y_true,p0,p1,p2,p3,prediction,correct
3,1.0607029253151268e-05,0.02466849610209465,0.0010507026454433799,0.974270224571228,3,1
2,0.11035726964473724,0.3105070888996124,0.14791715145111084,0.4312184453010559,3,0
3,0.012379626743495464,0.1567658931016922,0.013125916942954063,0.817728579044342,3,1
0,0.9501885771751404,0.021359149366617203,0.022154374048113823,0.006297839805483818,0,1
0,0.16407600045204163,0.35293048620224,0.12121080607175827,0.3617826998233795,3,0
3,0.004768619779497385,0.28226080536842346,0.07223716378211975,0.6407334208488464,3,1
0,0.692435622215271,0.09577880799770355,0.18423308432102203,0.027552485466003418,0,1
3,0.050119005143642426,0.210006982088089,0.36374422907829285,0.37612977623939514,3,1
0,0.37631866335868835,0.10635390132665634,0.44485196471214294,0.07247552275657654,2,0
2,0.08891987055540085,0.07379981130361557,0.7407820224761963,0.09649830311536789,2,1
1,0.5617734789848328,0.2538183331489563,0.12537167966365814,0.059036556631326675,0,0
3,0.0004675834788940847,0.13682906329631805,0.015445002354681492,0.8472583293914795,3,1
3,0.24384953081607819,0.19262316823005676,0.19821467995643616,0.3653125464916229,3,1
0,0.9497716426849365,0.01350480318069458,0.03315750136971474,0.0035659954883158207,0,1
0,0.9807530045509338,0.003941272385418415,0.014879915863275528,0.00042582605965435505,0,1
3,0.24016153812408447,0.03537360206246376,0.626835286617279,0.09762964397668839,2,0
3,0.000518795452080667,0.060484208166599274,0.018505284562706947,0.920491635799408,3,1
3,0.11959706246852875,0.29233837127685547,0.15545247495174408,0.43261218070983887,3,1
2,0.0397159606218338,0.09338340908288956,0.5696427226066589,0.2972579002380371,2,1
0,0.8943625092506409,0.05872337520122528,0.035383958369493484,0.011530091054737568,0,1
1,0.18433906137943268,0.12505565583705902,0.218633770942688,0.4719715416431427,3,0
0,0.9971791505813599,0.0010567675344645977,0.0016344052273780107,0.00012967792281415313,0,1
2,0.02419997751712799,0.2380400002002716,0.13790763914585114,0.5998523831367493,3,0
3,0.004613889381289482,0.2632448077201843,0.028623269870877266,0.7035180330276489,3,1
3,0.00011991376231890172,0.028181888163089752,0.0035455552861094475,0.968152642250061,3,1
3,0.004539144691079855,0.2304498255252838,0.045121196657419205,0.7198898196220398,3,1
3,0.07940345257520676,0.28146710991859436,0.2901979386806488,0.34893152117729187,3,1
0,0.9235765933990479,0.023509450256824493,0.03822500258684158,0.014688936993479729,0,1
3,0.004308521281927824,0.30851057171821594,0.07628756761550903,0.6108933091163635,3,1
3,0.005529378075152636,0.19558215141296387,0.04172113537788391,0.7571673393249512,3,1
0,0.9889329671859741,0.0026000787038356066,0.007696662563830614,0.0007702709408476949,0,1
2,0.7614889740943909,0.12574458122253418,0.09378641843795776,0.018980037420988083,0,0
1,0.014083445072174072,0.35410434007644653,0.03967348113656044,0.5921387076377869,3,0
3,0.008216717280447483,0.6217512488365173,0.030231552198529243,0.33980047702789307,1,0
0,0.9367566704750061,0.03229771554470062,0.025705106556415558,0.005240520462393761,0,1
3,0.0006250143051147461,0.03846985474228859,0.0052216872572898865,0.9556834697723389,3,1
0,0.9974818825721741,0.000818389467895031,0.0016154336044564843,8.442072430625558e-05,0,1
2,0.04414055123925209,0.4459291100502014,0.2267322987318039,0.2831980586051941,1,0
3,0.002858082763850689,0.0782947987318039,0.04225766286253929,0.8765894770622253,3,1
3,0.04450792446732521,0.24526581168174744,0.13474489748477936,0.5754813551902771,3,1
3,0.026188697665929794,0.2886431813240051,0.06878756731748581,0.6163805723190308,3,1
3,8.295770385302603e-05,0.04706787317991257,0.0025594099424779415,0.950289785861969,3,1
0,0.6236605644226074,0.20979316532611847,0.1246134340763092,0.04193288832902908,0,1
3,0.06078006327152252,0.24003373086452484,0.17173220217227936,0.5274539589881897,3,1
3,0.009161168709397316,0.054432712495326996,0.03276777267456055,0.9036383628845215,3,1
3,0.0625389963388443,0.3442070186138153,0.05422036349773407,0.5390336513519287,3,1
0,0.5931775569915771,0.3445929288864136,0.03040400706231594,0.03182544559240341,0,1
0,0.9759986400604248,0.016022449359297752,0.005202258937060833,0.002776597160845995,0,1
2,0.004449516534805298,0.1302061229944229,0.24606230854988098,0.6192820072174072,3,0
2,0.00024705647956579924,0.0496637225151062,0.00693353358656168,0.9431557059288025,3,0
3,0.004577524960041046,0.20708781480789185,0.07644268125295639,0.7118919491767883,3,1
0,0.9814283847808838,0.007796777877956629,0.005994472652673721,0.004780319985002279,0,1
3,0.011309009976685047,0.08371789753437042,0.3844432830810547,0.5205298662185669,3,1
0,0.7565274834632874,0.07757575809955597,0.14517547190189362,0.02072129212319851,0,1
1,0.017653292044997215,0.18562142550945282,0.3925662934780121,0.4041590094566345,3,0
3,0.0023614170495420694,0.20653289556503296,0.0968606173992157,0.6942451000213623,3,1
3,0.05981288477778435,0.3965911567211151,0.19055284559726715,0.35304316878318787,1,0
3,0.4501264989376068,0.13828396797180176,0.2736763656139374,0.1379130631685257,0,0
3,0.029723498970270157,0.2674281597137451,0.06307876110076904,0.6397694945335388,3,1
0,0.9237587451934814,0.029242411255836487,0.04063829034566879,0.006360572762787342,0,1
0,0.8905843496322632,0.056220684200525284,0.04482736811041832,0.008367606438696384,0,1
0,0.8601539134979248,0.08873847126960754,0.02320110984146595,0.027906471863389015,0,1
0,0.9803419709205627,0.005729007069021463,0.012595032341778278,0.0013340553268790245,0,1
3,0.004077414982020855,0.21200597286224365,0.2453254759311676,0.5385910868644714,3,1
0,0.9751158952713013,0.006776114460080862,0.016965048387646675,0.0011428534053266048,0,1
0,0.9841477870941162,0.011444917879998684,0.0031859802547842264,0.0012214153539389372,0,1
3,0.00014194588584359735,0.025022225454449654,0.02554783597588539,0.9492879509925842,3,1
1,0.00589335523545742,0.30029892921447754,0.06768916547298431,0.6261186003684998,3,0
0,0.9951142072677612,0.0021816894877701998,0.002386377425864339,0.000317670899676159,0,1
2,0.010105481371283531,0.0899379774928093,0.14592739939689636,0.7540292143821716,3,0
0,0.9835013747215271,0.00871000625193119,0.006756669841706753,0.0010318575659766793,0,1
3,0.00041225951281376183,0.17656348645687103,0.003901983378455043,0.8191222548484802,3,1
3,0.0015717224450781941,0.32414937019348145,0.017624007537961006,0.6566548943519592,3,1
3,0.8609901666641235,0.08530979603528976,0.03944571316242218,0.014254366047680378,0,0
3,9.803106513572857e-05,0.11650975048542023,0.00466238334774971,0.8787298202514648,3,1
0,0.9702567458152771,0.01533905416727066,0.011244794353842735,0.003159379120916128,0,1
1,0.0007006551022641361,0.13135813176631927,0.01583975739777088,0.8521014451980591,3,0
1,0.10346200317144394,0.06142985820770264,0.8099830150604248,0.025125110521912575,2,0
3,0.003915934823453426,0.1366569548845291,0.03339128941297531,0.8260357975959778,3,1
3,0.006423693150281906,0.09158376604318619,0.3128174841403961,0.5891751050949097,3,1
0,0.26047074794769287,0.14099811017513275,0.3577291965484619,0.24080193042755127,2,0
0,0.9942904710769653,0.003436744213104248,0.0016856935108080506,0.0005870726308785379,0,1
3,0.009211828000843525,0.19433782994747162,0.03756516054272652,0.7588852047920227,3,1
1,0.09293487668037415,0.34705957770347595,0.19768187403678894,0.36232367157936096,3,0
3,0.051653578877449036,0.3506878912448883,0.1289817988872528,0.46867674589157104,3,1
0,0.9490919709205627,0.03036811575293541,0.018089016899466515,0.002450925065204501,0,1
1,0.10208016633987427,0.2385871410369873,0.06656670570373535,0.5927660465240479,3,0
3,0.043577659875154495,0.3013850152492523,0.089772529900074,0.5652647614479065,3,1
0,0.9969442486763,0.0008725027437321842,0.0021152771078050137,6.782779382774606e-05,0,1
1,0.6573353409767151,0.04871084913611412,0.21412426233291626,0.0798296183347702,0,0
0,0.7098618745803833,0.11304588615894318,0.1441616415977478,0.032930660992860794,0,1
1,0.9693595767021179,0.019152214750647545,0.006684171035885811,0.004804069176316261,0,0
0,0.9890713691711426,0.004501572344452143,0.005903455428779125,0.0005236539291217923,0,1
0,0.9942286014556885,0.002808050252497196,0.0026369052939116955,0.0003265469567850232,0,1
1,0.08530528843402863,0.26488929986953735,0.42856961488723755,0.22123585641384125,2,0
0,0.9978083968162537,0.001272300723940134,0.0008005878771655262,0.00011875262862304226,0,1
2,0.9380462169647217,0.01211859006434679,0.040748439729213715,0.009086736477911472,0,0
3,0.0006392814684659243,0.08917097747325897,0.011665910482406616,0.8985238671302795,3,1
3,0.00012451103248167783,0.05324983969330788,0.0016565917758271098,0.9449689984321594,3,1
3,0.5658222436904907,0.21106557548046112,0.0707385241985321,0.15237371623516083,0,0
1,0.06714148819446564,0.19233357906341553,0.2588031589984894,0.48172178864479065,3,0
3,4.8029258323367685e-05,0.022516435012221336,0.0025469085667282343,0.9748886823654175,3,1
0,0.9730843305587769,0.017485307529568672,0.006416118238121271,0.0030142099130898714,0,1
0,0.9651688933372498,0.0120425745844841,0.020643536001443863,0.002145064063370228,0,1
2,0.07669603079557419,0.17866060137748718,0.45152750611305237,0.2931158244609833,2,1
3,0.0004922247608192265,0.052634093910455704,0.00948935467749834,0.937384307384491,3,1
0,0.8175079226493835,0.040211375802755356,0.11869979649782181,0.023580916225910187,0,1
3,0.0006486003403551877,0.07041098177433014,0.006462790537625551,0.9224776029586792,3,1
0,0.9962559938430786,0.0011960287811234593,0.0023145040031522512,0.000233540908084251,0,1
2,0.1389569193124771,0.23125441372394562,0.3210902810096741,0.3086984157562256,2,1
2,0.8526288866996765,0.010197369381785393,0.11619147658348083,0.020982271060347557,0,0
0,0.9750028848648071,0.0041395630687475204,0.017376257106661797,0.003481255378574133,0,1
3,0.021441537886857986,0.2463226020336151,0.03046393394470215,0.7017719149589539,3,1
2,0.04619791731238365,0.04746868833899498,0.7799412608146667,0.1263921856880188,2,1
3,0.00020778657926712185,0.1260330229997635,0.07521653920412064,0.7985426187515259,3,1
3,0.0007280144491232932,0.04983364790678024,0.003110012738034129,0.9463282823562622,3,1
3,0.21917074918746948,0.267758846282959,0.3067689836025238,0.20630145072937012,2,0
3,0.00350589188747108,0.08003288507461548,0.6553305387496948,0.26113075017929077,2,0
0,0.19290833175182343,0.5270018577575684,0.13470113277435303,0.14538878202438354,1,0
2,0.13463754951953888,0.19245648384094238,0.46011587977409363,0.21279014647006989,2,1
3,0.00048410388990305364,0.07367666810750961,0.01238766498863697,0.9134514927864075,3,1
1,0.010272870771586895,0.17608711123466492,0.20584113895893097,0.6077988743782043,3,0
1,0.04470858722925186,0.1680305302143097,0.6621280908584595,0.12513282895088196,2,0
3,0.02125997468829155,0.07736298441886902,0.11241479963064194,0.7889622449874878,3,1
0,0.9939311742782593,0.0031325758900493383,0.0017476212233304977,0.00118864921387285,0,1
0,0.9286801218986511,0.026433181017637253,0.03562638536095619,0.009260313585400581,0,1
3,0.004078737925738096,0.19706492125988007,0.03571613132953644,0.7631402015686035,3,1
3,0.0004381333419587463,0.047529950737953186,0.014223706908524036,0.9378082156181335,3,1
0,0.9946388602256775,0.0026487212162464857,0.00231480086222291,0.0003975801228079945,0,1
3,0.00022315913520287722,0.2223382592201233,0.002750648418441415,0.7746878862380981,3,1
1,0.028525281697511673,0.2330108880996704,0.11824218183755875,0.6202216148376465,3,0
0,0.9730980396270752,0.011756147257983685,0.014025705866515636,0.0011201073648408055,0,1
3,0.00013712196960113943,0.09629222750663757,0.003901273012161255,0.899669349193573,3,1
2,0.3812873065471649,0.1928091198205948,0.3106101453304291,0.11529345065355301,0,0
0,0.9896886348724365,0.005776458885520697,0.003953562583774328,0.0005814365576952696,0,1
3,0.2573724389076233,0.1317114531993866,0.37476658821105957,0.23614956438541412,2,0
3,0.000326160981785506,0.04346274957060814,0.006323857232928276,0.949887216091156,3,1
1,0.013610159046947956,0.21828193962574005,0.03829207271337509,0.7298159003257751,3,0
3,0.0011454650666564703,0.2535068094730377,0.008607259020209312,0.7367404699325562,3,1
0,0.8529452085494995,0.08599067479372025,0.02497260831296444,0.036091551184654236,0,1
3,0.4854414463043213,0.293265700340271,0.1423182636499405,0.07897460460662842,0,0
3,0.015430509112775326,0.7386367917060852,0.01333276554942131,0.2325998842716217,1,0
2,0.03341185301542282,0.06968120485544205,0.8283894658088684,0.06851749867200851,2,1
3,0.006049887277185917,0.2830047607421875,0.017224738374352455,0.6937205791473389,3,1
3,0.017965449020266533,0.23530706763267517,0.10836709290742874,0.6383604407310486,3,1
3,0.011300363577902317,0.10517923533916473,0.4172891676425934,0.46623119711875916,3,1
0,0.07495100796222687,0.09088928997516632,0.15122154355049133,0.6829382181167603,3,0
3,0.008988606743514538,0.2759431302547455,0.2205876111984253,0.494480699300766,3,1
2,0.00016099991626106203,0.026912493631243706,0.008790121413767338,0.9641363620758057,3,0
0,0.533313512802124,0.22167803347110748,0.20110510289669037,0.04390334337949753,0,1
1,0.008681004866957664,0.13876107335090637,0.3005211055278778,0.5520367622375488,3,0
3,0.0007565158884972334,0.06148017570376396,0.04676017910242081,0.8910031318664551,3,1
2,0.002527920063585043,0.3129861652851105,0.08699654042720795,0.5974893569946289,3,0
3,0.004612198565155268,0.17500850558280945,0.09227276593446732,0.7281065583229065,3,1
2,0.7427698373794556,0.1429596096277237,0.059750258922576904,0.054520223289728165,0,0
0,0.997580885887146,0.0008322108769789338,0.0015017278492450714,8.519190305378288e-05,0,1
0,0.9778254628181458,0.00350610981695354,0.01816447637975216,0.0005040611722506583,0,1
0,0.992039680480957,0.0037633832544088364,0.0038011649157851934,0.0003958021698053926,0,1
3,0.0006289500161074102,0.258993923664093,0.04493933171033859,0.6954377293586731,3,1
3,0.062403056770563126,0.18221116065979004,0.17906057834625244,0.5763251781463623,3,1
0,0.48344025015830994,0.10002905875444412,0.34535205364227295,0.07117860019207001,0,1
3,0.0001507304550614208,0.032617490738630295,0.0036509488709270954,0.963580846786499,3,1
1,0.20494747161865234,0.6605260372161865,0.04081400856375694,0.09371254593133926,1,1
3,0.23673291504383087,0.2999710738658905,0.25634196400642395,0.20695409178733826,1,0
3,0.011208624579012394,0.2589583992958069,0.11711471527814865,0.6127182841300964,3,1
0,0.8926618695259094,0.03632160276174545,0.04498583450913429,0.026030659675598145,0,1
1,0.013176290318369865,0.258425235748291,0.24500462412834167,0.4833938479423523,3,0
3,0.04695543274283409,0.3704425096511841,0.019378937780857086,0.5632231831550598,3,1
3,0.00042731905705295503,0.06117401272058487,0.016933798789978027,0.9214648604393005,3,1
1,0.07264745980501175,0.6911798715591431,0.012162299826741219,0.22401033341884613,1,1
1,0.0038766502402722836,0.13450457155704498,0.13644100725650787,0.7251777052879333,3,0
0,0.9406150579452515,0.03098893351852894,0.025832636281847954,0.0025633827317506075,0,1
0,0.11352710425853729,0.032852623611688614,0.8375377655029297,0.01608247123658657,2,0
3,0.010158723220229149,0.1063673347234726,0.13111118972301483,0.7523627877235413,3,1
3,0.08063670247793198,0.45793959498405457,0.07647187262773514,0.38495177030563354,1,0
3,0.04668986424803734,0.39674094319343567,0.04588047415018082,0.5106887221336365,3,1
3,0.014358668588101864,0.259211003780365,0.103976771235466,0.6224535703659058,3,1
2,0.06990265101194382,0.21320974826812744,0.17824268341064453,0.5386449694633484,3,0
0,0.9981440305709839,0.0007072465377859771,0.0010400705505162477,0.00010863284842344001,0,1
0,0.729986310005188,0.041596461087465286,0.20946747064590454,0.01894976571202278,0,1
3,0.00041888176929205656,0.0160996001213789,0.016035886481404305,0.9674456715583801,3,1
3,1.8787170120049268e-05,0.01905088499188423,0.0029187703039497137,0.9780116081237793,3,1
0,0.9925034046173096,0.004258883651345968,0.0028518554754555225,0.00038583893910981715,0,1
3,2.1125104467500933e-05,0.02182760275900364,0.0017190631479024887,0.976432204246521,3,1
3,0.0025712132919579744,0.09641167521476746,0.03792140260338783,0.863095760345459,3,1
1,0.20452870428562164,0.4999361038208008,0.04867643117904663,0.24685873091220856,1,1
0,0.9474639296531677,0.015633780509233475,0.03345172852277756,0.003450485412031412,0,1
0,0.7725628018379211,0.17313194274902344,0.02727029100060463,0.027034971863031387,0,1
3,0.24319066107273102,0.1143713966012001,0.5226216316223145,0.11981628835201263,2,0
2,0.48430755734443665,0.1454319804906845,0.26604124903678894,0.10421916842460632,0,0
1,0.0024072995875030756,0.19196300208568573,0.11368252336978912,0.6919472217559814,3,0
3,0.001651389873586595,0.18253448605537415,0.10316742211580276,0.7126467227935791,3,1
3,0.00042564986506477,0.09233149141073227,0.045751310884952545,0.8614915609359741,3,1
3,0.05980563908815384,0.3664778172969818,0.10798878967761993,0.4657278060913086,3,1
3,0.00966689269989729,0.1820164918899536,0.03844507411122322,0.7698715329170227,3,1
3,0.0007611760520376265,0.14699533581733704,0.04507032036781311,0.8071731328964233,3,1
0,0.6066728830337524,0.08383785933256149,0.2703932821750641,0.03909596800804138,0,1
3,0.1568056344985962,0.10194750130176544,0.4031619429588318,0.33808499574661255,2,0
0,0.6810998320579529,0.011630106717348099,0.2945261001586914,0.012743934988975525,0,1
3,0.00032952596666291356,0.19467131793498993,0.010907100513577461,0.7940921187400818,3,1
1,0.08552677929401398,0.5494478344917297,0.23109330236911774,0.13393202424049377,1,1
3,2.9744185667368583e-05,0.024421315640211105,0.002487536519765854,0.9730614423751831,3,1
2,0.43586769700050354,0.041596729308366776,0.465060293674469,0.05747527256608009,2,1
3,3.285126149421558e-05,0.029387662187218666,0.0017045320710167289,0.968874990940094,3,1
3,0.0008056268561631441,0.06624217331409454,0.06487753987312317,0.8680746555328369,3,1
2,0.24827958643436432,0.4854948818683624,0.0790586993098259,0.18716683983802795,1,0
3,0.2439994513988495,0.20134571194648743,0.1605716347694397,0.3940832018852234,3,1
0,0.3931231200695038,0.032683566212654114,0.5541605949401855,0.020032694563269615,2,0
0,0.9772941470146179,0.004296857863664627,0.017911110073328018,0.0004978790530003607,0,1
3,0.005156944505870342,0.20266999304294586,0.1473250687122345,0.6448480486869812,3,1
3,0.00043646455742418766,0.03927670791745186,0.05229666456580162,0.9079901576042175,3,1
3,0.0010243883589282632,0.17749646306037903,0.02148621156811714,0.7999929785728455,3,1
0,0.7552988529205322,0.0704660415649414,0.1610981971025467,0.013136872090399265,0,1
3,0.007970735430717468,0.5361855626106262,0.06056756153702736,0.39527615904808044,1,0
0,0.5942019820213318,0.1904921978712082,0.0825868770480156,0.13271892070770264,0,1
3,0.00033529818756505847,0.0721479132771492,0.014497119002044201,0.9130196571350098,3,1
2,0.05169423297047615,0.058897748589515686,0.7019177079200745,0.1874902993440628,2,1
2,0.04308616742491722,0.21030205488204956,0.4534945487976074,0.2931171953678131,2,1
1,0.4536212384700775,0.21609485149383545,0.12090007215738297,0.20938387513160706,0,0
3,0.00034016891731880605,0.017777351662516594,0.024873416870832443,0.9570090174674988,3,1
3,0.00025997840566560626,0.09321795403957367,0.00455187214538455,0.9019702076911926,3,1
0,0.5882003307342529,0.23355504870414734,0.09751959145069122,0.08072499185800552,0,1
3,0.0005526840686798096,0.06194888427853584,0.07057233154773712,0.8669261336326599,3,1
0,0.9271616339683533,0.015618995763361454,0.05400983244180679,0.003209496848285198,0,1
2,0.364687979221344,0.305177241563797,0.195639505982399,0.1344953179359436,0,0
2,0.16296720504760742,0.25180432200431824,0.47215303778648376,0.11307542771100998,2,1
1,0.03436160832643509,0.12473906576633453,0.3033921420574188,0.5375072360038757,3,0
3,0.011321723461151123,0.07604224979877472,0.02827552892267704,0.8843604326248169,3,1
0,0.9417584538459778,0.008403572253882885,0.046108510345220566,0.003729437943547964,0,1
0,0.8412036299705505,0.04826873913407326,0.08219750225543976,0.028330093249678612,0,1
3,0.008256373926997185,0.48263096809387207,0.09888049960136414,0.4102321267127991,1,0
3,0.0002732794964686036,0.05303770676255226,0.03509114682674408,0.9115978479385376,3,1
0,0.705339789390564,0.04808415472507477,0.22780977189540863,0.018766358494758606,0,1
3,0.010992361232638359,0.15933853387832642,0.1668795794248581,0.6627895832061768,3,1
3,0.007623658515512943,0.1158003956079483,0.1259094923734665,0.7506664395332336,3,1
0,0.9827895164489746,0.005889332387596369,0.010274199768900871,0.001046891906298697,0,1
3,0.0018556417198851705,0.17148996889591217,0.042811863124370575,0.7838425636291504,3,1
3,0.0016462778439745307,0.05090053007006645,0.17141085863113403,0.7760423421859741,3,1
0,0.9835425615310669,0.0026739994063973427,0.013124183751642704,0.0006592825520783663,0,1
0,0.9911508560180664,0.005172800272703171,0.0032960970420390368,0.00038016619510017335,0,1
3,0.00242444034665823,0.04066581651568413,0.011425944045186043,0.9454837441444397,3,1
3,0.0010659678373485804,0.24361558258533478,0.010068006813526154,0.745250403881073,3,1
3,0.004931651521474123,0.3040238320827484,0.13652220368385315,0.5545223355293274,3,1
1,0.002108385320752859,0.4409770369529724,0.04879244044423103,0.5081220865249634,3,0
3,0.2184753268957138,0.15369649231433868,0.4154638946056366,0.21236437559127808,2,0
3,0.01735387183725834,0.1846153289079666,0.02565392479300499,0.7723768949508667,3,1
0,0.9279925227165222,0.015128185041248798,0.049228645861148834,0.007650610059499741,0,1
3,0.00033819282543845475,0.22515109181404114,0.009794957935810089,0.7647157907485962,3,1
0,0.8365264534950256,0.1319183111190796,0.01885545812547207,0.012699779123067856,0,1
2,0.7881492376327515,0.04787563532590866,0.11376190185546875,0.05021321028470993,0,0
1,0.02179109677672386,0.5867523550987244,0.02400292083621025,0.36745360493659973,1,1
0,0.820092499256134,0.03903702273964882,0.12195397168397903,0.018916448578238487,0,1
0,0.9891144037246704,0.0028919377364218235,0.00735976779833436,0.0006339167011901736,0,1
3,0.00015922245802357793,0.07895541191101074,0.007922526448965073,0.912962794303894,3,1
0,0.9694635272026062,0.024049879983067513,0.0033797172363847494,0.0031068704556673765,0,1
1,0.1795991212129593,0.45516839623451233,0.1772599220275879,0.18797257542610168,1,1
1,0.13658128678798676,0.43176373839378357,0.13246247172355652,0.2991925776004791,1,1
3,0.03959425538778305,0.2372429519891739,0.24052444100379944,0.4826383590698242,3,1
3,0.0001882287033367902,0.04545293375849724,0.0022253221832215786,0.9521335363388062,3,1
0,0.9936218857765198,0.0048190695233643055,0.0011004648404195905,0.00045852159382775426,0,1
3,0.0519641749560833,0.25451555848121643,0.2828684449195862,0.4106518030166626,3,1
0,0.8673765063285828,0.023061394691467285,0.10573761910200119,0.0038245120085775852,0,1
1,0.0002593815152067691,0.06509167701005936,0.006814815569669008,0.927834153175354,3,0
3,0.001291939988732338,0.05158308893442154,0.013403171673417091,0.9337217807769775,3,1
0,0.9978739023208618,0.0012615130981430411,0.0005547109176404774,0.0003098563465755433,0,1
0,0.9959837198257446,0.0014322863426059484,0.002212329301983118,0.0003717683721333742,0,1
3,0.0621507428586483,0.27602893114089966,0.33452218770980835,0.32729819416999817,2,0
0,0.23415637016296387,0.06594765186309814,0.5856491327285767,0.11424682289361954,2,0
3,0.000488179997773841,0.036575835198163986,0.019132647663354874,0.9438033103942871,3,1
3,0.2320527881383896,0.3767564296722412,0.13755038380622864,0.25364038348197937,1,0
3,0.005313853267580271,0.19328202307224274,0.023862609639763832,0.7775415182113647,3,1
2,0.04017411172389984,0.27668243646621704,0.3313343822956085,0.35180914402008057,3,0
2,0.4540695548057556,0.07417997717857361,0.4411175549030304,0.03063284233212471,0,0
2,0.06912276148796082,0.033471666276454926,0.8526596426963806,0.044745903462171555,2,1
3,0.14592118561267853,0.12953439354896545,0.5261154770851135,0.19842900335788727,2,0
0,0.24059954285621643,0.12596014142036438,0.4545270800590515,0.17891326546669006,2,0
1,0.07867174595594406,0.5472109317779541,0.036207396537065506,0.3379099369049072,1,1
3,0.012988973408937454,0.09351588785648346,0.1336461901664734,0.759848952293396,3,1
0,0.7105006575584412,0.20773197710514069,0.02987019717693329,0.05189711973071098,0,1
3,0.010214872658252716,0.24169278144836426,0.11209802329540253,0.6359942555427551,3,1
2,0.5477879047393799,0.12307414412498474,0.27000391483306885,0.059134043753147125,0,0
3,0.0001475292956456542,0.052984632551670074,0.0037854057736694813,0.9430824518203735,3,1
3,0.31896209716796875,0.3722870349884033,0.10467889904975891,0.2040719836950302,1,0
0,0.975066602230072,0.0030168278608471155,0.021027574315667152,0.0008889417513273656,0,1
2,0.015960639342665672,0.08157529681921005,0.66412353515625,0.23834052681922913,2,1
3,0.003245340893045068,0.2161230444908142,0.14824363589286804,0.6323879361152649,3,1
3,0.002639569342136383,0.10022355616092682,0.0444449745118618,0.8526918888092041,3,1
1,0.021847320720553398,0.5636728405952454,0.03362741321325302,0.3808524012565613,1,1
0,0.9391500949859619,0.035820603370666504,0.021258216351270676,0.0037710603792220354,0,1
1,0.08813872188329697,0.5176535844802856,0.050080083310604095,0.34412768483161926,1,1
3,0.002927641849964857,0.09101470559835434,0.028413990512490273,0.8776437044143677,3,1
1,0.40551289916038513,0.34288525581359863,0.2251928150653839,0.02640901692211628,0,0
3,0.10268738120794296,0.1082378625869751,0.4125329852104187,0.37654176354408264,2,0
3,0.0019418949959799647,0.09242507815361023,0.08530021458864212,0.8203327655792236,3,1
3,0.0017758841859176755,0.302020400762558,0.08032558113336563,0.6158781051635742,3,1
1,0.0782095193862915,0.2549428641796112,0.19764405488967896,0.4692036211490631,3,0
0,0.577858567237854,0.05092272162437439,0.30449384450912476,0.06672478467226028,0,1
1,0.4001708924770355,0.09421220421791077,0.4650769531726837,0.04053988307714462,2,0
3,0.0040989527478814125,0.33594709634780884,0.016977205872535706,0.642976701259613,3,1
3,0.0007293710950762033,0.1286655068397522,0.017297346144914627,0.8533077836036682,3,1
3,0.002311561955139041,0.15385685861110687,0.021609285846352577,0.8222222924232483,3,1
3,0.000817269436083734,0.12533096969127655,0.005015880335122347,0.8688359260559082,3,1
3,0.0010776889976114035,0.20023714005947113,0.0148167060688138,0.7838684320449829,3,1
1,0.02006755955517292,0.5484355688095093,0.013417127542197704,0.41807979345321655,1,1
3,0.004792224150151014,0.3119763135910034,0.09920268505811691,0.5840287804603577,3,1
3,0.0020686571951955557,0.10104501247406006,0.029134811833500862,0.8677515387535095,3,1
3,0.0009487419738434255,0.07994482666254044,0.012002903036773205,0.9071035385131836,3,1
0,0.977654755115509,0.007745838724076748,0.013004391454160213,0.001595049281604588,0,1
0,0.9918681979179382,0.00492252130061388,0.0023959744721651077,0.0008132786606438458,0,1
3,0.00010512658627703786,0.049962520599365234,0.0016515800962224603,0.9482807517051697,3,1
0,0.9823367595672607,0.009974370710551739,0.0058869728818535805,0.001801897189579904,0,1
3,0.008978604339063168,0.2919335961341858,0.02905196137726307,0.6700357794761658,3,1
0,0.9533274173736572,0.028232166543602943,0.01574064791202545,0.00269975233823061,0,1
0,0.8819237947463989,0.026046406477689743,0.0878136157989502,0.004216136876493692,0,1
3,0.050973981618881226,0.3785775303840637,0.31325244903564453,0.2571960687637329,1,0
3,0.008451278321444988,0.2604526877403259,0.054983675479888916,0.6761122941970825,3,1
0,0.9845884442329407,0.006349942646920681,0.00792249571532011,0.001139072235673666,0,1
3,5.8961770264431834e-05,0.02480638027191162,0.0034919423051178455,0.9716426730155945,3,1
3,0.0007929810672067106,0.17726542055606842,0.019863266497850418,0.802078366279602,3,1
0,0.9483292102813721,0.0195381548255682,0.02926921471953392,0.0028634178452193737,0,1
3,0.0008732550777494907,0.12675414979457855,0.02404436655342579,0.8483282327651978,3,1
0,0.9765723347663879,0.014982913620769978,0.005882293917238712,0.0025623859837651253,0,1
0,0.98478102684021,0.00782241951674223,0.006362199783325195,0.0010344054317101836,0,1
0,0.9805296659469604,0.0072930557653307915,0.009891124442219734,0.002286261646077037,0,1
3,0.0002469636674504727,0.14819571375846863,0.007053576409816742,0.8445037603378296,3,1
2,0.07635827362537384,0.1460532248020172,0.18242669105529785,0.5951617956161499,3,0
3,0.00029033730970695615,0.11363793909549713,0.004421834368258715,0.881649911403656,3,1
2,0.006038885563611984,0.1853858083486557,0.6247952580451965,0.18378008902072906,2,1
1,0.020833918824791908,0.4076877534389496,0.07479048520326614,0.4966879189014435,3,0
