y_true,p0,p1,p2,p3,prediction,correct
3,0.14069108664989471,0.005443978123366833,0.8424178957939148,0.011446998454630375,2,0
3,0.0023850558791309595,0.6107906699180603,0.07758577167987823,0.309238463640213,1,0
0,0.49611616134643555,0.012369630858302116,0.12389489263296127,0.36761921644210815,0,1
3,0.029504794627428055,0.10086237639188766,0.8450706601142883,0.024562181904911995,2,0
3,0.03743405640125275,0.44903188943862915,0.19558978080749512,0.3179442584514618,1,0
0,0.872032105922699,0.0004818376910407096,0.12401261180639267,0.0034734609071165323,0,1
3,0.01460112165659666,0.003863359335809946,0.9795057773590088,0.0020297174341976643,2,0
3,0.05076097697019577,0.023315079510211945,0.9235365390777588,0.002387401182204485,2,0
0,0.2306237518787384,0.031314436346292496,0.6824455261230469,0.05561629682779312,2,0
0,0.8000372052192688,0.0006717859068885446,0.19466641545295715,0.00462458236142993,0,1
3,0.1025136336684227,0.05455480515956879,0.8170515894889832,0.0258799958974123,2,0
3,0.07851430773735046,0.03324180841445923,0.8443971872329712,0.0438467375934124,2,0
3,0.002298260573297739,0.10085522383451462,0.8956092000007629,0.0012373055797070265,2,0
1,0.05753156542778015,0.163546621799469,0.6889302134513855,0.08999158442020416,2,0
3,0.1346251517534256,0.0859094187617302,0.559166431427002,0.22029897570610046,2,0
3,0.01414868887513876,0.011463449336588383,0.9733293652534485,0.001058568712323904,2,0
0,0.015806451439857483,0.13745082914829254,0.8282021880149841,0.018540581688284874,2,0
3,0.018825992941856384,0.09150291979312897,0.8762544989585876,0.013416522182524204,2,0
0,0.6982662081718445,0.00033697826438583434,0.30031532049179077,0.0010815055575221777,0,1
2,0.18811480700969696,0.06397631764411926,0.0472835898399353,0.7006253004074097,3,0
1,0.06779497861862183,0.04753129184246063,0.134513720870018,0.7501599788665771,3,0
0,0.06928987056016922,0.022225191816687584,0.9069955945014954,0.0014893660554662347,2,0
0,0.5328954458236694,0.003315131878480315,0.44241470098495483,0.021374808624386787,0,1
3,0.01643703132867813,0.036011338233947754,0.892148494720459,0.0554032102227211,2,0
0,0.9465422034263611,3.6675057344837114e-05,0.029354000464081764,0.024067167192697525,0,1
1,0.4372856318950653,0.0013603504048660398,0.5575968623161316,0.003757094033062458,2,0
1,0.028230687603354454,0.02009812742471695,0.9489972591400146,0.0026738890446722507,2,0
3,0.07447794824838638,0.07495243847370148,0.35516223311424255,0.49540743231773376,3,1
3,0.09574336558580399,0.050400301814079285,0.7686553597450256,0.08520098030567169,2,0
0,0.8439608812332153,0.0015994795830920339,0.14663994312286377,0.007799706421792507,0,1
3,0.020336687564849854,0.40543287992477417,0.11939528584480286,0.4548352360725403,3,1
0,0.20794332027435303,0.037031251937150955,0.640166163444519,0.11485926061868668,2,0
1,0.008341352455317974,0.44333913922309875,0.19306646287441254,0.35525307059288025,1,1
3,0.025113429874181747,0.26437196135520935,0.6939496397972107,0.016564982011914253,2,0
0,0.7961254119873047,0.0003704203700181097,0.20116771757602692,0.0023364205844700336,0,1
0,0.4497441053390503,0.013972904533147812,0.519779622554779,0.016503388062119484,2,0
3,0.486525297164917,0.005169034935534,0.47514432668685913,0.033161405473947525,0,0
0,0.1242397129535675,0.10669787228107452,0.5169331431388855,0.2521292269229889,2,0
3,0.6591041088104248,0.0040436419658362865,0.2764727473258972,0.0603795163333416,0,0
3,0.0008369460701942444,0.008806522935628891,0.0004130190354771912,0.9899435043334961,3,1
3,0.0053351870737969875,0.006281663663685322,0.98771733045578,0.0006658015190623701,2,0
2,0.06748460978269577,0.14273279905319214,0.7415029406547546,0.04827955737709999,2,1
2,0.7143076658248901,0.003910909406840801,0.2584679126739502,0.02331341616809368,0,0
2,0.07492903620004654,0.06528963148593903,0.8462488651275635,0.0135324876755476,2,1
3,0.1223587617278099,0.042059533298015594,0.8201368451118469,0.015444898046553135,2,0
0,0.3198557198047638,0.02352806366980076,0.6515494585037231,0.005066810641437769,2,0
1,0.13175329566001892,0.0035295498091727495,0.8601647615432739,0.0045523326843976974,2,0
3,0.27010831236839294,0.030187809839844704,0.6340081095695496,0.06569582223892212,2,0
0,0.20293118059635162,0.01003250852227211,0.783111035823822,0.003925248049199581,2,0
3,0.0342739075422287,0.25465574860572815,0.6788114309310913,0.032258886843919754,2,0
2,0.5819097757339478,4.1671853978186846e-05,0.417935848236084,0.00011262221960350871,0,0
3,0.0044616758823394775,0.01543636154383421,0.9762903451919556,0.003811636008322239,2,0
3,0.0019347371999174356,0.5292590260505676,0.45947980880737305,0.0093263890594244,1,0
0,0.7336430549621582,0.0018075141124427319,0.051774024963378906,0.21277539432048798,0,1
2,0.43409258127212524,0.017501506954431534,0.45725584030151367,0.09115008264780045,2,1
3,0.06393031030893326,0.08045967668294907,0.4978998601436615,0.3577100932598114,2,0
3,0.05010019615292549,0.09250319004058838,0.47757458686828613,0.3798220157623291,2,0
1,0.011929037980735302,0.5068521499633789,0.10879115760326385,0.37242770195007324,1,1
0,0.6068841218948364,0.0060622813180089,0.11171352118253708,0.27534008026123047,0,1
1,0.5129895806312561,0.006716735195368528,0.21173115074634552,0.26856255531311035,0,0
3,0.0013799128355458379,0.2583528757095337,0.7316312193870544,0.008635985665023327,2,0
1,0.02380143478512764,0.09298252314329147,0.878962516784668,0.004253535531461239,2,0
3,0.03629978001117706,0.021494440734386444,0.940629243850708,0.0015764167765155435,2,0
3,0.11912989616394043,0.04829227551817894,0.4120638966560364,0.42051392793655396,3,1
3,0.1646619737148285,0.0018815519288182259,0.8231093883514404,0.010347050614655018,2,0
1,0.10072307288646698,0.0017971133347600698,0.8967539072036743,0.0007259311969392002,2,0
0,0.44046831130981445,0.01641131564974785,0.2038436383008957,0.3392767012119293,0,1
1,0.676959753036499,0.002416332019492984,0.2328764796257019,0.08774737268686295,0,0
3,0.17959044873714447,0.02220546267926693,0.20886819064617157,0.5893359780311584,3,1
3,0.12224358320236206,0.07190617173910141,0.7218471765518188,0.08400306105613708,2,0
3,0.10853242129087448,0.06882181018590927,0.3998050391674042,0.42284074425697327,3,1
3,0.006587216630578041,0.08005789667367935,0.9125929474830627,0.000761953997425735,2,0
3,0.07460369169712067,0.005554173141717911,0.9176673889160156,0.002174766268581152,2,0
1,0.11311463266611099,0.0278690904378891,0.6119735836982727,0.24704274535179138,2,0
3,0.0678139328956604,0.022879667580127716,0.8991515040397644,0.010154894553124905,2,0
3,0.1291763037443161,0.023323003202676773,0.7729223370552063,0.07457839697599411,2,0
3,0.00635289354249835,0.15086527168750763,0.8360682725906372,0.006713545881211758,2,0
0,0.09267589449882507,0.028728138655424118,0.8763676881790161,0.0022283114958554506,2,0
0,0.4836771786212921,0.0012955674901604652,0.5146793723106384,0.00034797206171788275,2,0
3,0.006166000850498676,0.22943153977394104,0.6517646312713623,0.11263780295848846,2,0
0,0.4404555559158325,0.07924512028694153,0.3455773591995239,0.13472191989421844,0,1
3,0.09651122242212296,0.01211808156222105,0.886949896812439,0.004420788958668709,2,0
0,0.13115957379341125,0.01757665164768696,0.8447924256324768,0.006471314467489719,2,0
0,0.46909627318382263,0.0007272071088664234,0.5289672017097473,0.0012093366822227836,2,0
3,0.049074552953243256,0.02214207872748375,0.9072756171226501,0.021507758647203445,2,0
3,0.0007719607092440128,0.11860596388578415,0.8792311549186707,0.0013909194385632873,2,0
0,0.9196251034736633,0.00025630620075389743,0.07290087640285492,0.007217676378786564,0,1
3,0.007298784330487251,0.48793649673461914,0.48293453454971313,0.02183012291789055,1,0
3,0.22649960219860077,0.004420368932187557,0.7487651109695435,0.020314896479249,2,0
0,0.2754431664943695,0.026687001809477806,0.6826584339141846,0.015211430378258228,2,0
3,0.005126901436597109,0.2520967721939087,0.5844996571540833,0.1582767218351364,2,0
0,0.6253597140312195,0.0012573376297950745,0.3713047504425049,0.0020781150087714195,0,1
0,0.4228428304195404,0.01803779788315296,0.4846150577068329,0.07450437545776367,2,0
0,0.6736465692520142,0.004572378937155008,0.2172798067331314,0.10450132936239243,0,1
3,0.15426403284072876,0.028665466234087944,0.5535888671875,0.26348161697387695,2,0
2,0.20228974521160126,0.014818524941802025,0.7018796801567078,0.08101211488246918,2,1
3,0.03353004902601242,0.19505608081817627,0.7355268597602844,0.03588705137372017,2,0
2,0.041158244013786316,0.16383256018161774,0.7044203877449036,0.09058880060911179,2,1
1,0.05804603174328804,0.037062641233205795,0.893501341342926,0.011389952152967453,2,0
3,0.31861957907676697,0.021045595407485962,0.4454262852668762,0.21490858495235443,2,0
3,0.040006812661886215,0.006235904060304165,0.9515149593353271,0.0022423940245062113,2,0
3,0.005269073415547609,0.04732163995504379,0.9402016401290894,0.007207524497061968,2,0
2,0.10400331765413284,0.036568112671375275,0.11904904991388321,0.7403795123100281,3,0
0,0.9607332944869995,4.828041710425168e-05,0.038201503455638885,0.0010169370798394084,0,1
3,0.19973428547382355,0.04349109157919884,0.21192523837089539,0.5448493361473083,3,1
3,0.30775582790374756,0.0069680227898061275,0.5660850405693054,0.11919116228818893,2,0
3,0.030219942331314087,0.32858678698539734,0.37687310576438904,0.26432013511657715,2,0
0,0.6940678358078003,0.0008949937764555216,0.3015146851539612,0.0035224768798798323,0,1
3,0.13524657487869263,0.002379526849836111,0.8582148551940918,0.0041591408662498,2,0
0,0.9252343773841858,0.0003145494847558439,0.06345029175281525,0.011000771075487137,0,1
1,0.08488669246435165,0.10814281553030014,0.5581061840057373,0.2488642781972885,2,0
2,0.4781182110309601,0.03470822051167488,0.47237059473991394,0.014802930876612663,0,0
1,0.01880166120827198,0.2727324664592743,0.5176957845687866,0.19077014923095703,2,0
1,0.12869730591773987,0.02557721734046936,0.8227768540382385,0.02294868603348732,2,0
0,0.33187931776046753,0.2162400186061859,0.2869791090488434,0.16490159928798676,0,1
3,0.5784148573875427,0.0010541403898969293,0.41486749053001404,0.005663532298058271,0,0
3,0.020956750959157944,0.06583573669195175,0.6510483622550964,0.2621591091156006,2,0
3,0.16768136620521545,0.060768019407987595,0.7418432235717773,0.02970740757882595,2,0
0,0.6883723735809326,0.0017798923654481769,0.2899230122566223,0.019924728199839592,0,1
3,0.00357086886651814,0.007729073520749807,0.9883425831794739,0.000357452459866181,2,0
0,0.38900914788246155,0.059681493788957596,0.5043215155601501,0.046987831592559814,2,0
1,0.12853293120861053,0.05849325656890869,0.10088818520307541,0.7120856046676636,3,0
3,0.010807537473738194,0.04474329948425293,0.9426385164260864,0.00181067013181746,2,0
0,0.7012410163879395,0.000458202906884253,0.29701143503189087,0.0012893754756078124,0,1
0,0.9230756759643555,0.0004894310259260237,0.06427261978387833,0.01216226164251566,0,1
2,0.011653983034193516,0.055087801069021225,0.08691266924142838,0.8463455438613892,3,0
0,0.019990714266896248,0.05967056378722191,0.8847516179084778,0.035587068647146225,2,0
2,0.05274200439453125,0.018644016236066818,0.9242326021194458,0.004381256178021431,2,1
3,0.05409853905439377,0.009011566638946533,0.9330748319625854,0.003814956871792674,2,0
1,0.0013852461706846952,0.6124798059463501,0.2092614769935608,0.17687346041202545,1,1
2,0.12306487560272217,0.02194712869822979,0.8459964394569397,0.008991571143269539,2,1
3,0.27733615040779114,0.0041208816692233086,0.7145012617111206,0.004041733685880899,2,0
3,0.056041035801172256,0.027456331998109818,0.8776410222053528,0.03886155039072037,2,0
3,0.25195565819740295,0.010806615464389324,0.7153170108795166,0.021920712664723396,2,0
0,0.3001991808414459,0.000817527063190937,0.6985218524932861,0.00046148934052325785,2,0
2,0.09224148094654083,0.06104399636387825,0.1984155774116516,0.6482990384101868,3,0
2,0.0782482847571373,0.2678287625312805,0.5882607698440552,0.06566218286752701,2,1
3,0.005920971743762493,0.026400744915008545,0.9653387069702148,0.0023395083844661713,2,0
3,0.44084763526916504,0.01427535992115736,0.4978427290916443,0.047034308314323425,2,0
2,0.08867722004652023,0.15785595774650574,0.6729479432106018,0.08051891624927521,2,1
3,0.2576211094856262,0.008619032800197601,0.5575301647186279,0.17622976005077362,2,0
0,0.06142975762486458,0.05989443138241768,0.8437828421592712,0.03489290922880173,2,0
2,0.5376687049865723,0.002023330656811595,0.4507128596305847,0.009595030918717384,0,0
0,0.5691444277763367,0.00027536082779988647,0.42944541573524475,0.0011347391409799457,0,1
3,0.009480852633714676,0.19139067828655243,0.6758764386177063,0.12325195968151093,2,0
2,0.4152611792087555,0.053849950432777405,0.4914191961288452,0.039469700306653976,2,1
3,0.07351541519165039,0.03102618083357811,0.8688849210739136,0.026573440060019493,2,0
1,0.15308500826358795,0.0015038375277072191,0.8450963497161865,0.00031479247263632715,2,0
3,0.5803446769714355,0.007096406538039446,0.23059502243995667,0.1819639354944229,0,0
0,0.055972032248973846,0.030581610277295113,0.9061917662620544,0.007254675962030888,2,0
2,0.0565723180770874,0.10200702399015427,0.8358179926872253,0.00560271879658103,2,1
3,0.06383216381072998,0.36363255977630615,0.33634352684020996,0.23619168996810913,1,0
1,0.24316145479679108,0.055645354092121124,0.42379996180534363,0.27739328145980835,2,0
0,0.8273124098777771,0.00025722687132656574,0.170207217335701,0.0022231503389775753,0,1
1,0.007327774539589882,0.4868563115596771,0.2896885275840759,0.2161273956298828,1,1
0,0.7645626068115234,0.0036347624845802784,0.17958316206932068,0.05221942812204361,0,1
3,0.004721601493656635,0.01897529698908329,0.9744639992713928,0.0018391386838629842,2,0
3,0.1122838482260704,0.07059656083583832,0.4180809259414673,0.3990386724472046,2,0
0,0.13044123351573944,0.004990661982446909,0.8607578873634338,0.0038102325052022934,2,0
2,0.6563963294029236,0.004483949858695269,0.31242942810058594,0.026690242812037468,0,0
0,0.5485525131225586,0.0021091499365866184,0.39086204767227173,0.05847621336579323,0,1
3,0.025682399049401283,0.02587231621146202,0.9351112246513367,0.013334079645574093,2,0
0,0.07664351910352707,0.01334966067224741,0.9071741700172424,0.0028326138854026794,2,0
1,0.38731649518013,0.01427634060382843,0.19687071442604065,0.4015364646911621,3,0
3,0.004546212498098612,0.6598244309425354,0.2903771698474884,0.045252230018377304,1,0
3,0.21035917103290558,0.054145146161317825,0.3542482852935791,0.3812473714351654,3,1
0,0.5823654532432556,0.0009324668790213764,0.4080096483230591,0.008692401461303234,0,1
3,0.05115810036659241,0.1583496779203415,0.4373360276222229,0.3531562089920044,2,0
0,0.40795251727104187,0.00028897044830955565,0.5908852219581604,0.0008733024587854743,2,0
1,0.3388841450214386,0.037606582045555115,0.4020530879497528,0.2214561253786087,2,0
1,0.052711889147758484,0.09296367317438126,0.7433344721794128,0.11098996549844742,2,0
0,0.22460481524467468,0.0025602818932384253,0.7716826796531677,0.0011522092390805483,2,0
3,0.015176880173385143,0.07899818569421768,0.8981916308403015,0.0076333764009177685,2,0
3,0.010906022042036057,0.08966905623674393,0.6912168860435486,0.20820803940296173,2,0
3,0.22465026378631592,0.00638316897675395,0.7421643733978271,0.02680228091776371,2,0
3,0.2762891352176666,0.001066609169356525,0.05273297056555748,0.6699113249778748,3,1
3,0.01892135851085186,0.1053542047739029,0.8582125306129456,0.017511915415525436,2,0
3,0.05367092788219452,0.20154023170471191,0.7148182988166809,0.029970526695251465,2,0
3,0.050612933933734894,0.052635226398706436,0.8169721364974976,0.07977969944477081,2,0
3,0.05877005681395531,0.014575311914086342,0.9254556894302368,0.0011990302009508014,2,0
0,0.1528099924325943,0.011324933730065823,0.8189411163330078,0.016923921182751656,2,0
0,0.4813055694103241,0.007822966203093529,0.02850002609193325,0.4823714792728424,3,0
3,0.15315835177898407,0.044908612966537476,0.7135756611824036,0.0883573442697525,2,0
2,0.008002853952348232,0.0028840582817792892,0.9887452721595764,0.00036775352782569826,2,1
2,0.04200470447540283,0.026708804070949554,0.9109921455383301,0.0202944315969944,2,1
1,0.010841090232133865,0.17737972736358643,0.04687267541885376,0.7649065852165222,3,0
2,0.08852262049913406,0.06776817888021469,0.8393269777297974,0.004382255487143993,2,1
3,0.025798678398132324,0.37632712721824646,0.43548354506492615,0.16239069402217865,2,0
1,0.07436952739953995,0.21507000923156738,0.6933977603912354,0.01716272532939911,2,0
3,0.1474204957485199,0.07765144854784012,0.7607204914093018,0.0142075689509511,2,0
2,0.7188574075698853,0.004536711145192385,0.1911107748746872,0.08549507707357407,0,0
3,0.023044690489768982,0.030334800481796265,0.8718675374984741,0.07475296407938004,2,0
3,0.03635895252227783,0.005764693953096867,0.945780873298645,0.012095509096980095,2,0
0,0.985584020614624,7.700983587710653e-06,0.012384076602756977,0.0020241662859916687,0,1
2,0.11275710165500641,0.09043370187282562,0.7668939828872681,0.02991524338722229,2,1
3,0.5231964588165283,0.010446155443787575,0.1295625865459442,0.3367948532104492,0,0
0,0.6251068711280823,0.000154423265485093,0.3739195764064789,0.0008191215456463397,0,1
3,0.004018367733806372,0.02843852899968624,0.966827929019928,0.0007151691825129092,2,0
3,0.028443193063139915,0.0013548738788813353,0.9698489904403687,0.00035292160464450717,2,0
3,0.20620247721672058,0.10018324851989746,0.2427559494972229,0.45085829496383667,3,1
2,0.32390397787094116,0.001448976807296276,0.6733168363571167,0.0013301809085533023,2,1
0,0.09604081511497498,0.04296645149588585,0.8558759689331055,0.005116674117743969,2,0
3,0.03324475511908531,0.33376845717430115,0.3824356496334076,0.25055113434791565,2,0
2,0.03262095898389816,0.5896551012992859,0.3435423672199249,0.034181639552116394,1,0
3,0.037319302558898926,0.012003480456769466,0.9216707944869995,0.029006505385041237,2,0
1,0.09523628652095795,0.02067716419696808,0.881272554397583,0.002813985338434577,2,0
3,0.007094819564372301,0.5108457803726196,0.20191176235675812,0.28014758229255676,1,0
3,0.0911303460597992,0.03757384419441223,0.11322946101427078,0.7580662965774536,3,1
1,0.028404828161001205,0.09868378937244415,0.00977374892681837,0.8631376624107361,3,0
0,0.02115626446902752,0.058484822511672974,0.8831679224967957,0.03719104826450348,2,0
3,0.006368626840412617,0.2728807032108307,0.07365020364522934,0.6471004486083984,3,1
3,6.511979881906882e-05,0.9725278615951538,0.023361416533589363,0.004045501817017794,1,0
3,0.2727074921131134,0.011456074193120003,0.5742521286010742,0.14158432185649872,2,0
0,0.8395623564720154,0.00029484901460818946,0.1337660402059555,0.02637672796845436,0,1
3,0.03849855437874794,0.061477866023778915,0.0913444459438324,0.8086791038513184,3,1
0,0.14728409051895142,0.015245940536260605,0.8230912685394287,0.014378675259649754,2,0
2,0.1470610499382019,0.0047268555499613285,0.8458108305931091,0.0024012450594455004,2,1
0,0.08136539906263351,0.2956753969192505,0.5158275961875916,0.10713153332471848,2,0
0,0.09103651344776154,0.06919284164905548,0.8361233472824097,0.0036473029758781195,2,0
0,0.2699507772922516,0.00871995184570551,0.046802107244729996,0.6745271682739258,3,0
0,0.1366700381040573,0.0031464463099837303,0.8584217429161072,0.0017617742996662855,2,0
3,0.34391263127326965,0.008611612021923065,0.5785852074623108,0.0688905343413353,2,0
3,0.007953985594213009,0.12213024497032166,0.2891329824924469,0.5807828307151794,3,1
0,0.37179285287857056,0.0018079688306897879,0.6244858503341675,0.001913281623274088,2,0
1,0.003520405385643244,0.19038669764995575,0.035079482942819595,0.7710133790969849,3,0
0,0.29569488763809204,0.012242546305060387,0.5099704265594482,0.18209213018417358,2,0
1,0.039072759449481964,0.004353978671133518,0.9550568461418152,0.001516432617790997,2,0
1,0.060638025403022766,0.08264804631471634,0.6548513174057007,0.2018626630306244,2,0
0,0.05438065901398659,0.09773027896881104,0.8213523626327515,0.026536723598837852,2,0
3,0.0950426384806633,0.008137705735862255,0.8818027377128601,0.015016908757388592,2,0
0,0.1104404479265213,0.0025617205537855625,0.8842509984970093,0.0027468129992485046,2,0
0,0.9149148464202881,0.000694429618306458,0.08054716140031815,0.003843588987365365,0,1
3,0.03965388238430023,0.001275385613553226,0.9588629007339478,0.00020781178318429738,2,0
2,0.019297217950224876,0.00904939603060484,0.9680063128471375,0.0036470750346779823,2,1
0,0.7170407772064209,0.0010963745880872011,0.2638295888900757,0.018033301457762718,0,1
2,0.355203777551651,0.010962006635963917,0.6169335246086121,0.01690070889890194,2,1
3,0.02058776654303074,0.029406411573290825,0.005762932356446981,0.9442429542541504,3,1
3,0.1975315660238266,0.07665838301181793,0.574893057346344,0.15091703832149506,2,0
3,0.0011829240247607231,0.6620057225227356,0.01613146811723709,0.3206799626350403,1,0
2,0.6986353993415833,0.005925832316279411,0.289155513048172,0.006283327471464872,0,0
0,0.9721512794494629,0.00010698773985495791,0.02707117237150669,0.000670478621032089,0,1
0,0.21463695168495178,0.015181845985352993,0.7482652068138123,0.021916033700108528,2,0
3,0.0032351273111999035,0.4725381135940552,0.5138933062553406,0.01033339649438858,2,0
1,0.3995561897754669,0.002106877975165844,0.5959792137145996,0.0023577536921948195,2,0
1,0.18837717175483704,0.0010731839574873447,0.8090908527374268,0.0014588607009500265,2,0
3,0.10249736160039902,0.066460981965065,0.5630688667297363,0.26797276735305786,2,0
0,0.2512609362602234,0.01966828480362892,0.7231096625328064,0.005961085204035044,2,0
0,0.20683863759040833,0.023399701341986656,0.7605996131896973,0.009162034839391708,2,0
0,0.716785192489624,0.0002116011019097641,0.2827567160129547,0.0002465367433615029,0,1
3,0.43867209553718567,0.0030419770628213882,0.5552107095718384,0.0030751987360417843,2,0
2,0.06215117871761322,0.06749769300222397,0.8368000984191895,0.033550940454006195,2,1
1,0.0296424999833107,0.08032669872045517,0.11074534803628922,0.7792854905128479,3,0
0,0.21559593081474304,0.021195784211158752,0.7115098834037781,0.05169842019677162,2,0
3,0.039113301783800125,0.04700591042637825,0.8987176418304443,0.015163133852183819,2,0
3,0.1057664230465889,0.048870254307985306,0.7063186168670654,0.1390446573495865,2,0
2,0.008331251330673695,0.00908428430557251,0.018830716609954834,0.9637537598609924,3,0
0,0.04615692421793938,0.2269999086856842,0.4136224687099457,0.31322070956230164,2,0
1,0.0007084474200382829,0.5594249963760376,0.010126873850822449,0.42973971366882324,1,1
1,0.032757747918367386,0.02165197767317295,0.9415091276168823,0.0040811276994645596,2,0
3,0.8039455413818359,0.0007398100569844246,0.026792004704475403,0.1685226708650589,0,0
0,0.9129814505577087,4.269958662916906e-05,0.08666598051786423,0.00030989438528195024,0,1
3,0.05044425278902054,0.07822490483522415,0.8230739235877991,0.04825689643621445,2,0
3,0.0006785939913243055,0.7908850908279419,0.20342285931110382,0.005013514310121536,1,0
3,0.04383329302072525,0.031654104590415955,0.8604917526245117,0.06402087956666946,2,0
2,0.4342714846134186,0.010474827140569687,0.11895644664764404,0.436297208070755,3,0
3,0.0237575676292181,0.09530669450759888,0.7267091274261475,0.15422660112380981,2,0
0,0.4152475595474243,0.0025171060115098953,0.13487093150615692,0.44736436009407043,3,0
0,0.25455501675605774,0.008933449164032936,0.7067358493804932,0.029775695875287056,2,0
3,0.3370823562145233,0.016245191916823387,0.6253151893615723,0.021357202902436256,2,0
2,0.21773824095726013,0.00539093604311347,0.043622445315122604,0.7332484126091003,3,0
0,0.5388765931129456,0.0021909386850893497,0.4523989260196686,0.006533497013151646,0,1
0,0.7266873717308044,0.0003212714509572834,0.2677296996116638,0.005261643789708614,0,1
3,0.007941422052681446,0.02574937604367733,0.9639126658439636,0.002396527910605073,2,0
2,0.10515912622213364,0.0729464590549469,0.7534571290016174,0.06843730062246323,2,1
3,0.03780994936823845,0.02571093663573265,0.9324209690093994,0.004058224149048328,2,0
1,0.03356533870100975,0.10758405178785324,0.8189347386360168,0.03991585969924927,2,0
1,0.12941277027130127,0.0071176569908857346,0.8422020077705383,0.02126752771437168,2,0
0,0.32933172583580017,0.02293265424668789,0.6209841370582581,0.02675144001841545,2,0
2,0.05501332879066467,0.10058897733688354,0.8109143972396851,0.03348330035805702,2,1
3,0.3940122723579407,0.00749960308894515,0.4473298192024231,0.15115828812122345,2,0
1,0.6059942245483398,0.000673607864882797,0.38531598448753357,0.008016225881874561,0,0
3,0.012136735953390598,0.45657169818878174,0.3595135509967804,0.17177800834178925,1,0
0,0.6108378767967224,0.002898438833653927,0.37614375352859497,0.010119969956576824,0,1
3,0.07676397264003754,0.05077766627073288,0.8148300647735596,0.057628270238637924,2,0
3,0.052834752947092056,0.009499206207692623,0.9343211650848389,0.003344903467223048,2,0
0,0.05294012278318405,0.051660146564245224,0.8915551900863647,0.0038445712998509407,2,0
0,0.5900886058807373,0.005804931744933128,0.3850915729999542,0.019014934077858925,0,1
0,0.22397665679454803,0.07272976636886597,0.6636620759963989,0.039631545543670654,2,0
0,0.09499164670705795,0.001760774408467114,0.9021946787834167,0.0010529180290177464,2,0
3,0.005733882077038288,0.583645224571228,0.22827644646167755,0.182344451546669,1,0
3,0.05247737467288971,0.03450510650873184,0.8153612613677979,0.0976562574505806,2,0
3,0.038478460162878036,0.25215184688568115,0.5008329749107361,0.20853674411773682,2,0
1,0.001352745108306408,0.8209264278411865,0.0461723767220974,0.1315484642982483,1,1
0,0.215422585606575,0.05885825306177139,0.6800817251205444,0.04563743248581886,2,0
3,0.019009746611118317,0.07588149607181549,0.9004360437393188,0.004672710318118334,2,0
3,0.21814259886741638,0.02761666476726532,0.6972309350967407,0.057009778916835785,2,0
1,0.04453357309103012,0.14921104907989502,0.45334529876708984,0.3529101312160492,2,0
1,0.2524961531162262,0.03266879916191101,0.7000585794448853,0.014776468276977539,2,0
0,0.008952055126428604,0.24381469190120697,0.7411407232284546,0.006092490162700415,2,0
3,0.00407224940136075,0.41278281807899475,0.5186439752578735,0.06450094282627106,2,0
2,0.42943888902664185,0.03306986391544342,0.4104105234146118,0.1270807534456253,0,0
2,0.029851866886019707,0.06731300801038742,0.8993489146232605,0.003486176487058401,2,1
3,0.08615531772375107,0.006804236210882664,0.3624792993068695,0.5445611476898193,3,1
1,0.06888061761856079,0.12601922452449799,0.6964675188064575,0.10863269120454788,2,0
3,0.06542343646287918,0.14275704324245453,0.6735783219337463,0.11824121326208115,2,0
3,0.034067533910274506,0.00918052438646555,0.9544938206672668,0.00225815549492836,2,0
3,0.03191550448536873,0.3746205270290375,0.4391367435455322,0.15432719886302948,2,0
3,0.03185790032148361,0.1171867698431015,0.09135544300079346,0.7595998644828796,3,1
1,0.16083618998527527,0.016048332676291466,0.7826132774353027,0.040502168238162994,2,0
2,0.07422139495611191,0.04218721762299538,0.8810796737670898,0.0025117520708590746,2,1
2,0.22594653069972992,0.04723923280835152,0.6758248209953308,0.05098939314484596,2,1
3,0.17876482009887695,0.0016632163897156715,0.8188301920890808,0.0007417749729938805,2,0
2,0.21241536736488342,0.005482794251292944,0.7542165517807007,0.027885248884558678,2,1
0,0.695948600769043,0.008953946642577648,0.17772090435028076,0.11737652122974396,0,1
2,0.7039483785629272,0.016978580504655838,0.11764995753765106,0.16142310202121735,0,0
0,0.1307734102010727,0.07699301838874817,0.4711908996105194,0.32104259729385376,2,0
0,0.8956815004348755,0.00036329522845335305,0.07596683502197266,0.027988452464342117,0,1
3,0.026601798832416534,0.008627954870462418,0.9590147137641907,0.005755473393946886,2,0
2,0.007377619855105877,0.7363920211791992,0.20287269353866577,0.05335770547389984,1,0
0,0.7906104922294617,0.0015196477761492133,0.20160754024982452,0.006262306589633226,0,1
1,0.058335788547992706,0.11663683503866196,0.5150209665298462,0.3100064694881439,2,0
3,0.04724395275115967,0.25169050693511963,0.18681572377681732,0.5142498016357422,3,1
0,0.018660269677639008,0.16053266823291779,0.8162314295768738,0.004575609229505062,2,0
3,0.04539579153060913,0.02459639124572277,0.9206717014312744,0.009336106479167938,2,0
0,0.6142684817314148,0.012754341587424278,0.3465312123298645,0.026445863768458366,0,1
2,0.10605353116989136,0.060572490096092224,0.8154715895652771,0.017902296036481857,2,1
3,0.08392953127622604,0.1350458562374115,0.6288458108901978,0.1521788239479065,2,0
3,0.40219753980636597,0.01650078408420086,0.5651015043258667,0.016200222074985504,2,0
0,0.06850586831569672,0.19897229969501495,0.4839661717414856,0.24855558574199677,2,0
3,0.26631107926368713,0.005577046889811754,0.27889174222946167,0.44922006130218506,3,1
