y_true,p0,p1,p2,p3,prediction,correct
3,5.357983900466934e-05,0.7338584065437317,0.20050962269306183,0.06557832658290863,1,0
3,0.014903842471539974,0.5709877014160156,0.37111544609069824,0.04299306124448776,1,0
3,0.03501616790890694,0.1360267847776413,0.0771070346236229,0.7518500089645386,3,1
3,2.1004670998081565e-06,0.04692535474896431,0.01117812842130661,0.9418944716453552,3,1
2,0.0027036999817937613,0.46444618701934814,0.5193379521369934,0.013512133620679379,2,1
1,0.00374887278303504,0.20641635358333588,0.7041076421737671,0.08572710305452347,2,0
3,0.0018436837708577514,0.6185001134872437,0.16165180504322052,0.21800442039966583,1,0
0,0.022079475224018097,0.4347618818283081,0.5401618480682373,0.0029967892915010452,2,0
2,0.45131716132164,0.014893963932991028,0.5337502956390381,3.857422780129127e-05,2,1
2,0.02799413725733757,0.03265167027711868,0.9389352202415466,0.00041898112976923585,2,1
2,0.261945515871048,0.04606176167726517,0.6903631687164307,0.0016296019311994314,2,1
0,0.0009543804917484522,0.6190153956413269,0.15806056559085846,0.22196970880031586,1,0
2,2.2907255697646178e-05,0.08088238537311554,0.011489128693938255,0.9076055884361267,3,0
3,0.013724335469305515,0.46703898906707764,0.5058774352073669,0.013359245844185352,2,0
2,0.9937076568603516,7.736145926173776e-05,0.006214861758053303,8.145350705035526e-08,0,0
2,0.2561758756637573,0.2005326747894287,0.4568074941635132,0.08648398518562317,2,1
3,1.960338522621896e-05,0.05071817710995674,0.006545445416122675,0.9427167773246765,3,1
3,0.0015656024916097522,0.18111401796340942,0.7142957448959351,0.10302459448575974,2,0
1,0.13216908276081085,0.19136013090610504,0.6731908321380615,0.0032800345215946436,2,0
0,0.7913481593132019,0.0053154774941504,0.20331566035747528,2.0673434846685268e-05,0,1
2,0.5088884234428406,0.0929115042090416,0.385582834482193,0.012617247179150581,0,0
3,0.00015737263311166316,0.5789802670478821,0.2816028892993927,0.139259472489357,1,0
1,0.0005033350898884237,0.25339072942733765,0.1065714880824089,0.6395344734191895,3,0
1,7.930343417683616e-05,0.44491901993751526,0.11132662743330002,0.4436750113964081,1,1
2,0.006884161848574877,0.3356925845146179,0.2992411255836487,0.35818207263946533,3,0
3,3.2610314519843087e-05,0.22019624710083008,0.04957311600446701,0.7301979660987854,3,1
0,0.9604452848434448,0.00030675006564706564,0.03924401104450226,3.995901352027431e-06,0,1
0,0.0210970900952816,0.3173329830169678,0.5837634205818176,0.07780652493238449,2,0
0,0.10760818421840668,0.5317345857620239,0.34981322288513184,0.010843981988728046,1,0
0,0.8121199607849121,0.0012963642366230488,0.18658217787742615,1.549029093439458e-06,0,1
0,0.06605266034603119,0.07987583428621292,0.8147435784339905,0.03932793438434601,2,0
2,4.8360947403125465e-05,0.025716563686728477,0.008429434150457382,0.9658055901527405,3,0
3,0.00013331742957234383,0.8243669271469116,0.15793710947036743,0.017562633380293846,1,0
0,0.8413376212120056,0.019822843372821808,0.13564947247505188,0.0031901064794510603,0,1
2,0.34864526987075806,0.07684308290481567,0.48857253789901733,0.08593909442424774,2,1
3,0.0008911254699341953,0.15881812572479248,0.4607299566268921,0.3795607388019562,2,0
0,0.04393734782934189,0.6343817114830017,0.313888281583786,0.007792698685079813,1,0
2,9.29861344047822e-05,0.18618740141391754,0.02043197862803936,0.7932876348495483,3,0
2,0.8196830749511719,0.0232101958245039,0.15638242661952972,0.0007243206491693854,0,0
3,0.04499592259526253,0.10280584543943405,0.8518873453140259,0.0003108804812654853,2,0
2,0.000422165117925033,0.09972631931304932,0.08544503897428513,0.8144064545631409,3,0
3,0.025988629087805748,0.2317301332950592,0.6353280544281006,0.10695317387580872,2,0
2,8.919854008127004e-05,0.08987420797348022,0.03084426000714302,0.8791923522949219,3,0
0,0.9993708729743958,8.224140401580371e-06,0.0006208788836374879,1.5697847466356052e-09,0,1
1,0.012198553420603275,0.4282599687576294,0.41613394021987915,0.14340759813785553,1,1
0,0.9637387990951538,0.001264161546714604,0.03498440980911255,1.2610157682502177e-05,0,1
0,0.991682767868042,0.0010145977139472961,0.007301227655261755,1.3777408867099439e-06,0,1
3,0.000682591984514147,0.7107686996459961,0.16054470837116241,0.12800399959087372,1,0
2,0.0004112841561436653,0.7127832174301147,0.2702460289001465,0.01655953750014305,1,0
0,0.4474155306816101,0.30897659063339233,0.2426544576883316,0.0009533892152830958,0,1
0,0.9655560255050659,0.00017465227574575692,0.034264419227838516,4.906018148176372e-06,0,1
3,0.0005843359977006912,0.6228383779525757,0.12195416539907455,0.2546231746673584,1,0
1,0.8479208946228027,0.034662358462810516,0.11729373037815094,0.0001230131892953068,0,0
3,0.0012419072445482016,0.4293246865272522,0.4640060067176819,0.10542739927768707,2,0
3,5.449570016935468e-05,0.1974973976612091,0.3963523507118225,0.40609580278396606,3,1
3,8.68340430315584e-05,0.1110462099313736,0.19629213213920593,0.6925747990608215,3,1
2,0.015096873976290226,0.11815189570188522,0.13823513686656952,0.7285161018371582,3,0
3,1.1305837688269094e-05,0.34818318486213684,0.009317346848547459,0.6424881219863892,3,1
0,0.10403245687484741,0.032624244689941406,0.8633288145065308,1.4519267097057309e-05,2,0
2,0.002475056564435363,0.8200206756591797,0.07671484351158142,0.10078945010900497,1,0
1,0.006255922839045525,0.6246247887611389,0.33650726079940796,0.03261202573776245,1,1
2,0.0004097339988220483,0.5538401007652283,0.13964466750621796,0.30610549449920654,1,0
1,0.05345486104488373,0.4439396262168884,0.4571944773197174,0.045411039143800735,2,0
2,0.001318671740591526,0.17103317379951477,0.040328241884708405,0.7873198986053467,3,0
3,0.0020296648144721985,0.0766497254371643,0.9206233620643616,0.0006972592673264444,2,0
0,0.6676269173622131,0.18854902684688568,0.12545691430568695,0.01836707815527916,0,1
1,0.02568841725587845,0.2709650993347168,0.7005173563957214,0.0028290599584579468,2,0
1,0.0008531753555871546,0.50410395860672,0.4626486003398895,0.03239431977272034,1,1
2,0.13913248479366302,0.5534005165100098,0.2900152802467346,0.017451683059334755,1,0
3,0.24860960245132446,0.3420715928077698,0.2574600577354431,0.1518586426973343,1,0
0,0.9991052746772766,2.936467353720218e-05,0.0008652742253616452,4.2588151671907326e-08,0,1
2,0.00017693036352284253,0.31470543146133423,0.0707821249961853,0.6143354773521423,3,0
1,0.0012855024542659521,0.13192516565322876,0.8667185306549072,7.078146882122383e-05,2,0
3,8.453577174805105e-05,0.7753046154975891,0.13938146829605103,0.08522935956716537,1,0
3,0.0008964844164438546,0.3780387043952942,0.19511038064956665,0.4259544014930725,3,1
2,0.731808602809906,0.014386173337697983,0.18262054026126862,0.07118470966815948,0,0
0,0.9898784160614014,0.0003771398914977908,0.009718365035951138,2.604679684736766e-05,0,1
3,2.481106093910057e-06,0.004150887485593557,0.0015571186086162925,0.9942895174026489,3,1
3,0.10651770979166031,0.1154971718788147,0.6817818284034729,0.09620323032140732,2,0
3,0.01295414287596941,0.1490054428577423,0.8339336514472961,0.004106699023395777,2,0
3,7.115409971447662e-05,0.1746346652507782,0.018061591312289238,0.8072326183319092,3,1
0,0.0002846739662345499,0.26159846782684326,0.05287647247314453,0.6852403879165649,3,0
2,0.002345077693462372,0.8121564388275146,0.14200273156166077,0.04349568113684654,1,0
3,0.000444918405264616,0.7630314230918884,0.21149033308029175,0.025033285841345787,1,0
3,0.0021004858426749706,0.7662985324859619,0.22832933068275452,0.00327164214104414,1,0
2,0.008499294519424438,0.1443621814250946,0.7622679471969604,0.08487062156200409,2,1
3,0.0014009872684255242,0.29646652936935425,0.4553530812263489,0.2467794120311737,2,0
0,0.6318436861038208,0.011482234112918377,0.3566508889198303,2.315336314495653e-05,0,1
0,0.0398075170814991,0.27811431884765625,0.6741294860839844,0.007948679849505424,2,0
2,0.4199053943157196,0.16700199246406555,0.40725669264793396,0.005835930351167917,0,0
3,0.8604654669761658,0.014210812747478485,0.12510673701763153,0.00021704152459278703,0,0
3,0.0002559971180744469,0.5633234977722168,0.06644988059997559,0.3699706494808197,1,0
3,0.014151902869343758,0.5729430913925171,0.41059836745262146,0.0023066001012921333,1,0
3,0.0278807133436203,0.09718834608793259,0.8748713731765747,5.9572172176558524e-05,2,0
3,0.0031592203304171562,0.6868096590042114,0.14574776589870453,0.16428335011005402,1,0
0,0.9654912352561951,0.015149648301303387,0.019349845126271248,9.229906936525367e-06,0,1
3,2.0489653707045363e-06,0.010689394548535347,0.0010085332905873656,0.988300085067749,3,1
2,0.0026771652046591043,0.39506131410598755,0.6012915372848511,0.0009700286318548024,2,1
0,0.7752456665039062,0.013462451286613941,0.2109331637620926,0.0003586937382351607,0,1
0,0.9785687923431396,0.0013005028013139963,0.020128097385168076,2.599094841571059e-06,0,1
3,0.0007717650150880218,0.41903576254844666,0.5085512399673462,0.07164115458726883,2,0
0,0.0020662550814449787,0.213636115193367,0.12807875871658325,0.6562188267707825,3,0
2,0.0005890348693355918,0.6017043590545654,0.13818563520908356,0.25952091813087463,1,0
1,0.00070761184906587,0.1978023648262024,0.1785712093114853,0.6229188442230225,3,0
3,0.14542020857334137,0.13556461036205292,0.7179613709449768,0.0010538207134231925,2,0
3,0.00020858441712334752,0.8134995698928833,0.17041710019111633,0.01587476022541523,1,0
0,0.03519928455352783,0.2649362087249756,0.6854035258293152,0.014460968784987926,2,0
3,0.010795644484460354,0.1600315272808075,0.7821521759033203,0.047020651400089264,2,0
1,0.005944516509771347,0.2809663414955139,0.7053901553153992,0.0076989782974123955,2,0
3,0.001873920438811183,0.09942512214183807,0.2018943428993225,0.6968066096305847,3,1
2,0.7040331959724426,0.057035308331251144,0.18756334483623505,0.05136823654174805,0,0
3,0.004602603614330292,0.09994496405124664,0.37480705976486206,0.5206453800201416,3,1
0,0.9568485617637634,0.0009132388513535261,0.04200025647878647,0.00023792017600499094,0,1
0,0.0029574839863926172,0.3271465301513672,0.5633742213249207,0.10652180016040802,2,0
0,0.9623889923095703,0.000530645193066448,0.03707922250032425,1.1690092378557893e-06,0,1
3,0.000784297299105674,0.2640448808670044,0.4440741539001465,0.29109662771224976,2,0
3,0.6646665334701538,0.031761884689331055,0.3035610020160675,1.050654555001529e-05,0,0
2,0.005882815923541784,0.5359486937522888,0.3390248715877533,0.11914365738630295,1,0
3,0.0018071167869493365,0.25317445397377014,0.4621874988079071,0.2828308939933777,2,0
3,0.001956032821908593,0.42623692750930786,0.5668352246284485,0.004971812479197979,2,0
3,6.1033148085698485e-05,0.5827268958091736,0.27426058053970337,0.14295148849487305,1,0
3,0.0006260114023461938,0.6196503043174744,0.3256928026676178,0.05403086915612221,1,0
0,0.013915570452809334,0.03131569176912308,0.06865015625953674,0.8861185908317566,3,0
0,0.9945458173751831,7.995363557711244e-05,0.005373738706111908,5.936857405686169e-07,0,1
3,0.008889581076800823,0.17774713039398193,0.7956365942955017,0.01772678643465042,2,0
3,0.0012816310627385974,0.20937520265579224,0.7835990190505981,0.005744063761085272,2,0
1,0.17506569623947144,0.13735827803611755,0.678431510925293,0.009144463576376438,2,0
3,0.000398945965571329,0.24739451706409454,0.14452631771564484,0.6076802015304565,3,1
1,0.0005011273315176368,0.6401584148406982,0.3533322215080261,0.006008274387568235,1,1
3,0.006584876216948032,0.6614704132080078,0.32320427894592285,0.008740357123315334,1,0
3,0.00240090093575418,0.04234563931822777,0.9510661363601685,0.004187311511486769,2,0
1,0.21121352910995483,0.05935301631689072,0.7144436240196228,0.014989754185080528,2,0
3,1.2976067409908865e-05,0.028708968311548233,0.006292564328759909,0.9649854898452759,3,1
1,6.0252346884226426e-05,0.7800908088684082,0.02691836841404438,0.19293056428432465,1,1
3,3.2658454074407928e-06,0.006449225824326277,0.0015600683400407434,0.9919874668121338,3,1
0,0.6457406282424927,0.12530113756656647,0.22827450931072235,0.0006836167303845286,0,1
3,0.00024881958961486816,0.1614924669265747,0.034579161554574966,0.8036795854568481,3,1
0,0.7036247849464417,0.19356828927993774,0.1025562733411789,0.00025070252013392746,0,1
2,0.6879969239234924,0.08260967582464218,0.13628892600536346,0.09310455620288849,0,0
0,0.9912405610084534,0.0002559036947786808,0.008502990938723087,4.38237350408599e-07,0,1
0,0.9126047492027283,0.007573764305561781,0.07982064038515091,8.632895855953393e-07,0,1
0,0.9835873246192932,0.0001674362429184839,0.01622551493346691,1.9647895896923728e-05,0,1
1,0.38837873935699463,0.03592712804675102,0.5755508542060852,0.00014332706632558256,2,0
2,2.4238120204245206e-06,0.038202643394470215,0.0023266610223799944,0.9594682455062866,3,0
3,0.00787961296737194,0.2492973953485489,0.7427608370780945,6.21219223830849e-05,2,0
0,0.9913524389266968,0.0003054774133488536,0.008339716121554375,2.3854422579461243e-06,0,1
3,0.31260326504707336,0.04942343756556511,0.6377256512641907,0.0002476838417351246,2,0
1,0.006531236227601767,0.36610928177833557,0.46713340282440186,0.16022604703903198,2,0
3,0.0002840168308466673,0.5302751660346985,0.44028446078300476,0.029156394302845,1,0
0,0.42851904034614563,0.03940712288022041,0.5320634245872498,1.0410397408122662e-05,2,0
3,0.00011853777687065303,0.3010997474193573,0.15466398000717163,0.5441177487373352,3,1
2,0.07973255217075348,0.031771644949913025,0.8878459334373474,0.0006498330039903522,2,1
3,9.376399975735694e-05,0.3647286295890808,0.06677864491939545,0.5683989524841309,3,1
1,1.9267592506366782e-05,0.027095133438706398,0.00986494217067957,0.9630206227302551,3,0
0,0.9467775225639343,0.003996425773948431,0.049220580607652664,5.4355032261810265e-06,0,1
0,0.7494061589241028,0.08212687820196152,0.168233260512352,0.0002336926554562524,0,1
3,2.1194373402977362e-05,0.020134203135967255,0.0035635363310575485,0.9762810468673706,3,1
1,1.4932821613911074e-05,0.04615733027458191,0.0047116209752857685,0.9491161108016968,3,0
3,5.251436959952116e-05,0.926840603351593,0.05285360664129257,0.020253343507647514,1,0
0,0.06204451620578766,0.6922183632850647,0.2076369822025299,0.03810008615255356,1,0
3,7.22762051736936e-05,0.2975447475910187,0.04431940242648125,0.6580635905265808,3,1
3,0.0011789145646616817,0.06758397072553635,0.9305140972137451,0.000723061675671488,2,0
3,1.8820444893208332e-05,0.6655027866363525,0.0846158042550087,0.24986259639263153,1,0
0,0.3207359313964844,0.09457297623157501,0.5787268877029419,0.005964237730950117,2,0
2,0.7974111437797546,0.0010667131282389164,0.2015126347541809,9.479948857915588e-06,0,0
3,0.00034512815182097256,0.05061386898159981,0.05861510708928108,0.8904259204864502,3,1
3,0.0001656638050917536,0.8568729758262634,0.14062844216823578,0.002332927891984582,1,0
3,0.0013076277682557702,0.6956449151039124,0.2859136462211609,0.017133867368102074,1,0
2,5.515287739399355e-06,0.06918872892856598,0.005215986631810665,0.9255897402763367,3,0
0,0.11300308257341385,0.01684446446597576,0.8699141144752502,0.00023830245481804013,2,0
0,0.621952474117279,0.006794466637074947,0.3712291419506073,2.389245855738409e-05,0,1
2,0.0006482058670371771,0.07455860823392868,0.03875293210148811,0.886040210723877,3,0
2,0.012009222991764545,0.658474326133728,0.2820727527141571,0.04744366183876991,1,0
3,0.024885401129722595,0.17110848426818848,0.7049957513809204,0.0990103930234909,2,0
0,0.9726381301879883,0.004310907330363989,0.02177315019071102,0.001277721719816327,0,1
3,2.6792502012540353e-06,0.06105835363268852,0.006955911871045828,0.9319830536842346,3,1
3,0.036045294255018234,0.12414221465587616,0.48188507556915283,0.35792750120162964,2,0
3,1.0887121788982768e-05,0.02087416686117649,0.006000128109008074,0.9731148481369019,3,1
2,0.00029510175227187574,0.0226048082113266,0.05117487534880638,0.9259251952171326,3,0
3,0.0026338265743106604,0.17828309535980225,0.4316430389881134,0.3874399662017822,2,0
2,0.6460675597190857,0.15545713901519775,0.19839094579219818,8.436906500719488e-05,0,0
1,0.0013824261259287596,0.8174786567687988,0.1254451721906662,0.05569375678896904,1,1
1,3.6703600926557556e-05,0.06063229218125343,0.002223438583314419,0.937107503414154,3,0
1,0.00834029633551836,0.03575604781508446,0.954452633857727,0.0014510611072182655,2,0
0,0.05298005789518356,0.22059392929077148,0.7259836196899414,0.0004423197533469647,2,0
1,0.034350812435150146,0.32447975873947144,0.4115671217441559,0.22960229218006134,2,0
2,0.0028769869823008776,0.45490193367004395,0.27698925137519836,0.26523181796073914,1,0
1,0.1807001531124115,0.4445684254169464,0.25639548897743225,0.11833585053682327,1,1
2,0.4835413098335266,0.10075588524341583,0.4143197536468506,0.0013830297393724322,0,0
1,0.7422942519187927,0.012277279049158096,0.24468791484832764,0.0007404413772746921,0,0
2,0.0008319715852849185,0.8611801862716675,0.04599037766456604,0.09199755638837814,1,0
0,0.029428578913211823,0.4399445056915283,0.4702146649360657,0.06041223555803299,2,0
0,0.6004192233085632,0.0676390528678894,0.29912421107292175,0.03281751275062561,0,1
0,0.2867106795310974,0.05862860381603241,0.5529146194458008,0.10174619406461716,2,0
1,0.004402045626193285,0.27042120695114136,0.7144393920898438,0.010737325996160507,2,0
0,0.014855408109724522,0.7873298525810242,0.11093020439147949,0.08688459545373917,1,0
3,1.3471055353875272e-05,0.44685056805610657,0.011802762746810913,0.5413331389427185,3,1
3,0.0001706542680040002,0.03802087530493736,0.034036412835121155,0.927772045135498,3,1
1,0.09232638031244278,0.557185709476471,0.3340264856815338,0.01646142639219761,1,1
0,0.038766518235206604,0.11777827143669128,0.8382592797279358,0.0051959725096821785,2,0
3,0.0023718185257166624,0.5656076073646545,0.32824334502220154,0.10377717018127441,1,0
0,0.9663394093513489,0.0003221644146833569,0.0333382785320282,1.2802688331703393e-07,0,1
3,0.001962165581062436,0.28255000710487366,0.3799700438976288,0.3355177938938141,2,0
2,0.00014392823504749686,0.9039223194122314,0.03500573709607124,0.06092797592282295,1,0
0,0.8843255043029785,0.043660253286361694,0.07191383838653564,0.00010050100536318496,0,1
3,0.15044626593589783,0.031479362398386,0.8169076442718506,0.0011667367070913315,2,0
3,0.00048202750622294843,0.07809555530548096,0.20293386280536652,0.7184885144233704,3,1
0,0.9997604489326477,4.951785740558989e-06,0.00023456993221770972,1.666296256530586e-08,0,1
1,0.00013611816393677145,0.37063419818878174,0.03065538965165615,0.5985742807388306,3,0
3,2.7865425522577425e-07,0.0008535884553566575,8.207986684283242e-05,0.999064028263092,3,1
3,1.4004548631874059e-07,0.005126597825437784,0.00034651363966986537,0.9945266842842102,3,1
3,0.0038871096912771463,0.3667326271533966,0.47719499468803406,0.15218523144721985,2,0
3,0.002269553253427148,0.324592649936676,0.4964592754840851,0.17667855322360992,2,0
3,0.00026733893901109695,0.3643485903739929,0.3362469971179962,0.2991371154785156,1,0
1,6.941103492863476e-05,0.8412765264511108,0.15077634155750275,0.00787776242941618,1,1
0,0.018771227449178696,0.6131113767623901,0.33343270421028137,0.034684691578149796,1,0
3,0.00044948820141144097,0.5015352964401245,0.24383506178855896,0.2541801631450653,1,0
3,0.008501755073666573,0.4073604643344879,0.5711413025856018,0.012996462173759937,2,0
3,2.3568945834995247e-06,0.03301434963941574,0.006289648357778788,0.9606936573982239,3,1
2,0.00335884396918118,0.2937356233596802,0.6851685643196106,0.017736928537487984,2,1
2,8.678601443534717e-05,0.12272057682275772,0.02455933205783367,0.8526332974433899,3,0
3,0.00023087058798409998,0.08794636279344559,0.0908970981836319,0.8209257125854492,3,1
3,0.00200269790366292,0.13800494372844696,0.11726810038089752,0.7427242994308472,3,1
2,0.002997784409672022,0.10797222703695297,0.8522852063179016,0.03674473986029625,2,1
3,7.31629625079222e-05,0.1885533183813095,0.23366278409957886,0.577710747718811,3,1
0,0.9187661409378052,0.003781157312914729,0.07696685940027237,0.00048585483455099165,0,1
1,0.14818115532398224,0.16951094567775726,0.6805250644683838,0.00178281229455024,2,0
0,0.16612961888313293,0.14170581102371216,0.6883371472358704,0.003827431472018361,2,0
3,0.038828350603580475,0.22822535037994385,0.7326211929321289,0.00032505416311323643,2,0
2,0.032239023596048355,0.04007335752248764,0.9275590181350708,0.00012861887807957828,2,1
1,5.556902124226326e-06,0.020059114322066307,0.0023829182609915733,0.9775524139404297,3,0
3,0.0042715175077319145,0.6136969923973083,0.35824906826019287,0.023782458156347275,1,0
1,6.642541848123074e-05,0.0727120190858841,0.02773359604179859,0.8994879126548767,3,0
3,2.888316521421075e-05,0.013645160011947155,0.002066231332719326,0.9842596650123596,3,1
3,0.0005543975858017802,0.7647087574005127,0.14962983131408691,0.08510696142911911,1,0
0,0.9954079985618591,0.00013768170902039856,0.004452448803931475,1.8450519974066992e-06,0,1
1,8.258468369604088e-06,0.02493457868695259,0.004585588816553354,0.9704716205596924,3,0
1,0.00037039374001324177,0.5901324152946472,0.08493565022945404,0.32456162571907043,1,1
0,0.8226820230484009,0.004185570403933525,0.17302024364471436,0.00011216143320780247,0,1
0,0.7775034308433533,0.022658921778202057,0.19981488585472107,2.2751879441784695e-05,0,1
0,0.5055223703384399,0.016613421961665154,0.4773868918418884,0.0004773086402565241,0,1
3,0.0016349059296771884,0.17644402384757996,0.23453275859355927,0.5873883366584778,3,1
0,0.4544694423675537,0.05761520937085152,0.4877606928348541,0.00015466433251276612,2,0
1,0.16219113767147064,0.052952930331230164,0.7837576866149902,0.0010982905514538288,2,0
1,5.955110395916563e-07,0.004758658353239298,0.00043306179577484727,0.9948076605796814,3,0
2,0.01564054936170578,0.1826777160167694,0.7825115323066711,0.019170274958014488,2,1
3,0.03399931266903877,0.1216881200671196,0.44545769691467285,0.3988548517227173,2,0
1,0.00028306624153628945,0.6472010016441345,0.23151090741157532,0.12100502848625183,1,1
3,1.3406174730334897e-05,0.358005553483963,0.024246804416179657,0.6177341938018799,3,1
3,0.0008679660968482494,0.20629478991031647,0.02418406307697296,0.768653154373169,3,1
2,0.0018357574008405209,0.1961851567029953,0.1460501253604889,0.6559289693832397,3,0
3,6.02336854171881e-07,0.008300090208649635,0.0015517696738243103,0.9901475310325623,3,1
1,0.17619429528713226,0.14269930124282837,0.6512154936790466,0.029890894889831543,2,0
0,0.6427429914474487,0.023317918181419373,0.33387500047683716,6.41102233203128e-05,0,1
3,0.0009143348434008658,0.7366011738777161,0.2275426834821701,0.034941770136356354,1,0
0,0.30821114778518677,0.25780293345451355,0.43366801738739014,0.00031786353792995214,2,0
3,0.0008629068615846336,0.08520402014255524,0.01937953196465969,0.894553542137146,3,1
3,3.7198744394117966e-05,0.22389231622219086,0.0859212651848793,0.6901492476463318,3,1
0,0.9672962427139282,0.0008302544592879713,0.03187331557273865,2.4660297981426993e-07,0,1
3,7.455051672877744e-05,0.7947320938110352,0.03524940088391304,0.16994386911392212,1,0
3,0.002317931968718767,0.3542809784412384,0.634727418422699,0.008673696778714657,2,0
0,0.9483559131622314,0.0009934992995113134,0.050649113953113556,1.4376913668456837e-06,0,1
3,0.024565331637859344,0.27481740713119507,0.6965290307998657,0.004088197369128466,2,0
2,0.010734617710113525,0.6871947646141052,0.26888689398765564,0.03318369761109352,1,0
0,0.916769802570343,0.007508826442062855,0.07542872428894043,0.000292647018795833,0,1
3,2.4513892640243284e-05,0.2770531177520752,0.010971899144351482,0.711950421333313,3,1
0,0.1319434642791748,0.29116278886795044,0.5755912065505981,0.0013025087537243962,2,0
2,0.03094879351556301,0.5076952576637268,0.4040902853012085,0.05726558342576027,1,0
3,0.001224550767801702,0.057302042841911316,0.9316357970237732,0.00983769353479147,2,0
3,0.0004598675004672259,0.1658557951450348,0.056566208600997925,0.7771181464195251,3,1
3,0.019113454967737198,0.7787769436836243,0.1825675070285797,0.01954210177063942,1,0
3,0.050432171672582626,0.2200212925672531,0.7170540690422058,0.012492472305893898,2,0
0,0.9766687750816345,0.0003022151067852974,0.023012153804302216,1.6912399587454274e-05,0,1
2,0.8217421770095825,0.060575321316719055,0.1174318939447403,0.00025065793306566775,0,0
1,0.0009296162752434611,0.6569082736968994,0.34144917130470276,0.0007129178266040981,1,1
2,0.09697481244802475,0.07773542404174805,0.8237075209617615,0.001582230324856937,2,1
1,0.010488265193998814,0.4203443229198456,0.5594694018363953,0.009697959758341312,2,0
0,0.9847004413604736,0.000950130051933229,0.014347187243402004,2.2054546207073145e-06,0,1
3,0.0019486550008878112,0.4014996588230133,0.37246066331863403,0.22409102320671082,1,0
2,0.20153775811195374,0.042001932859420776,0.7547470927238464,0.0017132823122665286,2,1
0,0.8299422264099121,0.012178122997283936,0.15787269175052643,6.925301931914873e-06,0,1
2,0.005330425221472979,0.3427390456199646,0.2634248733520508,0.38850557804107666,3,0
0,0.974310040473938,0.00036635069409385324,0.025321301072835922,2.3325562779064057e-06,0,1
3,5.962319846730679e-05,0.871525228023529,0.0868351012468338,0.04157998412847519,1,0
0,0.381085604429245,0.0417373925447464,0.5677064657211304,0.009470571763813496,2,0
3,0.002714859088882804,0.33171990513801575,0.30177614092826843,0.3637891411781311,3,1
0,0.991470992565155,0.0006736095529049635,0.007127199787646532,0.0007282114820554852,0,1
0,0.036300625652074814,0.28818419575691223,0.6595445275306702,0.015970703214406967,2,0
3,0.00015124266792554408,0.2962477505207062,0.3054322302341461,0.3981688320636749,3,1
3,3.9691792608209653e-07,0.03569302707910538,0.000404976774007082,0.9639015793800354,3,1
0,0.9053536057472229,0.0025594502221792936,0.0920855700969696,1.446474698241218e-06,0,1
3,5.215995406615548e-05,0.18018652498722076,0.05013354867696762,0.7696276903152466,3,1
3,0.00039396551437675953,0.5809235572814941,0.03872344270348549,0.37995901703834534,1,0
3,7.459652988472953e-05,0.4883527457714081,0.051074620336294174,0.46049800515174866,1,0
1,0.0020125398878008127,0.21703298389911652,0.6648857593536377,0.11606874316930771,2,0
0,0.9509197473526001,0.0005549112102016807,0.04852374643087387,1.5569615925414837e-06,0,1
1,0.000446761870989576,0.06723660975694656,0.017843380570411682,0.914473295211792,3,0
3,0.0002760987845249474,0.24851873517036438,0.7292742729187012,0.021930864080786705,2,0
2,0.0451650395989418,0.31521323323249817,0.6288557052612305,0.010766061954200268,2,1
1,0.1306113302707672,0.15715159475803375,0.7120168805122375,0.000220196190639399,2,0
3,0.0003944321069866419,0.7656558752059937,0.19768068194389343,0.03626897558569908,1,0
3,2.0570402270436716e-08,0.0003696350322570652,4.53920365544036e-05,0.999584972858429,3,1
1,0.025687456130981445,0.3593916893005371,0.6141894459724426,0.0007314381073229015,2,0
1,4.6591412683483213e-07,0.008706199005246162,0.0005645088385790586,0.9907288551330566,3,0
1,7.37645459594205e-05,0.5585048794746399,0.057938482612371445,0.38348284363746643,1,1
3,0.027724474668502808,0.5014010071754456,0.3398405611515045,0.13103394210338593,1,0
3,0.00012388484901748598,0.5620241761207581,0.08183431625366211,0.3560176193714142,1,0
3,0.00037526871892623603,0.06428232789039612,0.10716380178928375,0.8281786441802979,3,1
3,0.00014423401444219053,0.05098404735326767,0.022102730348706245,0.9267690181732178,3,1
0,0.32580867409706116,0.03485909476876259,0.6386152505874634,0.0007169021409936249,2,0
3,0.00023042621614877135,0.19702379405498505,0.11804984509944916,0.6846959590911865,3,1
0,0.5052880048751831,0.07665345072746277,0.4006773829460144,0.017381081357598305,0,1
3,0.006313385907560587,0.41661933064460754,0.3887313902378082,0.18833580613136292,1,0
2,0.00019650916510727257,0.6688165068626404,0.3287883996963501,0.00219849799759686,1,0
3,0.0025141432415694,0.5152416229248047,0.24191568791866302,0.24032852053642273,1,0
0,0.6498392820358276,0.0587710365653038,0.2912794053554535,0.00011020495730917901,0,1
3,0.0001397959713358432,0.03316168487071991,0.062062818557024,0.9046356678009033,3,1
2,0.3328211307525635,0.214565709233284,0.4492405652999878,0.00337261357344687,2,1
3,4.3660593291861005e-06,0.15851761400699615,0.01505285408347845,0.8264251947402954,3,1
3,0.00016316212713718414,0.3374122679233551,0.604922354221344,0.05750216916203499,2,0
1,0.30562588572502136,0.02271927148103714,0.6703400611877441,0.0013147739227861166,2,0
2,0.010775775648653507,0.18945704400539398,0.7918900847434998,0.007877081632614136,2,1
0,0.9761152863502502,0.003936320543289185,0.019847285002470016,0.00010113351891050115,0,1
