y_true,p0,p1,p2,p3,prediction,correct
3,0.00011397325579309836,0.8644060492515564,0.0027736446354538202,0.13270632922649384,1,0
2,0.00014844849647488445,0.6979992389678955,0.18190260231494904,0.11994971334934235,1,0
3,3.181627471349202e-05,0.2121361792087555,0.04407334327697754,0.7437586784362793,3,1
3,0.0002038671082118526,0.8985346555709839,0.06999476253986359,0.03126681596040726,1,0
2,0.0013255288358777761,0.5679528117179871,0.4120310842990875,0.018690571188926697,1,0
0,0.963217556476593,0.02405383624136448,0.012721530161798,6.96417464496335e-06,0,1
3,1.9990366695310513e-07,0.016969595104455948,0.0005277676973491907,0.9825024604797363,3,1
3,8.342810360773001e-06,0.15360496938228607,0.011662564240396023,0.8347240686416626,3,1
0,0.8005276322364807,0.0676531121134758,0.1318131983280182,5.984577001072466e-06,0,1
2,0.00012031418737024069,0.5694438219070435,0.036259621381759644,0.3941762447357178,1,0
0,0.9680885076522827,0.01424172893166542,0.01766776852309704,2.116357336490182e-06,0,1
3,6.547038537974004e-06,0.36073577404022217,0.008204053156077862,0.631053626537323,3,1
3,9.362664059153758e-06,0.09358327835798264,0.006907603703439236,0.899499773979187,3,1
1,0.0002659147430676967,0.9011566638946533,0.02307865209877491,0.07549873739480972,1,1
0,0.42901691794395447,0.292599618434906,0.2783569097518921,2.645070526341442e-05,0,1
2,0.0001887434918899089,0.7708472013473511,0.010090266354382038,0.2188737541437149,1,0
0,0.09852868318557739,0.5684602856636047,0.3239510953426361,0.00905994325876236,1,0
3,1.1910469766007736e-07,0.005773507058620453,0.00012248996063135564,0.9941038489341736,3,1
2,0.00047196864034049213,0.7025830745697021,0.2601984739303589,0.03674651309847832,1,0
3,6.13606871979755e-08,0.007775483187288046,0.00021998609008733183,0.9920044541358948,3,1
3,1.0092518820670193e-08,0.0011470862664282322,1.4829138308414258e-05,0.9988381266593933,3,1
3,8.133496885420755e-05,0.5583736300468445,0.1520787626504898,0.28946632146835327,1,0
3,1.066549316419696e-06,0.07078933715820312,0.004362162668257952,0.9248473644256592,3,1
3,6.422753358492628e-06,0.212112158536911,0.019484395161271095,0.7683970332145691,3,1
3,6.991175496295909e-07,0.054486192762851715,0.0006194196175783873,0.9448936581611633,3,1
0,0.004520391579717398,0.6765305399894714,0.28185170888900757,0.03709739074110985,1,0
3,3.540229442933196e-07,0.02994333580136299,0.000452729087555781,0.9696035981178284,3,1
3,0.0019743568263947964,0.861070990562439,0.12251203507184982,0.01444267202168703,1,0
3,1.749106814941115e-08,0.0033391579054296017,3.0389852327061817e-05,0.9966303706169128,3,1
0,0.9936018586158752,0.0015923884930089116,0.0048057157546281815,1.2433684304369308e-08,0,1
2,0.015669675543904305,0.6345058679580688,0.17237116396427155,0.17745330929756165,1,0
3,0.004213909152895212,0.2961110472679138,0.6951764225959778,0.004498567432165146,2,0
0,9.817991895033629e-07,0.08327940106391907,0.001747746136970818,0.9149718284606934,3,0
3,6.180102354846895e-05,0.488556444644928,0.0695250853896141,0.44185671210289,1,0
1,3.090644440817414e-06,0.15856243669986725,0.014131817035377026,0.8273026347160339,3,0
3,1.8172740965383127e-06,0.13524417579174042,0.003425651928409934,0.8613283634185791,3,1
0,0.0016218067612498999,0.9413294792175293,0.043279167264699936,0.013769459910690784,1,0
2,0.0024979091249406338,0.882276177406311,0.08385506272315979,0.03137081861495972,1,0
0,0.012383847497403622,0.3074510395526886,0.6712194681167603,0.008945687673985958,2,0
0,0.05609686300158501,0.5320983529090881,0.4094991087913513,0.002305742120370269,1,0
1,6.150930130388588e-05,0.614593505859375,0.11932860314846039,0.26601627469062805,1,1
3,9.83973791335302e-07,0.040046513080596924,0.005135537590831518,0.9548169374465942,3,1
1,0.0016109105199575424,0.20489929616451263,0.7924458980560303,0.001043859519995749,2,0
3,3.0738747227587737e-06,0.028488438576459885,0.0016455377917736769,0.9698628783226013,3,1
0,0.5274718403816223,0.07274729758501053,0.39977771043777466,3.196150601070258e-06,0,1
2,0.012687496840953827,0.7964314222335815,0.1453418880701065,0.045539211481809616,1,0
3,0.00037063765921629965,0.9705218076705933,0.019423609599471092,0.009683869779109955,1,0
3,1.990007831409457e-06,0.12907235324382782,0.005082773044705391,0.865842878818512,3,1
3,8.311432793561835e-06,0.0501217246055603,0.004302401561290026,0.9455675482749939,3,1
3,2.3548538592876866e-05,0.3678213357925415,0.00993177480995655,0.6222233176231384,3,1
1,0.019680283963680267,0.42434075474739075,0.5558428168296814,0.0001361807662760839,2,0
3,5.526955249024468e-08,0.014763272367417812,9.906318882713094e-05,0.9851375818252563,3,1
0,0.012122482061386108,0.6554614901542664,0.32617005705833435,0.006245986558496952,1,0
3,2.0699907565813191e-07,0.010891937650740147,0.00028957321774214506,0.9888182282447815,3,1
3,1.5259714928106405e-05,0.1597658395767212,0.006062088999897242,0.8341568112373352,3,1
0,0.49809032678604126,0.1449575424194336,0.356167197227478,0.0007849346729926765,0,1
1,6.57224009046331e-05,0.5036575198173523,0.07288198918104172,0.4233947992324829,1,1
3,1.3784430848318152e-05,0.16567127406597137,0.030132995918393135,0.8041818737983704,3,1
3,1.3825025234837085e-05,0.08093265444040298,0.0073201339691877365,0.9117333889007568,3,1
0,0.023283010348677635,0.31345435976982117,0.6628358960151672,0.00042678782483562827,2,0
1,0.0003516124270390719,0.9671109318733215,0.025358086451888084,0.007179322652518749,1,1
1,3.0572768991987687e-06,0.16630128026008606,0.002886854112148285,0.8308088779449463,3,0
3,0.0002821448724716902,0.7538759708404541,0.22970715165138245,0.01613461971282959,1,0
2,0.008192699402570724,0.47423428297042847,0.5138716101646423,0.0037013504188507795,2,1
2,0.0027320412918925285,0.7199810743331909,0.27421748638153076,0.0030694925226271152,1,0
0,0.00840460229665041,0.8985631465911865,0.08896341174840927,0.0040688361041247845,1,0
3,1.690043973212596e-06,0.06357535719871521,0.0008488117600791156,0.9355741739273071,3,1
2,0.07534857839345932,0.40227124094963074,0.5219150185585022,0.0004651102935895324,2,1
3,4.015657395939343e-05,0.8465759754180908,0.013819524087011814,0.13956430554389954,1,0
3,1.3719667549594305e-05,0.1617840677499771,0.006396657787263393,0.8318055868148804,3,1
3,4.386901309771929e-06,0.06075235828757286,0.005053098313510418,0.9341901540756226,3,1
3,9.965676872525364e-05,0.8443617224693298,0.022526899352669716,0.13301175832748413,1,0
3,0.00013840918836649507,0.7613969445228577,0.12448365241289139,0.11398095637559891,1,0
0,0.479369580745697,0.1585187166929245,0.36180776357650757,0.00030402152333408594,0,1
3,5.559466899285326e-06,0.20310565829277039,0.005848769098520279,0.7910400032997131,3,1
3,4.4088258732699614e-07,0.026482421904802322,0.0009283643448725343,0.9725887179374695,3,1
0,0.9220447540283203,0.00627984618768096,0.07167534530162811,1.0455804044795514e-07,0,1
1,0.0001079669818864204,0.19609424471855164,0.06823574006557465,0.7355620861053467,3,0
3,6.412242782971589e-06,0.12320871651172638,0.015480736270546913,0.8613041639328003,3,1
3,4.374433331122418e-07,0.033864863216876984,0.0006552324048243463,0.9654794931411743,3,1
3,0.00016764613974373788,0.8067912459373474,0.04215134307742119,0.1508898288011551,1,0
0,0.0006471096421591938,0.8790822625160217,0.037065573036670685,0.08320507407188416,1,0
0,0.018144510686397552,0.6382295489311218,0.3068389296531677,0.03678702563047409,1,0
1,0.0006485808989964426,0.07935088127851486,0.01243189349770546,0.907568633556366,3,0
3,3.8885676190147933e-07,0.020617594942450523,0.00020891193707939237,0.9791730642318726,3,1
2,0.0020257956348359585,0.8911227583885193,0.048267439007759094,0.058584026992321014,1,0
0,0.20928525924682617,0.36347275972366333,0.42719560861587524,4.6329823817359284e-05,2,0
0,0.9190739989280701,0.01093104388564825,0.06999490410089493,9.4462755839686e-08,0,1
2,0.0019396162824705243,0.690847635269165,0.28657153248786926,0.02064119093120098,1,0
0,0.18869377672672272,0.6058244109153748,0.20533935725688934,0.00014238209405448288,1,0
0,0.1112925335764885,0.7094890475273132,0.17785699665546417,0.0013614187482744455,1,0
0,0.38064825534820557,0.2216404676437378,0.3970932364463806,0.0006179964984767139,2,0
3,4.260639911990438e-07,0.0198905561119318,0.00029763372731395066,0.9798113703727722,3,1
3,1.5555485788354417e-07,0.010576268658041954,0.00024957183632068336,0.9891740083694458,3,1
2,0.00036549707874655724,0.7256753444671631,0.050893209874629974,0.22306591272354126,1,0
0,0.874638020992279,0.08962003886699677,0.03573530539870262,6.714832579746144e-06,0,1
1,0.022600598633289337,0.7389854788780212,0.21060222387313843,0.027811728417873383,1,1
1,2.723209320265596e-07,0.018955353647470474,0.0003040123265236616,0.9807403683662415,3,0
3,0.0001246573665412143,0.6378726959228516,0.31345802545547485,0.04854469746351242,1,0
2,0.0012989972019568086,0.7022848725318909,0.2547646760940552,0.04165145009756088,1,0
2,0.00013971141015645117,0.8571982383728027,0.02784157358109951,0.1148204356431961,1,0
1,0.001491158502176404,0.7798272967338562,0.20440790057182312,0.014273707754909992,1,1
0,0.7082340717315674,0.15478196740150452,0.13696539402008057,1.8554845155449584e-05,0,1
3,9.890556611935608e-06,0.13381297886371613,0.009392153471708298,0.856784999370575,3,1
0,5.4465905122924596e-05,0.5333639979362488,0.005341547541320324,0.4612400233745575,1,0
3,5.862679586243758e-07,0.03026115708053112,0.0018311156891286373,0.9679071307182312,3,1
1,1.4875653278068057e-06,0.06803056597709656,0.0004310708900447935,0.9315369129180908,3,0
0,0.01822597347199917,0.3091050088405609,0.6714226603507996,0.0012462944723665714,2,0
3,2.6586869807943003e-06,0.06476564705371857,0.00537123903632164,0.9298604726791382,3,1
0,0.9621356725692749,0.008462087251245975,0.02940201200544834,2.2156714862830995e-07,0,1
3,0.006622154265642166,0.4981409013271332,0.4879830777645111,0.007253929972648621,1,0
0,0.0005789427668787539,0.823011577129364,0.11414575576782227,0.062263719737529755,1,0
0,0.006645672023296356,0.6006330251693726,0.39257633686065674,0.00014502012345474213,1,0
0,0.0003980656620115042,0.8725716471672058,0.05427413806319237,0.07275611162185669,1,0
3,0.000500744441524148,0.7568248510360718,0.21214067935943604,0.030533764511346817,1,0
2,0.010678696446120739,0.9225624203681946,0.06573484092950821,0.0010241302661597729,1,0
0,0.18455272912979126,0.48294150829315186,0.33235588669776917,0.00014990328054409474,1,0
1,0.0014662134926766157,0.8190132975578308,0.045610859990119934,0.1339096575975418,1,1
2,0.0003062831819988787,0.9511141180992126,0.032676611095666885,0.015902990475296974,1,0
2,0.0065206075087189674,0.49139973521232605,0.49990132451057434,0.0021783385891467333,2,1
0,0.6668539047241211,0.2677033245563507,0.06540187448263168,4.0842482121661305e-05,0,1
1,7.15194400982e-05,0.5397891998291016,0.007964719086885452,0.4521745443344116,1,1
2,0.0003337514935992658,0.5914883017539978,0.05515719950199127,0.3530207872390747,1,0
0,0.0008208923391066492,0.9580913186073303,0.024892209097743034,0.016195576637983322,1,0
2,0.0008492631604894996,0.7264094948768616,0.03588419035077095,0.2368570864200592,1,0
3,2.497250761734904e-07,0.011498556472361088,5.5926884670043364e-05,0.9884452819824219,3,1
2,5.187957412999822e-06,0.07718046009540558,0.0043381149880588055,0.9184762239456177,3,0
3,1.2741818864014931e-05,0.3586765229701996,0.015189364552497864,0.6261214017868042,3,1
0,0.974040687084198,0.006992329843342304,0.01896655187010765,4.1093062463914976e-07,0,1
3,0.00058978539891541,0.8562268018722534,0.11344287544488907,0.029740560799837112,1,0
3,1.4153501979308203e-06,0.026982177048921585,0.0014831549488008022,0.9715332984924316,3,1
0,0.6683682799339294,0.05303752422332764,0.2785840928554535,1.0156230928259902e-05,0,1
1,1.6195461284951307e-05,0.12502391636371613,0.0031474477145820856,0.8718124032020569,3,0
3,4.532708999249735e-07,0.024739358574151993,0.0005624108016490936,0.9746978282928467,3,1
0,0.0012544458732008934,0.9020617604255676,0.0812477320432663,0.01543599646538496,1,0
3,3.9953943087311927e-07,0.03202034905552864,0.0011078475508838892,0.9668713808059692,3,1
3,0.2559305727481842,0.591721773147583,0.1510159820318222,0.0013317059492692351,1,0
3,6.998308526817709e-05,0.4284566342830658,0.006242814939469099,0.5652306079864502,3,1
0,1.2996222267247504e-06,0.023695988580584526,0.0002384992694715038,0.9760642051696777,3,0
2,6.920621217432199e-06,0.14712582528591156,0.00358053226955235,0.8492867350578308,3,0
0,0.9392516613006592,0.004253144841641188,0.05649496614933014,6.823337628247828e-08,0,1
3,8.772109367782832e-07,0.027022771537303925,0.0005141568253748119,0.9724622368812561,3,1
0,0.14577442407608032,0.4747801125049591,0.3792833089828491,0.000162122945766896,1,0
2,0.00025645518326200545,0.6646434664726257,0.3008496165275574,0.034250408411026,1,0
0,0.00039906249730847776,0.44577983021736145,0.021327771246433258,0.5324932932853699,3,0
2,0.00020022525859531015,0.7111731171607971,0.046388544142246246,0.24223805963993073,1,0
1,0.009918184019625187,0.6831773519515991,0.30232617259025574,0.004578297026455402,1,1
1,0.0028040988836437464,0.8675356507301331,0.10345378518104553,0.026206476613879204,1,1
2,0.029112698510289192,0.7342855930328369,0.23620876669883728,0.00039284155354835093,1,0
3,2.5560460926499218e-05,0.22768756747245789,0.05184420943260193,0.7204426527023315,3,1
0,0.6480922698974609,0.11964767426252365,0.23225300014019012,7.132798600650858e-06,0,1
0,6.421052967198193e-05,0.41443106532096863,0.0147245479747653,0.5707801580429077,3,0
0,0.004191856365650892,0.5947753190994263,0.39883771538734436,0.0021951592061668634,1,0
1,0.00160305411554873,0.7701509594917297,0.18813057243824005,0.04011541232466698,1,1
3,5.137247853781446e-07,0.009378086775541306,0.00043889094376936555,0.9901824593544006,3,1
2,8.726812666282058e-05,0.24232816696166992,0.007366838399320841,0.7502177953720093,3,0
0,0.43289715051651,0.20988215506076813,0.35702794790267944,0.00019274782971479,0,1
3,7.525853561674012e-06,0.037588998675346375,0.0026967511512339115,0.9597066640853882,3,1
3,6.336854767141631e-06,0.17299744486808777,0.002618886297568679,0.8243772983551025,3,1
0,0.04727964103221893,0.7644555568695068,0.18553486466407776,0.0027298966888338327,1,0
2,3.7045456338091753e-06,0.04502902179956436,0.0005739694461226463,0.9543932676315308,3,0
3,3.3932679798454046e-05,0.2568674683570862,0.025631709024310112,0.7174668908119202,3,1
0,0.006618753541260958,0.7904793620109558,0.1941561996936798,0.008745633065700531,1,0
0,0.0008976325043477118,0.9115912914276123,0.07452356815338135,0.012987461872398853,1,0
0,0.02104572206735611,0.8636015057563782,0.0783410593867302,0.03701172024011612,1,0
1,0.005515226162970066,0.8557266592979431,0.12553387880325317,0.01322425901889801,1,1
3,3.579251279006712e-05,0.09189772605895996,0.012442835606634617,0.8956236243247986,3,1
0,0.34067416191101074,0.3371977210044861,0.3220689296722412,5.91192401770968e-05,0,1
3,0.0008108206675387919,0.7809318900108337,0.06706114113330841,0.15119612216949463,1,0
0,0.8706995844841003,0.03736953064799309,0.09193002432584763,9.187950240630016e-07,0,1
3,1.9118877389701083e-05,0.12868118286132812,0.00254976749420166,0.8687499761581421,3,1
3,0.0008432020549662411,0.8939316272735596,0.03727094084024429,0.06795408576726913,1,0
3,4.509074642555788e-05,0.40167635679244995,0.03154703602194786,0.5667315125465393,3,1
3,9.523567314317916e-06,0.546084463596344,0.010696382261812687,0.4432096779346466,1,0
0,3.5569322790252045e-05,0.7570832967758179,0.040427882224321365,0.20245321094989777,1,0
0,0.3274899125099182,0.4413336515426636,0.22232142090797424,0.008854963816702366,1,0
3,7.835255644295103e-08,0.014847725629806519,0.00031592726008966565,0.9848362803459167,3,1
2,0.007836234755814075,0.7796124219894409,0.07976158708333969,0.13278979063034058,1,0
3,1.0908959211519687e-06,0.059141941368579865,0.0032280690502375364,0.9376289248466492,3,1
3,7.141154492273927e-05,0.1896732896566391,0.005016400944441557,0.8052389621734619,3,1
0,0.22568759322166443,0.4563905894756317,0.3178405165672302,8.12829312053509e-05,1,0
0,0.012454488314688206,0.7166943550109863,0.2705480456352234,0.00030306182452477515,1,0
1,2.2425888346333522e-07,0.03745878115296364,0.0006448562489822507,0.9618961811065674,3,0
0,0.1685531884431839,0.5246102213859558,0.30403074622154236,0.0028058222960680723,1,0
3,1.2914552826259751e-05,0.3988574743270874,0.0017392534064128995,0.59939044713974,3,1
1,1.95993525267113e-05,0.25829461216926575,0.024165131151676178,0.7175206542015076,3,0
1,0.0008150697685778141,0.9491660594940186,0.014118713326752186,0.0359002910554409,1,1
0,0.8552818894386292,0.0327833890914917,0.11193443834781647,2.732734856181196e-07,0,1
0,0.7876192331314087,0.13192696869373322,0.08044203370809555,1.1765809176722541e-05,0,1
0,0.8630332350730896,0.02299658954143524,0.1139681488275528,1.9832002635666868e-06,0,1
3,2.9834804990969133e-06,0.15873755514621735,0.0012150963302701712,0.8400444388389587,3,1
3,0.002428318141028285,0.883432924747467,0.07685848325490952,0.037280332297086716,1,0
3,0.001078432542271912,0.5617608428001404,0.14558683335781097,0.2915738523006439,1,0
3,0.0005674803978763521,0.770162045955658,0.07789296656847,0.15137743949890137,1,0
0,0.033495448529720306,0.8901910185813904,0.07174166291952133,0.004571903962641954,1,0
0,0.7477055788040161,0.08973792940378189,0.16254721581935883,9.2531108748517e-06,0,1
0,0.6102117896080017,0.2012127786874771,0.18856939673423767,5.979347861284623e-06,0,1
3,2.9687274945899844e-05,0.49500522017478943,0.007144777569919825,0.49782025814056396,3,1
0,0.8374125957489014,0.06509655714035034,0.09746816009283066,2.2716356397722848e-05,0,1
0,0.2262546718120575,0.7237550020217896,0.04709738865494728,0.002892897231504321,1,0
3,5.9237929235678166e-05,0.5424088835716248,0.020324254408478737,0.4372076094150543,1,0
0,0.14413198828697205,0.49982714653015137,0.355663925409317,0.00037690825411118567,1,0
0,0.07699195295572281,0.40814751386642456,0.5147326588630676,0.00012785469880327582,2,0
0,0.32558584213256836,0.36618801951408386,0.3082204759120941,5.669091478921473e-06,1,0
0,0.007317744195461273,0.8901351690292358,0.074109748005867,0.028437407687306404,1,0
1,6.254810432437807e-05,0.7213290929794312,0.024395354092121124,0.25421300530433655,1,1
0,0.2373420149087906,0.5206064581871033,0.2381860613822937,0.0038655304815620184,1,0
0,0.0019109167624264956,0.9317156672477722,0.04772409796714783,0.018649235367774963,1,0
1,0.00292800460010767,0.7830973863601685,0.09165668487548828,0.12231798470020294,1,1
3,0.00014913776249159127,0.7839875221252441,0.09564688801765442,0.12021638453006744,1,0
3,0.00012819129915442318,0.5998072624206543,0.05723065137863159,0.34283387660980225,1,0
2,0.028776740655303,0.7610177993774414,0.17164036631584167,0.03856506943702698,1,0
3,0.12053517997264862,0.4378564655780792,0.43983787298202515,0.001770450733602047,2,0
1,1.4022818106695922e-07,0.01716798171401024,0.00027884976589120924,0.9825530052185059,3,0
1,0.0001682618458289653,0.616384744644165,0.01080386620014906,0.3726431429386139,1,1
3,1.63484060067276e-06,0.05399787798523903,0.002084823325276375,0.9439156651496887,3,1
3,0.001006527105346322,0.7504024505615234,0.1986469179391861,0.04994414374232292,1,0
1,0.0013955604517832398,0.9564710855484009,0.019517861306667328,0.02261550910770893,1,1
1,3.95206001257975e-07,0.050494659692049026,0.00018735190678853542,0.9493176341056824,3,0
3,1.606024852662813e-05,0.2597028911113739,0.015341877937316895,0.724939227104187,3,1
0,0.06988630443811417,0.7938641905784607,0.10853339731693268,0.027716170996427536,1,0
3,1.0991476301569492e-05,0.060505371540784836,0.0008248259546235204,0.9386588335037231,3,1
3,2.992855456795951e-07,0.015463773161172867,0.000429934065323323,0.9841060042381287,3,1
3,0.0005902405828237534,0.8524194955825806,0.09610162675380707,0.05088866502046585,1,0
1,6.497771391877905e-05,0.7712330222129822,0.010814521461725235,0.2178875058889389,1,1
0,0.8255825638771057,0.1165175810456276,0.05785614252090454,4.370745227788575e-05,0,1
0,0.05793650820851326,0.7603066563606262,0.1746794581413269,0.007077398244291544,1,0
3,0.0004948719870299101,0.5727035999298096,0.06929242610931396,0.35750913619995117,1,0
0,0.2074042111635208,0.06283902376890182,0.7297505140304565,6.271370239119278e-06,2,0
3,6.12924566212314e-07,0.016570523381233215,0.0012513950932770967,0.9821774959564209,3,1
1,9.118058369494975e-05,0.287477970123291,0.05595090985298157,0.6564798951148987,3,0
3,4.424495273269713e-06,0.11804653704166412,0.00219867005944252,0.8797503709793091,3,1
0,0.30860066413879395,0.043963104486465454,0.6474313139915466,4.952732979290886e-06,2,0
3,2.4274060706375167e-05,0.5428265333175659,0.04413346201181412,0.4130156934261322,1,0
2,0.00023264062474481761,0.7241194248199463,0.15968744456768036,0.1159605085849762,1,0
0,1.3532411458072602e-06,0.09428776800632477,0.0026986512821167707,0.903012216091156,3,0
3,7.875345886532159e-07,0.04026562348008156,0.0010237375972792506,0.9587098956108093,3,1
2,0.10087039321660995,0.519031822681427,0.37974318861961365,0.0003546437656041235,1,0
3,6.954454875085503e-05,0.40222546458244324,0.047165531665086746,0.550539493560791,3,1
3,5.4530828492715955e-05,0.6789566278457642,0.02316044643521309,0.29782834649086,1,0
2,2.3323493678617524e-06,0.041216377168893814,0.0005666483193635941,0.9582147002220154,3,0
3,9.988556485041045e-06,0.08609723299741745,0.011676931753754616,0.902215838432312,3,1
3,0.0006806639139540493,0.8401659727096558,0.11485110223293304,0.044302258640527725,1,0
3,3.6588717193808407e-05,0.3656753599643707,0.024451853707432747,0.6098361611366272,3,1
3,2.724207888604724e-06,0.07687947899103165,0.0032129150349646807,0.919904887676239,3,1
3,0.0003759066457860172,0.6893870830535889,0.12638410925865173,0.1838528960943222,1,0
1,4.985442865290679e-05,0.3912276029586792,0.007989784702658653,0.6007327437400818,3,0
3,0.05277171730995178,0.8459262251853943,0.09947717934846878,0.0018248173873871565,1,0
1,2.5190172436850844e-06,0.05878530070185661,0.0009379089460708201,0.9402742981910706,3,0
1,1.874580812000204e-05,0.16386039555072784,0.004812228959053755,0.8313086032867432,3,0
1,3.095041756751016e-05,0.6615570187568665,0.02668166719377041,0.31173035502433777,1,1
2,0.00026988916215486825,0.6118754148483276,0.05653882399201393,0.33131593465805054,1,0
3,5.309700281941332e-05,0.708652138710022,0.09179144352674484,0.19950330257415771,1,0
0,0.072754867374897,0.405748575925827,0.521375834941864,0.0001207062232424505,2,0
3,5.359300416785118e-07,0.03284050524234772,0.0009221839136444032,0.9662368297576904,3,1
3,6.455301627283916e-05,0.41337817907333374,0.008229219354689121,0.5783279538154602,3,1
3,2.5336170438094996e-05,0.25336700677871704,0.001519791316241026,0.7450878620147705,3,1
0,0.5612081289291382,0.07198996841907501,0.36679738759994507,4.481517407839419e-06,0,1
0,0.008383958600461483,0.4914800524711609,0.38970112800598145,0.110434889793396,1,0
3,2.881106553331847e-08,0.00415605865418911,0.00010675733210518956,0.9957371950149536,3,1
3,1.383002427246538e-06,0.05669723451137543,0.0033370580058544874,0.9399642944335938,3,1
3,9.950137609848753e-05,0.829096794128418,0.08782364428043365,0.08298003673553467,1,0
3,0.00017791541176848114,0.32272303104400635,0.6642104983329773,0.01288850698620081,2,0
3,0.00011461375106591731,0.4256320595741272,0.16953568160533905,0.4047175943851471,1,0
2,0.02422097697854042,0.8459730744361877,0.11318867653608322,0.01661730743944645,1,0
3,5.320679520082194e-06,0.19259759783744812,0.004424588289111853,0.8029724955558777,3,1
3,1.5994627347026835e-06,0.03194751217961311,0.0005985571769997478,0.967452347278595,3,1
3,0.00022486390662379563,0.8295651078224182,0.14843997359275818,0.021770047023892403,1,0
3,1.1544569815669092e-06,0.08171696215867996,0.0016997699858620763,0.9165821075439453,3,1
0,0.3508605360984802,0.10559594631195068,0.5435408353805542,2.6917984996543964e-06,2,0
3,1.107366642827401e-06,0.06501054763793945,0.0019893329590559006,0.9329990148544312,3,1
1,5.946704186499119e-05,0.3839195668697357,0.014209882356226444,0.6018111109733582,3,0
1,8.181655721273273e-05,0.41062724590301514,0.015879889950156212,0.5734110474586487,3,0
3,2.5224397859346936e-07,0.016022805124521255,0.00020966566808056086,0.9837672710418701,3,1
2,0.021368999034166336,0.12650910019874573,0.8521089553833008,1.2871129001723602e-05,2,1
3,0.001476733828894794,0.590933620929718,0.37515532970428467,0.03243439644575119,1,0
0,0.9782902598381042,0.0020736786536872387,0.01963612250983715,5.534478120239328e-08,0,1
1,0.2144210934638977,0.11293254792690277,0.6725926399230957,5.381269147619605e-05,2,0
3,4.38400917346371e-07,0.05033756420016289,0.0006926007336005569,0.9489694237709045,3,1
0,0.2887251675128937,0.4576891362667084,0.23374685645103455,0.01983887143433094,1,0
3,1.7072550690500066e-05,0.7754813432693481,0.03299986943602562,0.19150173664093018,1,0
0,0.24894320964813232,0.5371519923210144,0.21265368163585663,0.0012510883389040828,1,0
3,1.7922896233812935e-07,0.052614640444517136,0.0004204653378110379,0.946964681148529,3,1
3,0.02672627381980419,0.6085803508758545,0.23148992657661438,0.1332034021615982,1,0
3,1.1474338634798187e-06,0.026959136128425598,0.000998149043880403,0.9720416069030762,3,1
0,0.20784270763397217,0.4767148792743683,0.31454262137413025,0.0008997033583000302,1,0
3,8.080559928203002e-05,0.36535289883613586,0.05167932063341141,0.5828869342803955,3,1
3,7.579270686619566e-07,0.0492466576397419,0.001676045823842287,0.9490765929222107,3,1
0,0.7291752099990845,0.1343918889760971,0.13642960786819458,3.272885805927217e-06,0,1
0,0.06420416384935379,0.6299045085906982,0.135497584939003,0.1703936904668808,1,0
3,0.00029022619128227234,0.7362967729568481,0.1757526993751526,0.0876602828502655,1,0
3,6.698174956909497e-07,0.04010563716292381,0.0017793377628549933,0.9581143260002136,3,1
0,0.0013117828639224172,0.9171211123466492,0.07472076267004013,0.006846460979431868,1,0
0,0.3388660252094269,0.5249189138412476,0.13612233102321625,9.269906877307221e-05,1,0
3,0.0002461833937559277,0.8365520238876343,0.12373553216457367,0.039466291666030884,1,0
3,1.0443810651850072e-06,0.015052130445837975,0.000898185942787677,0.98404860496521,3,1
0,0.001543708611279726,0.8454192876815796,0.10754987597465515,0.04548712819814682,1,0
0,0.4819889962673187,0.06550595164299011,0.4525016248226166,3.4990762287634425e-06,0,1
1,0.0004494799068197608,0.766610324382782,0.059093378484249115,0.17384690046310425,1,1
3,0.000655400101095438,0.6865184903144836,0.1777767688035965,0.13504935801029205,1,0
1,0.11148644238710403,0.5225598216056824,0.3628520965576172,0.003101595211774111,1,1
0,0.04923122748732567,0.7887130975723267,0.1537712961435318,0.008284487761557102,1,0
1,7.863441737754329e-07,0.026275979354977608,0.000766368058975786,0.9729568362236023,3,0
2,0.10496088117361069,0.1717696487903595,0.7232468724250793,2.257630148960743e-05,2,1
0,0.015718670561909676,0.5872170925140381,0.3947296440601349,0.0023346031084656715,1,0
3,0.03439471870660782,0.4007294774055481,0.5643258094787598,0.0005499596009030938,2,0
0,0.2539539039134979,0.379940390586853,0.36586952209472656,0.00023626573965884745,1,0
2,3.5442148771380744e-08,0.0038204751908779144,6.58588032820262e-05,0.996113657951355,3,0
0,0.15265749394893646,0.355202853679657,0.4916394054889679,0.0005002946127206087,2,0
2,0.20395241677761078,0.20140361785888672,0.5943869352340698,0.00025704989093355834,2,1
3,3.545206368471554e-07,0.019597141072154045,0.00018670607823878527,0.9802157282829285,3,1
0,0.15145103633403778,0.7929145097732544,0.048628583550453186,0.007005952764302492,1,0
3,3.3297360459982883e-06,0.29391950368881226,0.0060118818655610085,0.7000653147697449,3,1
1,0.004277617670595646,0.24736131727695465,0.7464845776557922,0.001876465859822929,2,0
1,1.588428858667612e-05,0.12732136249542236,0.015494461171329021,0.8571682572364807,3,0
1,0.0023393891751766205,0.7864185571670532,0.20796869695186615,0.0032733003608882427,1,1
0,0.9816095232963562,0.002214265987277031,0.01617615856230259,4.721318802580754e-08,0,1
2,1.8288727005710825e-05,0.19839252531528473,0.019112449139356613,0.7824767827987671,3,0
2,4.571606405079365e-05,0.11725547909736633,0.006457866169512272,0.8762409687042236,3,0
3,4.018335403088713e-06,0.09974832087755203,0.002986468141898513,0.8972612023353577,3,1
