y_true,p0,p1,p2,p3,prediction,correct
3,0.0012962967157363892,0.06507349014282227,0.013433502055704594,0.9201967120170593,3,1
0,0.9878993630409241,0.002994619309902191,0.008879374712705612,0.00022668730525765568,0,1
0,0.9985848665237427,0.0006885196780785918,0.0006430372013710439,8.362119842786342e-05,0,1
0,0.942380964756012,0.013734634965658188,0.03422734886407852,0.009656999260187149,0,1
3,0.0005043394630774856,0.04345700144767761,0.013074880465865135,0.9429638385772705,3,1
3,0.01468119490891695,0.07230717688798904,0.5022591948509216,0.41075244545936584,2,0
2,0.6516493558883667,0.05706953629851341,0.28318434953689575,0.008096687495708466,0,0
3,0.003877172479405999,0.34166958928108215,0.059780534356832504,0.5946727395057678,3,1
2,0.0029297478031367064,0.07109034061431885,0.05115102231502533,0.8748288750648499,3,0
3,0.0014498854288831353,0.23130065202713013,0.014808320440351963,0.7524411082267761,3,1
3,0.0007253430667333305,0.05424167960882187,0.013746371492743492,0.931286633014679,3,1
2,0.021242599934339523,0.14682719111442566,0.08826840668916702,0.7436618208885193,3,0
0,0.987423300743103,0.005567396990954876,0.0066970763728022575,0.0003121205954812467,0,1
3,0.001783528015948832,0.07344992458820343,0.012237469665706158,0.9125291109085083,3,1
3,9.472876263316721e-05,0.016728172078728676,0.0022690098267048597,0.9809080362319946,3,1
0,0.9903867840766907,0.0014129074988886714,0.008087745867669582,0.0001125762501033023,0,1
2,0.04505600780248642,0.06489748507738113,0.8636661767959595,0.02638041228055954,2,1
0,0.9529309272766113,0.015867026522755623,0.02817089483141899,0.003031151369214058,0,1
3,0.0009518268634565175,0.05702757090330124,0.017252370715141296,0.9247682690620422,3,1
3,0.0007173176854848862,0.08556544035673141,0.009019624441862106,0.9046976566314697,3,1
1,0.011909889988601208,0.1955430805683136,0.19984832406044006,0.5926987528800964,3,0
0,0.8434444069862366,0.0761626660823822,0.013957797549664974,0.06643515080213547,0,1
2,0.23229704797267914,0.08252065628767014,0.5260576009750366,0.15912464261054993,2,1
0,0.9722583293914795,0.005413752514868975,0.02176513522863388,0.0005626612692140043,0,1
3,0.2633676528930664,0.35512441396713257,0.2801719009876251,0.1013360321521759,1,0
2,0.23991532623767853,0.2138368785381317,0.16637088358402252,0.37987685203552246,3,0
3,0.0012192673748359084,0.040401387959718704,0.008476313203573227,0.9499030113220215,3,1
3,0.00016051463899202645,0.04490739852190018,0.0033262912184000015,0.9516057968139648,3,1
3,0.014321877621114254,0.24819692969322205,0.12440080940723419,0.6130803227424622,3,1
3,0.0021071657538414,0.07037225365638733,0.013484709896147251,0.9140358567237854,3,1
3,0.0002773942251224071,0.032475780695676804,0.00925042200833559,0.9579963684082031,3,1
3,0.0002656934957485646,0.08860568702220917,0.0027566824574023485,0.9083719849586487,3,1
0,0.680443286895752,0.08816763758659363,0.21573913097381592,0.015649963170289993,0,1
3,0.0003564794023986906,0.09932656586170197,0.01131432130932808,0.8890025615692139,3,1
3,0.03722258657217026,0.13473884761333466,0.5344513654708862,0.2935870885848999,2,0
3,0.00011752839054679498,0.028576374053955078,0.00323282927274704,0.968073308467865,3,1
0,0.9997110962867737,0.0001652703940635547,0.00011738855391740799,6.1455780269170646e-06,0,1
2,0.12622396647930145,0.13401605188846588,0.19707173109054565,0.5426881909370422,3,0
3,0.007370913866907358,0.2827562689781189,0.1250886172056198,0.5847841501235962,3,1
0,0.5607483983039856,0.16853658854961395,0.1708085685968399,0.09990642219781876,0,1
3,0.0028939195908606052,0.0652727335691452,0.022962726652622223,0.9088706374168396,3,1
1,0.0019392891554161906,0.11704397946596146,0.12013529241085052,0.7608814239501953,3,0
3,0.0003305744321551174,0.0634114071726799,0.0033095991238951683,0.9329484701156616,3,1
0,0.5888957381248474,0.10408103466033936,0.27220815420150757,0.03481510654091835,0,1
2,0.0671449601650238,0.05494721233844757,0.8165254592895508,0.06138238310813904,2,1
0,0.9803082942962646,0.0063368226401507854,0.011477787047624588,0.0018769826274365187,0,1
0,0.7239398956298828,0.08892937004566193,0.17190612852573395,0.01522454060614109,0,1
1,0.014979913830757141,0.23682981729507446,0.0783696323633194,0.6698206067085266,3,0
3,0.0001465348177589476,0.038183774799108505,0.003591689048334956,0.9580779671669006,3,1
1,0.21301673352718353,0.02355984039604664,0.7379494309425354,0.025473935529589653,2,0
3,0.020713523030281067,0.2828404903411865,0.12066110223531723,0.5757848620414734,3,1
0,0.9642112255096436,0.0041864714585244656,0.031139280647039413,0.0004630257317330688,0,1
2,0.8586839437484741,0.025676516816020012,0.11271541565656662,0.00292409211397171,0,0
3,0.0014348061522468925,0.08828556537628174,0.019207198172807693,0.8910724520683289,3,1
3,0.00016636005602777004,0.08243569731712341,0.002587179886177182,0.9148107767105103,3,1
3,0.05013787001371384,0.3522990345954895,0.3954091966152191,0.20215392112731934,2,0
3,0.0004649624170269817,0.0470082089304924,0.003621659241616726,0.9489051103591919,3,1
1,0.6059713363647461,0.22097891569137573,0.08761311322450638,0.08543667197227478,0,0
3,9.075469279196113e-05,0.04154543951153755,0.0036248359829187393,0.954738974571228,3,1
0,0.9537214636802673,0.029725393280386925,0.013388379476964474,0.003164722351357341,0,1
3,0.0025144510436803102,0.06571117788553238,0.03984193503856659,0.891932487487793,3,1
3,0.0005161398439668119,0.1577872782945633,0.016284603625535965,0.8254120349884033,3,1
0,0.9829555749893188,0.007124952040612698,0.006218705791980028,0.003700679400935769,0,1
1,0.0004399584431666881,0.18928000330924988,0.012059483677148819,0.7982205152511597,3,0
3,0.0022971194703131914,0.1960647702217102,0.09927504509687424,0.7023630738258362,3,1
3,0.010561145842075348,0.2293851226568222,0.026539351791143417,0.7335143685340881,3,1
0,0.9276518225669861,0.0067902798764407635,0.06495285779237747,0.0006051732343621552,0,1
1,0.1398785412311554,0.5065222978591919,0.1138869971036911,0.23971223831176758,1,1
1,0.09267131239175797,0.42936307191848755,0.17643994092941284,0.30152568221092224,1,1
3,0.0008712495327927172,0.06269723176956177,0.017214138060808182,0.9192174077033997,3,1
2,0.17429883778095245,0.05057719349861145,0.6867576241493225,0.08836633712053299,2,1
2,0.006802957970649004,0.0012541231699287891,0.9894947409629822,0.0024482125882059336,2,1
0,0.994788408279419,0.0017823227681219578,0.0031981111969798803,0.0002311659773113206,0,1
3,0.024405770003795624,0.3244791030883789,0.07149392366409302,0.5796212553977966,3,1
2,0.34132879972457886,0.12891636788845062,0.13810312747955322,0.3916517198085785,3,0
3,0.0059632533229887486,0.08133454620838165,0.04155629873275757,0.8711459040641785,3,1
3,0.0098049221560359,0.09049762040376663,0.09254787862300873,0.8071495890617371,3,1
3,0.0001368048833683133,0.02983328327536583,0.0035909495782107115,0.9664389491081238,3,1
3,0.03954213857650757,0.12030074745416641,0.29807746410369873,0.5420796871185303,3,1
3,0.006563468370586634,0.10132548958063126,0.02941776067018509,0.8626933097839355,3,1
0,0.9941574335098267,0.001968416618183255,0.003754562931135297,0.00011952925706282258,0,1
3,0.3871581554412842,0.4234309196472168,0.036335740238428116,0.1530752331018448,1,0
3,0.00045825689448975027,0.029927672818303108,0.019192596897482872,0.9504214525222778,3,1
0,0.9726403951644897,0.011571536771953106,0.014421033672988415,0.0013670660555362701,0,1
1,0.0006299206870608032,0.06979625672101974,0.007636137306690216,0.9219377040863037,3,0
3,0.0023394667077809572,0.07993148267269135,0.02600438892841339,0.8917246460914612,3,1
3,0.0004057918267790228,0.03673592209815979,0.01238473691046238,0.9504736065864563,3,1
3,0.01741640828549862,0.2002914845943451,0.05575493723154068,0.7265371680259705,3,1
0,0.2880403697490692,0.2923564016819,0.19616393744945526,0.2234393060207367,1,0
0,0.9342048168182373,0.04733169451355934,0.013039745390415192,0.005423779133707285,0,1
1,0.1821511685848236,0.2719443440437317,0.1744648963212967,0.37143951654434204,3,0
3,0.00034952847636304796,0.02861739508807659,0.001913846586830914,0.9691192507743835,3,1
2,0.2273426502943039,0.27947741746902466,0.2935001254081726,0.19967979192733765,2,1
0,0.9688527584075928,0.0054237451404333115,0.02427944354712963,0.001444219029508531,0,1
0,0.9971177577972412,0.0005708081880584359,0.002225809497758746,8.566965698264539e-05,0,1
2,0.1913740634918213,0.3170008659362793,0.12219708412885666,0.36942800879478455,3,0
0,0.99741530418396,0.0019204323180019855,0.00046459442819468677,0.00019960264035034925,0,1
0,0.9906215667724609,0.00283511308953166,0.00625135051086545,0.00029195004026405513,0,1
0,0.8848982453346252,0.06714866310358047,0.04294963553547859,0.0050033568404614925,0,1
3,0.0006928750080987811,0.08280711621046066,0.013940650969743729,0.9025593996047974,3,1
3,0.0019753659144043922,0.14037682116031647,0.009652141481637955,0.8479956388473511,3,1
2,0.015447176061570644,0.1687813103199005,0.29827210307121277,0.5174993872642517,3,0
0,0.9960125684738159,0.0021403769496828318,0.0016472736606374383,0.0001997053186642006,0,1
1,0.010339641012251377,0.21847057342529297,0.14143221080303192,0.6297575235366821,3,0
1,0.0012557030422613025,0.05984177440404892,0.013448692858219147,0.9254538416862488,3,0
3,0.0006596309249289334,0.08194492012262344,0.021177668124437332,0.8962177634239197,3,1
2,0.003082220209762454,0.009712599217891693,0.9661092758178711,0.02109585329890251,2,1
2,0.08313079923391342,0.189859539270401,0.47603172063827515,0.2509779930114746,2,1
1,0.01810983568429947,0.39984431862831116,0.05695875361561775,0.5250870585441589,3,0
0,0.9947229623794556,0.0011909350287169218,0.004026229027658701,5.9927679103566334e-05,0,1
3,0.007141584064811468,0.1213371530175209,0.04949074983596802,0.8220305442810059,3,1
0,0.09042390435934067,0.6359559297561646,0.10860825330018997,0.16501183807849884,1,0
3,6.40154758002609e-05,0.04006281495094299,0.002403388964012265,0.9574697613716125,3,1
1,0.0005340754287317395,0.09817894548177719,0.026409151032567024,0.8748777508735657,3,0
0,0.8961713910102844,0.03547746315598488,0.060718294233083725,0.007632788270711899,0,1
3,0.0004977662465535104,0.09525378048419952,0.012886354699730873,0.8913621306419373,3,1
0,0.9951131939888,0.0016862801276147366,0.0030551787931472063,0.0001452933793189004,0,1
3,0.0002366247499594465,0.0252612866461277,0.0070287310518324375,0.9674733281135559,3,1
0,0.8907122611999512,0.03790949657559395,0.0610031820833683,0.010374999605119228,0,1
0,0.7112149000167847,0.0813460573554039,0.05857072398066521,0.14886832237243652,0,1
0,0.07811509817838669,0.18216145038604736,0.3590724468231201,0.38065105676651,3,0
3,0.029769640415906906,0.1459280401468277,0.06388752162456512,0.7604148387908936,3,1
2,0.7677928805351257,0.09450766444206238,0.10478050261735916,0.032918933779001236,0,0
0,0.9162437319755554,0.018062446266412735,0.062480948865413666,0.0032128046732395887,0,1
1,0.19975440204143524,0.37949109077453613,0.08452030271291733,0.3362341821193695,1,1
2,0.28293901681900024,0.43509769439697266,0.176436185836792,0.10552707314491272,1,0
2,0.029165735468268394,0.037660419940948486,0.8801683187484741,0.05300551652908325,2,1
0,0.9971299767494202,0.0015182029455900192,0.001195660326629877,0.00015622185310348868,0,1
1,0.12454470992088318,0.25009194016456604,0.47934186458587646,0.14602147042751312,2,0
2,0.012645481154322624,0.0705680325627327,0.3682563304901123,0.548530101776123,3,0
0,0.48903888463974,0.048456188291311264,0.4435703754425049,0.018934590741991997,0,1
2,0.009096439927816391,0.2751382887363434,0.10938772559165955,0.6063776016235352,3,0
3,0.0006682308157905936,0.05801260098814964,0.04517160728573799,0.8961475491523743,3,1
2,0.5375058650970459,0.19486673176288605,0.11667240411043167,0.1509549468755722,0,0
3,0.00048636470455676317,0.08011836558580399,0.00618331553414464,0.9132119417190552,3,1
0,0.9965648055076599,0.0006753001362085342,0.0027361996471881866,2.381151898589451e-05,0,1
3,0.022362930700182915,0.044881004840135574,0.06878440082073212,0.8639715909957886,3,1
3,0.0002706126542761922,0.09300191700458527,0.0045539033599197865,0.9021735191345215,3,1
0,0.996846616268158,0.0017171299550682306,0.0013228652533143759,0.00011334684677422047,0,1
1,0.03017432615160942,0.2055937796831131,0.4019593596458435,0.3622725009918213,2,0
3,0.00014311652921605855,0.02406809665262699,0.008040660060942173,0.9677481055259705,3,1
0,0.36605849862098694,0.4026922583580017,0.1409410834312439,0.09030820429325104,1,0
3,0.000590962590649724,0.06390149891376495,0.008364440873265266,0.9271430969238281,3,1
3,0.7573660612106323,0.1719079315662384,0.03581121191382408,0.034914787858724594,0,0
3,0.0007083388045430183,0.036900538951158524,0.007850738242268562,0.9545404314994812,3,1
0,0.03406894579529762,0.3536900281906128,0.08576025813817978,0.5264807343482971,3,0
2,0.04020053893327713,0.2692021131515503,0.16078294813632965,0.5298144221305847,3,0
0,0.9972264170646667,0.00035140381078235805,0.0023961865808814764,2.5937952159438282e-05,0,1
3,0.00013005836808588356,0.022617792710661888,0.011071985587477684,0.966180145740509,3,1
0,0.297972172498703,0.15815049409866333,0.4318540692329407,0.11202336102724075,2,0
2,0.0006496770074591041,0.01841239631175995,0.8124290704727173,0.16850891709327698,2,1
0,0.16507306694984436,0.3094498813152313,0.2581600546836853,0.26731690764427185,1,0
2,0.02547210454940796,0.16550768911838531,0.33760860562324524,0.4714115262031555,3,0
1,0.10677390545606613,0.1394956409931183,0.18951860070228577,0.564211905002594,3,0
1,0.6613298058509827,0.10597886890172958,0.09961171448230743,0.1330796778202057,0,0
2,0.35400962829589844,0.0915197879076004,0.501293957233429,0.053176578134298325,2,1
3,0.0013865629443898797,0.05530204623937607,0.023135904222726822,0.9201754927635193,3,1
0,0.9924113750457764,0.0026034461334347725,0.0048788744024932384,0.00010634840873535722,0,1
0,0.9423556923866272,0.04136517643928528,0.011699029244482517,0.004580097272992134,0,1
0,0.9927957653999329,0.0018890200881287456,0.00517111923545599,0.00014410143194254488,0,1
1,0.09589594602584839,0.471061110496521,0.2589013874530792,0.17414157092571259,1,1
3,0.004198232665657997,0.05483288690447807,0.048304036259651184,0.8926648497581482,3,1
2,0.01810573600232601,0.3093622028827667,0.14303229749202728,0.5294997096061707,3,0
0,0.9840966463088989,0.004367853980511427,0.011256472207605839,0.0002790602156892419,0,1
3,0.003106295131146908,0.10656991600990295,0.07336228340864182,0.8169614672660828,3,1
3,0.0004865369410254061,0.1416396200656891,0.009336236864328384,0.8485376238822937,3,1
0,0.8614459037780762,0.014423022046685219,0.12117032706737518,0.0029607682954519987,0,1
2,0.04392149671912193,0.1017819419503212,0.6913595199584961,0.1629370152950287,2,1
3,0.0015616172458976507,0.08822637796401978,0.07452857494354248,0.8356834650039673,3,1
0,0.39349400997161865,0.029969027265906334,0.570309042930603,0.006227943114936352,2,0
0,0.23293805122375488,0.44843918085098267,0.1764858216047287,0.14213696122169495,1,0
0,0.9632340669631958,0.014795787632465363,0.020941782742738724,0.0010283769806846976,0,1
1,0.9442991614341736,0.007975460961461067,0.047059059143066406,0.0006663838867098093,0,0
3,0.0014107447350397706,0.09617386758327484,0.015165546908974648,0.8872498273849487,3,1
0,0.905809760093689,0.03684043511748314,0.05391617864370346,0.0034336980897933245,0,1
3,0.04361381009221077,0.25514477491378784,0.2379566878080368,0.4632847011089325,3,1
0,0.9782458543777466,0.002561774803325534,0.018886644393205643,0.0003057010762859136,0,1
3,0.010788972489535809,0.2258753925561905,0.08843893557786942,0.6748966574668884,3,1
3,0.03697462007403374,0.16426806151866913,0.20873937010765076,0.5900179743766785,3,1
3,0.001753613818436861,0.05111384391784668,0.047024935483932495,0.9001076221466064,3,1
3,0.0016133610624819994,0.2425120621919632,0.02622245065867901,0.7296521663665771,3,1
0,0.0007792726391926408,0.09319435805082321,0.009439217858016491,0.8965871930122375,3,0
0,0.9122766256332397,0.029945990070700645,0.05298612639307976,0.0047912257723510265,0,1
3,2.4192508135456592e-05,0.019037632271647453,0.0004843640490435064,0.9804538488388062,3,1
2,0.005866354331374168,0.24789100885391235,0.0930732786655426,0.6531693935394287,3,0
3,0.00047339790035039186,0.1114761233329773,0.012533487752079964,0.875516951084137,3,1
3,0.06505259871482849,0.26601943373680115,0.061251118779182434,0.6076768040657043,3,1
0,0.9934943318367004,0.0010136212222278118,0.005405200645327568,8.678808808326721e-05,0,1
0,0.9236325621604919,0.023707756772637367,0.03860778361558914,0.014051991514861584,0,1
1,0.0001668543554842472,0.07395139336585999,0.002881772583350539,0.9229999780654907,3,0
0,0.6960709095001221,0.07784774899482727,0.16917218267917633,0.05690917372703552,0,1
3,0.002503110794350505,0.17791520059108734,0.03871519863605499,0.7808664441108704,3,1
1,0.056461818516254425,0.23955754935741425,0.14051604270935059,0.5634646415710449,3,0
1,0.016947507858276367,0.5325695872306824,0.15418051183223724,0.29630234837532043,1,1
0,0.9970537424087524,0.0005168326897546649,0.0024053549859672785,2.4143704649759457e-05,0,1
0,0.9973176121711731,0.0005265942309051752,0.0021210163831710815,3.482837928459048e-05,0,1
0,0.9992664456367493,0.000386884028557688,0.0003210580616723746,2.5601020752219483e-05,0,1
3,0.0021618553437292576,0.18014144897460938,0.0303706806153059,0.7873259782791138,3,1
3,0.003811459755524993,0.43174684047698975,0.0627015009522438,0.5017402172088623,3,1
3,0.005258472636342049,0.26782286167144775,0.050046660006046295,0.6768720746040344,3,1
3,0.03730972111225128,0.3114968538284302,0.02899361215531826,0.6221997737884521,3,1
0,0.9158496856689453,0.023182975128293037,0.04421669617295265,0.016750553622841835,0,1
0,0.9973982572555542,0.0003825128369498998,0.002162674907594919,5.656653956975788e-05,0,1
0,0.907952606678009,0.010614833794534206,0.07994823157787323,0.0014842513483017683,0,1
3,0.005805677268654108,0.07775752246379852,0.08479085564613342,0.8316459655761719,3,1
0,0.9748024344444275,0.009298689663410187,0.015103600919246674,0.0007952645537443459,0,1
0,0.9533018469810486,0.021954089403152466,0.021705688908696175,0.0030383348930627108,0,1
3,0.003075650427490473,0.14774911105632782,0.05698835477232933,0.7921869158744812,3,1
0,0.9862157106399536,0.0031934177968651056,0.009316137060523033,0.0012746722204610705,0,1
0,0.9754493832588196,0.0015307646244764328,0.022710934281349182,0.00030891934875398874,0,1
0,0.9894735217094421,0.0018505790503695607,0.008379648439586163,0.0002963477454613894,0,1
0,0.2363760620355606,0.29349416494369507,0.3004089593887329,0.1697208136320114,2,0
1,0.9006087183952332,0.014853016473352909,0.07726644724607468,0.007271720562130213,0,0
0,0.8737251162528992,0.08516042679548264,0.03629288822412491,0.0048214648850262165,0,1
0,0.8576465845108032,0.02153509296476841,0.10048844665288925,0.020329849794507027,0,1
1,0.0826822966337204,0.24160760641098022,0.44039270281791687,0.2353173792362213,2,0
3,0.003244164399802685,0.056664980947971344,0.032755229622125626,0.9073355793952942,3,1
3,0.03491786867380142,0.2959936857223511,0.27563753724098206,0.39345094561576843,3,1
2,0.9906637668609619,0.0021379415411502123,0.0069546326994895935,0.00024372938787564635,0,0
3,0.22697840631008148,0.2569988965988159,0.19447454810142517,0.3215481638908386,3,1
1,0.00014701130567118526,0.04235216975212097,0.0036747988779097795,0.9538260102272034,3,0
1,0.06537941098213196,0.08447670936584473,0.5552663207054138,0.2948775887489319,2,0
3,0.0011356370523571968,0.043047890067100525,0.14376063644886017,0.8120558261871338,3,1
3,0.05500605329871178,0.27247974276542664,0.30337509512901306,0.3691391050815582,3,1
1,0.0038241795264184475,0.6224037408828735,0.029523756355047226,0.34424838423728943,1,1
1,0.0031253439374268055,0.7722203731536865,0.01974109746515751,0.2049132138490677,1,1
3,0.001480692531913519,0.1570524275302887,0.014316505752503872,0.8271504044532776,3,1
0,0.9977902173995972,0.0008538516121916473,0.001235381350852549,0.00012055991101078689,0,1
3,0.0006723100668750703,0.07463596761226654,0.010397168807685375,0.9142946004867554,3,1
3,0.00185055669862777,0.25333172082901,0.05579323321580887,0.6890244483947754,3,1
3,0.377352237701416,0.0782802402973175,0.41635268926620483,0.12801478803157806,2,0
1,0.07772896438837051,0.424832284450531,0.08574105054140091,0.41169777512550354,1,1
0,0.8738095164299011,0.00897801574319601,0.11585134267807007,0.001361096277832985,0,1
0,0.18540921807289124,0.37209421396255493,0.12824073433876038,0.31425583362579346,1,0
3,0.0005610259249806404,0.07479274272918701,0.015771184116601944,0.9088751077651978,3,1
0,0.9787171483039856,0.0029185006860643625,0.018050184473395348,0.00031412841053679585,0,1
3,0.000132122659124434,0.02491966262459755,0.00782197155058384,0.967126190662384,3,1
1,0.0005597146810032427,0.04536200687289238,0.02098947763442993,0.9330887794494629,3,0
3,0.017216434702277184,0.16456691920757294,0.11680494248867035,0.7014116644859314,3,1
0,0.9494789838790894,0.027818193659186363,0.019353965297341347,0.0033488289918750525,0,1
3,0.003248525783419609,0.09204615652561188,0.08265693485736847,0.8220484256744385,3,1
2,0.02569044753909111,0.017596660181879997,0.9421758651733398,0.014537040144205093,2,1
0,0.0008573696250095963,0.062400758266448975,0.01147601380944252,0.9252658486366272,3,0
3,0.004601474851369858,0.11762560158967972,0.028194157406687737,0.8495787382125854,3,1
2,0.6682822108268738,0.11281658709049225,0.16749556362628937,0.05140555277466774,0,0
3,0.040336690843105316,0.10220356285572052,0.564574658870697,0.2928851246833801,2,0
3,0.04338371753692627,0.266282856464386,0.15431949496269226,0.5360139608383179,3,1
2,0.02109917812049389,0.5276389718055725,0.07211440056562424,0.3791474401950836,1,0
3,0.0011789142154157162,0.04367981478571892,0.019053956493735313,0.9360873103141785,3,1
3,0.08895771950483322,0.20410487055778503,0.2974894046783447,0.4094480276107788,3,1
3,8.887231524568051e-05,0.01507012452930212,0.003882370190694928,0.9809586405754089,3,1
3,0.0002988690685015172,0.035937439650297165,0.008312883786857128,0.9554508328437805,3,1
3,0.00809065904468298,0.36861273646354675,0.01540240366011858,0.6078941822052002,3,1
1,0.006968855392187834,0.5125117301940918,0.029570912942290306,0.45094847679138184,1,1
3,0.40592920780181885,0.20940376818180084,0.11384320259094238,0.27082395553588867,0,0
1,0.01346568576991558,0.1487920582294464,0.19932062923908234,0.6384216547012329,3,0
1,0.0032170508056879044,0.2406860888004303,0.03436059504747391,0.7217361927032471,3,0
1,0.053659528493881226,0.2873595058917999,0.21945790946483612,0.4395230710506439,3,0
2,0.021791763603687286,0.021163057535886765,0.9415303468704224,0.015514818020164967,2,1
3,0.047102078795433044,0.28929829597473145,0.15101709961891174,0.512582540512085,3,1
0,0.9952050447463989,0.0015630119014531374,0.002870304277166724,0.000361599784810096,0,1
3,5.188444993109442e-05,0.05284535512328148,0.0017978535033762455,0.9453048706054688,3,1
3,0.001956702210009098,0.10754765570163727,0.030366122722625732,0.8601295948028564,3,1
3,0.0020171774085611105,0.22433744370937347,0.03273690119385719,0.7409085035324097,3,1
0,0.9502395987510681,0.009380566887557507,0.039649493992328644,0.0007302660378627479,0,1
0,0.5052304267883301,0.22701649367809296,0.1656286120414734,0.1021244153380394,0,1
3,0.00012758209777530283,0.032354459166526794,0.014656510204076767,0.9528614282608032,3,1
3,0.0003321175172459334,0.027955500409007072,0.006218693684786558,0.9654936790466309,3,1
3,0.0007969139260239899,0.17154574394226074,0.02016531117260456,0.8074920177459717,3,1
3,0.0008331115823239088,0.07183966785669327,0.08282001316547394,0.8445071578025818,3,1
3,0.011394714005291462,0.07986149191856384,0.5011503100395203,0.4075934588909149,2,0
2,0.045609038323163986,0.07359164953231812,0.10630771517753601,0.774491548538208,3,0
3,0.001951796468347311,0.10765545070171356,0.04708753153681755,0.8433051705360413,3,1
3,0.0060454304330050945,0.4329178035259247,0.09971065074205399,0.46132615208625793,3,1
3,0.004017780534923077,0.330940306186676,0.03166588023304939,0.6333760619163513,3,1
3,0.00011458187509560958,0.02802897058427334,0.00804334506392479,0.963813066482544,3,1
0,0.9940252900123596,0.0011630179360508919,0.004612500313669443,0.00019921052444260567,0,1
3,0.0002796646149363369,0.04966623708605766,0.019973035901784897,0.9300811290740967,3,1
1,0.0027475873939692974,0.29381877183914185,0.12327329814434052,0.5801604390144348,3,0
1,0.09866347163915634,0.21167895197868347,0.2870871126651764,0.4025704562664032,3,0
3,0.01046536210924387,0.17523089051246643,0.08715477585792542,0.7271488904953003,3,1
2,0.1293010711669922,0.012905298732221127,0.8465834856033325,0.011210184544324875,2,1
3,0.0037138538900762796,0.06983733922243118,0.1057308241724968,0.820717990398407,3,1
0,0.9992712140083313,0.0004590332100633532,0.00025327905314043164,1.658658220549114e-05,0,1
1,0.7616952657699585,0.1113586351275444,0.06976189464330673,0.057184215635061264,0,0
3,0.0002781689108815044,0.035887472331523895,0.011152083054184914,0.9526823163032532,3,1
0,0.17803287506103516,0.22527745366096497,0.22878021001815796,0.3679094612598419,3,0
3,0.0009872199734672904,0.13163794577121735,0.010319444350898266,0.8570554256439209,3,1
0,0.9610388278961182,0.02261451631784439,0.014749115332961082,0.001597606809809804,0,1
3,0.0001130046512116678,0.03633682802319527,0.003155786544084549,0.9603943824768066,3,1
3,0.21728377044200897,0.225264310836792,0.34563013911247253,0.2118217796087265,2,0
3,5.219836384640075e-05,0.02251984365284443,0.0027462937869131565,0.9746816158294678,3,1
0,0.9467077851295471,0.019318753853440285,0.029860837385058403,0.0041125561110675335,0,1
3,0.04692358896136284,0.2815917134284973,0.12386776506900787,0.5476169586181641,3,1
3,0.0011773990700021386,0.06889503449201584,0.03486400470137596,0.8950635194778442,3,1
0,0.996995210647583,0.0014901823597028852,0.0014057678636163473,0.00010891308193095028,0,1
0,0.8496297597885132,0.059429898858070374,0.06451843678951263,0.026421941816806793,0,1
3,0.0003588996478356421,0.08933829516172409,0.0027463743463158607,0.9075564742088318,3,1
3,0.000571674550883472,0.052378252148628235,0.013668199069797993,0.9333818554878235,3,1
0,0.6957894563674927,0.07238481938838959,0.20873762667179108,0.023088084533810616,0,1
0,0.9916943907737732,0.0018925238400697708,0.006223250180482864,0.00018976384308189154,0,1
3,0.02407180704176426,0.4513966143131256,0.06491129100322723,0.45962029695510864,3,1
3,0.0002956716052722186,0.056017231196165085,0.021983832120895386,0.9217033386230469,3,1
0,0.5978439450263977,0.10577739030122757,0.2663654088973999,0.03001321852207184,0,1
0,0.8166785836219788,0.017429325729608536,0.15780679881572723,0.008085299283266068,0,1
1,0.01968599297106266,0.5018230080604553,0.07744559645652771,0.40104547142982483,1,1
3,0.04256391152739525,0.20866845548152924,0.03800589591264725,0.7107617259025574,3,1
1,0.14044347405433655,0.39857912063598633,0.30854880809783936,0.1524285078048706,1,1
0,0.5104837417602539,0.11777295172214508,0.2871858477592468,0.08455750346183777,0,1
1,0.006073432043194771,0.17530277371406555,0.0709737241268158,0.7476500272750854,3,0
2,0.7810840010643005,0.016272466629743576,0.2009558230638504,0.0016877922462299466,0,0
0,0.7261204719543457,0.1505686342716217,0.11168959736824036,0.011621246114373207,0,1
3,0.4653303921222687,0.3447052836418152,0.0843382477760315,0.10562604665756226,0,0
0,0.8582580089569092,0.030266400426626205,0.10677406936883926,0.004701448604464531,0,1
2,0.005152523517608643,0.13678747415542603,0.08706752210855484,0.7709925174713135,3,0
0,0.8921459317207336,0.015302328392863274,0.09017233550548553,0.0023793901782482862,0,1
2,0.9521239399909973,0.022681109607219696,0.0229008998721838,0.0022941259667277336,0,0
3,0.002133299596607685,0.06388263404369354,0.019760891795158386,0.9142231345176697,3,1
0,0.9110390543937683,0.02712205983698368,0.0574725978076458,0.00436617573723197,0,1
3,0.00010109092545462772,0.023126918822526932,0.0022970829159021378,0.9744748473167419,3,1
1,0.14094135165214539,0.4116538465023041,0.21162286400794983,0.23578199744224548,1,1
1,0.0010834070853888988,0.025370704010128975,0.004556233994662762,0.9689896106719971,3,0
1,0.03892499953508377,0.23449164628982544,0.28185898065567017,0.44472435116767883,3,0
0,0.9995831847190857,0.00014216222916729748,0.00026745026116259396,7.216482572403038e-06,0,1
2,0.0003700131783261895,0.03101768158376217,0.017906466498970985,0.9507058262825012,3,0
2,0.13121116161346436,0.35393986105918884,0.21565724909305573,0.29919180274009705,1,0
3,0.0005039551761001348,0.12366337329149246,0.010314768180251122,0.8655179142951965,3,1
