y_true,p0,p1,p2,p3,prediction,correct
2,0.0053396946750581264,0.5345060229301453,0.44623246788978577,0.013921784237027168,1,0
3,0.00026049098232761025,0.3856641352176666,0.6111313700675964,0.0029440028592944145,2,0
2,0.019443422555923462,0.9015522003173828,0.027966924011707306,0.051037415862083435,1,0
2,8.111241913866252e-05,0.00506359338760376,0.03622349351644516,0.9586317539215088,3,0
3,0.000398561853216961,0.018791403621435165,0.017271123826503754,0.9635388851165771,3,1
3,9.223410597769544e-05,0.8363141417503357,0.011773904785513878,0.15181969106197357,1,0
1,0.00016639578097965568,0.00032864525564946234,0.9982391595840454,0.001265852595679462,2,0
3,0.0021005768794566393,0.5916590094566345,0.24718308448791504,0.15905724465847015,1,0
3,0.00099213479552418,0.012119016610085964,0.8273110389709473,0.15957783162593842,2,0
3,0.00014525611186400056,0.5718504190444946,0.3587116301059723,0.06929272413253784,1,0
0,0.20542331039905548,0.08364226669073105,0.7108957171440125,3.8656846300000325e-05,2,0
3,5.981289632472908e-07,0.0010347613133490086,0.01645037718117237,0.9825143218040466,3,1
1,0.019594978541135788,0.0493227057158947,0.6903527975082397,0.24072952568531036,2,0
3,9.564530773786828e-05,0.00083455431740731,0.0024821378756314516,0.9965876340866089,3,1
1,3.728420051629655e-05,0.0027989016380161047,0.9701796770095825,0.02698412723839283,2,0
3,2.951338501588907e-06,0.956031858921051,0.010456147603690624,0.03350908309221268,1,0
2,0.01941540278494358,0.004949269350618124,0.03186868503689766,0.9437665939331055,3,0
0,0.07595883309841156,0.04632355645298958,0.8777124881744385,5.121455160406185e-06,2,0
0,0.9998006224632263,2.0148572730249725e-05,0.00016472121933475137,1.4489973182207905e-05,0,1
3,0.000490511127281934,0.0017814243910834193,0.9976084232330322,0.00011961644486291334,2,0
3,5.111659993417561e-05,0.17649424076080322,0.2384546995162964,0.5849999785423279,3,1
2,0.008781656622886658,0.011181577108800411,0.767484188079834,0.21255263686180115,2,1
0,0.9999830722808838,6.930200697752298e-07,1.623729258426465e-05,8.687023544950989e-09,0,1
0,0.8096833825111389,0.024310117587447166,0.16573381423950195,0.00027273542946204543,0,1
1,0.0008085202425718307,0.2923550307750702,0.6780576705932617,0.0287787988781929,2,0
3,6.427024345612153e-05,0.007097239140421152,0.38594067096710205,0.6068978309631348,3,1
0,0.9209921956062317,0.0032182515133172274,0.0754363015294075,0.00035320353345014155,0,1
3,0.00014491572801489383,0.002131192246451974,0.0011491629993543029,0.9965747594833374,3,1
1,0.8263963460922241,0.0011146682081744075,0.16725370287895203,0.005235262680798769,0,0
0,0.9998005032539368,5.275377588986885e-06,0.000194064574316144,1.8321860295600345e-07,0,1
3,1.1980709132330958e-05,0.0005623246543109417,0.5305703282356262,0.4688553512096405,2,0
0,0.0013152167666703463,0.0021769448649138212,0.546515941619873,0.4499918222427368,2,0
3,0.004784095101058483,0.062176670879125595,0.7458600401878357,0.18717913329601288,2,0
2,0.00412118062376976,0.985280454158783,0.010507361963391304,9.100802708417177e-05,1,0
3,0.0009416252141818404,0.7952203154563904,0.07117404788732529,0.13266396522521973,1,0
2,0.0008065826841630042,0.036301951855421066,0.9518956542015076,0.010995865799486637,2,1
3,9.701138878881466e-06,0.0007392241386696696,0.045531999319791794,0.9537190794944763,3,1
1,0.00021393902716226876,0.8413147330284119,0.005462177097797394,0.15300919115543365,1,1
0,0.9965235590934753,1.2217567473271629e-06,0.0034732879139482975,1.8818452645064099e-06,0,1
3,0.0021103685721755028,0.0007630561012774706,0.9850061535835266,0.012120364233851433,2,0
1,0.0007121432572603226,0.9618148803710938,0.005696154199540615,0.031776782125234604,1,1
1,0.000109777734905947,0.0003085529606323689,0.9582622051239014,0.041319459676742554,2,0
3,0.0006417416734620929,2.7688163754646666e-05,0.5208372473716736,0.47849327325820923,2,0
1,3.0138444344629534e-05,0.009434234350919724,0.0017136785900220275,0.9888219833374023,3,0
3,0.00021302630193531513,0.06408491730690002,0.04418862238526344,0.8915134072303772,3,1
0,0.17222006618976593,0.06936280429363251,0.758167564868927,0.0002495365042705089,2,0
3,0.0002711100969463587,0.017250126227736473,0.08528200536966324,0.8971968293190002,3,1
2,0.06991350650787354,0.8054249286651611,0.06633694469928741,0.058324649930000305,1,0
2,0.02724814973771572,0.008275208994746208,0.9473822116851807,0.017094489187002182,2,1
0,0.6302565336227417,7.848397217458114e-05,0.3680698573589325,0.0015951108653098345,0,1
2,0.0007807970978319645,0.0013435657601803541,0.005952007137238979,0.9919236302375793,3,0
0,0.38449475169181824,0.0014655081322416663,0.5889765620231628,0.02506312169134617,2,0
1,0.004082044120877981,0.164742574095726,0.7693930268287659,0.06178244575858116,2,0
2,0.4121187627315521,0.0027984343469142914,0.15397758781909943,0.43110519647598267,3,0
3,2.3394271920551546e-05,0.1773350089788437,0.27514031529426575,0.547501266002655,3,1
3,1.8856093447539024e-05,0.008579154498875141,0.9610424637794495,0.030359596014022827,2,0
3,0.2436830848455429,0.0019336435943841934,0.7539424300193787,0.000440841045929119,2,0
2,0.003963129594922066,0.0039611379615962505,0.9650922417640686,0.02698345109820366,2,1
0,0.85661780834198,1.2790623259206768e-05,0.14334550499916077,2.3934690034366213e-05,0,1
3,0.0008423099643550813,0.06847226619720459,0.017482420429587364,0.9132030010223389,3,1
3,0.0039366320706903934,0.0013363943435251713,0.9764038920402527,0.018323136493563652,2,0
1,0.8285646438598633,0.002305223373696208,0.1691252589225769,4.8643410082149785e-06,0,0
2,0.28447577357292175,0.0008690403774380684,0.7137050628662109,0.0009501974564045668,2,1
3,0.0031004990451037884,0.007301671430468559,0.9729557037353516,0.01664211042225361,2,0
2,0.6459178924560547,0.02835131622850895,0.04839726909995079,0.277333527803421,0,0
2,0.019776035100221634,0.0007692291983403265,0.9793568849563599,9.783644782146439e-05,2,1
3,1.6945397874224e-05,0.0033026838209480047,0.020786229521036148,0.9758940935134888,3,1
3,3.6815621569985524e-05,0.9449703097343445,0.04878738522529602,0.006205557845532894,1,0
3,0.003187560010701418,0.46608850359916687,0.40192610025405884,0.1287977546453476,1,0
1,0.000384822313208133,0.012960007414221764,0.733510434627533,0.2531447410583496,2,0
3,0.00011649627413135022,0.003464978653937578,0.23848195374011993,0.7579365372657776,3,1
0,0.9997511506080627,4.7301746235461906e-05,0.00019350390357431024,7.951201951073017e-06,0,1
3,0.0008770674467086792,0.004050536081194878,0.10846012830734253,0.8866122364997864,3,1
0,0.9654633402824402,9.375540685141459e-06,0.028428170830011368,0.006099140737205744,0,1
3,6.0741829656763e-05,0.04253707081079483,0.4421214759349823,0.5152807235717773,3,1
0,0.9785489439964294,0.005933504085987806,0.015517164021730423,3.3924723652489774e-07,0,1
3,0.19382433593273163,0.08342545479536057,0.5985063910484314,0.12424388527870178,2,0
2,0.004636911675333977,0.9745354056358337,0.013925833627581596,0.006901717744767666,1,0
3,0.0016462670173496008,0.3344344198703766,0.042076222598552704,0.6218430399894714,3,1
3,1.2609166333277244e-06,0.9530061483383179,0.000328682828694582,0.04666390269994736,1,0
1,0.3924887776374817,0.0007425000658258796,0.022033801302313805,0.5847349166870117,3,0
3,0.00011618607095442712,0.9435039758682251,0.03934445232152939,0.01703539304435253,1,0
3,1.7078233213396743e-05,0.06316255033016205,0.14539524912834167,0.7914251685142517,3,1
2,0.03787701204419136,0.09027427434921265,0.3167519271373749,0.5550968647003174,3,0
3,4.690476998803206e-05,0.3208138346672058,0.1341223120689392,0.545016884803772,3,1
1,0.021083489060401917,0.37108805775642395,0.38835039734840393,0.21947801113128662,2,0
3,0.0003050446684937924,0.02505880780518055,0.3596028685569763,0.6150333285331726,3,1
0,0.9958350658416748,0.0008519509574398398,0.0028955477755516768,0.0004174006753601134,0,1
3,0.09896942973136902,0.005674208048731089,0.8835593461990356,0.011797047220170498,2,0
1,0.01038438268005848,0.027832480147480965,0.960091233253479,0.001691951067186892,2,0
2,0.17977476119995117,0.0983787253499031,0.7061240077018738,0.015722522512078285,2,1
1,0.0265195295214653,0.6784132122993469,0.2774660587310791,0.017601225525140762,1,1
2,0.24814344942569733,0.7066888213157654,0.044428031891584396,0.0007397193694487214,1,0
2,0.17796148359775543,0.5782796740531921,0.13522763550281525,0.10853122919797897,1,0
2,0.00041304464684799314,0.11248461902141571,0.8798192739486694,0.0072830235585570335,2,1
0,0.004918135702610016,0.0026680990122258663,0.0008180687436833978,0.9915956854820251,3,0
0,0.22572433948516846,0.004193546250462532,0.7638344764709473,0.006247674580663443,2,0
1,0.6763723492622375,0.004353349097073078,0.07395089417695999,0.24532334506511688,0,0
1,0.0006217429763637483,7.651661690033507e-06,0.999369204044342,1.4881227343721548e-06,2,0
3,1.9973249436588958e-05,0.990401566028595,0.00023598573170602322,0.009342478588223457,1,0
3,3.095227657468058e-05,0.003590258304029703,0.6982564926147461,0.29812225699424744,2,0
3,0.002097147284075618,0.571307361125946,0.07388913631439209,0.3527064025402069,1,0
3,1.063099617226726e-07,0.9710400104522705,6.897356797708198e-05,0.028890827670693398,1,0
3,0.21781796216964722,0.04079236090183258,0.7184765934944153,0.022913137450814247,2,0
2,0.11279980838298798,0.13693854212760925,0.6442054510116577,0.10605617612600327,2,1
1,0.10194268077611923,0.0004976333002559841,0.8852946162223816,0.012265115045011044,2,0
2,0.9260024428367615,0.00544000742956996,0.06806507706642151,0.0004924180102534592,0,0
3,0.0006594625301659107,0.002886141650378704,0.306222528219223,0.6902318596839905,3,1
3,0.001805980340577662,0.0023359532933682203,0.1779414266347885,0.8179166316986084,3,1
3,0.011130149476230145,0.0007487962720915675,0.9294127225875854,0.0587083175778389,2,0
3,7.156298579502618e-06,0.008485903963446617,0.011182218790054321,0.9803246855735779,3,1
3,0.0008223535842262208,0.05980013310909271,0.2051246166229248,0.7342528700828552,3,1
3,0.0051911077462136745,0.016729874536395073,0.033581700176000595,0.9444973468780518,3,1
3,0.0012761492980644107,0.3906300961971283,0.5866459012031555,0.021447887644171715,2,0
2,0.00010355369158787653,3.2203948649112135e-05,0.9911686182022095,0.008695668540894985,2,1
3,8.545986202079803e-05,0.007172181271016598,0.9926678538322449,7.457290485035628e-05,2,0
0,0.9993591904640198,2.3815846361685544e-06,0.0006323973066173494,6.024446520314086e-06,0,1
0,0.9982491731643677,0.0016611246392130852,8.89277143869549e-05,8.703802336640365e-07,0,1
1,0.00017880104132927954,0.007803492248058319,0.9880775213241577,0.003940204624086618,2,0
1,0.7504621148109436,3.525545616867021e-05,0.2472832053899765,0.0022193510085344315,0,0
3,0.8221560716629028,0.013624150305986404,0.1641293466091156,9.037146082846448e-05,0,0
1,9.772752491699066e-06,0.03784506395459175,0.40083906054496765,0.5613061189651489,3,0
0,0.999834418296814,3.923383395942892e-09,0.0001655455562286079,5.091381205524215e-10,0,1
3,0.009862679988145828,0.0902983620762825,0.8950152397155762,0.004823761992156506,2,0
3,0.019247930496931076,0.00014263647608458996,0.977661669254303,0.00294784689322114,2,0
0,0.9988265633583069,8.327186151291244e-06,0.0011647696373984218,3.184337344919186e-07,0,1
3,4.938129904985544e-08,0.033630192279815674,0.003340920666232705,0.9630288481712341,3,1
3,0.501862108707428,0.0008212745888158679,0.4969412386417389,0.00037532515125349164,0,0
2,0.00349689950235188,9.840963321039453e-05,0.9894039630889893,0.007000679150223732,2,1
2,0.9081790447235107,1.5859567383813555e-06,0.09178977459669113,2.951964779640548e-05,0,0
3,0.7324146628379822,0.015178987756371498,0.25084903836250305,0.0015573423588648438,0,0
1,0.0021473062224686146,0.0246993787586689,0.8968415260314941,0.07631184905767441,2,0
3,0.12721577286720276,0.001444868161343038,0.8709366917610168,0.0004025875823572278,2,0
0,0.8827697038650513,0.0001342505420325324,0.11692918837070465,0.00016692141070961952,0,1
3,5.0596630899235606e-05,0.15788936614990234,0.7234547138214111,0.11860528588294983,2,0
1,4.644589779445596e-08,0.00786183774471283,4.5417753426590934e-05,0.9920926690101624,3,0
3,0.0037780406419187784,0.9735674858093262,0.02001859061419964,0.0026358631439507008,1,0
3,1.3410512110567652e-05,0.037334274500608444,0.940010130405426,0.02264220081269741,2,0
2,5.152973608346656e-05,0.9940729737281799,0.005824029911309481,5.144851820659824e-05,1,0
3,0.9476052522659302,1.1834151337097865e-05,0.05237095057964325,1.1976731912000105e-05,0,0
3,0.012666338123381138,0.24352964758872986,0.5638648867607117,0.1799391657114029,2,0
0,0.21009139716625214,0.0004505905380938202,0.7893568873405457,0.00010109823779202998,2,0
3,3.538224700605497e-05,0.5690614581108093,0.4058384597301483,0.02506461925804615,1,0
2,0.018177611753344536,0.9314016103744507,0.02406751550734043,0.026353266090154648,1,0
3,0.0291534923017025,0.2784266471862793,0.6163650751113892,0.07605476677417755,2,0
1,0.0006396447424776852,0.14815905690193176,0.06901279091835022,0.7821885943412781,3,0
0,0.9999051094055176,1.1595560067689803e-08,9.478093852521852e-05,1.387688399745457e-07,0,1
2,1.0867096307265456e-06,0.4942832291126251,0.0004204787837807089,0.5052952170372009,3,0
0,0.60765141248703,0.11340806633234024,0.27881920337677,0.00012132142001064494,0,1
2,0.009373550303280354,0.3412799835205078,0.5592253804206848,0.09012110531330109,2,1
1,0.007152138277888298,0.0030260817147791386,0.560102641582489,0.42971915006637573,2,0
2,0.8567984104156494,0.0025573442690074444,0.13881206512451172,0.001832156558521092,0,0
0,0.9998366832733154,5.213235908740899e-06,0.0001580356911290437,3.07852090486449e-08,0,1
3,1.0692093610487063e-07,0.0028460146859288216,2.4337286959053017e-05,0.9971296191215515,3,1
0,0.9913880228996277,0.0006571479607373476,0.007953690364956856,1.2120598285036976e-06,0,1
3,0.005081599112600088,0.0026336226146668196,0.944335401058197,0.04794936254620552,2,0
0,0.9978148937225342,3.4276715723535744e-06,0.002076705452054739,0.0001048795020324178,0,1
3,4.707242260337807e-05,0.0004657606186810881,0.09555388987064362,0.9039332270622253,3,1
0,0.9999947547912598,7.593470030542449e-08,5.0677672334131785e-06,1.0098670788494246e-09,0,1
3,5.9278547269059345e-05,0.29416701197624207,0.6146442890167236,0.09112945199012756,2,0
0,0.25854161381721497,0.0005904023419134319,0.5420284271240234,0.19883950054645538,2,0
1,0.11699047684669495,0.032526545226573944,0.8224053978919983,0.028077632188796997,2,0
2,0.0001471466530347243,0.4859235882759094,0.06781883537769318,0.4461103677749634,1,0
3,0.0005567937041632831,0.00046956943697296083,0.7669357061386108,0.23203790187835693,2,0
0,0.026495737954974174,1.4846865269646514e-05,0.9728705883026123,0.0006188598927110434,2,0
1,0.014322630129754543,0.23842570185661316,0.6695551872253418,0.07769646495580673,2,0
0,0.023653218522667885,0.04854438826441765,0.9277693033218384,3.304386336822063e-05,2,0
3,0.000925480795558542,0.005495013203471899,0.11392614245414734,0.8796533346176147,3,1
1,0.0024936539120972157,0.5475152134895325,0.38965776562690735,0.060333240777254105,1,1
0,0.0015730269951745868,0.05810647830367088,0.0009689253056421876,0.9393516182899475,3,0
3,0.15305761992931366,0.06127973645925522,0.721691370010376,0.06397125124931335,2,0
2,0.44358572363853455,0.3741045594215393,0.1815340518951416,0.0007756406557746232,0,0
3,0.000127970110042952,0.0004183859273325652,0.999448835849762,4.7390303734573536e-06,2,0
3,7.048456154734595e-06,0.012956667691469193,0.016997143626213074,0.9700390696525574,3,1
3,0.0004894789890386164,0.02929818257689476,0.8545980453491211,0.11561430990695953,2,0
0,0.9882274270057678,0.0007533212774433196,0.01084376685321331,0.00017541546549182385,0,1
2,0.831209659576416,0.025186631828546524,0.09062495827674866,0.052978698164224625,0,0
0,0.24785731732845306,9.091091487789527e-05,0.7514503002166748,0.0006014563259668648,2,0
3,2.9573064239230007e-05,0.002580485073849559,0.3713662326335907,0.6260236501693726,3,1
2,0.2645833492279053,0.030897164717316628,0.7009193301200867,0.0036001831758767366,2,1
0,0.9986825585365295,3.9699334593024105e-06,0.0012880433350801468,2.551021498220507e-05,0,1
3,0.0011254997225478292,0.5687565803527832,0.01930242031812668,0.4108155071735382,1,0
0,0.9999788999557495,2.4089512606906283e-09,2.112686343025416e-05,1.9160709130439102e-10,0,1
3,0.011069954372942448,0.07108656316995621,0.8783154487609863,0.0395280122756958,2,0
0,0.9986178874969482,2.541971753089456e-06,0.0013787681236863136,8.721585800230969e-07,0,1
0,0.6812075972557068,0.00026554748183116317,0.31839022040367126,0.00013658423267770559,0,1
3,0.04398698732256889,0.023891983553767204,0.012915088795125484,0.919205904006958,3,1
0,0.5005432367324829,0.0007548903813585639,0.4737810790538788,0.024920804426074028,0,1
0,0.9998584985733032,1.2560051345644752e-06,0.00014020345406606793,5.4772355539967066e-09,0,1
0,0.9916685819625854,0.00027016925741918385,0.008055037818849087,6.324494279397186e-06,0,1
0,0.9979639053344727,2.0531736026896397e-06,0.002034125616773963,1.5107435302752492e-08,0,1
1,0.002222601091489196,0.21787883341312408,0.7583910226821899,0.021507510915398598,2,0
2,0.9999462366104126,6.6045262592240306e-09,5.357887494028546e-05,2.7229052079746907e-07,0,0
