y_true,p0,p1,p2,p3,prediction,correct
2,0.0013813433470204473,0.01649279147386551,0.025766529142856598,0.9563592672348022,3,0
2,0.00026017887284979224,0.3227607011795044,0.42946863174438477,0.24751046299934387,2,1
3,0.001316088018938899,0.9074683785438538,0.07571220397949219,0.015503291971981525,1,0
3,0.0006324073183350265,0.7482218146324158,6.309401214821264e-05,0.25108277797698975,1,0
1,0.018336033448576927,0.07446122169494629,0.8908474445343018,0.016355369240045547,2,0
0,0.28803321719169617,0.10781888663768768,0.22755314409732819,0.37659478187561035,3,0
1,0.0265889223664999,0.7974028587341309,0.01630384847521782,0.15970441699028015,1,1
2,0.5325981378555298,0.04335128888487816,0.009068991988897324,0.4149816036224365,0,0
1,0.015122289769351482,0.019272122532129288,0.735175371170044,0.23043031990528107,2,0
3,0.0021819029934704304,0.44947540760040283,0.4178467392921448,0.13049595057964325,1,0
0,0.015915971249341965,0.004296144004911184,0.9797146916389465,7.327960338443518e-05,2,0
2,0.002504526637494564,0.001089612953364849,0.9962049126625061,0.00020088070596102625,2,1
3,0.0002525848394725472,0.014490638859570026,0.00048758581397123635,0.9847692251205444,3,1
2,0.0023539518006145954,0.0033733404707163572,0.7082754373550415,0.28599733114242554,2,1
3,0.004106860142201185,0.08384666591882706,0.002538364613428712,0.9095081090927124,3,1
3,0.0003196034813299775,0.005097351968288422,0.0023158867843449116,0.9922671914100647,3,1
3,0.017005357891321182,0.0777013972401619,0.0022238565143197775,0.9030693769454956,3,1
2,0.07804462313652039,0.0025622774846851826,0.7882095575332642,0.13118350505828857,2,1
3,0.002069830195978284,0.6899448037147522,0.021548276767134666,0.286437064409256,1,0
0,0.8396528363227844,0.020561644807457924,0.13968417048454285,0.00010143998224521056,0,1
2,0.12746107578277588,0.054590366780757904,0.004217364359647036,0.8137312531471252,3,0
3,0.0005136752151884139,0.6678763031959534,0.038918156176805496,0.29269182682037354,1,0
2,0.0015843563014641404,0.0010082097724080086,0.00040701881516724825,0.9970003962516785,3,0
2,0.00053029740229249,0.8774353861808777,1.847736166382674e-05,0.12201575189828873,1,0
3,0.00024710287107154727,0.002154767047613859,0.07039657980203629,0.9272016286849976,3,1
3,0.00028743039001710713,0.00727133359760046,0.0007476644823327661,0.9916935563087463,3,1
3,0.011413856409490108,0.06895595043897629,0.029937874525785446,0.8896923065185547,3,1
3,0.00011960456322412938,0.030275847762823105,0.0001290288200834766,0.969475507736206,3,1
2,0.004181903786957264,0.003977201879024506,0.0004807006334885955,0.9913601279258728,3,0
3,0.0009777293307706714,0.1783655881881714,0.0011671421816572547,0.8194895386695862,3,1
3,8.96771889529191e-05,0.010318799875676632,0.001266474137082696,0.9883249998092651,3,1
0,0.0778791755437851,0.738699197769165,0.0019611676689237356,0.1814604550600052,1,0
1,0.004531621001660824,0.2860139012336731,0.0880887359380722,0.6213657855987549,3,0
3,3.1920808396534994e-05,0.0010440495098009706,0.0004445416561793536,0.9984795451164246,3,1
2,0.004514936823397875,0.0061921714805066586,0.9167032837867737,0.07258962094783783,2,1
0,0.06481878459453583,0.14964237809181213,0.11171884834766388,0.6738199591636658,3,0
2,0.7920202016830444,0.07724045217037201,0.0038958857767283916,0.12684346735477448,0,0
0,0.06396635621786118,0.017521636560559273,0.90559321641922,0.012918788008391857,2,0
3,0.0004769131192006171,0.03190197795629501,0.0028559716884046793,0.964765191078186,3,1
3,0.00026152757345698774,0.07774525880813599,0.12059265375137329,0.8014006018638611,3,1
0,0.013627077452838421,0.028665032237768173,0.03231538459658623,0.9253925085067749,3,0
3,0.0012774403439834714,0.3524305820465088,0.014595702290534973,0.6316962838172913,3,1
3,9.882139551109503e-08,5.38814565516077e-05,3.474397090030834e-06,0.9999425411224365,3,1
3,0.0006098603480495512,0.06026122346520424,0.2768929600715637,0.6622359156608582,3,1
2,0.1972128003835678,0.25895747542381287,0.30182886123657227,0.24200086295604706,2,1
3,0.014639775268733501,0.0037893939297646284,0.20911701023578644,0.772453784942627,3,1
1,0.0020626215264201164,0.0029590155463665724,0.9630803465843201,0.03189808502793312,2,0
3,0.00018967356299981475,0.032444268465042114,0.002804543823003769,0.9645614624023438,3,1
3,0.001007425133138895,0.034901395440101624,0.002305534202605486,0.9617856740951538,3,1
3,0.00013085105456411839,0.955137312412262,0.0029672146774828434,0.04176460951566696,1,0
3,0.005072273779660463,0.013175624422729015,0.0029672705568373203,0.9787848591804504,3,1
3,0.0004116231866646558,0.04591859504580498,0.002102720318362117,0.9515670537948608,3,1
1,0.004356679506599903,0.04230276495218277,0.00012524162593763322,0.9532153010368347,3,0
3,4.700339923147112e-05,0.09701705724000931,0.024028446525335312,0.8789075016975403,3,1
1,0.0022299461998045444,0.006736549083143473,0.0004271924262866378,0.9906063079833984,3,0
2,1.7329044567304663e-05,0.0246268380433321,0.0034729987382888794,0.9718827605247498,3,0
3,0.004150776658207178,0.37613794207572937,0.002806589240208268,0.6169046759605408,3,1
3,2.4788261725916527e-05,0.0017828147392719984,0.0056959171779453754,0.9924964904785156,3,1
3,0.0029925720300525427,0.06805623322725296,0.008167707361280918,0.9207834601402283,3,1
1,0.0018140148604288697,0.6302094459533691,0.030039414763450623,0.33793723583221436,1,1
1,0.008868482895195484,0.014330878853797913,0.07428590953350067,0.9025146961212158,3,0
0,0.8631784319877625,0.03765811398625374,0.014783848077058792,0.08437952399253845,0,1
0,0.6174591183662415,0.005310204811394215,0.3627244234085083,0.014506298117339611,0,1
2,0.06176089495420456,0.0054891761392354965,0.9084512591362,0.024298619478940964,2,1
2,0.01345518697053194,0.3360303044319153,0.3399193286895752,0.31059521436691284,2,1
3,0.00041111468453891575,0.22226984798908234,0.02599523216485977,0.7513237595558167,3,1
0,0.9454294443130493,0.01622556708753109,0.0344456322491169,0.0038994725327938795,0,1
3,6.71895468258299e-05,0.10459620505571365,0.0013028939720243216,0.8940337896347046,3,1
1,0.00940954964607954,0.08359472453594208,0.8493170142173767,0.057678718119859695,2,0
2,0.06688936799764633,0.008802113123238087,0.03198040649294853,0.892328143119812,3,0
0,0.9103130102157593,0.03432353585958481,0.0007247783942148089,0.05463868007063866,0,1
0,0.0005849880399182439,0.000291036965791136,0.03373383358120918,0.965390145778656,3,0
3,0.00021160695177968591,0.00015989970415830612,0.00020031620806548744,0.9994280934333801,3,1
3,0.0001659254339756444,0.012174076400697231,0.00022716766397934407,0.9874327778816223,3,1
1,5.293722642818466e-05,0.9552914500236511,0.0008267408702522516,0.0438288077712059,1,1
1,0.03202952444553375,0.961073637008667,0.00022060328046791255,0.006676194258034229,1,1
2,0.0001186953013530001,0.002358797239139676,0.08228741586208344,0.9152350425720215,3,0
1,0.010083140805363655,0.06809863448143005,0.7121677398681641,0.20965056121349335,2,0
1,0.020992744714021683,0.6151308417320251,0.011228146031498909,0.35264837741851807,1,1
1,0.0030325092375278473,0.9552990198135376,0.012970073148608208,0.02869839407503605,1,1
0,0.030856749042868614,0.7999479174613953,0.14509475231170654,0.024100545793771744,1,0
0,0.014648964628577232,0.6952023506164551,0.020829007029533386,0.269319623708725,1,0
2,0.030973948538303375,0.0013194849016144872,0.0551731176674366,0.9125334620475769,3,0
1,0.0009343508863821626,0.8079993724822998,0.0029591727070510387,0.1881071776151657,1,1
1,0.00021865627786610276,0.04098667949438095,0.017614616081118584,0.9411800503730774,3,0
0,0.010860576294362545,0.29893186688423157,0.11012378334999084,0.5800837278366089,3,0
2,0.0003695424529723823,0.009271266870200634,0.0028776456601917744,0.9874815344810486,3,0
3,0.07819345593452454,0.009266023524105549,0.5901890397071838,0.32235148549079895,2,0
2,0.2967831790447235,0.15783490240573883,0.005858579650521278,0.5395234227180481,3,0
3,0.0003590020933188498,0.02768884412944317,0.0020013439934700727,0.969950795173645,3,1
3,0.006941697094589472,0.6825234889984131,0.016573121771216393,0.2939617335796356,1,0
2,0.21033309400081635,0.2629629075527191,0.487662136554718,0.03904194384813309,2,1
0,0.2417202591896057,0.036282096058130264,0.6492102742195129,0.07278738170862198,2,0
3,0.008013678714632988,0.31557804346084595,0.053488656878471375,0.6229196786880493,3,1
3,0.0009527876391075552,0.9777055382728577,0.0003303701232653111,0.021011164411902428,1,0
0,0.06627053767442703,0.9227928519248962,0.002995229559019208,0.007941456511616707,1,0
3,4.8085337766679004e-05,0.22568130493164062,6.906435737619177e-05,0.7742015719413757,3,1
2,0.7106661200523376,0.23402272164821625,0.0068825613707304,0.04842856526374817,0,0
3,0.012862133793532848,0.3694798946380615,0.3826831579208374,0.23497483134269714,2,0
2,0.0007383618503808975,0.0009037561831064522,0.8856157064437866,0.11274218559265137,2,1
3,0.00046248978469520807,0.323026180267334,0.00041586210136301816,0.6760954856872559,3,1
0,0.8959285020828247,0.004283763933926821,0.09148579090833664,0.00830204039812088,0,1
0,0.9964007139205933,0.0025186443235725164,0.0008952549542300403,0.0001854686561273411,0,1
3,0.027500400319695473,0.4000047743320465,0.18349333107471466,0.3890015184879303,1,0
3,0.00023250463709700853,0.9527913928031921,0.015841390937566757,0.031134814023971558,1,0
2,0.159153550863266,0.07827191799879074,0.028942683711647987,0.7336318492889404,3,0
3,8.572994374844711e-06,0.014578602276742458,0.00032892069430090487,0.9850838780403137,3,1
0,0.7576582431793213,0.20935025811195374,0.004110772628337145,0.028880782425403595,0,1
3,0.0005358779453672469,0.4342927634716034,0.00018095041741617024,0.5649904012680054,3,1
0,0.8868772387504578,0.04969879984855652,0.05667296424508095,0.00675100926309824,0,1
3,0.006813403684645891,0.15900906920433044,0.003708646399900317,0.8304688930511475,3,1
0,0.994784414768219,0.004169336520135403,0.001030131708830595,1.610011349839624e-05,0,1
3,0.00011612715752562508,0.013784419745206833,0.0003294858324807137,0.9857699871063232,3,1
3,0.0010775183327496052,0.8421529531478882,0.0011710418621078134,0.155598446726799,1,0
1,0.0002975562820211053,0.047389429062604904,0.0978570207953453,0.8544560074806213,3,0
1,0.00022437974985223264,0.5341846942901611,0.001861279015429318,0.4637296497821808,1,1
1,0.0005151172517798841,0.17340824007987976,0.030301334336400032,0.795775294303894,3,0
1,6.598794698220445e-06,0.011894443072378635,0.0024586908984929323,0.985640287399292,3,0
0,0.2413158118724823,0.00239612627774477,0.09712346643209457,0.659164547920227,3,0
0,0.0011855412740260363,0.30858123302459717,0.00019891138072125614,0.6900342702865601,3,0
3,8.053010242292657e-05,0.0003094908024650067,0.00018259834905620664,0.9994274377822876,3,1
3,0.003195040160790086,0.09974905848503113,0.10322175920009613,0.7938342094421387,3,1
0,0.08065055310726166,0.015411583706736565,0.9027414917945862,0.0011963766301050782,2,0
3,0.013067824766039848,0.035787131637334824,0.041576746851205826,0.9095682501792908,3,1
3,0.00010352904064347968,0.07779606431722641,0.0004874381120316684,0.9216129779815674,3,1
1,0.005522959865629673,0.6914144158363342,0.006855330895632505,0.2962073087692261,1,1
0,0.007606083992868662,0.09463822096586227,0.017354188486933708,0.8804014921188354,3,0
1,0.0004104676190763712,0.010041824541985989,2.8044405553373508e-05,0.9895195960998535,3,0
3,0.044632457196712494,0.45151564478874207,0.08617997914552689,0.4176720082759857,1,0
3,1.2146599146944936e-05,0.20749574899673462,0.0026640077121555805,0.7898281216621399,3,1
3,4.703559898189269e-05,0.051243215799331665,0.0002971123030874878,0.9484125971794128,3,1
0,0.01870579831302166,0.9752681255340576,0.005021204706281424,0.0010049015982076526,1,0
3,0.010409866459667683,0.8833286166191101,0.05696359649300575,0.04929791018366814,1,0
3,0.0013435501605272293,0.0006310938042588532,0.001329838763922453,0.9966955184936523,3,1
1,0.2967710494995117,0.009023196063935757,0.5895352363586426,0.10467052459716797,2,0
2,0.056199152022600174,0.6760724782943726,0.001747922389768064,0.26598039269447327,1,0
3,0.03037896193563938,0.019304445013403893,0.06446687877178192,0.8858497142791748,3,1
0,0.019380129873752594,0.6461066603660583,0.009007803164422512,0.32550546526908875,1,0
2,0.002220610622316599,0.0015391390770673752,0.11386967450380325,0.8823705911636353,3,0
3,9.216657053912058e-05,0.01570213958621025,0.00018525739142205566,0.984020471572876,3,1
3,0.00019790891383308917,0.48651400208473206,0.00029763387283310294,0.5129904747009277,3,1
3,0.015333456918597221,0.14000281691551208,0.010389631614089012,0.8342741131782532,3,1
0,0.002254381077364087,0.007619275711476803,0.9178470373153687,0.07227925211191177,2,0
0,0.02544340305030346,0.7545459270477295,0.0032664858736097813,0.21674413979053497,1,0
1,0.0017069297609850764,0.020468903705477715,0.003710387973114848,0.9741137623786926,3,0
0,0.012055647559463978,0.34335801005363464,0.6442267298698425,0.00035953876795247197,2,0
3,0.0011567433830350637,0.10629263520240784,0.0044275252148509026,0.888123095035553,3,1
3,0.00012370241165626794,0.0008731569396331906,0.00030956248519942164,0.9986936450004578,3,1
3,0.0011302005732432008,0.0037124883383512497,0.900520920753479,0.09463636577129364,2,0
3,0.00486077181994915,0.11234091967344284,0.17651179432868958,0.7062864899635315,3,1
3,0.00045323625090532005,0.017700908705592155,0.028379928320646286,0.9534658789634705,3,1
3,0.12197235971689224,0.09996946156024933,0.054015032947063446,0.7240431904792786,3,1
3,0.011375651694834232,0.004907532595098019,0.03301883116364479,0.9506979584693909,3,1
3,3.299138552392833e-05,0.013033225201070309,1.450849504180951e-05,0.9869193434715271,3,1
3,0.009943900629878044,0.12438681721687317,0.25206276774406433,0.6136065125465393,3,1
3,0.0013324398314580321,0.010206189937889576,0.0016081123612821102,0.9868532419204712,3,1
1,0.002038469770923257,0.5379897952079773,0.2196737676858902,0.24029797315597534,1,1
1,0.004076024517416954,0.5984846949577332,0.09197497367858887,0.30546438694000244,1,1
3,1.9538590549927903e-06,0.0006711851456202567,0.00021036788530182093,0.9991164803504944,3,1
3,6.164111255202442e-06,0.002650077221915126,8.173935384547804e-06,0.9973356127738953,3,1
3,0.004871657583862543,0.6577221155166626,0.2722359001636505,0.06517038494348526,1,0
3,3.650046346592717e-05,0.04181280732154846,0.0007986188866198063,0.9573521018028259,3,1
2,0.001159698236733675,0.31456103920936584,0.00962862465530634,0.6746505498886108,3,0
1,0.006250611040741205,0.12836392223834991,0.1163136214017868,0.7490718960762024,3,0
3,2.55337763519492e-05,0.0004921858198940754,7.019666099949973e-06,0.9994753003120422,3,1
0,0.002127619693055749,0.8007545471191406,0.009062914177775383,0.1880548894405365,1,0
2,0.0006100725149735808,0.06615996360778809,0.006343238987028599,0.9268866777420044,3,0
2,0.027702761813998222,0.6871568560600281,0.2744672894477844,0.010673131793737411,1,0
2,0.036907196044921875,0.36229270696640015,0.081372931599617,0.5194271206855774,3,0
0,2.7685378881869838e-05,0.002442625118419528,0.00011287713277852163,0.9974168539047241,3,0
2,0.00913615059107542,0.0053741526789963245,0.2752644717693329,0.7102252244949341,3,0
3,6.30642389296554e-05,0.09070537984371185,0.0001029409613693133,0.9091286063194275,3,1
2,0.01093442365527153,0.06816495954990387,0.5789434313774109,0.34195709228515625,2,1
2,0.6220917105674744,0.05168865621089935,0.30327126383781433,0.02294841781258583,0,0
3,8.340522617800161e-05,0.255266010761261,0.000381527905119583,0.7442691326141357,3,1
3,1.4820844853602466e-06,0.00019203465490136296,0.001815919065847993,0.997990608215332,3,1
1,0.056807249784469604,0.6848695278167725,0.04897521436214447,0.20934797823429108,1,1
0,0.1340862214565277,0.694564163684845,0.054979220032691956,0.11637039482593536,1,0
2,0.21352246403694153,0.06008274108171463,0.7050237655639648,0.02137104980647564,2,1
3,0.00020759984909091145,0.004175910726189613,0.0011549334740266204,0.9944615364074707,3,1
1,0.06099768355488777,0.045850545167922974,0.042579542845487595,0.8505722284317017,3,0
1,0.0008213121327571571,0.0038021879736334085,0.2278750240802765,0.7675015330314636,3,0
2,0.0006004073657095432,0.15847402811050415,0.001340006128884852,0.839585542678833,3,0
3,8.58439761941554e-06,0.00032511219615116715,0.006971932016313076,0.9926943778991699,3,1
0,0.2087084800004959,0.7907594442367554,0.00017917630611918867,0.0003528286761138588,1,0
0,0.5238146781921387,0.0023965109139680862,0.4682646095752716,0.005524154752492905,0,1
0,0.5384535789489746,0.005722572095692158,0.0005140429711900651,0.45530980825424194,0,1
0,0.44220852851867676,0.0045454734936356544,0.546825110912323,0.006420888938009739,2,0
0,0.008377308025956154,0.08590532839298248,0.6448662877082825,0.26085102558135986,2,0
2,0.31954479217529297,0.009865949861705303,0.01468572672456503,0.6559034585952759,3,0
3,4.406108564580791e-05,0.0013373566325753927,2.9595492378575727e-05,0.9985889792442322,3,1
0,0.08454334735870361,0.011249592527747154,0.902222752571106,0.001984409987926483,2,0
2,0.0019326569745317101,0.938356339931488,0.02090860716998577,0.038802482187747955,1,0
3,0.0003855364629998803,0.07173871248960495,0.002459343522787094,0.9254164099693298,3,1
0,0.01835930533707142,0.002092926064506173,0.9785218834877014,0.0010257980320602655,2,0
2,0.032856427133083344,0.8231080770492554,0.13139797747135162,0.012637532316148281,1,0
2,0.002992945956066251,0.028431149199604988,0.025264309719204903,0.9433116316795349,3,0
3,0.03570641204714775,0.7264222502708435,0.06449258327484131,0.17337870597839355,1,0
2,0.0019163752440363169,0.043287064880132675,0.006605334579944611,0.948191225528717,3,0
3,0.019801650196313858,0.450518399477005,0.020174037665128708,0.5095058679580688,3,1
2,0.0169032271951437,0.8037532567977905,0.00846106093376875,0.1708824336528778,1,0
0,0.956966757774353,0.031915441155433655,0.009901106357574463,0.001216817181557417,0,1
1,2.2115180399850942e-05,0.9904808402061462,3.853073576465249e-05,0.009458618238568306,1,1
0,0.07131494581699371,0.41392290592193604,0.2034575194120407,0.31130459904670715,1,0
0,0.9876781105995178,0.00012514172703959048,0.012178076431155205,1.859597432485316e-05,0,1
3,0.029232272878289223,0.2879788279533386,0.004480618983507156,0.6783083081245422,3,1
2,0.10725919902324677,0.2645670473575592,0.14672252535820007,0.48145124316215515,3,0
0,0.17168448865413666,0.5102540850639343,0.2550920844078064,0.06296932697296143,1,0
0,0.0044562118127942085,0.9845730662345886,0.004840796813368797,0.006129944697022438,1,0
3,0.016232796013355255,0.3716282248497009,0.02912273444235325,0.5830162763595581,3,1
1,0.02973872423171997,0.9104194045066833,0.018979718908667564,0.04086209461092949,1,1
3,2.3071805117069744e-05,0.010746488347649574,1.1621407793427352e-05,0.9892187714576721,3,1
3,0.000371360540157184,0.012993181124329567,0.16322578489780426,0.8234096765518188,3,1
3,9.989762475015596e-05,0.0033173453994095325,0.02660042978823185,0.9699823260307312,3,1
2,0.013390149921178818,0.957726001739502,0.02483590692281723,0.004047937225550413,1,0
3,0.011256817728281021,0.016248216852545738,0.04461967200040817,0.9278753399848938,3,1
0,0.2099950611591339,0.08645597845315933,0.6530676484107971,0.05048128217458725,2,0
2,0.24356059730052948,0.06712465733289719,0.20450162887573242,0.48481306433677673,3,0
1,0.0007271453505381942,0.11122441291809082,0.0019673749338835478,0.8860810399055481,3,0
2,0.00013561744708567858,0.0020901302341371775,0.00018642759823706,0.9975878000259399,3,0
1,0.010436709970235825,0.0848308801651001,0.19890950620174408,0.7058229446411133,3,0
2,0.08504195511341095,0.5591759085655212,0.34855031967163086,0.00723179941996932,1,0
3,0.7328670620918274,0.041533783078193665,0.09119556099176407,0.1344035416841507,0,0
0,0.9009225368499756,0.056804414838552475,0.04133930057287216,0.0009336996008642018,0,1
1,4.6608506636403035e-06,4.073184754815884e-05,3.546645530150272e-05,0.9999191761016846,3,0
1,0.0004396171134430915,0.14377297461032867,0.0039683557115495205,0.8518190979957581,3,0
2,0.0405888706445694,0.11728294938802719,0.0073092179372906685,0.834818959236145,3,0
3,0.1376044601202011,0.3832088112831116,0.006100506521761417,0.47308623790740967,3,1
0,0.05840464308857918,0.43331077694892883,0.3728591501712799,0.13542540371418,1,0
2,0.0009289628942497075,0.19222372770309448,0.0024010841734707355,0.804446280002594,3,0
1,0.016074109822511673,0.0015099917072802782,0.06802260875701904,0.9143932461738586,3,0
3,0.002204504795372486,0.04244225472211838,0.0014760326594114304,0.9538772106170654,3,1
3,0.0011027560103684664,0.4091396629810333,0.5730530023574829,0.016704652458429337,2,0
2,0.013024614192545414,0.3110021650791168,0.6586286425590515,0.01734456978738308,2,1
0,0.00967362243682146,0.9667338728904724,0.0021844913717359304,0.021408041939139366,1,0
3,0.07402853667736053,0.05787215009331703,0.6503000259399414,0.21779929101467133,2,0
3,0.002522457391023636,0.5609297752380371,0.30884337425231934,0.1277044713497162,1,0
3,0.0009014150709845126,0.4194135069847107,0.3831937611103058,0.19649134576320648,1,0
3,0.006406800355762243,0.021208947524428368,0.004960790276527405,0.9674234390258789,3,1
0,0.30734795331954956,0.4252985715866089,0.01849844679236412,0.24885496497154236,1,0
2,0.0502186119556427,0.0881507620215416,0.008411383256316185,0.8532192707061768,3,0
3,0.23218001425266266,0.017785238102078438,0.01773080788552761,0.7323039174079895,3,1
3,0.003113596001639962,0.0015668325359001756,0.002819583285599947,0.9925000071525574,3,1
2,0.001415806356817484,0.061812419444322586,0.918430507183075,0.01834135502576828,2,1
3,1.4408922652364708e-05,0.0031202328391373158,8.274103493022267e-06,0.9968570470809937,3,1
0,0.005110128317028284,0.04361109435558319,0.4357764720916748,0.5155023336410522,3,0
0,0.0048064845614135265,0.015949103981256485,0.025232302024960518,0.9540121555328369,3,0
2,0.03163312003016472,0.8177080750465393,0.014513039030134678,0.13614574074745178,1,0
3,0.01609509438276291,0.7152668237686157,0.21790945529937744,0.05072862282395363,1,0
3,0.0022332712542265654,0.00692054582759738,0.05691805109381676,0.9339281320571899,3,1
3,0.000961523677688092,0.38616257905960083,0.0019599420484155416,0.6109159588813782,3,1
3,0.001138588646426797,0.2473791092634201,0.39866068959236145,0.35282158851623535,2,0
3,0.0009877828415483236,7.192717748694122e-05,8.159500430338085e-05,0.9988586902618408,3,1
0,0.9718549847602844,0.01316830888390541,0.014757555909454823,0.0002191656967625022,0,1
3,0.0074179586954414845,0.2856285572052002,0.023079046979546547,0.6838744878768921,3,1
2,0.07473447173833847,0.22062084078788757,0.320716917514801,0.38392776250839233,3,0
0,0.9812271595001221,0.01318025216460228,0.00015374207578133792,0.005438902415335178,0,1
0,0.12952874600887299,0.34340474009513855,0.00036060978891327977,0.5267058610916138,3,0
3,0.0004363813786767423,0.32464250922203064,0.004621703643351793,0.6702994108200073,3,1
0,0.0240777600556612,0.05823027342557907,0.41179555654525757,0.5058963894844055,3,0
2,0.00047896921751089394,0.0019729305058717728,0.004956329707056284,0.9925917387008667,3,0
1,4.1105471609625965e-05,0.06561744213104248,0.0008461727993562818,0.933495283126831,3,0
3,0.010459921322762966,0.42253944277763367,0.37027886509895325,0.19672179222106934,1,0
3,8.410253940382972e-06,0.0007901185308583081,0.00033071599318645895,0.9988706707954407,3,1
0,0.5938801169395447,0.0070782192051410675,0.3926956057548523,0.006345994304865599,0,1
3,0.00016558934294153005,0.6977794766426086,0.00010749085049610585,0.3019474148750305,1,0
1,0.0002612996322568506,0.9513705372810364,0.04643002524971962,0.0019380684243515134,1,1
3,0.00010730294889071956,0.7160048484802246,0.07943751662969589,0.20445044338703156,1,0
2,0.8025352954864502,0.04326281324028969,0.11112080514431,0.043081142008304596,0,0
3,7.291200017789379e-05,0.9089029431343079,0.014871119521558285,0.0761529803276062,1,0
0,0.4081115126609802,0.23557281494140625,0.005657195579260588,0.35065844655036926,0,1
0,0.9787657856941223,0.0009146206430159509,0.010720394551753998,0.00959918461740017,0,1
0,0.9215396046638489,0.015016264282166958,0.05864587426185608,0.004798282403498888,0,1
3,7.785198249621317e-05,0.011646895669400692,0.00022167287534102798,0.9880535006523132,3,1
3,0.001001283060759306,0.0022684941068291664,0.04702630266547203,0.9497038722038269,3,1
2,3.6604207707569e-05,0.9681107401847839,0.0007131606107577682,0.03113960474729538,1,0
3,0.0958164632320404,0.12627878785133362,0.5681567192077637,0.2097480744123459,2,0
3,0.07668913155794144,0.09621189534664154,0.1540783792734146,0.673020601272583,3,1
3,4.643454303732142e-05,0.00044226061436347663,0.0015238112537190318,0.9979875087738037,3,1
3,0.00497994851320982,0.8233663439750671,0.04975692927837372,0.12189669907093048,1,0
0,0.53714519739151,0.42457327246665955,0.024704959243535995,0.013576583005487919,0,1
0,0.22171811759471893,0.03376595675945282,0.02811172977089882,0.7164041996002197,3,0
3,0.012701774947345257,0.2615106403827667,0.1529323160648346,0.5728552341461182,3,1
3,0.00012112524564145133,0.010609207674860954,0.0006665244000032544,0.9886031150817871,3,1
1,6.70378576614894e-05,0.2495347410440445,0.002937576500698924,0.7474607229232788,3,0
3,0.017678165808320045,0.11442731320858002,0.07062254101037979,0.7972719669342041,3,1
1,0.0010156580246984959,0.18013010919094086,0.001423117471858859,0.8174310922622681,3,0
3,0.0002636135905049741,0.007165613584220409,0.02172262780368328,0.9708482027053833,3,1
3,0.000317997153615579,0.0013834101846441627,0.0002273756981594488,0.9980712532997131,3,1
1,0.0022356777917593718,0.004449452739208937,0.9800281524658203,0.013286696746945381,2,0
3,0.0002902671112678945,0.012178916484117508,0.08304519206285477,0.9044855833053589,3,1
1,0.0817633867263794,0.6603551506996155,0.007770554628223181,0.25011083483695984,1,1
3,0.008302628062665462,0.5699359774589539,0.09725048393011093,0.32451093196868896,1,0
0,0.010079530067741871,0.1829293668270111,0.0006559657049365342,0.8063350915908813,3,0
3,0.044109176844358444,0.20461317896842957,0.0539914108812809,0.6972862482070923,3,1
0,0.20382802188396454,0.3619975745677948,0.042750682681798935,0.3914237320423126,3,0
2,0.0011842220555990934,0.9509264230728149,0.018463244661688805,0.029426006600260735,1,0
0,0.07701513171195984,0.7923330068588257,0.009476832114160061,0.12117501348257065,1,0
0,0.14714819192886353,0.7356647849082947,0.10390197485685349,0.013285155408084393,1,0
0,0.16924047470092773,0.4401816725730896,0.38916411995887756,0.0014137752586975694,1,0
1,0.034668464213609695,0.3224800229072571,0.589847207069397,0.05300427973270416,2,0
2,0.0013682281132787466,0.004257610067725182,0.029025042429566383,0.9653491377830505,3,0
3,2.5216751964762807e-05,0.0825779065489769,0.001721594133414328,0.9156752228736877,3,1
0,0.030701860785484314,0.960813581943512,7.246820314321667e-05,0.008412024937570095,1,0
3,0.0034711237531155348,0.007787634152919054,0.01678130403161049,0.9719599485397339,3,1
1,0.0019473899155855179,0.11645204573869705,0.8648902773857117,0.016710305586457253,2,0
3,3.234711766708642e-05,0.0018404012080281973,0.00017380446661263704,0.9979534149169922,3,1
0,0.7802684307098389,0.19550494849681854,0.0008309221011586487,0.02339579351246357,0,1
3,0.0011052030604332685,0.007722639013081789,0.02250012196600437,0.9686720371246338,3,1
2,0.00017101145931519568,0.08093847334384918,0.014316217973828316,0.9045743346214294,3,0
3,0.013382758013904095,0.010097631253302097,0.001877070521004498,0.9746425151824951,3,1
1,0.0016380357556045055,0.000583876681048423,0.00395401893183589,0.9938241243362427,3,0
0,0.998123824596405,0.0008498351671732962,0.0005752227734774351,0.00045123390736989677,0,1
0,0.4547588527202606,0.09142066538333893,0.40070658922195435,0.05311388522386551,0,1
3,0.004310638643801212,0.3031716048717499,0.021019939333200455,0.6714978218078613,3,1
1,0.018590515479445457,0.026697425171732903,0.007792226504534483,0.9469199180603027,3,0
3,0.011575224809348583,0.0023918217048048973,0.004166735336184502,0.981866180896759,3,1
0,0.451581746339798,0.15959163010120392,0.041839350014925,0.34698721766471863,0,1
3,0.0012726344866678119,0.3232472240924835,0.0012924887705594301,0.6741877198219299,3,1
3,5.777542173746042e-05,0.010399922728538513,0.001330059370957315,0.9882122874259949,3,1
3,0.00012467193300835788,0.010405045002698898,0.0001034979140968062,0.9893667101860046,3,1
0,0.007000600919127464,0.004214161075651646,0.0002628721413202584,0.9885224103927612,3,0
2,0.00019697762036230415,0.015431704930961132,0.9407791495323181,0.04359215497970581,2,1
3,5.287659587338567e-05,0.001609821687452495,0.006675895769149065,0.9916614294052124,3,1
3,0.008900920860469341,0.35975441336631775,0.03863546997308731,0.5927092432975769,3,1
