y_true,p0,p1,p2,p3,prediction,correct
1,0.011195295490324497,0.04077489674091339,0.8946253657341003,0.05340449884533882,2,0
3,0.002855151891708374,0.27244362235069275,0.6845435500144958,0.04015772044658661,2,0
2,0.43969520926475525,0.002445598365738988,0.1476506143808365,0.4102085828781128,0,0
0,0.0055361599661409855,0.03116336278617382,0.9618083834648132,0.0014921127585694194,2,0
0,0.25237175822257996,0.05985945463180542,0.20488415658473969,0.48288461565971375,3,0
3,0.0060313488356769085,0.003038832452148199,0.9907338619232178,0.0001959558721864596,2,0
3,0.013243453577160835,0.09329799562692642,0.5570918917655945,0.3363667130470276,2,0
2,0.2305954247713089,0.012491490691900253,0.3303782641887665,0.4265348017215729,3,0
0,0.907459557056427,0.0004552046302706003,0.08686939626932144,0.00521577475592494,0,1
0,0.15502209961414337,0.017777077853679657,0.7858447432518005,0.04135604202747345,2,0
1,0.05684121325612068,0.0087357172742486,0.9251202940940857,0.009302763268351555,2,0
3,0.05909024551510811,0.014744960702955723,0.8785528540611267,0.047611936926841736,2,0
0,0.17541272938251495,0.023374542593955994,0.715355634689331,0.0858570784330368,2,0
3,0.13138926029205322,0.023830508813261986,0.09249983727931976,0.7522804141044617,3,1
1,0.6165120601654053,0.004243381787091494,0.2576234042644501,0.12162122875452042,0,0
0,0.9776579141616821,0.00020815864263568074,0.01790211722254753,0.0042318073101341724,0,1
3,0.006225808523595333,0.003994639962911606,0.9805436730384827,0.009235860779881477,2,0
0,0.025546351447701454,0.0016846555517986417,0.9688396453857422,0.0039293235167860985,2,0
3,0.13005758821964264,0.010625901632010937,0.711927056312561,0.14738941192626953,2,0
2,0.2059999704360962,0.06422930210828781,0.721309244632721,0.008461501449346542,2,1
3,0.14516228437423706,0.04783647507429123,0.7731541395187378,0.03384709730744362,2,0
2,0.015938308089971542,0.009654146619141102,0.9477238655090332,0.026683690026402473,2,1
3,0.06887000799179077,0.018112994730472565,0.3585689067840576,0.554448127746582,3,1
1,0.008240391500294209,0.0626537874341011,0.06448829174041748,0.8646174669265747,3,0
0,0.7417269349098206,0.0006645991234108806,0.2515279948711395,0.0060805329121649265,0,1
3,0.04939332604408264,0.008378618396818638,0.9323139190673828,0.009914212860167027,2,0
1,0.06361432373523712,0.15369606018066406,0.34137752652168274,0.4413120746612549,3,0
1,0.006064887624233961,0.004143918864428997,0.9883710145950317,0.0014202867168933153,2,0
3,0.07917094975709915,0.0007782721659168601,0.910468339920044,0.009582433849573135,2,0
1,0.07316762953996658,0.024837641045451164,0.13736693561077118,0.7646278142929077,3,0
3,0.05780215933918953,0.020081907510757446,0.904318630695343,0.017797376960515976,2,0
0,0.007975785993039608,0.04891848936676979,0.8330444693565369,0.11006122827529907,2,0
3,0.21578599512577057,0.006268138065934181,0.7297388911247253,0.04820705205202103,2,0
2,0.10993291437625885,0.06879301369190216,0.8080658316612244,0.01320827379822731,2,1
2,0.06386786699295044,0.02439461089670658,0.8788625001907349,0.03287500515580177,2,1
0,0.5723291635513306,0.004431280307471752,0.3169082701206207,0.10633126646280289,0,1
2,0.1059117242693901,0.03404320031404495,0.23560452461242676,0.624440610408783,3,0
0,0.0972287505865097,0.011148767545819283,0.21389451622962952,0.677727997303009,3,0
1,0.10761332511901855,0.025973515585064888,0.8046364188194275,0.0617767758667469,2,0
2,0.5232803821563721,0.002355698263272643,0.060641467571258545,0.4137224555015564,0,0
3,0.014449009671807289,0.0043256343342363834,0.978019118309021,0.0032062307000160217,2,0
3,0.0037387299817055464,0.0167444609105587,0.9716501235961914,0.007866659201681614,2,0
3,0.10186202079057693,0.0038395079318434,0.8933340907096863,0.000964432314503938,2,0
2,0.007136539090424776,0.036023013293743134,0.9483261704444885,0.008514306508004665,2,1
0,0.42560091614723206,0.0030080846045166254,0.546825110912323,0.024565886706113815,2,0
3,0.124820776283741,0.015047474764287472,0.08824499696493149,0.7718868255615234,3,1
3,0.06303735077381134,0.0009177338797599077,0.9322327971458435,0.0038120828103274107,2,0
1,0.04462452232837677,0.010875757783651352,0.9434476494789124,0.0010521234944462776,2,0
2,0.2790471315383911,0.003470632480457425,0.5813629627227783,0.13611926138401031,2,1
3,0.02149026095867157,0.006925543304532766,0.9570028185844421,0.014581378549337387,2,0
2,0.18987789750099182,0.055316656827926636,0.5959177017211914,0.15888778865337372,2,1
2,0.038829319179058075,0.002253382932394743,0.9584058523178101,0.0005114854429848492,2,1
3,0.030512161552906036,0.021811479702591896,0.24746684730052948,0.7002094984054565,3,1
3,0.0020962010603398085,0.03885158523917198,0.9541171789169312,0.004935009405016899,2,0
3,0.029451506212353706,0.09523222595453262,0.8467135429382324,0.02860269322991371,2,0
1,0.014490729197859764,0.03740445151925087,0.9186061024665833,0.029498767107725143,2,0
3,0.12765616178512573,0.00585249112918973,0.7170906066894531,0.14940062165260315,2,0
0,0.9085150361061096,0.0033604830969125032,0.04784752056002617,0.04027708247303963,0,1
3,0.06640023738145828,0.015737321227788925,0.15689222514629364,0.7609701752662659,3,1
0,0.46973592042922974,0.0008426616550423205,0.19823502004146576,0.331186443567276,0,1
3,0.04552309587597847,0.060857780277729034,0.5017285346984863,0.39189058542251587,2,0
0,0.4382818639278412,0.01935366727411747,0.5361989140510559,0.006165648810565472,2,0
3,0.23952950537204742,0.014275696128606796,0.38843226432800293,0.35776254534721375,2,0
2,0.06849497556686401,0.062466707080602646,0.8239429593086243,0.0450952909886837,2,1
3,0.07556276768445969,0.09715697169303894,0.7510002255439758,0.07628002017736435,2,0
3,0.014042964205145836,0.20387476682662964,0.6214695572853088,0.16061265766620636,2,0
1,0.24843312799930573,0.0025919575709849596,0.042401280254125595,0.7065736651420593,3,0
3,0.006573061924427748,0.2809874713420868,0.7046219706535339,0.00781751237809658,2,0
3,0.007873080670833588,0.017936542630195618,0.9693207144737244,0.004869699012488127,2,0
2,0.06485247611999512,0.07913759350776672,0.5246860384941101,0.33132389187812805,2,1
3,0.08465009927749634,0.07075269520282745,0.602993905544281,0.2416032999753952,2,0
1,0.056114327162504196,0.11178943514823914,0.703220784664154,0.1288755238056183,2,0
3,0.045785579830408096,0.0021354015916585922,0.9477956891059875,0.004283341579139233,2,0
0,0.12967239320278168,0.07754884660243988,0.17857009172439575,0.6142086982727051,3,0
3,0.42881840467453003,0.0009671860025264323,0.5455241799354553,0.024690188467502594,2,0
1,0.01043168269097805,0.006768858525902033,0.9821955561637878,0.000603951106313616,2,0
2,0.20653146505355835,0.0022855661809444427,0.7721209526062012,0.019061896950006485,2,1
1,0.045180793851614,0.08438688516616821,0.8526543378829956,0.01777798682451248,2,0
2,0.08642970770597458,0.046894676983356476,0.8230937123298645,0.04358194023370743,2,1
2,0.10053343325853348,0.07459273934364319,0.7973294258117676,0.02754436619579792,2,1
2,0.005734453443437815,0.175179123878479,0.79771488904953,0.021371522918343544,2,1
0,0.3498070538043976,0.02954658679664135,0.11400365829467773,0.5066426396369934,3,0
0,0.08133823424577713,0.005309572909027338,0.8748682141304016,0.03848396614193916,2,0
1,0.22825974225997925,0.03265231102705002,0.0842772126197815,0.6548107862472534,3,0
1,0.004428221378475428,0.00014290172839537263,0.995378851890564,5.0092283345293254e-05,2,0
3,0.07663202285766602,0.11965757608413696,0.2231985628604889,0.5805118680000305,3,1
3,0.025607312098145485,0.004484736360609531,0.9194296598434448,0.050478313118219376,2,0
3,0.0693260058760643,0.09633827954530716,0.666542112827301,0.16779354214668274,2,0
3,0.0018198787001892924,0.4196494519710541,0.06710980832576752,0.5114208459854126,3,1
3,0.36257755756378174,0.0046036140993237495,0.6105135083198547,0.022305304184556007,2,0
2,0.10268271714448929,0.06165633723139763,0.6299076676368713,0.2057533711194992,2,1
1,0.08061116933822632,0.0028807588387280703,0.913754403591156,0.002753686625510454,2,0
2,0.4069772958755493,0.005327284801751375,0.4998081922531128,0.08788719773292542,2,1
3,0.05134101212024689,0.01089721079915762,0.46828514337539673,0.4694766104221344,3,1
3,0.1051793247461319,0.015154173597693443,0.4776690602302551,0.4019974172115326,2,0
3,0.1908651888370514,0.0027404101565480232,0.7743653059005737,0.03202904760837555,2,0
3,0.007289258297532797,0.11545632779598236,0.17899423837661743,0.6982602477073669,3,1
3,0.03794153407216072,0.0242447592318058,0.9108356833457947,0.02697804570198059,2,0
3,0.04609140753746033,0.007082540076225996,0.03585171326994896,0.9109743237495422,3,1
3,0.004655199591070414,0.11159088462591171,0.8640931248664856,0.019660862162709236,2,0
2,0.06523402780294418,0.01189768873155117,0.8885126709938049,0.03435567021369934,2,1
3,0.0008552076178602874,0.05109018832445145,0.9465081095695496,0.0015464661410078406,2,0
0,0.31041213870048523,0.0010231609921902418,0.014418900944292545,0.6741458177566528,3,0
0,0.6860740780830383,0.03060181625187397,0.27154508233070374,0.011778990738093853,0,1
1,0.002482909942045808,0.010137099772691727,0.9838866591453552,0.0034933092538267374,2,0
1,0.14815013110637665,0.010382181964814663,0.17402300238609314,0.66744464635849,3,0
3,0.2691945731639862,0.0034857166465371847,0.7233216166496277,0.003998139873147011,2,0
1,0.006919498089700937,0.3209976851940155,0.6173130869865417,0.05476974695920944,2,0
0,0.7676018476486206,0.000136764909257181,0.230746328830719,0.001514957519248128,0,1
3,0.016280855983495712,0.003745727241039276,0.9795815944671631,0.0003918313013855368,2,0
3,0.35732895135879517,0.0013149436563253403,0.6138474941253662,0.02750859037041664,2,0
0,0.7411872148513794,0.013629043474793434,0.22623895108699799,0.018944719806313515,0,1
3,0.009416195563971996,0.04654634743928909,0.39720863103866577,0.5468288064002991,3,1
3,0.22500258684158325,0.0038977391086518764,0.7359598875045776,0.035139672458171844,2,0
2,0.12350573390722275,0.0005864675622433424,0.7869624495506287,0.08894532918930054,2,1
2,0.15535786747932434,0.0010074094170704484,0.8429098129272461,0.0007248448091559112,2,1
3,0.1753484606742859,0.03729615733027458,0.724153459072113,0.06320193409919739,2,0
1,0.12606783211231232,0.021434970200061798,0.49183523654937744,0.36066198348999023,2,0
3,0.4573175609111786,0.0039493730291724205,0.5235348343849182,0.015198221430182457,2,0
0,0.3443422317504883,0.004175054840743542,0.625266432762146,0.026216179132461548,2,0
3,0.012939101085066795,0.1492517739534378,0.6071996092796326,0.2306094467639923,2,0
1,0.01778469979763031,0.04431382194161415,0.1897871494293213,0.748114287853241,3,0
3,0.055313292890787125,0.21910105645656586,0.6296965479850769,0.09588908404111862,2,0
3,0.0009284407133236527,0.004132103640586138,0.9946040511131287,0.000335460266796872,2,0
2,0.003732687793672085,0.20545265078544617,0.7876760363578796,0.003138601779937744,2,1
3,0.7637707591056824,0.00012049214274156839,0.2305995374917984,0.005509222391992807,0,0
3,0.03936134651303291,0.04869481921195984,0.7849191427230835,0.12702471017837524,2,0
0,0.03902452811598778,0.016508499160408974,0.9414525032043457,0.0030145100317895412,2,0
3,0.0014410588191822171,0.07302666455507278,0.9164021611213684,0.00913013145327568,2,0
2,0.09754617512226105,0.09751127660274506,0.19850388169288635,0.6064386963844299,3,0
3,0.16274365782737732,0.015297424979507923,0.8155792951583862,0.006379724480211735,2,0
1,0.014039071276783943,0.09977872669696808,0.7760564684867859,0.11012569814920425,2,0
0,0.9475709795951843,6.061307431082241e-05,0.015348277986049652,0.037020131945610046,0,1
2,0.011088922619819641,0.1780630350112915,0.4160970449447632,0.39475101232528687,2,1
0,0.03099816106259823,0.14500266313552856,0.8001964092254639,0.023802708834409714,2,0
2,0.019065745174884796,0.16280841827392578,0.7268182039260864,0.09130757302045822,2,1
1,0.0462832972407341,0.01056924369186163,0.7435920834541321,0.19955532252788544,2,0
2,0.07325763255357742,0.040855906903743744,0.8717604279518127,0.014125972986221313,2,1
0,0.7286707758903503,0.004080932587385178,0.19000783562660217,0.07724045217037201,0,1
3,0.038367148488759995,0.016706472262740135,0.08508865535259247,0.8598377704620361,3,1
0,0.16526693105697632,0.019476955756545067,0.7889262437820435,0.026329848915338516,2,0
3,0.023325206711888313,0.0006733892951160669,0.9756540060043335,0.0003473906253930181,2,0
0,0.40927842259407043,0.028709452599287033,0.45875847339630127,0.10325360298156738,2,0
3,0.12187132984399796,0.0037066787481307983,0.8380821943283081,0.03633977845311165,2,0
0,0.8941503167152405,0.00017946773732546717,0.10532648861408234,0.0003436855331528932,0,1
3,0.02110348269343376,0.009430810809135437,0.9540064334869385,0.015459304675459862,2,0
0,0.05238649994134903,0.032079316675662994,0.6592241525650024,0.2563100755214691,2,0
1,0.23161253333091736,0.006957779638469219,0.6689037084579468,0.0925258994102478,2,0
2,0.0523606538772583,0.04961207136511803,0.8787016868591309,0.019325634464621544,2,1
3,0.10637398064136505,0.004621383734047413,0.6472697854042053,0.24173489212989807,2,0
0,0.056013330817222595,0.0010154922492802143,0.932102382183075,0.010868859477341175,2,0
1,0.07285398244857788,0.07096454501152039,0.7918262481689453,0.06435515731573105,2,0
0,0.0074376994743943214,0.1944638341665268,0.7965611219406128,0.0015373170608654618,2,0
3,0.2359076887369156,0.01127083320170641,0.7105728387832642,0.042248550802469254,2,0
1,0.04764970764517784,0.05715169385075569,0.10804078727960587,0.7871578335762024,3,0
0,0.17208847403526306,0.007823575288057327,0.04556095600128174,0.7745270133018494,3,0
3,0.26140135526657104,0.006906915456056595,0.4298383891582489,0.30185335874557495,2,0
2,0.04485404118895531,0.38069435954093933,0.22729061543941498,0.3471609652042389,1,0
3,0.002268958603963256,0.0006251149461604655,0.9970697164535522,3.6155921407043934e-05,2,0
3,0.14772188663482666,0.09853572398424149,0.3706406354904175,0.38310179114341736,3,1
3,0.0408378466963768,0.12999430298805237,0.5328802466392517,0.2962875962257385,2,0
0,0.3889317512512207,0.007152452599257231,0.597404420375824,0.006511435844004154,2,0
2,0.15678270161151886,0.03350093215703964,0.15946686267852783,0.6502494812011719,3,0
0,0.315524160861969,0.0016556381015107036,0.5193827152252197,0.16343748569488525,2,0
3,0.008455822244286537,0.07505512982606888,0.5806998014450073,0.3357893228530884,2,0
2,0.2193441540002823,0.01112082414329052,0.6602382063865662,0.1092967838048935,2,1
0,0.5245341062545776,0.007673854939639568,0.45515891909599304,0.01263311505317688,0,1
3,0.04130495712161064,0.045852165669202805,0.7294200658798218,0.1834227591753006,2,0
0,0.9337692856788635,3.7566911487374455e-05,0.06600949913263321,0.00018366107542533427,0,1
3,0.012800981290638447,0.15724872052669525,0.8201324939727783,0.009817782789468765,2,0
0,0.6125603318214417,0.003674245672300458,0.37711772322654724,0.006647706497460604,0,1
0,0.15092353522777557,0.009116082452237606,0.8159611821174622,0.023999201133847237,2,0
3,0.08507636934518814,0.004432827699929476,0.011335535906255245,0.8991552591323853,3,1
0,0.1959131807088852,0.007397297769784927,0.20676063001155853,0.5899288654327393,3,0
0,0.7297639846801758,0.0002748823317233473,0.2693478763103485,0.0006132491980679333,0,1
0,0.5994672775268555,0.0017135324887931347,0.39054182171821594,0.00827748142182827,0,1
0,0.5477661490440369,0.0004929561400786042,0.4509211480617523,0.0008197476854547858,0,1
1,0.007088278420269489,0.017313489690423012,0.9709738492965698,0.004624415189027786,2,0
2,0.9891213774681091,2.122803925885819e-05,0.0032851174473762512,0.007572264410555363,0,0
3,0.027552291750907898,0.09544143080711365,0.29210972785949707,0.5848965644836426,3,1
0,0.3835909366607666,0.000939242250751704,0.05541657656431198,0.5600532293319702,3,0
3,0.03158049285411835,0.17569278180599213,0.5570700168609619,0.2356567233800888,2,0
3,0.6203352212905884,0.00022465047368314117,0.3674546182155609,0.011985518969595432,0,0
2,0.006974860560148954,0.0039628357626497746,0.007497694343328476,0.9815645813941956,3,0
2,0.04205744341015816,0.04374367743730545,0.8627216219902039,0.05147726461291313,2,1
0,0.1859917789697647,0.0124991899356246,0.751291811466217,0.05021731182932854,2,0
3,0.04236974939703941,0.005524466745555401,0.928341805934906,0.023763995617628098,2,0
3,0.012110760435461998,0.013399873860180378,0.019036849960684776,0.9554524421691895,3,1
1,0.0842910036444664,0.11945907026529312,0.7341020703315735,0.06214788928627968,2,0
0,0.9379385113716125,6.410436617443338e-05,0.03181307762861252,0.030184384435415268,0,1
2,0.01998564973473549,0.38528868556022644,0.23550374805927277,0.35922184586524963,1,0
0,0.011262333951890469,0.0005176221602596343,0.9880056977272034,0.00021434073278214782,2,0
