y_true,p0,p1,p2,p3,prediction,correct
3,0.0015283742686733603,0.2553659975528717,0.21875929832458496,0.5243463516235352,3,1
3,0.006886540446430445,0.2491522580385208,0.08992826193571091,0.6540329456329346,3,1
3,0.00014234329864848405,0.3051444888114929,0.327091783285141,0.3676213324069977,3,1
0,0.030676087364554405,0.0940365120768547,0.8749691247940063,0.000318250065902248,2,0
3,3.6209473819326377e-06,0.004198953043669462,0.0006860027206130326,0.9951114058494568,3,1
1,0.5293335318565369,0.21880564093589783,0.24663428962230682,0.005226574372500181,0,0
3,0.0009153755963779986,0.07464788854122162,0.02521434798836708,0.8992223739624023,3,1
1,7.263076258823276e-05,0.31948596239089966,0.11719639599323273,0.5632449984550476,3,0
3,2.025865796895232e-05,0.5010710954666138,0.13272732496261597,0.36618131399154663,1,0
2,0.11133686453104019,0.23142144083976746,0.544046938419342,0.11319474130868912,2,1
0,0.0013518183259293437,0.09493233263492584,0.9002300500869751,0.0034858002327382565,2,0
0,0.982131838798523,0.0036575598642230034,0.014165982604026794,4.461883509065956e-05,0,1
3,0.0002486746234353632,0.19215533137321472,0.5010042190551758,0.30659177899360657,2,0
3,1.3790123603030224e-06,0.003291135421022773,0.0033036007080227137,0.9934038519859314,3,1
2,1.0052121979242656e-05,0.011333595030009747,0.0011698079761117697,0.9874864816665649,3,0
0,0.9967759251594543,0.00034096508170478046,0.0028828296344727278,3.297843704785919e-07,0,1
0,0.1771666556596756,0.08140777051448822,0.7395064234733582,0.0019191409228369594,2,0
1,0.00017247309733647853,0.10142838954925537,0.16009220480918884,0.7383069396018982,3,0
3,1.109576373892196e-06,0.0052936142310500145,0.0048819431103765965,0.9898232817649841,3,1
0,0.03404441848397255,0.09383054822683334,0.8658695816993713,0.006255465094000101,2,0
3,0.00010479176125954837,0.041108984500169754,0.00601289514452219,0.9527733325958252,3,1
1,0.026430364698171616,0.20377542078495026,0.21163874864578247,0.5581555366516113,3,0
0,0.992354154586792,0.0025174147449433804,0.005121742375195026,6.711610240017762e-06,0,1
3,0.00043999028275720775,0.1617821902036667,0.20978544652462006,0.6279923915863037,3,1
0,0.040565986186265945,0.18775911629199982,0.7557358741760254,0.015939000993967056,2,0
3,0.0016066847601905465,0.09983643889427185,0.354668527841568,0.5438883900642395,3,1
2,0.02353145368397236,0.5153757929801941,0.4522415101528168,0.008851236663758755,1,0
3,0.0017023943364620209,0.45809340476989746,0.3419771194458008,0.1982271522283554,1,0
2,0.008716543205082417,0.13919544219970703,0.5513774156570435,0.30071061849594116,2,1
3,7.4008448791573755e-06,0.012375546619296074,0.002648406894877553,0.9849686622619629,3,1
1,0.015575307421386242,0.684231162071228,0.20011816918849945,0.10007527470588684,1,1
0,0.9541610479354858,0.0036928276531398296,0.04213456064462662,1.1596854164963588e-05,0,1
3,0.0005887424922548234,0.10738474130630493,0.11094687879085541,0.7810796499252319,3,1
1,0.1442059427499771,0.6799570918083191,0.1457841992378235,0.030052734538912773,1,1
1,0.00010968834249069914,0.016570566222071648,0.041302286088466644,0.9420174360275269,3,0
3,0.0005939737893640995,0.0639088898897171,0.1963699609041214,0.7391270995140076,3,1
1,0.0002771532745100558,0.5630146861076355,0.2709086537361145,0.1657995730638504,1,1
3,0.00017737448797561228,0.19473835825920105,0.0748329758644104,0.7302512526512146,3,1
0,0.622148334980011,0.10022757947444916,0.2730499505996704,0.0045740921050310135,0,1
3,0.003368618432432413,0.18246588110923767,0.6529371738433838,0.16122831404209137,2,0
2,0.058215536177158356,0.6677873134613037,0.25233733654022217,0.02165980264544487,1,0
2,0.0010788502404466271,0.27822524309158325,0.27348628640174866,0.4472096264362335,3,0
0,0.7582381963729858,0.0740053653717041,0.16362182796001434,0.004134686663746834,0,1
2,0.06427334249019623,0.16078974306583405,0.1130736768245697,0.6618632078170776,3,0
0,0.04346317797899246,0.12224821001291275,0.31405967473983765,0.520228922367096,3,0
1,0.004884326830506325,0.3172408640384674,0.6655506491661072,0.012324165552854538,2,0
2,0.0009971880353987217,0.15070421993732452,0.05555097386240959,0.7927476167678833,3,0
3,2.018733175646048e-05,0.19983114302158356,0.09952567517757416,0.7006229758262634,3,1
3,2.2186118258105125e-06,0.018854964524507523,0.01864643394947052,0.9624963402748108,3,1
3,0.011729191057384014,0.15131327509880066,0.8330186009407043,0.0039389352314174175,2,0
2,0.004055283963680267,0.4079500138759613,0.5172531604766846,0.07074154913425446,2,1
0,0.10151464492082596,0.08605099469423294,0.8093852400779724,0.003049164079129696,2,0
3,0.0018260171636939049,0.4744094908237457,0.15129420161247253,0.37247031927108765,1,0
3,0.00497225858271122,0.2020978480577469,0.49816593527793884,0.2947639226913452,2,0
1,0.10807018727064133,0.13398247957229614,0.7572523355484009,0.0006950014503672719,2,0
2,0.2600772976875305,0.2081124484539032,0.3895515203475952,0.14225879311561584,2,1
3,0.0038695959374308586,0.21052512526512146,0.6029896140098572,0.18261568248271942,2,0
2,0.8476738929748535,0.06235182285308838,0.06587709486484528,0.024097099900245667,0,0
2,0.0005235822754912078,0.15450383722782135,0.5082931518554688,0.3366794288158417,2,1
3,0.002963421633467078,0.1327614188194275,0.08694175630807877,0.7773333787918091,3,1
3,0.0002884425630327314,0.3358047604560852,0.5247071981430054,0.1391996294260025,2,0
3,8.323417569044977e-05,0.3105309307575226,0.2133391797542572,0.47604674100875854,3,1
1,0.000194682739675045,0.35566601157188416,0.4963231682777405,0.14781618118286133,2,0
3,9.1772399173351e-06,0.020272333174943924,0.020790642127394676,0.9589278697967529,3,1
0,0.930695116519928,0.022503016516566277,0.04664577543735504,0.00015611080743838102,0,1
3,0.0005926060839556158,0.0486937090754509,0.027993377298116684,0.9227203130722046,3,1
0,0.9367803931236267,0.004579443484544754,0.05394015088677406,0.004700026009231806,0,1
3,1.056823293765774e-06,0.00740432646125555,0.0038184570148587227,0.9887761473655701,3,1
0,0.8514864444732666,0.023086827248334885,0.12538300454616547,4.3680913222488016e-05,0,1
3,0.0014877396170049906,0.16867487132549286,0.15928512811660767,0.6705522537231445,3,1
2,0.08605765551328659,0.16805072128772736,0.7454285025596619,0.0004631238989531994,2,1
3,0.007782226428389549,0.36937353014945984,0.6141383051872253,0.008705886080861092,2,0
3,1.7968020983971655e-05,0.04368383064866066,0.012125766836106777,0.9441725015640259,3,1
1,0.21207156777381897,0.19527485966682434,0.5057399868965149,0.08691351860761642,2,0
3,0.00013115225010551512,0.35457149147987366,0.20122863352298737,0.44406870007514954,3,1
3,0.00017147489415947348,0.2946307063102722,0.19734659790992737,0.5078511834144592,3,1
2,0.0007353980909101665,0.2782076597213745,0.23095013201236725,0.4901067316532135,3,0
3,8.765696293266956e-06,0.12937766313552856,0.03206472843885422,0.8385488390922546,3,1
1,0.026880323886871338,0.5859308242797852,0.36085620522499084,0.026332609355449677,1,1
3,0.0009772207122296095,0.14222754538059235,0.5544607043266296,0.30233442783355713,2,0
0,0.47712036967277527,0.06714852154254913,0.454189658164978,0.0015415113884955645,0,1
3,0.0010230578482151031,0.0961531326174736,0.2013687789440155,0.7014549970626831,3,1
1,0.0001592715416336432,0.17004846036434174,0.6239228844642639,0.20586930215358734,2,0
2,0.06862900406122208,0.12995906174182892,0.7038666605949402,0.09754524379968643,2,1
1,0.0013175626518204808,0.40777942538261414,0.4984836280345917,0.09241936355829239,2,0
2,0.007332001347094774,0.2975011169910431,0.6754704713821411,0.019696390256285667,2,1
2,0.02890598773956299,0.393432080745697,0.5712846517562866,0.006377274636179209,2,1
2,0.00030556542333215475,0.3407420516014099,0.14713431894779205,0.5118180513381958,3,0
0,0.06619811058044434,0.5523824691772461,0.10726258158683777,0.27415692806243896,1,0
0,0.30679741501808167,0.035660967230796814,0.656002402305603,0.0015391816850751638,2,0
1,0.003860090160742402,0.2069573551416397,0.051580023020505905,0.7376025915145874,3,0
1,0.0023309059906750917,0.024212902411818504,0.9727551937103271,0.0007009636610746384,2,0
3,0.0023224642500281334,0.5745342969894409,0.22657643258571625,0.19656680524349213,1,0
3,2.335651879548095e-05,0.024764828383922577,0.058048151433467865,0.9171636700630188,3,1
3,0.0031448029913008213,0.2249649316072464,0.7104998826980591,0.06139032170176506,2,0
3,1.8108259780547087e-07,0.015164321288466454,0.00040806352626532316,0.9844273924827576,3,1
3,0.012151251547038555,0.3889448344707489,0.363957017660141,0.23494696617126465,1,0
2,0.009501946158707142,0.44630667567253113,0.1781381517648697,0.36605319380760193,1,0
1,0.0408923402428627,0.19706939160823822,0.6745287179946899,0.08750950545072556,2,0
2,0.022753238677978516,0.20131509006023407,0.771996259689331,0.003935442306101322,2,1
3,0.00020979205146431923,0.02259756438434124,0.05751459673047066,0.9196780323982239,3,1
3,0.00011278758756816387,0.03823735937476158,0.03488627076148987,0.9267635941505432,3,1
3,0.013158820569515228,0.14442244172096252,0.7489216327667236,0.09349720925092697,2,0
3,1.2829443221562542e-05,0.04979872331023216,0.008222665637731552,0.9419657588005066,3,1
3,0.00037373488885350525,0.22378507256507874,0.09957051277160645,0.6762707233428955,3,1
3,2.83056160697015e-05,0.06769920885562897,0.01012937817722559,0.9221431612968445,3,1
3,0.0009640197968110442,0.33709168434143066,0.46943143010139465,0.19251281023025513,2,0
2,0.004309665411710739,0.48382124304771423,0.25316476821899414,0.2587043046951294,1,0
3,8.006471762200817e-05,0.08510033041238785,0.8176884651184082,0.09713106602430344,2,0
0,0.9512602686882019,0.017812510952353477,0.024986764416098595,0.005940391682088375,0,1
0,0.8336060643196106,0.029442014172673225,0.13686370849609375,8.828630234347656e-05,0,1
1,0.0031812519300729036,0.5028390884399414,0.3929862976074219,0.10099334269762039,1,1
1,0.1450371891260147,0.17087551951408386,0.6756240129470825,0.008463271893560886,2,0
3,0.011593391187489033,0.1737934798002243,0.8010807633399963,0.01353234238922596,2,0
1,7.754639955237508e-05,0.4280707538127899,0.03977341204881668,0.5320783853530884,3,0
0,0.9924827218055725,0.0002677544252946973,0.007247535977512598,1.9746059933822835e-06,0,1
3,0.00041633425280451775,0.0852457582950592,0.8928796648979187,0.021458175033330917,2,0
3,0.03668840602040291,0.1041906327009201,0.703606128692627,0.1555149108171463,2,0
0,0.9889266490936279,0.0026216718833893538,0.008442031219601631,9.647838851378765e-06,0,1
3,2.1015901907617263e-08,0.004060438834130764,0.0008695748983882368,0.9950699806213379,3,1
3,0.0011828893329948187,0.0894932672381401,0.34128308296203613,0.568040668964386,3,1
2,0.022997763007879257,0.10706441104412079,0.6431221961975098,0.2268155813217163,2,1
2,0.5180049538612366,0.0490979366004467,0.43254753947257996,0.0003495454730000347,0,0
3,0.5922591686248779,0.18889491260051727,0.21858181059360504,0.0002640848106238991,0,0
1,0.0017187208868563175,0.26586684584617615,0.2812073826789856,0.4512070119380951,3,0
3,0.0035313311964273453,0.28099408745765686,0.36218175292015076,0.353292852640152,2,0
0,0.38120654225349426,0.054366979748010635,0.5624232888221741,0.002003235276788473,2,0
3,0.00011261764302616939,0.15283101797103882,0.2676233947277069,0.5794329643249512,3,1
1,4.325968205876052e-08,0.0028887689113616943,0.0001692484802333638,0.996941864490509,3,0
3,0.004460401367396116,0.507813572883606,0.1919347494840622,0.29579126834869385,1,0
3,6.411512913473416e-06,0.02822686731815338,0.03644318878650665,0.9353235363960266,3,1
2,0.0016717375256121159,0.5343452095985413,0.4617641866207123,0.0022189037408679724,1,0
3,0.05844549089670181,0.06228646636009216,0.8748437166213989,0.004424254409968853,2,0
3,0.014468816109001637,0.29097118973731995,0.6352874636650085,0.05927253141999245,2,0
0,0.14969763159751892,0.0800948292016983,0.7698023915290833,0.00040511315455660224,2,0
3,5.80527848796919e-05,0.2795477509498596,0.31309279799461365,0.4073014259338379,3,1
2,0.0004025405796710402,0.25322815775871277,0.3342554271221161,0.41211390495300293,3,0
3,0.014528934843838215,0.535120964050293,0.38315871357917786,0.06719133257865906,1,0
1,6.091786053730175e-05,0.04645758122205734,0.015825554728507996,0.9376559853553772,3,0
0,0.9988473653793335,6.734424096066505e-05,0.0010818695882335305,3.3613471259741345e-06,0,1
2,0.003908813931047916,0.6032713651657104,0.21576139330863953,0.1770583838224411,1,0
0,0.028553813695907593,0.16394808888435364,0.8067079782485962,0.0007901550852693617,2,0
2,0.021216122433543205,0.3596045672893524,0.6060989499092102,0.01308032963424921,2,1
1,0.02305007353425026,0.16625767946243286,0.32787826657295227,0.4828140437602997,3,0
2,0.18076609075069427,0.1307596117258072,0.6879829168319702,0.0004913730663247406,2,1
0,0.5385419726371765,0.030796291306614876,0.43007564544677734,0.000586078327614814,0,1
3,7.201799689937616e-07,0.006416122894734144,0.0008958893013186753,0.9926872253417969,3,1
0,0.20708014070987701,0.06092929467558861,0.7308864593505859,0.0011041576508432627,2,0
3,0.11130830645561218,0.10842940211296082,0.7794877886772156,0.0007744620670564473,2,0
0,0.6943696737289429,0.03650438413023949,0.2680496573448181,0.0010762810707092285,0,1
3,0.000535444647539407,0.0465313084423542,0.04168589040637016,0.9112473726272583,3,1
0,0.9980778694152832,0.00017841288354247808,0.001743151224218309,4.5497864675780875e-07,0,1
3,0.0005548927583731711,0.26105666160583496,0.609142005443573,0.12924644351005554,2,0
0,0.024382373318076134,0.035095036029815674,0.16530971229076385,0.7752128839492798,3,0
1,0.003585217287763953,0.26201629638671875,0.65530925989151,0.07908923178911209,2,0
2,0.00020777281315531582,0.27187854051589966,0.27602681517601013,0.4518868923187256,3,0
3,0.0031082204077392817,0.12014082819223404,0.4473569393157959,0.42939409613609314,2,0
0,0.08149462193250656,0.09780900180339813,0.3416876494884491,0.4790087342262268,3,0
1,0.0038789119571447372,0.791692852973938,0.1900455504655838,0.01438273023813963,1,1
0,0.007922728545963764,0.24264632165431976,0.748834490776062,0.0005964417941868305,2,0
3,0.006114480551332235,0.27503669261932373,0.5532450675964355,0.16560378670692444,2,0
1,0.00017253727128263563,0.2561512589454651,0.11524119228124619,0.6284350156784058,3,0
0,0.02225998230278492,0.36256885528564453,0.4546295404434204,0.1605416089296341,2,0
3,0.0028097620233893394,0.18471655249595642,0.4129383862018585,0.39953532814979553,2,0
2,0.006950024981051683,0.7230867743492126,0.24449072778224945,0.025472432374954224,1,0
3,0.00017691335233394057,0.053767066448926926,0.9423401355743408,0.0037159095518290997,2,0
3,9.113737905863672e-05,0.0514160618185997,0.005511824507266283,0.9429810047149658,3,1
3,3.3049977901100647e-06,0.026958895847201347,0.016560148447752,0.9564775824546814,3,1
0,0.48148950934410095,0.02758035995066166,0.4908042848110199,0.0001257535332115367,2,0
2,0.34131354093551636,0.3934880495071411,0.15820546448230743,0.10699289292097092,1,0
0,0.09863606840372086,0.08939378708600998,0.6368441581726074,0.17512594163417816,2,0
3,3.972863851231523e-06,0.0019270179327577353,0.001760138082318008,0.9963088631629944,3,1
2,0.14284978806972504,0.1895342767238617,0.66289883852005,0.004717105999588966,2,1
0,0.9983997941017151,0.00019012180564459413,0.0014096365775913,4.1682764617689827e-07,0,1
3,0.002724051708355546,0.28213343024253845,0.09677893668413162,0.618363618850708,3,1
0,0.9900627732276917,0.00025774832465685904,0.009677673690021038,1.8033397282124497e-06,0,1
3,0.0004021583590656519,0.31429362297058105,0.2790239155292511,0.4062802493572235,3,1
0,0.5564263463020325,0.05807166546583176,0.3851453959941864,0.0003566020168364048,0,1
0,0.0935402512550354,0.207270085811615,0.6253364086151123,0.07385321706533432,2,0
3,0.057062212377786636,0.19416393339633942,0.10715585947036743,0.6416180729866028,3,1
0,0.4127967655658722,0.04452716186642647,0.09405127167701721,0.448624849319458,3,0
0,0.9154511094093323,0.00517909275367856,0.07934046536684036,2.93854081974132e-05,0,1
0,0.2687710225582123,0.09222344309091568,0.6385248899459839,0.0004805800272151828,2,0
0,0.9606906771659851,0.0014226359780877829,0.037863317877054214,2.3347942260443233e-05,0,1
1,0.005415663123130798,0.2271830290555954,0.7636774182319641,0.003723868867382407,2,0
2,0.6142905950546265,0.033924736082553864,0.3278028070926666,0.023981863632798195,0,0
3,0.0005041817203164101,0.3471216559410095,0.08739488571882248,0.5649791955947876,3,1
0,0.8844189047813416,0.00917848665267229,0.1046946793794632,0.0017078699311241508,0,1
3,0.0006717397482134402,0.23593637347221375,0.05797344073653221,0.7054184675216675,3,1
3,0.0030490837525576353,0.03308998793363571,0.03523004800081253,0.9286308884620667,3,1
2,1.3620633581012953e-05,0.028413871303200722,0.00966600514948368,0.9619065523147583,3,0
2,0.013394730165600777,0.23547975718975067,0.7445265054702759,0.006599001586437225,2,1
0,0.8985224962234497,0.005095388740301132,0.0963696539402008,1.239817174791824e-05,0,1
3,1.1293762327113654e-05,0.067574143409729,0.062123268842697144,0.8702912926673889,3,1
3,0.0002425951970508322,0.12237892299890518,0.02237875387072563,0.8549997806549072,3,1
