y_true,p0,p1,p2,p3,prediction,correct
3,5.231644006897795e-09,0.00033126940252259374,0.00012985593639314175,0.9995388984680176,3,1
0,0.9533340930938721,0.00703739607706666,0.006570741068571806,0.03305778279900551,0,1
2,0.00230039213784039,0.001039092312566936,0.994807779788971,0.0018527267966419458,2,1
1,2.5167549821958346e-08,0.03635832294821739,3.924682005163049e-06,0.9636377096176147,3,0
1,0.00035915308399125934,0.13317325711250305,0.6286041736602783,0.2378634214401245,2,0
1,0.00038485374534502625,0.10014041513204575,0.020374087616801262,0.8791006803512573,3,0
3,0.009212206117808819,0.5643636584281921,0.3624037206172943,0.06402044743299484,1,0
2,0.967359721660614,3.7310169318516273e-06,0.032614726573228836,2.1852643840247765e-05,0,0
2,6.767488684999989e-06,0.16725866496562958,6.299531378317624e-05,0.8326715230941772,3,0
3,3.329875880808686e-06,0.08448620140552521,0.17349252104759216,0.7420179843902588,3,1
0,0.9956250786781311,0.003807059722021222,0.00015366531442850828,0.00041425193194299936,0,1
3,0.0536598339676857,0.008171706460416317,0.5945961475372314,0.34357234835624695,2,0
3,1.9294898123689563e-08,0.006132347974926233,1.2545478057290893e-05,0.9938550591468811,3,1
3,1.1711689694493543e-05,0.3450857102870941,0.0036759665235877037,0.6512265801429749,3,1
3,6.797770311095519e-07,0.025070970878005028,0.00016874360153451562,0.9747596383094788,3,1
0,0.9985094666481018,6.965783995838137e-06,0.0014834980247542262,8.088020808649787e-10,0,1
1,0.01622205786406994,0.5987384915351868,1.4874044609314296e-05,0.3850245475769043,1,1
2,0.005189543589949608,0.24021980166435242,0.695988118648529,0.058602526783943176,2,1
0,0.9999963045120239,3.1271073908101243e-07,3.331769448777777e-06,5.879996933799703e-09,0,1
0,0.5424138903617859,0.0014588182093575597,0.4528183937072754,0.003308840561658144,0,1
3,7.2381371865049005e-06,0.2269684374332428,0.0011233978439122438,0.7719009518623352,3,1
0,0.9999847412109375,1.3316430340637453e-05,4.044555055315868e-07,1.581828996677359e-06,0,1
3,3.963136416262891e-11,0.0038412464782595634,2.7297698323991426e-08,0.99615877866745,3,1
3,4.827540578844491e-06,0.018493186682462692,0.0006105406209826469,0.9808914065361023,3,1
3,3.4318023267587705e-07,0.0047982679679989815,0.000693099747877568,0.9945083260536194,3,1
1,0.19790267944335938,0.17502817511558533,0.5761962532997131,0.050872933119535446,2,0
2,0.1049315333366394,0.15654180943965912,0.640457272529602,0.09806946665048599,2,1
0,0.9886991381645203,0.00814222265034914,0.003096463391557336,6.212721928022802e-05,0,1
3,1.884393350337632e-05,0.0062086028046905994,0.002567869611084461,0.9912046790122986,3,1
0,0.9491001963615417,0.039704639464616776,0.004029394127428532,0.007165714167058468,0,1
3,9.209943030441536e-09,0.02519444189965725,2.065089029201772e-05,0.9747849106788635,3,1
3,2.9857465051463805e-06,0.09667711704969406,0.00036557301064021885,0.9029542803764343,3,1
3,2.555514765845146e-05,0.04383556544780731,0.003698765067383647,0.9524401426315308,3,1
1,0.9989060163497925,0.0008317994652315974,0.0002301396889379248,3.197399928467348e-05,0,0
0,0.9985816478729248,0.0005871047032997012,7.193925557658076e-05,0.0007593461778014898,0,1
3,0.0002960294659715146,0.0005059241084381938,0.0018230612622573972,0.9973750114440918,3,1
3,2.3832446061078372e-07,0.025527985766530037,0.011634907685220242,0.9628368020057678,3,1
0,0.03499145433306694,0.06275156885385513,0.8805920481681824,0.021664926782250404,2,0
0,0.9298559427261353,0.0002316136669833213,0.06990571320056915,6.7104242589266505e-06,0,1
3,1.3996661607507122e-08,0.09984289854764938,9.233601304003969e-05,0.9000647664070129,3,1
0,0.9999774694442749,6.099423899286194e-06,1.6226629668381065e-05,2.8267831453376857e-07,0,1
0,0.9997270703315735,1.120802880905103e-05,5.3195904911262915e-05,0.00020851186127401888,0,1
3,9.839016001933487e-07,0.0009988989913836122,9.99185795080848e-06,0.9989901185035706,3,1
1,0.01752765104174614,0.05779441446065903,0.9066715836524963,0.018006281927227974,2,0
0,0.9999210834503174,1.0080815400215215e-06,7.797454600222409e-05,4.110717100047623e-09,0,1
0,0.9997568726539612,7.16479480615817e-05,0.00014393751916941255,2.747247344814241e-05,0,1
0,0.9895727038383484,0.00985819473862648,0.0005251830443739891,4.388455272419378e-05,0,1
2,0.0665954127907753,0.49626678228378296,0.04375443235039711,0.39338332414627075,1,0
3,0.00040565375820733607,0.20209155976772308,0.0033041229471564293,0.7941986322402954,3,1
1,1.7027293779392494e-06,0.23908378183841705,0.05872933939099312,0.7021851539611816,3,0
1,1.3193637641961686e-05,0.061521004885435104,0.01146490965038538,0.927000880241394,3,0
0,0.0008584119495935738,0.12863996624946594,0.6939607262611389,0.17654089629650116,2,0
0,0.9736030697822571,0.0035250368528068066,0.022513799369335175,0.00035802184720523655,0,1
2,0.08060353994369507,0.005042511969804764,0.828448474407196,0.0859055146574974,2,1
2,0.6731531620025635,0.03005911037325859,0.2936079800128937,0.0031797245610505342,0,0
1,0.16270078718662262,0.04101783037185669,0.7962377071380615,4.37003473052755e-05,2,0
2,0.006644415203481913,0.0005408502765931189,0.971992015838623,0.02082272246479988,2,1
0,0.04059435799717903,0.014881521463394165,0.9406649470329285,0.003859118791297078,2,0
1,4.155988619913842e-07,0.06700662523508072,8.918593812268227e-05,0.9329037666320801,3,0
0,0.9999977350234985,3.9240208593582793e-07,1.95776010514237e-06,1.8415716729336395e-09,0,1
0,0.999987006187439,5.754018594927857e-09,1.3014846445003059e-05,2.7542100544675208e-11,0,1
0,0.9948710203170776,8.631605851405766e-06,0.005098239053040743,2.2108462871983647e-05,0,1
2,0.22997722029685974,0.1401188224554062,0.6282187700271606,0.0016852561384439468,2,1
0,0.999968409538269,1.3526653219742002e-06,3.0315868571051396e-05,2.7191169316154173e-09,0,1
2,0.7310677170753479,0.001673696213401854,0.26705047488212585,0.00020813233277294785,0,0
0,0.9962171912193298,0.001515278359875083,0.0022194506600499153,4.805304706678726e-05,0,1
0,0.9503949880599976,0.011782574467360973,0.025660613551735878,0.012161847203969955,0,1
2,0.39963865280151367,0.00032887564157135785,0.5990990996360779,0.000933343602810055,2,1
3,4.207997506000538e-08,0.005481801461428404,2.069629954348784e-05,0.9944974780082703,3,1
0,0.9975899457931519,5.4024450946599245e-05,0.00235573947429657,3.4204322219011374e-07,0,1
3,1.0397705409559421e-05,0.012433641590178013,0.0008269769023172557,0.9867289662361145,3,1
3,1.0352347317166277e-06,0.1730305552482605,0.0033126722555607557,0.8236557245254517,3,1
0,0.9972358345985413,0.00023139263794291764,0.0025317773688584566,1.0207140803686343e-06,0,1
2,2.943355866591446e-06,0.0016010848339647055,8.377463927899953e-06,0.9983875751495361,3,0
3,0.00039782916428521276,0.07531134784221649,0.03998852148652077,0.8843022584915161,3,1
2,0.07812657207250595,0.17538756132125854,0.6735710501670837,0.07291480153799057,2,1
3,0.002395079005509615,0.5633648037910461,0.010731006972491741,0.4235091507434845,1,0
1,0.7639791965484619,0.03147602453827858,0.008959043771028519,0.19558565318584442,0,0
3,2.6780118123070906e-09,0.001779915764927864,1.859863732533995e-05,0.9982014894485474,3,1
1,0.03583473339676857,0.46344831585884094,0.21554821729660034,0.28516873717308044,1,1
3,1.2019238937455157e-09,0.0014667254872620106,2.552478974848782e-07,0.9985330104827881,3,1
3,0.001105424016714096,0.058990225195884705,0.00014834234025329351,0.9397560358047485,3,1
2,0.00011613083188422024,0.037473998963832855,0.0142141692340374,0.94819575548172,3,0
1,0.2554463744163513,0.5260436534881592,0.0007293171365745366,0.2177806943655014,1,1
1,0.0005929737235419452,0.022120343521237373,0.9145259261131287,0.06276071816682816,2,0
0,1.0,7.74741071296603e-09,2.49245175609758e-08,2.8547689212565786e-10,0,1
2,2.154222755734736e-08,0.0017702936893329024,0.00869640614837408,0.9895332455635071,3,0
0,0.438566654920578,0.05820215865969658,0.5009307861328125,0.0023004477843642235,2,0
3,4.149805761244352e-07,0.045577943325042725,0.0002060464903479442,0.9542156457901001,3,1
0,0.6292979717254639,0.034101493656635284,0.3347715437412262,0.001829019864089787,0,1
1,5.754578182859404e-07,0.017100002616643906,0.000537277024704963,0.9823620915412903,3,0
3,8.936669737558134e-10,0.0015107444487512112,9.439369819119747e-07,0.9984883069992065,3,1
3,1.0040825770829542e-07,0.08388932794332504,0.00012388335017021745,0.9159867167472839,3,1
0,0.9689494371414185,0.03053189255297184,0.0004545306146610528,6.406740430975333e-05,0,1
3,1.1295714363868115e-09,0.015393946319818497,3.6872603232041e-05,0.9845691323280334,3,1
0,0.9999967813491821,5.198795633987174e-07,2.7175080958841136e-06,2.959459122209296e-09,0,1
1,0.008425277657806873,0.011294396594166756,0.0064460039138793945,0.9738343358039856,3,0
0,0.1487153172492981,0.0347868949174881,0.7975948452949524,0.018903043121099472,2,0
3,0.04966349899768829,0.0070325094275176525,0.47673869132995605,0.4665652811527252,2,0
3,8.82340316366026e-08,0.08220420032739639,2.719497751968447e-05,0.9177685379981995,3,1
0,0.9776694178581238,0.0005123856826685369,0.021283483132719994,0.0005347536061890423,0,1
3,1.0912895049841609e-06,0.2537912428379059,0.0036780093796551228,0.7425296306610107,3,1
1,0.005634446162730455,0.06586730480194092,0.6173860430717468,0.3111122250556946,2,0
3,5.076465914299888e-09,0.008671771734952927,7.180366083048284e-05,0.9912564754486084,3,1
3,3.6330810360141186e-08,0.008269304409623146,3.846668914775364e-05,0.9916921854019165,3,1
3,1.4212717360351235e-05,0.00016698043327778578,0.00021190897678025067,0.9996069073677063,3,1
2,3.7832764064660296e-05,0.0049683209508657455,0.07481592893600464,0.9201779365539551,3,0
0,0.4844723641872406,0.02952400967478752,0.3249024748802185,0.16110111773014069,0,1
1,2.1534070526740834e-07,0.05956486985087395,1.6751699149608612e-05,0.9404181838035583,3,0
2,0.10012341290712357,0.03414234146475792,0.8625348210334778,0.003199365921318531,2,1
0,0.9999886751174927,4.148330567943503e-09,1.1319338227622211e-05,2.503641738371698e-10,0,1
0,0.9348994493484497,0.0168476440012455,0.04808686673641205,0.00016598161892034113,0,1
1,5.042372504249215e-05,0.2811970114707947,6.13644942859537e-06,0.7187464833259583,3,0
3,1.8629324358698796e-06,0.03449847176671028,0.004946873988956213,0.9605527520179749,3,1
0,0.9991267323493958,7.355289562838152e-05,0.0007992277387529612,4.6191055957933713e-07,0,1
1,2.4021093850024045e-05,0.08765076100826263,0.00047902585356496274,0.9118462800979614,3,0
0,0.9999983310699463,6.614934022763919e-08,1.5011878531367984e-06,1.0138798245407088e-08,0,1
0,0.9994378685951233,5.169528321857797e-06,0.0005534462397918105,3.609105078794528e-06,0,1
0,0.9999736547470093,1.8184205146098975e-06,2.4552329705329612e-05,3.924126446008813e-08,0,1
3,0.4647456109523773,0.028076816350221634,0.49259552359580994,0.014582086354494095,2,0
3,0.0032139448449015617,0.18036197125911713,0.001548881409689784,0.8148751854896545,3,1
3,7.681057354602672e-07,0.1313423365354538,0.004716940224170685,0.8639399409294128,3,1
1,0.0023969803005456924,0.0017493237974122167,0.9918844699859619,0.003969299141317606,2,0
1,0.1309257447719574,0.7426450252532959,0.1081286147236824,0.018300602212548256,1,1
0,0.994691789150238,0.000689344247803092,0.004618498962372541,3.5484515592543175e-07,0,1
0,0.9998144507408142,8.726150326765492e-07,0.0001847752573667094,5.864203700411963e-08,0,1
2,0.008542325347661972,0.27899202704429626,0.030687185004353523,0.6817784905433655,3,0
0,0.8960584402084351,0.05747382715344429,0.028014086186885834,0.01845366880297661,0,1
2,0.013675973750650883,0.0008655032725073397,0.957737147808075,0.027721334248781204,2,1
3,0.03398386761546135,0.04433183744549751,0.8513275384902954,0.07035665214061737,2,0
0,0.9994459748268127,8.256125875050202e-05,0.0004703319864347577,1.0182554888160666e-06,0,1
0,0.9996484518051147,8.97400184385333e-07,0.00035062740789726377,7.985197392201826e-09,0,1
3,8.249170235785641e-09,0.14753282070159912,0.0003262456739321351,0.8521409034729004,3,1
1,5.498099540091061e-07,0.025685332715511322,0.0011349455453455448,0.9731791615486145,3,0
1,0.0007078254711814225,0.019599925726652145,0.003776197787374258,0.9759160280227661,3,0
2,0.0070267789997160435,0.6664727926254272,0.3025990128517151,0.023901434615254402,1,0
3,6.88356891487274e-08,0.000410472450312227,1.7185710021294653e-05,0.999572217464447,3,1
2,5.379844151320867e-05,0.0001863688084995374,0.9978060126304626,0.0019538812339305878,2,1
0,0.9999123811721802,2.0973957362002693e-05,6.641872460022569e-05,2.728058063894423e-07,0,1
3,1.5562036992378125e-08,0.025680074468255043,3.5996879432786955e-07,0.974319577217102,3,1
1,0.0020894974004477262,0.13894698023796082,3.2027670386014506e-05,0.8589314222335815,3,0
1,0.008570228703320026,0.08570597320795059,0.3164370656013489,0.589286744594574,3,0
3,0.09524225443601608,0.0009660972282290459,0.9004987478256226,0.0032928837463259697,2,0
3,3.8740458307984227e-07,0.0011039730161428452,9.88052343018353e-05,0.998796820640564,3,1
3,1.3859691172513067e-08,0.051391713321208954,9.738755579746794e-06,0.9485985636711121,3,1
3,9.186402166960761e-06,0.04697134345769882,0.008536597713828087,0.9444828629493713,3,1
3,0.0014882611576467752,0.003053886815905571,0.9904256463050842,0.005032192450016737,2,0
3,1.955493280547671e-05,0.13229207694530487,0.0007510022260248661,0.8669373393058777,3,1
0,0.4627096652984619,0.05567265301942825,0.10267292708158493,0.3789447247982025,0,1
3,1.361015961265366e-06,0.156171977519989,0.0037528916727751493,0.8400737643241882,3,1
3,1.4689480849483516e-06,0.03146108612418175,0.009085274301469326,0.9594521522521973,3,1
3,1.8148989511246327e-07,0.0057311165146529675,6.43644125375431e-06,0.9942623376846313,3,1
1,0.9259824156761169,0.025530777871608734,0.04782095551490784,0.0006658297497779131,0,0
1,0.3962179720401764,0.022725045680999756,0.4423951804637909,0.13866186141967773,2,0
2,0.00010702638246584684,0.5037357807159424,0.05478232726454735,0.44137486815452576,1,0
3,1.1363600060931844e-09,0.001323799486272037,2.3973525458131917e-06,0.9986737966537476,3,1
3,0.05978113040328026,0.02791798673570156,0.7812343835830688,0.1310664862394333,2,0
0,0.7535068392753601,0.012701047584414482,0.23278574645519257,0.001006305799819529,0,1
0,0.743206262588501,0.007315882481634617,0.2493841052055359,9.374984801979735e-05,0,1
3,4.3766939938905125e-07,0.0051284111104905605,0.01266119722276926,0.9822099208831787,3,1
2,0.0006798110553063452,0.018571672961115837,0.10379572212696075,0.8769528269767761,3,0
0,0.9986808896064758,1.0230533007415943e-06,0.0013180832611396909,5.605534880714913e-08,0,1
3,1.5143004628015433e-09,0.01143843773752451,7.073680080793565e-06,0.9885544180870056,3,1
2,0.03786638379096985,0.018170466646552086,0.9324960708618164,0.011467063799500465,2,1
1,6.720130159010296e-07,0.06086249649524689,0.012374035082757473,0.9267627596855164,3,0
2,0.1423046737909317,0.0014339563203975558,0.8180398344993591,0.03822152689099312,2,1
3,0.00026143345166929066,0.32882267236709595,0.02330154739320278,0.6476143598556519,3,1
2,0.0011479672975838184,0.0051243300549685955,0.9744740724563599,0.01925363764166832,2,1
3,9.465703243449752e-08,0.05113384500145912,5.7629899856692646e-06,0.9488602876663208,3,1
0,0.2610996663570404,0.00014603631279896945,0.7387250065803528,2.9295470085344277e-05,2,0
3,1.5402600865854765e-06,0.2839171588420868,0.02452821284532547,0.6915530562400818,3,1
0,0.9998776912689209,2.1952071165287634e-06,0.00011972195352427661,4.770469104187214e-07,0,1
3,1.3356924455365515e-06,0.04201360419392586,0.13545666635036469,0.8225284218788147,3,1
0,0.9999463558197021,1.6334013707819395e-05,3.728026058524847e-05,2.1249523030064665e-08,0,1
1,0.000166981466463767,0.7990081906318665,0.0003192786534782499,0.20050561428070068,1,1
0,0.9940590858459473,0.0005764279630966485,0.005363205913454294,1.298384177061962e-06,0,1
0,0.9999905824661255,1.016279611576465e-06,8.350672942469828e-06,1.4505327605718321e-08,0,1
3,0.8704198598861694,0.039804402738809586,0.07546229660511017,0.01431342028081417,0,0
3,1.6302245057886466e-05,0.0363260917365551,3.224525062250905e-05,0.9636253118515015,3,1
0,0.9917296767234802,0.0005241016042418778,0.007738830521702766,7.497523711208487e-06,0,1
2,0.5880296230316162,0.24037787318229675,0.16922736167907715,0.0023650294169783592,0,0
3,0.0855773389339447,0.05314498394727707,0.1284504234790802,0.7328273057937622,3,1
0,0.9999589920043945,1.1005044875389558e-08,4.099414582015015e-05,7.27729682070688e-11,0,1
3,2.0080121032606257e-07,0.001562807708978653,0.000249770499067381,0.998187243938446,3,1
3,7.169799687289924e-08,7.328304491238669e-05,0.0004960302612744272,0.9994305968284607,3,1
3,3.9563001763553984e-08,0.04251605272293091,7.819749043846969e-06,0.9574760794639587,3,1
3,0.9967229962348938,0.00024313667381647974,0.0030233997385948896,1.0493286026758142e-05,0,0
3,3.593409303448425e-07,0.06573673337697983,0.0002972679794766009,0.9339655637741089,3,1
0,0.009945398196578026,0.09423346072435379,0.89555424451828,0.0002669462701305747,2,0
0,0.9998352527618408,1.5737821286165854e-06,0.00016312298248521984,5.5754592054313434e-09,0,1
3,0.0007891856948845088,0.08637204021215439,0.2913447320461273,0.6214940547943115,3,1
3,0.000448561244411394,0.39660388231277466,0.006729808636009693,0.5962178111076355,3,1
2,0.019865352660417557,0.13459298014640808,0.7876424789428711,0.057899150997400284,2,1
3,5.031532418797724e-05,0.006361105479300022,0.013219604268670082,0.9803690314292908,3,1
0,0.9865304827690125,0.0007871282869018614,0.012636846862733364,4.552263271762058e-05,0,1
3,0.0001725594629533589,0.034657660871744156,0.7893713712692261,0.17579838633537292,2,0
3,0.0730670690536499,0.10000749677419662,0.002516418695449829,0.8244090676307678,3,1
0,0.9993076324462891,0.00036885382723994553,0.0003152629651594907,8.395561962970532e-06,0,1
3,1.5073774450868882e-09,0.0003827348700724542,2.1600526167731005e-07,0.9996169805526733,3,1
3,0.00011303587234579027,0.37427082657814026,0.0005339874187484384,0.6250821948051453,3,1
2,0.0008920738473534584,0.0768079087138176,0.0010845133801922202,0.9212155342102051,3,0
3,0.003041826654225588,0.011083995923399925,0.052725180983543396,0.933148980140686,3,1
0,0.9543237686157227,0.0027361016254872084,0.042898714542388916,4.1446241084486246e-05,0,1
0,0.9884900450706482,6.742343248333782e-05,0.00029195682145655155,0.011150614358484745,0,1
3,1.0880408751745563e-07,0.005501810926944017,0.0017035015625879169,0.9927945733070374,3,1
3,7.99689843233864e-08,0.0002560927823651582,1.1099518815171905e-06,0.9997426867485046,3,1
0,0.13827133178710938,0.0001957183558261022,0.860562801361084,0.0009702043607831001,2,0
0,0.9999665021896362,3.6906740774611535e-07,3.310022293590009e-05,8.536964024585814e-09,0,1
2,0.9857317805290222,0.0019530120771378279,0.012127476744353771,0.00018773472402244806,0,0
0,0.9998711347579956,3.433803215102671e-07,0.00012843178410548717,1.566562346511091e-08,0,1
2,0.0001505286491010338,0.18613766133785248,0.7439120411872864,0.0697997584939003,2,1
2,0.0063294945284724236,0.0003672112652566284,0.9932275414466858,7.57403249735944e-05,2,1
0,0.00031755006057210267,0.822440505027771,0.11277089267969131,0.0644710510969162,1,0
2,0.002268570475280285,0.1354740709066391,0.8187176585197449,0.04353972524404526,2,1
2,0.9521055817604065,0.0004758566792588681,0.047417014837265015,1.426239009560959e-06,0,0
3,7.126887339836685e-06,0.03207561373710632,0.002087977482005954,0.9658293128013611,3,1
0,0.9999943971633911,1.670695866096139e-07,5.477251761476509e-06,2.2684316924870274e-10,0,1
1,5.307283856836875e-08,0.05165935307741165,7.064174860715866e-05,0.9482699036598206,3,0
2,0.9961323738098145,0.0022174876648932695,0.0013423517812043428,0.0003077525761909783,0,0
3,0.7725834846496582,0.027843818068504333,0.054213620722293854,0.14535917341709137,0,0
0,0.9999985694885254,9.147007773435689e-08,1.2801608590962132e-06,1.1482072931334741e-10,0,1
3,1.030521801226314e-08,0.0083538219332695,2.0330338884377852e-05,0.9916257858276367,3,1
2,0.011160694062709808,0.01783650740981102,0.9667853713035583,0.0042174500413239,2,1
3,4.135219100476206e-08,0.0006748935556970537,5.477800641529029e-06,0.9993195533752441,3,1
1,0.012539450079202652,0.773126482963562,0.06111893057823181,0.1532151699066162,1,1
3,8.943030115915462e-05,0.0007746226619929075,0.9985705614089966,0.0005652931868098676,2,0
2,2.9499351512640715e-06,0.03435048460960388,0.002488319994881749,0.9631583094596863,3,0
0,0.9983232617378235,7.071650543366559e-06,0.0016695464728400111,6.167820743030461e-08,0,1
3,1.9355374192286945e-08,0.016339154914021492,5.144822807778837e-06,0.9836556911468506,3,1
3,1.879088449641131e-05,0.1142476499080658,0.31291463971138,0.57281893491745,3,1
1,0.12497791647911072,9.367772872792557e-05,0.8637515306472778,0.011176873929798603,2,0
3,0.0002769579296000302,0.21044254302978516,0.28187862038612366,0.5074019432067871,3,1
3,4.956986821014198e-09,0.003759219544008374,1.3378928542806534e-06,0.996239423751831,3,1
3,0.0020153953228145838,0.24106086790561676,0.5735756158828735,0.18334808945655823,2,0
3,6.952565634321672e-09,0.00047995540080592036,2.724917521845782e-06,0.9995173215866089,3,1
3,3.030588686669944e-07,0.14138466119766235,0.0001285992912016809,0.8584864139556885,3,1
0,0.9999876022338867,9.790385391283962e-09,1.2356307706795633e-05,2.501355211848022e-08,0,1
3,2.8194342416298923e-09,0.004775393288582563,8.335500183420663e-07,0.9952238202095032,3,1
3,8.066896953096148e-06,0.0012566031655296683,3.333636641400517e-06,0.9987320303916931,3,1
0,0.9999402761459351,1.6517077483513276e-07,5.949168553343043e-05,1.1007300315668544e-07,0,1
0,0.9988390803337097,1.0271265637129545e-05,0.0011504803551360965,2.151932392280287e-07,0,1
1,1.4959317695684149e-06,0.016512572765350342,0.14966334402561188,0.8338226079940796,3,0
0,0.9257278442382812,6.19580241618678e-05,0.0742037370800972,6.5223302954109386e-06,0,1
0,0.9999477863311768,2.4404696887359023e-05,2.7144829800818115e-05,5.583712550105702e-07,0,1
0,0.9973421692848206,3.6576532238541404e-06,0.002653110073879361,1.1129093309136806e-06,0,1
0,0.9999992847442627,2.8908749527545297e-07,4.03838157581049e-07,7.683892988552543e-08,0,1
1,0.1299799084663391,0.11996833980083466,0.6788222193717957,0.07122956961393356,2,0
3,1.1254311260699978e-08,0.02028915472328663,9.35036860028049e-06,0.9797015190124512,3,1
0,0.999971866607666,3.223539806640474e-06,2.4898245101212524e-05,1.1746194239492525e-08,0,1
1,0.5993499755859375,0.005403304006904364,0.3818668723106384,0.013379804790019989,0,0
2,0.012110288254916668,0.020638195797801018,0.6190240383148193,0.34822750091552734,2,1
3,0.12954843044281006,0.5974052548408508,0.006675350479781628,0.2663709819316864,1,0
1,3.6614806049328763e-06,0.9460733532905579,7.080762588884681e-05,0.05385224521160126,1,1
3,7.701128197368234e-07,0.0008046425064094365,0.0025914970319718122,0.9966031312942505,3,1
1,0.08093961328268051,0.01559282373636961,0.8833423256874084,0.02012527361512184,2,0
3,1.2072377764127395e-08,0.003622892079874873,0.00021141866454854608,0.9961657524108887,3,1
2,0.3231167197227478,0.10077762603759766,0.44840124249458313,0.127704456448555,2,1
3,7.799726881785318e-05,0.2900095283985138,0.29323849081993103,0.4166739284992218,3,1
0,0.9526591897010803,0.04550134390592575,0.0005437216605059803,0.0012957027647644281,0,1
1,3.995216957264347e-06,0.7339746952056885,0.0028938567265868187,0.2631273865699768,1,1
3,0.002439288655295968,0.0034306440502405167,0.009822677820920944,0.9843073487281799,3,1
3,1.360038913844619e-05,0.04716338589787483,0.002947416389361024,0.9498755931854248,3,1
3,0.04452773928642273,0.0008337395265698433,0.9545390009880066,9.954622510122135e-05,2,0
0,0.0004562440444715321,0.0052387891337275505,7.48956881579943e-05,0.9942300319671631,3,0
1,1.4035306776349898e-05,0.6952751278877258,0.12893211841583252,0.17577870190143585,1,1
2,0.989970862865448,0.0016079703345894814,0.008201970718801022,0.000219325243961066,0,0
0,0.998236894607544,0.00022066800738684833,0.0015393646899610758,3.1416170713782776e-06,0,1
0,0.9893937110900879,0.00020921944815199822,0.010389944538474083,7.198543698905269e-06,0,1
0,0.6532891988754272,0.0009978461312130094,0.17888526618480682,0.1668277382850647,0,1
3,4.8536840324686636e-08,7.543937681475654e-05,1.1634076599875698e-06,0.9999233484268188,3,1
3,0.0003206928668078035,0.14327679574489594,0.0013752373633906245,0.8550273180007935,3,1
0,0.9998958110809326,2.242107075289823e-05,8.160186553141102e-05,1.7464192580973759e-07,0,1
2,0.0004357936850283295,0.014976837672293186,0.03563809394836426,0.9489492774009705,3,0
0,0.9998875856399536,8.68191727931844e-06,0.00010369566734880209,1.5758905291818337e-08,0,1
2,0.9998140931129456,2.332447138542193e-06,0.00018360443937126547,1.5337622727429334e-08,0,0
3,0.00792707223445177,0.35261231660842896,0.5223739147186279,0.1170867532491684,2,0
1,1.8508814036977128e-06,0.01188573520630598,4.9733585910871625e-05,0.9880627393722534,3,0
3,0.00015995501598808914,0.07779532670974731,0.20518866181373596,0.716856062412262,3,1
3,2.907507012928079e-10,0.0013567997375503182,1.4885555899013525e-08,0.9986432194709778,3,1
3,4.706551814948057e-10,0.00035944744013249874,6.435223554035474e-08,0.9996404647827148,3,1
3,1.02842472315956e-08,0.0011635074624791741,2.0260757082724012e-05,0.9988162517547607,3,1
3,0.002750815125182271,0.21455085277557373,0.07347194105386734,0.7092264294624329,3,1
3,2.0001527101243255e-09,0.004300390370190144,1.0056010978587437e-05,0.9956895709037781,3,1
0,0.9976984858512878,9.119609785557259e-06,0.0022921778727322817,8.649874416732928e-08,0,1
3,4.006079961982323e-06,0.0009809506591409445,0.0001428064570063725,0.9988722205162048,3,1
0,0.9999098777770996,5.212991254666122e-06,8.472942135995254e-05,1.0088064072988345e-07,0,1
0,0.2394382208585739,0.5315117835998535,0.22851888835430145,0.0005311843706294894,1,0
0,0.9997546076774597,4.6092104639683384e-06,0.00024068464699666947,5.64705571193258e-09,0,1
3,1.3052297163085314e-06,0.6719626188278198,0.00023204936587717384,0.32780399918556213,1,0
3,1.5349633031291887e-07,0.003176032332703471,5.026144935982302e-05,0.9967735409736633,3,1
2,3.3709347917465493e-06,0.16207441687583923,0.024835433810949326,0.813086748123169,3,0
2,0.9977045655250549,7.728975106147118e-06,0.0022874989081174135,1.878949831279897e-07,0,0
2,0.49417024850845337,0.0002951820788439363,0.5050023198127747,0.0005322116776369512,2,1
3,1.523672921166508e-07,0.008349765092134476,0.00013778300490230322,0.9915123581886292,3,1
1,0.00010419575846754014,0.9086461663246155,0.061182308942079544,0.0300673209130764,1,1
3,0.08246614038944244,0.12826009094715118,0.7757863998413086,0.013487305492162704,2,0
2,0.4654700458049774,0.2704854905605316,0.25001654028892517,0.014027855359017849,0,0
3,2.964038081643139e-08,0.013071399182081223,0.00028988358099013567,0.9866386651992798,3,1
2,0.0011807226110249758,0.7827169299125671,0.08342568576335907,0.13267666101455688,1,0
3,8.810661142888421e-07,0.09146597981452942,1.4539693438564427e-05,0.9085186719894409,3,1
3,6.11456562182866e-05,0.04447287693619728,0.00013604338164441288,0.955329954624176,3,1
3,1.6238161606452195e-06,0.41818732023239136,0.0021668225526809692,0.5796442627906799,3,1
3,2.0284312896023948e-08,0.002103665377944708,8.63776904225233e-07,0.9978954792022705,3,1
3,3.888936728202452e-09,0.00017006085545290262,1.1672999789880123e-05,0.9998182654380798,3,1
0,0.9969117045402527,4.206627181702061e-06,0.0030841545667499304,4.5204611609506173e-08,0,1
0,0.9999949932098389,3.7194056403677678e-06,1.059119995261426e-06,2.0843440040607675e-07,0,1
0,0.5811644196510315,0.00041685669566504657,0.41813620924949646,0.00028250759351067245,0,1
3,5.576249805017142e-06,0.08593599498271942,0.02536461316049099,0.8886937499046326,3,1
3,0.00020437764760572463,0.9431514739990234,0.03778160363435745,0.018862510100007057,1,0
2,0.927929699420929,0.00196512951515615,0.07007066160440445,3.446110349614173e-05,0,0
