y_true,p0,p1,p2,p3,prediction,correct
2,0.1576879471540451,0.4713202714920044,0.23554717004299164,0.13544462621212006,1,0
3,0.0019968850538134575,0.8888093829154968,0.009391332976520061,0.09980228543281555,1,0
0,0.31468284130096436,0.3989441692829132,0.14371757209300995,0.1426554024219513,1,0
1,0.5690183639526367,0.1647660732269287,0.1682569682598114,0.09795846045017242,0,0
0,0.2265336960554123,0.24959993362426758,0.34732961654663086,0.1765366941690445,2,0
3,0.004700737539678812,0.2372022569179535,0.07804646342992783,0.6800505518913269,3,1
1,0.17333507537841797,0.13454008102416992,0.3205893337726593,0.3715355098247528,3,0
3,0.0005366979748941958,0.0450170561671257,0.021385135129094124,0.9330611824989319,3,1
3,0.018207566812634468,0.25007322430610657,0.10547257214784622,0.6262466907501221,3,1
1,0.009018564596772194,0.26215434074401855,0.2080589085817337,0.5207681655883789,3,0
3,0.0004259540291968733,0.08815871924161911,0.019550031051039696,0.8918653130531311,3,1
3,0.00025418642326258123,0.05840408056974411,0.005153488367795944,0.9361882209777832,3,1
3,0.00011432243627496064,0.16368772089481354,0.009296915493905544,0.8269010186195374,3,1
3,0.0005720239714719355,0.0746549591422081,0.07395762950181961,0.8508153557777405,3,1
3,0.0005336932372301817,0.16262958943843842,0.01966516114771366,0.817171573638916,3,1
2,0.16556018590927124,0.22166013717651367,0.2606640160083771,0.3521156311035156,3,0
3,0.005378060508519411,0.2021893560886383,0.11455146223306656,0.677881121635437,3,1
3,0.012109928764402866,0.2781485617160797,0.11152610927820206,0.5982154011726379,3,1
1,0.001131383585743606,0.11365563422441483,0.00914677046239376,0.8760662078857422,3,0
0,0.9846591949462891,0.007004347629845142,0.007427141070365906,0.0009093855042010546,0,1
0,0.8157467246055603,0.09013298898935318,0.050405457615852356,0.04371482506394386,0,1
1,0.007462847512215376,0.2881142795085907,0.0768456980586052,0.6275771856307983,3,0
3,0.05232137069106102,0.184890478849411,0.20283889770507812,0.5599492192268372,3,1
3,0.000948277534916997,0.09602995961904526,0.02378784492611885,0.8792338967323303,3,1
3,0.0022684233263134956,0.11439993232488632,0.016909854486584663,0.8664217591285706,3,1
3,0.0017091060290113091,0.1017906665802002,0.026600830256938934,0.8698993921279907,3,1
3,7.787487265886739e-05,0.047254376113414764,0.0026976950466632843,0.9499700665473938,3,1
2,0.013123979791998863,0.35668933391571045,0.3902217447757721,0.23996493220329285,2,1
2,0.015472576953470707,0.19131092727184296,0.3182077407836914,0.47500869631767273,3,0
3,8.350123971467838e-05,0.09479206055402756,0.005626173224300146,0.8994982242584229,3,1
2,7.615247159264982e-05,0.07847441732883453,0.002349365269765258,0.9191000461578369,3,0
3,0.1209706962108612,0.40474528074264526,0.24659331142902374,0.2276906967163086,1,0
3,0.018308313563466072,0.107994444668293,0.16973958909511566,0.7039576768875122,3,1
3,0.003564892802387476,0.16158241033554077,0.09971757978200912,0.7351351380348206,3,1
0,0.9474258422851562,0.021171677857637405,0.0253976508975029,0.006004867609590292,0,1
1,0.001001714263111353,0.09630163758993149,0.056602053344249725,0.84609454870224,3,0
3,0.0016698717372491956,0.06254222244024277,0.028382012620568275,0.9074058532714844,3,1
1,0.02128034085035324,0.24454373121261597,0.46381109952926636,0.27036476135253906,2,0
3,5.830227382830344e-05,0.03904658183455467,0.0029309894889593124,0.9579640626907349,3,1
3,0.0002477979869581759,0.05035224184393883,0.009648425504565239,0.9397515058517456,3,1
0,0.9937098026275635,0.003571330104023218,0.00220228242687881,0.0005165975890122354,0,1
2,0.4993298053741455,0.20826320350170135,0.13684013485908508,0.15556688606739044,0,0
0,0.21887870132923126,0.14363029599189758,0.28965675830841064,0.3478342890739441,3,0
2,0.0015442573931068182,0.030852915719151497,0.933204174041748,0.0343986339867115,2,1
1,0.00954942312091589,0.595884382724762,0.02931753545999527,0.36524859070777893,1,1
2,0.0016302934382110834,0.2586438059806824,0.024785686284303665,0.7149401903152466,3,0
2,0.7398729920387268,0.12873947620391846,0.11780783534049988,0.013579669408500195,0,0
3,6.478999421233311e-05,0.044066328555345535,0.0024842657148838043,0.9533845782279968,3,1
3,0.003476797603070736,0.2194860726594925,0.048321474343538284,0.7287156581878662,3,1
1,0.0013506923569366336,0.07215255498886108,0.047729332000017166,0.8787673711776733,3,0
3,0.003942535724490881,0.5022715330123901,0.12048568576574326,0.3733002543449402,1,0
0,0.8911032676696777,0.07431986927986145,0.027966974303126335,0.006609952077269554,0,1
1,0.05007118359208107,0.34188008308410645,0.33565598726272583,0.27239274978637695,1,1
3,0.002693121787160635,0.1078614741563797,0.0562543049454689,0.8331910967826843,3,1
3,8.324621740030125e-05,0.05469929799437523,0.013369709253311157,0.9318477511405945,3,1
3,0.0012439481215551496,0.2757335603237152,0.013586601242423058,0.7094359397888184,3,1
3,0.0632815733551979,0.1841706782579422,0.39474019408226013,0.35780757665634155,2,0
3,0.00017285560898017138,0.14512962102890015,0.030769087374210358,0.8239284157752991,3,1
1,0.0004659910628106445,0.14389342069625854,0.021076271310448647,0.8345642685890198,3,0
0,0.9226329326629639,0.01993544213473797,0.053769271820783615,0.0036622865591198206,0,1
3,0.00017536216182634234,0.07982678711414337,0.004324082285165787,0.9156737327575684,3,1
3,0.0010563896503299475,0.10260722786188126,0.0335749052464962,0.8627615571022034,3,1
2,0.056750182062387466,0.0529959537088871,0.8231043815612793,0.06714949011802673,2,1
0,0.6835575103759766,0.2186347097158432,0.04480285197496414,0.05300493538379669,0,1
0,0.9872344136238098,0.0038278482388705015,0.008594686165452003,0.00034299734397791326,0,1
1,0.016924552619457245,0.5180854797363281,0.06996023654937744,0.3950297236442566,1,1
3,0.0010204063728451729,0.43842801451683044,0.007847938686609268,0.5527036190032959,3,1
0,0.8089917898178101,0.12742817401885986,0.037336867302656174,0.026243174448609352,0,1
3,0.0027739875949919224,0.07633665949106216,0.032514654099941254,0.8883747458457947,3,1
2,0.09015630930662155,0.18336260318756104,0.32394471764564514,0.40253639221191406,3,0
0,0.9695478081703186,0.018804850056767464,0.006539250258356333,0.005108080804347992,0,1
3,0.0001681216963334009,0.03886791691184044,0.004742972552776337,0.9562209248542786,3,1
0,0.984184741973877,0.005203832406550646,0.009971905499696732,0.0006395322270691395,0,1
0,0.5029699206352234,0.15345865488052368,0.15306620299816132,0.190505251288414,0,1
0,0.9197019338607788,0.04938742145895958,0.02763442136347294,0.00327614089474082,0,1
3,0.0016040282789617777,0.1183483898639679,0.057294439524412155,0.8227531313896179,3,1
1,0.6398569345474243,0.1381617784500122,0.1433345079421997,0.07864679396152496,0,0
2,0.04638243466615677,0.31318843364715576,0.21667318046092987,0.4237559735774994,3,0
0,0.28920823335647583,0.25750532746315,0.19623491168022156,0.25705158710479736,0,1
3,0.009240496903657913,0.207598477602005,0.13711638748645782,0.6460446715354919,3,1
3,0.01053395215421915,0.2937847077846527,0.06514687836170197,0.6305344700813293,3,1
2,0.8792782425880432,0.06767617911100388,0.03356877341866493,0.019476938992738724,0,0
3,0.02039957046508789,0.1836208999156952,0.18453870713710785,0.6114408373832703,3,1
3,0.0026359003968536854,0.08641321957111359,0.08092055469751358,0.8300302624702454,3,1
0,0.2250775247812271,0.4465336501598358,0.11166924983263016,0.2167195975780487,1,0
3,0.0004756720154546201,0.2173767238855362,0.010259206406772137,0.7718883752822876,3,1
2,0.007378557696938515,0.20231091976165771,0.225694939494133,0.5646155476570129,3,0
3,0.0022987588308751583,0.13943688571453094,0.04415503144264221,0.8141092658042908,3,1
3,0.10183098912239075,0.40925437211990356,0.1703040450811386,0.31861066818237305,1,0
2,0.3448495864868164,0.07164175063371658,0.5477145314216614,0.035794224590063095,2,1
3,0.00042608435614965856,0.08788073062896729,0.00855476688593626,0.9031383991241455,3,1
0,0.9920692443847656,0.0040308525785803795,0.0034595010802149773,0.00044037183397449553,0,1
3,0.0006822863942943513,0.14796307682991028,0.028542514890432358,0.8228120803833008,3,1
3,0.0005702853668481112,0.10239047557115555,0.005375300999730825,0.8916639685630798,3,1
1,0.18559548258781433,0.7371034026145935,0.04075435549020767,0.036546796560287476,1,1
3,0.00017848916468210518,0.05827534943819046,0.004058510530740023,0.9374877214431763,3,1
0,0.9506668448448181,0.037345390766859055,0.0086249690502882,0.003362840274348855,0,1
1,0.057104792445898056,0.48353952169418335,0.19994181394577026,0.2594139277935028,1,1
0,0.9843772649765015,0.005765294656157494,0.008274766616523266,0.0015827813185751438,0,1
3,0.0027793841436505318,0.139089435338974,0.1388331651687622,0.7192980647087097,3,1
3,0.0005768482806161046,0.19767595827579498,0.016573740169405937,0.7851734757423401,3,1
3,0.03494426608085632,0.21431617438793182,0.06093745678663254,0.6898021697998047,3,1
1,0.05377252772450447,0.0979749783873558,0.6441517472267151,0.20410075783729553,2,0
3,0.0015333559131249785,0.0876186266541481,0.008778759278357029,0.9020692706108093,3,1
0,0.8232219815254211,0.06474675983190536,0.09569493681192398,0.016336217522621155,0,1
3,0.0002195631677750498,0.059752169996500015,0.019898898899555206,0.9201293587684631,3,1
3,0.00015797086234670132,0.04379517585039139,0.009395504370331764,0.9466513395309448,3,1
3,0.0004897381877526641,0.32593363523483276,0.01443699561059475,0.6591395735740662,3,1
1,0.0011276018340140581,0.12901753187179565,0.03255251795053482,0.8373023271560669,3,0
2,0.4035399854183197,0.08252447843551636,0.4119696617126465,0.10196593403816223,2,1
0,0.9806745648384094,0.009103357791900635,0.008907063864171505,0.0013150605373084545,0,1
0,0.3796769678592682,0.20111285150051117,0.16130995750427246,0.25790026783943176,0,1
0,0.7129164338111877,0.1403561383485794,0.12445120513439178,0.022276295349001884,0,1
3,0.0014323261566460133,0.18339523673057556,0.018335994333028793,0.7968364357948303,3,1
3,0.0017527735326439142,0.20502869784832,0.030167026445269585,0.7630515098571777,3,1
3,0.00931065808981657,0.5327894687652588,0.06581876426935196,0.39208123087882996,1,0
0,0.8829066157341003,0.057210106402635574,0.050885241478681564,0.008998043835163116,0,1
0,0.968296468257904,0.005948163103312254,0.023980900645256042,0.0017743773059919477,0,1
1,0.0023667297791689634,0.313422292470932,0.038889024406671524,0.6453219056129456,3,0
0,0.7814741730690002,0.0420222245156765,0.16854238510131836,0.007961220107972622,0,1
2,0.0721716582775116,0.22236643731594086,0.3839491009712219,0.3215128481388092,2,1
0,0.9746348261833191,0.011672445572912693,0.011137834750115871,0.002554955892264843,0,1
3,0.0002623132895678282,0.057596586644649506,0.027874577790498734,0.9142664670944214,3,1
0,0.9611824154853821,0.005730436183512211,0.032244302332401276,0.0008428212604485452,0,1
0,0.9576804041862488,0.013448662124574184,0.026995880529284477,0.0018750764429569244,0,1
1,0.06376732885837555,0.22319336235523224,0.07203090190887451,0.6410084366798401,3,0
3,0.0024550482630729675,0.1182701587677002,0.04998202994465828,0.8292927742004395,3,1
3,0.001622117473743856,0.07425563037395477,0.04637916386127472,0.8777430653572083,3,1
3,0.00984372291713953,0.46849530935287476,0.06774266064167023,0.45391833782196045,1,0
0,0.9904952049255371,0.004009082447737455,0.005148819647729397,0.0003468494687695056,0,1
3,0.001844804035499692,0.09388217329978943,0.03033466823399067,0.8739384412765503,3,1
3,0.03908586874604225,0.41310200095176697,0.08763162046670914,0.46018049120903015,3,1
3,0.0001051793442456983,0.03241942077875137,0.025863105431199074,0.9416122436523438,3,1
1,0.007868650369346142,0.5793282389640808,0.03820245712995529,0.3746006488800049,1,1
3,0.00031593418680131435,0.047360219061374664,0.020260535180568695,0.9320632815361023,3,1
2,0.030605141073465347,0.12389212846755981,0.45216283202171326,0.3933398723602295,2,1
0,0.7492376565933228,0.15750136971473694,0.04958845302462578,0.04367246851325035,0,1
0,0.00382414273917675,0.19122283160686493,0.03473614901304245,0.7702169418334961,3,0
3,0.003867066465318203,0.11823418736457825,0.07129226624965668,0.8066064715385437,3,1
3,0.005319077055901289,0.12332866340875626,0.06558135151863098,0.8057709336280823,3,1
3,0.004169692751020193,0.16569165885448456,0.38706082105636597,0.44307783246040344,3,1
1,0.0009180337656289339,0.12388350814580917,0.06441222131252289,0.8107861876487732,3,0
0,0.9929277300834656,0.001412734156474471,0.005473895464092493,0.00018574617570266128,0,1
0,0.9802384376525879,0.006740376818925142,0.012506760656833649,0.0005144705064594746,0,1
3,0.0011829884024336934,0.07761943340301514,0.05156737565994263,0.8696302175521851,3,1
0,0.44917532801628113,0.2475205361843109,0.23808977007865906,0.0652143806219101,0,1
0,0.023062776774168015,0.06127879396080971,0.7881563305854797,0.12750205397605896,2,0
2,0.14844319224357605,0.12483739852905273,0.40898096561431885,0.3177383840084076,2,1
3,5.0905928219435737e-05,0.03485497832298279,0.002216688357293606,0.9628773927688599,3,1
0,0.12750086188316345,0.22915109992027283,0.07024110853672028,0.5731068849563599,3,0
2,0.6608125567436218,0.10721694678068161,0.2120397835969925,0.019930798560380936,0,0
3,0.00046103590284474194,0.09764792025089264,0.013768715783953667,0.8881222605705261,3,1
1,0.02766033634543419,0.4629962742328644,0.19228406250476837,0.31705939769744873,1,1
3,0.0006133218994364142,0.04417215287685394,0.11645375937223434,0.8387607336044312,3,1
0,0.6362699866294861,0.22494226694107056,0.10030708461999893,0.03848068043589592,0,1
1,0.0045028855092823505,0.25456228852272034,0.0668424442410469,0.6740924119949341,3,0
1,0.01723097637295723,0.37627312541007996,0.11510458588600159,0.4913913309574127,3,0
3,0.0012726823333650827,0.06953464448451996,0.019037961959838867,0.9101547002792358,3,1
1,0.008808031678199768,0.8381882309913635,0.026518099009990692,0.12648561596870422,1,1
2,0.009400644339621067,0.12512028217315674,0.10866747051477432,0.7568116784095764,3,0
3,0.005700887180864811,0.201152503490448,0.198537677526474,0.5946089625358582,3,1
1,0.003595378715544939,0.2549351751804352,0.019027890637516975,0.7224414944648743,3,0
0,0.9389891624450684,0.019044561311602592,0.02689402364194393,0.015072193928062916,0,1
3,0.07884972542524338,0.21594010293483734,0.21776479482650757,0.4874453544616699,3,1
3,0.00048584758769720793,0.036363162100315094,0.0061134640127420425,0.9570375084877014,3,1
0,0.9653749465942383,0.011224553920328617,0.0212357509881258,0.0021647356916218996,0,1
3,0.010087869130074978,0.3528279960155487,0.21456490457057953,0.4225192368030548,3,1
3,0.000969254004303366,0.07966018468141556,0.03807716444134712,0.8812934160232544,3,1
3,0.07106969505548477,0.20469458401203156,0.06329189985990524,0.660943865776062,3,1
0,0.997948944568634,0.0008105173474177718,0.0011436428176239133,9.69498505583033e-05,0,1
3,0.023569392040371895,0.08999006450176239,0.2328057438135147,0.653634786605835,3,1
3,9.103419142775238e-05,0.07453619688749313,0.004946131259202957,0.920426607131958,3,1
3,0.000499855144880712,0.06473613530397415,0.00693946098908782,0.9278244972229004,3,1
3,0.0005689092795364559,0.13740146160125732,0.009334351867437363,0.8526952862739563,3,1
3,0.11366477608680725,0.2507205009460449,0.3435426652431488,0.2920721173286438,2,0
0,0.9713020920753479,0.013735082931816578,0.011722940020263195,0.003239904996007681,0,1
0,0.9891300201416016,0.004468243569135666,0.0061278752982616425,0.00027397178928367794,0,1
2,0.15016691386699677,0.20043058693408966,0.6077143549919128,0.041688185185194016,2,1
0,0.3282507061958313,0.08819057792425156,0.538520097732544,0.045038625597953796,2,0
3,0.02237442508339882,0.35143977403640747,0.0913640484213829,0.5348218083381653,3,1
1,0.0001526705309515819,0.15586590766906738,0.0024787657894194126,0.8415026068687439,3,0
3,0.0045140828005969524,0.17055672407150269,0.3210146129131317,0.5039145350456238,3,1
3,0.0008525043376721442,0.052398595958948135,0.023069338873028755,0.923679530620575,3,1
3,7.305599865503609e-05,0.028164183720946312,0.004682596772909164,0.9670801758766174,3,1
3,0.0928284153342247,0.12985700368881226,0.1832985132932663,0.5940160751342773,3,1
3,0.0004731527005787939,0.044253915548324585,0.019127512350678444,0.9361454248428345,3,1
1,0.005050039384514093,0.23995718359947205,0.04025513306260109,0.714737594127655,3,0
1,0.06281458586454391,0.8723224997520447,0.038164909929037094,0.026698017492890358,1,1
3,0.012195208109915257,0.2271854728460312,0.1752060502767563,0.5854132771492004,3,1
3,0.00025968829868361354,0.09748251736164093,0.0073833647184073925,0.8948743939399719,3,1
0,0.889836311340332,0.03237820789217949,0.06550280004739761,0.01228263322263956,0,1
1,0.015931859612464905,0.45595359802246094,0.12579159438610077,0.4023229479789734,1,1
3,0.008533481508493423,0.1254918873310089,0.03578302264213562,0.8301916122436523,3,1
0,0.9969316720962524,0.0012351750629022717,0.0017448213184252381,8.829797297948971e-05,0,1
3,0.008887200616300106,0.11843454092741013,0.0793519988656044,0.7933262586593628,3,1
1,0.008105810731649399,0.13804098963737488,0.065633125603199,0.7882200479507446,3,0
0,0.768844485282898,0.11774425208568573,0.09085282683372498,0.02255835384130478,0,1
0,0.9454542398452759,0.01849350519478321,0.024398675188422203,0.01165361050516367,0,1
3,0.001338197966106236,0.16234400868415833,0.011691488325595856,0.8246262669563293,3,1
3,0.00010325602488592267,0.03726152330636978,0.01287360955029726,0.9497616291046143,3,1
3,0.002197092631831765,0.16712428629398346,0.043756838887929916,0.7869217395782471,3,1
3,0.021068211644887924,0.3279411792755127,0.14728550612926483,0.5037050843238831,3,1
0,0.9170096516609192,0.026800774037837982,0.04849698022007942,0.007692601531744003,0,1
3,0.07712595164775848,0.19834941625595093,0.48545488715171814,0.23906980454921722,2,0
2,0.4232085645198822,0.20101164281368256,0.14304982125759125,0.23273006081581116,0,0
3,0.07787398993968964,0.3013763725757599,0.10698798298835754,0.5137616395950317,3,1
3,0.0004985658451914787,0.089068204164505,0.012001031078398228,0.8984321355819702,3,1
3,1.8837255993275903e-05,0.03033231943845749,0.001464183791540563,0.9681847095489502,3,1
0,0.9978659749031067,0.000908662099391222,0.00108129414729774,0.0001440050546079874,0,1
3,0.0006055947160348296,0.057916175574064255,0.031166445463895798,0.9103118181228638,3,1
1,0.000844104855787009,0.19830447435379028,0.019899381324648857,0.7809520363807678,3,0
2,0.03710157424211502,0.048674944788217545,0.8812621235847473,0.03296143189072609,2,1
0,0.4575231373310089,0.41638925671577454,0.09777670353651047,0.028310958296060562,0,1
3,0.0005242847255431116,0.08197836577892303,0.0134260980412364,0.9040712714195251,3,1
2,0.011089709587395191,0.05303841829299927,0.8894726634025574,0.04639911279082298,2,1
1,0.004794858396053314,0.09970911592245102,0.31516480445861816,0.5803312659263611,3,0
3,0.0008776760660111904,0.08491264283657074,0.06870340555906296,0.8455063104629517,3,1
2,0.13435740768909454,0.1396181285381317,0.6941432952880859,0.031881075352430344,2,1
3,0.0004901146166957915,0.310204416513443,0.011561919003725052,0.6777435541152954,3,1
3,0.013613290153443813,0.22613736987113953,0.11539381742477417,0.6448554992675781,3,1
2,0.147521510720253,0.2773462235927582,0.35754433274269104,0.2175879180431366,2,1
0,0.918516993522644,0.012849862687289715,0.06504222750663757,0.003590865060687065,0,1
3,0.0044176531955599785,0.1602284014225006,0.15190787613391876,0.6834461092948914,3,1
3,0.22485892474651337,0.09611865133047104,0.38724642992019653,0.29177597165107727,2,0
0,0.6047407984733582,0.18021555244922638,0.13814283907413483,0.07690081000328064,0,1
3,0.008889671415090561,0.10482937842607498,0.08648863434791565,0.7997924089431763,3,1
2,0.40520772337913513,0.18596959114074707,0.16822797060012817,0.24059471487998962,0,0
2,0.1010938435792923,0.24202053248882294,0.4453561305999756,0.21152947843074799,2,1
0,0.09976876527070999,0.5422496795654297,0.04599209502339363,0.311989426612854,1,0
3,0.0008445833227597177,0.08548597991466522,0.03015553578734398,0.883513867855072,3,1
3,0.0028487476520240307,0.10264953225851059,0.15262362360954285,0.741878092288971,3,1
3,0.0006866339826956391,0.1252184808254242,0.01579456217586994,0.8583003878593445,3,1
1,0.00011461839312687516,0.0379008948802948,0.004350251518189907,0.9576342701911926,3,0
1,0.02036813274025917,0.10269326716661453,0.6965228915214539,0.18041571974754333,2,0
3,0.004590822383761406,0.3825458288192749,0.06025133281946182,0.5526120066642761,3,1
0,0.4460517466068268,0.2269272655248642,0.3096120059490204,0.01740899868309498,0,1
0,0.8442487120628357,0.025803426280617714,0.11800778657197952,0.011940005235373974,0,1
0,0.9536839723587036,0.02991831861436367,0.013449553400278091,0.0029481309466063976,0,1
0,0.841726541519165,0.02524927258491516,0.11494305729866028,0.018081188201904297,0,1
3,0.0025671441107988358,0.21497516334056854,0.01829894445836544,0.7641587853431702,3,1
0,0.9991443157196045,0.00043267113505862653,0.00039412101614288986,2.8823717002524063e-05,0,1
1,0.0012888830387964845,0.19399510324001312,0.02247857302427292,0.7822374701499939,3,0
1,0.1076747253537178,0.2721582055091858,0.12128211557865143,0.498884916305542,3,0
3,0.021059390157461166,0.29590505361557007,0.07430394738912582,0.6087315678596497,3,1
3,6.531930557684973e-05,0.06058885157108307,0.002863247413188219,0.9364825487136841,3,1
2,0.07705480605363846,0.2670959532260895,0.22158265113830566,0.434266597032547,3,0
1,0.025153493508696556,0.1437968909740448,0.6233462691307068,0.20770324766635895,2,0
0,0.8698745369911194,0.019243337213993073,0.10688775032758713,0.003994323313236237,0,1
0,0.9896389245986938,0.001945637515746057,0.008049529045820236,0.0003659146896097809,0,1
0,0.9835182428359985,0.010263527743518353,0.005399678368121386,0.0008185076294466853,0,1
1,0.026436304673552513,0.41967281699180603,0.25722259283065796,0.2966683506965637,1,1
1,0.002263046568259597,0.1809721440076828,0.09722904860973358,0.7195357084274292,3,0
3,0.05377744138240814,0.5951836705207825,0.13657982647418976,0.21445903182029724,1,0
3,0.017624324187636375,0.45813581347465515,0.19416524469852448,0.3300745487213135,1,0
1,0.3549342453479767,0.19523395597934723,0.20818573236465454,0.24164605140686035,0,0
0,0.9250205159187317,0.05627864599227905,0.010233775712549686,0.008466926403343678,0,1
2,0.002202217932790518,0.26880234479904175,0.04254155978560448,0.6864538788795471,3,0
0,0.354605495929718,0.20599903166294098,0.36837825179100037,0.07101717591285706,2,0
3,0.001040389877744019,0.17165693640708923,0.012699135579168797,0.8146035075187683,3,1
0,0.8251907825469971,0.08380739390850067,0.07035502046346664,0.02064683847129345,0,1
2,0.03590790927410126,0.1803220510482788,0.4848150312900543,0.2989549934864044,2,1
3,3.0463004804914817e-05,0.024987054988741875,0.0026601047720760107,0.9723223447799683,3,1
1,0.906427264213562,0.06764134764671326,0.02170705236494541,0.004224251955747604,0,0
0,0.13273032009601593,0.09222844988107681,0.7213459610939026,0.05369523912668228,2,0
3,0.00017308381211478263,0.036760587245225906,0.016815317794680595,0.9462510347366333,3,1
3,0.00029581101262010634,0.031130870804190636,0.019660968333482742,0.9489123225212097,3,1
1,0.004206087440252304,0.21285894513130188,0.056836310774087906,0.7260987162590027,3,0
2,0.06723600625991821,0.2800713777542114,0.234842449426651,0.4178500771522522,3,0
3,0.002573877340182662,0.2617708146572113,0.08383152633905411,0.651823878288269,3,1
3,9.801167470868677e-05,0.04815671220421791,0.003932678606361151,0.9478126168251038,3,1
3,0.005709315184503794,0.15486842393875122,0.036906857043504715,0.80251544713974,3,1
2,0.9734984636306763,0.009350692853331566,0.014592515304684639,0.002558306558057666,0,0
1,0.009162940084934235,0.3505130410194397,0.03679998591542244,0.6035240292549133,3,0
0,0.9975368976593018,0.001166991307400167,0.0012139372993260622,8.21415742393583e-05,0,1
0,0.5666975378990173,0.1674412488937378,0.10313025116920471,0.16273100674152374,0,1
0,0.35825255513191223,0.3713691234588623,0.07768774032592773,0.1926906406879425,1,0
0,0.9833430051803589,0.005865817423909903,0.009853345341980457,0.0009378154063597322,0,1
0,0.7737569212913513,0.04735264554619789,0.14446645975112915,0.03442399203777313,0,1
1,0.001129108713939786,0.09610707312822342,0.027555592358112335,0.8752081990242004,3,0
1,0.0011163013987243176,0.12079554051160812,0.14765775203704834,0.7304303646087646,3,0
3,0.0008975255768746138,0.10051420331001282,0.027894306927919388,0.8706939816474915,3,1
0,0.9663238525390625,0.011625273153185844,0.02067515440285206,0.0013758173445239663,0,1
0,0.9962653517723083,0.0022394827101379633,0.001314129214733839,0.0001810361136449501,0,1
0,0.9361048936843872,0.017056094482541084,0.04463451728224754,0.002204540418460965,0,1
3,0.0003736795042641461,0.1838926523923874,0.0049641309306025505,0.8107694983482361,3,1
3,0.008280199021100998,0.3101681172847748,0.0763399675488472,0.6052116751670837,3,1
2,0.06981541961431503,0.392310231924057,0.4240933060646057,0.11378101259469986,2,1
0,0.8869543075561523,0.04527180269360542,0.0598829910159111,0.007890976034104824,0,1
1,0.004620115738362074,0.8429538607597351,0.01322560478001833,0.139200359582901,1,1
3,0.004457496106624603,0.27163171768188477,0.16499941051006317,0.5589113831520081,3,1
2,0.003718919586390257,0.03970381245017052,0.9004434943199158,0.05613374337553978,2,1
0,0.9123560786247253,0.04579596221446991,0.024194061756134033,0.017653942108154297,0,1
3,7.424123032251373e-05,0.06425876170396805,0.004091368056833744,0.9315756559371948,3,1
3,6.921809108462185e-05,0.058440450578927994,0.00852096825838089,0.932969331741333,3,1
0,0.97940993309021,0.0074169631116092205,0.012115159071981907,0.0010579472873359919,0,1
2,0.013928189873695374,0.1393175572156906,0.46266546845436096,0.38408875465393066,2,1
3,0.0021867696195840836,0.15814197063446045,0.029053712263703346,0.8106175065040588,3,1
3,0.00515533285215497,0.09308907389640808,0.09624546021223068,0.8055101037025452,3,1
0,0.7678320407867432,0.1524190753698349,0.07048001885414124,0.009268881753087044,0,1
0,0.07390031218528748,0.587565004825592,0.09717459231615067,0.24136009812355042,1,0
1,0.005685631185770035,0.41911086440086365,0.28788092732429504,0.28732261061668396,1,1
1,0.2532845735549927,0.36168017983436584,0.3369811475276947,0.04805409163236618,1,1
2,0.035082582384347916,0.20839250087738037,0.3943248689174652,0.362199991941452,2,1
2,0.4075166583061218,0.18748372793197632,0.34113994240760803,0.06385964900255203,0,0
3,0.06186651438474655,0.3410000205039978,0.05587035045027733,0.5412631034851074,3,1
1,0.01001842599362135,0.6225098371505737,0.0342133492231369,0.33325836062431335,1,1
1,0.007347714155912399,0.38625964522361755,0.023924753069877625,0.5824678540229797,3,0
3,0.0007138492655940354,0.2387610524892807,0.0177031010389328,0.7428219318389893,3,1
3,0.2583977282047272,0.43353891372680664,0.07267457246780396,0.23538869619369507,1,0
3,0.0002447194419801235,0.03799009695649147,0.008086944930255413,0.9536782503128052,3,1
3,0.4617472290992737,0.2228918969631195,0.15935136377811432,0.15600958466529846,0,0
3,0.0010002979543060064,0.2078179121017456,0.00856452900916338,0.7826173305511475,3,1
3,0.0364394411444664,0.4383518099784851,0.09003159403800964,0.43517714738845825,1,0
3,0.0004864605434704572,0.058843739330768585,0.009976777248084545,0.9306930303573608,3,1
2,0.36278924345970154,0.11268053948879242,0.31391698122024536,0.21061332523822784,0,0
3,0.01670745573937893,0.19901031255722046,0.2207622081041336,0.5635199546813965,3,1
1,0.005863315425813198,0.22017797827720642,0.11509604752063751,0.6588626503944397,3,0
3,0.0041407071985304356,0.25965645909309387,0.07280287146568298,0.6633999347686768,3,1
0,0.981473982334137,0.007002634461969137,0.009836474433541298,0.001686889911070466,0,1
0,0.9613205194473267,0.026754027232527733,0.010174727998673916,0.0017506671138107777,0,1
0,0.9778923392295837,0.005180630832910538,0.015488728880882263,0.0014383163070306182,0,1
2,0.011904719285666943,0.047884177416563034,0.8623639345169067,0.07784714549779892,2,1
3,0.0012524547055363655,0.15872342884540558,0.20693200826644897,0.6330921053886414,3,1
0,0.9602950811386108,0.01529567688703537,0.018568648025393486,0.0058405171148478985,0,1
3,0.00026693407562561333,0.1828542947769165,0.006779780611395836,0.8100989460945129,3,1
3,0.005756393540650606,0.1645851880311966,0.09279927611351013,0.736859142780304,3,1
3,0.008908617310225964,0.35865962505340576,0.12822085618972778,0.5042108297348022,3,1
0,0.419723242521286,0.13641968369483948,0.20896916091442108,0.23488792777061462,0,1
0,0.9344760179519653,0.028368499130010605,0.03091944009065628,0.006236093118786812,0,1
