y_true,p0,p1,p2,p3,prediction,correct
2,0.013331754133105278,0.20616751909255981,0.7665927410125732,0.01390805933624506,2,1
2,0.004704029764980078,0.47742152214050293,0.018932586535811424,0.4989418685436249,3,0
3,1.5325353160733357e-05,0.04920384660363197,0.038873735815286636,0.9119071364402771,3,1
3,6.794782530050725e-05,0.009433378465473652,0.00023395221796818078,0.9902647733688354,3,1
1,0.10240890085697174,0.052885543555021286,0.03718872368335724,0.807516872882843,3,0
3,0.0009261114755645394,0.051130883395671844,0.14105424284934998,0.8068888187408447,3,1
3,0.003951185382902622,0.026622449979186058,0.317096084356308,0.6523303389549255,3,1
3,1.0777644092740957e-05,0.002084554173052311,0.009623505175113678,0.9882811903953552,3,1
0,0.9858704209327698,0.0005644756020046771,0.013545605354011059,1.9491817511152476e-05,0,1
3,7.891388804637245e-07,0.0006464095204137266,0.0009319831151515245,0.9984208345413208,3,1
1,0.8169156908988953,0.010154799558222294,0.09319481253623962,0.07973478734493256,0,0
3,5.904743738938123e-05,0.05949407443404198,0.0025593119207769632,0.9378875494003296,3,1
1,2.651044269441627e-06,0.009135999716818333,0.0009021845762617886,0.989959180355072,3,0
3,0.0017445575213059783,0.5302233099937439,0.011734161525964737,0.45629796385765076,1,0
2,0.00032462202943861485,0.02464076690375805,0.18681809306144714,0.7882164716720581,3,0
0,0.33077535033226013,0.0231284499168396,0.5390288829803467,0.10706730931997299,2,0
0,0.9622083902359009,0.0031165294349193573,0.03439553454518318,0.0002794835309032351,0,1
3,1.1444482197475736e-06,0.008873517625033855,0.0009758602827787399,0.9901494979858398,3,1
3,1.3239795180197689e-06,0.0007003278005868196,0.0044617909006774426,0.9948365688323975,3,1
2,0.0059875184670090675,0.1715102344751358,0.08844397962093353,0.7340582609176636,3,0
0,0.99726402759552,8.800563227850944e-05,0.00264769047498703,3.6275395132179256e-07,0,1
0,0.7948588728904724,0.004193231929093599,0.19986356794834137,0.0010843564523383975,0,1
1,2.1245215975795873e-05,0.02374288998544216,0.0009630930726416409,0.9752727746963501,3,0
3,2.9008374440309126e-06,0.0003479017177596688,0.006213548127561808,0.9934356212615967,3,1
0,0.9443420171737671,0.0045470488257706165,0.051056500524282455,5.441710163722746e-05,0,1
3,0.00018033816013485193,0.113265760242939,0.0022295129019767046,0.8843244314193726,3,1
1,0.0008777991752140224,0.03007562831044197,0.46221426129341125,0.5068323016166687,3,0
0,0.984599232673645,0.008188928477466106,0.005639959592372179,0.0015719743678346276,0,1
3,5.160163141226803e-07,2.457913797115907e-05,0.0001078217537724413,0.9998670816421509,3,1
0,0.28088629245758057,0.023025186732411385,0.250866562128067,0.4452219307422638,3,0
3,0.00022430748504120857,0.042535245418548584,0.08026928454637527,0.8769711852073669,3,1
2,0.006523155607283115,0.04639646038413048,0.0063653141260147095,0.9407150149345398,3,0
3,5.91659329529648e-07,0.0024356041103601456,0.0011670051608234644,0.9963968396186829,3,1
2,6.979068712098524e-05,0.00037216514465399086,0.0006845034076832235,0.9988735318183899,3,0
3,1.1936224382225191e-06,0.0008641803869977593,0.0007245502783916891,0.9984101057052612,3,1
1,0.5818827748298645,0.40109720826148987,0.014043951407074928,0.0029759909957647324,0,0
0,0.9974451065063477,3.47105014952831e-05,0.002514647087082267,5.611422693618806e-06,0,1
3,0.0001445105590391904,0.07047206163406372,0.016285814344882965,0.913097620010376,3,1
1,0.0004859137116000056,0.006537876091897488,0.15687745809555054,0.8360987305641174,3,0
1,0.0001355073181912303,0.004099724348634481,0.001673715771175921,0.9940910935401917,3,0
3,0.00013756484258919954,0.24562545120716095,0.011790493503212929,0.7424465417861938,3,1
1,7.231445488287136e-05,0.908487856388092,0.011977100744843483,0.07946261763572693,1,1
3,0.00030710120336152613,0.021319204941391945,0.005937926471233368,0.972435712814331,3,1
0,0.9918482303619385,0.0026672722306102514,0.004995477385818958,0.0004889285773970187,0,1
3,3.918826405424625e-05,0.00011893353803316131,0.00024753506295382977,0.9995943903923035,3,1
2,0.012985577806830406,0.49570390582084656,0.027573728933930397,0.46373674273490906,1,0
2,4.91337341372855e-05,0.010833085514605045,0.020577125251293182,0.9685406684875488,3,0
0,0.7754718065261841,0.01942988485097885,0.11793659627437592,0.08716180175542831,0,1
2,0.0183491762727499,0.45319315791130066,0.39480966329574585,0.13364802300930023,1,0
0,0.6652169227600098,0.0021024488378316164,0.3318299353122711,0.0008506618905812502,0,1
1,0.0007708788616582751,0.5323839783668518,0.016769075766205788,0.4500761330127716,1,1
2,0.002488285768777132,0.42833176255226135,0.4103192985057831,0.15886060893535614,1,0
3,1.3161916001536156e-07,0.004381310660392046,2.134659189323429e-05,0.9955971837043762,3,1
3,1.0769068694571615e-06,0.0009131854167208076,0.0006511693936772645,0.9984346032142639,3,1
3,0.13873840868473053,0.2296062409877777,0.5540611147880554,0.07759419083595276,2,0
2,0.2700240910053253,0.4697226285934448,0.1038120836019516,0.15644115209579468,1,0
0,0.791866660118103,0.012708947993814945,0.1952899545431137,0.00013438898895401508,0,1
3,0.000322528590913862,0.05639045685529709,0.009439890272915363,0.9338471293449402,3,1
3,1.0982167623296846e-05,0.0037559978663921356,9.052714449353516e-05,0.996142566204071,3,1
1,0.38888248801231384,0.318583607673645,0.27888980507850647,0.01364406943321228,0,0
2,0.07097965478897095,0.001537742675282061,0.9192748069763184,0.008207764476537704,2,1
3,4.172351327724755e-05,0.0008569196797907352,0.01532729808241129,0.9837740659713745,3,1
2,0.2526604235172272,0.05200321599841118,0.4184442162513733,0.27689215540885925,2,1
2,0.00010110328730661422,0.0013813265832141042,0.03642731159925461,0.9620901942253113,3,0
3,9.024597966345027e-05,0.0005526668392121792,0.008721385151147842,0.9906356930732727,3,1
3,0.00014730423572473228,0.02930314838886261,0.00023613595112692565,0.9703134298324585,3,1
3,4.035172241856344e-05,0.007596202660351992,0.03967016935348511,0.9526932835578918,3,1
1,0.0004592885379679501,0.2841300368309021,0.1715284138917923,0.5438822507858276,3,0
3,3.6591213756764773e-06,0.0012831741478294134,0.0006946952198632061,0.9980185031890869,3,1
0,0.9480418562889099,0.0016969877760857344,0.04984190687537193,0.00041914457688108087,0,1
3,0.0006689284346066415,0.1719442903995514,0.46817171573638916,0.35921505093574524,2,0
0,0.9843103885650635,0.00015696475747972727,0.015283429063856602,0.00024918955750763416,0,1
3,1.8239741166325985e-06,0.0014343084767460823,0.0065408204682171345,0.9920229911804199,3,1
0,0.9951253533363342,0.0010482582729309797,0.0037930351682007313,3.3357515349052846e-05,0,1
3,0.0003898563445545733,0.027546679601073265,0.05055040866136551,0.9215130805969238,3,1
2,0.003281606826931238,0.0034830349031835794,0.9922769069671631,0.0009584134677425027,2,1
3,0.012235479429364204,0.0026966410223394632,0.15574121475219727,0.8293266892433167,3,1
3,1.4401617590920068e-05,0.0008586118347011507,2.832761310855858e-05,0.9990986585617065,3,1
1,0.1283581554889679,0.00452625984326005,0.8544829487800598,0.012632564641535282,2,0
3,4.685203020926565e-05,0.561942994594574,0.006652230862528086,0.4313579201698303,1,0
3,2.122988689734484e-06,0.0005027256556786597,0.00015364945284090936,0.9993414282798767,3,1
2,0.0016638819361105561,0.0036862294655293226,0.009784746915102005,0.9848651885986328,3,0
3,3.851054316328373e-06,0.009403231553733349,0.0006750848842784762,0.9899178147315979,3,1
1,0.00907683465629816,0.10383856296539307,0.7818239331245422,0.10526065528392792,2,0
3,1.8221604705104255e-06,0.00012570599210448563,0.006225917022675276,0.9936466217041016,3,1
0,0.36592796444892883,0.0010666546877473593,0.6320250630378723,0.000980344251729548,2,0
3,0.03865029662847519,0.06333364546298981,0.3339158296585083,0.5641002058982849,3,1
1,0.00025630040909163654,0.09209025651216507,0.07403632253408432,0.833617091178894,3,0
2,0.017752958461642265,0.03437536582350731,0.4028611183166504,0.5450105667114258,3,0
1,0.004472511820495129,0.013178007677197456,0.2001323699951172,0.7822170853614807,3,0
2,0.052362553775310516,0.3785613179206848,0.5475162267684937,0.021559948101639748,2,1
2,0.03490053117275238,0.9037514328956604,0.044746726751327515,0.01660142093896866,1,0
2,1.2402421816659626e-05,0.0004542713286355138,0.008185486309230328,0.9913478493690491,3,0
0,0.10824011266231537,0.15973547101020813,0.35801365971565247,0.37401077151298523,3,0
0,0.9899874329566956,0.0011864183470606804,0.0070653739385306835,0.0017608260968700051,0,1
1,0.08759824186563492,0.6823046207427979,0.19986094534397125,0.030236268416047096,1,1
1,0.5417411923408508,0.38548368215560913,0.038216639310121536,0.03455844894051552,0,0
3,5.1543927838793024e-05,0.016434738412499428,0.003856197465211153,0.9796574711799622,3,1
3,1.4386755537998397e-05,0.0031374876853078604,0.17262010276317596,0.824228048324585,3,1
3,0.0011533102951943874,0.2936284840106964,0.024688472971320152,0.6805297136306763,3,1
3,9.680879884399474e-07,0.05528797581791878,0.00015458012057933956,0.944556474685669,3,1
3,8.379075734410435e-05,0.002905943663790822,0.004146703518927097,0.9928635954856873,3,1
2,0.005163379944860935,0.013297869823873043,0.7117063403129578,0.2698323726654053,2,1
1,0.03626472130417824,0.196934774518013,0.2246612161397934,0.5421392917633057,3,0
2,0.4830609858036041,0.2592405378818512,0.23175865411758423,0.025939758867025375,0,0
3,0.0007858066237531602,0.0042231157422065735,0.007453592028468847,0.9875375628471375,3,1
3,0.008588908240199089,0.06227950006723404,0.6290282607078552,0.3001033067703247,2,0
3,0.05952178314328194,0.02086443267762661,0.008933168835937977,0.9106806516647339,3,1
3,9.536007564747706e-05,0.0026980657130479813,0.005671440623700619,0.9915350675582886,3,1
3,7.24150083897257e-07,7.495607860619202e-05,5.936943489359692e-05,0.999864935874939,3,1
3,0.0005009438027627766,0.8121345639228821,0.05849199742078781,0.12887243926525116,1,0
3,0.0005428979638963938,0.005796508863568306,0.004248220473527908,0.9894123673439026,3,1
2,0.009335940703749657,0.07766915112733841,0.04986027628183365,0.8631346225738525,3,0
3,3.718238804140128e-05,0.009084207005798817,0.019754869863390923,0.9711237549781799,3,1
0,0.9797648787498474,0.0024848971515893936,0.017552560195326805,0.0001976033381652087,0,1
0,0.5884818434715271,0.08910243958234787,0.3014320731163025,0.020983660593628883,0,1
1,0.001886636484414339,0.0009483247995376587,0.004805076867341995,0.9923599362373352,3,0
1,0.9555617570877075,0.005475063342601061,0.03888494893908501,7.8263517934829e-05,0,0
3,0.06514527648687363,0.16190966963768005,0.6764036417007446,0.09654136002063751,2,0
1,6.605842645512894e-05,0.07386574894189835,0.003857737174257636,0.9222104549407959,3,0
0,0.9920558333396912,0.0019325414905324578,0.006008658558130264,2.935640850409982e-06,0,1
3,0.00013634366041515023,0.0019302498549222946,0.0022787866182625294,0.9956545829772949,3,1
3,0.5313924551010132,0.0967981219291687,0.2880288362503052,0.08378061652183533,0,0
0,0.9038634896278381,0.0011291173286736012,0.0940442904829979,0.0009630158892832696,0,1
3,4.28952373621172e-10,8.718746539670974e-05,5.9784042605315335e-06,0.9999067783355713,3,1
3,0.261928915977478,0.020941149443387985,0.5392507314682007,0.1778791844844818,2,0
2,0.03708672896027565,0.03809632733464241,0.005719868931919336,0.9190970659255981,3,0
2,0.8182168006896973,0.0007381028262898326,0.1809442639350891,0.00010081182699650526,0,0
3,0.24178707599639893,0.29737749695777893,0.41364023089408875,0.047195304185152054,2,0
1,0.0008323165820911527,0.1821308135986328,0.7929666638374329,0.02407018467783928,2,0
3,0.0010648348834365606,0.7093750238418579,0.046067975461483,0.24349220097064972,1,0
0,0.9695582389831543,0.0012192163849249482,0.01873086392879486,0.010491649620234966,0,1
3,5.454116944747511e-07,0.0013074929593130946,0.004300599452108145,0.9943913817405701,3,1
1,9.690695151221007e-06,0.2032758891582489,0.00014447861758526415,0.7965699434280396,3,0
3,7.868116881581955e-06,0.001399755827151239,0.002082097576931119,0.9965103268623352,3,1
3,2.5926931712660917e-08,5.938340564171085e-06,3.928463684133021e-06,0.9999901056289673,3,1
2,0.30931729078292847,0.09822963178157806,0.13622407615184784,0.45622900128364563,3,0
3,0.5837998390197754,0.09093432873487473,0.2986951172351837,0.026570705696940422,0,0
3,0.19566625356674194,0.0216754712164402,0.16497980058193207,0.6176784634590149,3,1
0,0.777076244354248,0.051657985895872116,0.1341867297887802,0.03707902878522873,0,1
3,5.8210054703522474e-05,0.019325891509652138,0.00892910547554493,0.9716867804527283,3,1
2,0.35147228837013245,0.1594793200492859,0.48835694789886475,0.0006915156845934689,2,1
3,0.00027190757100470364,0.0031793962698429823,0.0024588287342339754,0.9940898418426514,3,1
1,8.56538099469617e-05,0.004162950441241264,0.0017287908121943474,0.9940225481987,3,0
0,0.9985396862030029,6.129985558800399e-05,0.0013965433463454247,2.4676619432284497e-06,0,1
2,0.010464586317539215,0.12494026124477386,0.5160349011421204,0.3485601842403412,2,1
0,0.9687859416007996,0.0009031020454131067,0.030088627710938454,0.00022236251970753074,0,1
2,0.20999394357204437,0.16774682700634003,0.2110712230205536,0.4111880660057068,3,0
1,0.023859146982431412,0.13597548007965088,0.027221186086535454,0.812944233417511,3,0
2,0.985715925693512,0.004959069658070803,0.008778135292232037,0.0005468206363730133,0,0
0,0.4009893536567688,0.24566714465618134,0.3529721200466156,0.0003714409831445664,0,1
3,2.8804592147935182e-05,0.8238582611083984,0.002867978997528553,0.17324498295783997,1,0
0,0.8118360638618469,0.015186036005616188,0.17228910326957703,0.0006888142670504749,0,1
3,0.48564469814300537,0.01758102886378765,0.0643865093588829,0.43238770961761475,0,0
0,0.6380401253700256,0.005786921363323927,0.35611945390701294,5.348669583327137e-05,0,1
3,2.781672628771048e-05,0.002449694788083434,0.002319429535418749,0.9952030181884766,3,1
0,0.9975928664207458,0.00031514966394752264,0.0020652965176850557,2.66931856458541e-05,0,1
3,0.00017939088866114616,0.0016754183452576399,0.0007940001087263227,0.9973511695861816,3,1
0,0.43372827768325806,0.002495725639164448,0.480991005897522,0.08278502523899078,2,0
1,0.0032287235371768475,0.08536529541015625,0.1514243632555008,0.759981632232666,3,0
2,1.8824372091330588e-05,0.00999979954212904,0.020765159279108047,0.9692162275314331,3,0
3,5.18436027050484e-05,0.08791477978229523,0.1262480616569519,0.7857853174209595,3,1
0,0.9880791306495667,0.009007434360682964,0.002659871941432357,0.00025354354875162244,0,1
1,0.0002327112015336752,0.8987060189247131,0.02373897098004818,0.0773223340511322,1,1
0,0.056104615330696106,0.007086334750056267,0.4407723844051361,0.49603673815727234,3,0
3,6.40107537037693e-05,0.0038965516723692417,0.0040482268668711185,0.9919912219047546,3,1
1,0.0005427299765869975,0.7906121015548706,0.02308056317269802,0.18576458096504211,1,1
0,0.04329993203282356,0.9404702186584473,0.012837068177759647,0.003392748301848769,1,0
3,0.027965908870100975,0.023554231971502304,0.04459511116147041,0.9038847088813782,3,1
2,0.22714310884475708,0.2685529589653015,0.5028474926948547,0.0014564736047759652,2,1
3,0.0002271578850923106,0.01536321546882391,0.0018859747797250748,0.9825236201286316,3,1
3,1.5567505329272535e-07,0.000947814027313143,0.002547691809013486,0.9965043067932129,3,1
3,1.8721615333561203e-06,0.0013586516724899411,0.012866719625890255,0.9857727885246277,3,1
0,0.9700258374214172,0.000448516511823982,0.02949519269168377,3.041094350919593e-05,0,1
2,0.618820309638977,0.005436755251139402,0.2585717439651489,0.11717119812965393,0,0
0,0.7409921884536743,0.13293437659740448,0.12252209335565567,0.0035513746552169323,0,1
3,0.00024209638650063425,0.011321072466671467,0.11411415785551071,0.8743226528167725,3,1
2,0.017333384603261948,0.016123320907354355,0.9463933110237122,0.020149996504187584,2,1
0,0.9988131523132324,0.0002840205270331353,0.0009007450425997376,2.1570078843069496e-06,0,1
3,0.0014084663707762957,0.12681181728839874,0.006790051702409983,0.8649896383285522,3,1
0,0.9980727434158325,2.7221511118113995e-05,0.0018995832651853561,4.015388981315482e-07,0,1
3,0.0006470589432865381,0.32890787720680237,0.03328530490398407,0.6371597051620483,3,1
0,0.6633052825927734,0.004117332864552736,0.3325323462486267,4.507970152189955e-05,0,1
0,0.8032673597335815,0.007232971489429474,0.17757642269134521,0.01192315760999918,0,1
3,0.0020253232214599848,0.03617633506655693,0.052305206656455994,0.9094931483268738,3,1
0,0.9989132881164551,0.0004134638875257224,0.0006284152623265982,4.490267383516766e-05,0,1
0,0.5896267294883728,0.029829882085323334,0.3786677420139313,0.001875598798505962,0,1
0,0.9294305443763733,0.06518470495939255,0.004120953381061554,0.0012637474574148655,0,1
0,0.9765130281448364,0.0013199852546676993,0.020688246935606003,0.0014787680702283978,0,1
1,0.7222281098365784,0.13133788108825684,0.03324180096387863,0.11319229006767273,0,0
2,0.2842634916305542,0.026105105876922607,0.689446210861206,0.00018518509750720114,2,1
3,0.005153229460120201,0.015569941140711308,0.018812941387295723,0.9604638814926147,3,1
0,0.9718288779258728,6.492843385785818e-05,0.028025662526488304,8.057896047830582e-05,0,1
