y_true,p0,p1,p2,p3,prediction,correct
3,1.4677410035801586e-05,0.03423304110765457,0.006720437202602625,0.9590318202972412,3,1
0,0.993780791759491,0.0018391013145446777,0.004353870637714863,2.6246620109304786e-05,0,1
1,0.007574813440442085,0.09901116043329239,0.13250359892845154,0.7609103918075562,3,0
0,0.9254150390625,0.040896832942962646,0.0331883579492569,0.0004998782533220947,0,1
3,0.0769285038113594,0.4806177020072937,0.24968697130680084,0.19276686012744904,1,0
2,0.005962394643574953,0.12046873569488525,0.144914448261261,0.7286544442176819,3,0
1,0.013494386337697506,0.41641494631767273,0.10225153714418411,0.4678391218185425,3,0
3,0.0038063896354287863,0.05428916588425636,0.06394153833389282,0.8779628872871399,3,1
1,0.0009041308658197522,0.058333996683359146,0.03961927071213722,0.9011426568031311,3,0
3,5.4234064009506255e-05,0.013792167417705059,0.008073764853179455,0.9780797958374023,3,1
3,0.004043504595756531,0.14689624309539795,0.0763864666223526,0.7726737856864929,3,1
0,0.9905898571014404,0.003344661323353648,0.006010253913700581,5.5188174883369356e-05,0,1
1,0.0002258275490021333,0.020417723804712296,0.018073201179504395,0.9612832069396973,3,0
1,0.03500012308359146,0.5621206164360046,0.1863008588552475,0.2165783941745758,1,1
0,0.971788763999939,0.01034083403646946,0.017269093543291092,0.0006013300735503435,0,1
0,0.9718176126480103,0.009215367026627064,0.018627125769853592,0.0003399359993636608,0,1
0,0.9828335046768188,0.005098121240735054,0.011832700110971928,0.00023556785890832543,0,1
3,0.012143769301474094,0.1764238029718399,0.08646659553050995,0.7249658107757568,3,1
0,0.9944960474967957,0.0027228770777583122,0.002770506776869297,1.0594932973617688e-05,0,1
1,0.1719391793012619,0.312792032957077,0.28313910961151123,0.23212964832782745,1,1
1,0.0011268849484622478,0.13512800633907318,0.060317594558000565,0.8034275770187378,3,0
2,0.29367581009864807,0.2158558964729309,0.3681716024875641,0.12229668349027634,2,1
3,0.09064991772174835,0.29823094606399536,0.24413582682609558,0.3669833242893219,3,1
1,0.00375440064817667,0.24364465475082397,0.07044501602649689,0.682155966758728,3,0
3,1.8200062186224386e-05,0.025645382702350616,0.004962879698723555,0.9693735837936401,3,1
3,0.06993070989847183,0.1394261121749878,0.18175938725471497,0.608883798122406,3,1
2,0.21903648972511292,0.1969725489616394,0.3265015780925751,0.25748932361602783,2,1
3,5.0603293857420795e-06,0.007746606599539518,0.0021633950527757406,0.9900850057601929,3,1
1,0.3689415454864502,0.26510658860206604,0.3331994116306305,0.03275243565440178,0,0
0,0.9719899892807007,0.013159227557480335,0.014650026336312294,0.00020065119315404445,0,1
3,0.0002531094942241907,0.031931448727846146,0.022065652534365654,0.945749819278717,3,1
0,0.8073832392692566,0.0717388391494751,0.11604383587837219,0.0048340605571866035,0,1
3,0.0018419947009533644,0.14944401383399963,0.04612857848405838,0.8025853633880615,3,1
3,1.0292277693224605e-05,0.03214137256145477,0.004364182706922293,0.9634842276573181,3,1
0,0.9892523884773254,0.0036897454410791397,0.00700838677585125,4.955834447173402e-05,0,1
3,0.0005381611408665776,0.15108753740787506,0.06308592110872269,0.7852884531021118,3,1
3,0.00863861758261919,0.12293215841054916,0.12233269959688187,0.7460965514183044,3,1
0,0.9873514771461487,0.005096224136650562,0.007505008019506931,4.7355159040307626e-05,0,1
3,0.05345620959997177,0.2908908724784851,0.1299528032541275,0.5257001519203186,3,1
2,0.25156283378601074,0.2924565374851227,0.39490625262260437,0.061074402183294296,2,1
0,0.9540929794311523,0.013774504885077477,0.031756460666656494,0.00037607026752084494,0,1
3,0.006511845625936985,0.17714542150497437,0.1034192368388176,0.712923526763916,3,1
0,0.7725574970245361,0.09827103465795517,0.1240348070859909,0.005136565305292606,0,1
2,0.03291160985827446,0.29745233058929443,0.17705194652080536,0.4925840497016907,3,0
3,0.0003622789809014648,0.043289538472890854,0.020256873220205307,0.9360913038253784,3,1
3,0.0004218013782519847,0.1384068876504898,0.02204333245754242,0.8391279578208923,3,1
3,0.08312690258026123,0.256795197725296,0.24988612532615662,0.41019174456596375,3,1
3,0.4648831784725189,0.24624162912368774,0.16942201554775238,0.11945308744907379,0,0
0,0.9928223490715027,0.002566224429756403,0.00459689274430275,1.457313192076981e-05,0,1
2,0.9316346645355225,0.0252446997910738,0.04094536975026131,0.0021751979365944862,0,0
1,0.0011429348960518837,0.13549555838108063,0.07382358610630035,0.7895379066467285,3,0
2,0.028413673862814903,0.3622322082519531,0.15904179215431213,0.4503122866153717,3,0
1,0.587234616279602,0.1754503697156906,0.20684431493282318,0.030470727011561394,0,0
0,0.9839946031570435,0.006402171682566404,0.009512671269476414,9.06037530512549e-05,0,1
3,4.344480475992896e-05,0.024898208677768707,0.00834308099001646,0.9667152762413025,3,1
2,0.4586929976940155,0.1381373554468155,0.30540570616722107,0.09776392579078674,0,0
0,0.7791292667388916,0.10800168663263321,0.10852015018463135,0.004348877817392349,0,1
2,0.15917076170444489,0.4085927903652191,0.21055114269256592,0.2216852754354477,1,0
0,0.9943879246711731,0.0021797355730086565,0.003422527341172099,9.871750080492347e-06,0,1
3,2.519547024348867e-06,0.00533847464248538,0.002196468412876129,0.9924625158309937,3,1
0,0.6847726106643677,0.18083900213241577,0.13009139895439148,0.0042969584465026855,0,1
3,0.001552152680233121,0.05384891852736473,0.06352823227643967,0.8810706734657288,3,1
0,0.9687060713768005,0.01283221784979105,0.017989329993724823,0.00047236878890544176,0,1
0,0.7825381755828857,0.05884752795100212,0.13838425278663635,0.020230010151863098,0,1
3,1.807765511330217e-05,0.017277827486395836,0.004573494661599398,0.9781305193901062,3,1
3,3.961696711485274e-05,0.023972658440470695,0.006123588420450687,0.9698641300201416,3,1
0,0.9929599165916443,0.0035935109481215477,0.003430111799389124,1.6471232811454684e-05,0,1
3,0.011179370805621147,0.34070268273353577,0.10798515379428864,0.5401327013969421,3,1
3,0.0021496848203241825,0.05508473515510559,0.042770128697156906,0.8999954462051392,3,1
3,0.0003941963950637728,0.13084237277507782,0.029353119432926178,0.8394103050231934,3,1
1,0.013923397287726402,0.31902992725372314,0.19849078357219696,0.46855586767196655,3,0
0,0.9933943152427673,0.0020354734733700752,0.004550454672425985,1.9817092834273353e-05,0,1
1,0.0009870468638837337,0.10584146529436111,0.06332558393478394,0.8298458456993103,3,0
3,3.034653673239518e-05,0.027834897860884666,0.01108956802636385,0.9610452055931091,3,1
2,0.5603407025337219,0.18147383630275726,0.2135278582572937,0.044657643884420395,0,0
1,0.4565187692642212,0.24006126821041107,0.24888195097446442,0.05453811213374138,0,0
3,0.0003626431862358004,0.035147737711668015,0.019671957939863205,0.9448176622390747,3,1
3,1.8640550933923805e-06,0.0038416474126279354,0.0009340386604890227,0.9952225089073181,3,1
1,0.0003092583210673183,0.12265235930681229,0.028445657342672348,0.8485926985740662,3,0
1,0.0001515238982392475,0.05707566812634468,0.017690949141979218,0.9250818490982056,3,0
1,0.008626335300505161,0.36612144112586975,0.15627506375312805,0.4689771234989166,3,0
3,0.16195064783096313,0.32694920897483826,0.20873869955539703,0.30236130952835083,1,0
3,4.3556301534408703e-05,0.02194049581885338,0.005189505405724049,0.972826361656189,3,1
3,0.0003882702731061727,0.028395580127835274,0.02103588916361332,0.9501802325248718,3,1
3,0.019058603793382645,0.08466393500566483,0.16026529669761658,0.7360121607780457,3,1
0,0.8811466097831726,0.03603510931134224,0.07032466679811478,0.012493639253079891,0,1
3,1.59939804689202e-06,0.006503836717456579,0.0012168340617790818,0.9922777414321899,3,1
0,0.9564449191093445,0.012646063230931759,0.0296980869024992,0.001211016089655459,0,1
3,0.0007569644367322326,0.04509149491786957,0.0322064533829689,0.9219450950622559,3,1
2,8.266660006484017e-05,0.08072184026241302,0.032423894852399826,0.8867716789245605,3,0
3,0.07561357319355011,0.15707947313785553,0.20484064519405365,0.5624662637710571,3,1
0,0.5787800550460815,0.20432445406913757,0.20663772523403168,0.010257775895297527,0,1
3,0.01566249318420887,0.3567841053009033,0.1033124029636383,0.5242409706115723,3,1
2,0.957613468170166,0.007216587662696838,0.034294720739126205,0.0008751412387937307,0,0
3,5.8067603276867885e-06,0.008675161749124527,0.0021798801608383656,0.9891391396522522,3,1
3,2.5728535547386855e-05,0.018414292484521866,0.008431779220700264,0.9731281399726868,3,1
1,0.2627224922180176,0.16150546073913574,0.2915371358394623,0.2842349112033844,2,0
2,0.09736637026071548,0.36895471811294556,0.3158172369003296,0.21786174178123474,1,0
0,0.9956889748573303,0.0014113598736003041,0.0028921356424689293,7.471683602489065e-06,0,1
0,0.9983788728713989,0.0005264757783152163,0.0010925333481281996,1.979219632630702e-06,0,1
3,2.374059931753436e-06,0.004847023636102676,0.0019209220772609115,0.9932296276092529,3,1
0,0.890999972820282,0.03488275036215782,0.0689438208937645,0.005173427518457174,0,1
0,0.9957463145256042,0.0015470950165763497,0.002695017261430621,1.1591272595978808e-05,0,1
3,0.00698127644136548,0.09426087886095047,0.11627353727817535,0.7824842929840088,3,1
3,0.0015381684061139822,0.0807747021317482,0.0331263430416584,0.884560763835907,3,1
0,0.9787179231643677,0.010464586317539215,0.010667471215128899,0.00015001589781604707,0,1
0,0.8145487308502197,0.07361208647489548,0.1042545735836029,0.007584641687572002,0,1
0,0.9861835241317749,0.003848555963486433,0.009906633757054806,6.137828313512728e-05,0,1
0,0.9611924290657043,0.014789717271924019,0.023263806477189064,0.0007541028899140656,0,1
0,0.996288537979126,0.0011555802775546908,0.0025454985443502665,1.027851703838678e-05,0,1
3,4.475833520700689e-06,0.014440806582570076,0.0023658890277147293,0.983188807964325,3,1
3,0.00011068713502027094,0.0391470231115818,0.009938551113009453,0.9508037567138672,3,1
0,0.951330840587616,0.012216027826070786,0.03574540838599205,0.0007078274502418935,0,1
1,0.05851055309176445,0.42665165662765503,0.23893333971500397,0.27590444684028625,1,1
1,0.020374583080410957,0.46121206879615784,0.24230489134788513,0.27610841393470764,1,1
2,0.00597131485119462,0.1603747457265854,0.1737804412841797,0.6598735451698303,3,0
0,0.8930829763412476,0.026862263679504395,0.07464981824159622,0.005404824391007423,0,1
2,0.008785230107605457,0.3605557382106781,0.16717368364334106,0.46348538994789124,3,0
2,0.10744014382362366,0.1413542628288269,0.22576986253261566,0.5254356861114502,3,0
3,0.0009850262431427836,0.05888587608933449,0.026365993544459343,0.9137630462646484,3,1
0,0.8652507662773132,0.04815103858709335,0.08102867752313614,0.005569567438215017,0,1
1,0.0034732958301901817,0.08161395788192749,0.06323377043008804,0.8516789674758911,3,0
3,0.012200584635138512,0.43151044845581055,0.14686156809329987,0.40942737460136414,1,0
3,0.045433130115270615,0.42163175344467163,0.24447524547576904,0.2884599268436432,1,0
3,0.006078071892261505,0.11165138334035873,0.060470305383205414,0.8218002319335938,3,1
2,0.01144359726458788,0.288919597864151,0.11798422783613205,0.5816525816917419,3,0
2,0.16584204137325287,0.36517947912216187,0.3535721004009247,0.11540625244379044,1,0
0,0.9478244781494141,0.017026154324412346,0.03427783399820328,0.000871458847541362,0,1
3,0.001448522205464542,0.031239846721291542,0.04856550320982933,0.9187461733818054,3,1
3,5.723206868424313e-06,0.005850020796060562,0.0031153042800724506,0.991028904914856,3,1
3,2.2795043150836136e-06,0.004204183351248503,0.0014112655771896243,0.9943822622299194,3,1
0,0.4114893972873688,0.15924662351608276,0.36723852157592773,0.06202538311481476,0,1
0,0.9905171990394592,0.0023317013401538134,0.007100177463144064,5.0941667723236606e-05,0,1
3,0.0588347502052784,0.33438363671302795,0.20550759136676788,0.40127408504486084,3,1
0,0.8567285537719727,0.06077025458216667,0.07983608543872833,0.002665206789970398,0,1
0,0.9549321532249451,0.018603982403874397,0.025954576209187508,0.000509321631398052,0,1
0,0.8109013438224792,0.07346662133932114,0.1057770773768425,0.00985496025532484,0,1
3,3.574690708774142e-06,0.013598133809864521,0.003659019013866782,0.9827392101287842,3,1
3,0.00022528599947690964,0.028383595868945122,0.014587288722395897,0.9568037986755371,3,1
0,0.5128966569900513,0.1981174647808075,0.19370190799236298,0.09528399258852005,0,1
2,0.00018604242359288037,0.015539994463324547,0.010373792611062527,0.9739001393318176,3,0
3,0.00614433828741312,0.07729198038578033,0.09288959950208664,0.8236740827560425,3,1
3,6.906254839122994e-07,0.0060547818429768085,0.000991145265288651,0.992953360080719,3,1
2,0.0773201510310173,0.11225264519453049,0.19198749959468842,0.6184397339820862,3,0
1,0.39876052737236023,0.3330325782299042,0.24635253846645355,0.02185441553592682,0,0
3,4.027371323900297e-05,0.019824013113975525,0.005697040352970362,0.9744386672973633,3,1
1,0.05608576908707619,0.31080132722854614,0.12603241205215454,0.5070804953575134,3,0
0,0.670546293258667,0.17995698750019073,0.14222873747348785,0.007267924956977367,0,1
2,0.019460439682006836,0.19911803305149078,0.18030822277069092,0.6011132597923279,3,0
0,0.9896565675735474,0.002955099567770958,0.007343113888055086,4.5266195229487494e-05,0,1
1,8.986605098471045e-05,0.02849845588207245,0.02431022934615612,0.9471014142036438,3,0
1,0.0017713474808260798,0.12571418285369873,0.08653508126735687,0.7859793901443481,3,0
1,0.9679774641990662,0.015828274190425873,0.01600014418363571,0.0001940428774105385,0,0
2,0.005405032075941563,0.1621478796005249,0.12870533764362335,0.703741729259491,3,0
2,0.7263506650924683,0.05583042651414871,0.19590826332569122,0.0219106525182724,0,0
2,0.07547593116760254,0.35326087474823,0.3936671316623688,0.1775960922241211,2,1
2,0.040213294327259064,0.2829072177410126,0.31041955947875977,0.3664599359035492,3,0
1,0.007391633931547403,0.09214560687541962,0.08171632140874863,0.8187463879585266,3,0
1,0.004075485281646252,0.09464626759290695,0.10351191461086273,0.7977663278579712,3,0
0,0.031239816918969154,0.34236496686935425,0.34039464592933655,0.2860005497932434,1,0
1,0.14797064661979675,0.27779966592788696,0.23093265295028687,0.34329697489738464,3,0
3,0.0020836100447922945,0.06722963601350784,0.05590182542800903,0.8747848868370056,3,1
0,0.9921047687530518,0.0032611163333058357,0.004611186217516661,2.298866820638068e-05,0,1
0,0.6341055035591125,0.13216572999954224,0.2010047733783722,0.03272407874464989,0,1
0,0.3775048851966858,0.1866874098777771,0.25385308265686035,0.18195459246635437,0,1
2,0.9912009239196777,0.0031229848973453045,0.005645775236189365,3.0238077670219354e-05,0,0
0,0.7556215524673462,0.07381020486354828,0.16170139610767365,0.008866876363754272,0,1
3,4.757308943226235e-06,0.007072401233017445,0.0032276990823447704,0.9896951913833618,3,1
1,0.256175696849823,0.23685908317565918,0.3624960780143738,0.14446914196014404,2,0
3,1.5704472389188595e-06,0.002724617952480912,0.001207624445669353,0.996066153049469,3,1
3,1.3597590623248834e-05,0.012178722769021988,0.003253133501857519,0.9845545887947083,3,1
0,0.010396556928753853,0.20206865668296814,0.25977715849876404,0.5277577042579651,3,0
3,2.2916858597454848e-06,0.008801950141787529,0.0014553340151906013,0.9897403717041016,3,1
3,0.5611437559127808,0.18673744797706604,0.2078874111175537,0.044231317937374115,0,0
1,0.14297839999198914,0.31648483872413635,0.2180146723985672,0.3225221037864685,3,0
1,0.4652509093284607,0.2133135348558426,0.29026544094085693,0.031170157715678215,0,0
3,7.081661897245795e-05,0.009203770197927952,0.010645712725818157,0.980079710483551,3,1
0,0.948269248008728,0.017445581033825874,0.033836960792541504,0.00044815518776886165,0,1
3,0.00044353934936225414,0.08305928856134415,0.027652785181999207,0.8888444304466248,3,1
1,0.20430532097816467,0.20278947055339813,0.22064606845378876,0.3722591996192932,3,0
3,0.0012026336044073105,0.07352752983570099,0.054809100925922394,0.8704608082771301,3,1
3,3.990509867435321e-06,0.0064223092049360275,0.002959917765110731,0.9906138181686401,3,1
2,0.0650283619761467,0.15859995782375336,0.2774852216243744,0.49888643622398376,3,0
3,1.4930853467376437e-05,0.010008130222558975,0.00542531767860055,0.9845516085624695,3,1
1,0.8275344371795654,0.11690273880958557,0.05452129244804382,0.0010415198048576713,0,0
1,0.00036304621607996523,0.027822358533740044,0.024747328832745552,0.9470673203468323,3,0
3,6.022180059517268e-06,0.008731015957891941,0.002084185369312763,0.9891787767410278,3,1
0,0.9848196506500244,0.006912214681506157,0.008107547648251057,0.00016063227667473257,0,1
3,6.0878815020259935e-06,0.014522869139909744,0.003872257424518466,0.9815987944602966,3,1
2,0.03541747108101845,0.4204402565956116,0.18396493792533875,0.36017733812332153,1,0
2,0.7030659914016724,0.07001687586307526,0.2050340622663498,0.021883059293031693,0,0
2,0.09395848959684372,0.23484978079795837,0.35238319635391235,0.31880855560302734,2,1
1,0.02835140749812126,0.23359134793281555,0.17382048070430756,0.5642367601394653,3,0
0,0.9854956269264221,0.005029776599258184,0.009407122619450092,6.747493171133101e-05,0,1
3,5.472785051097162e-05,0.009663177654147148,0.009468384087085724,0.9808136820793152,3,1
2,2.1894806195632555e-05,0.009689128026366234,0.005874931812286377,0.9844141006469727,3,0
2,0.10332037508487701,0.15640664100646973,0.3538789451122284,0.3863939344882965,3,0
0,0.907522976398468,0.04948503524065018,0.04228086397051811,0.0007110926671884954,0,1
3,0.7571449875831604,0.12242357432842255,0.10994495451450348,0.010486409068107605,0,0
0,0.9967509508132935,0.0008674940327182412,0.002376643707975745,4.901207830698695e-06,0,1
1,0.07350584864616394,0.26131829619407654,0.3047402799129486,0.3604356348514557,3,0
0,0.8619484305381775,0.05603548139333725,0.07960369437932968,0.0024123056791722775,0,1
0,0.9776356816291809,0.008973753079771996,0.012994715943932533,0.0003959337482228875,0,1
0,0.9207067489624023,0.024804843589663506,0.050279561430215836,0.004208795260637999,0,1
1,0.17256851494312286,0.20608413219451904,0.3029627501964569,0.3183845579624176,3,0
3,0.00030733595485799015,0.049640387296676636,0.02544235810637474,0.9246099591255188,3,1
3,0.004706959705799818,0.3261432647705078,0.08306322991847992,0.5860865116119385,3,1
0,0.9670332074165344,0.01502020750194788,0.017411036416888237,0.000535545579623431,0,1
0,0.9867252111434937,0.004262081813067198,0.00882516335695982,0.00018744191038422287,0,1
0,0.9939767122268677,0.0014530353946611285,0.00454529607668519,2.4907709303079173e-05,0,1
3,0.058087173849344254,0.21791119873523712,0.2655208110809326,0.4584808051586151,3,1
3,0.00907658040523529,0.20494598150253296,0.09018993377685547,0.6957875490188599,3,1
2,0.6165399551391602,0.07636459171772003,0.1981905996799469,0.10890494287014008,0,0
0,0.9889246821403503,0.003796105273067951,0.00712480116635561,0.0001543047692393884,0,1
1,0.8665006160736084,0.05019257962703705,0.0788835883140564,0.004423284903168678,0,0
3,0.0006589737604372203,0.05713199824094772,0.028619207441806793,0.9135897755622864,3,1
3,1.2356822480796836e-05,0.011409072205424309,0.0032990393228828907,0.9852795600891113,3,1
3,5.5704898841213435e-05,0.01487423200160265,0.0070529901422560215,0.9780170917510986,3,1
1,0.043560534715652466,0.40959882736206055,0.20684543251991272,0.33999523520469666,1,1
0,0.7335816621780396,0.16297082602977753,0.09633202850818634,0.007115540094673634,0,1
3,5.730691918870434e-05,0.022909073159098625,0.011521363630890846,0.9655122756958008,3,1
3,0.0009378415415994823,0.03692750632762909,0.020207485184073448,0.9419271349906921,3,1
1,0.00012563065683934838,0.05983911454677582,0.02135988138616085,0.9186753034591675,3,0
3,4.051826545037329e-05,0.012215398252010345,0.008111768402159214,0.9796323180198669,3,1
3,0.012573286890983582,0.20343005657196045,0.19598250091075897,0.5880141258239746,3,1
3,0.000786309945397079,0.10346245020627975,0.034593045711517334,0.8611582517623901,3,1
0,0.9950069189071655,0.001753342687152326,0.003226830391213298,1.2897242413600907e-05,0,1
3,5.644765406032093e-05,0.031842950731515884,0.01561935618519783,0.952481210231781,3,1
2,0.02050378918647766,0.17738224565982819,0.2532050311565399,0.5489088892936707,3,0
3,2.5104154701693915e-05,0.025138990953564644,0.0065905689261853695,0.968245267868042,3,1
3,0.0003127963573206216,0.09219399094581604,0.021965064108371735,0.8855281472206116,3,1
3,0.07539670169353485,0.5396730899810791,0.2042982131242752,0.1806320697069168,1,0
2,0.4549385905265808,0.23721711337566376,0.24126167595386505,0.06658264249563217,0,0
3,0.00771816773340106,0.17543475329875946,0.07808949798345566,0.7387575507164001,3,1
3,1.360802798444638e-05,0.033551912754774094,0.009767209179699421,0.9566673040390015,3,1
3,2.2917489332030527e-05,0.014272693544626236,0.0033718347549438477,0.9823325276374817,3,1
3,0.00011204578186152503,0.07790655642747879,0.01325245201587677,0.9087289571762085,3,1
3,3.3484198525002284e-07,0.0051005627028644085,0.0008856389904394746,0.9940134882926941,3,1
1,0.20075269043445587,0.26219379901885986,0.4289678931236267,0.10808549076318741,2,0
3,0.0010240675183013082,0.09755068272352219,0.039105892181396484,0.8623193502426147,3,1
3,0.000886047724634409,0.10791394114494324,0.02963496372103691,0.8615649938583374,3,1
3,0.0009235431207343936,0.09157415479421616,0.03605566918849945,0.8714466094970703,3,1
1,0.13214397430419922,0.4186171591281891,0.25586917996406555,0.19336968660354614,1,1
2,0.006777247879654169,0.31504762172698975,0.17046727240085602,0.5077078938484192,3,0
3,5.493590288097039e-05,0.020495019853115082,0.009427204728126526,0.9700227975845337,3,1
1,0.03631002828478813,0.17857804894447327,0.22591914236545563,0.5591927766799927,3,0
3,0.0049903979524970055,0.1291317194700241,0.08683496713638306,0.7790428996086121,3,1
0,0.9678166508674622,0.015306219458580017,0.016616273671388626,0.00026069715386256576,0,1
1,0.00014377116167452186,0.036923494189977646,0.02265244536101818,0.9402802586555481,3,0
0,0.9887737035751343,0.003593363566324115,0.007591047789901495,4.1898143535945565e-05,0,1
1,0.2682299315929413,0.4816114008426666,0.21241791546344757,0.03774067759513855,1,1
3,0.06140895560383797,0.7058020234107971,0.16464705765247345,0.06814198940992355,1,0
1,0.8966626524925232,0.03988334909081459,0.062011152505874634,0.001442914828658104,0,0
0,0.9296888113021851,0.03898339718580246,0.030445486307144165,0.0008823534590192139,0,1
0,0.0001569766172906384,0.019813906401395798,0.012253464199602604,0.9677757024765015,3,0
1,7.705618918407708e-05,0.05306181684136391,0.012321362271904945,0.9345397353172302,3,0
3,0.00018411633209325373,0.027867669239640236,0.012523678131401539,0.959424614906311,3,1
0,0.8990522623062134,0.023391271010041237,0.0749189481139183,0.0026376033201813698,0,1
3,5.186077942198608e-06,0.0041439044289290905,0.001757738646119833,0.9940932393074036,3,1
1,0.03046710602939129,0.4657329022884369,0.23108640313148499,0.2727136015892029,1,1
3,9.71190384007059e-05,0.045299921184778214,0.016542349010705948,0.9380606412887573,3,1
2,0.0003122999332845211,0.04962601885199547,0.018916888162493706,0.9311447739601135,3,0
3,7.37595692044124e-05,0.01561338547617197,0.010766121558845043,0.9735466837882996,3,1
0,0.981512188911438,0.009102925658226013,0.009312846697866917,7.205467409221455e-05,0,1
0,0.26314595341682434,0.3841511905193329,0.25395461916923523,0.09874826669692993,1,0
3,2.11345777643146e-05,0.01580176129937172,0.003955840598791838,0.9802212715148926,3,1
3,0.0039606341160833836,0.20794448256492615,0.090358205139637,0.6977367401123047,3,1
1,0.14667768776416779,0.2697259485721588,0.2302524447441101,0.3533439338207245,3,0
2,0.13771548867225647,0.4084020256996155,0.2333991974592209,0.22048325836658478,1,0
0,0.9937707781791687,0.0021586949005723,0.004059449769556522,1.1063842066505458e-05,0,1
2,0.1231967955827713,0.21780894696712494,0.3255895674228668,0.3334047198295593,3,0
3,0.0012577723246067762,0.1621066778898239,0.06756456941366196,0.7690709829330444,3,1
2,0.06460221856832504,0.3906748592853546,0.24478088319301605,0.2999420166015625,1,0
1,0.00042349312570877373,0.2402959167957306,0.03989025577902794,0.719390332698822,3,0
3,7.756793638691306e-05,0.02407253347337246,0.012500626035034657,0.9633493423461914,3,1
0,0.6345834136009216,0.23732587695121765,0.11527059227228165,0.012820000760257244,0,1
1,0.0017707314109429717,0.16219490766525269,0.07399402558803558,0.7620402574539185,3,0
1,0.2624830901622772,0.2386309802532196,0.33069339394569397,0.16819259524345398,2,0
3,3.555269358912483e-06,0.004426231142133474,0.0014112710487097502,0.9941589832305908,3,1
0,0.9950994849205017,0.0013153795152902603,0.0035634536761790514,2.154928370146081e-05,0,1
3,0.00034791906364262104,0.028325194492936134,0.022540820762515068,0.9487861394882202,3,1
2,0.33572033047676086,0.15608365833759308,0.44245511293411255,0.0657409280538559,2,1
3,0.0004898105398751795,0.05135219544172287,0.03301073983311653,0.9151473045349121,3,1
3,0.007628417573869228,0.18240894377231598,0.10381925106048584,0.7061433792114258,3,1
2,0.2681137025356293,0.28287631273269653,0.4125353991985321,0.0364745631814003,2,1
0,0.9953233599662781,0.0018838114337995648,0.002769098849967122,2.3737466108286753e-05,0,1
0,0.46182674169540405,0.28125059604644775,0.20690461993217468,0.05001801997423172,0,1
2,0.0013486259849742055,0.06402435153722763,0.059884727001190186,0.8747422695159912,3,0
0,0.956507682800293,0.016697337850928307,0.025762690231204033,0.0010323103051632643,0,1
3,9.934159606928006e-06,0.014631418511271477,0.0058631813153624535,0.9794954657554626,3,1
3,1.4469742382061668e-05,0.008937986567616463,0.004409097600728273,0.9866384267807007,3,1
3,0.096730537712574,0.46433669328689575,0.23687055706977844,0.20206224918365479,1,0
0,0.1407766193151474,0.24147865176200867,0.25993266701698303,0.3578120768070221,3,0
2,0.22876673936843872,0.24854138493537903,0.3517289161682129,0.17096295952796936,2,1
1,0.00043534088763408363,0.09823448956012726,0.03510942682623863,0.8662207126617432,3,0
3,2.349398300793837e-06,0.002135621150955558,0.0016218944219872355,0.9962401390075684,3,1
2,0.009133965708315372,0.04830405116081238,0.09970895200967789,0.8428530693054199,3,0
2,0.927354633808136,0.031127283349633217,0.04093729704618454,0.0005807746201753616,0,0
3,0.0006838277913630009,0.029715197160840034,0.026893598958849907,0.942707359790802,3,1
3,9.049240179592744e-05,0.028512446209788322,0.01129829604178667,0.9600988030433655,3,1
0,0.9857257604598999,0.004555900115519762,0.009647941216826439,7.04235935700126e-05,0,1
3,0.050504252314567566,0.24448153376579285,0.1536952555179596,0.5513189435005188,3,1
1,0.012318282388150692,0.09318509697914124,0.2347324937582016,0.6597641110420227,3,0
3,0.2878207266330719,0.20499609410762787,0.33201277256011963,0.1751704066991806,2,0
3,7.312153684324585e-06,0.007220299914479256,0.0026483815163373947,0.9901240468025208,3,1
2,0.02032606303691864,0.38017600774765015,0.2030865103006363,0.3964114189147949,3,0
3,4.732476736535318e-05,0.03558500483632088,0.009000704623758793,0.9553669095039368,3,1
3,0.00017304714128840715,0.05624955892562866,0.019009223207831383,0.9245681762695312,3,1
3,2.6406445385873667e-07,0.0017880384111776948,0.000529069104231894,0.9976825714111328,3,1
0,0.9854716658592224,0.00488264812156558,0.009582324884831905,6.343863788060844e-05,0,1
0,0.6164839863777161,0.2211594432592392,0.1550404578447342,0.00731612928211689,0,1
0,0.6507988572120667,0.1586572378873825,0.18216870725154877,0.008375102654099464,0,1
2,0.000852314056828618,0.05044100061058998,0.050323642790317535,0.8983830809593201,3,0
0,0.836199164390564,0.07082293182611465,0.08752627670764923,0.005451590288430452,0,1
0,0.7643645405769348,0.12512706220149994,0.09561433643102646,0.014893990941345692,0,1
0,0.9676670432090759,0.010977847501635551,0.02099771611392498,0.000357344513759017,0,1
3,0.0753151997923851,0.46372485160827637,0.30714476108551025,0.1538151651620865,1,0
3,2.591016163933091e-05,0.010226678103208542,0.003666166914626956,0.9860812425613403,3,1
1,0.0030374128837138414,0.09199047088623047,0.0691380724310875,0.8358340859413147,3,0
2,0.1727817952632904,0.22942033410072327,0.41850918531417847,0.17928870022296906,2,1
0,0.9936650991439819,0.001994186546653509,0.004290105774998665,5.0671547796810046e-05,0,1
2,0.11751006543636322,0.3935110867023468,0.23257605731487274,0.25640279054641724,1,0
3,6.171951827127486e-05,0.0321979895234108,0.008970153518021107,0.9587701559066772,3,1
1,0.19056832790374756,0.24232500791549683,0.3052730858325958,0.2618335783481598,2,0
3,0.0005633288528770208,0.09376627206802368,0.039694301784038544,0.865976095199585,3,1
