y_true,p0,p1,p2,p3,prediction,correct
1,0.0010057863546535373,0.00029012648155912757,1.7881222447613254e-05,0.9986862540245056,3,0
0,0.12683069705963135,0.4180104732513428,0.38077786564826965,0.07438100129365921,1,0
1,0.018042949959635735,0.22327232360839844,0.6593030691146851,0.09938160330057144,2,0
2,0.08985874056816101,0.28749722242355347,0.4527154564857483,0.16992859542369843,2,1
0,0.2084357887506485,0.5019303560256958,0.2216193526983261,0.06801456958055496,1,0
3,0.14400435984134674,0.031607721000909805,0.6738824248313904,0.15050548315048218,2,0
0,0.10783300548791885,0.3207029104232788,0.1586286872625351,0.41283538937568665,3,0
2,0.013409356586635113,0.3188973367214203,0.08303149044513702,0.5846618413925171,3,0
0,0.11407455056905746,0.13657140731811523,0.0038451009895652533,0.7455089092254639,3,0
2,0.01167901512235403,0.15391460061073303,0.8331311345100403,0.0012753397459164262,2,1
3,0.003957526292651892,0.04098363593220711,0.008142180740833282,0.9469166994094849,3,1
0,0.57284015417099,0.23733407258987427,0.05250309035181999,0.13732264935970306,0,1
3,0.0021838578395545483,0.04735848307609558,0.0012383416760712862,0.949219286441803,3,1
1,0.009437557309865952,0.0026003888342529535,0.00085793761536479,0.9871041178703308,3,0
1,0.0037432434037327766,0.04980476200580597,0.8178433179855347,0.12860874831676483,2,0
1,0.008148984052240849,0.0020928073208779097,6.0094946093158796e-05,0.9896981120109558,3,0
0,0.8324109315872192,0.10717976093292236,0.004832828417420387,0.05557645857334137,0,1
2,0.005741583649069071,0.04079349339008331,0.7434666156768799,0.20999836921691895,2,1
2,0.016148773953318596,0.06100606545805931,0.26333776116371155,0.6595073938369751,3,0
3,0.0015926980413496494,0.009670216590166092,0.0016401282045990229,0.9870970249176025,3,1
0,0.7060020565986633,0.006565116811543703,0.004144669976085424,0.2832881808280945,0,1
3,0.032251257449388504,0.020318491384387016,0.004468824248760939,0.9429613947868347,3,1
1,0.017807219177484512,0.2802627682685852,0.4925156831741333,0.20941436290740967,2,0
3,0.03387639671564102,0.07312798500061035,0.1512729376554489,0.7417227029800415,3,1
2,0.010722678154706955,0.027183759957551956,0.0037365409079939127,0.9583569765090942,3,0
1,0.003702129703015089,0.20888493955135345,0.011016769334673882,0.7763961553573608,3,0
1,0.00027187966043129563,0.014194897376000881,0.02716359868645668,0.9583695530891418,3,0
0,0.12672904133796692,0.616996169090271,0.10522012412548065,0.15105465054512024,1,0
3,0.01003677025437355,0.07350923866033554,0.780897855758667,0.13555605709552765,2,0
0,0.35858258605003357,0.05525175854563713,0.02173149771988392,0.5644341707229614,3,0
0,0.0415995717048645,0.15066978335380554,0.374123752117157,0.43360692262649536,3,0
0,0.2939835488796234,0.05219466984272003,0.5018344521522522,0.15198740363121033,2,0
2,0.12033793330192566,0.4965425729751587,0.05474895238876343,0.32837051153182983,1,0
3,0.014006346464157104,0.481608510017395,0.186807319521904,0.3175777792930603,1,0
0,0.7553911209106445,0.12342004477977753,0.062068015336990356,0.05912083387374878,0,1
0,0.04714548960328102,0.00564594054594636,0.016485190019011497,0.9307233691215515,3,0
3,0.02764577604830265,0.05499327555298805,0.908200740814209,0.009160123765468597,2,0
3,0.0016156788915395737,0.30929669737815857,0.00847945362329483,0.6806081533432007,3,1
3,0.004195684567093849,0.0010397444711998105,0.00011007909779436886,0.9946545362472534,3,1
3,0.03304213657975197,0.18033196032047272,0.002229752019047737,0.7843961119651794,3,1
0,0.02454935386776924,0.0006270696758292615,0.0010517507325857878,0.9737718105316162,3,0
0,0.6883689165115356,0.1323186606168747,0.1524234563112259,0.026888974010944366,0,1
3,0.0052067930810153484,0.14116808772087097,0.40988823771476746,0.44373688101768494,3,1
3,0.0015150889521464705,0.8444389700889587,0.004759232513606548,0.149286687374115,1,0
3,0.9755717515945435,0.0007972409948706627,0.005685094278305769,0.017945948988199234,0,0
3,0.02903701178729534,0.23735854029655457,0.0018610964762046933,0.7317433953285217,3,1
1,0.013806593604385853,0.1986154168844223,0.5004207491874695,0.28715723752975464,2,0
3,0.08232417702674866,0.17165513336658478,0.07335885614156723,0.6726617813110352,3,1
1,0.14650139212608337,0.0039475648663938046,0.0005457040970213711,0.8490052819252014,3,0
2,0.006428947672247887,0.0038763603661209345,0.07170198857784271,0.9179927110671997,3,0
2,0.08307836204767227,0.10182799398899078,0.14310084283351898,0.671992838382721,3,0
0,0.0028069582767784595,0.0020406804978847504,0.01003944780677557,0.9851129055023193,3,0
0,0.7104496359825134,0.060918886214494705,0.09659945219755173,0.13203199207782745,0,1
3,0.008442494086921215,0.1781792938709259,0.6570833921432495,0.15629474818706512,2,0
0,0.10022050887346268,0.19294273853302002,0.014795036986470222,0.6920417547225952,3,0
0,0.144795760512352,0.1550600379705429,0.01781354658305645,0.6823307275772095,3,0
3,0.003376122796908021,0.07686171680688858,0.013876580633223057,0.9058855772018433,3,1
0,0.2787811756134033,0.28615084290504456,0.034002553671598434,0.4010654389858246,3,0
1,0.16720791161060333,0.14009985327720642,0.15535177290439606,0.5373404622077942,3,0
3,0.007016131654381752,0.010502845980226994,0.09514011442661285,0.8873409628868103,3,1
0,0.17463375627994537,0.36751750111579895,0.23613609373569489,0.22171267867088318,1,0
2,0.018669262528419495,0.11661131680011749,0.004639895632863045,0.8600794672966003,3,0
1,0.1395438015460968,0.011941550299525261,0.00816330872476101,0.8403513431549072,3,0
3,0.0026759763713926077,0.3012208342552185,0.04134419560432434,0.6547589302062988,3,1
3,0.016017969697713852,0.6733744144439697,0.043903935700654984,0.26670369505882263,1,0
0,0.7301260232925415,0.00944494642317295,0.01651489920914173,0.24391412734985352,0,1
3,0.0017504728166386485,0.8344296216964722,0.15571525692939758,0.008104551583528519,1,0
3,3.184873276040889e-05,0.00011615781113505363,8.633184916106984e-05,0.9997656941413879,3,1
2,0.0035993836354464293,0.04442354291677475,0.0025545405223965645,0.9494225978851318,3,0
2,0.006912556942552328,0.09551408886909485,0.8845702409744263,0.013003177009522915,2,1
3,0.00026230269577354193,0.36354538798332214,0.4261716604232788,0.21002066135406494,2,0
0,0.6126722693443298,0.14261005818843842,0.07750847190618515,0.16720914840698242,0,1
3,0.01626971736550331,0.26034700870513916,0.019591758027672768,0.7037914991378784,3,1
0,0.1776096373796463,0.46321654319763184,0.11205369979143143,0.24712009727954865,1,0
0,0.8772405982017517,0.058443158864974976,0.002120813587680459,0.062195438891649246,0,1
3,0.010616944171488285,0.452170193195343,0.09205669164657593,0.44515618681907654,1,0
0,0.6375985741615295,0.13124479353427887,0.12797150015830994,0.10318507999181747,0,1
3,0.004009651951491833,0.05713307112455368,0.6454436779022217,0.29341360926628113,2,0
2,0.004884587600827217,0.02548307366669178,0.0014969133771955967,0.968135416507721,3,0
3,0.0001988412841456011,0.04200781509280205,0.013173393905162811,0.9446199536323547,3,1
3,0.001553931157104671,0.09044266492128372,0.06494364887475967,0.8430597186088562,3,1
2,0.019428640604019165,0.04120273515582085,0.5930535197257996,0.3463151454925537,2,1
0,0.032480672001838684,0.2969483435153961,0.03443138673901558,0.6361396312713623,3,0
2,0.07860802859067917,0.4499053359031677,0.2271154373884201,0.2443712055683136,1,0
3,0.0028808009810745716,0.16638317704200745,0.012377274222671986,0.8183587193489075,3,1
0,0.9178058505058289,0.03079119138419628,0.010689789429306984,0.040713127702474594,0,1
3,0.0008562399307265878,0.027750100940465927,0.0005361315561458468,0.9708575010299683,3,1
3,0.001063807401806116,0.11599777638912201,0.1507943570613861,0.7321440577507019,3,1
1,0.0001809326931834221,0.0006718847434967756,0.0064015863463282585,0.992745578289032,3,0
3,0.0009759195381775498,0.05917246639728546,0.0014540930278599262,0.9383975863456726,3,1
3,0.07054189592599869,0.19507363438606262,0.5656285881996155,0.1687558889389038,2,0
2,0.045836661010980606,0.895000696182251,0.04427820444107056,0.014884441159665585,1,0
3,0.08584967255592346,0.43961381912231445,0.3656790256500244,0.10885756462812424,1,0
0,0.03279956802725792,0.0066149584017694,0.0005897686933167279,0.9599957466125488,3,0
3,0.018999576568603516,0.23411612212657928,0.6540453433990479,0.09283895790576935,2,0
1,0.006131522357463837,0.03484608605504036,0.01461904589086771,0.944403350353241,3,0
3,0.00383996544405818,0.08106867223978043,0.29577627778053284,0.6193150877952576,3,1
0,0.1738145500421524,0.6048694252967834,0.018337663263082504,0.20297841727733612,1,0
1,0.1271335780620575,0.1849570870399475,0.02743535488843918,0.6604739427566528,3,0
1,0.004857796244323254,0.0042065889574587345,0.00320275011472404,0.9877328872680664,3,0
2,0.1116430014371872,0.23590822517871857,0.5035607814788818,0.1488880217075348,2,1
1,0.6091815233230591,0.06653222441673279,0.19594000279903412,0.1283462792634964,0,0
3,0.007263327017426491,0.07081979513168335,0.28107205033302307,0.6408448815345764,3,1
3,0.006829557474702597,0.1555468589067459,0.6215214133262634,0.21610219776630402,2,0
0,0.3029603362083435,0.09597477316856384,0.22083349525928497,0.38023144006729126,3,0
0,0.03401351347565651,0.006327384617179632,0.019170081242918968,0.9404889941215515,3,0
3,0.12118018418550491,0.32446572184562683,0.022645253688097,0.531708836555481,3,1
0,0.3321577310562134,0.15928347408771515,0.47045332193374634,0.038105498999357224,2,0
3,0.14271242916584015,0.349501371383667,0.04340861365199089,0.4643774926662445,3,1
3,0.014261072501540184,0.08081956207752228,0.013672375120222569,0.8912469744682312,3,1
3,0.0004791103710886091,0.04487939178943634,0.9427979588508606,0.01184360682964325,2,0
1,0.05711371824145317,0.5147477984428406,0.04565100371837616,0.3824875056743622,1,1
3,0.24750107526779175,0.2863655686378479,0.2918037474155426,0.17432968318462372,2,0
3,0.07013233751058578,0.06523860991001129,0.006517188157886267,0.8581118583679199,3,1
1,0.019397197291254997,0.012449398636817932,0.37411242723464966,0.5940409302711487,3,0
3,0.0018656813772395253,0.1933811455965042,0.46730974316596985,0.33744341135025024,2,0
3,0.0019543094094842672,9.80544209596701e-05,0.0004210059414617717,0.9975265860557556,3,1
2,0.011059595271945,0.5949833393096924,0.15620563924312592,0.23775146901607513,1,0
3,0.07353787124156952,0.6391260027885437,0.22144176065921783,0.06589439511299133,1,0
0,0.022710291668772697,0.366864949464798,0.552396833896637,0.058027878403663635,2,0
0,0.8541910648345947,0.1350114643573761,0.002903657965362072,0.007893829606473446,0,1
3,0.0002987313491757959,0.014785158447921276,0.04319785162806511,0.9417182803153992,3,1
2,0.21552889049053192,0.2689187228679657,0.4043831527233124,0.11116920411586761,2,1
2,0.005360879935324192,0.8440760374069214,0.11503221839666367,0.03553084284067154,1,0
3,0.0007047521066851914,0.00017523171845823526,9.086242243938614e-06,0.9991108775138855,3,1
3,0.006516042165458202,0.014900277368724346,0.009652438573539257,0.9689311981201172,3,1
1,0.01128455437719822,0.29830604791641235,0.0032769516110420227,0.6871324777603149,3,0
0,0.27833279967308044,0.03404124081134796,0.01709321141242981,0.670532763004303,3,0
1,0.011268015950918198,0.04412752762436867,0.1407470405101776,0.8038573861122131,3,0
2,0.05475202947854996,0.2892957031726837,0.01792789064347744,0.6380243897438049,3,0
1,0.005813081748783588,0.01037631370127201,0.003045703051611781,0.9807649254798889,3,0
3,0.05772721767425537,0.14380556344985962,0.11871273815631866,0.6797544956207275,3,1
0,0.15241441130638123,0.6900694370269775,0.08999833464622498,0.06751783937215805,1,0
2,0.05150676518678665,0.3622852861881256,0.1463320553302765,0.43987587094306946,3,0
3,0.0020842580124735832,0.3983113169670105,0.17347568273544312,0.4261288046836853,3,1
2,0.00047017759061418474,8.841286762617528e-05,0.00036777020432054996,0.9990736246109009,3,0
3,0.004810046404600143,0.1313675045967102,0.2977105677127838,0.5661118626594543,3,1
3,0.07301122695207596,0.016793513670563698,0.13502545654773712,0.775169849395752,3,1
3,0.015499652363359928,0.011157669126987457,0.023312650620937347,0.9500299692153931,3,1
2,0.03626459464430809,0.011167812161147594,0.002472519176080823,0.9500950574874878,3,0
3,0.0037349455524235964,0.3026654124259949,0.05743212625384331,0.6361675262451172,3,1
0,0.10467176884412766,0.43667423725128174,0.4539656937122345,0.004688294604420662,2,0
2,0.027599066495895386,0.010586423799395561,0.014879019930958748,0.9469354748725891,3,0
3,0.00039966971962712705,0.0206134170293808,0.011809112504124641,0.9671778082847595,3,1
2,0.28648751974105835,0.06316059827804565,0.0058638304471969604,0.6444880366325378,3,0
2,0.021296819671988487,0.14117759466171265,0.0827026441693306,0.7548229694366455,3,0
3,0.004000446293503046,0.19217054545879364,0.034152861684560776,0.769676148891449,3,1
3,0.000971647328697145,0.09025199711322784,0.029593361541628838,0.8791830539703369,3,1
3,0.03940354660153389,0.0680379644036293,0.07701165229082108,0.8155468702316284,3,1
3,0.003228362649679184,0.04438222572207451,0.016873866319656372,0.9355155825614929,3,1
2,0.07160792499780655,0.020302144810557365,0.22675339877605438,0.6813364624977112,3,0
3,0.002174908993765712,0.01137537695467472,0.0008913899073377252,0.985558271408081,3,1
3,0.011636017821729183,0.010123956948518753,0.3308379352092743,0.6474020481109619,3,1
0,0.7147461771965027,0.06523110717535019,0.05130219832062721,0.16872046887874603,0,1
1,0.0714082196354866,0.021474815905094147,0.7943671345710754,0.1127498522400856,2,0
3,0.0027077386621385813,0.20717772841453552,0.04972396790981293,0.7403905391693115,3,1
2,0.008388844318687916,0.7152444124221802,0.04754616320133209,0.22882065176963806,1,0
0,0.07247140258550644,0.01434491015970707,0.0017051451141014695,0.911478579044342,3,0
2,0.2866906523704529,0.13363078236579895,0.06044556573033333,0.519232988357544,3,0
0,0.03008727915585041,0.4616042375564575,0.23524844646453857,0.2730601131916046,1,0
3,0.0005841109086759388,0.09799164533615112,0.8945159912109375,0.006908237002789974,2,0
3,0.009598792530596256,0.2935695946216583,0.5768378376960754,0.11999378353357315,2,0
0,0.5564267039299011,0.1726822406053543,0.16455818712711334,0.10633295774459839,0,1
3,0.00014076539082452655,0.006339928135275841,0.0010241506388410926,0.9924951791763306,3,1
3,0.00492812180891633,0.06435469537973404,0.02835659496486187,0.9023605585098267,3,1
3,0.0035806538071483374,0.0020628783386200666,0.042930420488119125,0.9514260292053223,3,1
2,0.5145885348320007,0.0628412589430809,0.13156859576702118,0.2910016179084778,0,0
3,0.37911778688430786,0.12206406146287918,0.033027369529008865,0.4657907485961914,3,1
1,0.029373042285442352,0.07886826992034912,0.022178079932928085,0.8695806264877319,3,0
3,0.0030111181549727917,0.01942846179008484,0.11632173508405685,0.8612387180328369,3,1
3,0.01699867472052574,0.11824807524681091,0.4165087044239044,0.4482446014881134,3,1
3,0.0008887996664270759,0.16566994786262512,0.09741222113370895,0.7360290288925171,3,1
3,0.010377245023846626,0.290352463722229,0.24694111943244934,0.4523290991783142,3,1
3,0.002710593631491065,0.062121566385030746,0.005154107231646776,0.9300137758255005,3,1
1,0.5878944993019104,0.06757193058729172,0.09692046046257019,0.24761316180229187,0,0
3,0.001068723388016224,0.12482307851314545,0.16011513769626617,0.7139930725097656,3,1
1,0.005983961746096611,0.041079577058553696,0.016388271003961563,0.9365482330322266,3,0
2,0.026560822501778603,0.4784809350967407,0.4136691391468048,0.08128910511732101,1,0
3,0.008977863006293774,0.07020112872123718,0.056897904723882675,0.8639231324195862,3,1
3,0.01783721148967743,0.023865753784775734,0.9412416219711304,0.017055487260222435,2,0
3,0.002754130167886615,0.8152207136154175,0.039708420634269714,0.1423167884349823,1,0
1,0.006114387419074774,0.013069315813481808,0.0008881452376954257,0.9799281358718872,3,0
1,0.0005533256917260587,0.30409786105155945,0.040173258632421494,0.655175507068634,3,0
0,0.25311338901519775,0.015322352759540081,0.004049547482281923,0.7275147438049316,3,0
0,0.0020548678003251553,0.005964906886219978,0.0013260772684589028,0.9906541705131531,3,0
2,0.07594498246908188,0.37040621042251587,0.13002188503742218,0.4236268401145935,3,0
2,0.00409685168415308,0.006440268829464912,0.0005794570315629244,0.9888834357261658,3,0
3,0.009394435212016106,0.06128672882914543,0.013738053850829601,0.9155808091163635,3,1
0,0.16752900183200836,0.3400299549102783,0.05220768228173256,0.4402332603931427,3,0
3,0.00018559438467491418,0.005226821172982454,0.005412278231233358,0.9891752600669861,3,1
1,0.002311773132532835,0.8425485491752625,0.0032991336192935705,0.15184049308300018,1,1
2,0.1276310831308365,0.03304721787571907,0.010502912104129791,0.8288188576698303,3,0
0,0.04909150302410126,0.09823344647884369,0.3749315142631531,0.47774359583854675,3,0
0,0.027293870225548744,0.014867509715259075,0.10965678095817566,0.8481817841529846,3,0
3,0.018177548423409462,0.17042195796966553,0.7113832831382751,0.10001721978187561,2,0
3,0.007916916161775589,0.6083909869194031,0.07213439792394638,0.31155773997306824,1,0
1,0.0012043517781421542,0.9625400900840759,0.007789539638906717,0.028466084972023964,1,1
1,0.02890167199075222,0.009673990309238434,0.19487255811691284,0.7665517330169678,3,0
2,0.09829063713550568,0.14920231699943542,0.21487712860107422,0.5376299023628235,3,0
1,0.001962007023394108,0.0008591797668486834,0.00025754605303518474,0.9969213008880615,3,0
1,0.0017192611703649163,0.014075050130486488,0.004637434612959623,0.9795682430267334,3,0
1,0.0038325670175254345,0.16974876821041107,0.12730756402015686,0.6991111636161804,3,0
0,0.056894343346357346,0.03741368651390076,0.0823344886302948,0.8233574628829956,3,0
0,0.9123303890228271,0.030376864597201347,0.026120686903595924,0.03117206320166588,0,1
2,0.07392273098230362,0.31847795844078064,0.07524174451828003,0.5323576331138611,3,0
1,0.59186190366745,0.2745375633239746,0.11699143052101135,0.0166090726852417,0,0
1,0.046538446098566055,0.0666213259100914,0.16501769423484802,0.7218225598335266,3,0
0,0.42472079396247864,0.4514482021331787,0.09096955507993698,0.032861366868019104,1,0
2,0.49407994747161865,0.01139502227306366,0.01850765198469162,0.4760173559188843,0,0
3,0.0028391205705702305,0.05255192145705223,0.0023658310528844595,0.9422431588172913,3,1
2,0.08818160742521286,0.6962475180625916,0.1960909217596054,0.01947992853820324,1,0
3,0.0028915884904563427,0.036598678678274155,0.051539428532123566,0.908970296382904,3,1
3,0.021364830434322357,0.0160770732909441,0.24432532489299774,0.7182327508926392,3,1
2,0.0032884979154914618,0.0011146370088681579,0.0005338226910680532,0.9950630068778992,3,0
0,0.039609260857105255,0.7018653750419617,0.19463036954402924,0.06389496475458145,1,0
3,0.0017437790520489216,0.002137963892892003,0.007196115329861641,0.988922119140625,3,1
3,0.0055000195279717445,0.486069917678833,0.02379770763218403,0.4846324324607849,1,0
0,0.07284140586853027,0.8858173489570618,0.028848953545093536,0.01249233540147543,1,0
3,0.05643697455525398,0.0554761067032814,0.10581862181425095,0.782268226146698,3,1
2,0.17499780654907227,0.38412368297576904,0.4143746495246887,0.026503844186663628,2,1
3,0.017168374732136726,0.7068601846694946,0.030231110751628876,0.2457403987646103,1,0
2,0.0006588256219401956,0.002069674199447036,0.009301098994910717,0.9879704117774963,3,0
3,0.011444471776485443,0.3507840633392334,0.07516498863697052,0.5626063942909241,3,1
0,0.698093593120575,0.20897276699543,0.08301401138305664,0.00991964340209961,0,1
0,0.255251407623291,0.049501482397317886,0.0026965076103806496,0.692550539970398,3,0
3,0.05174357816576958,0.30327728390693665,0.09931959211826324,0.5456594824790955,3,1
3,0.0022586809936910868,0.38863417506217957,0.005476545542478561,0.6036306619644165,3,1
2,0.03131788969039917,0.057676058262586594,0.06831464171409607,0.8426914215087891,3,0
3,0.011557294987142086,0.026309706270694733,0.17471210658550262,0.7874208688735962,3,1
0,0.07250382006168365,0.09874599426984787,0.01998799853026867,0.80876225233078,3,0
3,0.04679974541068077,0.044923167675733566,0.16239656507968903,0.7458805441856384,3,1
0,0.5168581604957581,0.4196459650993347,0.028532935306429863,0.0349629670381546,0,1
3,0.010234600864350796,0.37045949697494507,0.10554990917444229,0.5137559771537781,3,1
0,0.229543074965477,0.4604269564151764,0.016164269298315048,0.29386571049690247,1,0
3,9.998200403060764e-05,0.0038770062383264303,0.008567036129534245,0.9874559044837952,3,1
3,0.02758467011153698,0.023211689665913582,0.009676381014287472,0.9395272731781006,3,1
1,0.012989896349608898,0.09342460334300995,0.0260305218398571,0.8675550222396851,3,0
1,0.009156868793070316,0.47976386547088623,0.14413131773471832,0.36694788932800293,1,1
1,0.05027313157916069,0.002247821306809783,0.011774192564189434,0.9357048273086548,3,0
1,0.004334812983870506,0.04981992021203041,0.7610588073730469,0.18478642404079437,2,0
0,0.42732298374176025,0.37485793232917786,0.051636651158332825,0.14618238806724548,0,1
0,0.4013194143772125,0.3084983229637146,0.16642184555530548,0.12376042455434799,0,1
3,0.03300708532333374,0.002311444841325283,0.015430102124810219,0.9492513537406921,3,1
3,0.24238409101963043,0.35786497592926025,0.2149074226617813,0.18484346568584442,1,0
0,0.5772090554237366,0.2875078618526459,0.11705818772315979,0.018224960193037987,0,1
3,0.001149314921349287,0.014562410302460194,0.00806904211640358,0.9762192368507385,3,1
3,0.014770192094147205,0.003569258376955986,0.0317005030810833,0.9499600529670715,3,1
1,0.6575457453727722,0.0649854987859726,0.0626564770936966,0.2148122936487198,0,0
0,0.5647825598716736,0.23566803336143494,0.1236906498670578,0.07585879415273666,0,1
1,0.07449860125780106,0.31069517135620117,0.5890448093414307,0.025761477649211884,2,0
3,0.02069164253771305,0.008167944848537445,0.00417682807892561,0.966963529586792,3,1
3,0.0007139594526961446,0.025320010259747505,0.013415771536529064,0.9605501890182495,3,1
3,0.009262901730835438,0.0013763618189841509,0.0029117607045918703,0.9864489436149597,3,1
0,0.4736939072608948,0.02265523374080658,0.014671522192656994,0.48897939920425415,3,0
3,0.042073797434568405,0.6425195932388306,0.006252781488001347,0.30915382504463196,1,0
3,0.009753276593983173,0.33268654346466064,0.4637162387371063,0.1938440054655075,2,0
1,0.03608400747179985,0.03692244365811348,0.003224453656002879,0.9237691164016724,3,0
2,0.2927784323692322,0.31421586871147156,0.18446646630764008,0.2085391879081726,1,0
3,0.01034601405262947,0.10922718793153763,0.057694148272275925,0.8227326273918152,3,1
0,0.014685289934277534,0.8669020533561707,0.11335425078868866,0.005058403126895428,1,0
2,0.013971232809126377,0.1018923670053482,0.5770233869552612,0.30711305141448975,2,1
3,0.015247144736349583,0.30899113416671753,0.6290254592895508,0.046736277639865875,2,0
3,0.044408682733774185,0.09768740087747574,0.7327771782875061,0.12512676417827606,2,0
3,0.02001388557255268,0.0032461369410157204,0.002098875818774104,0.9746410846710205,3,1
0,0.03385778144001961,0.04514535143971443,0.0889621302485466,0.8320347666740417,3,0
0,0.7867125868797302,0.10339374095201492,0.05917007103562355,0.050723597407341,0,1
1,0.015837302431464195,0.05078922212123871,0.04704280197620392,0.8863307237625122,3,0
0,0.01122693344950676,0.00995770562440157,0.002319933846592903,0.9764953851699829,3,0
3,0.005936480592936277,0.004799612797796726,0.00044042253284715116,0.9888234734535217,3,1
3,0.007642601151019335,0.2769111096858978,0.046914536505937576,0.6685317754745483,3,1
3,0.00310422177426517,0.009761697612702847,0.03326069936156273,0.9538733959197998,3,1
3,0.030564187094569206,0.7632235288619995,0.041778892278671265,0.1644333451986313,1,0
3,0.0009476681589148939,0.008614236488938332,0.007246039807796478,0.9831920266151428,3,1
3,0.08648800849914551,0.5085102319717407,0.020725782960653305,0.3842759132385254,1,0
3,0.012309817597270012,0.005228988826274872,0.0541570782661438,0.928304135799408,3,1
3,0.03529106453061104,0.46840548515319824,0.15863138437271118,0.33767208456993103,1,0
3,7.464867667295039e-05,0.001329329563304782,0.0004938469501212239,0.9981022477149963,3,1
3,0.010286812670528889,0.01517412718385458,0.008288838900625706,0.9662502408027649,3,1
1,0.010505910031497478,0.8142352104187012,0.14420843124389648,0.03105049766600132,1,1
1,0.019671140238642693,0.3215599060058594,0.02273496612906456,0.6360340118408203,3,0
3,0.0008013690821826458,0.00031988832051865757,0.00016436597798019648,0.9987144470214844,3,1
3,0.014768505468964577,0.008060427382588387,0.8635392785072327,0.11363182961940765,2,0
3,0.0038696860428899527,0.787105143070221,0.10393097996711731,0.10509420186281204,1,0
3,0.00785068329423666,0.02781546302139759,0.004066166467964649,0.9602677226066589,3,1
2,0.02557290345430374,0.011653251945972443,0.9074809551239014,0.05529283732175827,2,1
1,0.05429963767528534,0.09043771028518677,0.10656290501356125,0.7486997842788696,3,0
3,0.03738148882985115,0.04540090635418892,0.665791392326355,0.25142616033554077,2,0
0,0.4722706973552704,0.03241793066263199,0.05540463700890541,0.4399067461490631,0,1
2,0.11747658252716064,0.04001259803771973,0.5996374487876892,0.24287335574626923,2,1
2,0.02527540922164917,0.09450546652078629,0.02153562754392624,0.8586835265159607,3,0
2,0.13455882668495178,0.22088801860809326,0.1116316020488739,0.5329214334487915,3,0
0,0.0281414482742548,0.012631191872060299,0.18281979858875275,0.7764075994491577,3,0
2,0.0036654698196798563,0.009737815707921982,0.005320737604051828,0.9812759160995483,3,0
3,0.0032878369092941284,0.0035555027425289154,0.07172796875238419,0.9214286208152771,3,1
2,0.04346852749586105,0.18470707535743713,0.27277204394340515,0.49905234575271606,3,0
2,0.11444808542728424,0.28134918212890625,0.18121002614498138,0.42299267649650574,3,0
3,0.012182194739580154,0.08117459714412689,0.013335466384887695,0.8933077454566956,3,1
3,0.004566115327179432,0.1561049520969391,0.13491031527519226,0.7044186592102051,3,1
1,0.6452602744102478,0.08672697097063065,0.25775858759880066,0.010254176333546638,0,0
0,0.7946164011955261,0.0013571821618825197,0.0028323328588157892,0.20119404792785645,0,1
2,0.0011894430499523878,0.046213068068027496,0.00040980015182867646,0.952187716960907,3,0
3,0.007642632350325584,0.02370680309832096,0.008481357246637344,0.9601691365242004,3,1
1,0.26223698258399963,0.1475657969713211,0.038537945598363876,0.5516592860221863,3,0
1,0.0017999863484874368,0.10696733742952347,0.019090674817562103,0.8721420168876648,3,0
2,0.010817542672157288,0.09981130063533783,0.09820157289505005,0.7911695837974548,3,0
3,0.0040017408318817616,0.10984447598457336,0.0318455807864666,0.8543082475662231,3,1
0,0.845219612121582,0.015239016152918339,0.116667240858078,0.022874046117067337,0,1
0,0.7894373536109924,0.07807224243879318,0.05022222921252251,0.08226821571588516,0,1
0,0.33674734830856323,0.24240274727344513,0.38243091106414795,0.038419049233198166,2,0
0,0.007561112754046917,0.49840542674064636,0.07522865384817123,0.4188048839569092,1,0
0,0.012521344237029552,0.0880461260676384,0.009253004565834999,0.8901795744895935,3,0
2,0.029596198350191116,0.6686499118804932,0.28328952193260193,0.018464311957359314,1,0
3,0.08812117576599121,0.0484803132712841,0.39914268255233765,0.46425577998161316,3,1
0,0.1930379867553711,0.6148648262023926,0.13311144709587097,0.05898572877049446,1,0
2,0.09251315891742706,0.40128788352012634,0.02752457745373249,0.47867441177368164,3,0
3,0.004606693983078003,0.6389665007591248,0.06271727383136749,0.29370954632759094,1,0
0,0.9358824491500854,0.03872356936335564,0.0006264080293476582,0.024767495691776276,0,1
2,0.005172386299818754,0.7859950065612793,0.09654458612203598,0.11228801310062408,1,0
2,0.11110922694206238,0.030560916289687157,0.07730481773614883,0.7810250520706177,3,0
3,0.00348582211881876,0.033869363367557526,0.008509626612067223,0.9541352391242981,3,1
2,0.009637902490794659,0.09360343217849731,0.28505951166152954,0.611699104309082,3,0
3,0.012138680554926395,0.17147359251976013,0.021854324266314507,0.794533371925354,3,1
2,0.11981454491615295,0.3463783860206604,0.1732024997472763,0.36060458421707153,3,0
0,0.5876060128211975,0.01731724664568901,0.003511215792968869,0.3915655016899109,0,1
1,0.030126098543405533,0.28296607732772827,0.05985139682888985,0.627056360244751,3,0
0,0.5045595169067383,0.35321304202079773,0.08148230612277985,0.06074506789445877,0,1
0,0.1327286660671234,0.38127467036247253,0.2962215840816498,0.1897750347852707,1,0
3,0.052452631294727325,0.009243544191122055,0.017122190445661545,0.9211816191673279,3,1
2,4.794957476406125e-06,1.0398191079730168e-05,1.992713805520907e-05,0.9999648332595825,3,0
0,0.5715312957763672,0.10879777371883392,0.16063188016414642,0.15903903543949127,0,1
