y_true,p0,p1,p2,p3,prediction,correct
3,0.0008776616887189448,0.224056214094162,0.011545279994606972,0.7635208368301392,3,1
0,0.9754185080528259,0.005852030590176582,0.018724417313933372,4.957496003044071e-06,0,1
2,0.982799232006073,0.01334347389638424,0.0038564286660403013,9.366502240482077e-07,0,0
2,0.9938880801200867,0.005029406864196062,0.001082390546798706,1.1459850668416038e-07,0,0
0,0.9881359338760376,0.0027037793770432472,0.009158995933830738,1.2592573739311774e-06,0,1
3,0.00706896698102355,0.1803266704082489,0.009891452267765999,0.8027128577232361,3,1
2,0.07855434715747833,0.8482534289360046,0.07256139814853668,0.0006308380397967994,1,0
3,0.0003189629933331162,0.1589459776878357,0.016153471544384956,0.8245816230773926,3,1
3,0.0003616063913796097,0.9590219259262085,0.010298207402229309,0.030318288132548332,1,0
3,0.06676016002893448,0.04711539298295975,0.8546995520591736,0.0314248763024807,2,0
3,0.9606318473815918,0.02264305204153061,0.016622941941022873,0.00010219144314760342,0,0
0,0.9300059676170349,0.03265431150794029,0.03721267357468605,0.00012714607873931527,0,1
2,0.7951216101646423,0.02587174065411091,0.17784203588962555,0.0011646266793832183,0,0
3,0.00010108905553352088,0.03658690303564072,0.07443287968635559,0.888879120349884,3,1
1,0.06796912848949432,0.33777323365211487,0.07443293184041977,0.519824743270874,3,0
1,0.00316545064561069,0.09941979497671127,0.0023343751672655344,0.8950803279876709,3,0
3,0.07955130934715271,0.8436967134475708,0.07499091327190399,0.001761062303557992,1,0
0,0.9977689981460571,0.00045459007378667593,0.0017709776293486357,5.503504326043185e-06,0,1
0,0.1947539895772934,0.7697016000747681,0.024677230045199394,0.010867271572351456,1,0
3,0.0005751078715547919,0.1752704381942749,0.008986473083496094,0.8151679635047913,3,1
3,0.040804672986269,0.7802085280418396,0.09287011623382568,0.08611667156219482,1,0
0,0.7184883952140808,0.14657340943813324,0.12980452179908752,0.005133671220391989,0,1
3,2.7145836156705627e-06,0.046813201159238815,0.001919833361171186,0.9512642621994019,3,1
1,0.6795101165771484,0.13566654920578003,0.15078262984752655,0.03404064476490021,0,0
0,0.9902466535568237,0.004224471282213926,0.005522122140973806,6.797136848035734e-06,0,1
3,4.584727867040783e-05,0.12218617647886276,0.0036225165240466595,0.8741453886032104,3,1
2,0.0028062271885573864,0.8849107623100281,0.02744182012975216,0.08484113961458206,1,0
0,0.9599654078483582,0.02085822820663452,0.019174829125404358,1.4870161066937726e-06,0,1
3,0.20636767148971558,0.34319114685058594,0.030097834765911102,0.4203433394432068,3,1
3,0.030538951978087425,0.4656694233417511,0.4633977711200714,0.040393952280282974,1,0
1,0.00023705836792942137,0.127261221408844,0.010986125096678734,0.8615155816078186,3,0
3,0.008857964538037777,0.5493220686912537,0.24061673879623413,0.20120319724082947,1,0
0,0.18954038619995117,0.364784300327301,0.11586920917034149,0.3298060894012451,1,0
3,0.9841213226318359,0.00958082266151905,0.006295187398791313,2.6335894744988764e-06,0,0
3,0.00010401343752164394,0.19671764969825745,0.01664823107421398,0.7865301370620728,3,1
2,0.5628250241279602,0.39839044213294983,0.03250565752387047,0.006278775632381439,0,0
3,0.2512604296207428,0.47073692083358765,0.22425061464309692,0.053752023726701736,1,0
3,0.0006761336699128151,0.20486226677894592,0.04708007350564003,0.7473815083503723,3,1
3,0.5698381066322327,0.08072969317436218,0.34876376390457153,0.0006684400723315775,0,0
0,0.04269898310303688,0.2657202184200287,0.08820010721683502,0.6033807396888733,3,0
3,0.01091246958822012,0.9542920589447021,0.012320870533585548,0.02247466892004013,1,0
2,0.0021694512106478214,0.17968522012233734,0.018633369356393814,0.7995119690895081,3,0
0,0.8155263662338257,0.011846429668366909,0.16168881952762604,0.010938303545117378,0,1
1,0.019344478845596313,0.3479427397251129,0.13050316274166107,0.5022096633911133,3,0
3,0.010934446938335896,0.045716773718595505,0.07560571283102036,0.8677431344985962,3,1
2,0.0028411622624844313,0.36734578013420105,0.14178597927093506,0.48802709579467773,3,0
3,0.012597691267728806,0.17762546241283417,0.1609402596950531,0.6488365530967712,3,1
2,0.4330366849899292,0.13791455328464508,0.38286298513412476,0.046185754239559174,0,0
0,0.9896399974822998,0.007710433565080166,0.002648417605087161,1.1337860996718518e-06,0,1
0,0.9992270469665527,8.641438034828752e-05,0.0006866269977763295,1.881585554031062e-09,0,1
0,0.9996059536933899,0.00014398964412976056,0.00025015100254677236,3.509215318331371e-08,0,1
3,0.1030595675110817,0.3768991529941559,0.4179013967514038,0.10213993489742279,2,0
3,0.151078999042511,0.4241083860397339,0.41847172379493713,0.006340819410979748,1,0
0,0.0020430656149983406,0.05029362067580223,0.002732277847826481,0.9449310302734375,3,0
3,0.0010521620279178023,0.5188097953796387,0.05447239428758621,0.4256656765937805,1,0
1,0.12264560908079147,0.8441892266273499,0.03241635113954544,0.0007487822440452874,1,1
3,0.887204647064209,0.05077427625656128,0.061431631445884705,0.0005893680499866605,0,0
3,0.2503131031990051,0.696444034576416,0.0436350554227829,0.009607774205505848,1,0
0,0.9942944645881653,9.010843496071175e-05,0.005615278147161007,7.067030338703262e-08,0,1
1,0.13032060861587524,0.348663866519928,0.5188575387001038,0.0021579586900770664,2,0
3,0.0008068571332842112,0.027712799608707428,0.024874379858374596,0.946605920791626,3,1
3,0.0003121584595646709,0.041819773614406586,0.014190821908414364,0.9436773061752319,3,1
1,0.11844561994075775,0.8493894338607788,0.03099878318607807,0.0011662926990538836,1,1
1,0.4393996596336365,0.21075238287448883,0.30309784412384033,0.04675011336803436,0,0
0,0.9988716244697571,0.0005770223797298968,0.0005512101342901587,7.744534258335989e-08,0,1
0,0.3581731617450714,0.17852617800235748,0.42779412865638733,0.035506632179021835,2,0
3,0.023352885618805885,0.18844731152057648,0.03226697817444801,0.7559328675270081,3,1
3,0.007562063634395599,0.3392203748226166,0.08443859219551086,0.5687789916992188,3,1
3,0.05237577110528946,0.6242893934249878,0.31975027918815613,0.0035845409147441387,1,0
3,0.03061261959373951,0.8648968935012817,0.05448607727885246,0.05000435933470726,1,0
2,1.1843845641124062e-05,0.009219516068696976,0.00013809780648443848,0.990630567073822,3,0
0,0.9995573163032532,1.7868782379082404e-05,0.0004248041077516973,5.664634539215285e-09,0,1
0,0.9053837656974792,0.043026894330978394,0.051479972898960114,0.00010934789315797389,0,1
3,0.1046273484826088,0.5980835556983948,0.2767946720123291,0.020494433119893074,1,0
3,7.428674564380344e-08,0.0006146884988993406,4.164230631431565e-05,0.9993435740470886,3,1
0,0.9894223809242249,0.005218843929469585,0.005357580259442329,1.1792662917287089e-06,0,1
3,0.0034933232236653566,0.8766006231307983,0.09272415190935135,0.027181996032595634,1,0
3,0.0011050872271880507,0.6659218072891235,0.09568166732788086,0.23729141056537628,1,0
1,0.00027472246438264847,0.09989779442548752,0.015498426742851734,0.8843291401863098,3,0
0,0.8065073490142822,0.08569477498531342,0.10777516663074493,2.273747668368742e-05,0,1
0,0.9915334582328796,0.0015455138636752963,0.006920638959854841,4.326762734763179e-07,0,1
3,0.5167355537414551,0.24050894379615784,0.22999417781829834,0.01276136003434658,0,0
2,0.7136266231536865,0.1709369719028473,0.11451776325702667,0.0009186070528812706,0,0
1,0.0010205628350377083,0.08411332219839096,0.021957578137516975,0.8929085731506348,3,0
3,0.028888899832963943,0.08389142900705338,0.886440098285675,0.0007795076235197484,2,0
3,0.11336793005466461,0.10714694112539291,0.17720288038253784,0.6022822260856628,3,1
3,0.2203049212694168,0.3073912560939789,0.4721527099609375,0.00015110484673641622,2,0
3,0.0031246382277458906,0.2021074742078781,0.03089960291981697,0.7638683319091797,3,1
3,0.00013407004007603973,0.1426762193441391,0.0113033726811409,0.8458862900733948,3,1
0,0.2704906761646271,0.14553284645080566,0.20055516064167023,0.383421391248703,3,0
3,0.7051033973693848,0.20854552090168,0.034781504422426224,0.05156959220767021,0,0
0,0.16800326108932495,0.3295987844467163,0.49658089876174927,0.00581710459664464,2,0
3,0.00038919676444493234,0.6199133396148682,0.06310980767011642,0.31658756732940674,1,0
1,0.2551521360874176,0.6885931491851807,0.03935211896896362,0.016902564093470573,1,1
3,0.004705746192485094,0.3522453010082245,0.4164605438709259,0.2265884280204773,2,0
2,0.08003993332386017,0.3457263708114624,0.14259496331214905,0.4316387474536896,3,0
3,0.00037022525793872774,0.2754436731338501,0.01035299152135849,0.7138330936431885,3,1
3,0.006417154800146818,0.42478448152542114,0.03447612002491951,0.5343222618103027,3,1
2,0.1355496644973755,0.7878632545471191,0.07522229105234146,0.0013647860614582896,1,0
3,0.012451433576643467,0.31694290041923523,0.04916410520672798,0.6214415431022644,3,1
0,0.6714521646499634,0.17146162688732147,0.15368780493736267,0.003398377448320389,0,1
0,0.9754085540771484,0.00423401640728116,0.020341001451015472,1.6378904547309503e-05,0,1
3,2.3097912560388068e-07,0.00047507768613286316,1.5072902897372842e-05,0.9995095729827881,3,1
3,0.02973751723766327,0.7389811873435974,0.03626532107591629,0.19501595199108124,1,0
3,0.002665918320417404,0.15566954016685486,0.04098035395145416,0.8006841540336609,3,1
0,0.9989564418792725,0.0007363229524344206,0.0003072014369536191,3.2117430492917265e-08,0,1
3,0.0025002446491271257,0.03623547405004501,0.06250277906656265,0.8987615704536438,3,1
0,0.9294425845146179,0.06740929186344147,0.003147390903905034,7.178469445534574e-07,0,1
3,7.752305100439116e-05,0.10236259549856186,0.012534516863524914,0.8850253820419312,3,1
2,0.12458439916372299,0.49381446838378906,0.3470507860183716,0.03455036133527756,1,0
2,0.11432874202728271,0.13807159662246704,0.7195129990577698,0.028086571022868156,2,1
1,0.000174923989106901,0.9471225738525391,0.036270249634981155,0.016432292759418488,1,1
3,0.007274494506418705,0.9734864830970764,0.006750253029167652,0.012488855980336666,1,0
3,2.191879048041301e-06,0.016286754980683327,5.847985448781401e-05,0.9836525917053223,3,1
0,0.9616280198097229,0.031242677941918373,0.002328778151422739,0.004800525028258562,0,1
3,0.0012137957382947206,0.17897988855838776,0.8191196918487549,0.0006866048206575215,2,0
0,0.9958410859107971,0.0034351518843322992,0.0007195849320851266,4.1398470784770325e-06,0,1
2,0.5837295055389404,0.01611797884106636,0.400139182806015,1.3302113075042143e-05,0,0
2,0.7655701041221619,0.09929562360048294,0.1333179622888565,0.0018163396744057536,0,0
1,0.9884420037269592,0.0050390735268592834,0.006516401655972004,2.501670223864494e-06,0,0
3,0.9156299829483032,0.038075126707553864,0.04477870091795921,0.0015162028139457107,0,0
0,0.9728463292121887,0.01080874353647232,0.016328459605574608,1.6516121831955388e-05,0,1
0,0.430305153131485,0.4947798252105713,0.05818808078765869,0.01672690361738205,1,0
3,0.002590210409834981,0.22367192804813385,0.03587443009018898,0.7378633618354797,3,1
3,0.03431053087115288,0.25558364391326904,0.7018150091171265,0.008290844969451427,2,0
0,0.3450450599193573,0.35758382081985474,0.27431565523147583,0.02305549569427967,1,0
3,0.0018078858265653253,0.4830353260040283,0.15574270486831665,0.3594140410423279,1,0
3,0.6790221929550171,0.10628665238618851,0.21455997228622437,0.00013118147035129368,0,0
0,0.9937565326690674,0.004225918557494879,0.0020161564461886883,1.477576574870909e-06,0,1
3,4.757792703458108e-05,0.020025450736284256,0.00038425307138822973,0.9795427322387695,3,1
3,0.231179878115654,0.5809229612350464,0.1752646416425705,0.012632430531084538,1,0
0,0.9614917635917664,0.022035520523786545,0.016221823170781136,0.00025082690990529954,0,1
0,0.9958277344703674,0.0002470735926181078,0.003925246186554432,1.145224537424383e-08,0,1
3,0.7897464036941528,0.08145877718925476,0.11601400375366211,0.012780866585671902,0,0
3,0.0002159101131837815,0.008421516045928001,0.00393283274024725,0.9874297976493835,3,1
3,0.1412624567747116,0.5910528898239136,0.2614707350730896,0.006213901098817587,1,0
1,4.6688866859767586e-05,0.04595654830336571,0.013311461545526981,0.9406852722167969,3,0
3,0.9970679879188538,0.001380872679874301,0.0015511754900217056,2.8772198845672392e-08,0,0
3,0.3335288166999817,0.025159737095236778,0.6262795925140381,0.015031849034130573,2,0
0,0.9967889785766602,0.0001239747944055125,0.0030868379399180412,1.8996797734871507e-07,0,1
3,0.003906351048499346,0.5490310788154602,0.08840249478816986,0.3586600422859192,1,0
0,0.8888611793518066,0.034779466688632965,0.054825760424137115,0.021533634513616562,0,1
2,0.5910176038742065,0.3585492670536041,0.042775318026542664,0.007657874841243029,0,0
1,0.005184910725802183,0.8316187858581543,0.08088003098964691,0.08231620490550995,1,1
0,0.912868320941925,0.029251905158162117,0.05787957087159157,1.7084843761949742e-07,0,1
0,0.246346578001976,0.5633466839790344,0.1514730006456375,0.03883371874690056,1,0
3,0.00036186110810376704,0.3155297040939331,0.011056473478674889,0.6730520129203796,3,1
0,0.9252952337265015,0.038380298763513565,0.03627684712409973,4.7622841520933434e-05,0,1
1,0.15298494696617126,0.20580320060253143,0.17459766566753387,0.4666141867637634,3,0
1,0.7510921955108643,0.24257682263851166,0.006255342159420252,7.562390237580985e-05,0,0
3,0.012857710011303425,0.5923996567726135,0.3734419643878937,0.0213006641715765,1,0
3,3.412867954466492e-06,0.08795605599880219,0.0010500981006771326,0.9109904766082764,3,1
0,0.9935315251350403,0.004150534048676491,0.0023171796929091215,8.74240868142806e-07,0,1
3,0.00111806218046695,0.11590400338172913,0.03609473630785942,0.8468831777572632,3,1
0,0.8589052557945251,0.11777237802743912,0.023065166547894478,0.0002571848453953862,0,1
1,6.87960273353383e-05,0.09820740669965744,0.0428372323513031,0.8588865995407104,3,0
3,0.2827131152153015,0.08169209212064743,0.1643073558807373,0.4712873697280884,3,1
0,0.9691712260246277,0.02621866762638092,0.004003813955932856,0.0006062890752218664,0,1
0,0.998828113079071,0.0006057724822312593,0.0005660832393914461,1.30985782220705e-08,0,1
3,0.5026277303695679,0.3380802273750305,0.14978979527950287,0.009502135217189789,0,0
0,0.9537399411201477,0.029293082654476166,0.01445427630096674,0.0025127099361270666,0,1
3,0.16894692182540894,0.74031001329422,0.08613472431898117,0.004608312156051397,1,0
3,0.0006255938205868006,0.959037184715271,0.029986321926116943,0.01035084668546915,1,0
3,0.0002918620011769235,0.011681858450174332,0.02291848696768284,0.965107798576355,3,1
2,0.9839083552360535,0.005685166921466589,0.010386406444013119,2.0099223547731526e-05,0,0
2,0.6812049150466919,0.2517606317996979,0.0667729526758194,0.0002614932309370488,0,0
2,0.1929446905851364,0.6718354225158691,0.10283459722995758,0.03238527476787567,1,0
3,0.3432638943195343,0.6171307563781738,0.02844994328916073,0.01115536130964756,1,0
0,0.0322357639670372,0.5010784268379211,0.028843292966485023,0.437842458486557,1,0
1,0.2878757119178772,0.38767024874687195,0.22786636650562286,0.09658769518136978,1,1
3,0.0020845879334956408,0.046911172568798065,0.005056851077824831,0.9459473490715027,3,1
0,0.9223874807357788,0.057992421090602875,0.007427097298204899,0.012193083763122559,0,1
3,0.00010832240513991565,0.11256524920463562,0.00436378875747323,0.8829626441001892,3,1
2,0.9672466516494751,0.026178834959864616,0.0051007806323468685,0.0014738491736352444,0,0
3,0.0033638279419392347,0.16340161859989166,0.7051807641983032,0.12805385887622833,2,0
3,0.006384897977113724,0.051105108112096786,0.9412127733230591,0.0012972152326256037,2,0
0,0.9933714866638184,0.00298163085244596,0.0036450480110943317,1.8298516124559683e-06,0,1
2,0.20533165335655212,0.5578911304473877,0.07347451895475388,0.16330274939537048,1,0
3,0.003509283997118473,0.348612904548645,0.04090821370482445,0.6069695949554443,3,1
3,0.0028069238178431988,0.8827726244926453,0.06739965081214905,0.04702072590589523,1,0
1,0.0007928700069896877,0.9352865815162659,0.06231233850121498,0.0016082092188298702,1,1
0,0.997582197189331,0.0011073685018345714,0.0013104149838909507,1.0991290544382082e-08,0,1
1,0.04829035699367523,0.857365071773529,0.0815945491194725,0.012750072404742241,1,1
3,0.5297102332115173,0.2826586365699768,0.18727891147136688,0.0003522318147588521,0,0
1,0.7844793796539307,0.16524635255336761,0.04300606623291969,0.007268291898071766,0,0
3,0.060445260256528854,0.4820176959037781,0.18887704610824585,0.2686600089073181,1,0
3,0.5087037086486816,0.23660051822662354,0.23557381331920624,0.019121943041682243,0,0
3,0.017521005123853683,0.6615373492240906,0.3054904341697693,0.015451162122189999,1,0
1,0.6318457722663879,0.3551275432109833,0.012616167776286602,0.0004105361003894359,0,0
0,0.9854980707168579,0.002641682978719473,0.008873522281646729,0.0029867079574614763,0,1
1,0.9885669946670532,0.006316304672509432,0.005107841454446316,8.870295459928457e-06,0,0
3,0.00032893658499233425,0.4092220366001129,0.1824793517589569,0.4079696536064148,1,0
3,0.001650952617637813,0.1669413447380066,0.03543297201395035,0.7959747314453125,3,1
3,0.0028644294943660498,0.834553062915802,0.06484474241733551,0.09773769974708557,1,0
3,0.00046143148210830986,0.8239619135856628,0.014318713918328285,0.16125787794589996,1,0
3,3.5010373267141404e-06,0.1306552141904831,0.0005453148623928428,0.8687960505485535,3,1
1,6.957013829378411e-05,0.09936944395303726,0.009852108545601368,0.890708863735199,3,0
3,0.0023267101496458054,0.3595583438873291,0.08380398154258728,0.5543109178543091,3,1
3,0.0031452765688300133,0.8597314953804016,0.056665513664484024,0.08045779168605804,1,0
3,0.0021548487711697817,0.5056866407394409,0.09264428168535233,0.39951422810554504,1,0
0,0.942270040512085,0.03261414170265198,0.02511150762438774,4.321345386415487e-06,0,1
0,0.99498450756073,0.0032118719536811113,0.0018029799684882164,5.415148507381673e-07,0,1
3,0.01177773717790842,0.19690409302711487,0.7869794368743896,0.0043387580662965775,2,0
0,0.9919317364692688,0.0029085841961205006,0.005159570369869471,1.42358288712785e-07,0,1
3,0.063433438539505,0.8022729158401489,0.018406569957733154,0.11588715761899948,1,0
0,0.9942751526832581,0.000557664898224175,0.005166935734450817,2.0037812475948158e-07,0,1
0,0.9950969815254211,0.003396590705960989,0.001503962092101574,2.4718651729926933e-06,0,1
3,0.008747960440814495,0.36329177021980286,0.538314163684845,0.0896461233496666,2,0
3,0.47401440143585205,0.36062172055244446,0.16152988374233246,0.00383395841345191,0,0
0,0.9800999760627747,0.012443833984434605,0.007054142188280821,0.0004020210762973875,0,1
3,3.6112327506998554e-05,0.03968013823032379,0.01900019682943821,0.9412835836410522,3,1
3,0.0004732718807645142,0.19492928683757782,0.005874853581190109,0.7987225651741028,3,1
0,0.9855399131774902,0.008397861383855343,0.0060598645359277725,2.386076630500611e-06,0,1
3,0.00015472252562176436,0.38962316513061523,0.011136655695736408,0.5990854501724243,3,1
0,0.8372220993041992,0.0510907880961895,0.11161869019269943,6.840952846687287e-05,0,1
0,0.8913750648498535,0.004188132472336292,0.10441143065690994,2.5268798708566464e-05,0,1
0,0.9724929928779602,0.015926599502563477,0.011512543074786663,6.785262667108327e-05,0,1
3,3.749280722331605e-06,0.027089763432741165,0.003460988402366638,0.9694454669952393,3,1
2,0.13556121289730072,0.630067765712738,0.19640274345874786,0.03796830773353577,1,0
3,1.101733801078808e-06,0.019068215042352676,0.0005298691685311496,0.9804007411003113,3,1
2,0.07542726397514343,0.5010395050048828,0.39753448963165283,0.0259987935423851,1,0
1,0.0008961292915046215,0.11385545134544373,0.020051786676049232,0.8651965856552124,3,0
3,0.06720323860645294,0.6731244325637817,0.17909850180149078,0.08057387173175812,1,0
3,0.9898756146430969,0.0019235822837799788,0.00819686520844698,3.946920969610801e-06,0,0
3,7.029927360235888e-07,0.006208648439496756,0.0004916236503049731,0.9932990074157715,3,1
2,0.528171956539154,0.44790714979171753,0.02266079932451248,0.0012600404443219304,0,0
0,0.9999449253082275,2.597242382762488e-05,2.906402551161591e-05,1.265355265012147e-09,0,1
3,0.0074064298532903194,0.9240220189094543,0.049225110560655594,0.019346492365002632,1,0
3,0.21687951683998108,0.6722802519798279,0.10206050425767899,0.008779751136898994,1,0
3,0.0022925252560526133,0.7802250385284424,0.12891067564487457,0.08857182413339615,1,0
0,0.6493470668792725,0.29423248767852783,0.055245574563741684,0.0011748139513656497,0,1
3,0.005519723054021597,0.6139184832572937,0.033902280032634735,0.34665945172309875,1,0
0,0.9975250363349915,0.00033541067386977375,0.002139555523172021,1.2000764826325394e-09,0,1
1,0.42291322350502014,0.4810890853404999,0.08266892284154892,0.013328751549124718,1,1
2,0.9992305040359497,0.00022030404943507165,0.0005493048229254782,2.0718298188171502e-08,0,0
1,0.0363224521279335,0.7970048189163208,0.16075663268566132,0.005916113033890724,1,1
1,0.0017113292124122381,0.7316271066665649,0.19699430465698242,0.0696672573685646,1,1
0,0.0011700738687068224,0.22160354256629944,0.009716859087347984,0.7675095200538635,3,0
3,0.09446067363023758,0.3874456584453583,0.026814408600330353,0.4912791848182678,3,1
3,0.19663523137569427,0.1582154929637909,0.6438528299331665,0.00129641720559448,2,0
3,0.00011405925761209801,0.31829166412353516,0.007509605959057808,0.6740847229957581,3,1
0,0.9690086245536804,0.009941055439412594,0.014212647452950478,0.006837677210569382,0,1
3,0.00017751070845406502,0.17257313430309296,0.06154371798038483,0.7657055854797363,3,1
0,0.06732798367738724,0.4648093581199646,0.1321713775396347,0.33569130301475525,1,0
1,0.00013640747056342661,0.3227715790271759,0.004379004240036011,0.6727129220962524,3,0
3,0.00895955041050911,0.13014119863510132,0.07181418687105179,0.7890850901603699,3,1
0,0.9997431635856628,0.00012312526814639568,0.0001336791319772601,1.2164266038894311e-08,0,1
0,0.9999490976333618,8.96100937097799e-06,4.194059147266671e-05,1.919716829945628e-09,0,1
2,0.23198440670967102,0.6220497488975525,0.14384295046329498,0.0021229246631264687,1,0
0,0.7046164274215698,0.11714080721139908,0.1053517684340477,0.07289104908704758,0,1
2,0.006199419032782316,0.9115694165229797,0.01897115260362625,0.0632600337266922,1,0
3,0.08172397315502167,0.8070841431617737,0.10902760922908783,0.002164251636713743,1,0
1,0.0006718963850289583,0.3998301327228546,0.24923330545425415,0.35026466846466064,1,1
2,0.4774051904678345,0.1357235163450241,0.3868296146392822,4.1708492062753066e-05,0,0
3,0.041986800730228424,0.7657581567764282,0.059759847819805145,0.13249525427818298,1,0
3,0.006328340154141188,0.7619478106498718,0.1702328473329544,0.06149102374911308,1,0
3,0.3163309097290039,0.21036335825920105,0.020202670246362686,0.45310306549072266,3,1
0,0.9487671256065369,0.044913120567798615,0.006291421130299568,2.8419204681995325e-05,0,1
2,0.005903380922973156,0.570433497428894,0.20295821130275726,0.22070486843585968,1,0
2,0.0017075873911380768,0.5616869330406189,0.002140857046470046,0.434464693069458,1,0
3,0.6495479941368103,0.30386117100715637,0.042622461915016174,0.00396835058927536,0,0
3,0.00156298594083637,0.5691607594490051,0.018821721896529198,0.41045448184013367,1,0
2,0.3822963237762451,0.30621373653411865,0.3102812170982361,0.0012087100185453892,0,0
3,0.00037971267011016607,0.2792101204395294,0.463149756193161,0.25726044178009033,2,0
0,0.9524950981140137,0.014042209833860397,0.031748026609420776,0.001714701997116208,0,1
2,0.8682867884635925,0.1204238310456276,0.011273699812591076,1.575307032908313e-05,0,0
0,0.9993606209754944,0.00027395159122534096,0.00036537469713948667,2.0351400564777578e-08,0,1
3,0.029721662402153015,0.2569521367549896,0.14180949330329895,0.5715166926383972,3,1
2,0.024976689368486404,0.7397464513778687,0.0313371978700161,0.20393966138362885,1,0
3,0.00228248187340796,0.5604956746101379,0.07575852423906326,0.361463338136673,1,0
1,0.05094630643725395,0.8872255682945251,0.032593097537755966,0.029234960675239563,1,1
3,0.002643330255523324,0.09381267428398132,0.010630877688527107,0.8929131031036377,3,1
0,0.9972963929176331,9.234334720531479e-05,0.00261118751950562,1.272334326785085e-08,0,1
2,4.0676564822206274e-05,0.33241671323776245,0.0016917112516239285,0.6658508777618408,3,0
3,0.04594646394252777,0.341816782951355,0.5219926834106445,0.0902441143989563,2,0
1,0.5668578147888184,0.1571343094110489,0.27578529715538025,0.00022250077745411545,0,0
0,0.9988877177238464,0.0004563473048619926,0.0006529390229843557,3.0841374609735794e-06,0,1
1,0.26052364706993103,0.5496693253517151,0.18954551219940186,0.00026149756740778685,1,1
0,0.9520056247711182,0.0220902431756258,0.025898808613419533,5.376843546400778e-06,0,1
3,0.008420692756772041,0.7565585970878601,0.028749119490385056,0.20627164840698242,1,0
3,0.8586866855621338,0.037735506892204285,0.1018284410238266,0.001749421819113195,0,0
0,0.9888783097267151,0.0009501884924247861,0.010169143788516521,2.4186297196138185e-06,0,1
2,0.007693357765674591,0.38560742139816284,0.014698652550578117,0.5920004844665527,3,0
0,0.342727392911911,0.5683035254478455,0.0837763175368309,0.00519285723567009,1,0
3,0.4540909230709076,0.3127768933773041,0.21127235889434814,0.021859874948859215,0,0
0,0.9951687455177307,0.0007824621861800551,0.00404862966388464,1.769943622775827e-07,0,1
1,0.0626952052116394,0.9051026105880737,0.029996411874890327,0.002205735305324197,1,1
3,0.08312732726335526,0.286797434091568,0.6061283349990845,0.023946847766637802,2,0
3,0.006011815741658211,0.9028222560882568,0.040076881647109985,0.0510890930891037,1,0
0,0.9491649866104126,0.039225514978170395,0.011320083402097225,0.0002894315985031426,0,1
3,0.04298945143818855,0.757023274898529,0.045884329825639725,0.15410301089286804,1,0
0,0.9161924123764038,0.028383811935782433,0.05542197823524475,1.7417955859855283e-06,0,1
1,0.0004974344046786427,0.35912665724754333,0.004368021618574858,0.6360078454017639,3,0
1,5.670071186614223e-05,0.06218300759792328,0.010007297620177269,0.9277529716491699,3,0
0,0.16490371525287628,0.6003602743148804,0.18877743184566498,0.045958515256643295,1,0
3,0.0002632428950164467,0.027369298040866852,0.008807612583041191,0.9635599255561829,3,1
3,0.011650639586150646,0.09630653262138367,0.08277378976345062,0.8092690706253052,3,1
3,0.606759250164032,0.02362709306180477,0.038314275443553925,0.33129942417144775,0,0
3,0.36474183201789856,0.16472148895263672,0.3548954725265503,0.11564113199710846,0,0
3,0.05514051392674446,0.792081356048584,0.0240823645144701,0.12869586050510406,1,0
3,0.7496628165245056,0.09900917857885361,0.1205270066857338,0.030800988897681236,0,0
3,9.937392314895988e-05,0.005210591480135918,0.002337140031158924,0.9923529028892517,3,1
3,0.01036105491220951,0.9411684274673462,0.020640289410948753,0.027830252423882484,1,0
0,0.9725555777549744,0.0007860547630116343,0.02665797807276249,3.822456164925825e-07,0,1
0,0.018986651673913002,0.73353511095047,0.21663209795951843,0.03084607608616352,1,0
3,0.027580900117754936,0.5601925253868103,0.1360703408718109,0.2761562764644623,1,0
2,0.07083737105131149,0.7520321607589722,0.17206239700317383,0.0050680567510426044,1,0
2,0.9134978652000427,0.03496439754962921,0.05120335891842842,0.00033444646396674216,0,0
1,0.00468935864046216,0.23761500418186188,0.10317656397819519,0.6545190215110779,3,0
2,0.910190224647522,0.04080173745751381,0.04868355765938759,0.00032452898449264467,0,0
3,0.0007858047029003501,0.18059319257736206,0.027765240520238876,0.7908557653427124,3,1
1,0.08828821033239365,0.8618390560150146,0.041320156306028366,0.008552527986466885,1,1
3,0.00010984322580043226,0.0364011786878109,0.006254006642848253,0.9572349786758423,3,1
2,0.030393388122320175,0.8094911575317383,0.0642722100019455,0.09584329277276993,1,0
3,0.30135461688041687,0.21491940319538116,0.4126739501953125,0.07105213403701782,2,0
3,0.0012232842855155468,0.1313423067331314,0.028943335637450218,0.8384910225868225,3,1
0,0.9999407529830933,2.5478442694293335e-05,3.3723143133101985e-05,2.1020425400308795e-09,0,1
2,0.206605464220047,0.7704734206199646,0.020113587379455566,0.0028074891306459904,1,0
3,0.00019096046162303537,0.20099744200706482,0.0250848401337862,0.773726761341095,3,1
0,0.9990701079368591,0.0005539622507058084,0.000375912495655939,6.974742206011797e-08,0,1
3,0.00482335826382041,0.5634991526603699,0.07842423766851425,0.3532532751560211,1,0
3,0.055863942950963974,0.8052820563316345,0.0967407152056694,0.04211324825882912,1,0
3,0.00710182823240757,0.8355821967124939,0.11704006791114807,0.04027586430311203,1,0
2,0.9504138231277466,0.023758158087730408,0.025744354352355003,8.358210470760241e-05,0,0
