y_true,p0,p1,p2,p3,prediction,correct
0,0.5196739435195923,0.006727016996592283,0.42147475481033325,0.0521242655813694,0,1
3,0.07138299942016602,0.1871602088212967,0.5188302397727966,0.22262653708457947,2,0
0,0.5729004740715027,0.014068479649722576,0.41041240096092224,0.0026186679024249315,0,1
1,0.03412105143070221,0.2122887372970581,0.735041618347168,0.01854855753481388,2,0
0,0.06197970733046532,0.5922343134880066,0.17755815386772156,0.16822773218154907,1,0
3,0.17550989985466003,0.30464375019073486,0.0462731309235096,0.4735732674598694,3,1
0,0.757713258266449,0.004118287470191717,0.23546986281871796,0.002698575844988227,0,1
3,0.05090853571891785,0.7241307497024536,0.21669209003448486,0.008268618024885654,1,0
1,0.027621423825621605,0.23560573160648346,0.6596405506134033,0.0771322250366211,2,0
3,0.2706912159919739,0.21240247786045074,0.4791727066040039,0.03773359954357147,2,0
0,0.18537770211696625,0.0937582403421402,0.1242356225848198,0.5966284275054932,3,0
3,0.029533613473176956,0.6407337784767151,0.2484418898820877,0.08129075169563293,1,0
0,0.27404269576072693,0.00857754610478878,0.7075362801551819,0.009843559935688972,2,0
3,0.3081846237182617,0.04369242489337921,0.5929899215698242,0.05513301491737366,2,0
3,0.6098558306694031,0.01754404976963997,0.07026851922273636,0.3023315668106079,0,0
0,0.3060090243816376,0.02539042755961418,0.6382153034210205,0.03038521111011505,2,0
3,0.010840442031621933,0.4799139201641083,0.018352553248405457,0.49089303612709045,3,1
3,0.010849359445273876,0.3584864139556885,0.1824357658624649,0.44822850823402405,3,1
0,0.1387222409248352,0.09797365963459015,0.7562118768692017,0.007092170417308807,2,0
3,0.05816039815545082,0.04093408212065697,0.8868260383605957,0.01407954003661871,2,0
1,0.0834633857011795,0.3184748589992523,0.5823226571083069,0.015739047899842262,2,0
3,0.3622206747531891,0.023269757628440857,0.2426229864358902,0.37188655138015747,3,1
3,0.028567349538207054,0.00940622203052044,0.9581152200698853,0.003911246079951525,2,0
3,0.057940978556871414,0.06659850478172302,0.7633022665977478,0.11215826123952866,2,0
0,0.8347434401512146,0.0016810224624350667,0.13782566785812378,0.0257499348372221,0,1
3,0.20939911901950836,0.009708528406918049,0.05879316106438637,0.722099244594574,3,1
3,0.06269607692956924,0.5763315558433533,0.35265588760375977,0.008316501043736935,1,0
2,0.09880324453115463,0.7105000615119934,0.17803001403808594,0.012666581198573112,1,0
3,0.07917484641075134,0.10199497640132904,0.7409189343452454,0.07791122049093246,2,0
0,0.8668094277381897,0.0030204022768884897,0.12924736738204956,0.0009228716953657568,0,1
1,0.42193713784217834,0.0430978424847126,0.5147120952606201,0.02025296539068222,2,0
3,0.10936159640550613,0.04332129657268524,0.2822768986225128,0.5650402307510376,3,1
0,0.21925053000450134,0.030474891886115074,0.7353903651237488,0.01488429680466652,2,0
3,0.26872220635414124,0.06670037657022476,0.6609006524085999,0.0036767085548490286,2,0
0,0.5649808049201965,0.03623403608798981,0.17825131118297577,0.2205338180065155,0,1
3,0.0677008405327797,0.04642150551080704,0.7698635458946228,0.11601407825946808,2,0
3,0.006254118401557207,0.0686606839299202,0.261714369058609,0.6633708477020264,3,1
3,0.2655273973941803,0.08707889914512634,0.4114294946193695,0.23596414923667908,2,0
2,0.020035240799188614,0.13612507283687592,0.7316203713417053,0.11221928149461746,2,1
3,0.17398512363433838,0.014968425035476685,0.8031934499740601,0.00785299763083458,2,0
0,0.12321566790342331,0.046626634895801544,0.6548978090286255,0.17525988817214966,2,0
0,0.10907618701457977,0.10223308950662613,0.784681499004364,0.0040091825649142265,2,0
3,0.30417773127555847,0.11132965981960297,0.4178895652294159,0.16660314798355103,2,0
0,0.34208735823631287,0.12777069211006165,0.5268521308898926,0.003289769869297743,2,0
3,0.020112385973334312,0.7216108441352844,0.23260435461997986,0.025672422721982002,1,0
0,0.09897360950708389,0.14477543532848358,0.1952386349439621,0.5610122680664062,3,0
2,0.005726199131458998,0.6846628189086914,0.30656659603118896,0.0030443985015153885,1,0
1,0.3507053554058075,0.07393544912338257,0.553075909614563,0.022283298894762993,2,0
3,0.17799238860607147,0.119356669485569,0.336894154548645,0.3657568395137787,3,1
3,0.10016992688179016,0.03477630019187927,0.746642529964447,0.11841126531362534,2,0
0,0.34651389718055725,0.047700755298137665,0.4580892026424408,0.14769616723060608,2,0
0,0.4247870147228241,0.027388252317905426,0.5297666788101196,0.018058039247989655,2,0
3,0.22819051146507263,0.003499929793179035,0.7517524361610413,0.01655709557235241,2,0
3,0.3652057349681854,0.027677416801452637,0.46109458804130554,0.1460222601890564,2,0
3,0.07021478563547134,0.00919344648718834,0.9194214344024658,0.001170401112176478,2,0
2,0.6495112776756287,0.0020546396262943745,0.347910076379776,0.000524048984516412,0,0
0,0.1373124122619629,0.0517636202275753,0.80778968334198,0.0031343051232397556,2,0
1,0.7093304991722107,0.009972605854272842,0.2587970495223999,0.021899797022342682,0,0
0,0.9339376091957092,0.004924376029521227,0.05890517681837082,0.0022327923215925694,0,1
2,0.08958369493484497,0.04062548652291298,0.03571951016783714,0.8340713381767273,3,0
3,0.004898129962384701,0.5931091904640198,0.39960452914237976,0.002388234017416835,1,0
3,0.1450885832309723,0.03545458987355232,0.8035741448402405,0.015882650390267372,2,0
3,0.012559885159134865,0.21007943153381348,0.7752820253372192,0.002078660763800144,2,0
3,0.13357985019683838,0.7776623368263245,0.07512170076370239,0.01363609079271555,1,0
0,0.08355426043272018,0.04809270054101944,0.86748868227005,0.0008643146138638258,2,0
3,0.01538882963359356,0.08378645777702332,0.8689388632774353,0.03188581019639969,2,0
3,0.05862382426857948,0.28059881925582886,0.4595692753791809,0.20120811462402344,2,0
0,0.9535102844238281,0.0005749968695454299,0.04586251825094223,5.2227867854526266e-05,0,1
2,0.11064662784337997,0.0031060094479471445,0.8860417008399963,0.00020559807308018208,2,1
1,0.8969262838363647,0.00517146335914731,0.06550569832324982,0.032396506518125534,0,0
3,0.013910215348005295,0.18414247035980225,0.8004726767539978,0.0014746439410373569,2,0
0,0.04424235597252846,0.011755017563700676,0.8612622022628784,0.08274034410715103,2,0
3,0.13537386059761047,0.03817828372120857,0.6053871512413025,0.2210606336593628,2,0
0,0.9972476363182068,0.0001702912268228829,0.0023686152417212725,0.00021345967252273113,0,1
2,0.15952660143375397,0.01354618463665247,0.6310429573059082,0.19588424265384674,2,1
3,0.42191174626350403,0.18403974175453186,0.38626939058303833,0.007779101841151714,0,0
3,0.8901954293251038,0.004726926330476999,0.04326903447508812,0.06180858984589577,0,0
3,0.5451256036758423,0.004481614101678133,0.4405149519443512,0.009877757169306278,0,0
3,0.0031604545656591654,0.13964389264583588,0.8498420119285583,0.007353647146373987,2,0
0,0.2449558526277542,0.03535415232181549,0.6967936158180237,0.022896356880664825,2,0
3,0.13774847984313965,0.19077499210834503,0.4525499939918518,0.21892645955085754,2,0
3,0.03791732341051102,0.5353935360908508,0.34625044465065,0.08043868839740753,1,0
3,0.04819566011428833,0.49880844354629517,0.4396267831325531,0.013369116000831127,1,0
0,0.2279343456029892,0.010892552323639393,0.27785515785217285,0.48331791162490845,3,0
0,0.8463420271873474,0.017548097297549248,0.11414279788732529,0.0219670832157135,0,1
2,0.004542611539363861,0.03288573399186134,0.9616631865501404,0.0009084737976081669,2,1
2,0.0049460832960903645,0.9095691442489624,0.028057770803570747,0.05742698907852173,1,0
3,0.059478841722011566,0.24884559214115143,0.5964823365211487,0.09519322216510773,2,0
0,0.26162633299827576,0.17979416251182556,0.20715481042861938,0.3514246642589569,3,0
3,0.00533389113843441,0.27363842725753784,0.7140480279922485,0.006979635916650295,2,0
0,0.18324537575244904,0.009544575586915016,0.6859791278839111,0.12123090028762817,2,0
1,0.17257018387317657,0.08922772109508514,0.7326188087463379,0.0055832639336586,2,0
3,0.006763166282325983,0.2261611670255661,0.3636184334754944,0.4034571945667267,3,1
3,0.02717580273747444,0.09146513044834137,0.7475454211235046,0.13381363451480865,2,0
3,0.4367891848087311,0.17695219814777374,0.20556773245334625,0.1806909143924713,0,0
3,0.17319534718990326,0.007184099871665239,0.8072349429130554,0.012385512702167034,2,0
0,0.06927589327096939,0.026022473350167274,0.8962376713752747,0.00846398901194334,2,0
0,0.42803624272346497,0.03058052808046341,0.5375794172286987,0.00380387413315475,2,0
0,0.07254806160926819,0.5134971737861633,0.267530232667923,0.14642450213432312,1,0
0,0.828738272190094,0.000723747827578336,0.16583959758281708,0.004698456730693579,0,1
3,0.007622020784765482,0.18472608923912048,0.6193554401397705,0.18829646706581116,2,0
0,0.6092521548271179,0.04202405735850334,0.2924128770828247,0.0563109815120697,0,1
0,0.7311518788337708,0.05715182423591614,0.20149117708206177,0.010205084457993507,0,1
3,0.1402403861284256,0.02090156450867653,0.8368417620658875,0.0020163606386631727,2,0
1,0.016926851123571396,0.005035340785980225,0.11288146674633026,0.865156352519989,3,0
0,0.013824954628944397,0.0004556482599582523,0.0012145082000643015,0.9845049381256104,3,0
2,0.04896292835474014,0.052830033004283905,0.8977639675140381,0.00044307069038040936,2,1
0,0.31132227182388306,0.021129650995135307,0.6464462876319885,0.021101854741573334,2,0
3,0.006289382930845022,0.8208289742469788,0.10990948975086212,0.06297212094068527,1,0
3,0.0159742534160614,0.15815478563308716,0.761366605758667,0.06450431793928146,2,0
3,0.21027812361717224,0.07492844015359879,0.17390066385269165,0.5408927798271179,3,1
3,0.10838960856199265,0.12958082556724548,0.7408584952354431,0.021171163767576218,2,0
0,0.1523982435464859,0.5041527152061462,0.12334109097719193,0.22010789811611176,1,0
1,0.00894797034561634,0.4290206730365753,0.5525311827659607,0.009500162675976753,2,0
1,0.11118758469820023,0.01090273167937994,0.864223062992096,0.01368653867393732,2,0
3,0.14256826043128967,0.04033079743385315,0.42704105377197266,0.3900599181652069,2,0
3,0.028323210775852203,0.1320190280675888,0.8310771584510803,0.00858053844422102,2,0
0,0.008094131015241146,0.04260797053575516,0.11039162427186966,0.8389062881469727,3,0
0,0.8664910197257996,0.03517938777804375,0.051051944494247437,0.04727771505713463,0,1
3,0.08276429772377014,0.028106655925512314,0.8627141714096069,0.026414815336465836,2,0
1,0.03484762832522392,0.011882858350872993,0.9407191276550293,0.01255044061690569,2,0
3,0.18537047505378723,0.10685308277606964,0.6900877952575684,0.01768856681883335,2,0
0,0.945598840713501,0.008953872136771679,0.042577967047691345,0.0028692325577139854,0,1
1,0.083643838763237,0.2648700177669525,0.5751221776008606,0.0763639286160469,2,0
3,0.031228236854076385,0.15313942730426788,0.49771973490715027,0.31791260838508606,2,0
0,0.8160465359687805,0.008349201641976833,0.01870199479162693,0.15690238773822784,0,1
1,0.670663595199585,0.02138478122651577,0.114292673766613,0.1936589926481247,0,0
0,0.003393858904018998,0.43064451217651367,0.556294858455658,0.009666784666478634,2,0
1,0.8253535032272339,0.05637338012456894,0.11356889456510544,0.004704184364527464,0,0
0,0.8754085898399353,0.004174124449491501,0.11315449327230453,0.007262750528752804,0,1
0,0.2746730148792267,0.4862125813961029,0.19447508454322815,0.04463925212621689,1,0
1,0.5657786726951599,0.04175402224063873,0.08077701181173325,0.3116903305053711,0,0
0,0.9962848424911499,0.00011162734153913334,0.002379037206992507,0.001224531210027635,0,1
2,0.7786145806312561,0.004834536928683519,0.21218770742416382,0.0043631624430418015,0,0
3,0.4911499321460724,0.1389097422361374,0.19639189541339874,0.17354844510555267,0,0
3,0.03425894305109978,0.12304982542991638,0.21644169092178345,0.6262495517730713,3,1
3,0.35888805985450745,0.05582691356539726,0.5731452703475952,0.012139729224145412,2,0
1,0.0757744237780571,0.4526515305042267,0.0649418756365776,0.4066321849822998,1,1
3,0.36226359009742737,0.10431258380413055,0.30621933937072754,0.22720453143119812,0,0
0,0.9431091547012329,0.006686334032565355,0.019023621454834938,0.031180940568447113,0,1
0,0.6733856201171875,0.07488736510276794,0.2447889745235443,0.006937964353710413,0,1
2,0.4902176260948181,0.10146193206310272,0.32344403862953186,0.08487647771835327,0,0
3,0.015695203095674515,0.5667509436607361,0.41255706548690796,0.004996775183826685,1,0
0,0.5260868668556213,0.00885425228625536,0.45947253704071045,0.005586328450590372,0,1
3,0.0845908373594284,0.12037351727485657,0.7064968347549438,0.0885387435555458,2,0
0,0.34009233117103577,0.007863456383347511,0.6334468126296997,0.018597427755594254,2,0
2,0.03659285977482796,0.08348193764686584,0.8447822332382202,0.03514307737350464,2,1
2,0.3679693341255188,0.46036064624786377,0.15308928489685059,0.0185807216912508,1,0
0,0.4699179530143738,0.06809598207473755,0.32863742113113403,0.13334870338439941,0,1
3,0.1069767028093338,0.0010104341199621558,0.8913382291793823,0.0006745835416950285,2,0
2,0.4605405032634735,0.38520848751068115,0.14561405777931213,0.008636991493403912,0,0
3,0.03412507101893425,0.3199445903301239,0.48964443802833557,0.15628582239151,2,0
3,0.06677299737930298,0.4860384166240692,0.24596907198429108,0.20121946930885315,1,0
3,0.003967680037021637,0.04908987507224083,0.18371857702732086,0.7632238864898682,3,1
3,0.21750453114509583,0.26816391944885254,0.2663014531135559,0.24803006649017334,1,0
0,0.3005604147911072,0.23798447847366333,0.3266395628452301,0.134815514087677,2,0
2,0.1499127447605133,0.08500684797763824,0.4642588794231415,0.3008214831352234,2,1
3,0.050641708076000214,0.2620624303817749,0.675976574420929,0.011319241486489773,2,0
1,0.059590019285678864,0.009183724410831928,0.8684360980987549,0.06279019266366959,2,0
1,0.13680529594421387,0.07724224030971527,0.5663923025131226,0.21956013143062592,2,0
3,0.24637237191200256,0.37266626954078674,0.27705061435699463,0.10391075164079666,1,0
0,0.6511566042900085,0.015429244376718998,0.30784493684768677,0.025569206103682518,0,1
0,0.8100119829177856,0.021845906972885132,0.1673422008752823,0.0007998748333193362,0,1
3,0.07739418745040894,0.0012757104123011231,0.9212583303451538,7.18760711606592e-05,2,0
3,0.25467750430107117,0.017974616959691048,0.697312593460083,0.03003530576825142,2,0
0,0.0182721558958292,0.25461602210998535,0.723957359790802,0.003154511796310544,2,0
3,0.005762111861258745,0.03163554146885872,0.8943461179733276,0.06825622171163559,2,0
1,0.07368673384189606,0.28340524435043335,0.48798853158950806,0.15491944551467896,2,0
0,0.2098793238401413,0.09578265994787216,0.4664980471134186,0.22783999145030975,2,0
3,0.024747470393776894,0.007132464554160833,0.967070460319519,0.0010496153263375163,2,0
2,0.32328808307647705,0.1797710806131363,0.40816837549209595,0.08877243846654892,2,1
0,0.8526981472969055,0.10668642818927765,0.025585873052477837,0.01502952165901661,0,1
3,0.9378811717033386,0.0014662325847893953,0.06025157868862152,0.00040103113860823214,0,0
3,0.003431460587307811,0.2830002009868622,0.6803655624389648,0.033202819526195526,2,0
1,0.021301453933119774,0.00488074216991663,0.9645804762840271,0.009237400256097317,2,0
3,0.038281459361314774,0.006010199896991253,0.9169295430183411,0.038778819143772125,2,0
0,0.42792823910713196,0.015062808990478516,0.5555958151817322,0.0014132289215922356,2,0
3,0.006516618188470602,0.4840059280395508,0.4591785669326782,0.05029882863163948,1,0
3,0.013820442371070385,0.46340513229370117,0.21997328102588654,0.3028011918067932,1,0
2,0.6147279143333435,0.04694778472185135,0.32603925466537476,0.012285016477108002,0,0
3,0.30619603395462036,0.30761879682540894,0.30470705032348633,0.08147816359996796,1,0
3,0.22256898880004883,0.13852621614933014,0.5449134111404419,0.09399135410785675,2,0
3,0.004102517385035753,0.7852409482002258,0.20633921027183533,0.00431728083640337,1,0
0,0.7352937459945679,0.020279256626963615,0.19310715794563293,0.05131983011960983,0,1
3,0.04416096583008766,0.09623212367296219,0.6515541672706604,0.20805279910564423,2,0
2,0.0009444384486414492,0.12864889204502106,0.8614596724510193,0.00894701387733221,2,1
0,0.0347280316054821,0.011658813804388046,0.9421573281288147,0.011455784551799297,2,0
1,0.02397424913942814,0.08677569031715393,0.48334425687789917,0.40590575337409973,2,0
3,0.011559821665287018,0.026159191504120827,0.9503012895584106,0.011979663744568825,2,0
2,0.09873516112565994,0.032342635095119476,0.8403099775314331,0.028612254187464714,2,1
3,0.35297152400016785,0.07864687591791153,0.5008382201194763,0.06754335761070251,2,0
2,0.060841478407382965,0.4498326778411865,0.4753513038158417,0.01397457905113697,2,1
0,0.9748898148536682,0.0009056751732714474,0.022808382287621498,0.0013961187796667218,0,1
0,0.1701594591140747,0.03473033383488655,0.784008800983429,0.01110141072422266,2,0
0,0.8242352604866028,0.002293434226885438,0.16650152206420898,0.006969815585762262,0,1
3,0.04259895905852318,0.005711054895073175,0.05984979867935181,0.8918402194976807,3,1
3,0.0873287171125412,0.2620714604854584,0.4575525224208832,0.19304729998111725,2,0
0,0.15385258197784424,0.013775674626231194,0.7896538376808167,0.042717814445495605,2,0
3,0.020420463755726814,0.04706970229744911,0.9178681373596191,0.01464175432920456,2,0
1,0.3999530076980591,0.22620034217834473,0.24659809470176697,0.12724857032299042,0,0
3,0.0058125341311097145,0.7728387117385864,0.195906400680542,0.025442276149988174,1,0
3,0.24810083210468292,0.46000611782073975,0.28756284713745117,0.00433020805940032,1,0
0,0.04254096373915672,0.47511357069015503,0.3771560490131378,0.10518932342529297,1,0
1,0.060145940631628036,0.03095623478293419,0.9051253199577332,0.0037725227884948254,2,0
3,0.07981432229280472,0.1744064837694168,0.6723660826683044,0.07341314107179642,2,0
3,0.11649898439645767,0.23644636571407318,0.6317151784896851,0.015339478850364685,2,0
1,0.018922213464975357,0.009833833202719688,0.9700034260749817,0.0012404585722833872,2,0
1,0.1508704274892807,0.10465525835752487,0.6889854073524475,0.05548883602023125,2,0
0,0.6687703728675842,0.023778272792696953,0.2672419250011444,0.04020945355296135,0,1
0,0.06384038180112839,0.08198229968547821,0.2712593078613281,0.5829180479049683,3,0
3,0.3157745599746704,0.04716798663139343,0.5343733429908752,0.1026841253042221,2,0
3,0.023331163451075554,0.16178493201732635,0.5186216235160828,0.29626232385635376,2,0
3,0.0897342637181282,0.14799851179122925,0.7564710974693298,0.005796127952635288,2,0
3,0.021456457674503326,0.006663953885436058,0.9684407711029053,0.0034388797357678413,2,0
2,0.030949775129556656,0.09437566995620728,0.8571286797523499,0.01754586771130562,2,1
0,0.9256759881973267,0.0008742990321479738,0.06773637980222702,0.005713340360671282,0,1
0,0.44996288418769836,0.026345672085881233,0.45594504475593567,0.06774644553661346,2,0
3,0.04721120372414589,0.7610870599746704,0.12185227870941162,0.06984946131706238,1,0
3,0.09007306396961212,0.40983906388282776,0.03672630712389946,0.46336156129837036,3,1
0,0.5795097947120667,0.011565981432795525,0.11646413803100586,0.29246005415916443,0,1
3,0.020516447722911835,0.4315856695175171,0.12143328785896301,0.42646467685699463,1,0
3,0.12687034904956818,0.5011826157569885,0.278641015291214,0.0933060273528099,1,0
1,0.0669841319322586,0.036358993500471115,0.8814496994018555,0.015207195654511452,2,0
0,0.2767208516597748,0.4725087881088257,0.24828393757343292,0.0024864792358130217,1,0
0,0.22045156359672546,0.011014202609658241,0.47604992985725403,0.2924843728542328,2,0
3,0.043303318321704865,0.073042131960392,0.8700639009475708,0.013590548187494278,2,0
2,0.021222194656729698,0.022159194573760033,0.9460134506225586,0.010605107992887497,2,1
1,0.03788870945572853,0.3813026249408722,0.563083827495575,0.017724817618727684,2,0
3,0.0691671296954155,0.08277861773967743,0.057538632303476334,0.7905155420303345,3,1
3,0.06679251790046692,0.10759110748767853,0.7390068173408508,0.0866096094250679,2,0
3,0.06865190714597702,0.24873165786266327,0.12786763906478882,0.5547488331794739,3,1
3,0.03721548989415169,0.2870698869228363,0.6135048270225525,0.06220986321568489,2,0
3,0.28191572427749634,0.061269935220479965,0.6454836130142212,0.011330788023769855,2,0
0,0.295445054769516,0.04828226566314697,0.6440480351448059,0.012224552221596241,2,0
3,0.7398455142974854,0.0050407410599291325,0.250645250082016,0.0044684503227472305,0,0
0,0.06756281852722168,0.1504822075366974,0.5536202788352966,0.2283347249031067,2,0
3,0.029626432806253433,0.016562003642320633,0.31304848194122314,0.6407630443572998,3,1
1,0.09230346232652664,0.15609721839427948,0.6645872592926025,0.08701203763484955,2,0
3,0.0032053240574896336,0.4450766444206238,0.5220025777816772,0.029715443029999733,2,0
2,0.9009515643119812,0.06487274914979935,0.030617190524935722,0.003558589844033122,0,0
3,0.0397903211414814,0.0263430904597044,0.8845125436782837,0.049354083836078644,2,0
3,0.008814816363155842,0.009868398308753967,0.9802636504173279,0.0010531280422583222,2,0
2,0.31212103366851807,0.016380328685045242,0.23006193339824677,0.44143667817115784,3,0
3,0.1499662697315216,0.008323265239596367,0.7658806443214417,0.0758298709988594,2,0
0,0.1349181979894638,0.003173729870468378,0.8617710471153259,0.00013702467549592257,2,0
0,0.10229688137769699,0.01203864999115467,0.831246554851532,0.054417919367551804,2,0
3,0.03416036069393158,0.05127521604299545,0.9089965224266052,0.0055678775534033775,2,0
3,0.011753978207707405,0.45694500207901,0.5264737010002136,0.004827343858778477,2,0
3,0.006094518583267927,0.010410411283373833,0.9831886887550354,0.0003063264302909374,2,0
0,0.24063917994499207,0.0539807491004467,0.6841005086898804,0.021279575303196907,2,0
3,0.030660083517432213,0.26115894317626953,0.29918959736824036,0.40899133682250977,3,1
0,0.6315475702285767,0.13365022838115692,0.18808211386203766,0.04672008380293846,0,1
3,0.032946620136499405,0.2244487702846527,0.15076430141925812,0.5918402671813965,3,1
2,0.20694094896316528,0.05822674185037613,0.6533507704734802,0.08148159086704254,2,1
2,0.02685960754752159,0.14483439922332764,0.8181465268135071,0.010159474797546864,2,1
1,0.07800383865833282,0.18973174691200256,0.06618938595056534,0.6660749912261963,3,0
3,0.010554349049925804,0.47545674443244934,0.5099522471427917,0.004036636557430029,2,0
3,0.19386443495750427,0.029867924749851227,0.7576624751091003,0.018605217337608337,2,0
0,0.35970568656921387,0.0037395753897726536,0.6341486573219299,0.002406100509688258,2,0
3,0.02201409824192524,0.7056222558021545,0.2030404508113861,0.06932322680950165,1,0
0,0.8217529654502869,0.00315144844353199,0.17294175922870636,0.0021537174470722675,0,1
2,0.07418009638786316,0.030298830941319466,0.1849524825811386,0.7105686068534851,3,0
2,0.04699673876166344,0.3566412031650543,0.14519648253917694,0.4511655569076538,3,0
1,0.0867258608341217,0.1712215393781662,0.48234501481056213,0.25970757007598877,2,0
3,0.10099504142999649,0.011235653422772884,0.8838630318641663,0.00390625,2,0
0,0.23683635890483856,0.013905399478971958,0.07018274068832397,0.6790755391120911,3,0
0,0.6662221550941467,0.07725095003843307,0.16225950419902802,0.09426747262477875,0,1
3,0.1561480164527893,0.026983488351106644,0.787531852722168,0.029336607083678246,2,0
3,0.007260358426719904,0.5871706008911133,0.08262977004051208,0.32293936610221863,1,0
0,0.6088005900382996,0.03441278636455536,0.12198488414287567,0.23480166494846344,0,1
3,0.04151919484138489,0.22407014667987823,0.7101932168006897,0.024217482656240463,2,0
3,0.11984019726514816,0.5349017977714539,0.13109736144542694,0.21416062116622925,1,0
0,0.8898906111717224,0.0021289472933858633,0.10079197585582733,0.007188463117927313,0,1
3,0.01113560888916254,0.005718521773815155,0.9763385653495789,0.006807359866797924,2,0
3,0.12027283012866974,0.10987769067287445,0.7678219079971313,0.002027649199590087,2,0
0,0.3504612445831299,0.07490072399377823,0.4934551417827606,0.08118291944265366,2,0
0,0.9430655837059021,0.002146427519619465,0.04796195030212402,0.006825920660048723,0,1
3,0.2277681976556778,0.14088991284370422,0.5969129204750061,0.03442896157503128,2,0
3,0.16252192854881287,0.039338354021310806,0.7255808711051941,0.07255876064300537,2,0
3,0.0034762886352837086,0.1472170203924179,0.8469957113265991,0.0023109796456992626,2,0
1,0.11097266525030136,0.3352029621601105,0.3846918046474457,0.1691325604915619,2,0
3,0.09812270849943161,0.18040576577186584,0.41186705231666565,0.30960455536842346,2,0
3,0.04572434723377228,0.0591999813914299,0.8916557431221008,0.0034199419897049665,2,0
0,0.0146811967715621,0.16611400246620178,0.7959645986557007,0.023240232840180397,2,0
3,0.054621532559394836,0.14049145579338074,0.7704110741615295,0.03447596728801727,2,0
0,0.8364790081977844,0.0013271141797304153,0.1612376570701599,0.0009561862680129707,0,1
2,0.3069496154785156,0.21428097784519196,0.04246427118778229,0.43630510568618774,3,0
1,0.07073324918746948,0.04157080128788948,0.09400284290313721,0.7936931252479553,3,0
0,0.14738456904888153,0.23429208993911743,0.6150298714637756,0.003293509129434824,2,0
0,0.29733413457870483,0.0600927360355854,0.5421225428581238,0.10045059025287628,2,0
3,0.006087471265345812,0.013898605480790138,0.9254632592201233,0.054550766944885254,2,0
0,0.739749550819397,0.00036780082155019045,0.09053029119968414,0.16935233771800995,0,1
1,0.3331879675388336,0.01217250619083643,0.6454920172691345,0.009147504344582558,2,0
1,0.02993020974099636,0.05486768111586571,0.9079067707061768,0.007295423652976751,2,0
3,0.02742943726480007,0.09729696065187454,0.2492227554321289,0.6260508298873901,3,1
3,0.12785951793193817,0.13538525998592377,0.6464005708694458,0.09035465121269226,2,0
0,0.8861014246940613,0.019886324182152748,0.062342628836631775,0.03166956454515457,0,1
3,0.027912236750125885,0.5544863343238831,0.10832992941141129,0.30927154421806335,1,0
0,0.10502462834119797,0.057399868965148926,0.6306877136230469,0.20688779652118683,2,0
1,0.013552349992096424,0.3549025058746338,0.2887248694896698,0.34282028675079346,1,1
3,0.07258244603872299,0.2915411591529846,0.6297776699066162,0.00609883526340127,2,0
0,0.5936282873153687,0.007128669880330563,0.391225665807724,0.008017356507480145,0,1
0,0.4608767628669739,0.05165785923600197,0.4616084396839142,0.025856895372271538,2,0
3,0.5361162424087524,0.012404902838170528,0.41033175587654114,0.041147150099277496,0,0
0,0.19490742683410645,0.26916855573654175,0.37948888540267944,0.15643510222434998,2,0
3,0.6309681534767151,0.026395302265882492,0.27924081683158875,0.0633956640958786,0,0
3,0.0005901008262299001,0.011088338680565357,0.00041075769695453346,0.9879107475280762,3,1
3,0.006894722580909729,0.008093291893601418,0.983556866645813,0.001455020159482956,2,0
2,0.10808940976858139,0.3323970437049866,0.44707968831062317,0.11243394017219543,2,1
2,0.7893443703651428,0.01652442291378975,0.17640481889247894,0.017726434394717216,0,0
2,0.10369469225406647,0.3436553478240967,0.5243422985076904,0.028307685628533363,2,1
3,0.2138921022415161,0.15059544146060944,0.5994873642921448,0.03602511063218117,2,0
0,0.5506734251976013,0.1379106640815735,0.30858978629112244,0.0028261952102184296,0,1
1,0.15678881108760834,0.0044123511761426926,0.8340281248092651,0.004770711995661259,2,0
3,0.4689404368400574,0.0755535364151001,0.41301214694976807,0.04249393194913864,0,0
0,0.4056852161884308,0.02526557818055153,0.5581238865852356,0.010925309732556343,2,0
3,0.05567128583788872,0.6211107969284058,0.30221542716026306,0.021002495661377907,1,0
2,0.5584315657615662,0.0005208592629060149,0.44078129529953003,0.000266222283244133,0,0
3,0.00559576041996479,0.014158104546368122,0.9687196016311646,0.011526517570018768,2,0
3,0.013212517835199833,0.4363134503364563,0.5352601408958435,0.015213890932500362,2,0
0,0.5394607186317444,0.029193967580795288,0.062282465398311615,0.3690628111362457,0,1
2,0.4517998695373535,0.08029213547706604,0.39587610960006714,0.07203187793493271,0,0
3,0.028713421896100044,0.13287124037742615,0.6084965467453003,0.22991880774497986,2,0
3,0.02725043334066868,0.06883470714092255,0.6030556559562683,0.30085915327072144,2,0
1,0.012193260714411736,0.5593006610870361,0.026097305119037628,0.4024088382720947,1,1
0,0.22826677560806274,0.014465855434536934,0.04947377368807793,0.707793653011322,3,0
1,0.4245794415473938,0.006350441835820675,0.3189508020877838,0.25011923909187317,0,0
3,0.002785000018775463,0.26132693886756897,0.7230926752090454,0.01279541477560997,2,0
1,0.057969607412815094,0.24525588750839233,0.6892221570014954,0.007552390452474356,2,0
3,0.06883390992879868,0.09747111797332764,0.8317866325378418,0.0019083375809714198,2,0
3,0.11570243537425995,0.08286157250404358,0.42183104157447815,0.37960493564605713,2,0
3,0.19156105816364288,0.00459379144012928,0.7623100280761719,0.041535165160894394,2,0
