y_true,p0,p1,p2,p3,prediction,correct
1,0.0031830104999244213,0.7471848726272583,0.032553382217884064,0.21707870066165924,1,1
0,0.8964499831199646,0.053395114839076996,0.04184090346097946,0.008313953876495361,0,1
0,0.7913019061088562,0.03898218646645546,0.16277992725372314,0.0069360374473035336,0,1
2,0.025583306327462196,0.014961926266551018,0.9452428817749023,0.014211836270987988,2,1
1,0.08626086264848709,0.17445369064807892,0.6222391724586487,0.11704625189304352,2,0
1,0.09756271541118622,0.4587668180465698,0.34973153471946716,0.09393899142742157,1,1
0,0.9084969162940979,0.016173729673027992,0.07213912159204483,0.0031902387272566557,0,1
2,0.0043642520904541016,0.044885411858558655,0.9102885723114014,0.040461696684360504,2,1
3,0.07171528041362762,0.22029736638069153,0.44135576486587524,0.2666315734386444,2,0
2,0.5161819458007812,0.04752257838845253,0.4197840392589569,0.01651143468916416,0,0
3,0.00022089686535764486,0.10660044103860855,0.004513531923294067,0.8886651396751404,3,1
3,0.0029740892350673676,0.29762354493141174,0.07117970287799835,0.628222644329071,3,1
2,0.1389763355255127,0.13607282936573029,0.654279351234436,0.07067146897315979,2,1
0,0.09696055948734283,0.3054417371749878,0.5538398623466492,0.0437578447163105,2,0
3,0.002446972532197833,0.21605899930000305,0.07502678781747818,0.7064672708511353,3,1
3,0.0008854917250573635,0.4818078875541687,0.022550582885742188,0.4947560131549835,3,1
0,0.9636031985282898,0.017738325521349907,0.015866024419665337,0.002792526502162218,0,1
3,0.006593651138246059,0.16342385113239288,0.04799303784966469,0.7819894552230835,3,1
2,0.3488718569278717,0.048907991498708725,0.5792245268821716,0.022995568811893463,2,1
3,0.013433503918349743,0.37276118993759155,0.13174571096897125,0.4820595681667328,3,1
2,0.010811016894876957,0.178789883852005,0.20065271854400635,0.6097463369369507,3,0
3,7.83449286245741e-05,0.03270721435546875,0.007925362326204777,0.9592890739440918,3,1
0,0.985042154788971,0.0021071434020996094,0.012426149100065231,0.00042460436816327274,0,1
0,0.9302994608879089,0.022156724706292152,0.03533691167831421,0.012206783518195152,0,1
3,0.002228555968031287,0.10782797634601593,0.027648696675896645,0.8622947931289673,3,1
3,0.0009758317028172314,0.5645427703857422,0.021493244916200638,0.4129881262779236,1,0
2,0.8551093339920044,0.015043530613183975,0.12158235907554626,0.008264715783298016,0,0
3,0.00018557246949058026,0.025829516351222992,0.010815834626555443,0.9631690382957458,3,1
0,0.9269431829452515,0.02392624318599701,0.04505692422389984,0.004073595628142357,0,1
3,0.00033832431654445827,0.1067967489361763,0.00461453665047884,0.8882503509521484,3,1
0,0.9980700612068176,0.0008460147655569017,0.0008731461712159216,0.0002107578911818564,0,1
3,0.0005093800136819482,0.08218202739953995,0.009131727740168571,0.908176839351654,3,1
0,0.9303467273712158,0.052700527012348175,0.005984406918287277,0.010968426242470741,0,1
3,5.943623182247393e-05,0.07048221677541733,0.001919491682201624,0.9275388717651367,3,1
3,0.0007172028999775648,0.39390668272972107,0.012129288166761398,0.5932468175888062,3,1
1,0.3075413703918457,0.2041977494955063,0.28382816910743713,0.20443269610404968,0,0
1,0.0015523586189374328,0.49417227506637573,0.025755561888217926,0.47851985692977905,1,1
1,0.005490632262080908,0.4344666004180908,0.17013978958129883,0.3899030387401581,1,1
1,8.97792779142037e-05,0.06709444522857666,0.002117648022249341,0.9306980967521667,3,0
0,0.6737067103385925,0.06597170978784561,0.2485629767179489,0.011758580803871155,0,1
0,0.4387904405593872,0.46921584010124207,0.050051189959049225,0.04194255173206329,1,0
3,0.002287433482706547,0.2391391098499298,0.05790279805660248,0.7006706595420837,3,1
3,0.14407771825790405,0.30483129620552063,0.23166689276695251,0.3194240927696228,3,1
0,0.9852228164672852,0.008955592289566994,0.003839854383841157,0.001981667708605528,0,1
3,0.011184297502040863,0.31924283504486084,0.256503701210022,0.41306912899017334,3,1
3,0.0005092478240840137,0.47638973593711853,0.011957320384681225,0.5111437439918518,3,1
1,0.002950380090624094,0.48761847615242004,0.02624030038714409,0.4831908047199249,1,1
0,0.986565887928009,0.0049020531587302685,0.007864081300795078,0.0006679720827378333,0,1
1,0.32272350788116455,0.1965823471546173,0.30464112758636475,0.17605307698249817,0,0
3,0.013381305150687695,0.36392882466316223,0.4091612994670868,0.213528573513031,2,0
3,5.341100404621102e-05,0.024401288479566574,0.007089842110872269,0.96845543384552,3,1
3,0.00894976407289505,0.15374942123889923,0.11135907471179962,0.7259417176246643,3,1
0,0.9775457978248596,0.013779091648757458,0.007182180415838957,0.0014930034521967173,0,1
3,0.013163303025066853,0.37951749563217163,0.15968598425388336,0.44763317704200745,3,1
3,0.001236095791682601,0.13472440838813782,0.03661337494850159,0.8274260759353638,3,1
1,0.02220061607658863,0.19101938605308533,0.36038583517074585,0.42639413475990295,3,0
2,0.33331549167633057,0.2598992586135864,0.27601975202560425,0.1307656168937683,0,0
3,0.006227551493793726,0.2240464687347412,0.051237717270851135,0.7184882164001465,3,1
0,0.5052376985549927,0.1995375156402588,0.14542023837566376,0.14980456233024597,0,1
2,0.008021083660423756,0.12242590636014938,0.11834936589002609,0.7512035965919495,3,0
3,0.003213343909010291,0.15005157887935638,0.10287836194038391,0.74385666847229,3,1
3,0.00771859148517251,0.5132265090942383,0.08084330707788467,0.39821168780326843,1,0
3,0.020473670214414597,0.17966799437999725,0.4963138997554779,0.3035445213317871,2,0
0,0.9588134288787842,0.02543705143034458,0.007491276599466801,0.008258294314146042,0,1
0,0.9193302392959595,0.019480613991618156,0.058227214962244034,0.002961819525808096,0,1
1,0.01464226096868515,0.7552844285964966,0.13284307718276978,0.09723026305437088,1,1
0,0.9783464074134827,0.011716511100530624,0.007796762511134148,0.00214028125628829,0,1
3,9.339831012766808e-05,0.07023359835147858,0.006224933546036482,0.9234480857849121,3,1
3,0.00021217264293227345,0.07475867122411728,0.01016977708786726,0.9148593544960022,3,1
3,0.1647367924451828,0.15477891266345978,0.3539806008338928,0.3265037536621094,2,0
3,0.023692576214671135,0.11037717014551163,0.39564254879951477,0.4702877402305603,3,1
3,0.00030106373014859855,0.07028006762266159,0.046821754425764084,0.8825970888137817,3,1
3,0.18397796154022217,0.09176890552043915,0.25454050302505493,0.46971261501312256,3,1
3,0.003446647198870778,0.29176270961761475,0.06364114582538605,0.6411494016647339,3,1
3,0.0027712383307516575,0.1543390452861786,0.30478012561798096,0.538109540939331,3,1
3,0.00207342766225338,0.23174981772899628,0.21128657460212708,0.5548902153968811,3,1
3,0.03328657150268555,0.3124128580093384,0.26858362555503845,0.38571697473526,3,1
1,0.3775095045566559,0.2928052246570587,0.27939561009407043,0.05028964951634407,0,0
1,0.08551285415887833,0.13435186445713043,0.6978382468223572,0.08229707926511765,2,0
3,0.00019200965471100062,0.07302616536617279,0.010355992242693901,0.9164258241653442,3,1
3,0.012537331320345402,0.16222921013832092,0.17291180789470673,0.6523216366767883,3,1
3,0.023304007947444916,0.06556957960128784,0.2255067229270935,0.6856196522712708,3,1
3,0.0006698261713609099,0.22745274007320404,0.009486828930675983,0.762390673160553,3,1
2,0.006036295089870691,0.17913269996643066,0.7147601246833801,0.10007081925868988,2,1
1,0.01870761066675186,0.4886501431465149,0.06746865063905716,0.42517364025115967,1,1
3,0.03735910356044769,0.11665883660316467,0.23531481623649597,0.6106672286987305,3,1
0,0.21106670796871185,0.23721739649772644,0.5043268799781799,0.04738905280828476,2,0
2,0.4569240212440491,0.06231285631656647,0.4361107349395752,0.04465228691697121,0,0
2,0.006058181636035442,0.2850775718688965,0.29216331243515015,0.4167008697986603,3,0
2,0.6285977959632874,0.05665713548660278,0.27309271693229675,0.041652385145425797,0,0
0,0.4884002208709717,0.11210950464010239,0.16607601940631866,0.23341423273086548,0,1
2,0.014756322838366032,0.13042877614498138,0.15643097460269928,0.6983839273452759,3,0
3,0.006143352948129177,0.08973630517721176,0.41447991132736206,0.4896404445171356,3,1
2,0.8908807635307312,0.019358903169631958,0.0835651084780693,0.00619523273780942,0,0
2,0.19385606050491333,0.03686735779047012,0.7613286375999451,0.007947966456413269,2,1
3,0.0019034482538700104,0.19696946442127228,0.09126809239387512,0.7098589539527893,3,1
3,0.00016928580589592457,0.05613991618156433,0.006075241137295961,0.9376155138015747,3,1
1,0.6326141357421875,0.20495998859405518,0.14145809412002563,0.020967800170183182,0,0
0,0.9944108128547668,0.0018454367527738214,0.0034231445752084255,0.00032056408235803246,0,1
2,0.16414779424667358,0.14172807335853577,0.6225425601005554,0.07158157229423523,2,1
3,0.0027271329890936613,0.1507904976606369,0.07393798232078552,0.7725443840026855,3,1
1,0.07803589105606079,0.5607927441596985,0.08276596665382385,0.27840539813041687,1,1
1,0.0009817994432523847,0.07407013326883316,0.43420371413230896,0.49074438214302063,3,0
2,0.0020075205247849226,0.006595731247216463,0.9724298715591431,0.01896689087152481,2,1
3,0.000210415935725905,0.016046056523919106,0.018053609877824783,0.9656898975372314,3,1
0,0.9827408194541931,0.006623502820730209,0.009810772724449635,0.0008248830563388765,0,1
0,0.6856345534324646,0.11068759858608246,0.18186968564987183,0.02180810458958149,0,1
0,0.9606473445892334,0.00940121803432703,0.028482630848884583,0.0014687702059745789,0,1
0,0.6414286494255066,0.2627064883708954,0.06044326350092888,0.0354217030107975,0,1
0,0.09931053966283798,0.18871046602725983,0.5732935070991516,0.13868549466133118,2,0
2,0.04980486258864403,0.053901828825473785,0.8381615281105042,0.05813179537653923,2,1
3,0.02141871675848961,0.37039342522621155,0.1891276240348816,0.41906028985977173,3,1
0,0.9649565815925598,0.013712822459638119,0.018594680353999138,0.0027359239757061005,0,1
2,0.14230351150035858,0.5184552669525146,0.25665250420570374,0.08258865028619766,1,0
3,0.000323183077853173,0.04378252476453781,0.05136016383767128,0.9045341610908508,3,1
0,0.5837336182594299,0.2777564525604248,0.09377643465995789,0.04473346099257469,0,1
2,0.008484636433422565,0.15421150624752045,0.35815444588661194,0.47914937138557434,3,0
2,0.5569926500320435,0.036559902131557465,0.38377290964126587,0.022674519568681717,0,0
3,0.06320899724960327,0.09423696994781494,0.4614129960536957,0.3811410963535309,2,0
2,0.010572150349617004,0.18616019189357758,0.32237565517425537,0.48089200258255005,3,0
3,0.0019547827541828156,0.15923205018043518,0.0219632089138031,0.816849946975708,3,1
2,0.023290202021598816,0.5130988955497742,0.1346154808998108,0.32899537682533264,1,0
0,0.9992641806602478,0.0003676164196804166,0.00033035757951438427,3.782949352171272e-05,0,1
1,0.012998929247260094,0.3747180998325348,0.1623843014240265,0.4498986601829529,3,0
0,0.9177294373512268,0.025963371619582176,0.05370398610830307,0.0026031758170574903,0,1
0,0.9940748810768127,0.003702110843732953,0.0019120759097859263,0.00031089986441656947,0,1
3,0.015144718810915947,0.21135206520557404,0.15257862210273743,0.6209245920181274,3,1
2,0.006171255372464657,0.1897989958524704,0.12286405265331268,0.6811656355857849,3,0
0,0.8489384651184082,0.05164101719856262,0.09578578919172287,0.0036347429268062115,0,1
0,0.9774180054664612,0.01567864790558815,0.004722456447780132,0.002180833136662841,0,1
3,0.015328172594308853,0.28545689582824707,0.035889413207769394,0.6633254885673523,3,1
1,0.612432599067688,0.16650044918060303,0.1938093900680542,0.027257578447461128,0,0
3,0.002801010385155678,0.055821631103754044,0.10329703986644745,0.8380802869796753,3,1
3,0.0004236087261233479,0.18864451348781586,0.011995519511401653,0.7989363670349121,3,1
3,0.0004188011516816914,0.041712209582328796,0.010798145085573196,0.947070837020874,3,1
2,0.02549276500940323,0.02272799238562584,0.9285334348678589,0.02324574626982212,2,1
3,0.0018734653713181615,0.10741762816905975,0.05260789394378662,0.8381009697914124,3,1
0,0.8846526145935059,0.011109073646366596,0.09861142933368683,0.005626831203699112,0,1
2,0.0035651284269988537,0.2646107077598572,0.1251402050256729,0.6066839694976807,3,0
1,0.2760286331176758,0.260368674993515,0.3188283443450928,0.14477425813674927,2,0
2,0.011720782145857811,0.12837886810302734,0.35011568665504456,0.5097846984863281,3,0
1,0.35799452662467957,0.3639506995677948,0.17389413714408875,0.10416063666343689,1,1
2,0.14261823892593384,0.23599785566329956,0.5200942754745483,0.10128964483737946,2,1
3,0.0026153456419706345,0.32733243703842163,0.08159267157316208,0.5884595513343811,3,1
0,0.9798011779785156,0.009723621420562267,0.009576879441738129,0.000898299622349441,0,1
1,0.06247612088918686,0.04339485242962837,0.7414711713790894,0.15265783667564392,2,0
1,0.004642307758331299,0.05572698265314102,0.2659846842288971,0.673646092414856,3,0
2,0.0672270879149437,0.15774767100811005,0.6643773913383484,0.11064780503511429,2,1
3,0.23749271035194397,0.16106626391410828,0.27808240056037903,0.3233586549758911,3,1
0,0.8766643404960632,0.005991841200739145,0.10870361328125,0.008640141226351261,0,1
2,0.01033119484782219,0.16686700284481049,0.37990838289260864,0.442893385887146,3,0
1,0.7228229641914368,0.12665149569511414,0.1352607011795044,0.015264778397977352,0,0
3,0.0002899451064877212,0.10158158093690872,0.001910583465360105,0.896217942237854,3,1
3,0.010712326504290104,0.3547253906726837,0.23881128430366516,0.395751029253006,3,1
2,0.20352771878242493,0.16303955018520355,0.5480740666389465,0.0853586345911026,2,1
0,0.9566431045532227,0.014224228449165821,0.025321004912257195,0.0038116974756121635,0,1
3,0.0008681302424520254,0.20833157002925873,0.030047746375203133,0.7607524991035461,3,1
3,0.009603817947208881,0.3684532940387726,0.054704517126083374,0.5672383904457092,3,1
3,0.0002568962809164077,0.05198659002780914,0.0027535990811884403,0.9450029730796814,3,1
3,0.09022359549999237,0.1753530651330948,0.566800057888031,0.16762329638004303,2,0
0,0.19126395881175995,0.22336885333061218,0.43767932057380676,0.1476878821849823,2,0
2,0.00921595934778452,0.4952731728553772,0.12481118738651276,0.3706997334957123,1,0
3,0.000791427621152252,0.12024551630020142,0.08482718467712402,0.7941358685493469,3,1
3,0.05354820191860199,0.33531641960144043,0.16591371595859528,0.4452216327190399,3,1
2,0.006922686938196421,0.1931639462709427,0.6447720527648926,0.15514129400253296,2,1
3,0.0027828142046928406,0.07529503852128983,0.33774855732917786,0.5841736197471619,3,1
0,0.9735596776008606,0.005751481279730797,0.020229781046509743,0.0004591550095938146,0,1
0,0.21347996592521667,0.3730345070362091,0.29999762773513794,0.11348792165517807,1,0
2,0.473706990480423,0.18642722070217133,0.19237709045410156,0.14748869836330414,0,0
3,0.2250261902809143,0.43672996759414673,0.18154306709766388,0.15670077502727509,1,0
3,0.0023865862749516964,0.21938781440258026,0.1354711800813675,0.6427543759346008,3,1
3,0.08827181905508041,0.2571256160736084,0.4189576804637909,0.23564481735229492,2,0
3,0.0011735459556803107,0.1056547611951828,0.07823983579874039,0.8149318695068359,3,1
3,0.0017624557949602604,0.03573052957653999,0.056146252900362015,0.9063607454299927,3,1
0,0.9878653883934021,0.0026245478074997663,0.009169649332761765,0.00034044074709527194,0,1
3,0.0020073684863746166,0.17558829486370087,0.09262373298406601,0.7297806143760681,3,1
2,0.0015026957262307405,0.07428228855133057,0.890251636505127,0.0339634045958519,2,1
0,0.9592706561088562,0.02535804733633995,0.011909936554729939,0.0034613993484526873,0,1
0,0.9838868975639343,0.005627838894724846,0.00910951104015112,0.0013756618136540055,0,1
3,0.0034986091777682304,0.4610995650291443,0.1746520698070526,0.3607497811317444,1,0
0,0.41372600197792053,0.27275317907333374,0.2627383768558502,0.050782471895217896,0,1
2,0.003276898991316557,0.21442218124866486,0.08960579335689545,0.6926952004432678,3,0
1,0.00019025920482818037,0.08163046091794968,0.01191700529307127,0.906262218952179,3,0
3,0.13035055994987488,0.4331856369972229,0.24594458937644958,0.19051913917064667,1,0
3,0.001449810341000557,0.20818237960338593,0.02042519859969616,0.7699426412582397,3,1
0,0.6754525899887085,0.06971994787454605,0.24868805706501007,0.006139309145510197,0,1
3,0.0004342827887739986,0.12853747606277466,0.011163461953401566,0.8598648309707642,3,1
1,0.0009029246866703033,0.3821592926979065,0.024329300969839096,0.5926084518432617,3,0
3,0.0012469864450395107,0.24188238382339478,0.08947494626045227,0.6673957109451294,3,1
2,0.8981008529663086,0.026994694024324417,0.062429048120975494,0.012475365772843361,0,0
3,0.0010908672120422125,0.30211323499679565,0.042561355978250504,0.6542345285415649,3,1
0,0.992469847202301,0.0017817980842664838,0.004934218712151051,0.0008141888538375497,0,1
0,0.5017523765563965,0.15835051238536835,0.12792308628559113,0.21197403967380524,0,1
0,0.9977189898490906,0.0012101425090804696,0.000915232696570456,0.0001555359922349453,0,1
3,0.0005623609176836908,0.18013976514339447,0.03648190572857857,0.7828160524368286,3,1
3,0.057391297072172165,0.010647421702742577,0.9131922721862793,0.01876905933022499,2,0
2,0.2071780562400818,0.18014869093894958,0.47196072340011597,0.14071251451969147,2,1
3,0.006806560326367617,0.11368092894554138,0.5158689022064209,0.3636436462402344,2,0
3,0.0989738330245018,0.34432122111320496,0.022900456562638283,0.5338045358657837,3,1
3,0.00013693151413463056,0.05234849080443382,0.004709120374172926,0.9428054690361023,3,1
3,0.004258586559444666,0.7680240869522095,0.03457977622747421,0.1931375116109848,1,0
0,0.9751666784286499,0.003623857395723462,0.01946515589952469,0.00174430210608989,0,1
0,0.9775525331497192,0.0043043759651482105,0.017032232135534286,0.0011107908794656396,0,1
3,0.006011645309627056,0.15005461871623993,0.22451764345169067,0.6194161772727966,3,1
3,0.0010610654717311263,0.14034491777420044,0.011566370725631714,0.8470276594161987,3,1
1,0.10741771012544632,0.7474454045295715,0.09899723529815674,0.046139657497406006,1,1
3,0.0009577331366017461,0.1259838193655014,0.08724945038557053,0.7858090400695801,3,1
1,0.00922407303005457,0.09099318087100983,0.5449448823928833,0.3548378348350525,2,0
3,0.07771642506122589,0.20838569104671478,0.256950318813324,0.45694756507873535,3,1
3,0.0010866913944482803,0.08611176162958145,0.0773162990808487,0.8354852795600891,3,1
1,0.01557236909866333,0.1634960025548935,0.278685063123703,0.5422465205192566,3,0
3,0.0014408077113330364,0.5886717438697815,0.13483209908008575,0.27505531907081604,1,0
1,0.006384762469679117,0.13445381820201874,0.08997064083814621,0.769190788269043,3,0
3,0.009959897957742214,0.5726911425590515,0.1504753828048706,0.2668735980987549,1,0
0,0.6905167102813721,0.08724024146795273,0.21685680747032166,0.005386269651353359,0,1
3,0.005547899752855301,0.07448861002922058,0.5987387895584106,0.3212246298789978,2,0
0,0.9737354516983032,0.0032413937151432037,0.022072166204452515,0.0009510822128504515,0,1
2,0.4882219433784485,0.07591696083545685,0.4190765619277954,0.016784563660621643,0,0
0,0.9817495346069336,0.012374714016914368,0.005139245186001062,0.0007365290657617152,0,1
0,0.9898577332496643,0.006261014379560947,0.0033939341083168983,0.0004873767029494047,0,1
0,0.876556396484375,0.0708148181438446,0.026426680386066437,0.02620207704603672,0,1
1,0.138949453830719,0.3895798921585083,0.2537190616130829,0.21775159239768982,1,1
2,0.013270310126245022,0.07747805863618851,0.861907958984375,0.04734363034367561,2,1
3,0.02336147055029869,0.4633502960205078,0.0640287771821022,0.44925937056541443,1,0
0,0.9927491545677185,0.0048447647131979465,0.0021162545308470726,0.0002898302336689085,0,1
3,0.037021685391664505,0.28791216015815735,0.1674654334783554,0.5076006650924683,3,1
1,0.006723637692630291,0.5222916007041931,0.18625733256340027,0.28472745418548584,1,1
3,0.002042443258687854,0.1678542196750641,0.026509981602430344,0.8035933375358582,3,1
0,0.9910125136375427,0.005579958204180002,0.003040268551558256,0.00036718850606121123,0,1
3,0.002739271381869912,0.14228543639183044,0.10874786227941513,0.7462273836135864,3,1
2,0.7094658017158508,0.19133074581623077,0.06629513949155807,0.03290828317403793,0,0
3,0.026361338794231415,0.16234856843948364,0.24287958443164825,0.5684104561805725,3,1
1,0.05834771692752838,0.07157254964113235,0.159948468208313,0.7101312875747681,3,0
0,0.9767142534255981,0.009765242226421833,0.012614483013749123,0.0009059342555701733,0,1
0,0.9196270704269409,0.027828531339764595,0.05036910995841026,0.0021753364708274603,0,1
3,0.00041503680404275656,0.0715942308306694,0.007554714567959309,0.9204360246658325,3,1
1,0.038692571222782135,0.31467002630233765,0.32483750581741333,0.3217998743057251,2,0
3,0.0014305784134194255,0.26193979382514954,0.0346781387925148,0.7019515037536621,3,1
0,0.9400390982627869,0.024882059544324875,0.012363027781248093,0.022715743631124496,0,1
3,0.0006038242136128247,0.0774419903755188,0.04183908924460411,0.8801151514053345,3,1
3,0.00019539150525815785,0.08070465177297592,0.013600711710751057,0.9054992198944092,3,1
3,0.0008068457245826721,0.1157521978020668,0.013078171759843826,0.8703628182411194,3,1
0,0.9266510605812073,0.028937581926584244,0.01351601630449295,0.030895305797457695,0,1
2,0.11866799741983414,0.120086669921875,0.6820417046546936,0.07920362055301666,2,1
3,0.053616393357515335,0.3712722659111023,0.2020702213048935,0.3730411231517792,3,1
3,0.00017486816796008497,0.0703577920794487,0.011404654011130333,0.918062686920166,3,1
3,0.001465163310058415,0.07723066210746765,0.05051266402006149,0.870791494846344,3,1
2,0.002148338360711932,0.31796079874038696,0.14492689073085785,0.5349639654159546,3,0
0,0.2153232991695404,0.10139179974794388,0.6352633237838745,0.04802163690328598,2,0
0,0.3250958323478699,0.19584956765174866,0.31777864694595337,0.1612759530544281,0,1
2,0.06304134428501129,0.16812583804130554,0.621749997138977,0.14708279073238373,2,1
2,0.056409385055303574,0.08923515677452087,0.7241352200508118,0.13022026419639587,2,1
3,0.0132827740162611,0.25609269738197327,0.30405110120773315,0.42657342553138733,3,1
0,0.7540881633758545,0.03818317875266075,0.20075416564941406,0.006974567659199238,0,1
3,0.00042869706521742046,0.2144741415977478,0.02635246329009533,0.7587447166442871,3,1
3,0.03288513794541359,0.23767361044883728,0.19990557432174683,0.529535710811615,3,1
3,0.0007346440106630325,0.08034364134073257,0.030554404482245445,0.8883672952651978,3,1
2,0.07445023953914642,0.5214018821716309,0.2659859359264374,0.13816186785697937,1,0
3,0.00876359548419714,0.1673545241355896,0.21528728306293488,0.6085946559906006,3,1
2,0.3290477693080902,0.31910189986228943,0.2956923544406891,0.05615806579589844,0,0
1,0.008382882922887802,0.5630696415901184,0.35281509160995483,0.07573237270116806,1,1
1,0.008312065154314041,0.39254987239837646,0.3583815395832062,0.24075646698474884,1,1
1,0.11177323013544083,0.4254471957683563,0.16219480335712433,0.3005847632884979,1,1
0,0.021725868806242943,0.07862034440040588,0.8066739439964294,0.09297987073659897,2,0
1,0.00435714703053236,0.14109544456005096,0.2469247728586197,0.6076226234436035,3,0
2,0.05212349072098732,0.2862054705619812,0.4738481044769287,0.1878228336572647,2,1
1,0.9395304322242737,0.027338961139321327,0.02903244085609913,0.0040982128120958805,0,0
2,0.41058340668678284,0.3230629861354828,0.1509118527173996,0.11544173210859299,0,0
1,0.8444119691848755,0.027219802141189575,0.11643189936876297,0.01193628553301096,0,0
2,0.18682681024074554,0.11163123697042465,0.47023338079452515,0.23130856454372406,2,1
0,0.9341266751289368,0.02627275139093399,0.038289912045001984,0.0013105911202728748,0,1
0,0.8080891966819763,0.0588609017431736,0.12664411962032318,0.006405809428542852,0,1
0,0.5637644529342651,0.11815450340509415,0.12011519074440002,0.19796578586101532,0,1
1,0.005432246718555689,0.473194420337677,0.12076367437839508,0.4006096124649048,1,1
0,0.9792928695678711,0.01066093984991312,0.007194820791482925,0.0028514228761196136,0,1
3,0.014284096658229828,0.11029741913080215,0.6758081316947937,0.1996103972196579,2,0
3,0.1366446167230606,0.29101264476776123,0.4847593307495117,0.08758337050676346,2,0
1,0.09740050137042999,0.30741265416145325,0.5296012759208679,0.06558555364608765,2,0
0,0.328675776720047,0.41513803601264954,0.1319182962179184,0.12426796555519104,1,0
3,0.011841162107884884,0.35826027393341064,0.06579525023698807,0.5641033053398132,3,1
0,0.9323738813400269,0.022086994722485542,0.03496818616986275,0.010570899583399296,0,1
3,0.0009931009262800217,0.1858357936143875,0.08416803926229477,0.7290030121803284,3,1
2,0.002029469469562173,0.1643909513950348,0.11574750393629074,0.7178320288658142,3,0
0,0.9404388070106506,0.028804978355765343,0.029747653752565384,0.0010085408575832844,0,1
3,0.21718262135982513,0.3577006757259369,0.1407516747713089,0.28436505794525146,1,0
3,0.06668394058942795,0.08384820818901062,0.038853827863931656,0.8106139898300171,3,1
0,0.9968675971031189,0.0012829778715968132,0.0016798974247649312,0.0001696006947895512,0,1
1,0.01647007279098034,0.8562043905258179,0.060970503836870193,0.06635504215955734,1,1
3,0.0011508623138070107,0.10777691006660461,0.004683063365519047,0.8863891363143921,3,1
3,0.00017837125051300973,0.05189267918467522,0.008516964502632618,0.939411997795105,3,1
3,0.0002215436106780544,0.01155101228505373,0.010484469123184681,0.9777429103851318,3,1
3,0.001346732722595334,0.08414207398891449,0.2416423112154007,0.6728689074516296,3,1
3,0.0005248577217571437,0.06293003261089325,0.01330003421753645,0.9232450127601624,3,1
1,0.004008941352367401,0.4703255891799927,0.04936390742659569,0.4763015806674957,3,0
0,0.4627905786037445,0.35225722193717957,0.12453751266002655,0.06041475757956505,0,1
3,0.07250484079122543,0.42029908299446106,0.2561315894126892,0.2510644495487213,1,0
3,0.0064053647220134735,0.21882310509681702,0.17888203263282776,0.5958895087242126,3,1
3,0.00010631078475853428,0.15028116106987,0.006631178315728903,0.8429813981056213,3,1
2,0.02652941644191742,0.18164381384849548,0.3175438940525055,0.474282830953598,3,0
2,0.009544352069497108,0.19847650825977325,0.2800295352935791,0.5119495391845703,3,0
3,0.005881247576326132,0.16982802748680115,0.062040623277425766,0.7622500658035278,3,1
3,0.00018257541523780674,0.04710321128368378,0.0025569794233888388,0.9501572847366333,3,1
2,0.112174391746521,0.3262289762496948,0.21745774149894714,0.34413889050483704,3,0
3,0.0005806186236441135,0.0829591378569603,0.022066336125135422,0.8943939208984375,3,1
0,0.9841870665550232,0.0076700481586158276,0.007330871187150478,0.0008120301645249128,0,1
1,0.033966172486543655,0.416321724653244,0.18550391495227814,0.3642081916332245,1,1
0,0.8511824607849121,0.1164419949054718,0.021182933822274208,0.011192616075277328,0,1
3,0.3787544369697571,0.26438790559768677,0.16420428454875946,0.1926533281803131,0,0
2,0.007157840300351381,0.09136614203453064,0.7911500930786133,0.11032594740390778,2,1
1,0.024730047211050987,0.42466500401496887,0.0951482281088829,0.4554567039012909,3,0
3,0.0022803540341556072,0.3119664490222931,0.0642130896449089,0.6215400695800781,3,1
1,0.007221538573503494,0.529680073261261,0.0635792464017868,0.399519145488739,1,1
3,0.0006537299486808479,0.04927563667297363,0.132374107837677,0.8176965117454529,3,1
3,0.0010481158969923854,0.22267092764377594,0.02792844921350479,0.7483525276184082,3,1
0,0.9868854284286499,0.0027690385468304157,0.009479363448917866,0.0008662294712848961,0,1
1,0.0017673615366220474,0.1061183512210846,0.5656474232673645,0.326466828584671,2,0
1,0.0080387182533741,0.7579202055931091,0.03019730933010578,0.20384375751018524,1,1
0,0.8740190267562866,0.09200645983219147,0.02374405227601528,0.010230510495603085,0,1
0,0.8619996905326843,0.019457964226603508,0.11007073521614075,0.008471574634313583,0,1
0,0.8868231177330017,0.05871490016579628,0.04565202444791794,0.008809948340058327,0,1
3,0.06297130882740021,0.17429475486278534,0.2309809923171997,0.53175288438797,3,1
0,0.9860925078392029,0.008908692747354507,0.0038263224996626377,0.001172477612271905,0,1
1,0.03204216808080673,0.47057071328163147,0.20723479986190796,0.290152370929718,1,1
1,0.0020610892679542303,0.3220471739768982,0.062069181352853775,0.6138225197792053,3,0
2,0.03223416954278946,0.007748700678348541,0.9544732570648193,0.005543752107769251,2,1
3,0.05366889759898186,0.20006975531578064,0.5774797201156616,0.16878166794776917,2,0
1,0.004281779285520315,0.24670423567295074,0.1301974654197693,0.6188164949417114,3,0
3,0.0002864043926820159,0.09129136055707932,0.006804167293012142,0.9016181230545044,3,1
3,0.011244517751038074,0.06882921606302261,0.491139680147171,0.42878657579421997,2,0
2,0.08851858228445053,0.10496824234724045,0.6004820466041565,0.20603115856647491,2,1
