y_true,p0,p1,p2,p3,prediction,correct
3,0.004839693196117878,0.07056962698698044,0.13280317187309265,0.7917874455451965,3,1
3,0.39793717861175537,0.30882683396339417,0.212869793176651,0.08036617934703827,0,0
3,0.0012383273569867015,0.10928107798099518,0.021300913766026497,0.8681796789169312,3,1
0,0.13105225563049316,0.08257024735212326,0.6610239148139954,0.1253536194562912,2,0
0,0.9432600736618042,0.011477306485176086,0.04358061030507088,0.0016820920864120126,0,1
3,0.02192769944667816,0.18735963106155396,0.21595080196857452,0.5747619271278381,3,1
3,0.01105003897100687,0.1608211100101471,0.14027126133441925,0.6878576278686523,3,1
2,0.09803199023008347,0.05485527589917183,0.785904586315155,0.06120811775326729,2,1
3,0.00257564103230834,0.04663652181625366,0.04750853776931763,0.9032793641090393,3,1
0,0.6378557682037354,0.06931119412183762,0.28369295597076416,0.009140116162598133,0,1
3,0.003940462600439787,0.0896916314959526,0.09630391746759415,0.8100640177726746,3,1
3,0.0861799567937851,0.15061815083026886,0.3787637948989868,0.3844381272792816,3,1
0,0.9875355362892151,0.00451164273545146,0.006818749476224184,0.001134010381065309,0,1
3,0.00022253551287576556,0.036103811115026474,0.008994155563414097,0.9546794295310974,3,1
3,0.003959760535508394,0.16334348917007446,0.045049943029880524,0.7876468300819397,3,1
2,0.03853510320186615,0.1839236319065094,0.39199742674827576,0.3855438530445099,2,1
3,0.03972591459751129,0.16788281500339508,0.5342477560043335,0.25814345479011536,2,0
0,0.8630096912384033,0.04696303606033325,0.08666443824768066,0.003362842369824648,0,1
0,0.9208974838256836,0.01857735775411129,0.04646332934498787,0.014061909168958664,0,1
3,0.00034638005308806896,0.05800769478082657,0.055343661457300186,0.8863022327423096,3,1
3,0.0004308359348215163,0.03533871844410896,0.02037285827100277,0.9438576102256775,3,1
0,0.9143597483634949,0.012875577434897423,0.06688342243432999,0.005881305318325758,0,1
0,0.9765076637268066,0.009999304078519344,0.012835772708058357,0.0006572409765794873,0,1
2,0.34829676151275635,0.15080778300762177,0.22338007390499115,0.27751535177230835,0,0
0,0.9403570890426636,0.0008187165367417037,0.058669764548540115,0.00015446690667886287,0,1
2,0.013360937125980854,0.05442621186375618,0.8021644949913025,0.13004833459854126,2,1
2,0.16128137707710266,0.02222115732729435,0.7989553213119507,0.01754211261868477,2,1
0,0.11531420797109604,0.24380849301815033,0.5290744304656982,0.11180286854505539,2,0
2,0.01702544093132019,0.15898509323596954,0.35424864292144775,0.4697408676147461,3,0
2,0.2606610953807831,0.22393491864204407,0.45626628398895264,0.05913769453763962,2,1
3,0.00786361750215292,0.11682821810245514,0.0980425775051117,0.7772656083106995,3,1
0,0.9959813356399536,0.00045277917524799705,0.0035362953785806894,2.9518490919144824e-05,0,1
1,0.0023834516759961843,0.21501602232456207,0.04770835489034653,0.7348921298980713,3,0
2,0.6315504312515259,0.1848195493221283,0.13108323514461517,0.05254687741398811,0,0
3,0.15413714945316315,0.22914592921733856,0.3559594750404358,0.26075753569602966,2,0
0,0.9972549080848694,0.0003795939264819026,0.0023430953733623028,2.2510321286972612e-05,0,1
3,0.000263998779701069,0.07590682804584503,0.009051661007106304,0.9147775769233704,3,1
2,0.15344536304473877,0.11157168447971344,0.6357602477073669,0.09922273457050323,2,1
3,0.0007347055361606181,0.047780413180589676,0.013713611289858818,0.9377712607383728,3,1
1,0.18002699315547943,0.6032203435897827,0.13608647882938385,0.08066616207361221,1,1
3,0.039833180606365204,0.10585600137710571,0.34206563234329224,0.5122451782226562,3,1
2,0.0038980317767709494,0.07561913877725601,0.04354853183031082,0.876934289932251,3,0
0,0.9024403095245361,0.01993018388748169,0.0762820765376091,0.0013474696315824986,0,1
3,0.0002173283282900229,0.041363343596458435,0.007759848143905401,0.9506595134735107,3,1
3,0.011025425978004932,0.11431808769702911,0.17314735054969788,0.7015091776847839,3,1
1,0.10505304485559464,0.07305014133453369,0.7061773538589478,0.11571952700614929,2,0
3,0.008486046455800533,0.13905878365039825,0.23822997510433197,0.6142252683639526,3,1
3,0.0003883213794324547,0.07051130384206772,0.014486058615148067,0.9146142601966858,3,1
3,0.021486496552824974,0.1247803345322609,0.18050101399421692,0.6732320785522461,3,1
3,0.0010567299323156476,0.0356699675321579,0.03238770365715027,0.9308855533599854,3,1
3,0.0005013954360038042,0.07553765922784805,0.01382435392588377,0.9101365804672241,3,1
0,0.997494101524353,0.0003688993165269494,0.0021016413811594248,3.5403863876126707e-05,0,1
3,0.0002112019865307957,0.060892168432474136,0.006484342273324728,0.932412326335907,3,1
3,0.0029606937896460295,0.16667696833610535,0.02306627668440342,0.807296097278595,3,1
0,0.9854347705841064,0.003991164732724428,0.008177257142961025,0.0023967723827809095,0,1
0,0.9813789129257202,0.002451837994158268,0.015327348373830318,0.0008418092038482428,0,1
1,0.0009416440152563155,0.06129668653011322,0.11596404016017914,0.8217976689338684,3,0
0,0.9527913928031921,0.006576755549758673,0.040059011429548264,0.0005729311960749328,0,1
0,0.9963304400444031,0.001340209157206118,0.002232357393950224,9.702949319034815e-05,0,1
0,0.9926263689994812,0.0012237027985975146,0.005888339132070541,0.0002616441634017974,0,1
0,0.9961963891983032,0.002079030266031623,0.0013878938043490052,0.0003366490709595382,0,1
1,0.6006131172180176,0.13186083734035492,0.24378420412540436,0.02374185435473919,0,0
3,0.000353279581759125,0.032355718314647675,0.009533246979117393,0.9577577114105225,3,1
0,0.9901797771453857,0.0014867455465719104,0.008111048489809036,0.00022248149616643786,0,1
1,0.03543030470609665,0.03813280165195465,0.3112965226173401,0.6151403188705444,3,0
2,0.115684874355793,0.24436379969120026,0.4885996878147125,0.15135160088539124,2,1
3,0.024341177195310593,0.327752023935318,0.13988666236400604,0.5080201029777527,3,1
1,0.005873324349522591,0.22119829058647156,0.0351572223007679,0.7377711534500122,3,0
3,0.0006227649282664061,0.028396617621183395,0.01721380464732647,0.9537668228149414,3,1
1,0.2877192497253418,0.12976932525634766,0.4451834559440613,0.13732793927192688,2,0
3,0.0003273386100772768,0.022664900869131088,0.0572860911488533,0.9197216033935547,3,1
2,0.03535303473472595,0.1673877239227295,0.3248790204524994,0.47238025069236755,3,0
3,0.008056028746068478,0.14891912043094635,0.081539586186409,0.76148521900177,3,1
0,0.9395954012870789,0.03125373274087906,0.026969805359840393,0.0021810096222907305,0,1
1,0.002430764026939869,0.2644207775592804,0.023859206587076187,0.7092892527580261,3,0
3,0.060892507433891296,0.1273498386144638,0.16479526460170746,0.6469624042510986,3,1
3,0.04073561355471611,0.42299941182136536,0.05940575525164604,0.4768592119216919,3,1
3,0.5833900570869446,0.026357732713222504,0.37538185715675354,0.014870388433337212,0,0
0,0.6451123952865601,0.08221561461687088,0.1367194801568985,0.13595250248908997,0,1
1,0.015480549074709415,0.1680130660533905,0.6235840320587158,0.19292232394218445,2,0
2,0.9838179349899292,0.0025090596172958612,0.012637532316148281,0.0010355148697271943,0,0
0,0.9652392864227295,0.006622860208153725,0.02659962885081768,0.0015382589772343636,0,1
0,0.677300214767456,0.04901466146111488,0.2519410252571106,0.021744202822446823,0,1
0,0.7166414856910706,0.04083222150802612,0.15836472809314728,0.08416156470775604,0,1
3,0.0022329154890030622,0.11844420433044434,0.030092015862464905,0.8492308259010315,3,1
3,0.01048195455223322,0.17239855229854584,0.0652218908071518,0.7518975734710693,3,1
0,0.9930804371833801,0.002609852934256196,0.00404436094686389,0.0002652895636856556,0,1
2,0.0910457894206047,0.35656026005744934,0.25243502855300903,0.2999589443206787,1,0
0,0.9880070686340332,0.0026713612023741007,0.00886876042932272,0.0004527929413598031,0,1
2,0.9644501209259033,0.005162565503269434,0.02942819334566593,0.000959086581133306,0,0
3,0.06798101216554642,0.3134455978870392,0.18384487926959991,0.4347285032272339,3,1
1,0.004429494962096214,0.14098288118839264,0.0687149316072464,0.7858726978302002,3,0
3,0.010655021294951439,0.1618230789899826,0.049251068383455276,0.7782708406448364,3,1
3,2.9298897061380558e-05,0.019078707322478294,0.001199372229166329,0.9796925783157349,3,1
3,0.00015548514784313738,0.038780003786087036,0.00916588120162487,0.9518986940383911,3,1
3,0.00012751153553836048,0.02146262489259243,0.013125067576766014,0.9652848243713379,3,1
3,0.03394807502627373,0.1470157355070114,0.3900038003921509,0.42903241515159607,3,1
3,0.0007474013254977763,0.10344335436820984,0.027777625247836113,0.8680316209793091,3,1
0,0.9785013794898987,0.0020223967730998993,0.018765388056635857,0.0007108162390068173,0,1
3,0.0004821867623832077,0.024899303913116455,0.01895357295870781,0.9556649327278137,3,1
0,0.9818406701087952,0.0054582711309194565,0.012048018164932728,0.0006530932150781155,0,1
0,0.8611481785774231,0.058782145380973816,0.07352486997842789,0.00654483400285244,0,1
0,0.9928227066993713,0.0006019892753101885,0.006543867755681276,3.147104143863544e-05,0,1
3,0.008217263966798782,0.21202968060970306,0.06823559105396271,0.7115173935890198,3,1
3,0.0003563020727597177,0.04787160083651543,0.011131849139928818,0.9406402111053467,3,1
2,0.02944883704185486,0.20337128639221191,0.2615637481212616,0.5056161880493164,3,0
2,0.9882764220237732,0.001370249199680984,0.010192076675593853,0.00016119856445584446,0,0
2,0.2331327646970749,0.08548890799283981,0.5691705346107483,0.1122078225016594,2,1
3,0.0027603781782090664,0.08851513266563416,0.024743640795350075,0.8839808702468872,3,1
1,0.019030455499887466,0.10998477786779404,0.27898794412612915,0.5919968485832214,3,0
3,0.2919946312904358,0.13466645777225494,0.45242205262184143,0.12091682106256485,2,0
2,0.8214461207389832,0.014807874336838722,0.1587693840265274,0.004976585507392883,0,0
3,0.0010600883979350328,0.08228318393230438,0.02616099640727043,0.890495777130127,3,1
2,0.032765526324510574,0.17126135528087616,0.28514277935028076,0.510830283164978,3,0
3,0.001405979273840785,0.15054179728031158,0.016418524086475372,0.8316336274147034,3,1
3,0.006691041402518749,0.21821586787700653,0.03402499854564667,0.7410681247711182,3,1
3,0.007643769960850477,0.12736721336841583,0.07760083675384521,0.7873882055282593,3,1
3,0.002083119470626116,0.07959725707769394,0.027850190177559853,0.890469491481781,3,1
3,0.0016544504323974252,0.062326885759830475,0.02045011706650257,0.9155685305595398,3,1
0,0.9753929972648621,0.0036906397435814142,0.02055664360523224,0.0003598144103307277,0,1
0,0.9979660511016846,0.0005948259495198727,0.0013449619291350245,9.426769975107163e-05,0,1
0,0.9251027703285217,0.012296871282160282,0.05201072245836258,0.010589643381536007,0,1
3,0.0007619392708875239,0.061831727623939514,0.0185700673609972,0.9188362956047058,3,1
3,0.025128867477178574,0.053673770278692245,0.672825813293457,0.24837151169776917,2,0
2,0.6690410375595093,0.05299391224980354,0.271847665309906,0.006117363926023245,0,0
3,0.00635207025334239,0.3719072937965393,0.0667237862944603,0.5550168752670288,3,1
2,0.005247187335044146,0.06986165046691895,0.10156581550836563,0.8233253359794617,3,0
3,0.0010242220014333725,0.19042269885540009,0.018567852675914764,0.789985179901123,3,1
3,0.000760395429097116,0.04480499401688576,0.016019269824028015,0.9384152889251709,3,1
2,0.01981217972934246,0.1273045837879181,0.15413035452365875,0.6987528800964355,3,0
0,0.9736568927764893,0.00758200092241168,0.018185356631875038,0.0005758331972174346,0,1
3,0.0016730732750147581,0.07045955210924149,0.01656337082386017,0.9113039970397949,3,1
3,0.00010903719521593302,0.01801406405866146,0.004844540264457464,0.9770323038101196,3,1
0,0.9877076745033264,0.001342052943073213,0.010787786915898323,0.00016253824287559837,0,1
2,0.047180965542793274,0.04250757023692131,0.8905371427536011,0.019774289801716805,2,1
0,0.9191837906837463,0.017097121104598045,0.06015412509441376,0.0035650089848786592,0,1
3,0.002631139475852251,0.07005976885557175,0.03302999958395958,0.8942791223526001,3,1
3,0.0008968639886006713,0.08493723720312119,0.011005178093910217,0.9031606912612915,3,1
1,0.024269215762615204,0.22719383239746094,0.22533376514911652,0.5232031941413879,3,0
0,0.8948656320571899,0.048796072602272034,0.018917417153716087,0.0374208465218544,0,1
2,0.21233026683330536,0.07378534227609634,0.5243473649024963,0.18953703343868256,2,1
0,0.9599464535713196,0.005703549832105637,0.0337006151676178,0.0006494268891401589,0,1
3,0.20624017715454102,0.2592255175113678,0.4314473271369934,0.10308708995580673,2,0
2,0.19475139677524567,0.16660477221012115,0.2802783250808716,0.358365535736084,3,0
3,0.0013209645403549075,0.03937308490276337,0.013020951300859451,0.9462849497795105,3,1
3,0.0002223465999122709,0.05827990174293518,0.0058446237817406654,0.9356532096862793,3,1
3,0.012148207984864712,0.21230970323085785,0.11306414008140564,0.6624779105186462,3,1
3,0.002536084270104766,0.07039951533079147,0.03208833187818527,0.8949760794639587,3,1
3,0.00034112660796381533,0.03285251930356026,0.01461282279342413,0.952193558216095,3,1
3,0.00026893289759755135,0.07440979033708572,0.005626865196973085,0.9196944236755371,3,1
0,0.5972249507904053,0.07868825644254684,0.30416321754455566,0.0199234988540411,0,1
3,0.0004110895679332316,0.08094137907028198,0.010592048987746239,0.9080555438995361,3,1
3,0.08335355669260025,0.1325669139623642,0.5886383652687073,0.1954411268234253,2,0
3,0.00017399067291989923,0.03657364472746849,0.006499309558421373,0.9567530751228333,3,1
0,0.9996267557144165,9.158981265500188e-05,0.00027713991585187614,4.3497975639184006e-06,0,1
2,0.061328306794166565,0.10926232486963272,0.26129987835884094,0.5681095719337463,3,0
3,0.005166562739759684,0.22270508110523224,0.10239327698945999,0.6697350740432739,3,1
0,0.5125159621238708,0.12853816151618958,0.25019609928131104,0.10874982923269272,0,1
3,0.003954452462494373,0.07752345502376556,0.04292449355125427,0.8755976557731628,3,1
1,0.002689504763111472,0.11622097343206406,0.1180286705493927,0.7630608677864075,3,0
3,0.0005665546632371843,0.07281453162431717,0.007232057861983776,0.9193868637084961,3,1
0,0.5129435658454895,0.07981837540864944,0.38251984119415283,0.02471819706261158,0,1
2,0.05443838983774185,0.041560277342796326,0.8590320944786072,0.04496927931904793,2,1
0,0.9827746748924255,0.0038497862406075,0.01239674724638462,0.0009787969756871462,0,1
0,0.7376952767372131,0.06255817413330078,0.18824516236782074,0.011501441709697247,0,1
1,0.015187201090157032,0.1943441778421402,0.10007374733686447,0.6903948187828064,3,0
3,0.00021146173821762204,0.03689965233206749,0.0067024533636868,0.9561864137649536,3,1
1,0.13040828704833984,0.015696296468377113,0.8326348662376404,0.02126048319041729,2,0
3,0.01604301854968071,0.24056056141853333,0.11700548976659775,0.6263909935951233,3,1
0,0.9613217711448669,0.0031606177799403667,0.03508833050727844,0.00042931322241201997,0,1
2,0.7952603101730347,0.021273912861943245,0.18061809241771698,0.002847533207386732,0,0
3,0.0012138093588873744,0.09935932606458664,0.021501950919628143,0.877924919128418,3,1
3,0.00020921490795444697,0.07759413868188858,0.005183442495763302,0.9170132279396057,3,1
3,0.04839196428656578,0.239828422665596,0.5216894149780273,0.19009026885032654,2,0
3,0.0007496543112210929,0.05288778245449066,0.0073828124441206455,0.9389796853065491,3,1
1,0.5665330290794373,0.20306189358234406,0.13411687314510345,0.09628821909427643,0,0
3,0.0001384944625897333,0.04407762363553047,0.0054663242772221565,0.9503175616264343,3,1
0,0.9517596960067749,0.023581575602293015,0.02202523872256279,0.0026334344875067472,0,1
3,0.003043901873752475,0.069537453353405,0.05185605213046074,0.8755626082420349,3,1
3,0.0004560906963888556,0.12588447332382202,0.016800671815872192,0.8568587899208069,3,1
0,0.9762826561927795,0.005945122335106134,0.01286223903298378,0.00491000059992075,0,1
1,0.000722989731002599,0.17793592810630798,0.016277296468615532,0.8050637245178223,3,0
3,0.003247588174417615,0.15733374655246735,0.12547878921031952,0.713939905166626,3,1
3,0.008021147921681404,0.15593832731246948,0.041290998458862305,0.7947494983673096,3,1
0,0.9121028184890747,0.007137082517147064,0.08029406517744064,0.00046599001507274806,0,1
1,0.11990024149417877,0.459267795085907,0.19324839115142822,0.22758357226848602,1,1
1,0.07133177667856216,0.3392818868160248,0.24956528842449188,0.3398210108280182,3,0
3,0.0006417100667022169,0.05092194303870201,0.022350342944264412,0.9260859489440918,3,1
2,0.13519997894763947,0.04174772650003433,0.7653425931930542,0.05770967900753021,2,1
2,0.00619208998978138,0.0009213915909640491,0.9908425807952881,0.002043923595920205,2,1
0,0.9896424412727356,0.0017503694398328662,0.008345717564225197,0.00026141025591641665,0,1
3,0.019515909254550934,0.2536580264568329,0.0929923877120018,0.633833646774292,3,1
2,0.2974247932434082,0.09618733078241348,0.21276311576366425,0.39362484216690063,3,0
3,0.008507340215146542,0.06981973350048065,0.071001797914505,0.8506711721420288,3,1
3,0.010399064049124718,0.07979635149240494,0.12378572672605515,0.7860188484191895,3,1
3,0.00013105859397910535,0.028724588453769684,0.006715836934745312,0.9644285440444946,3,1
3,0.053099971264600754,0.09521299600601196,0.422849178314209,0.4288378655910492,3,1
3,0.006646891124546528,0.09450799971818924,0.046116285026073456,0.8527288436889648,3,1
0,0.9929333925247192,0.0014859120128676295,0.005440013948827982,0.00014069855387788266,0,1
3,0.3288334608078003,0.4062843918800354,0.0971057116985321,0.16777648031711578,1,0
3,0.0007376543362624943,0.032068826258182526,0.02252393215894699,0.9446695446968079,3,1
0,0.9640033841133118,0.009067829698324203,0.025593623518943787,0.0013350873487070203,0,1
1,0.0006362945423461497,0.06382183730602264,0.013181363232433796,0.9223605394363403,3,0
3,0.0023135982919484377,0.06831944733858109,0.03155136480927467,0.8978155851364136,3,1
3,0.0006467970088124275,0.0365651436150074,0.017134902998805046,0.9456531405448914,3,1
3,0.01878429763019085,0.16365666687488556,0.07675202190876007,0.7408069968223572,3,1
0,0.2995494604110718,0.2383681833744049,0.28838327527046204,0.1736990064382553,0,1
0,0.8799099922180176,0.07111579924821854,0.03887512907385826,0.010099094361066818,0,1
1,0.1989075392484665,0.25155413150787354,0.2509913146495819,0.2985469698905945,3,0
3,0.000502030597999692,0.04000207409262657,0.004052685108035803,0.9554432034492493,3,1
2,0.1954800933599472,0.20342141389846802,0.46443021297454834,0.13666826486587524,2,1
0,0.9692183136940002,0.004288551863282919,0.024933964014053345,0.0015591118717566133,0,1
0,0.996479332447052,0.0004048369301017374,0.0030541259329766035,6.175336602609605e-05,0,1
2,0.2031109482049942,0.28157591819763184,0.20626047253608704,0.3090526759624481,3,0
0,0.9959261417388916,0.0023891606833785772,0.001391884172335267,0.00029279766022227705,0,1
0,0.9829772710800171,0.0036322325468063354,0.013001305051147938,0.00038918174686841667,0,1
0,0.8465412259101868,0.06307892501354218,0.08444630354642868,0.005933545529842377,0,1
3,0.0009747990989126265,0.10347890853881836,0.017790179699659348,0.8777561187744141,3,1
3,0.0023426199331879616,0.14248351752758026,0.01668573170900345,0.8384881615638733,3,1
2,0.015706850215792656,0.16794200241565704,0.3957834839820862,0.42056769132614136,3,0
0,0.9936909675598145,0.002217015950009227,0.003874352900311351,0.0002176086709368974,0,1
1,0.010060328990221024,0.19389942288398743,0.16807110607624054,0.6279690861701965,3,0
1,0.0013776072300970554,0.06158018484711647,0.02179599180817604,0.9152462482452393,3,0
3,0.0005026321741752326,0.05596072971820831,0.016728054732084274,0.9268086552619934,3,1
2,0.005376334767788649,0.009552046656608582,0.9608491659164429,0.024222463369369507,2,1
2,0.13571113348007202,0.1662508249282837,0.5077212452888489,0.1903168112039566,2,1
1,0.018421435728669167,0.31636086106300354,0.06915459036827087,0.5960631370544434,3,0
0,0.9912043213844299,0.0011695116991177201,0.007553592789918184,7.25191566743888e-05,0,1
3,0.007765356916934252,0.1047973781824112,0.07080093771219254,0.8166362643241882,3,1
0,0.11846446245908737,0.5708937644958496,0.16596604883670807,0.14467568695545197,1,0
3,9.364628931507468e-05,0.04203665256500244,0.003976128064095974,0.9538936018943787,3,1
1,0.0008452085894532502,0.10845061391592026,0.02932564541697502,0.86137855052948,3,0
0,0.8369709849357605,0.04618273302912712,0.10406580567359924,0.012780479155480862,0,1
3,0.0004943712265230715,0.07473915815353394,0.01552532147616148,0.9092411398887634,3,1
0,0.9914534091949463,0.0013514416059479117,0.007067854981869459,0.00012726930435746908,0,1
3,0.00027543201576918364,0.02772657759487629,0.009635275229811668,0.9623627066612244,3,1
0,0.8638733625411987,0.023372186347842216,0.10471371561288834,0.008040720596909523,0,1
0,0.6930466890335083,0.07551348209381104,0.10198935866355896,0.1294504702091217,0,1
0,0.06503613293170929,0.15000459551811218,0.43648573756217957,0.34847354888916016,2,0
3,0.026957517489790916,0.18746688961982727,0.11676006764173508,0.6688154935836792,3,1
2,0.7547231912612915,0.08140452951192856,0.1366976946592331,0.027174580842256546,0,0
0,0.8886374831199646,0.01493209507316351,0.09341669827699661,0.003013755427673459,0,1
1,0.16216449439525604,0.32325026392936707,0.15797993540763855,0.35660526156425476,3,0
2,0.28078094124794006,0.3931094706058502,0.23188640177249908,0.09422323852777481,1,0
2,0.03169026970863342,0.030533738434314728,0.8948355317115784,0.042940493673086166,2,1
0,0.9954144954681396,0.0015746656572446227,0.0027431324124336243,0.00026773425634019077,0,1
1,0.14162346720695496,0.2032303363084793,0.553314745426178,0.10183139145374298,2,0
2,0.014578268863260746,0.07008353620767593,0.34108465909957886,0.574253499507904,3,0
0,0.4093543589115143,0.03602095693349838,0.5377328395843506,0.016891751438379288,2,0
2,0.009641352109611034,0.2580401301383972,0.13356997072696686,0.5987485647201538,3,0
3,0.0010032551363110542,0.061823464930057526,0.03884735330939293,0.8983259201049805,3,1
2,0.486886203289032,0.18532903492450714,0.20442292094230652,0.12336184084415436,0,0
3,0.0006349587929435074,0.08666221052408218,0.011116637848317623,0.9015862345695496,3,1
0,0.9953998923301697,0.0005412407917901874,0.004035816062241793,2.308048897248227e-05,0,1
3,0.03357948362827301,0.04285208508372307,0.12555736303329468,0.798011064529419,3,1
3,0.00026540146791376173,0.07975699007511139,0.006358162499964237,0.9136194586753845,3,1
0,0.9966108202934265,0.001153471413999796,0.002158951014280319,7.669744809390977e-05,0,1
1,0.03606051951646805,0.17055544257164001,0.5390143990516663,0.2543696463108063,2,0
3,0.00021350824681576341,0.025918181985616684,0.009178077802062035,0.9646902680397034,3,1
0,0.2756819427013397,0.3971180021762848,0.20228317379951477,0.12491684406995773,1,0
3,0.0009227400296367705,0.06548915803432465,0.012039626017212868,0.9215484857559204,3,1
3,0.8404582738876343,0.0878145694732666,0.04829942807555199,0.023427749052643776,0,0
3,0.0008369878632947803,0.05043832212686539,0.010089779272675514,0.9386348724365234,3,1
0,0.04599536210298538,0.2894805073738098,0.11524370312690735,0.5492804646492004,3,0
2,0.05094751715660095,0.2295268476009369,0.27046385407447815,0.449061781167984,3,0
0,0.9969322681427002,0.00020318977476563305,0.002848306205123663,1.6178064470295794e-05,0,1
3,0.00027306406991556287,0.030837710946798325,0.014838360249996185,0.9540508985519409,3,1
0,0.2934662401676178,0.15383437275886536,0.4518304765224457,0.10086886584758759,2,0
2,0.0011033399496227503,0.011916758492588997,0.8367684483528137,0.15021143853664398,2,1
0,0.15317440032958984,0.2321094423532486,0.3796944320201874,0.235021710395813,2,0
2,0.028681516647338867,0.1610153466463089,0.4287625849246979,0.3815404772758484,2,1
1,0.11500044912099838,0.13673080503940582,0.2511333227157593,0.4971354603767395,3,0
1,0.5131270885467529,0.12406434118747711,0.21438449621200562,0.14842405915260315,0,0
2,0.28569215536117554,0.08010485023260117,0.5815944075584412,0.052608657628297806,2,1
3,0.0026058859657496214,0.054585978388786316,0.048365939408540726,0.8944421410560608,3,1
0,0.987840473651886,0.0024840000551193953,0.00957826804369688,9.727868746267632e-05,0,1
0,0.9403629302978516,0.03185078129172325,0.0215915534645319,0.006194725167006254,0,1
0,0.9851270318031311,0.0025752068031579256,0.012079228647053242,0.0002184457698604092,0,1
1,0.09111826121807098,0.37304574251174927,0.30544835329055786,0.2303876280784607,1,1
3,0.002879492472857237,0.049299899488687515,0.057171083986759186,0.8906494975090027,3,1
2,0.01703128218650818,0.311470091342926,0.17300938069820404,0.4984892010688782,3,0
0,0.9839026927947998,0.0030199941247701645,0.01287990901619196,0.00019736718968488276,0,1
3,0.004111786372959614,0.11365009099245071,0.12639029324054718,0.7558478713035583,3,1
3,0.000645625579636544,0.13553157448768616,0.014528370462357998,0.8492944836616516,3,1
0,0.8436057567596436,0.011838397942483425,0.14244475960731506,0.002111074747517705,0,1
2,0.04966307058930397,0.07419910281896591,0.756916880607605,0.11922089010477066,2,1
3,0.002197790425270796,0.08455559611320496,0.0696990042924881,0.8435476422309875,3,1
0,0.3175152838230133,0.02688048966228962,0.6509289741516113,0.004675289150327444,2,0
0,0.2709805369377136,0.4012862741947174,0.19562694430351257,0.132106214761734,1,0
0,0.9364387392997742,0.021622128784656525,0.04060763493180275,0.001331473933532834,0,1
1,0.9248519539833069,0.006111982278525829,0.06831539422273636,0.0007207429152913392,0,0
3,0.0014233730034902692,0.08970174193382263,0.02245507389307022,0.8864197731018066,3,1
0,0.8814902901649475,0.034486256539821625,0.08070626109838486,0.003317127702757716,0,1
3,0.04347848892211914,0.20639410614967346,0.3072130084037781,0.44291433691978455,3,1
0,0.9702684283256531,0.0027036904357373714,0.02668030932545662,0.0003475352132227272,0,1
3,0.012080401182174683,0.2260364145040512,0.0770329013466835,0.6848502159118652,3,1
3,0.03221957013010979,0.1366063356399536,0.2967545688152313,0.5344195365905762,3,1
3,0.002322276821359992,0.052507851272821426,0.07491913437843323,0.8702507615089417,3,1
3,0.0021095790434628725,0.258004754781723,0.03661555051803589,0.7032701969146729,3,1
0,0.0007931215805001557,0.09804791212081909,0.014308690093457699,0.8868502974510193,3,0
0,0.8924318552017212,0.02509205788373947,0.07882316410541534,0.0036528354976326227,0,1
3,5.060621697339229e-05,0.03295832499861717,0.0017018457874655724,0.965289294719696,3,1
2,0.006740877404808998,0.22252492606639862,0.0946580097079277,0.6760761737823486,3,0
3,0.00040874554542824626,0.07307861745357513,0.013848806731402874,0.9126638174057007,3,1
3,0.04482244700193405,0.2460998147726059,0.10366319864988327,0.6054145097732544,3,1
0,0.9852321147918701,0.0012542459880933166,0.013329782523214817,0.00018390010518487543,0,1
0,0.8307098150253296,0.029446937143802643,0.11625745892524719,0.023585816845297813,0,1
1,0.00016986757691483945,0.061578430235385895,0.004046284127980471,0.9342054128646851,3,0
0,0.5885540246963501,0.07905399054288864,0.2595909833908081,0.07280097901821136,0,1
3,0.005483286455273628,0.21670684218406677,0.05191246047616005,0.7258973717689514,3,1
1,0.05809325352311134,0.21512526273727417,0.2216535359621048,0.5051279067993164,3,0
1,0.0261360015720129,0.5240486264228821,0.16920921206474304,0.280606210231781,1,1
0,0.9945449829101562,0.0006161876954138279,0.004804237280040979,3.4634173061931506e-05,0,1
0,0.996793806552887,0.0003623185330070555,0.0028127189725637436,3.110480247414671e-05,0,1
0,0.9990880489349365,0.00030765446717850864,0.0005816967459395528,2.259986285935156e-05,0,1
3,0.0038621248677372932,0.18755534291267395,0.04200305789709091,0.7665795087814331,3,1
3,0.004662003368139267,0.4592670500278473,0.08010019361972809,0.45597079396247864,1,0
3,0.00496194651350379,0.25834375619888306,0.08036796003580093,0.6563263535499573,3,1
3,0.0268081147223711,0.2634762227535248,0.05422721803188324,0.6554884314537048,3,1
0,0.8989719748497009,0.019992953166365623,0.06605979055166245,0.014975258149206638,0,1
0,0.9963364601135254,0.0003573414869606495,0.003216726938262582,8.941729174694046e-05,0,1
0,0.8640233874320984,0.014931020326912403,0.11908816546201706,0.0019574088510125875,0,1
3,0.005790113937109709,0.0667838528752327,0.09396842122077942,0.8334576487541199,3,1
0,0.9594486355781555,0.011730038560926914,0.027594909071922302,0.0012263384414836764,0,1
0,0.9360306859016418,0.024969417601823807,0.03484025597572327,0.004159628413617611,0,1
3,0.006075707729905844,0.17560121417045593,0.07568801939487457,0.7426350712776184,3,1
0,0.983077347278595,0.002257724991068244,0.013735294342041016,0.000929687637835741,0,1
0,0.9660990238189697,0.0020538659300655127,0.03136904165148735,0.00047811801778152585,0,1
