y_true,p0,p1,p2,p3,prediction,correct
2,0.0016621856484562159,0.28194940090179443,0.08134326338768005,0.6350452303886414,3,0
3,1.1542946595000103e-05,0.2832021415233612,0.017202017828822136,0.6995842456817627,3,1
3,0.000735689711291343,0.0011430076556280255,5.116847751196474e-05,0.9980701804161072,3,1
1,2.3084799067873973e-06,0.03359059616923332,0.00034408309147693217,0.9660629630088806,3,0
3,8.268513192888349e-05,0.010659297928214073,0.002298652194440365,0.9869593977928162,3,1
3,1.733859426167328e-05,0.07753640413284302,0.000249961536610499,0.9221962690353394,3,1
3,0.00436965748667717,0.09551645070314407,0.0013647675514221191,0.8987491130828857,3,1
0,0.001219250145368278,0.005347880069166422,0.002414851216599345,0.9910180568695068,3,0
3,0.00010066222603200004,0.014389842748641968,0.0003798921825364232,0.9851295948028564,3,1
1,0.32718995213508606,0.01004859246313572,0.653087317943573,0.009674162603914738,2,0
3,0.002657168311998248,0.43816447257995605,0.4267558455467224,0.1324225217103958,1,0
1,9.784930443856865e-05,0.1083609014749527,0.0006886633927933872,0.8908525705337524,3,0
3,0.17615540325641632,0.05135328695178032,0.002691885456442833,0.7697994112968445,3,1
2,6.4537234720774e-05,0.10584432631731033,0.000536120671313256,0.8935550451278687,3,0
0,0.8215402960777283,0.0016106280963867903,0.13935115933418274,0.037497956305742264,0,1
0,0.0032062872778624296,0.011576693505048752,0.017041785642504692,0.9681752324104309,3,0
3,4.246238859195728e-06,0.06780147552490234,0.0005499885883182287,0.9316442608833313,3,1
3,8.486270417051855e-06,0.0021361049730330706,0.00044776839786209166,0.9974076151847839,3,1
2,0.0007148417644202709,0.978448748588562,0.014933682046830654,0.005902745295315981,1,0
0,0.6681985259056091,0.27614128589630127,0.05527696758508682,0.0003831476788036525,0,1
0,0.019437549635767937,0.005726899020373821,0.8131573796272278,0.16167818009853363,2,0
1,0.0015242864610627294,0.5644049644470215,0.0006798436515964568,0.43339085578918457,1,1
3,0.0001356334105366841,0.03082834742963314,0.0001345545460935682,0.9689013957977295,3,1
0,0.013693784363567829,0.3178216516971588,0.04143841192126274,0.6270461678504944,3,0
3,0.0004145468701608479,0.87026447057724,0.025378018617630005,0.10394300520420074,1,0
1,0.0012551880208775401,0.7577564120292664,0.0018568848026916385,0.2391315996646881,1,1
0,0.13841012120246887,0.8570045232772827,0.0033820709213614464,0.0012032997328788042,1,0
3,2.3545326257590204e-05,0.00015337808872573078,0.004118194337934256,0.9957049489021301,3,1
0,0.0014433430042117834,0.004641043953597546,0.0033114757388830185,0.9906041026115417,3,0
3,4.4549364247359335e-05,0.19911335408687592,0.00018755553173832595,0.8006545305252075,3,1
2,0.3900071382522583,0.004491560161113739,0.0011379057541489601,0.6043634414672852,3,0
3,0.011541251093149185,0.08557920902967453,0.003989820368587971,0.8988897204399109,3,1
2,6.530691462103277e-05,0.0071738543920218945,0.00010289437341270968,0.9926579594612122,3,0
3,2.5960280254366808e-05,0.06815670430660248,3.304002166260034e-05,0.9317842721939087,3,1
1,0.03534099459648132,0.43547555804252625,0.0032556219957768917,0.5259278416633606,3,0
0,0.06572200357913971,0.0021263868547976017,0.9306082725524902,0.0015433940570801497,2,0
3,0.0040498338639736176,0.2937053143978119,0.505557656288147,0.19668728113174438,2,0
1,0.034448105841875076,0.13969120383262634,0.002568480558693409,0.8232921957969666,3,0
1,1.0297881090082228e-05,0.020507395267486572,8.612436431576498e-06,0.9794736504554749,3,0
3,0.0001953655737452209,0.8008518218994141,0.00035776550066657364,0.19859512150287628,1,0
1,0.047360870987176895,0.8049449920654297,0.004455684218555689,0.14323841035366058,1,1
3,0.0008541964925825596,0.006622175686061382,0.014604238793253899,0.977919340133667,3,1
0,0.1125551387667656,0.31576773524284363,0.1297348588705063,0.4419422745704651,3,0
3,0.0061657000333070755,0.015517223626375198,0.0002542986476328224,0.9780628085136414,3,1
2,0.7037115693092346,0.04666225239634514,0.07650607079267502,0.17312011122703552,0,0
2,6.126119387772633e-06,0.03508608415722847,0.00011250655370531604,0.9647952318191528,3,0
0,0.1356700360774994,0.14635014533996582,0.5694624185562134,0.148517444729805,2,0
2,0.0029866667464375496,0.07876702398061752,0.02753312699496746,0.8907132148742676,3,0
0,0.3081560730934143,0.050752345472574234,0.08497235924005508,0.5561192035675049,3,0
1,0.017610983923077583,0.9061933159828186,0.010276871733367443,0.06591885536909103,1,1
2,0.0011262524640187621,0.29779091477394104,0.7001559734344482,0.0009268731810152531,2,1
3,0.000864792731590569,0.11410334706306458,0.46631279587745667,0.418719083070755,2,0
3,6.061973181203939e-06,0.007366552483290434,0.00017160821880679578,0.9924557209014893,3,1
3,0.0723993182182312,0.6088657975196838,0.1835508942604065,0.13518406450748444,1,0
2,0.0016596079804003239,0.024020642042160034,0.010537829250097275,0.9637818932533264,3,0
0,0.5477951765060425,0.041835967451334,0.40993908047676086,0.0004297829873394221,0,1
3,0.0014071493642404675,0.4899836480617523,0.06883262097835541,0.43977662920951843,1,0
3,2.6830422939383425e-05,0.13957160711288452,0.0018434987869113684,0.8585581183433533,3,1
1,0.006057999096810818,0.04122840613126755,0.0037225098349153996,0.9489911198616028,3,0
2,0.0023597630206495523,0.08439775556325912,0.6596682071685791,0.25357428193092346,2,1
3,5.8646393881645054e-05,0.0007827823283150792,0.940920889377594,0.058237627148628235,2,0
2,0.039733581244945526,0.09152625501155853,0.09651706367731094,0.7722230553627014,3,0
2,0.008075480349361897,0.01480963733047247,0.1983148604631424,0.7788000702857971,3,0
3,7.362913311226293e-05,0.15809263288974762,0.07285156100988388,0.7689821720123291,3,1
3,3.22784690069966e-05,0.006316428538411856,9.058562682184856e-06,0.9936422109603882,3,1
3,4.889861156698316e-05,0.005496880505234003,0.021181896328926086,0.9732723236083984,3,1
1,0.0006388399051502347,0.011375142261385918,0.0002457911614328623,0.9877402186393738,3,0
3,0.0004478768678382039,0.32822442054748535,0.0012377939419820905,0.6700899600982666,3,1
0,0.48169082403182983,0.4458722174167633,0.05428553372621536,0.018151497468352318,0,1
3,0.00031257126829586923,0.0643165186047554,0.9283894896507263,0.0069814990274608135,2,0
0,0.017517633736133575,0.02566690742969513,0.009724200703203678,0.947091281414032,3,0
3,7.20807074685581e-05,0.032528605312108994,0.004023962188512087,0.9633753299713135,3,1
0,0.9812498688697815,0.0170761626213789,0.0015059913275763392,0.00016799736476968974,0,1
3,0.0001139136657002382,0.01850837469100952,0.010115510784089565,0.9712622165679932,3,1
2,0.01772524230182171,0.005976085551083088,0.9717565774917603,0.004542060662060976,2,1
3,0.00367926387116313,0.0012153561692684889,0.013526544906198978,0.9815788269042969,3,1
3,9.981418713778112e-08,0.013748342171311378,1.99062242245418e-06,0.986249566078186,3,1
1,0.02284253016114235,0.004975924268364906,0.9000899791717529,0.07209160923957825,2,0
3,0.00027031608624383807,0.252469003200531,2.5849615212791832e-06,0.7472580671310425,3,1
3,5.4661348258377984e-05,0.008542335592210293,0.0004822083283215761,0.9909207820892334,3,1
2,0.0023398450575768948,0.0020669735968112946,0.00023627988412044942,0.9953568577766418,3,0
3,0.0009008666384033859,0.5244443416595459,0.0024102258030325174,0.4722445011138916,1,0
1,0.0010085165267810225,0.0021051447838544846,0.0033134385012090206,0.9935729503631592,3,0
3,9.1606292698998e-05,0.02272077649831772,0.013044003397226334,0.9641436338424683,3,1
0,0.01707495003938675,0.03062889352440834,0.0040947082452476025,0.9482014179229736,3,0
3,0.0009565051877871156,0.8409479260444641,0.1468370109796524,0.011258530430495739,1,0
1,2.967499676742591e-05,0.17946423590183258,0.0003054953704122454,0.8202005624771118,3,0
2,0.8614505529403687,0.029877793043851852,0.07441765069961548,0.0342540442943573,0,0
1,0.0026118678506463766,0.10882721841335297,0.8750581741333008,0.01350279152393341,2,0
2,0.021090973168611526,0.2024766504764557,0.6254948973655701,0.15093745291233063,2,1
2,0.4314109981060028,0.17628106474876404,0.014473356306552887,0.377834677696228,0,0
2,0.0006533115520142019,0.03584858402609825,0.08773213624954224,0.8757659196853638,3,0
0,0.011065534316003323,0.40128573775291443,0.22148431837558746,0.3661644160747528,1,0
0,0.022562578320503235,0.0029800564516335726,0.008299004286527634,0.9661583304405212,3,0
1,0.0012963003246113658,0.9138757586479187,0.004405424930155277,0.08042252063751221,1,1
1,0.023798342794179916,0.0708945244550705,0.8157805800437927,0.08952660858631134,2,0
3,3.7310750485630706e-05,0.9110819101333618,0.000455630652140826,0.08842512220144272,1,0
3,1.3223581163401832e-06,0.8603920936584473,0.01151225809007883,0.12809428572654724,1,0
3,0.002916534198448062,0.19506682455539703,0.00027361157117411494,0.8017429709434509,3,1
3,2.0793950170627795e-05,0.14982672035694122,0.002462501637637615,0.8476899862289429,3,1
3,0.0005893115885555744,0.0809415951371193,0.04819171130657196,0.8702774047851562,3,1
2,0.015814922749996185,0.003606933169066906,0.0753111019730568,0.9052670001983643,3,0
1,0.0004839629982598126,0.02458329312503338,0.00045475736260414124,0.974478006362915,3,0
2,0.5129018425941467,0.08888667821884155,0.3421843945980072,0.056027092039585114,0,0
3,1.931462247739546e-05,0.06632523983716965,0.022198518738150597,0.9114568829536438,3,1
3,0.0009239466162398458,0.0020506130531430244,0.9409123659133911,0.056113142520189285,2,0
3,8.484819409204647e-05,0.08825939148664474,4.955244003213011e-05,0.9116062521934509,3,1
3,1.720090767776128e-05,0.002344749867916107,0.0003826036409009248,0.9972555041313171,3,1
3,7.83861760282889e-05,0.00108407624065876,0.001415536506101489,0.9974219799041748,3,1
3,0.00015856174286454916,0.12128925323486328,0.8682537078857422,0.010298414155840874,2,0
3,2.562305780884344e-06,0.00019963615341112018,1.5642609696442378e-06,0.9997962117195129,3,1
2,0.03604346513748169,0.956814706325531,0.0026231275405734777,0.004518616478890181,1,0
3,5.4582974371442106e-06,0.014122692868113518,7.776934944558889e-05,0.9857941269874573,3,1
0,0.0006215554312802851,0.9436710476875305,0.04649926349520683,0.009208097122609615,1,0
0,0.9735702276229858,0.008374713361263275,0.0005105661693960428,0.017544588074088097,0,1
1,0.00021676220057997853,0.00012058180436724797,0.002283069072291255,0.9973796606063843,3,0
1,0.0014955047518014908,0.8637651205062866,0.0487845204770565,0.08595475554466248,1,1
3,0.05270799994468689,0.13305599987506866,0.290920227766037,0.5233157873153687,3,1
1,0.028690379112958908,0.9560366868972778,0.003169589675962925,0.01210330706089735,1,1
0,0.868395209312439,0.09732217341661453,0.03157908096909523,0.00270353676751256,0,1
3,1.0867202945519239e-05,0.00016991855227388442,1.1224638910789508e-05,0.9998080134391785,3,1
3,0.6058530211448669,0.207207590341568,0.0036525067407637835,0.18328693509101868,0,0
0,0.6604672074317932,0.026372814550995827,0.30654504895210266,0.006614877376705408,0,1
3,1.8827647636499023e-06,0.12245284765958786,0.0004680526617448777,0.8770772218704224,3,1
3,0.001636130386032164,0.5784119367599487,0.03195793181657791,0.3879939317703247,1,0
2,0.00032437528716400266,0.18084323406219482,0.0788433700799942,0.7399891018867493,3,0
2,0.6476697325706482,0.0018493578536435962,0.34882670640945435,0.0016541924560442567,0,0
3,0.09099335223436356,0.08145415037870407,0.8164960145950317,0.011056591756641865,2,0
1,3.5209670841140905e-06,0.997159481048584,0.00018425648158881813,0.002652703784406185,1,1
3,0.0008345164242200553,0.9915285110473633,0.006488911807537079,0.0011481125839054585,1,0
0,0.023516342043876648,0.13298028707504272,0.0023604645393788815,0.8411428928375244,3,0
3,4.879451012129721e-07,0.013968389481306076,0.0006733736372552812,0.9853577613830566,3,1
1,1.6202036931645125e-05,0.04118138551712036,0.00013630432658828795,0.9586660861968994,3,0
3,0.0003349952748976648,0.026404302567243576,0.019152166321873665,0.9541085362434387,3,1
3,1.3099587476972374e-06,1.2188896107545588e-05,5.120536661706865e-05,0.9999352693557739,3,1
2,0.17374570667743683,0.02016967162489891,0.020190730690956116,0.7858939170837402,3,0
3,0.0007257639663293958,0.9756583571434021,0.00946594588458538,0.014149991795420647,1,0
3,0.001592255663126707,0.010308911092579365,0.3557230830192566,0.6323757767677307,3,1
0,0.39394381642341614,0.3821961283683777,0.0017677346477285028,0.22209234535694122,0,1
3,0.000722514174412936,0.006048201583325863,0.3782004117965698,0.6150288581848145,3,1
2,0.08793134242296219,0.3273882269859314,0.0035145285073667765,0.5811659097671509,3,0
3,0.33751270174980164,0.024318000301718712,0.001317272544838488,0.6368520259857178,3,1
1,2.417969199086656e-06,0.0004251725331414491,5.4581963922828436e-05,0.9995177984237671,3,0
0,0.9763697981834412,0.022636527195572853,0.0009743075352162123,1.9314806195325218e-05,0,1
2,0.0006701461388729513,0.12358621507883072,0.0013426481746137142,0.8744010329246521,3,0
0,0.9435533285140991,0.007535587530583143,0.038387931883335114,0.010523101314902306,0,1
2,0.22677958011627197,0.004759050905704498,0.0005904358113184571,0.7678709030151367,3,0
1,0.001116790110245347,0.26347440481185913,0.007360261399298906,0.7280484437942505,3,0
2,0.25268465280532837,0.05467112734913826,0.0027651351410895586,0.6898790597915649,3,0
0,0.0010803145123645663,0.9938293099403381,0.0024707410484552383,0.0026196064427495003,1,0
3,2.288312498421874e-05,0.28493955731391907,1.3058832337264903e-05,0.715024471282959,3,1
0,0.20934394001960754,0.23883715271949768,0.03039504401385784,0.521423876285553,3,0
3,0.0336444154381752,0.003244369523599744,0.07434723526239395,0.8887640237808228,3,1
0,0.18969091773033142,0.36219722032546997,0.3800908923149109,0.06802104413509369,2,0
3,0.004236028529703617,0.12538227438926697,0.03658018261194229,0.8338014483451843,3,1
0,0.9489780068397522,0.02057541161775589,0.005155411548912525,0.025291088968515396,0,1
3,0.0187103059142828,0.039151426404714584,0.004980101250112057,0.9371582269668579,3,1
0,5.3444407967617735e-05,0.0008231959654949605,0.015863917768001556,0.9832594394683838,3,0
1,0.16559676826000214,0.3224758505821228,0.475614994764328,0.036312442272901535,2,0
2,0.026141073554754257,0.1008085086941719,0.023683281615376472,0.8493671417236328,3,0
3,9.621476237953175e-06,0.01570925861597061,0.00017437245696783066,0.9841067790985107,3,1
0,0.0048981765285134315,0.9753314256668091,0.014718393795192242,0.005051989573985338,1,0
1,0.0847245529294014,0.33821550011634827,0.5315679311752319,0.045491982251405716,2,0
0,0.8598780035972595,0.004695490468293428,0.004696417599916458,0.13073007762432098,0,1
3,0.0033104971516877413,0.014634380117058754,0.0038448721170425415,0.9782102704048157,3,1
1,4.159428863204084e-05,0.9989644289016724,0.0006339562823995948,0.0003599838528316468,1,1
0,0.6606416702270508,0.30239376425743103,0.0003721863613463938,0.03659230098128319,0,1
3,0.006385026499629021,0.7493733763694763,0.046049002557992935,0.1981925666332245,1,0
2,0.0022059332113713026,0.9880501627922058,0.0007187325973063707,0.009025090374052525,1,0
3,0.008620851673185825,0.027566751465201378,0.04555312171578407,0.9182592630386353,3,1
3,5.893892011954449e-05,0.3640804886817932,0.005084841977804899,0.6307756900787354,3,1
3,0.0002742334036156535,0.7324501872062683,0.0002002282126341015,0.2670753002166748,1,0
0,0.6807591915130615,0.30303746461868286,0.000872119446285069,0.015331217087805271,0,1
2,0.002718716859817505,0.09862381964921951,0.4559844732284546,0.4426729679107666,2,1
0,0.07650918513536453,0.8870234489440918,0.014842992648482323,0.021624352782964706,1,0
3,4.4453634018282173e-07,0.004903171677142382,0.0003040544397663325,0.9947922825813293,3,1
2,0.00010250028572045267,0.004472545813769102,0.9945902824401855,0.0008346751565113664,2,1
0,0.03629251942038536,0.2964131832122803,0.004111581016331911,0.6631827354431152,3,0
3,0.011241737753152847,0.008521785028278828,0.017209965735673904,0.9630265235900879,3,1
0,0.9995515942573547,0.0003733263583853841,6.16298129898496e-05,1.3451556696963962e-05,0,1
3,0.0005010560271330178,0.8272785544395447,0.0055444189347326756,0.16667598485946655,1,0
0,0.04774937778711319,0.020461969077587128,0.9308438301086426,0.0009449025383219123,2,0
0,0.007537456229329109,0.9655238389968872,0.006719288416206837,0.020219523459672928,1,0
3,0.00025787416961975396,0.948935866355896,0.0012243054807186127,0.04958188161253929,1,0
0,0.060640376061201096,0.9353675246238708,0.0002506693999748677,0.0037414340768009424,1,0
0,0.083781898021698,0.06910579651594162,0.7248506546020508,0.12226175516843796,2,0
0,0.0018922433955594897,0.9956798553466797,0.0001745042682159692,0.002253423212096095,1,0
0,0.9993277788162231,4.479493509279564e-05,0.0006164890364743769,1.0981136256305035e-05,0,1
1,0.6733239889144897,0.007331400644034147,0.0018314619082957506,0.31751319766044617,0,0
2,0.1294313669204712,0.8687201738357544,0.0002992737281601876,0.0015491899102926254,1,0
3,0.0010287094628438354,0.0008884337730705738,7.779574661981314e-05,0.9980050921440125,3,1
0,0.3450031578540802,0.021791422739624977,0.0029786014929413795,0.630226731300354,3,0
3,0.005685627926141024,0.005517282988876104,0.00020529919129330665,0.9885918498039246,3,1
