y_true,p0,p1,p2,p3,prediction,correct
3,1.970980520127341e-05,0.005403818096965551,0.018451830372214317,0.97612464427948,3,1
0,0.9991863369941711,6.326519360300153e-05,0.000741872820071876,8.533554137102328e-06,0,1
3,0.0005773906596004963,0.35169026255607605,0.04285386949777603,0.6048784255981445,3,1
3,3.4413992580084596e-06,0.04271845519542694,0.0003326027363073081,0.9569454789161682,3,1
1,0.0007403684430755675,0.08921384811401367,0.07219570875167847,0.837850034236908,3,0
3,7.504817767767236e-05,0.082830511033535,0.015207253396511078,0.9018871784210205,3,1
3,0.0013849345268681645,0.05510864779353142,0.13197331130504608,0.8115331530570984,3,1
2,0.07396002858877182,0.004758758936077356,0.9186580777168274,0.002623136155307293,2,1
3,0.0010294633684679866,0.03748391196131706,0.010107448324561119,0.9513791799545288,3,1
0,0.955896258354187,0.0030569620430469513,0.03427458927035332,0.006772177293896675,0,1
3,0.0007570464513264596,0.010354079306125641,0.009765264578163624,0.979123592376709,3,1
1,9.405282617080957e-05,0.9539811611175537,0.0379411019384861,0.007983728311955929,1,1
3,0.13802401721477509,0.005096288863569498,0.08159007877111435,0.7752895951271057,3,1
0,0.9866659045219421,0.0006662742234766483,0.01257451344281435,9.330078319180757e-05,0,1
1,0.02896837517619133,0.6297264695167542,0.27950024604797363,0.0618048831820488,1,1
1,0.003488799324259162,0.019711805507540703,0.004341508261859417,0.9724578261375427,3,0
2,0.006381947547197342,0.11019939929246902,0.8097004890441895,0.07371818274259567,2,1
1,0.8522629737854004,0.03979536518454552,0.10429583489894867,0.0036457940004765987,0,0
3,0.00016284766024909914,0.0020715766586363316,0.003384124021977186,0.9943814873695374,3,1
3,0.00012931341188959777,0.008483445271849632,0.11672249436378479,0.8746647834777832,3,1
0,0.9561313390731812,0.026303794234991074,0.01533455029129982,0.002230261918157339,0,1
0,0.9973764419555664,0.0004938291385769844,0.001862140721641481,0.00026768181123770773,0,1
3,0.005526271648705006,0.1603388786315918,0.2754252851009369,0.5587096214294434,3,1
0,0.9994482398033142,4.38620418208302e-06,0.0004976754426024854,4.971308590029366e-05,0,1
3,0.028586911037564278,0.2178664654493332,0.45813173055648804,0.2954149544239044,2,0
3,0.002170149004086852,0.03306373953819275,0.18715141713619232,0.7776147127151489,3,1
3,0.00020382531511131674,0.12518879771232605,0.04186445102095604,0.8327429890632629,3,1
1,0.00017710705287754536,0.3382740318775177,0.002399938181042671,0.6591489911079407,3,0
3,0.0077205016277730465,0.4096819758415222,0.3625338673591614,0.22006364166736603,1,0
3,0.010066380724310875,0.5733996629714966,0.11083195358514786,0.3057020604610443,1,0
1,0.09805461019277573,0.015338714234530926,0.3508658707141876,0.535740852355957,3,0
3,0.00014066534640733153,0.06751289963722229,0.05119471624493599,0.8811516761779785,3,1
3,0.00013899250188842416,0.019252119585871696,0.018603121861815453,0.9620057940483093,3,1
2,0.0006841293070465326,0.1312185823917389,0.09172748029232025,0.7763698697090149,3,0
3,0.7430337071418762,0.0773952305316925,0.15107303857803345,0.028498049825429916,0,0
0,0.2964766025543213,0.030150286853313446,0.22043001651763916,0.4529431164264679,3,0
0,0.893089771270752,0.004401806276291609,0.10233493894338608,0.0001735835976433009,0,1
3,9.208804840454832e-06,0.014765694737434387,0.003592186141759157,0.9816329479217529,3,1
2,0.8199561238288879,0.01741008460521698,0.14868782460689545,0.013945980928838253,0,0
2,0.0011816367041319609,0.10231535136699677,0.11665242165327072,0.7798506021499634,3,0
3,0.0019328099442645907,0.057113274931907654,0.013067979365587234,0.9278860092163086,3,1
3,0.0005364149110391736,0.15856121480464935,0.04525082930922508,0.7956514954566956,3,1
1,0.05283152684569359,0.2808118462562561,0.652256190776825,0.014100504107773304,2,0
0,0.9117154479026794,0.005276485811918974,0.018639273941516876,0.06436891853809357,0,1
1,0.0978681668639183,0.12752234935760498,0.45469149947166443,0.3199180066585541,2,0
2,0.03352469950914383,0.32917967438697815,0.4519885778427124,0.1853070855140686,2,1
1,0.5437831878662109,0.05596726015210152,0.222517192363739,0.17773236334323883,0,0
3,0.0005509938346222043,0.221784770488739,0.034939613193273544,0.742724597454071,3,1
0,0.99699866771698,0.002081196755170822,0.0008255879511125386,9.457621490582824e-05,0,1
2,0.01747954823076725,0.00255150580778718,0.9791883826255798,0.0007805121131241322,2,1
3,2.2387494027498178e-05,0.006316601298749447,0.001792888855561614,0.9918681979179382,3,1
2,0.0018015900859609246,0.12598665058612823,0.04538285732269287,0.8268289566040039,3,0
3,0.00014423875836655498,0.13282470405101776,0.057718001306056976,0.8093129992485046,3,1
3,0.012492463923990726,0.5594597458839417,0.23837001621723175,0.18967768549919128,1,0
3,0.027702514082193375,0.08785770833492279,0.3753797709941864,0.5090599656105042,3,1
2,0.10732005536556244,0.257550448179245,0.3686070442199707,0.26652243733406067,2,1
3,8.519405128026847e-06,0.02670363523066044,0.00025433916016481817,0.9730334281921387,3,1
0,0.9979153275489807,4.884916415903717e-05,0.002014093566685915,2.162382770620752e-05,0,1
2,0.016283398494124413,0.002611241303384304,0.9720953106880188,0.00900999829173088,2,1
3,7.538916690918995e-08,0.002205779543146491,7.449313125107437e-05,0.9977195858955383,3,1
2,0.0393528938293457,0.43519553542137146,0.317483514547348,0.2079681009054184,1,0
2,0.00028153834864497185,0.03593330830335617,0.021461747586727142,0.9423233866691589,3,0
3,0.0010117400670424104,0.1052505150437355,0.609589159488678,0.2841484844684601,2,0
3,1.5411990261782194e-06,0.008191588334739208,0.00022267320309765637,0.9915841817855835,3,1
3,0.0028816289268434048,0.012345095165073872,0.053727105259895325,0.931046187877655,3,1
3,0.00014082281268201768,0.036591362208127975,0.03871212899684906,0.9245556592941284,3,1
2,0.11619716882705688,0.012551426887512207,0.8065622448921204,0.06468914449214935,2,1
3,6.994780051172711e-06,0.014318445697426796,0.003202479099854827,0.9824720621109009,3,1
3,0.002907104790210724,0.027758777141571045,0.03555302694439888,0.9337810277938843,3,1
0,0.9995193481445312,4.023175279144198e-06,0.0004710962239187211,5.502984095073771e-06,0,1
1,0.11018113046884537,0.03764072433114052,0.6808638572692871,0.17131435871124268,2,0
3,4.157938292337349e-06,0.006985389161854982,0.0011327543761581182,0.9918776750564575,3,1
2,0.7356445789337158,0.07298187911510468,0.040177106857299805,0.15119647979736328,0,0
0,0.8546205759048462,0.0044244201853871346,0.12977153062820435,0.011183412745594978,0,1
2,0.349922239780426,0.008091308176517487,0.6412861943244934,0.0007001585327088833,2,1
0,0.9920696020126343,0.00015713901666458696,0.004029422532767057,0.003743827808648348,0,1
3,0.0007805772474966943,0.0036506326869130135,0.332361102104187,0.6632075905799866,3,1
3,8.053561759879813e-05,0.03688066825270653,0.004226363264024258,0.9588124752044678,3,1
0,0.9828466773033142,6.4481733716093e-05,0.016324907541275024,0.0007640417898073792,0,1
3,2.438107185298577e-05,0.016063647344708443,0.005802118219435215,0.9781098961830139,3,1
3,4.885204134552623e-07,0.020051103085279465,0.0006446557817980647,0.9793037176132202,3,1
3,0.0029128515161573887,0.14840562641620636,0.035813428461551666,0.8128681182861328,3,1
2,0.5893176794052124,0.014670619741082191,0.344478964805603,0.05153276398777962,0,0
3,0.005161668173968792,0.5204194188117981,0.28819453716278076,0.18622437119483948,1,0
1,0.1373201459646225,0.28797975182533264,0.27009591460227966,0.304604172706604,3,0
3,1.3262730135465972e-05,0.006391264498233795,0.0007604910060763359,0.9928350448608398,3,1
3,0.0013352733803912997,0.16938461363315582,0.011986064724624157,0.8172940611839294,3,1
3,3.1015410968393553e-06,0.017921386286616325,0.00438259681686759,0.9776929020881653,3,1
3,7.008105603745207e-05,0.056375011801719666,0.009754146449267864,0.9338008165359497,3,1
3,0.00016629669698886573,0.03275316581130028,0.016993356868624687,0.9500872492790222,3,1
1,0.035748280584812164,0.5172519087791443,0.3941507339477539,0.05284908786416054,1,1
3,2.7759011572925374e-05,0.011971274390816689,0.04200698062777519,0.945993959903717,3,1
1,0.016731467097997665,0.34604910016059875,0.1144631877541542,0.5227562189102173,3,0
2,0.004918903578072786,0.06430533528327942,0.44394469261169434,0.48683103919029236,3,0
3,3.107537850155495e-05,0.010512094013392925,0.00042695269803516567,0.9890298247337341,3,1
3,0.006477074697613716,0.02543727308511734,0.09290343523025513,0.8751822710037231,3,1
3,0.0003824894956778735,0.05962076410651207,0.007485824637115002,0.9325109124183655,3,1
1,0.00019522626826073974,0.9826326370239258,0.007341498974710703,0.0098306555300951,1,1
1,0.00014745027874596417,0.03863634541630745,0.14162041246891022,0.8195958137512207,3,0
0,0.9957232475280762,0.0005553165101446211,0.0036451350897550583,7.63770003686659e-05,0,1
0,0.8539013266563416,0.0011893878690898418,0.14356261491775513,0.0013467277167364955,0,1
2,0.7511799931526184,0.005977083463221788,0.21733185648918152,0.025511009618639946,0,0
2,0.0027470418717712164,0.01805080845952034,0.9698716402053833,0.009330451488494873,2,1
3,0.005434783641248941,0.3397355377674103,0.3772101104259491,0.2776196300983429,2,0
0,0.8276246190071106,0.0014568192418664694,0.16989128291606903,0.0010272314539179206,0,1
3,4.868526275458862e-07,0.006421297788619995,7.572121103294194e-05,0.9935025572776794,3,1
1,0.00032098533120006323,0.011720454320311546,0.0017002178356051445,0.9862583875656128,3,0
2,0.013985379599034786,0.01360483281314373,0.15487048029899597,0.8175392746925354,3,0
0,0.6904275417327881,0.001719586318358779,0.3069021701812744,0.0009507167851552367,0,1
0,0.4122247099876404,0.030850738286972046,0.386700838804245,0.1702236533164978,0,1
3,0.002572501078248024,0.04045245051383972,0.05688481032848358,0.9000902771949768,3,1
3,0.0007642394048161805,0.15502652525901794,0.01291936356574297,0.8312898874282837,3,1
1,3.811679198406637e-05,0.8658824563026428,0.01227762084454298,0.12180177867412567,1,1
1,0.0027832668274641037,0.9002198576927185,0.014254845678806305,0.08274199813604355,1,1
2,0.00042869511526077986,0.0008435777854174376,0.9956967830657959,0.0030308852437883615,2,1
1,0.009112784639000893,0.05765197426080704,0.11537303775548935,0.8178622126579285,3,0
1,4.802906551049091e-05,0.02316775731742382,0.0025611643213778734,0.9742230772972107,3,0
1,0.0021567458752542734,0.30231961607933044,0.07357384264469147,0.6219498515129089,3,0
0,0.981939971446991,0.00041563381091691554,0.014889154583215714,0.0027553278487175703,0,1
0,0.9628283381462097,0.00017568426846992224,0.03695632517337799,3.96498289774172e-05,0,1
2,0.015510776080191135,0.00824588444083929,0.9671435952186584,0.009099679999053478,2,1
1,0.08721668273210526,0.2559675872325897,0.6025052070617676,0.054310448467731476,2,0
1,0.014351085759699345,0.5433394908905029,0.2729456126689911,0.1693638563156128,1,1
0,0.9466661214828491,0.002065361477434635,0.051086366176605225,0.00018214482406619936,0,1
2,0.012880728580057621,0.05433531478047371,0.796419620513916,0.13636431097984314,2,1
3,0.012458600103855133,0.04219315946102142,0.04204419255256653,0.9033040404319763,3,1
2,0.3317669630050659,0.025616679340600967,0.6408236026763916,0.0017927892040461302,2,1
3,1.5998050002963282e-05,0.016633538529276848,0.0022213805932551622,0.9811291098594666,3,1
3,0.0006570580881088972,0.041704289615154266,0.03953081741929054,0.918107807636261,3,1
2,0.3978206217288971,0.022573955357074738,0.4264548718929291,0.15315057337284088,2,1
0,0.5619511604309082,0.14952528476715088,0.18783093988895416,0.10069260001182556,0,1
3,9.886950283544138e-05,0.13661548495292664,0.01964462734758854,0.8436410427093506,3,1
3,2.293241959705483e-05,0.23062297701835632,0.0020476297941058874,0.767306387424469,3,1
0,0.7905154824256897,0.0015018000267446041,0.171054407954216,0.03692841902375221,0,1
3,0.0001322038733633235,0.09372272342443466,0.0032627261243760586,0.9028823971748352,3,1
2,0.9405130743980408,0.0018519198056310415,0.05655035376548767,0.001084643299691379,0,0
3,0.01561645232141018,0.21370749175548553,0.03941548988223076,0.7312605381011963,3,1
2,0.0007854770519770682,0.020516283810138702,0.022611210122704506,0.9560869932174683,3,0
3,3.2657535484759137e-06,0.014664322137832642,0.00022836388961877674,0.9851040244102478,3,1
0,0.9898086786270142,0.00022430728131439537,0.009863178245723248,0.00010379615559941158,0,1
0,0.9507937431335449,0.012385853566229343,0.0350722074508667,0.0017481851391494274,0,1
3,0.00012853048974648118,0.0014466468710452318,0.0017736785812303424,0.9966511130332947,3,1
3,0.0001292041124543175,0.5195664167404175,0.01762118563055992,0.46268323063850403,1,0
2,0.9505210518836975,0.00027417263481765985,0.04658599570393562,0.0026186860632151365,0,0
3,5.9238595895294566e-06,0.008649739436805248,0.0006680976948700845,0.9906762838363647,3,1
0,0.9990154504776001,3.618000482674688e-05,0.0009415827225893736,6.780300282116514e-06,0,1
3,0.00017061404651030898,0.1489241123199463,0.306780606508255,0.5441246628761292,3,1
0,0.9996803998947144,1.5938225260470062e-05,0.00030048537882976234,3.257149728597142e-06,0,1
3,3.109419412794523e-05,0.022879118099808693,0.0014706485671922565,0.9756191968917847,3,1
0,0.9964285492897034,0.00016911712009459734,0.003367953235283494,3.4273925848538056e-05,0,1
3,1.435659896742436e-06,0.012779477052390575,0.0026117723900824785,0.9846072793006897,3,1
3,3.274413393228315e-05,0.26919886469841003,0.002371770329773426,0.7283966541290283,3,1
1,0.1312808394432068,0.15334393084049225,0.2766697108745575,0.4387054443359375,3,0
1,1.2290232007217128e-05,0.020554590970277786,0.0021957694552838802,0.9772372841835022,3,0
1,0.003692834870889783,0.42814379930496216,0.04668695107102394,0.5214764475822449,3,0
1,4.310895747039467e-06,0.01784392073750496,0.0015425212914124131,0.9806092381477356,3,0
0,0.9122939109802246,0.0013202214613556862,0.08630697429180145,7.887312676757574e-05,0,1
0,0.07320321351289749,0.8170191049575806,0.07282599806785583,0.0369517020881176,1,0
3,0.0002560151624493301,0.04058442264795303,0.015152529813349247,0.9440070390701294,3,1
3,0.04588930308818817,0.026666218414902687,0.8074105381965637,0.12003398686647415,2,0
0,0.9989975094795227,3.652863142633578e-06,0.0009810214396566153,1.7779262634576298e-05,0,1
3,0.001319499802775681,0.15113818645477295,0.010686746798455715,0.8368555903434753,3,1
3,1.4693759112560656e-05,0.011926892213523388,0.000565896334592253,0.987492561340332,3,1
1,0.00031826080521568656,0.23383726179599762,0.003326397854834795,0.7625181078910828,3,0
0,0.9989655017852783,2.3773216526024044e-05,0.000998894334770739,1.1738218745449558e-05,0,1
1,0.016659708693623543,0.1946289986371994,0.006854418199509382,0.781856894493103,3,0
3,0.009510528296232224,0.4471537172794342,0.13060574233531952,0.41273000836372375,1,0
3,1.8403450212645112e-06,0.016466649249196053,0.001288317609578371,0.9822431802749634,3,1
3,0.00039409773307852447,0.13219785690307617,0.04034809395670891,0.8270599842071533,3,1
0,0.9981768131256104,3.6729870771523565e-05,0.0017592806834727526,2.7150375899509527e-05,0,1
3,0.0033643462229520082,0.10893113911151886,0.11958282440900803,0.7681217193603516,3,1
3,4.850064578931779e-05,0.014505955390632153,0.006555441301316023,0.9788901805877686,3,1
1,0.014354645274579525,0.02005632594227791,0.2724461853504181,0.693142831325531,3,0
2,0.320792555809021,0.1764528751373291,0.3917757570743561,0.11097871512174606,2,1
3,0.0017299982719123363,0.0831810012459755,0.002842514542862773,0.9122464656829834,3,1
0,0.20169873535633087,0.05649951472878456,0.15145783126354218,0.5903438925743103,3,0
2,0.0005403252434916794,0.053373757749795914,0.15018539130687714,0.7959005832672119,3,0
3,0.0006237429333850741,0.17196549475193024,0.10197100043296814,0.725439727306366,3,1
3,0.0023575802333652973,0.6275020837783813,0.005095710977911949,0.36504456400871277,1,0
3,0.014782813377678394,0.07336103916168213,0.6870981454849243,0.22475801408290863,2,0
0,0.793685793876648,0.035709965974092484,0.044090889394283295,0.12651333212852478,0,1
0,0.897222638130188,0.013304184190928936,0.08554030954837799,0.0039328704588115215,0,1
1,0.001661340706050396,0.8872098326683044,0.012028287164866924,0.09910059720277786,1,1
0,0.7841023802757263,0.1171557828783989,0.05105922371149063,0.04768262431025505,0,1
3,6.048250725143589e-06,0.014691533520817757,0.0042541902512311935,0.9810482263565063,3,1
3,2.113083792210091e-05,0.08791527152061462,0.004311145283281803,0.907752513885498,3,1
3,0.003851816523820162,0.04057249054312706,0.12295690923929214,0.8326187133789062,3,1
3,0.006298396270722151,0.38871023058891296,0.4975186884403229,0.10747266560792923,2,0
3,1.4379930917129968e-06,0.0015286168782040477,0.00038800129550509155,0.9980819225311279,3,1
3,0.058861639350652695,0.09009172022342682,0.5904607772827148,0.2605859041213989,2,0
3,0.00037358034751378,0.009990961290895939,0.005277587566524744,0.9843578338623047,3,1
3,0.0001211445196531713,0.08905690908432007,0.018753405660390854,0.8920685648918152,3,1
3,2.8461921829148196e-05,0.08933030068874359,0.012376047670841217,0.8982651233673096,3,1
3,0.009782340377569199,0.01865108497440815,0.025894436985254288,0.9456720948219299,3,1
1,0.9084331393241882,0.03233391419053078,0.05365212261676788,0.005580800585448742,0,0
1,0.5509936809539795,0.015641938894987106,0.3442864418029785,0.08907788246870041,0,0
3,2.6725838324637152e-06,0.005213610362261534,0.00047480399371124804,0.9943088889122009,3,1
3,0.0010171449976041913,0.041660208255052567,0.055189795792102814,0.9021328687667847,3,1
3,0.00447862921282649,0.01736856997013092,0.023899413645267487,0.9542534351348877,3,1
3,2.595719342934899e-05,0.19116123020648956,0.00448650261387229,0.8043262362480164,3,1
2,0.0013287191977724433,0.06941387057304382,0.808211088180542,0.12104623764753342,2,1
1,0.1373763233423233,0.07466533035039902,0.01852966472506523,0.7694286108016968,3,0
3,0.001932164654135704,0.07349415123462677,0.061092402786016464,0.8634812235832214,3,1
0,0.8953525424003601,0.0028549362905323505,0.10076963156461716,0.00102298054844141,0,1
2,0.3063635528087616,0.020345166325569153,0.5141660571098328,0.15912525355815887,2,1
2,0.005544026382267475,0.022228289395570755,0.08182286471128464,0.8904048204421997,3,0
2,0.9841273427009583,0.0007418447639793158,0.014413976110517979,0.0007169736200012267,0,0
0,0.11931661516427994,0.275651752948761,0.21880541741847992,0.38622617721557617,3,0
2,0.0015905274776741862,0.16606776416301727,0.012473352253437042,0.8198683857917786,3,0
3,0.00915023684501648,0.16303589940071106,0.5572925806045532,0.27052125334739685,2,0
2,0.8690380454063416,0.0018322374671697617,0.12651990354061127,0.00260986783541739,0,0
2,0.06587371975183487,0.0015660627977922559,0.9280346035957336,0.004525591153651476,2,1
3,8.398492354899645e-05,0.035816844552755356,0.02110542356967926,0.942993700504303,3,1
3,3.158591653118492e-06,0.007292176131159067,0.0028750107157975435,0.9898295998573303,3,1
1,0.8357215523719788,0.0005860804230906069,0.16273167729377747,0.0009606567909941077,0,0
0,0.9927040338516235,0.0005373266176320612,0.006680882070213556,7.769354124320671e-05,0,1
2,0.07347168773412704,0.015204649418592453,0.836884081363678,0.07443957775831223,2,1
3,7.306187762878835e-05,0.0628260150551796,0.005017584655433893,0.9320833086967468,3,1
1,0.12574414908885956,0.6454749703407288,0.018979547545313835,0.20980136096477509,1,1
1,0.00012505275662988424,0.20117680728435516,0.21168863773345947,0.5870094895362854,3,0
2,0.0006720164674334228,0.0013737548142671585,0.9964743256568909,0.0014798376942053437,2,1
3,0.00018033554079011083,0.012552902102470398,0.051408130675554276,0.9358586072921753,3,1
0,0.9969136714935303,0.0005982268485240638,0.0024510021321475506,3.708349686348811e-05,0,1
0,0.9686639904975891,0.0003577292081899941,0.03061778098344803,0.0003605319943744689,0,1
0,0.8731138706207275,0.012712578289210796,0.11371913552284241,0.0004544303228612989,0,1
0,0.9259834289550781,0.0023438730277121067,0.0518069863319397,0.019865766167640686,0,1
0,0.3106224536895752,0.05233905091881752,0.6181529760360718,0.018885457888245583,2,0
2,0.04962749034166336,0.02876860648393631,0.8816754221916199,0.03992858901619911,2,1
3,0.0009296186035498977,0.05567257106304169,0.04547633230686188,0.8979215025901794,3,1
0,0.9972223043441772,0.0002999026619363576,0.002329074777662754,0.00014865852426737547,0,1
2,0.2736525535583496,0.44264015555381775,0.2715236246585846,0.01218373328447342,1,0
3,5.132517253514379e-05,0.034187935292720795,0.0767284408211708,0.889032244682312,3,1
0,0.9084172248840332,0.008859848603606224,0.08175818622112274,0.0009646585676819086,0,1
2,0.002945371437817812,0.050335898995399475,0.40337082743644714,0.543347954750061,3,0
2,0.17318889498710632,0.011459549888968468,0.7569772601127625,0.05837423726916313,2,1
3,0.03374958038330078,0.1419830471277237,0.052553728222846985,0.7717136740684509,3,1
2,0.03088546171784401,0.08892987668514252,0.42735007405281067,0.4528345465660095,3,0
3,4.759489092975855e-05,0.040322836488485336,0.0029314393177628517,0.9566981792449951,3,1
2,0.005540979094803333,0.21759214997291565,0.06424856930971146,0.712618350982666,3,0
0,0.9996331930160522,2.1735452264692867e-06,0.0003538831078913063,1.0779452168208081e-05,0,1
1,0.0015170261031016707,0.25450512766838074,0.3130665719509125,0.4309113025665283,3,0
0,0.9898834824562073,0.00038819885230623186,0.009646410122513771,8.186098420992494e-05,0,1
0,0.9982178807258606,9.801678970688954e-05,0.0016620676033198833,2.2043568606022745e-05,0,1
3,0.035001225769519806,0.027019785717129707,0.4482068717479706,0.48977211117744446,3,1
2,0.0009000375284813344,0.11543404310941696,0.13385231792926788,0.7498136162757874,3,0
0,0.8874908685684204,0.00488693080842495,0.1070246547460556,0.0005975120584480464,0,1
0,0.9994719624519348,1.058769612427568e-05,0.00045163335744291544,6.57854980090633e-05,0,1
3,0.11088155955076218,0.4766113758087158,0.05579720810055733,0.35670989751815796,1,0
1,0.8982699513435364,0.008735126815736294,0.08653586357831955,0.006459101568907499,0,0
3,0.00027530136867426336,0.048976678401231766,0.020767688751220703,0.9299803972244263,3,1
3,6.876853876747191e-05,0.04321583732962608,0.01284779142588377,0.943867564201355,3,1
3,2.1694482711609453e-05,0.005393280182033777,0.006568571552634239,0.9880164265632629,3,1
2,0.018429193645715714,0.015105366706848145,0.9655590653419495,0.0009064088808372617,2,1
3,3.063371332245879e-05,0.1152898445725441,0.028452521190047264,0.8562269806861877,3,1
0,0.7820751667022705,0.0010829505044966936,0.21054348349571228,0.0062983399257063866,0,1
2,0.00047690351493656635,0.052695132791996,0.0043450938537716866,0.9424828290939331,3,0
1,0.15438197553157806,0.2855254113674164,0.0578259639441967,0.5022667050361633,3,0
2,0.004062027670443058,0.10867279767990112,0.05366996303200722,0.8335952162742615,3,0
1,0.13771623373031616,0.14252084493637085,0.7084570527076721,0.01130588073283434,2,0
2,0.1340922862291336,0.01032438687980175,0.8204078078269958,0.03517550230026245,2,1
3,0.00012023048475384712,0.03200795501470566,0.006681643892079592,0.9611901044845581,3,1
0,0.9900897741317749,0.002337508834898472,0.007315465714782476,0.00025720358826220036,0,1
1,0.0010834053391590714,0.11448301374912262,0.3262837827205658,0.5581498146057129,3,0
1,0.00019135241745971143,0.08288279175758362,0.047933392226696014,0.8689923882484436,3,0
2,0.015394388698041439,0.02371903695166111,0.8188897371292114,0.14199693500995636,2,1
3,0.05132690817117691,0.09954436123371124,0.2774239480495453,0.5717047452926636,3,1
0,0.875883162021637,0.0024374874774366617,0.05944802984595299,0.062231358140707016,0,1
2,0.0005810155998915434,0.28351566195487976,0.042353224009275436,0.6735501289367676,3,0
1,0.553802490234375,0.025078853592276573,0.3998356759548187,0.021283036097884178,0,0
3,0.0002982516016345471,0.23861481249332428,0.012375361286103725,0.7487115859985352,3,1
3,0.0010876915184780955,0.32796937227249146,0.1772693395614624,0.49367356300354004,3,1
2,0.13899639248847961,0.013173840939998627,0.7794103622436523,0.068419449031353,2,1
0,0.9966996312141418,0.00020711620163638145,0.002953709103167057,0.00013945017417427152,0,1
3,9.332077024737373e-05,0.3737097680568695,0.020011644810438156,0.606185257434845,3,1
3,0.004604964982718229,0.05995690077543259,0.2767382562160492,0.6586998105049133,3,1
3,6.68093707645312e-05,0.005093274172395468,0.001958186272531748,0.9928817749023438,3,1
3,0.05189866945147514,0.06619235128164291,0.3032320439815521,0.5786769986152649,3,1
0,0.05702374503016472,0.4818640947341919,0.28789639472961426,0.17321570217609406,1,0
2,0.0006768572493456304,0.16889961063861847,0.1797875314950943,0.6506359577178955,3,0
3,0.0013598412042483687,0.12664750218391418,0.3024856150150299,0.5695070028305054,3,1
3,0.0021014101803302765,0.05277214199304581,0.09303759038448334,0.8520888090133667,3,1
2,0.004746066872030497,0.03936983272433281,0.40435296297073364,0.5515311360359192,3,0
3,0.00044090452138334513,0.240414559841156,0.08956191688776016,0.6695826649665833,3,1
0,0.9931240677833557,0.0002578909625299275,0.006551740691065788,6.643887172685936e-05,0,1
0,0.08347966521978378,0.12229003757238388,0.5643513202667236,0.2298790067434311,2,0
2,0.3241458237171173,0.013627826236188412,0.00958762876689434,0.6526386737823486,3,0
3,0.29799884557724,0.016829190775752068,0.4750254154205322,0.2101464867591858,2,0
3,7.360037852777168e-05,0.03908420726656914,0.08785565197467804,0.8729865550994873,3,1
3,0.11294345557689667,0.4068872928619385,0.2838664650917053,0.19630278646945953,1,0
3,1.675935709499754e-05,0.01663936674594879,0.030294449999928474,0.9530494809150696,3,1
3,9.557378507452086e-05,0.01147921197116375,0.051196131855249405,0.9372290968894958,3,1
0,0.9940014481544495,0.00015559290477540344,0.005576416850090027,0.00026644550962373614,0,1
3,0.00024884036974981427,0.3194364309310913,0.014835533685982227,0.6654791235923767,3,1
2,8.541969873476774e-05,0.0033623354975134134,0.9957721829414368,0.0007800055318512022,2,1
0,0.9203305840492249,0.05187225341796875,0.020961353555321693,0.006835807580500841,0,1
0,0.9925318360328674,2.5553117666277103e-05,0.007434655446559191,7.872989954194054e-06,0,1
3,0.00013733083324041218,0.15525637567043304,0.051637593656778336,0.7929686903953552,3,1
0,0.9572797417640686,0.02658916264772415,0.015295534394681454,0.0008355444297194481,0,1
2,0.0005609168438240886,0.6046151518821716,0.1142430230975151,0.280580997467041,1,0
1,1.32904460770078e-05,0.019545871764421463,0.020548945292830467,0.9598919153213501,3,0
3,0.0024347335565835238,0.36434826254844666,0.05748007819056511,0.5757369995117188,3,1
3,0.0002609709044918418,0.1274823695421219,0.009032251313328743,0.863224446773529,3,1
0,0.364687442779541,0.0010112675372511148,0.6275831460952759,0.006718161050230265,2,0
3,3.0491222787532024e-05,0.023000536486506462,0.0009668550337664783,0.9760020971298218,3,1
1,0.00014263625780586153,0.16973020136356354,0.009220045991241932,0.8209070563316345,3,0
3,0.00017506201402284205,0.05183422937989235,0.01855970360338688,0.9294309616088867,3,1
2,0.9472839832305908,0.0035870519932359457,0.03893769904971123,0.010191300883889198,0,0
3,0.00034316934761591256,0.20034734904766083,0.03614258021116257,0.7631668448448181,3,1
0,0.9981849789619446,0.0005581435980275273,0.0006562489434145391,0.0006006154580973089,0,1
0,0.7851846814155579,0.011294998228549957,0.19820784032344818,0.005312546156346798,0,1
0,0.9987169504165649,6.939933518879116e-05,0.001061051618307829,0.00015266361879184842,0,1
3,2.2046811864129268e-05,0.029027530923485756,0.003018701449036598,0.9679316878318787,3,1
3,0.030451511964201927,0.007449806667864323,0.9511978626251221,0.010900743305683136,2,0
2,0.002888057380914688,0.3700122535228729,0.013834214769303799,0.6132655143737793,3,0
3,0.0031740341801196337,0.08535362780094147,0.8095570802688599,0.10191524773836136,2,0
3,0.0006660671788267791,0.05481577292084694,0.023560263216495514,0.9209579229354858,3,1
3,1.5627276297891513e-05,0.007003756705671549,0.005230879411101341,0.9877497553825378,3,1
3,0.0004043637600261718,0.6204225420951843,0.00949106551706791,0.3696819841861725,1,0
0,0.3059135973453522,0.02376929484307766,0.3737832307815552,0.29653385281562805,2,0
0,0.6634753346443176,0.02407580241560936,0.3057093918323517,0.006739459931850433,0,1
3,0.005015697795897722,0.07180045545101166,0.048323746770620346,0.8748600482940674,3,1
3,0.00010657527309376746,0.027390550822019577,0.007809582632035017,0.9646932482719421,3,1
1,0.06760620325803757,0.7572658658027649,0.13118842244148254,0.04393955320119858,1,1
