y_true,p0,p1,p2,p3,prediction,correct
0,0.9999985694885254,6.113916484196125e-09,1.386124495184049e-06,1.7954766146077716e-11,0,1
0,0.00527375191450119,0.0002534328668843955,0.006914607249200344,0.9875582456588745,3,0
3,1.0158907948806112e-13,0.00033483767765574157,1.1730887905514464e-07,0.9996650218963623,3,1
0,0.020078670233488083,0.0005342956865206361,0.9793582558631897,2.868303818104323e-05,2,0
0,1.0,3.68029356989652e-10,2.4742821125300907e-08,1.062219905675725e-13,0,1
3,8.435846465815189e-10,9.363184653921053e-05,1.3857480553269852e-05,0.9998924732208252,3,1
0,0.9999998807907104,7.006324409530862e-08,2.194924597631598e-08,3.6917753467972936e-13,0,1
1,0.4495590925216675,0.0031976737082004547,0.5470854640007019,0.00015777102089487016,2,0
3,4.535583280479427e-12,0.03963864594697952,2.6270283797202865e-06,0.960358738899231,3,1
0,0.9999982118606567,1.7231795157446328e-10,1.7333458117718692e-06,4.220674851285189e-11,0,1
2,0.0020616119727492332,2.1370631657191552e-05,0.06834684312343597,0.929570198059082,3,0
1,8.828255460002765e-09,0.8337026834487915,4.235059896018356e-05,0.16625496745109558,1,1
3,8.109650104226596e-12,0.003863697638735175,0.0003813232760876417,0.9957549571990967,3,1
3,1.361778778630196e-08,0.0012582872295752168,0.0015644746599718928,0.997177243232727,3,1
0,0.9747866988182068,0.024889549240469933,0.00032329405075870454,4.987708734915941e-07,0,1
3,4.3625533741042943e-11,3.957921580877155e-05,2.28186727326829e-05,0.9999376535415649,3,1
3,8.034526516320639e-11,2.4577072963438695e-06,6.974028110562358e-06,0.9999905824661255,3,1
2,3.105968062300235e-05,0.009118921123445034,0.06166082248091698,0.9291892647743225,3,0
2,3.675857840335084e-08,0.769036591053009,0.0029859149362891912,0.22797755897045135,1,0
3,2.880494670912115e-12,0.0004778703732881695,1.6018670066841878e-05,0.9995061159133911,3,1
0,0.9999964237213135,1.61912025453681e-10,3.59690989171213e-06,3.193011410829172e-09,0,1
3,1.474397548495432e-10,0.00013245880836620927,6.110903427725134e-07,0.9998669624328613,3,1
0,0.9999934434890747,1.54566436094683e-07,6.416692485800013e-06,1.4280843868563764e-11,0,1
0,0.9995168447494507,4.593835589705719e-10,0.00048307760152965784,1.616416653860142e-07,0,1
3,2.8437168566597393e-06,0.018175767734646797,0.705488383769989,0.2763329744338989,2,0
0,0.9773544669151306,6.918622119655993e-08,0.022645294666290283,9.911035903087395e-08,0,1
3,5.780657374998555e-06,0.0002977674303110689,0.05085265636444092,0.9488437175750732,3,1
2,0.5108223557472229,0.022511707618832588,0.1819482445716858,0.28471770882606506,0,0
3,0.00014419751823879778,1.3342871625354746e-06,0.030059559270739555,0.9697949290275574,3,1
3,6.424353152185763e-15,8.456085831554105e-10,2.493221984423144e-08,1.0,3,1
2,0.12309113144874573,0.00428809504956007,0.8524212837219238,0.020199576392769814,2,1
0,0.9999270439147949,6.662117080225016e-09,7.195331272669137e-05,9.040076065502944e-07,0,1
2,1.0567586627985293e-07,3.385367506325565e-07,0.9679250717163086,0.03207438811659813,2,1
3,1.1306567415658719e-07,0.0006624662200920284,0.009584766812622547,0.9897526502609253,3,1
0,1.0,4.4670915729481953e-13,3.7029539434740855e-09,1.7519041628833213e-15,0,1
3,1.9618259102571756e-05,0.590341329574585,0.006962853018194437,0.40267622470855713,1,0
3,5.994216692559347e-15,0.013874620199203491,6.106943146733101e-07,0.9861246943473816,3,1
1,1.847713204661261e-09,0.025677891448140144,0.004178262781351805,0.9701438546180725,3,0
3,8.197239509399878e-08,0.38111990690231323,0.0878620594739914,0.5310178995132446,3,1
3,8.405929424748493e-11,0.12816257774829865,5.700898327631876e-06,0.8718317151069641,3,1
2,0.8588576912879944,0.0005075804074294865,0.13869178295135498,0.001942889648489654,0,0
3,4.646096556371049e-07,9.007647167891264e-05,0.007946811616420746,0.991962730884552,3,1
0,0.6755542755126953,0.040864937007427216,0.2820192873477936,0.0015615005977451801,0,1
3,0.0006575128645636141,0.04783931374549866,0.00425148569047451,0.9472516775131226,3,1
1,6.278076853050152e-06,0.2772742211818695,0.003451351076364517,0.7192681431770325,3,0
3,0.11980310827493668,0.8770619630813599,0.0006212210282683372,0.0025137243792414665,1,0
0,0.9999867677688599,4.508730455654586e-08,1.3248295545054134e-05,9.96015159238084e-10,0,1
1,2.0418601707206108e-05,3.889402577783585e-08,0.9687327742576599,0.031246718019247055,2,0
1,4.28357749271413e-09,0.051905084401369095,2.717758206927101e-06,0.9480922222137451,3,0
2,0.00017019626102410257,0.1924814134836197,0.1841454952955246,0.6232028603553772,3,0
1,0.051153190433979034,1.0979739499816787e-06,0.026348894461989403,0.9224968552589417,3,0
3,2.4550666921641096e-07,0.000664987659547478,0.06617534160614014,0.9331594705581665,3,1
3,9.303375009039883e-06,0.2042923867702484,0.5859024524688721,0.20979586243629456,2,0
0,0.044201988726854324,0.05794765427708626,0.8972892165184021,0.0005611820961348712,2,0
0,0.9999998807907104,1.0341826595094972e-07,1.9269689843781634e-08,3.880006732570607e-11,0,1
3,0.0023523629643023014,5.267987717161304e-07,0.0006501819007098675,0.9969969987869263,3,1
0,1.0,1.4160562479548222e-11,4.5704300788429464e-08,2.7747159496264995e-14,0,1
3,6.8462266966662355e-09,0.07342647016048431,0.004664142616093159,0.9219093322753906,3,1
3,1.114726842388336e-06,1.0335552360629663e-05,0.0010346529306843877,0.9989538192749023,3,1
3,1.8688667963433908e-13,0.0004210561455693096,1.0555486369412392e-05,0.9995684027671814,3,1
1,1.768749369190914e-09,0.00030314127798192203,0.006684600375592709,0.9930122494697571,3,0
3,1.7678376025287434e-05,0.00025504501536488533,0.9880822896957397,0.011645040474832058,2,0
3,1.069898267203051e-10,0.9794402718544006,7.945250217744615e-06,0.020551780238747597,1,0
1,0.0017654277617111802,0.01507392805069685,0.15096791088581085,0.8321927785873413,3,0
3,6.727674417561502e-07,1.091606350200891e-06,0.03295940160751343,0.9670388102531433,3,1
3,1.0289815874364727e-11,0.13633926212787628,5.40017535968218e-05,0.8636067509651184,3,1
2,5.365990318750846e-09,1.9638640935681906e-07,1.569900632603094e-05,0.9999841451644897,3,0
3,7.058683877403382e-07,0.9869239926338196,0.000921820814255625,0.01215357892215252,1,0
0,0.8878592848777771,0.013727898709475994,0.09658664464950562,0.0018261930672451854,0,1
0,0.92287278175354,3.173489858454559e-06,0.06992820650339127,0.007195820566266775,0,1
3,2.9860483863330956e-08,0.013631992973387241,0.006168816704303026,0.9801991581916809,3,1
2,0.8980728983879089,0.005528815556317568,0.04463226720690727,0.05176594480872154,0,0
2,2.0270808818168007e-06,0.020182935521006584,0.34937459230422974,0.6304404735565186,3,0
3,2.0864786287599912e-10,0.8297707438468933,2.815163270497578e-06,0.17022648453712463,1,0
3,9.452373779528234e-13,0.004248260986059904,2.906477902797633e-07,0.9957513809204102,3,1
1,0.0003753741621039808,0.0007139502558857203,0.038408659398555756,0.960502028465271,3,0
0,0.45258018374443054,8.310896373586729e-05,0.26293250918388367,0.2844042181968689,0,1
1,7.916260074125603e-07,0.47856998443603516,0.0068261995911598206,0.5146029591560364,3,0
2,0.7390759587287903,0.005201035179197788,0.20435607433319092,0.05136699974536896,0,0
1,0.9857890009880066,5.6119056353054475e-06,0.014204839244484901,4.772521720042278e-07,0,0
3,8.121670447280849e-09,0.26018354296684265,0.6802252531051636,0.05959123373031616,2,0
0,0.9999582767486572,9.626104713333916e-08,4.1656756366137415e-05,7.139251212776032e-13,0,1
2,3.401439607841894e-05,0.002928362227976322,0.9920703768730164,0.004967160988599062,2,1
3,1.4056891230445484e-13,0.001017870265059173,1.438970684830565e-07,0.9989820122718811,3,1
2,6.289956749894188e-11,6.256223423406482e-05,4.987755346519407e-06,0.9999324083328247,3,0
3,1.2248253626612193e-13,3.155505328322761e-05,4.7281102411034226e-07,0.9999679327011108,3,1
3,1.0239005376888599e-07,0.1377309262752533,0.001199064077809453,0.861069917678833,3,1
3,5.9247864555800334e-05,0.019905656576156616,0.5533775091171265,0.4266575574874878,2,0
2,0.0007742734160274267,0.0006149342516437173,0.0014190289657562971,0.9971917271614075,3,0
3,6.940245253495014e-12,7.159622327890247e-05,5.076881279819645e-06,0.9999233484268188,3,1
0,0.9999948740005493,1.5424129529151287e-08,5.147887350176461e-06,4.630061091470683e-12,0,1
2,0.21993239223957062,4.234591415297473e-06,0.7800385355949402,2.479286922607571e-05,2,1
3,3.957524541518283e-17,0.0005663817864842713,4.5741881393723816e-08,0.9994335770606995,3,1
2,0.00011594220268307254,2.545884854043834e-05,0.018400220200419426,0.9814583659172058,3,0
2,1.054344807016605e-06,0.21859164535999298,0.00044340331805869937,0.7809638977050781,3,0
3,3.0058470656513236e-05,0.000203069401322864,0.10440399497747421,0.8953628540039062,3,1
3,6.495593993238735e-12,8.868825534591451e-05,2.5469778847764246e-05,0.9998857975006104,3,1
3,2.6261992388754152e-05,2.153080640709959e-05,0.26517024636268616,0.7347819209098816,3,1
3,4.1992975069460314e-11,4.5039860196993686e-07,1.7720774394547334e-06,0.9999977350234985,3,1
2,0.992780864238739,0.00017213396495208144,0.006405917461961508,0.0006412435905076563,0,0
3,1.786959295813073e-11,0.022146722301840782,4.4023217071753606e-08,0.9778532385826111,3,1
3,0.0001890582061605528,0.03507506847381592,0.07816866785287857,0.8865671753883362,3,1
0,1.0,4.07903355537087e-09,5.3445461389856064e-08,3.391554181594869e-12,0,1
1,0.013307435438036919,0.8014408946037292,0.13866417109966278,0.04658745601773262,1,1
3,8.953590473204098e-12,0.2189691662788391,1.538440187687229e-06,0.7810293436050415,3,1
2,0.0042410558089613914,0.00018534788978286088,0.9953930377960205,0.0001806095679057762,2,1
0,0.9999980926513672,8.642903139843838e-07,2.243294403569962e-07,8.603585115452006e-07,0,1
2,0.9995214939117432,6.788510376054546e-08,0.00047845320659689605,4.723867477740562e-11,0,0
0,0.9999997615814209,7.285708147897196e-10,2.1857532317426376e-07,3.646897643897959e-14,0,1
3,2.421809142116871e-10,0.007122514769434929,8.747447282075882e-05,0.9927899837493896,3,1
3,5.443654971237777e-10,0.09857803583145142,4.576401988742873e-05,0.9013761878013611,3,1
0,0.9999995231628418,6.318447987041509e-10,4.4456834302764037e-07,9.726989214087212e-10,0,1
3,2.3189818663428563e-13,2.4925951947807334e-05,6.94121311539675e-08,0.9999749660491943,3,1
3,2.5177700297362125e-14,1.6311692888848484e-05,7.05086549146472e-08,0.9999836683273315,3,1
3,3.1583763160369926e-08,0.9867218732833862,0.003083527786657214,0.01019460242241621,1,0
2,0.5938887000083923,0.05496751517057419,0.35103461146354675,0.0001092401216737926,0,0
3,2.2900864848907077e-07,0.038113661110401154,0.35421550273895264,0.6076706051826477,3,1
1,0.0357203371822834,0.24799364805221558,0.34829825162887573,0.3679876923561096,3,0
3,3.506835100086647e-10,9.691723244031891e-05,1.5770686445648607e-07,0.9999029636383057,3,1
3,9.371978376293555e-05,0.7734254598617554,0.0006488898652605712,0.22583195567131042,1,0
3,1.1667225616619065e-13,1.375734882458346e-05,7.2955131145135965e-06,0.9999788999557495,3,1
3,3.18855185310607e-11,0.0014944145223125815,7.582083071611123e-06,0.9984979629516602,3,1
3,1.4320758934174144e-13,0.0002539781853556633,6.79231391131907e-07,0.9997453093528748,3,1
1,1.3991027225657149e-09,3.4485790820326656e-05,1.0042544090538286e-05,0.999955415725708,3,0
3,1.69637622091795e-12,1.3614263139061222e-07,2.190805935242679e-05,0.9999779462814331,3,1
1,2.8392608442118217e-07,7.942914635350462e-06,7.65073991715326e-07,0.9999910593032837,3,0
2,4.9930626744298934e-08,1.0983920901708188e-06,7.995909072633367e-06,0.9999908208847046,3,0
3,2.7451000050859875e-07,0.0005177856073714793,9.997830602515023e-06,0.9994719624519348,3,1
3,2.326564072063775e-06,1.536546005809214e-05,0.0004695618408732116,0.999512791633606,3,1
3,2.97804489401976e-11,5.330035946826683e-06,3.992613983427873e-06,0.999990701675415,3,1
1,1.306590604599478e-07,0.0008696552249602973,5.9542526287259534e-05,0.9990707039833069,3,0
1,9.829687064311088e-10,0.035917602479457855,0.00024305276747327298,0.9638393521308899,3,0
0,0.9991037249565125,0.0007115171756595373,0.0001846941013354808,5.067192887509009e-08,0,1
0,0.9999915361404419,1.6376811018403714e-08,8.519809853169136e-06,1.4890988832630403e-12,0,1
2,0.9991644620895386,1.3231418051873334e-05,0.0008223186596296728,4.371167605654591e-08,0,0
2,1.4722811101819389e-05,0.0009886380285024643,0.013139305636286736,0.985857367515564,3,0
3,0.0004362683685030788,0.009400737471878529,0.37783944606781006,0.612323522567749,3,1
0,0.9999518394470215,1.757055656526063e-07,4.802041075890884e-05,1.3179247970729335e-10,0,1
3,3.09929122466288e-15,2.457230038999114e-06,7.161053527937611e-09,0.9999974966049194,3,1
1,5.54897212623473e-07,0.00020968621538486332,0.0006430094945244491,0.9991466999053955,3,0
2,3.1737278050059103e-07,0.003369166050106287,0.004434918984770775,0.9921956062316895,3,0
0,0.05795307457447052,0.00178634375333786,0.9393494129180908,0.0009111668914556503,2,0
0,0.9742354154586792,3.6404824641067535e-05,0.013001280836760998,0.012726926244795322,0,1
3,8.715227295397199e-08,0.00013208897144068033,0.011380049400031567,0.9884877800941467,3,1
3,4.71100769505739e-10,0.0016891456907615066,6.682000821456313e-05,0.998244047164917,3,1
1,7.415042885261514e-11,0.003769504139199853,0.00010706428292905912,0.9961233735084534,3,0
1,1.244890654561459e-06,0.9993834495544434,2.833528196788393e-05,0.0005869437591172755,1,1
2,7.251606439240277e-05,5.133258440537247e-08,0.9999090433120728,1.8377033484284766e-05,2,1
1,1.5241221262840554e-06,0.007627253420650959,0.9551768898963928,0.03719432279467583,2,0
1,2.1505568881252657e-08,0.021209951490163803,0.0009493092657066882,0.9778407216072083,3,0
1,5.044271944587564e-11,0.9970436692237854,0.0002102494181599468,0.0027461079880595207,1,1
0,0.8187139630317688,0.14971695840358734,0.03156648203730583,2.527447577449493e-06,0,1
0,0.9999969005584717,9.061353750672296e-11,3.065451664951979e-06,5.044811682113071e-13,0,1
2,1.2557609352370491e-06,6.854669663880486e-06,0.0057557448744773865,0.994236171245575,3,0
1,0.1593112200498581,0.4274117946624756,0.40200361609458923,0.011273318901658058,1,1
1,0.001176916528493166,0.1916443407535553,0.14468976855278015,0.6624889969825745,3,0
0,0.9999517202377319,2.1525785320886115e-10,4.8248279199469835e-05,1.3729939407625125e-10,0,1
2,5.549901288759429e-06,6.106600631028414e-05,0.11035721749067307,0.8895761370658875,3,0
3,0.00030377210350707173,0.02571706846356392,0.11966246366500854,0.854316771030426,3,1
2,0.9776850342750549,0.00011305739462841302,0.022127533331513405,7.432374695781618e-05,0,0
3,4.685537721704769e-11,0.0005009070737287402,7.95677478890866e-05,0.9994195699691772,3,1
3,1.792412919476849e-11,0.057629019021987915,7.288276151484752e-07,0.9423702955245972,3,1
2,0.3222227096557617,0.08522366732358932,0.5892544984817505,0.0032990658655762672,2,1
0,0.8352978229522705,0.0001674992818152532,0.1596640795469284,0.004870671313256025,0,1
3,5.767618049823398e-10,0.004133881535381079,3.9871447370387614e-05,0.9958261847496033,3,1
3,1.268932268289058e-11,0.008244335651397705,1.2941788973819257e-08,0.9917556047439575,3,1
0,0.9709178805351257,9.252548807126004e-06,0.0290658138692379,7.03759906173218e-06,0,1
3,1.622736611750497e-08,0.07421450316905975,0.0017947942251339555,0.9239906668663025,3,1
2,0.9993411898612976,2.7957335646533465e-07,0.0005610921652987599,9.742196562001482e-05,0,0
3,0.0012144502252340317,0.018693285062909126,0.03396708145737648,0.9461252093315125,3,1
2,0.006002066656947136,0.08206763863563538,0.6462717652320862,0.26565852761268616,2,1
3,4.333420774993435e-12,0.12161331623792648,5.985225652693771e-05,0.8783268332481384,3,1
0,0.9999997615814209,6.449539253355896e-13,2.6269418640367803e-07,6.153542259079714e-11,0,1
0,0.9994524121284485,1.0524404387979303e-06,0.0005464701098389924,4.644540863019131e-10,0,1
3,1.5523204943690416e-10,9.385860175825655e-05,0.000219330468098633,0.9996868371963501,3,1
3,2.931202849887349e-11,0.002677416428923607,1.2117385267629288e-05,0.9973105192184448,3,1
2,0.9999141693115234,5.129898454470094e-06,8.069343311944976e-05,2.1144590245381067e-10,0,0
3,1.544787041340978e-11,0.00043208952411077917,1.5147163139772601e-05,0.9995527863502502,3,1
0,0.9999891519546509,1.3501794127179778e-09,1.0882333299377933e-05,1.7582624592393792e-11,0,1
3,4.163664652314693e-14,2.263491069243173e-06,7.634676148882136e-05,0.999921441078186,3,1
0,1.0,2.001919074956504e-09,4.594524760648255e-09,6.780685767645428e-14,0,1
3,6.5909335281166825e-12,1.8634800653671846e-06,1.1042006917705294e-06,0.9999970197677612,3,1
0,0.9999836683273315,1.902091151251284e-09,1.6318988855346106e-05,5.488015730747975e-08,0,1
3,4.049995710705186e-15,3.884989041580411e-08,4.6508581874604715e-08,0.9999998807907104,3,1
3,1.245286534480583e-12,0.0015044818865135312,1.4547809769283049e-05,0.9984809756278992,3,1
1,0.0006049168296158314,0.0011411363957449794,0.6966622471809387,0.301591694355011,2,0
1,1.4259873282185254e-09,0.0035161571577191353,3.2175651085708523e-06,0.9964806437492371,3,0
1,2.301313133112881e-11,0.00019551877630874515,1.1619680861940651e-07,0.9998044371604919,3,0
1,7.398409955419044e-14,1.8635282685863785e-06,6.991587042648462e-08,0.9999980926513672,3,0
0,0.9999887943267822,1.2128084647677895e-10,1.1077582712459844e-05,8.258651718051624e-08,0,1
0,0.0005156498518772423,0.10602423548698425,0.8173836469650269,0.07607641071081161,2,0
3,3.92145560815238e-12,0.00047396172885783017,2.505098848359921e-07,0.999525785446167,3,1
3,3.3877659011416483e-10,3.908970029442571e-05,3.38175887293346e-08,0.9999608993530273,3,1
0,0.9999963045120239,5.04833735703869e-07,3.2073171496449504e-06,2.804673160383686e-10,0,1
3,0.00045101935393176973,0.006147976964712143,0.006948145106434822,0.9864528775215149,3,1
3,8.28271201624986e-11,0.790475606918335,2.073099949484458e-06,0.2095223218202591,1,0
1,1.949936566381094e-11,0.07716137915849686,4.215031822241144e-06,0.9228343963623047,3,0
0,0.9999935626983643,1.511389768893423e-08,6.466218565037707e-06,2.131686667461441e-11,0,1
1,3.5055172702413984e-06,0.00023054162738844752,0.01858564466238022,0.9811803102493286,3,0
3,2.7302764920023037e-06,0.0003744594578165561,0.07971581071615219,0.9199069738388062,3,1
3,2.8539156714940672e-12,3.1687082469034067e-07,5.7199300499632955e-05,0.999942421913147,3,1
3,5.1911943493854196e-11,0.00030340810189954937,1.1702845768013503e-06,0.9996954202651978,3,1
0,0.9999901056289673,7.5384318733995315e-06,2.4248604404419893e-06,1.0073082812311895e-08,0,1
3,2.41375261111898e-07,0.0074594514444470406,0.07407218962907791,0.9184681177139282,3,1
3,4.886618540367316e-11,8.855594387568999e-06,3.6659555917140096e-05,0.9999544620513916,3,1
1,0.0004552296595647931,0.03323717787861824,0.0078807407990098,0.958426833152771,3,0
2,0.004641602747142315,0.02314004674553871,0.09512107819318771,0.8770972490310669,3,0
3,9.8048451491195e-07,0.0008158126147463918,5.506755769602023e-06,0.9991776347160339,3,1
0,7.204237590485718e-06,0.0005717590684071183,4.23934543505311e-05,0.9993785619735718,3,0
2,0.0010274588130414486,6.93955098540755e-06,0.9063653349876404,0.0926002487540245,2,1
3,2.0113119503228916e-11,1.3791112349337276e-11,8.175455150194466e-06,0.999991774559021,3,1
3,2.5392712377225735e-09,0.7640439867973328,7.471107437595492e-06,0.23594854772090912,1,0
3,0.04136020690202713,0.00043847583583556116,0.6222932934761047,0.3359079658985138,2,0
0,0.9612385630607605,0.0004496807814575732,0.03831085190176964,8.709469057066599e-07,0,1
0,0.9631255865097046,0.0007378312875516713,0.0063483137637376785,0.029788417741656303,0,1
1,6.4447207570594855e-09,0.9953112006187439,2.1229402591416147e-07,0.004688527435064316,1,1
0,0.0017028629081323743,0.015161187388002872,0.7479336857795715,0.23520228266716003,2,0
3,3.819850252079204e-12,0.0002659574674908072,2.787631456158124e-05,0.9997060894966125,3,1
3,5.914308626175924e-11,1.6244712242041714e-05,0.0018624210497364402,0.9981213212013245,3,1
3,3.704318805830553e-05,4.403167622513138e-05,0.9997790455818176,0.00013993492757435888,2,0
3,1.6851996633704402e-06,0.029721230268478394,0.21065883338451385,0.7596182823181152,3,1
3,1.5444858933455485e-11,5.225888344284613e-06,6.122859019797033e-08,0.9999947547912598,3,1
3,0.6601825952529907,2.0048509519199342e-09,0.33937931060791016,0.00043808648479171097,0,0
3,3.507460860419087e-05,0.32141467928886414,0.010762560181319714,0.6677876710891724,3,1
3,3.4951808114414007e-09,0.04844468832015991,6.532446150231408e-06,0.9515488147735596,3,1
3,1.2322187541158325e-11,2.7711843358702026e-05,4.9930358727579005e-06,0.9999673366546631,3,1
3,5.17917906108778e-05,0.005506536923348904,0.0001325725606875494,0.9943090677261353,3,1
1,0.1879819631576538,0.809367299079895,0.002272807527333498,0.0003779325052164495,1,1
1,0.1469663828611374,0.08922422677278519,0.65923011302948,0.10457923263311386,2,0
3,8.670442835922998e-11,8.577844710089266e-05,4.012253702967428e-05,0.9998741149902344,3,1
3,4.710729029078209e-10,0.0009904676117002964,0.00027020121342502534,0.9987393021583557,3,1
3,7.344636105699465e-05,0.00462265033274889,0.6506001353263855,0.3447037637233734,2,0
3,1.354475559489643e-12,4.368698114376457e-07,1.529194975091741e-07,0.9999994039535522,3,1
2,7.12829073545862e-10,0.1761934757232666,0.0005999213317409158,0.8232066035270691,3,0
1,1.7022964016177866e-07,0.8390744924545288,2.651957402122207e-06,0.1609225571155548,1,1
3,4.806172526627961e-08,1.0244645636703353e-05,0.0014221837045624852,0.9985674619674683,3,1
0,0.9969925880432129,0.0006248681456781924,0.0023768129758536816,5.6911871979536954e-06,0,1
2,0.00547234620898962,0.001339380512945354,0.2433544397354126,0.7498337626457214,3,0
2,0.00036768530844710767,0.00022773233649786562,0.8625942468643188,0.13681043684482574,2,1
2,0.9095698595046997,0.0076958597637712955,0.0033436003141105175,0.07939068228006363,0,0
0,0.0056046112440526485,0.625331461429596,0.06020684540271759,0.3088570535182953,1,0
2,1.1297724995529279e-05,0.006069918163120747,0.03957743942737579,0.9543413519859314,3,0
3,0.0005462520639412105,0.024322405457496643,0.4846007525920868,0.4905305504798889,3,1
2,0.9999575614929199,3.8505015709233703e-07,4.2096347897313535e-05,8.231545223225112e-09,0,0
2,0.8640021681785583,0.0010623241541907191,0.1349349468946457,6.572009283445368e-07,0,0
3,3.530928327499794e-10,0.0012240485521033406,6.853398372186348e-05,0.9987074136734009,3,1
3,6.463345212769783e-14,1.023098121777366e-07,2.8140286303823814e-05,0.9999717473983765,3,1
1,0.8742625713348389,0.0026555939111858606,0.12308045476675034,1.3609624147647992e-06,0,0
0,0.9999997615814209,2.020737396857264e-11,2.510348622308811e-07,9.467727712930696e-10,0,1
2,0.010934770107269287,0.015891140326857567,0.07218135893344879,0.9009926915168762,3,0
3,6.058198387393077e-11,3.668925046440563e-06,3.2798214988360996e-07,0.9999959468841553,3,1
1,0.00035826853127218783,0.8046703338623047,0.007855456322431564,0.18711593747138977,1,1
1,1.1822448442444511e-07,0.000407092651585117,0.0025570853613317013,0.9970357418060303,3,0
2,7.421000918839127e-05,0.0001538359501864761,0.9984050393104553,0.0013669515028595924,2,1
3,4.651541019029537e-08,0.00022765084577258676,0.003580008167773485,0.9961923360824585,3,1
0,0.999994158744812,1.139479408607258e-07,5.763679837400559e-06,4.671238951203804e-10,0,1
0,0.9810296297073364,0.0006221478688530624,0.0011514895595610142,0.01719668135046959,0,1
0,0.9999966621398926,2.161180123749773e-09,3.2959674172161613e-06,5.078407916414562e-09,0,1
0,0.030874645337462425,0.9681953191757202,0.0009129579411819577,1.7065036445274018e-05,1,0
0,0.2934741973876953,0.0004118616634514183,0.1491275578737259,0.556986391544342,3,0
2,3.4590953873703256e-05,0.0017281026812270284,0.09116341173648834,0.9070738554000854,3,0
3,5.353776799665866e-08,1.668879485805519e-05,0.0005063498974777758,0.999476969242096,3,1
0,0.9999939203262329,5.37634696229361e-06,6.876101110719901e-07,1.0896168949753315e-12,0,1
2,0.7417684197425842,0.21774959564208984,0.03590243309736252,0.004579522646963596,0,0
3,9.78796377282265e-10,0.0001675100065767765,0.0008065617294050753,0.9990259408950806,3,1
0,0.9905699491500854,7.375442510237917e-05,0.00935607310384512,1.473519120054334e-07,0,1
2,0.0005800213548354805,3.271414607297629e-05,0.9982072114944458,0.0011800319189205766,2,1
2,0.8319546580314636,4.370662645669654e-05,0.14019738137722015,0.02780422940850258,0,0
3,0.20981056988239288,0.007218954153358936,0.03171350434422493,0.7512570023536682,3,1
2,7.974451676773242e-08,0.002574492944404483,0.031021414324641228,0.9664040207862854,3,0
3,1.505560476289247e-08,1.3921019672125112e-05,0.004236964974552393,0.9957491159439087,3,1
2,2.7255915302504263e-09,0.8645243644714355,0.00221776170656085,0.13325785100460052,1,0
0,1.0,5.418383298462504e-13,2.7811114522435787e-10,6.578022299610557e-18,0,1
1,7.52115123653363e-12,0.9930381178855896,4.638924906430475e-07,0.00696144811809063,1,1
0,0.9986324906349182,3.158361869282089e-05,0.0013352872338145971,5.934223850090348e-07,0,1
0,1.0,1.9254609018304336e-10,4.6167169642785666e-08,1.2562407982353446e-13,0,1
3,0.023301366716623306,0.0005526692839339375,0.9657121300697327,0.010433828458189964,2,0
2,7.909294481578399e-07,0.006111789029091597,1.4693928278575186e-05,0.9938727617263794,3,0
0,0.9987004995346069,1.2638536190934246e-06,0.00129814469255507,5.0523700778626335e-09,0,1
0,0.9999653100967407,1.2593498468049802e-05,2.20477522816509e-05,4.417350860097535e-11,0,1
3,3.6108267487122703e-09,0.015761738643050194,8.528095918336476e-07,0.9842373728752136,3,1
1,0.031171977519989014,0.9541715979576111,0.014160823076963425,0.0004956253687851131,1,1
3,2.4856006142215392e-11,6.067679692023376e-07,1.6766104948828797e-08,0.9999994039535522,3,1
3,2.265476868601457e-11,3.0371820685104467e-06,0.00011533473298186436,0.9998816251754761,3,1
3,3.5980810345059844e-13,5.034851646712468e-09,1.549038870507502e-06,0.9999984502792358,3,1
2,0.005426843650639057,0.9753984212875366,0.0185569878667593,0.000617621757555753,1,0
3,1.98588399058508e-08,5.199103156883211e-07,0.04258175194263458,0.9574177265167236,3,1
0,0.9716817140579224,8.801980584394187e-06,0.028309166431427002,3.517791355989175e-07,0,1
2,0.0007348695653490722,0.013943393714725971,0.1547633409500122,0.8305583596229553,3,0
1,1.9775092141571804e-07,0.9956424236297607,0.00016694969963282347,0.004190315958112478,1,1
2,5.541251084650867e-07,0.0016838256269693375,0.01367372926324606,0.9846418499946594,3,0
1,8.932279888540506e-05,0.8133624792098999,0.08086714893579483,0.10568107664585114,1,1
2,8.508691098541021e-05,0.0002758525079116225,0.9995644688606262,7.456635648850352e-05,2,1
3,3.377728985398676e-09,0.05883445590734482,4.450728738447651e-06,0.941161036491394,3,1
0,0.9984303116798401,3.6437493236007867e-06,0.0015660269418731332,7.480573938067892e-10,0,1
1,1.0851062270944567e-08,7.396553769467573e-08,2.1181836928008124e-05,0.99997878074646,3,0
1,1.0332961437597987e-06,0.0002494987566024065,0.0001384723582305014,0.9996110796928406,3,0
2,4.757136593980249e-06,0.00048177383723668754,0.9988642930984497,0.0006491983658634126,2,1
3,0.013080574572086334,0.17510788142681122,0.021721251308918,0.7900902628898621,3,1
0,0.9999672174453735,2.4725910208189816e-09,3.27723246300593e-05,1.691934592429334e-08,0,1
2,4.7202079050956414e-11,0.004570718389004469,4.441522105480544e-05,0.9953848719596863,3,0
1,0.8932394981384277,0.002188783371821046,0.09000460803508759,0.014567166566848755,0,0
3,1.9761239866689095e-10,0.5227811336517334,4.011794771940913e-06,0.47721484303474426,1,0
