y_true,p0,p1,p2,p3,prediction,correct
2,0.01670658588409424,0.9270896911621094,0.052151940762996674,0.004051682539284229,1,0
3,0.037259459495544434,0.6627480387687683,0.281654953956604,0.018337475135922432,1,0
2,6.959866004763171e-05,0.47285959124565125,0.004149740096181631,0.5229210257530212,3,0
3,9.811327799980063e-06,0.06030166149139404,0.0041931611485779285,0.9354954361915588,3,1
2,1.0805702004290652e-05,0.29995548725128174,0.0024046222679316998,0.6976290941238403,3,0
0,0.8366832733154297,0.1330251395702362,0.03007459081709385,0.00021695475152228028,0,1
1,0.0007835213909856975,0.971900999546051,0.003480949206277728,0.023834465071558952,1,1
0,0.8923192024230957,0.09325412660837173,0.014413384720683098,1.3263835171528626e-05,0,1
0,0.004837226588279009,0.9902771711349487,0.0038315746933221817,0.0010541067458689213,1,0
3,4.6161174395820126e-05,0.8050138354301453,0.0020007099956274033,0.1929393708705902,1,0
2,0.00033672808785922825,0.95887690782547,0.010241898708045483,0.030544430017471313,1,0
0,0.0024612003471702337,0.9924944639205933,0.0033266013488173485,0.001717719598673284,1,0
0,0.2436170130968094,0.6033873558044434,0.1469840109348297,0.006011575926095247,1,0
3,9.240228791895788e-06,0.05817817151546478,0.004144111182540655,0.9376684427261353,3,1
1,0.7277639508247375,0.2655750513076782,0.006597760133445263,6.332733755698428e-05,0,0
3,1.673689803283196e-05,0.26225146651268005,0.010450552217662334,0.7272813320159912,3,1
3,8.11302088550292e-05,0.8580163717269897,0.0030115642584860325,0.13889098167419434,1,0
3,5.537663128052372e-07,0.02510424144566059,0.0032634383533149958,0.9716317653656006,3,1
2,0.02236969955265522,0.6030424237251282,0.3509831726551056,0.02360473945736885,1,0
3,0.00018161781190428883,0.5684007406234741,0.011212676763534546,0.4202050268650055,1,0
0,0.0016711882781237364,0.7936978936195374,0.10721186548471451,0.09741906076669693,1,0
2,5.346630132407881e-05,0.9408576488494873,0.00043014760012738407,0.05865873396396637,1,0
1,0.004085793159902096,0.8049237728118896,0.030994433909654617,0.15999601781368256,1,1
2,0.0005247596418485045,0.8168335556983948,0.030098270624876022,0.15254342555999756,1,0
1,0.007665167562663555,0.9887748956680298,0.0028418737929314375,0.0007181087275967002,1,1
2,0.07838121801614761,0.7456949353218079,0.14162062108516693,0.03430325537919998,1,0
3,8.119285485008731e-05,0.9677081108093262,0.0022139272186905146,0.029996756464242935,1,0
0,0.002129708882421255,0.9960112571716309,0.0006016651168465614,0.0012574291322380304,1,0
1,0.003698409767821431,0.9058854579925537,0.06102216616272926,0.029393929988145828,1,1
1,0.00027192957350052893,0.33752983808517456,0.101071298122406,0.5611268877983093,3,0
2,2.3605321985087357e-05,0.935762345790863,0.00021517882123589516,0.06399884074926376,1,0
3,0.0018432018114253879,0.8997007012367249,0.02693077176809311,0.07152529060840607,1,0
0,0.0451851449906826,0.92618328332901,0.026442503556609154,0.0021891293581575155,1,0
2,0.00020534911891445518,0.7794479131698608,0.0032036772463470697,0.2171430140733719,1,0
1,0.004691794514656067,0.9936584830284119,0.0010703739244490862,0.0005793175660073757,1,1
3,2.983235208375845e-05,0.3564513325691223,0.006486203987151384,0.6370326280593872,3,1
3,0.0010561264352872968,0.6707254648208618,0.14865268766880035,0.1795656681060791,1,0
2,0.03777674585580826,0.9527599215507507,0.00820239633321762,0.0012609059922397137,1,0
0,0.13635696470737457,0.8502747416496277,0.012677268125116825,0.0006910360534675419,1,0
3,1.9152659660903737e-05,0.35737916827201843,0.005111006088554859,0.6374906301498413,3,1
3,0.00869057048112154,0.9046403765678406,0.04685969278216362,0.03980935737490654,1,0
3,2.3241485905600712e-05,0.19876930117607117,0.0036739616189152002,0.7975335121154785,3,1
3,5.667893128702417e-05,0.9738990068435669,0.0008360641659237444,0.025208305567502975,1,0
0,0.00015429574705194682,0.9295677542686462,0.009319598786532879,0.060958381742239,1,0
2,9.143029274127912e-06,0.5403004288673401,0.00023607038019690663,0.4594544470310211,1,0
3,7.012596324784681e-05,0.8954838514328003,0.0008786715916357934,0.10356733947992325,1,0
3,6.584246148122475e-05,0.9784850478172302,0.000749298429582268,0.02069988287985325,1,0
2,0.00016890437109395862,0.8717011213302612,0.001799220684915781,0.1263309121131897,1,0
3,0.00015057601558510214,0.3486939072608948,0.19124563038349152,0.4599098265171051,3,1
0,0.9609602093696594,0.032409265637397766,0.006628301460295916,2.120439148711739e-06,0,1
0,5.2271989261498675e-05,0.9517300724983215,0.000744233257137239,0.04747336357831955,1,0
2,0.0015297934878617525,0.3412002921104431,0.20560233294963837,0.45166757702827454,3,0
3,0.006190567743033171,0.9876351952552795,0.0029810830019414425,0.0031931810081005096,1,0
3,0.0002377914934186265,0.9810566306114197,0.0015186620876193047,0.017187006771564484,1,0
3,0.02552586793899536,0.40826213359832764,0.5218909382820129,0.044321104884147644,2,0
3,0.00013116408081259578,0.7682700753211975,0.026454808190464973,0.2051440179347992,1,0
3,0.00025408249348402023,0.672250509262085,0.03464660793542862,0.29284873604774475,1,0
0,0.16631142795085907,0.833146333694458,0.000527667289134115,1.4628747521783225e-05,1,0
3,2.7167852749698795e-06,0.15790589153766632,0.000776943750679493,0.841314435005188,3,1
2,0.06382192671298981,0.4374261200428009,0.48645302653312683,0.01229897141456604,2,1
0,0.001700071501545608,0.862742006778717,0.020419012755155563,0.11513888835906982,1,0
0,0.17840778827667236,0.8021647930145264,0.019123360514640808,0.0003039693692699075,1,0
3,0.0038047493435442448,0.969283938407898,0.008726920001208782,0.018184363842010498,1,0
0,0.00045404492993839085,0.6862890124320984,0.015434414148330688,0.2978225648403168,1,0
2,0.007641276344656944,0.9753899574279785,0.011106323450803757,0.005862463731318712,1,0
1,8.811117879758967e-08,0.03297865763306618,6.22920342721045e-05,0.9669589996337891,3,0
3,0.002497015753760934,0.8882008790969849,0.021310904994606972,0.08799111098051071,1,0
3,4.876676030107774e-05,0.855320394039154,0.0013972697779536247,0.14323361217975616,1,0
0,0.011977155692875385,0.9854413866996765,0.0021960483863949776,0.0003853782545775175,1,0
3,9.642421900935005e-06,0.16930469870567322,0.0018359798705205321,0.828849732875824,3,1
1,0.00011891574104083702,0.6492301225662231,0.006494945380836725,0.3441559970378876,1,1
3,0.000317139842081815,0.7788177728652954,0.024678751826286316,0.19618627429008484,1,0
2,0.0587659552693367,0.6900310516357422,0.2309749722480774,0.020228106528520584,1,0
3,0.0002824948460329324,0.7766023874282837,0.030608531087636948,0.19250665605068207,1,0
0,0.5276408791542053,0.45053690671920776,0.0215068981051445,0.0003152269637212157,0,1
0,2.596153763079201e-07,0.10489891469478607,0.0001060882059391588,0.8949947953224182,3,0
0,0.05703718587756157,0.9331266283988953,0.008839013054966927,0.0009971614927053452,1,0
3,0.00021359528182074428,0.7592776417732239,0.02363036386668682,0.21687833964824677,1,0
3,0.284821093082428,0.7037594318389893,0.011353839188814163,6.568378739757463e-05,1,0
2,0.47589561343193054,0.4105437994003296,0.10704856365919113,0.006512057967483997,0,0
3,0.44439786672592163,0.3401626646518707,0.21037529408931732,0.005064231343567371,0,0
3,1.0793150977406185e-06,0.06070586293935776,0.0002915393852163106,0.9390015602111816,3,1
3,0.0004525647091213614,0.7353789210319519,0.06258118152618408,0.20158733427524567,1,0
3,3.407914118724875e-05,0.39990973472595215,0.009696891531348228,0.5903592109680176,3,1
0,0.8719180226325989,0.12485013157129288,0.0032048672437667847,2.6890626031672582e-05,0,1
0,0.09831095486879349,0.18870510160923004,0.7027949690818787,0.010188916698098183,2,0
3,0.0006443520542234182,0.4596528708934784,0.11613961309194565,0.4235631823539734,1,0
3,0.00011490174074424431,0.3732554018497467,0.06622438132762909,0.5604052543640137,3,1
1,0.0007189517491497099,0.9264646172523499,0.002739708172157407,0.07007679343223572,1,1
3,2.8449312594602816e-06,0.43906426429748535,0.0006130243418738246,0.5603199601173401,3,1
1,0.022161224856972694,0.8253194689750671,0.14480231702327728,0.007717119064182043,1,1
3,0.944278359413147,0.02723017893731594,0.02847742848098278,1.405135390086798e-05,0,0
3,5.4415158956544474e-05,0.32717078924179077,0.07395098358392715,0.5988237857818604,3,1
1,0.0009588676621206105,0.9233511090278625,0.03643346577882767,0.039256565272808075,1,1
3,0.00024528810172341764,0.5013435482978821,0.013217437081038952,0.48519366979599,1,0
1,3.775962227337004e-07,0.0379057340323925,0.0001761319872457534,0.9619178175926208,3,0
3,0.004214390646666288,0.6538259983062744,0.17837074398994446,0.16358886659145355,1,0
0,0.8938723802566528,0.016297778114676476,0.08981820940971375,1.1609778994170483e-05,0,1
3,0.0006235023029148579,0.9898847341537476,0.003567328443750739,0.0059243254363536835,1,0
0,0.014112226665019989,0.9328435659408569,0.04985027387738228,0.003193940967321396,1,0
2,0.21473558247089386,0.7487812042236328,0.035103939473629,0.001379242748953402,1,0
0,0.01451109629124403,0.9738513827323914,0.0067304577678442,0.004907041788101196,1,0
0,0.006863611750304699,0.9099153876304626,0.046825241297483444,0.03639582544565201,1,0
0,0.004827507305890322,0.8698671460151672,0.012501060031354427,0.11280430108308792,1,0
1,0.004620688036084175,0.8558323979377747,0.1212502047419548,0.018296755850315094,1,1
2,4.10443426517304e-05,0.864740788936615,0.0015963170444592834,0.13362199068069458,1,0
3,0.0014264399651437998,0.8909845352172852,0.0484248623251915,0.059164147824048996,1,0
0,0.2754635214805603,0.6706073880195618,0.05287029966711998,0.001058739610016346,1,0
3,0.0002568475902080536,0.9940497875213623,0.0014350386336445808,0.004258402157574892,1,0
1,0.00029318692395463586,0.9791803956031799,0.0009527654037810862,0.019573645666241646,1,1
3,2.1841864509042352e-05,0.5623475909233093,0.0017631588270887733,0.4358673393726349,1,0
0,0.024807043373584747,0.9716169238090515,0.0034173624590039253,0.0001586853904882446,1,0
3,3.796780220000073e-05,0.23076531291007996,0.03250585496425629,0.7366908192634583,3,1
2,0.009667416103184223,0.37246182560920715,0.5027956366539001,0.11507514864206314,2,1
3,0.000898739555850625,0.33563199639320374,0.4751964211463928,0.18827283382415771,2,0
1,0.000408424180932343,0.15429121255874634,0.26641324162483215,0.5788871049880981,3,0
0,0.018559372052550316,0.9744730591773987,0.005376777611672878,0.0015908244531601667,1,0
0,0.045656051486730576,0.9496473073959351,0.0035937402863055468,0.001102816197089851,1,0
3,2.4061471322056605e-06,0.43349146842956543,0.00011638952855719253,0.5663897395133972,3,1
1,1.6409085219493136e-05,0.38857898116111755,0.0032149837352335453,0.608189582824707,3,0
3,0.0005821895319968462,0.9375896453857422,0.007596916984766722,0.0542311891913414,1,0
0,0.0004999438533559442,0.9967060685157776,0.0002653966657817364,0.002528555691242218,1,0
3,3.5313023545313627e-05,0.3281930387020111,0.006200774107128382,0.6655709147453308,3,1
3,4.11919067744293e-08,0.004507709294557571,0.0001392592239426449,0.9953529834747314,3,1
3,4.718313206808489e-08,0.006080044899135828,0.00036401551915332675,0.9935558438301086,3,1
0,7.194079807959497e-05,0.7842281460762024,0.0005184407345950603,0.21518133580684662,1,0
2,0.03186868131160736,0.40166592597961426,0.5169947147369385,0.04947071522474289,2,1
3,0.002414512448012829,0.9888908863067627,0.004194589331746101,0.004499993287026882,1,0
3,3.5634759115055203e-05,0.616820752620697,0.004116354044526815,0.3790273070335388,1,0
3,0.00018610947881825268,0.42241981625556946,0.014822247438132763,0.5625717639923096,3,1
2,0.012747205793857574,0.330356240272522,0.6082482933998108,0.04864828288555145,2,1
0,0.0015798829263076186,0.9186349511146545,0.022279107943177223,0.057506050914525986,1,0
0,0.03918692097067833,0.7007215619087219,0.24231351912021637,0.017778098583221436,1,0
2,0.12004360556602478,0.7815053462982178,0.08985856175422668,0.008592448197305202,1,0
2,9.942777978722006e-05,0.9503621459007263,0.0012858409900218248,0.04825257509946823,1,0
3,2.9218854251666926e-05,0.7224622964859009,0.0014562086435034871,0.276052325963974,1,0
0,0.07757768779993057,0.8879225254058838,0.02741866745054722,0.007081039249897003,1,0
3,1.1839150602099835e-06,0.08267411589622498,0.0014174305833876133,0.9159072637557983,3,1
3,0.000911660841666162,0.9028611183166504,0.006006607320159674,0.09022065252065659,1,0
3,4.944819238517084e-07,0.13081768155097961,0.00018682869267649949,0.8689950108528137,3,1
2,0.002157465787604451,0.9868795275688171,0.0029214390087872744,0.008041477762162685,1,0
3,0.0015865068417042494,0.6521685123443604,0.13206134736537933,0.21418365836143494,1,0
2,0.055147916078567505,0.7506012320518494,0.15617655217647552,0.0380743145942688,1,0
1,0.0007450209814123809,0.9539192914962769,0.0051579549908638,0.04017765820026398,1,1
1,6.544616189785302e-05,0.8420573472976685,0.0011985008604824543,0.156678706407547,1,1
1,0.00015564358909614384,0.726800262928009,0.010236055590212345,0.26280808448791504,1,1
0,0.003668110119178891,0.9319137930870056,0.05196112394332886,0.012457058764994144,1,0
1,5.958580004516989e-05,0.5427238345146179,0.0014515684451907873,0.4557650089263916,1,1
2,5.213413533056155e-05,0.7040730714797974,0.00291230995208025,0.29296258091926575,1,0
1,0.00025531326537020504,0.9812761545181274,0.0019924836233258247,0.016475996002554893,1,1
2,0.01837240345776081,0.8288466930389404,0.1100604385137558,0.04272045940160751,1,0
1,0.0074181635864079,0.9870014190673828,0.004192929714918137,0.0013874346623197198,1,1
2,0.00012058534775860608,0.919670581817627,0.0009719216031953692,0.07923685014247894,1,0
0,0.08062489330768585,0.6268121600151062,0.284795343875885,0.007767582777887583,1,0
0,0.25111258029937744,0.6424788236618042,0.10228998959064484,0.0041185906156897545,1,0
0,0.003791558789089322,0.9807955622673035,0.00511338422074914,0.01029949076473713,1,0
1,3.6091469155508094e-06,0.07575107365846634,0.00318970438092947,0.9210556149482727,3,0
0,0.002032806631177664,0.9758123755455017,0.006798748392611742,0.015356075018644333,1,0
3,3.1568641134072095e-05,0.36403271555900574,0.012828563340008259,0.6231070756912231,3,1
3,0.0013514746678993106,0.9276019930839539,0.010144188068807125,0.06090235337615013,1,0
1,0.022159330546855927,0.9515551924705505,0.020537493750452995,0.005747991614043713,1,1
0,0.08629142493009567,0.8325076699256897,0.07991211861371994,0.001288738683797419,1,0
3,0.004567543976008892,0.36188897490501404,0.4623410701751709,0.17120243608951569,2,0
0,0.005003341007977724,0.9680212736129761,0.007938893511891365,0.01903645321726799,1,0
3,5.710193727281876e-05,0.5751956701278687,0.008711329661309719,0.416035920381546,1,0
2,0.0019446618389338255,0.8783168196678162,0.0055367411114275455,0.11420180648565292,1,0
0,0.39583295583724976,0.5451615452766418,0.05689506232738495,0.0021105140913277864,1,0
3,0.0028490498661994934,0.9919337034225464,0.002485373057425022,0.002731915330514312,1,0
3,4.426576924743131e-05,0.19032950699329376,0.019133294001221657,0.7904928922653198,3,1
0,0.4099460542201996,0.14022646844387054,0.4485279321670532,0.0012995428405702114,2,0
1,0.015392567031085491,0.929100513458252,0.03936286270618439,0.016143960878252983,1,1
3,1.1264886978779032e-07,0.024175366386771202,6.684126856271178e-05,0.9757576584815979,3,1
3,5.996113827677618e-07,0.016948599368333817,0.003857661271467805,0.9791932106018066,3,1
3,3.8000048334652092e-06,0.05529273301362991,0.011778639629483223,0.9329248070716858,3,1
3,0.0032788089010864496,0.7893204689025879,0.15720653533935547,0.05019424110651016,1,0
3,2.6757899718177214e-07,0.08533715456724167,0.0002075162628898397,0.9144550561904907,3,1
1,0.0007553540053777397,0.04006613790988922,0.7052518129348755,0.2539266049861908,2,0
0,8.379825158044696e-05,0.9717830419540405,0.00011421696399338543,0.02801900915801525,1,0
3,4.6451546950265765e-05,0.7073342800140381,0.006270567420870066,0.28634870052337646,1,0
3,0.00013646978186443448,0.5135350227355957,0.02715994417667389,0.45916858315467834,1,0
3,1.180794413357944e-07,0.011741643771529198,0.0002780318900477141,0.9879801869392395,3,1
2,7.249514510476729e-06,0.3896658420562744,0.0011676376452669501,0.6091592907905579,3,0
2,1.5186501514108386e-05,0.09536366164684296,0.04369397833943367,0.8609272241592407,3,0
3,8.237365364038851e-06,0.3477017283439636,0.002019879873842001,0.6502701044082642,3,1
3,7.647354891560099e-07,0.015996193513274193,0.001738000544719398,0.9822649955749512,3,1
2,2.686737616386381e-06,0.14056679606437683,0.0003460025764070451,0.8590844869613647,3,0
3,3.442092520344886e-06,0.13658557832241058,0.001992689911276102,0.8614182472229004,3,1
0,0.20521864295005798,0.7225043177604675,0.06639756262302399,0.005879547912627459,1,0
1,0.010649219155311584,0.9167633056640625,0.049225617200136185,0.02336188405752182,1,1
0,0.31865444779396057,0.4045524597167969,0.26148295402526855,0.015310111455619335,1,0
3,0.007065630983561277,0.9151684641838074,0.05548376962542534,0.02228209190070629,1,0
2,0.008090955205261707,0.5707076191902161,0.4068030118942261,0.014398379251360893,1,0
1,1.5627063476131298e-05,0.27382370829582214,0.0022647089790552855,0.7238959670066833,3,0
3,0.0003857800620608032,0.786933183670044,0.013433950021862984,0.19924712181091309,1,0
1,1.185058044939069e-05,0.481979638338089,0.0008468404994346201,0.5171616673469543,3,0
3,0.00023327783856075257,0.818260133266449,0.012255263514816761,0.16925133764743805,1,0
3,0.0005586278857663274,0.1672457903623581,0.4738595187664032,0.35833609104156494,2,0
0,0.835521399974823,0.15822288393974304,0.006236466579139233,1.9208395315217786e-05,0,1
1,1.0944995665340684e-05,0.8240695595741272,0.000651404436212033,0.17526811361312866,1,1
1,0.010602889582514763,0.8598954081535339,0.12038042396306992,0.00912133976817131,1,1
0,0.002551989397034049,0.9964693784713745,0.0002907560265157372,0.0006878647836856544,1,0
0,0.05888047441840172,0.9198228716850281,0.019202737137675285,0.002093884162604809,1,0
0,0.006617475766688585,0.9078280329704285,0.016561316326260567,0.06899312883615494,1,0
3,0.031412117183208466,0.44262731075286865,0.41487613320350647,0.11108440905809402,1,0
0,0.0046450300142169,0.9932615160942078,0.0009751355974003673,0.0011182260932400823,1,0
1,0.0013873680727556348,0.5705877542495728,0.13836345076560974,0.2896614074707031,1,1
1,0.00024152327387128025,0.7006235718727112,0.019086068496108055,0.28004884719848633,1,1
2,0.40792232751846313,0.46836984157562256,0.12283715605735779,0.0008706515072844923,1,0
3,0.0004277454863768071,0.996791422367096,0.00016485106607433408,0.0026159281842410564,1,0
1,6.944673077668995e-05,0.7304009199142456,0.007701926864683628,0.261827677488327,1,1
3,0.00019215054635424167,0.1550733596086502,0.12213485687971115,0.7225995659828186,3,1
3,0.009048114530742168,0.8896426558494568,0.0859336405992508,0.015375692397356033,1,0
2,0.006891348864883184,0.934643030166626,0.02477077580988407,0.03369486704468727,1,0
3,4.577538277317217e-07,0.014823619276285172,0.0007845205254852772,0.9843913316726685,3,1
1,0.0017528621247038245,0.9004295468330383,0.06532382220029831,0.032493676990270615,1,1
0,0.9227962493896484,0.06862601637840271,0.008569142781198025,8.611578778072726e-06,0,1
3,0.0006558357272297144,0.7567948698997498,0.10582837462425232,0.13672083616256714,1,0
0,0.9157020449638367,0.04389709234237671,0.04037217050790787,2.8735330488416366e-05,0,1
3,0.00010318756540073082,0.18138135969638824,0.05661240220069885,0.7619031071662903,3,1
3,1.2003586107312003e-06,0.241278275847435,0.00035434908932074904,0.7583662271499634,3,1
0,0.05298643559217453,0.9212723970413208,0.02446882240474224,0.0012723339023068547,1,0
3,0.03370370343327522,0.8517211079597473,0.1070183515548706,0.00755677605047822,1,0
3,0.00011986381286988035,0.9904976487159729,0.0002686518710106611,0.009113906882703304,1,0
0,0.9922905564308167,0.005948388017714024,0.0017608212074264884,2.515043036055431e-07,0,1
3,1.9867868104483932e-05,0.9882644414901733,0.00010716749966377392,0.011608453467488289,1,0
2,0.06866305321455002,0.9220085740089417,0.008941153064370155,0.00038733729161322117,1,0
0,0.8365329504013062,0.1403537094593048,0.023079225793480873,3.404338349355385e-05,0,1
3,2.50388040967664e-07,0.059044208377599716,2.5897854357026517e-05,0.940929651260376,3,1
0,0.15832529962062836,0.7937363982200623,0.045379746705293655,0.002558506792411208,1,0
2,1.6884765500435606e-05,0.36072203516960144,0.0012581736082211137,0.6380028128623962,3,0
3,9.257754572900012e-05,0.7390449047088623,0.004799805581569672,0.25606271624565125,1,0
3,2.196645800722763e-05,0.09546726197004318,0.001936726039275527,0.9025740623474121,3,1
3,5.683690687874332e-05,0.97532719373703,0.0002394464099779725,0.024376481771469116,1,0
3,0.0006218578200787306,0.9801908135414124,0.0007116788765415549,0.018475662916898727,1,0
0,0.9301349520683289,0.014452998526394367,0.05537009611725807,4.1992287151515484e-05,0,1
2,0.00806630402803421,0.9916837215423584,0.00019069062545895576,5.936382513027638e-05,1,0
1,0.0013406197540462017,0.7592869400978088,0.1164930984377861,0.12287932634353638,1,1
2,8.776535105425864e-05,0.9940576553344727,0.0005257837474346161,0.005328804720193148,1,0
1,0.00017155305249616504,0.7154889106750488,0.004598633851855993,0.27974092960357666,1,1
0,0.0025459718890488148,0.9836413860321045,0.006876382511109114,0.006936226040124893,1,0
3,1.0871504855458625e-05,0.526762843132019,0.0020114837680011988,0.47121480107307434,1,0
2,0.0017656239215284586,0.9204851984977722,0.04250171780586243,0.0352473258972168,1,0
0,0.8974896669387817,0.03337518125772476,0.069121815264225,1.3415019566309638e-05,0,1
2,0.0005031229229643941,0.9169289469718933,0.007137618027627468,0.07543026655912399,1,0
0,0.377171128988266,0.61024010181427,0.012242497876286507,0.0003462610475253314,1,0
3,7.711224156992103e-07,0.052453361451625824,0.0014266713988035917,0.9461191892623901,3,1
0,0.8972536325454712,0.0005819767247885466,0.10216260701417923,1.7870871715786052e-06,0,1
3,3.185872992617078e-05,0.4574511647224426,0.003328411839902401,0.5391886234283447,3,1
0,0.004697142634540796,0.622130274772644,0.08028146624565125,0.29289108514785767,1,0
0,0.008046679198741913,0.9329505562782288,0.051308490335941315,0.007694306783378124,1,0
3,0.00010401540930615738,0.020321544259786606,0.36041975021362305,0.6191546320915222,3,1
3,0.0001497424382250756,0.954598069190979,0.006129514425992966,0.0391225628554821,1,0
0,0.011426505632698536,0.9826165437698364,0.003546040738001466,0.002410873072221875,1,0
3,0.0001029854902299121,0.5750715732574463,0.00959253590553999,0.4152328670024872,1,0
3,0.00042051877244375646,0.7133261561393738,0.06355922669172287,0.22269406914710999,1,0
3,3.325378565932624e-05,0.5342803597450256,0.00042028145981021225,0.46526601910591125,1,0
1,0.0006964060012251139,0.6693057417869568,0.0590500570833683,0.2709478735923767,1,1
0,0.5704771280288696,0.4155510365962982,0.013814360834658146,0.00015745489508844912,0,1
1,0.0006223178352229297,0.15948617458343506,0.11465410888195038,0.7252374291419983,3,0
3,7.538254180872173e-07,0.02082075923681259,0.004434145055711269,0.9747443795204163,3,1
2,0.25161510705947876,0.6960011124610901,0.05163434147834778,0.0007493624580092728,1,0
1,0.029739947989583015,0.9254645705223083,0.019747544080018997,0.025047941133379936,1,1
3,3.173256845911965e-05,0.8923696875572205,0.0009152459679171443,0.10668332874774933,1,0
3,3.497563056953368e-07,0.08512131869792938,0.0001846799859777093,0.9146936535835266,3,1
1,0.010858799330890179,0.18905283510684967,0.7872216105461121,0.012866754084825516,2,0
1,1.2429937669367064e-05,0.26636943221092224,0.00595143623650074,0.7276666760444641,3,0
1,0.0012439944548532367,0.6227302551269531,0.07130590081214905,0.3047198951244354,1,1
3,0.1368587464094162,0.8422569632530212,0.01816204935312271,0.0027223112992942333,1,0
3,4.317085404181853e-05,0.9052984118461609,0.0012904197210446,0.09336806833744049,1,0
3,6.891545467624383e-07,0.03264594078063965,0.000850290700327605,0.9665030837059021,3,1
3,7.94801817391999e-05,0.9544537663459778,0.0003998944885097444,0.04506680369377136,1,0
0,0.003284637350589037,0.974415123462677,0.011424586176872253,0.010875658132135868,1,0
3,5.739689754591382e-07,0.01217432040721178,0.0009412013459950686,0.9868839383125305,3,1
0,0.004649628885090351,0.9734634160995483,0.002026117406785488,0.01986074447631836,1,0
3,0.00047898205230012536,0.9571888446807861,0.002033595461398363,0.04029851779341698,1,0
2,0.0002654656127560884,0.9236260056495667,0.011272490955889225,0.06483600288629532,1,0
3,0.0003576416347641498,0.9833813905715942,0.0043329461477696896,0.01192800048738718,1,0
0,0.50161212682724,0.4152144491672516,0.08241938799619675,0.000753991596866399,0,1
3,0.0001697268889984116,0.793827474117279,0.0032504627015441656,0.2027522623538971,1,0
2,0.04107513278722763,0.9318844079971313,0.025828972458839417,0.0012115000281482935,1,0
3,0.00015277360216714442,0.9135650396347046,0.0017806407995522022,0.08450154960155487,1,0
3,3.617385004872631e-07,0.04400064796209335,0.0008729395922273397,0.9551259875297546,3,1
1,0.0008051788900047541,0.9607380032539368,0.0032071603927761316,0.0352497436106205,1,1
2,0.0004791203828062862,0.9980010390281677,0.00031226236023940146,0.0012075449340045452,1,0
0,0.2800363004207611,0.23989206552505493,0.47849223017692566,0.0015793985221534967,2,0
0,0.7622677683830261,0.23651181161403656,0.0012142404448240995,6.308963747869711e-06,0,1
3,1.285402504436206e-05,0.2466915249824524,0.00783500075340271,0.745460569858551,3,1
0,0.023934243246912956,0.4143805205821991,0.42972519993782043,0.13196003437042236,2,0
0,0.12934918701648712,0.8648399710655212,0.005664582829922438,0.00014632477541454136,1,0
3,0.0037978366017341614,0.8857333660125732,0.08660423755645752,0.023864511400461197,1,0
3,3.1214061891660094e-05,0.4659078121185303,0.016917403787374496,0.5171435475349426,3,1
0,0.47855889797210693,0.14423663914203644,0.368783175945282,0.008421271108090878,0,1
0,0.0016400229651480913,0.7981268167495728,0.041214264929294586,0.15901893377304077,1,0
0,0.6085604429244995,0.3269806206226349,0.06435099244117737,0.00010794043919304386,0,1
0,0.06285278499126434,0.9191175699234009,0.00938178226351738,0.008647861890494823,1,0
0,0.17342394590377808,0.7860574722290039,0.03936390206217766,0.001154603436589241,1,0
3,4.268496195436455e-05,0.5369331240653992,0.005208803806453943,0.4578154385089874,1,0
3,2.5390768314537127e-06,0.08039281517267227,0.007309041451662779,0.9122955799102783,3,1
0,0.03638317435979843,0.960192859172821,0.0032241339795291424,0.0001998215593630448,1,0
1,0.00012974522542208433,0.6270092129707336,0.017187507823109627,0.3556734621524811,1,1
1,0.016160650178790092,0.9331097602844238,0.04878215491771698,0.0019475617446005344,1,1
2,0.014440871775150299,0.8960191011428833,0.08164650946855545,0.007893393747508526,1,0
0,0.005717962980270386,0.9908987283706665,0.0011540059931576252,0.0022293401416391134,1,0
2,0.059779517352581024,0.4193333089351654,0.4908618927001953,0.03002527728676796,2,1
2,4.4183366298966575e-06,0.37194687128067017,0.0016253098146989942,0.6264234185218811,3,0
3,0.00020729986135847867,0.46124351024627686,0.04665129631757736,0.49189794063568115,3,1
0,0.08248528093099594,0.9011107683181763,0.01594867929816246,0.00045527200563810766,1,0
1,2.7316520572640002e-05,0.6827636957168579,0.0023628612980246544,0.3148460388183594,1,1
3,0.0002334222081117332,0.9651789665222168,0.008040343411266804,0.026547161862254143,1,0
3,0.01806064508855343,0.3310074508190155,0.6196017861366272,0.03133009001612663,2,0
3,3.0342529498739168e-05,0.9678980708122253,0.0011321362107992172,0.030939405784010887,1,0
2,0.07887125760316849,0.14028729498386383,0.7776604890823364,0.003181001404300332,2,1
2,0.00045805462286807597,0.9856671690940857,0.0015257701743394136,0.012349136173725128,1,0
0,0.3633962571620941,0.6341541409492493,0.0023938282392919064,5.5705273553030565e-05,1,0
3,0.00048409050214104354,0.9632083177566528,0.013706213794648647,0.022601429373025894,1,0
3,5.612070594906982e-07,0.038103602826595306,0.0010950880823656917,0.9608007073402405,3,1
3,1.6924650481087156e-06,0.10355573147535324,0.002633844269439578,0.8938087821006775,3,1
0,0.5098968744277954,0.3474874496459961,0.1404860019683838,0.0021297920029610395,0,1
0,0.0004679738194681704,0.3963117301464081,0.044150132685899734,0.5590702295303345,3,0
3,0.00031643203692510724,0.8506337404251099,0.004030865151435137,0.14501884579658508,1,0
0,0.251532644033432,0.7064186930656433,0.041749466210603714,0.0002991899091284722,1,0
