y_true,p0,p1,p2,p3,prediction,correct
0,0.8518010973930359,0.0036400568205863237,0.1445089429616928,4.984552651876584e-05,0,1
3,0.33129242062568665,0.275206595659256,0.39332982897758484,0.0001711669028736651,2,0
2,0.027609067037701607,0.0061363475397229195,0.9651528596878052,0.0011016374919563532,2,1
2,0.9917077422142029,0.00019041956693399698,0.008096004836261272,5.784317181678489e-06,0,0
0,0.0015027876943349838,0.9720783829689026,0.003283102298155427,0.023135755211114883,1,0
3,0.013474471867084503,0.0007141929818317294,0.9858002662658691,1.1050376087951008e-05,2,0
3,0.00019065014203079045,0.5154043436050415,0.48352256417274475,0.0008823946700431406,1,0
3,0.000371743633877486,0.004170981235802174,0.9954322576522827,2.5003297196235508e-05,2,0
1,0.0009267966961488128,0.6340909600257874,0.3636847138404846,0.0012974576093256474,1,1
1,0.07915479689836502,0.8940473198890686,0.02141241729259491,0.005385499447584152,1,1
3,3.0246865208027884e-05,0.9928544163703918,0.00664724875241518,0.0004680597921833396,1,0
0,0.9909508228302002,4.3639684008667246e-06,0.009044402278959751,3.2228359714281396e-07,0,1
0,0.9499204754829407,0.00017036875942721963,0.04990573599934578,3.408163365747896e-06,0,1
0,0.7866290211677551,0.00558798061683774,0.20502996444702148,0.002753139240667224,0,1
0,0.9763374328613281,7.436640589730814e-05,0.02358098328113556,7.170552180468803e-06,0,1
3,0.00022512415307573974,0.3015821576118469,0.6967520117759705,0.0014406755799427629,2,0
0,0.9997372031211853,7.030949973341194e-07,0.00026205190806649625,2.0097541686414644e-10,0,1
1,0.0001915938628371805,0.7255942821502686,0.20381686091423035,0.07039725035429001,1,1
1,0.3670916259288788,0.0028921805787831545,0.629325270652771,0.0006909610237926245,2,0
3,0.027589265257120132,0.00027699489146471024,0.8010112643241882,0.17112252116203308,2,0
3,0.00013273661897983402,0.5354725122451782,0.4474349617958069,0.01695983298122883,1,0
2,0.003763307584449649,0.314755380153656,0.6812839508056641,0.00019730115309357643,2,1
1,0.13702119886875153,0.45432379841804504,0.40701717138290405,0.0016379052540287375,1,1
0,0.8791778683662415,0.0202985480427742,0.10051309317350388,1.0487331564945634e-05,0,1
0,0.9946202039718628,6.732654583174735e-06,0.005371876060962677,1.2107877864764305e-06,0,1
0,0.9911301136016846,2.1404783183243126e-05,0.008845892734825611,2.575219696154818e-06,0,1
1,0.083316870033741,0.5090117454528809,0.4075569212436676,0.00011442325921962038,1,1
1,0.0008493661298416555,0.30256497859954834,0.6962361931800842,0.00034950519329868257,2,0
3,0.2726365327835083,0.020329803228378296,0.5903071761131287,0.11672649532556534,2,0
3,0.4949354827404022,0.0035188442561775446,0.47149837017059326,0.030047306790947914,0,0
1,0.0009890645742416382,1.8497394194127992e-05,0.02009185403585434,0.9789005517959595,3,0
0,0.7395273447036743,0.004540718160569668,0.25588250160217285,4.9430294893682e-05,0,1
2,0.0014449526788666844,0.0032512815669178963,0.9952912330627441,1.25761580420658e-05,2,1
0,0.24858595430850983,0.00027500136638991535,0.7499443888664246,0.0011946597369387746,2,0
3,1.1471822745079407e-06,0.9079124331474304,0.008636175654828548,0.08345025032758713,1,0
0,0.03022751584649086,0.007647408172488213,0.019621746614575386,0.9425033926963806,3,0
2,0.0047566830180585384,0.5459975600242615,0.27582627534866333,0.17341947555541992,1,0
3,4.4423675717553124e-05,0.18466098606586456,0.7839171290397644,0.03137738257646561,2,0
1,0.0023274673148989677,0.003008879953995347,0.0020006040576845407,0.9926630258560181,3,0
0,0.982570230960846,1.272659301321255e-05,0.017410103231668472,6.96737561156624e-06,0,1
3,3.048126927751582e-05,0.990016758441925,0.007007767912000418,0.0029450079891830683,1,0
3,0.006204953882843256,0.01749776303768158,0.9750491380691528,0.0012481150915846229,2,0
1,6.824031515861861e-06,0.9006550908088684,0.0031081843189895153,0.09622985124588013,1,1
2,0.0007850578404031694,0.04613126069307327,0.6203532814979553,0.33273041248321533,2,1
3,7.415864820359275e-05,0.0024075882975012064,0.9972374439239502,0.0002808172139339149,2,0
3,5.117802288623352e-07,0.9963474869728088,0.0007168948068283498,0.002935083582997322,1,0
3,0.0009738627122715116,0.0001547721476526931,0.9988096952438354,6.171506538521498e-05,2,0
2,0.9964505434036255,0.0003851901274174452,0.003152104327455163,1.2154066098446492e-05,0,0
1,0.00023586253519169986,0.26616039872169495,0.729949414730072,0.003654335392639041,2,0
0,0.3581892251968384,0.6254712343215942,0.01632947102189064,1.0170157111133449e-05,1,0
0,0.0013494903687387705,0.5781438946723938,0.38396212458610535,0.03654448688030243,1,0
0,0.8702346086502075,0.004248880315572023,0.12274029850959778,0.0027762081008404493,0,1
0,0.9987612962722778,1.4864461945762741e-06,0.0012373439967632294,1.6842532701843993e-08,0,1
0,0.932944655418396,0.04680504649877548,0.020249174907803535,1.2619248082046397e-06,0,1
1,0.0006528910016641021,0.003102971939370036,0.9230745434761047,0.07316959649324417,2,0
1,3.7994093872839585e-05,0.018689341843128204,0.9160897135734558,0.06518286466598511,2,0
3,2.020226020249538e-05,0.6256057024002075,0.3312726318836212,0.043101485818624496,1,0
0,0.9998576641082764,3.5977864172309637e-06,0.00013748985657002777,1.1641512855931069e-06,0,1
0,0.9991105198860168,5.100873750052415e-07,0.0008889298187568784,2.7701552163250653e-10,0,1
0,0.8887346386909485,0.08340690284967422,0.027857346460223198,1.0089821671499521e-06,0,1
3,3.236402335460298e-05,0.03027540259063244,0.9682462811470032,0.0014459483791142702,2,0
3,0.004634957294911146,0.025961628183722496,0.9261462688446045,0.04325713962316513,2,0
2,0.014619576744735241,0.8974616527557373,0.08759617805480957,0.00032258813735097647,1,0
0,0.9994120597839355,2.185191806347575e-05,0.0005659759626723826,1.1152376799827834e-07,0,1
1,0.003854919457808137,0.536686897277832,0.45931583642959595,0.00014239874144550413,1,1
3,0.06622316688299179,0.20223820209503174,0.7314500212669373,8.859614172251895e-05,2,0
2,0.7168719172477722,0.08430373668670654,0.19881689548492432,7.3981932473543566e-06,0,0
0,0.3454355299472809,0.0008714258437976241,0.6499795317649841,0.003713570535182953,2,0
3,0.00016425670764874667,0.29822203516960144,0.6955233216285706,0.006090411450713873,2,0
3,0.00010968207789119333,0.47952786087989807,0.5125887393951416,0.007773709017783403,2,0
0,0.9962031245231628,4.816518776351586e-05,0.003748527029529214,1.394972457546828e-07,0,1
2,0.01029133889824152,0.006888178642839193,0.9827944040298462,2.614502409414854e-05,2,1
3,4.7331730456789955e-05,0.12876984477043152,0.015152323991060257,0.8560304641723633,3,1
3,0.015140813775360584,0.04379897192120552,0.9401482343673706,0.0009119448368437588,2,0
0,0.9740293622016907,0.0013283629668876529,0.024642018601298332,2.5858574304038484e-07,0,1
0,0.012175091542303562,0.963916540145874,0.023867949843406677,4.045038440381177e-05,1,0
1,0.0063995602540671825,0.926805853843689,0.06203432381153107,0.004760218784213066,1,1
1,0.34124845266342163,0.031513720750808716,0.6266252398490906,0.0006125102518126369,2,0
2,0.16912519931793213,0.050240062177181244,0.7805620431900024,7.276373071363196e-05,2,1
2,0.21379320323467255,0.008103882893919945,0.778059184551239,4.3647989514283836e-05,2,1
3,0.002334743971005082,0.0006956342258490622,0.9968350529670715,0.0001346395438304171,2,0
1,5.5656888434896246e-05,0.20709191262722015,0.37821194529533386,0.41464048624038696,3,0
1,0.0002082145365420729,0.012081418186426163,0.4724988043308258,0.5152116417884827,3,0
3,1.0388760529167484e-05,0.5645608901977539,0.1738414466381073,0.2615872919559479,1,0
3,0.7293232679367065,0.042493607848882675,0.22818289697170258,1.3907711604588258e-07,0,0
3,0.00032431099680252373,0.01867228001356125,0.6462966799736023,0.33470669388771057,2,0
3,0.005766842979937792,0.5190720558166504,0.47515878081321716,2.280208263982786e-06,1,0
3,0.0001444838708266616,0.07459651678800583,0.9240427613258362,0.0012162580387666821,2,0
3,0.003962718416005373,0.43688032031059265,0.5586432218551636,0.0005137862754054368,2,0
3,0.0005384392570704222,0.06397951394319534,0.9338540434837341,0.00162797374650836,2,0
2,0.6754347085952759,0.01818103715777397,0.3034557104110718,0.002928498899564147,0,0
3,0.22279253602027893,8.079269900918007e-05,0.7771115303039551,1.5203810107777826e-05,2,0
1,1.5228460142679978e-05,0.028257254511117935,0.006114846095442772,0.9656127095222473,3,0
3,0.0031363011803478003,0.017045676708221436,0.08505111932754517,0.8947669267654419,3,1
0,0.9621002674102783,0.0006027864874340594,0.03719190135598183,0.00010507244587643072,0,1
0,0.9982971549034119,8.77225920703495e-06,0.001694107661023736,6.518146467016095e-09,0,1
0,0.9992081522941589,0.00025976303732022643,0.0005321428179740906,3.8737770324814846e-08,0,1
2,0.0007119760848581791,0.6401137113571167,0.34878385066986084,0.010390476323664188,1,0
3,0.005047965329140425,0.000733975030016154,0.9942106008529663,7.46384239391773e-06,2,0
0,0.9998433589935303,5.715268343919888e-05,8.958093530964106e-05,9.777811101230327e-06,0,1
3,4.7005771193653345e-05,0.7391514778137207,0.05642646551132202,0.20437514781951904,1,0
3,0.008815671317279339,0.31928277015686035,0.3173002302646637,0.35460126399993896,3,1
3,0.2671949863433838,8.607988274889067e-05,0.7327009439468384,1.8022014046437107e-05,2,0
0,0.5670267343521118,0.001300965202972293,0.4316677153110504,4.521883965935558e-06,0,1
0,0.808673083782196,0.08376722782850266,0.09481384605169296,0.012745833024382591,0,1
3,0.0058572725392878056,0.1435105800628662,0.7061764001846313,0.1444557011127472,2,0
3,0.01404104195535183,0.004980184603482485,0.9809778928756714,8.57599331993697e-07,2,0
3,0.002053546952083707,0.0007046473328955472,0.9733824729919434,0.02385932020843029,2,0
2,0.00873642135411501,0.875048816204071,0.11619841307401657,1.6420539395767264e-05,1,0
0,0.9842942357063293,2.1894925339438487e-06,0.015695396810770035,8.239931958087254e-06,0,1
3,0.012797808274626732,0.004497548099607229,0.9826814532279968,2.3151889763539657e-05,2,0
0,0.9731414914131165,1.237832384504145e-05,0.026846090331673622,5.762485955074226e-08,0,1
2,0.686050295829773,0.000335387623636052,0.3136097192764282,4.588104275171645e-06,0,0
0,0.986519455909729,7.57049792809994e-06,0.013472996652126312,2.0175059400884265e-09,0,1
2,0.009529240429401398,0.08758685737848282,0.9027585983276367,0.00012524168414529413,2,1
2,0.9505565166473389,0.00012916709238197654,0.049312952905893326,1.3393888593782322e-06,0,0
0,0.008894785307347775,0.4484859108924866,0.21768365800380707,0.3249356746673584,1,0
3,0.0009264142136089504,0.0006846501491963863,0.9982733726501465,0.00011558987171156332,2,0
2,0.9350542426109314,0.03741539642214775,0.027432532981038094,9.78407115326263e-05,0,0
2,0.081492580473423,0.11290421336889267,0.8054577708244324,0.0001454661542084068,2,1
1,4.1670027712825686e-05,0.9993871450424194,0.00010105746332556009,0.00047005992382764816,1,1
3,0.9046023488044739,0.01004707720130682,0.08533868938684464,1.2015886568406131e-05,0,0
3,0.00044243657612241805,0.005285240244120359,0.8155379891395569,0.17873437702655792,2,0
0,0.018403111025691032,3.9381557144224644e-05,0.9815508127212524,6.630387815675931e-06,2,0
3,2.4486120310029946e-05,0.10406289249658585,0.8860732913017273,0.009839349426329136,2,0
2,0.0400395430624485,0.0008907396113499999,0.9590689539909363,7.553367709078884e-07,2,1
0,0.9928559064865112,7.512659067288041e-05,0.00706852413713932,3.05667555267064e-07,0,1
2,0.0037851191591471434,0.04701405018568039,0.9453792572021484,0.003821561112999916,2,1
3,7.329809159273282e-05,0.00446969922631979,0.9951234459877014,0.0003335307992529124,2,0
3,0.9972151517868042,9.193992809741758e-06,0.0027091403026133776,6.65180996293202e-05,0,0
3,0.20699483156204224,0.520756721496582,0.25838205218315125,0.013866418041288853,1,0
1,0.003611096180975437,0.013958416879177094,0.9776660203933716,0.004764433950185776,2,0
2,0.9465217590332031,4.3105501390527934e-05,0.05343509465456009,4.722391722111752e-08,0,0
1,2.9979175451444462e-05,0.4634581506252289,0.5361161231994629,0.00039571005618199706,2,0
3,0.004071100149303675,0.23131923377513885,0.7598226070404053,0.004787002224475145,2,0
3,0.0009234219905920327,0.8564216494560242,0.12628313899040222,0.016371801495552063,1,0
3,0.9695293307304382,0.00013680066331289709,0.03024442121386528,8.947672904469073e-05,0,0
2,0.0001577176444698125,0.008543879725039005,0.991131603717804,0.0001668552285991609,2,1
0,0.9980114698410034,2.4603732526884414e-06,0.0019590549636632204,2.70486361841904e-05,0,1
1,0.007563119288533926,0.001720321481116116,0.9903393387794495,0.0003771689080167562,2,0
1,0.010573610663414001,0.5144178867340088,0.4638509154319763,0.01115759089589119,1,1
2,0.3787987530231476,0.4033163785934448,0.2163698971271515,0.0015149236423894763,1,0
2,0.008177561685442924,0.00021496556291822344,0.9912583231925964,0.00034917372977361083,2,1
1,0.0033365152776241302,1.3251446944195777e-05,0.9966501593589783,8.978930310377109e-08,2,0
3,0.0008349544950760901,0.1628507822751999,0.8341519832611084,0.002162322634831071,2,0
0,0.45446279644966125,0.08037890493869781,0.46300578117370605,0.002152499044314027,2,0
0,0.18456421792507172,0.0010423647472634912,0.814392626285553,8.057739364630834e-07,2,0
2,0.7894361615180969,0.16504406929016113,0.045514676719903946,5.10292329636286e-06,0,0
2,0.3328254222869873,0.0011843853862956166,0.6650383472442627,0.0009518627775833011,2,1
3,0.00017869705334305763,0.9007709622383118,0.08701123297214508,0.01203913614153862,1,0
0,0.6877170205116272,0.01053890585899353,0.30117255449295044,0.0005714664584957063,0,1
3,0.0006741480901837349,0.004793429747223854,0.9922844767570496,0.002247975906357169,2,0
3,1.3345672414288856e-05,0.02335268072783947,0.9547520279884338,0.021881936118006706,2,0
3,0.0008316917228512466,0.01688147708773613,0.9815213084220886,0.0007655792869627476,2,0
3,0.026105370372533798,0.000144227480632253,0.9732850790023804,0.00046530881081707776,2,0
0,0.9810395240783691,0.01619885116815567,0.002761196345090866,4.433650815371948e-07,0,1
3,0.7881242632865906,0.00165117671713233,0.20888781547546387,0.0013366275234147906,0,0
3,0.02565731853246689,0.001764383865520358,0.9723464846611023,0.00023179022537078708,2,0
1,0.01222163438796997,0.0041249473579227924,0.9835477471351624,0.00010558729991316795,2,0
3,0.0009701418457552791,0.09363175183534622,0.3516415059566498,0.553756594657898,3,1
3,0.037394482642412186,0.0019910961855202913,0.9539568424224854,0.006657551974058151,2,0
3,0.07667555660009384,0.00454326719045639,0.9062559008598328,0.012525249272584915,2,0
3,0.00013939627388026565,0.7092301845550537,0.27250948548316956,0.018120894208550453,1,0
1,0.010838094167411327,0.9594953656196594,0.00841275043785572,0.021253813058137894,1,1
0,0.7384617328643799,0.24901403486728668,0.012523988261818886,2.568705497196788e-07,0,1
3,0.0016617246437817812,0.3868238031864166,0.5491316914558411,0.06238273158669472,2,0
3,0.028278782963752747,0.0006022058660164475,0.9675856828689575,0.0035333875566720963,2,0
3,0.003701071487739682,0.014944557100534439,0.8169616460800171,0.16439279913902283,2,0
1,0.011223229579627514,0.6503661274909973,0.2992134392261505,0.03919733315706253,1,1
1,0.00047353829722851515,0.00034440524177625775,0.9385269284248352,0.060655128210783005,2,0
3,1.6782607417553663e-05,0.7206613421440125,0.2586730122566223,0.020648952573537827,1,0
3,1.7657821445027366e-05,0.4232370853424072,0.21436786651611328,0.36237743496894836,1,0
3,0.00011729764810297638,0.09034144878387451,0.9090645909309387,0.0004767674836330116,2,0
2,3.923601616406813e-05,0.8959639668464661,0.025096388533711433,0.07890037447214127,1,0
2,0.039144888520240784,0.005317706614732742,0.9548367857933044,0.0007005519000813365,2,1
3,0.014159845188260078,0.048313386738300323,0.9374611973762512,6.559304165421054e-05,2,0
3,0.002004690235480666,0.9527433514595032,0.034765925258398056,0.010486045852303505,1,0
3,0.0015212125144898891,0.011259625665843487,0.9832549095153809,0.003964272793382406,2,0
1,5.221917035669321e-06,0.0020617996342480183,0.9930503368377686,0.004882653243839741,2,0
3,0.009719107300043106,0.05110260471701622,0.9391038417816162,7.445909432135522e-05,2,0
0,0.9327020049095154,3.372226956344093e-06,0.0672086626291275,8.608208008809015e-05,0,1
3,0.0008487158920615911,0.11690174043178558,0.3297279477119446,0.5525215864181519,3,1
1,0.011641175486147404,0.0005926996818743646,0.987718939781189,4.719804201158695e-05,2,0
0,0.9897522926330566,3.991214543930255e-05,0.010136092081665993,7.169716991484165e-05,0,1
1,0.026420457288622856,0.7206031084060669,0.25289642810821533,8.001284004421905e-05,1,1
3,2.884181958506815e-05,0.9657139778137207,0.03410084918141365,0.00015621269994881004,1,0
0,0.03382905572652817,2.8511731215985492e-05,0.966141402721405,1.0701809287638753e-06,2,0
0,0.3973020613193512,0.001061500865034759,0.6015974879264832,3.895656482200138e-05,2,0
3,0.0013399268500506878,0.23228749632835388,0.6996445655822754,0.06672804057598114,2,0
0,0.7935802936553955,0.00046799558913335204,0.20550496876239777,0.00044673215597867966,0,1
3,1.0258624570269603e-05,5.01880822412204e-05,0.9999138116836548,2.5735558665473945e-05,2,0
3,1.758929784045904e-06,0.2641249895095825,0.04830997809767723,0.6875632405281067,3,1
3,0.007605069316923618,0.01950063183903694,0.8960364460945129,0.07685781270265579,2,0
1,0.2675865888595581,0.00034342921571806073,0.7320271134376526,4.297762279747985e-05,2,0
3,0.0020624122116714716,0.015378618612885475,0.7737277746200562,0.20883125066757202,2,0
2,0.0004204173746984452,0.5107952356338501,0.4882999658584595,0.00048445220454595983,1,0
3,0.005457209423184395,0.6654829382896423,0.30004966259002686,0.029010187834501266,1,0
3,5.64295703497919e-07,0.0001824188802856952,0.00220000883564353,0.9976170063018799,3,1
2,0.5703627467155457,0.24784809350967407,0.16628268361091614,0.015506543219089508,0,0
3,0.2227187603712082,0.00045143868192099035,0.7760550379753113,0.0007747907657176256,2,0
3,1.9593137039919384e-05,0.002740758704021573,0.05173913389444351,0.9455004930496216,3,1
3,3.6004903449793346e-06,0.02088601514697075,0.9691643714904785,0.0099460668861866,2,0
1,0.001066494733095169,0.07527574896812439,0.06785780936479568,0.8557999730110168,3,0
3,0.010378093458712101,0.00012673217861447483,0.9893001317977905,0.00019501506176311523,2,0
0,0.6704919338226318,0.04163295030593872,0.2878344655036926,4.0570350392954424e-05,0,1
0,0.06937684118747711,0.2184663861989975,0.6899251341819763,0.022231604903936386,2,0
0,0.9816008806228638,0.00022916117450222373,0.018168242648243904,1.8085022475133883e-06,0,1
3,3.721784014487639e-05,0.992890477180481,0.007011821027845144,6.045627742423676e-05,1,0
0,0.7619901895523071,0.009100674651563168,0.22829514741897583,0.0006139330216683447,0,1
0,0.9967412352561951,2.708181625621364e-07,0.0032585235312581062,4.0070180062912186e-08,0,1
1,1.7306791050941683e-05,0.8036598563194275,0.18466238677501678,0.011660503223538399,1,1
2,0.01099298894405365,0.8674812912940979,0.12148396670818329,4.176470611128025e-05,1,0
2,0.01051927637308836,0.0048667434602975845,0.25400233268737793,0.7306116223335266,3,0
2,0.007285139057785273,0.0032367093954235315,0.9891993403434753,0.0002788266574498266,2,1
3,0.0005330563872121274,0.5191282033920288,0.391436368227005,0.0889023169875145,1,0
1,1.1052139598177746e-05,0.00025551291764713824,0.9956142902374268,0.004119190387427807,2,0
2,0.0013927832478657365,0.005245052743703127,0.012450271286070347,0.9809118509292603,3,0
1,7.159519736887887e-05,0.9186397790908813,0.002587120048701763,0.07870148867368698,1,1
0,0.8658015131950378,0.0004920063074678183,0.13362286984920502,8.362260268768296e-05,0,1
2,0.05658280849456787,1.0708077752497047e-05,0.9434057474136353,8.141798275573819e-07,2,1
0,0.9498143196105957,4.987853026250377e-05,0.05013568326830864,6.191864798665847e-08,0,1
1,0.8436973094940186,5.764213346992619e-05,0.15621095895767212,3.408884003874846e-05,0,0
2,0.029485678300261497,0.014766689389944077,0.9506627321243286,0.005084955599159002,2,1
3,0.0032890259753912687,0.3086943030357361,0.6872252225875854,0.0007913444424048066,2,0
1,3.979725534009049e-06,0.9952693581581116,0.004714312497526407,1.2319335837673862e-05,1,1
0,0.9998651742935181,2.4038814444793388e-05,0.00011067096056649461,4.824639354694682e-09,0,1
3,0.00013894647418055683,0.32294315099716187,0.5927857756614685,0.08413209021091461,2,0
3,0.00643547298386693,0.9568748474121094,0.025036646053195,0.011652963235974312,1,0
0,0.6645835638046265,0.0026720885653048754,0.3325361907482147,0.00020822425722144544,0,1
0,0.0011538653634488583,0.9722602367401123,0.02653910033404827,4.6867786295479164e-05,1,0
3,0.012434550561010838,0.00609175069257617,0.8453821539878845,0.13609156012535095,2,0
0,0.8848622441291809,0.01115979254245758,0.10390500724315643,7.301550795091316e-05,0,1
2,0.02234504558146,0.26966050267219543,0.058450229465961456,0.6495442390441895,3,0
0,0.5257889628410339,0.10615778714418411,0.35742348432540894,0.010629811324179173,0,1
3,0.0011057060910388827,0.01408759132027626,0.9552854299545288,0.029521262273192406,2,0
0,0.39276573061943054,0.0002565083559602499,0.6068814396858215,9.636893810238689e-05,2,0
3,0.01576928235590458,0.37004348635673523,0.611807644367218,0.002379571320489049,2,0
0,0.9972403049468994,6.222203410288785e-06,0.0027529604267328978,6.24838264684513e-07,0,1
3,2.7360025342204608e-05,0.7208566069602966,0.2677885591983795,0.011327516287565231,1,0
3,0.00013742221926804632,0.9027424454689026,0.045823756605386734,0.05129629373550415,1,0
3,0.010350805707275867,0.4810442626476288,0.5078444480895996,0.0007604579441249371,2,0
3,7.360176095971838e-05,0.4867543578147888,0.5123767256736755,0.0007952899322845042,2,0
3,0.00022334612731356174,0.11975303292274475,0.8799723386764526,5.127465556142852e-05,2,0
3,0.006716664414852858,0.03970566391944885,0.9509178400039673,0.0026597825344651937,2,0
3,0.00012775827781297266,0.46601271629333496,0.5333183407783508,0.0005411413731053472,2,0
3,0.004927901551127434,9.463929745834321e-05,0.9947071671485901,0.00027032959042117,2,0
3,0.003332730382680893,0.04381885752081871,0.5949286222457886,0.3579198122024536,2,0
3,0.00011255653953412548,0.0023059493396431208,0.9970018267631531,0.0005796641926281154,2,0
3,0.16011777520179749,0.0044967313297092915,0.8353772163391113,8.290251571452245e-06,2,0
3,0.004614510573446751,0.0004106158739887178,0.9944480657577515,0.0005268333479762077,2,0
1,0.010309512726962566,0.0024871621280908585,0.4546462893486023,0.5325570106506348,3,0
3,0.028438597917556763,0.007051197346299887,0.9629374146461487,0.0015727070858702064,2,0
3,0.0003199662605766207,0.08020192384719849,0.7822316288948059,0.1372465193271637,2,0
0,0.2024967074394226,0.7873226404190063,0.010179834440350533,7.756581794637896e-07,1,0
2,0.05603504925966263,0.5945472717285156,0.340354323387146,0.009063324891030788,1,0
1,0.2050105333328247,2.6287665605195798e-05,0.7949628829956055,3.153930379085068e-07,2,0
3,0.003307120641693473,0.15995508432388306,0.7728356719017029,0.0639021173119545,2,0
0,0.09030305594205856,0.904281497001648,0.0053962464444339275,1.915699613164179e-05,1,0
3,0.15900489687919617,0.0008741694036871195,0.8385310173034668,0.001589990803040564,2,0
3,0.005550153087824583,0.00043168917181901634,0.994002640247345,1.554230766487308e-05,2,0
0,0.9995805621147156,3.634492484749785e-09,0.0004194693174213171,2.2420744372197987e-08,0,1
3,0.003584053600206971,0.03728567436337471,0.959096372127533,3.38759200531058e-05,2,0
3,0.14338277280330658,0.00807229895144701,0.8485367298126221,8.23320988274645e-06,2,0
1,0.054409321397542953,0.2944782078266144,0.2337689995765686,0.4173434376716614,3,0
1,0.007784324698150158,0.0005945012089796364,0.9916182160377502,2.949301915577962e-06,2,0
0,0.8031477928161621,0.006915657315403223,0.18765537440776825,0.002281136577948928,0,1
3,0.22434958815574646,0.009642533957958221,0.7653587460517883,0.0006491733947768807,2,0
2,0.01513999979943037,0.13322265446186066,0.6104112267494202,0.24122610688209534,2,1
0,0.5560323596000671,0.11792640388011932,0.3247651159763336,0.0012761951657012105,0,1
2,0.014022091403603554,5.248789966572076e-05,0.9857282042503357,0.00019722487195394933,2,1
3,0.9729380011558533,0.003634050488471985,0.023375391960144043,5.248941306490451e-05,0,0
0,0.8324009776115417,0.0005093333893455565,0.1670144945383072,7.520703366026282e-05,0,1
3,2.5996525437221862e-05,0.01535316463559866,0.9505925178527832,0.03402833640575409,2,0
0,0.10599852353334427,0.56437748670578,0.3288213908672333,0.0008025526185519993,1,0
0,0.009478638879954815,0.5986826419830322,0.38793182373046875,0.003906807862222195,1,0
0,0.9878836274147034,0.00011467389413155615,0.012001709081232548,3.864493791638779e-08,0,1
3,0.0008548844489268959,0.0001834224967751652,0.9988499879837036,0.00011174070095876232,2,0
2,0.007342831697314978,0.017955150455236435,0.9625386595726013,0.012163364328444004,2,1
3,1.305573732679477e-05,0.74961256980896,0.05282030254602432,0.19755405187606812,1,0
3,0.060407958924770355,0.0005630750674754381,0.9388362765312195,0.0001926906843436882,2,0
3,0.0184030719101429,0.27214789390563965,0.6980766654014587,0.01137238647788763,2,0
0,0.37597474455833435,0.4422956109046936,0.18140336871147156,0.0003262821410316974,1,0
3,0.012541805393993855,0.0020316552836447954,0.7015650868415833,0.2838613986968994,2,0
3,1.3375985872698948e-05,0.11951211839914322,0.6005327701568604,0.27994170784950256,2,0
0,0.8187284469604492,0.0003739266248885542,0.18089056015014648,7.153716069296934e-06,0,1
0,0.9998879432678223,7.051017746562138e-06,0.00010500452481210232,2.9398760759136167e-08,0,1
0,0.9862952828407288,6.639599450863898e-05,0.013637899421155453,3.5110667795379413e-07,0,1
0,0.9983100891113281,0.00023058483202476054,0.0014584553427994251,8.188334845726786e-07,0,1
1,0.01576158031821251,0.07470061630010605,0.909336268901825,0.00020147547184024006,2,0
1,0.6257762312889099,0.21721869707107544,0.15656089782714844,0.00044412678107619286,0,0
0,0.45527639985084534,0.009268891997635365,0.5352996587753296,0.00015498066204600036,2,0
0,0.636997640132904,0.00020416917686816305,0.3626991808414459,9.89960171864368e-05,0,1
2,0.12243466079235077,0.8372247815132141,0.04021786153316498,0.0001226261374540627,1,0
3,0.0001628156896913424,0.005452350713312626,0.9645113348960876,0.029873454943299294,2,0
3,0.002131030894815922,0.030033722519874573,0.9663096070289612,0.001525640720501542,2,0
1,0.18362413346767426,0.0010329094948247075,0.8153407573699951,2.1921241568634287e-06,2,0
3,2.2376418201019987e-05,0.003095060121268034,0.9932635426521301,0.0036190818063914776,2,0
2,0.9204193353652954,0.00012133253767387941,0.07938224822282791,7.699974230490625e-05,0,0
1,0.0005004348931834102,0.10930877923965454,0.009295118041336536,0.8808956146240234,3,0
3,2.4603921701782383e-05,0.03264321759343147,0.9511888027191162,0.016143420711159706,2,0
2,0.2552872896194458,0.005071401130408049,0.7391780018806458,0.000463295029476285,2,1
2,0.0010294606909155846,0.01771865226328373,0.5501930713653564,0.431058794260025,2,1
3,0.004031804855912924,1.5731231542304158e-05,0.9959043860435486,4.804735362995416e-05,2,0
0,0.6961777806282043,0.12408467382192612,0.17328417301177979,0.0064533911645412445,0,1
0,0.8677687048912048,0.00396076962351799,0.128269761800766,8.216940727834299e-07,0,1
3,0.012749683111906052,0.0002189252554671839,0.9841195940971375,0.002911830088123679,2,0
0,0.921833872795105,0.04814150184392929,0.03002018667757511,4.528618319454836e-06,0,1
2,0.36263126134872437,0.0035570538602769375,0.6337035894393921,0.00010812420805450529,2,1
0,0.010073116980493069,0.7709896564483643,0.003999574575573206,0.21493758261203766,1,0
3,0.3461988568305969,0.5894807577133179,0.05055009946227074,0.01377035304903984,1,0
0,0.9983751773834229,2.344336138548897e-07,0.0016245326260104775,2.6725544444161642e-08,0,1
1,0.005060933530330658,0.7936157584190369,0.19687984883785248,0.004443462938070297,1,1
3,0.0001556633651489392,0.0006562942289747298,0.3988701403141022,0.6003178954124451,3,1
3,2.5783690944081172e-05,0.0013764258474111557,0.9979068040847778,0.0006910254596732557,2,0
0,0.04120202735066414,0.008771395310759544,0.9454163312911987,0.0046102809719741344,2,0
3,1.6203079212573357e-05,0.7370510697364807,0.2521802484989166,0.010752534493803978,1,0
