y_true,p0,p1,p2,p3,prediction,correct
3,1.8162302239943529e-07,0.023470517247915268,0.00113710667937994,0.97539222240448,3,1
3,4.025807465168896e-12,6.387796747731045e-05,1.7389857021044008e-07,0.9999359846115112,3,1
0,0.015146659687161446,0.0377059131860733,0.004522890783846378,0.9426245093345642,3,0
1,6.60318946188454e-08,0.00634948443621397,0.007388455327600241,0.9862620234489441,3,0
3,1.1417707355576567e-05,0.012089039199054241,0.06434702128171921,0.9235525131225586,3,1
3,4.138471558690071e-05,0.6215077042579651,0.030084559693932533,0.3483663499355316,1,0
0,0.7376210689544678,0.00867175217717886,0.25370684266090393,2.2579756375762372e-07,0,1
1,9.386204328620806e-05,0.7707904577255249,0.0013685772428289056,0.2277471274137497,1,1
1,7.384150376310572e-05,0.9378182291984558,0.009731508791446686,0.05237643048167229,1,1
3,2.775080611172598e-05,0.44312459230422974,0.493564635515213,0.0632830560207367,2,0
2,0.00012146398512413725,0.08012637495994568,0.8954827189445496,0.02426942251622677,2,1
2,0.009401853196322918,0.07737372070550919,0.9130910038948059,0.00013343867613002658,2,1
0,0.7598322629928589,0.1918068528175354,0.04835908114910126,1.8196700466432958e-06,0,1
3,1.335916266498316e-07,0.05386701971292496,1.6496476746397093e-05,0.9461163282394409,3,1
2,0.001099823391996324,0.7263703346252441,0.048439282923936844,0.2240905612707138,1,0
3,9.330412467534188e-06,0.6598575711250305,0.00023226297344081104,0.33990082144737244,1,0
3,4.6231559025500246e-08,0.005145465023815632,0.00038816843880340457,0.9944663643836975,3,1
3,2.7292731876599197e-12,5.944789336354006e-06,5.144359249698027e-08,0.9999940395355225,3,1
3,4.213370993966237e-05,0.41962918639183044,0.009806495159864426,0.5705221891403198,3,1
3,2.024832065217197e-05,0.19552579522132874,0.05873202905058861,0.7457219362258911,3,1
0,0.9633724689483643,0.010801325552165508,0.025820834562182426,5.400744157668669e-06,0,1
3,0.00020718100131489336,0.619421660900116,0.016180725768208504,0.36419036984443665,1,0
3,4.591680369259166e-09,0.0021054029930382967,7.36508663976565e-05,0.9978209733963013,3,1
0,0.01902478188276291,0.3011087477207184,0.6796122193336487,0.0002542549336794764,2,0
1,1.4708401607776977e-08,0.00018897494010161608,0.00011393697059247643,0.9996970891952515,3,0
3,1.6026298066407207e-09,0.0005007600411772728,6.608248804695904e-05,0.9994331002235413,3,1
3,2.089086015288899e-09,0.0021532780956476927,4.657145473174751e-05,0.9978001713752747,3,1
3,0.0007048671250231564,0.933134138584137,0.012833775952458382,0.05332713574171066,1,0
0,0.0008774661691859365,0.9641783237457275,0.03386697545647621,0.001077246735803783,1,0
0,0.3007296025753021,0.6946635842323303,0.004182382952421904,0.00042437916272319853,1,0
1,6.6597131080925465e-06,0.0031307642348110676,0.00045202835462987423,0.9964105486869812,3,0
3,3.613813248648512e-07,0.046442169696092606,2.7628593670669943e-05,0.9535298347473145,3,1
2,5.2214836614439264e-05,0.4413672387599945,0.17120622098445892,0.3873744308948517,1,0
0,0.12118945270776749,0.25479233264923096,0.6240177750587463,3.7180757317401003e-07,2,0
0,0.5669878125190735,0.08617059886455536,0.3468315005302429,1.0042691428679973e-05,0,1
2,4.367800556792645e-06,0.0401020348072052,0.004371622111648321,0.9555220007896423,3,0
0,0.19885392487049103,0.7989626526832581,0.002181297866627574,2.0816387404920533e-06,1,0
0,0.9462302327156067,0.01782521978020668,0.03594369813799858,8.631510013401567e-07,0,1
0,0.1155957356095314,0.1118813157081604,0.7720154523849487,0.0005075708031654358,2,0
3,1.7985743738790916e-07,0.027133196592330933,0.002841036068275571,0.9700255990028381,3,1
3,6.042434108621819e-09,0.002527274889871478,3.906551683030557e-06,0.9974688291549683,3,1
2,1.6348917597497348e-07,0.01325512770563364,0.004257194232195616,0.9824874997138977,3,0
0,0.9186471700668335,0.07500788569450378,0.006344264838844538,6.543146469084604e-07,0,1
1,0.00019775357213802636,0.5797359943389893,0.2060626596212387,0.21400362253189087,1,1
1,1.489100287521694e-09,0.0029061357490718365,6.06326138949953e-05,0.9970332384109497,3,0
3,1.6345708786502655e-08,0.03727518394589424,0.0002764932287391275,0.9624482989311218,3,1
2,6.828359346400248e-06,0.04957902804017067,0.9410954713821411,0.009318631142377853,2,1
2,7.001990161370486e-05,0.828288197517395,0.1703701913356781,0.0012715329648926854,1,0
1,1.2969718454769463e-06,0.030549386516213417,1.9382236132514663e-05,0.9694299101829529,3,0
0,0.37438201904296875,0.18551145493984222,0.4400937259197235,1.2806600352632813e-05,2,0
3,1.1476086001493968e-05,0.13089582324028015,0.16607898473739624,0.7030136585235596,3,1
0,0.000130598054965958,0.9977593421936035,0.0014972848584875464,0.0006127926171757281,1,0
3,5.302028347614618e-13,9.968519407266285e-06,7.617587272079618e-08,0.9999899864196777,3,1
1,7.123954759435946e-10,0.0033306574914604425,2.466328794525907e-07,0.9966691136360168,3,0
0,0.004817202687263489,0.6100189685821533,0.372139573097229,0.013024290092289448,1,0
3,3.7973538202784596e-10,0.0003500217280816287,2.6368075722871254e-08,0.9996500015258789,3,1
0,0.7305620312690735,0.1024312973022461,0.1668943464756012,0.00011230032396269962,0,1
3,1.9399854863877408e-05,0.0924297645688057,0.07236090302467346,0.8351898789405823,3,1
0,0.14096367359161377,0.49195656180381775,0.36700278520584106,7.703199662500992e-05,1,0
0,0.6233220100402832,0.355476438999176,0.021198751404881477,2.766585112112807e-06,0,1
0,1.6378602367694839e-06,0.38698500394821167,0.019833145663142204,0.593180239200592,3,0
3,5.5021308071445674e-05,0.1632322072982788,0.8206952214241028,0.01601755991578102,2,0
2,0.0052752261981368065,0.750468373298645,0.24424849450588226,7.868451575632207e-06,1,0
0,0.006869228091090918,0.11611899733543396,0.8770097494125366,2.017438418988604e-06,2,0
1,0.0008913482306525111,0.6172502636909485,0.014758738689124584,0.3670995831489563,1,1
2,3.216410186723806e-05,0.9957350492477417,0.003990692552179098,0.00024198563187383115,1,0
2,0.00022471879492513835,0.1668640673160553,0.8278438448905945,0.005067372228950262,2,1
0,0.6689283847808838,0.3135264813899994,0.017544100061058998,1.1434036650825874e-06,0,1
1,0.00029083757544867694,0.9017809629440308,0.09775927662849426,0.0001689601194811985,1,1
2,3.120021938229911e-05,0.4289538860321045,0.08373450487852097,0.48728039860725403,3,0
0,0.02864183858036995,0.8252062201499939,0.14611785113811493,3.4140994102926925e-05,1,0
2,2.914826779942814e-08,0.004771939478814602,4.413507485878654e-05,0.9951838850975037,3,0
3,1.4865447894862882e-07,0.03992055729031563,2.856350192814716e-06,0.9600763916969299,3,1
2,0.017142916098237038,0.6385407447814941,0.002718554809689522,0.3415978252887726,1,0
3,4.2366488095524346e-10,0.00021487892081495374,6.639991312340499e-08,0.9997851252555847,3,1
0,0.38677823543548584,0.28010669350624084,0.33310964703559875,5.4448396440420765e-06,0,1
3,7.399656624329509e-06,0.12931926548480988,0.0001776312419679016,0.8704957365989685,3,1
3,3.316670049713366e-09,0.001160997780971229,9.949313835022622e-07,0.9988380074501038,3,1
0,0.9957755208015442,0.0028005370404571295,0.0014239170122891665,7.219242093015055e-08,0,1
1,2.1169444153201766e-05,0.25141996145248413,0.2926303744316101,0.4559284746646881,3,0
3,1.4785478619216974e-08,0.008778656832873821,8.081178384600207e-05,0.9911405444145203,3,1
0,0.00039802200626581907,0.9930586814880371,0.002925171982496977,0.0036180629394948483,1,0
3,6.406278979520508e-11,0.0008391863666474819,2.4003018239682206e-08,0.9991607666015625,3,1
3,0.07616102695465088,0.6195601224899292,0.05334262177348137,0.25093623995780945,1,0
3,1.1178641123876787e-08,0.0032423981465399265,2.034744511547615e-06,0.9967555403709412,3,1
0,5.1949180488009006e-05,0.3335458040237427,0.0008166321204043925,0.6655855774879456,3,0
2,1.4224717403976683e-07,0.00369186419993639,3.012435627169907e-05,0.9962778687477112,3,0
0,0.9948590993881226,0.0005538916448131204,0.004587084986269474,9.706644377160956e-09,0,1
3,8.810667581800324e-13,5.905303623876534e-06,2.2554514700345862e-08,0.9999940395355225,3,1
0,0.00030183690250851214,0.18729357421398163,0.8113246560096741,0.0010799848241731524,2,0
2,8.089270586708608e-09,0.006003384944051504,1.7583093722350895e-05,0.9939789772033691,3,0
0,0.02433638833463192,0.5687668323516846,0.3943706750869751,0.012526122853159904,1,0
2,7.667700992897153e-05,0.5552375912666321,0.39432692527770996,0.050358809530735016,1,0
1,6.466155173256993e-05,0.10325147956609726,0.007755229249596596,0.8889286518096924,3,0
1,0.01978107914328575,0.8208101391792297,0.15799234807491302,0.0014164227759465575,1,1
2,0.027449127286672592,0.5004991292953491,0.47200077772140503,5.0978043873328716e-05,1,0
3,5.3780347286647157e-08,0.001181177911348641,6.747597217326984e-05,0.9987512826919556,3,1
0,0.9916218519210815,0.00022879244352225214,0.008149432949721813,1.8767559950561008e-08,0,1
0,0.0645844042301178,0.6825271248817444,0.22894202172756195,0.023946449160575867,1,0
0,0.9972604513168335,0.0014736310113221407,0.0012658905470743775,4.486851423735061e-08,0,1
1,0.0012575465952977538,0.9218509793281555,0.07018323242664337,0.006708296947181225,1,1
3,3.5536599170882255e-05,0.05884157121181488,0.02716042287647724,0.9139624834060669,3,1
2,5.905029070163437e-07,0.03180651366710663,0.0006759598618373275,0.9675169587135315,3,0
0,0.3781076669692993,0.13799606263637543,0.4838865101337433,9.829896043811459e-06,2,0
3,6.510481398436241e-06,0.014539191499352455,0.36774808168411255,0.6177061796188354,3,1
3,9.232864472963342e-11,0.0004263897717464715,3.172009428453748e-07,0.999573290348053,3,1
0,0.09863296896219254,0.09715938568115234,0.8041977882385254,9.866244909062516e-06,2,0
2,5.913495442655403e-06,0.1578000783920288,0.002810550155118108,0.8393834829330444,3,0
3,2.5378656687280454e-07,0.05174396187067032,8.491343032801524e-05,0.9481708407402039,3,1
0,0.0006591772544197738,0.09727746248245239,0.9019849300384521,7.840197940822691e-05,2,0
0,3.1183431019599084e-06,0.9976534247398376,0.00042164893238805234,0.0019219591049477458,1,0
0,0.6226298809051514,0.24219146370887756,0.135102316737175,7.631399057572708e-05,0,1
1,0.00027203222271054983,0.024485807865858078,0.9749651551246643,0.00027693077572621405,2,0
3,2.6571541411612998e-08,0.0007120404625311494,0.001822325517423451,0.9974656105041504,3,1
0,0.032057736068964005,0.8306103348731995,0.13716599345207214,0.0001658278633840382,1,0
3,1.3097893543090322e-06,0.18467338383197784,0.00015448288468178362,0.8151708245277405,3,1
0,0.35157305002212524,0.42305445671081543,0.22535058856010437,2.1939276848570444e-05,1,0
3,2.668916386028286e-05,0.4433184564113617,0.0020215881522744894,0.5546333193778992,3,1
3,9.248605353784356e-11,3.1790514185559005e-05,8.749304925004253e-08,0.9999681711196899,3,1
3,3.417638438918402e-08,0.004419045522809029,0.0009342071716673672,0.9946467280387878,3,1
3,7.0673927154985e-08,0.36027711629867554,0.009675268083810806,0.6300475597381592,3,1
0,3.720470544976706e-07,0.14800967276096344,0.06931708753108978,0.7826728820800781,3,0
0,0.034897275269031525,0.27339327335357666,0.5138197541236877,0.1778896450996399,2,0
3,2.0117824073295765e-11,6.917585415067151e-05,7.615245181114005e-07,0.9999300241470337,3,1
2,9.625748134567402e-06,0.07329516112804413,0.16987378895282745,0.75682133436203,3,0
3,1.0173991510376013e-10,0.00027756980853155255,6.97221622658617e-08,0.9997223019599915,3,1
3,1.4643238444023154e-07,0.010190298780798912,1.1098537470388692e-05,0.9897984266281128,3,1
0,0.34329667687416077,0.2848857641220093,0.3718140721321106,3.44725276590907e-06,2,0
0,0.0030874174553900957,0.2007453441619873,0.7958299517631531,0.00033722681109793484,2,0
1,2.178270648300895e-07,0.12752971053123474,2.4961282178992406e-05,0.8724450469017029,3,0
0,0.017995979636907578,0.5317794680595398,0.3862808644771576,0.06394371390342712,1,0
3,1.3806954690664952e-08,0.016526466235518456,2.497768036846537e-07,0.9834732413291931,3,1
1,5.012659585190704e-07,0.020023711025714874,0.003089282428845763,0.9768864512443542,3,0
1,3.2818684303492773e-07,0.18922977149486542,0.003726893337443471,0.8070429563522339,3,0
0,0.9253768920898438,0.01618306152522564,0.05844004824757576,5.02042318828444e-08,0,1
0,0.9437467455863953,0.043094512075185776,0.013157590292394161,1.070480379894434e-06,0,1
0,0.9773957133293152,0.022283727303147316,0.0003200138744432479,4.495922780733963e-07,0,1
3,1.5991039617802016e-05,0.09194450080394745,0.21851947903633118,0.689520001411438,3,1
3,0.00013760807632934302,0.3985425531864166,0.09092973917722702,0.5103901624679565,3,1
3,8.28604740377159e-09,0.00042343061068095267,0.00016059800691436976,0.9994159936904907,3,1
3,2.678328201000113e-06,0.01321448665112257,0.0021260948851704597,0.9846567511558533,3,1
0,0.7505183219909668,0.24500659108161926,0.004461013246327639,1.4046894648345187e-05,0,1
0,0.4800446629524231,0.4845787584781647,0.03537430986762047,2.1709688553528395e-06,1,0
0,0.34286507964134216,0.38123077154159546,0.27590349316596985,6.879201919218758e-07,1,0
3,4.422252459335141e-06,0.718704342842102,0.0018365038558840752,0.27945467829704285,1,0
0,0.4569489359855652,0.0160595141351223,0.5269453525543213,4.618630191544071e-05,2,0
0,0.211607426404953,0.786241352558136,0.00016742317529860884,0.0019838546868413687,1,0
3,3.838172002446072e-09,0.0022364729084074497,7.349389647970384e-07,0.9977627992630005,3,1
0,0.004100555554032326,0.060777779668569565,0.9351169466972351,4.687102318712277e-06,2,0
0,0.01056723017245531,0.11447329819202423,0.8749454021453857,1.4047455806576181e-05,2,0
0,0.0018436184618622065,0.07350561022758484,0.9246426820755005,8.101016646833159e-06,2,0
0,0.00014486917643807828,0.9159792065620422,0.005635885521769524,0.07823996990919113,1,0
1,7.441391790052876e-05,0.004421251360327005,0.9954901337623596,1.4255486348702107e-05,2,0
0,0.035833582282066345,0.3897637724876404,0.5729213953018188,0.0014812659937888384,2,0
0,2.33385380852269e-05,0.5129929780960083,0.1439172476530075,0.34306636452674866,1,0
1,0.001327085541561246,0.35449641942977905,0.5418406128883362,0.10233592242002487,2,0
3,6.743142148479819e-05,0.04747036471962929,0.9523513913154602,0.00011085197184002027,2,0
3,8.26533323561307e-06,0.6257537007331848,0.278562992811203,0.09567507356405258,1,0
2,0.03388286009430885,0.2604055404663086,0.7035345435142517,0.0021770810708403587,2,1
3,2.8261180062827407e-08,0.0019545683171600103,0.000266855931840837,0.997778594493866,3,1
1,1.2506211344298634e-12,1.6806686744530452e-06,3.4870872855918833e-09,0.9999983310699463,3,0
1,9.334434435004368e-05,0.5885813236236572,0.17294713854789734,0.23837822675704956,1,1
3,1.3561195544298243e-07,0.008711094968020916,0.03517043963074684,0.9561182856559753,3,1
3,1.0640158620844886e-07,0.005581591743975878,0.0005219857557676733,0.9938963055610657,3,1
1,1.9604905901360326e-05,0.6437398195266724,0.33984440565109253,0.016396230086684227,1,1
1,2.990089953414099e-08,0.09881094843149185,4.537375207291916e-05,0.9011437296867371,3,0
3,1.0525972315988952e-09,0.0011914735659956932,1.558497933729086e-05,0.9987928867340088,3,1
0,0.1215309426188469,0.872380256652832,0.006076216697692871,1.2523631085059606e-05,1,0
3,2.3758020550879166e-10,0.00017259130254387856,1.7238113514395081e-07,0.9998273253440857,3,1
3,2.6271511188724617e-08,0.005197647027671337,3.484398803266231e-06,0.9947987794876099,3,1
3,0.06301040947437286,0.26777026057243347,0.6691955327987671,2.3884667825768702e-05,2,0
1,4.668114343076013e-06,0.8232918381690979,0.00046333292266353965,0.17624011635780334,1,1
0,0.3772032856941223,0.34659287333488464,0.2753393054008484,0.0008644740446470678,0,1
0,0.00036848854506388307,0.34698227047920227,0.1633068025112152,0.48934245109558105,3,0
3,1.1944609745739854e-09,0.00046235069748945534,4.537514905678108e-05,0.9994922876358032,3,1
0,0.023160304874181747,0.10029168426990509,0.8765233159065247,2.4615977963549085e-05,2,0
3,8.458928696386536e-11,0.00024030767963267863,2.8407691843312932e-06,0.9997568726539612,3,1
1,8.085845770722244e-09,0.0032945326529443264,0.0019603483378887177,0.994745135307312,3,0
3,3.943068804801442e-05,0.6633227467536926,0.25205197930336,0.0845857486128807,1,0
0,0.057805221527814865,0.031632814556360245,0.9104933142662048,6.864470196887851e-05,2,0
3,3.3176053193528787e-07,0.22335238754749298,0.010064397007226944,0.7665828466415405,3,1
2,5.958973997621797e-05,0.17137779295444489,0.828370988368988,0.0001916422916110605,2,1
0,8.470550710626412e-06,0.7938507199287415,0.011027217842638493,0.19511361420154572,1,0
3,6.888622294809466e-08,0.03349902853369713,6.38977962807985e-06,0.9664945006370544,3,1
2,0.5518034100532532,0.37117135524749756,0.0770224779844284,2.7423511710367166e-06,0,0
3,2.086173935822444e-06,0.2407793402671814,0.24208588898181915,0.5171326994895935,3,1
3,7.662184361834079e-05,0.9947931170463562,0.0005087967729195952,0.00462146382778883,1,0
2,1.3163526091375388e-07,0.043535321950912476,8.208137296605855e-05,0.9563825130462646,3,0
3,6.207781511058386e-10,0.00018345638818573207,4.4626901285482745e-07,0.9998161196708679,3,1
3,0.002081214217469096,0.9476074576377869,0.03967070206999779,0.010640579275786877,1,0
3,9.889269403373646e-10,0.000273970072157681,1.4941468180040829e-05,0.9997110962867737,3,1
3,8.349250180117451e-08,0.007814482785761356,0.00042296372703276575,0.9917625188827515,3,1
3,0.0011220445157960057,0.9842097759246826,0.0020045896526426077,0.012663641013205051,1,0
1,0.00010548304271651432,0.9715293645858765,0.00020871964807156473,0.028156457468867302,1,1
3,0.005368407815694809,0.9938876032829285,0.0001462502114009112,0.0005979121779091656,1,0
1,2.5285538868047297e-05,0.02375311590731144,0.955405592918396,0.02081598900258541,2,0
1,4.917135143500673e-09,0.015330606140196323,4.756068847200368e-06,0.9846646189689636,3,0
1,2.3059751583787147e-06,0.3012959063053131,0.047718580812215805,0.6509832143783569,3,0
2,0.00017450202722102404,0.052854735404253006,0.9442181587219238,0.0027524814940989017,2,1
3,0.00019398494623601437,0.34943675994873047,0.6480379700660706,0.0023312773555517197,2,0
0,0.016567755490541458,0.7609826922416687,0.22181782126426697,0.000631738337688148,1,0
3,1.0357477028821727e-11,3.84570230380632e-05,7.449135352999292e-08,0.9999614953994751,3,1
3,1.980887009978005e-09,0.00040714829810895026,1.0925246897386387e-05,0.9995818734169006,3,1
3,5.190603502569502e-10,0.0005045532598160207,3.3747536321016014e-08,0.9994953870773315,3,1
0,0.011121422983705997,0.006761163007467985,0.9820857048034668,3.1736213713884354e-05,2,0
0,0.0016781564336270094,0.055311672389507294,0.01515059731900692,0.9278596043586731,3,0
3,1.5944578990456648e-11,0.00039798306534066796,4.397398242872441e-06,0.9995976090431213,3,1
3,1.1348188166948603e-07,0.004969666246324778,8.401449304074049e-05,0.9949461817741394,3,1
3,4.6801575081190094e-05,0.9464409351348877,0.03685769811272621,0.016654517501592636,1,0
3,1.1228394214413129e-08,0.011552850715816021,0.0015865934547036886,0.9868605732917786,3,1
3,1.4562396017936408e-06,0.1234043538570404,0.009133257903158665,0.8674609065055847,3,1
2,0.016578804701566696,0.686772882938385,0.05408531427383423,0.24256299436092377,1,0
3,9.054766678673332e-07,0.15514837205410004,0.02073640190064907,0.8241143226623535,3,1
3,5.377395382311079e-07,0.23938213288784027,0.0006053373799659312,0.7600119709968567,3,1
3,1.3421948096947744e-05,0.9731131196022034,0.013000231236219406,0.013873163610696793,1,0
3,4.7101869071752844e-09,0.0009872685186564922,3.840927456622012e-05,0.9989743232727051,3,1
0,0.2717371881008148,0.19529308378696442,0.532960832118988,8.921681910578627e-06,2,0
3,1.0361791286106481e-11,0.0002881073160097003,1.4909865058143623e-06,0.9997103810310364,3,1
1,0.0578962117433548,0.9399329423904419,0.0015232235891744494,0.0006476086564362049,1,1
1,0.00024477194529026747,0.9296523332595825,0.006226325407624245,0.06387645751237869,1,1
3,2.981275611091405e-05,0.6977298259735107,0.27915188670158386,0.02308853715658188,1,0
2,0.0002348155394429341,0.015612832270562649,0.9841295480728149,2.270855475217104e-05,2,1
3,5.26704262426847e-08,0.006166080478578806,0.0014145864406600595,0.9924193024635315,3,1
0,0.9043927192687988,0.0012365855509415269,0.09437022358179092,4.6294829303406004e-07,0,1
1,6.369266338879243e-05,0.13228486478328705,0.85858553647995,0.009066018275916576,2,0
3,3.963436157050637e-08,0.01496836543083191,5.598968709819019e-05,0.9849756360054016,3,1
0,9.110081919061486e-06,0.0295613594353199,0.04276829957962036,0.9276612401008606,3,0
3,1.9067412893036817e-07,0.154227152466774,0.03420982137322426,0.8115628361701965,3,1
0,0.2339000403881073,0.2228010594844818,0.5422458052635193,0.0010530547006055713,2,0
3,1.0692235541398531e-08,0.012135308235883713,2.731849417614285e-05,0.9878373146057129,3,1
3,2.627183093295571e-08,0.001305792247876525,1.4497972188109998e-05,0.9986796975135803,3,1
3,1.7537551966206877e-10,6.959185702726245e-05,3.467555984570936e-07,0.9999300241470337,3,1
0,0.7183504700660706,0.19481271505355835,0.08676015585660934,7.673815707676113e-05,0,1
3,1.3648334970639553e-05,0.44324004650115967,0.024280132725834846,0.5324662327766418,3,1
3,1.1894720955751836e-05,0.5634533762931824,0.04090702906250954,0.3956277072429657,1,0
0,0.8082214593887329,0.16538642346858978,0.026365581899881363,2.6535899451118894e-05,0,1
0,0.5756286382675171,0.19647443294525146,0.22715520858764648,0.0007416944135911763,0,1
3,1.8494249187650524e-10,0.00038258900167420506,2.3851901005400578e-06,0.999614953994751,3,1
3,3.73081032734035e-09,0.010718120262026787,6.228917482076213e-05,0.989219605922699,3,1
0,2.3765891455695964e-05,0.27733370661735535,0.5870363712310791,0.13560611009597778,2,0
0,0.060754913836717606,0.19222894310951233,0.7468689680099487,0.00014717642625328153,2,0
3,3.805446976912208e-05,0.2972770929336548,0.17858771979808807,0.5240970849990845,3,1
3,3.0142190826643045e-11,1.2281945600989275e-05,5.885755740564491e-07,0.9999871253967285,3,1
0,0.0008700313046574593,0.9900882840156555,0.007974735461175442,0.0010669981129467487,1,0
0,0.035356201231479645,0.015363355167210102,0.949278712272644,1.6703900200809585e-06,2,0
1,1.4190256933943601e-06,0.00476642744615674,1.7758819012669846e-05,0.9952143430709839,3,0
3,0.00026393739972263575,0.18341204524040222,0.7821274399757385,0.03419660031795502,2,0
1,0.003693291684612632,0.15349456667900085,0.833190381526947,0.00962181854993105,2,0
0,0.047814205288887024,0.03651256859302521,0.9156343340873718,3.889712388627231e-05,2,0
1,1.4192015618252896e-10,7.4374234827701e-05,1.688134609878489e-08,0.9999256134033203,3,0
2,0.032777559012174606,0.159739688038826,0.8074105381965637,7.218486280180514e-05,2,1
0,0.021958284080028534,0.6467538475990295,0.3310968279838562,0.00019105493265669793,1,0
3,4.9318668970954604e-06,0.021455876529216766,0.006675088778138161,0.9718641042709351,3,1
0,0.5000206232070923,0.1496252417564392,0.35035133361816406,2.7755786504712887e-06,0,1
2,3.626717060001283e-08,0.027817223221063614,0.01402947399765253,0.9581533074378967,3,0
0,0.0025906322989612818,0.09968268871307373,0.8974828720092773,0.00024379270325880498,2,0
2,0.15497873723506927,0.5756378173828125,0.269063264131546,0.00032009274582378566,1,0
3,3.394603845663369e-05,0.3257020115852356,0.0008293138234876096,0.6734347939491272,3,1
0,0.04371127113699913,0.14903312921524048,0.8071513772010803,0.00010422884224681184,2,0
3,1.4317809160502293e-09,0.009604479186236858,1.4159244301481522e-06,0.9903940558433533,3,1
1,0.0034681279212236404,0.9611477255821228,0.017382241785526276,0.01800183393061161,1,1
1,4.7254108181959964e-08,0.001631188322789967,6.762031716789352e-06,0.9983620047569275,3,0
1,4.102441744180396e-05,0.20278042554855347,0.6973852515220642,0.09979330003261566,2,0
0,0.9390773773193359,0.0060447328723967075,0.054877869784832,2.9380284871649565e-08,0,1
2,1.959243184357362e-10,0.0002150259242625907,7.475742336282565e-07,0.9997842907905579,3,0
2,0.002093012910336256,0.24924816191196442,0.09334103018045425,0.6553178429603577,3,0
3,4.040410783723303e-10,0.0004608434974215925,2.6761437766253948e-05,0.9995124340057373,3,1
0,0.04310644790530205,0.07237368077039719,0.7430600523948669,0.14145973324775696,2,0
3,0.001052188454195857,0.22358796000480652,0.7221093773841858,0.05325054004788399,2,0
1,0.012136444449424744,0.9065425395965576,0.08082544058561325,0.0004956300836056471,1,1
3,1.0481385714911085e-07,0.006783545948565006,1.0706608918553684e-05,0.9932056665420532,3,1
2,0.0011353304143995047,0.1120222881436348,0.8867731690406799,6.919090083101764e-05,2,1
1,3.236277734686155e-08,0.0159192755818367,0.004184517543762922,0.9798961877822876,3,0
1,5.1733801270659185e-11,0.000551785749848932,4.303658352000639e-05,0.9994051456451416,3,0
0,0.12623049318790436,0.07297034561634064,0.8007847666740417,1.4390834621735848e-05,2,0
3,4.473376780111948e-09,0.0019091780995950103,0.0002416954521322623,0.9978491067886353,3,1
0,0.9664303660392761,0.004620313178747892,0.028947738930583,1.5790982388352859e-06,0,1
0,0.029362138360738754,0.3333662152290344,0.6362325549125671,0.0010390777606517076,2,0
0,0.0010743134189397097,0.8172022700309753,0.12158777564764023,0.060135699808597565,1,0
2,3.164582813042216e-05,0.15781380236148834,0.37806010246276855,0.4640943706035614,3,0
3,1.1356040886312257e-05,0.8137548565864563,0.09143150597810745,0.0948023572564125,1,0
0,0.06087975576519966,0.21951057016849518,0.7195920348167419,1.771013376128394e-05,2,0
0,0.06069497764110565,0.9002282619476318,0.03901922330260277,5.752159995608963e-05,1,0
3,4.444444101636691e-08,0.007439627777785063,0.0005109988269396126,0.9920492768287659,3,1
3,3.5112075238430407e-06,0.8545191884040833,0.0033273929730057716,0.14214996993541718,1,0
3,1.9609004198173352e-07,0.12476813793182373,0.0006316360086202621,0.8745999932289124,3,1
3,5.999032509862445e-05,0.9633195400238037,0.0302326288074255,0.006387941539287567,1,0
0,0.9855146408081055,0.0023167987819761038,0.012167786248028278,7.95478399595595e-07,0,1
0,0.4481857717037201,0.03062710538506508,0.5204412341117859,0.0007458570180460811,2,0
3,2.2507008409777818e-11,0.00010034671140601858,3.4304105156479636e-07,0.9998992681503296,3,1
3,1.107873082162314e-08,0.0014919321984052658,0.000289381219772622,0.9982187151908875,3,1
3,0.014488041400909424,0.8238773345947266,0.14792639017105103,0.013708149082958698,1,0
3,5.984514533236007e-12,7.045446636766428e-06,3.9677715335528774e-08,0.9999929666519165,3,1
1,0.0001687750918790698,0.5269240140914917,0.23621559143066406,0.2366916537284851,1,1
3,5.829431870552071e-07,0.033413954079151154,0.004639148712158203,0.9619463682174683,3,1
1,0.0002167487982660532,0.9981114864349365,0.0010719840647652745,0.0005997469997964799,1,1
2,1.1074610739569835e-07,0.015069122426211834,2.1118303266121075e-05,0.9849095940589905,3,0
2,1.4866201127006207e-05,0.016658831387758255,0.9825890064239502,0.0007372517138719559,2,1
0,0.20903390645980835,0.7268573045730591,0.06408161669969559,2.7235086236032657e-05,1,0
0,0.0029794289730489254,0.0019343836465850472,0.9950790405273438,7.1290919549937826e-06,2,0
3,1.3125046188777745e-11,2.9803282814100385e-05,3.9406793383989225e-09,0.9999701976776123,3,1
0,0.0014555953675881028,0.14049987494945526,0.8558750748634338,0.002169392304494977,2,0
0,0.9125258922576904,0.046205636113882065,0.04126749187707901,1.0304811439709738e-06,0,1
3,8.389420713683649e-07,0.7880359292030334,0.002023320412263274,0.2099398523569107,1,0
0,0.021062776446342468,0.9434137940406799,0.035455312579870224,6.817398389102891e-05,1,0
1,2.204319571319502e-05,0.34710898995399475,0.6491597294807434,0.003709245938807726,2,0
3,1.418322881363565e-07,0.05646941065788269,0.0011779596097767353,0.9423524737358093,3,1
0,0.08475935459136963,0.6673837304115295,0.2478252500295639,3.159082189085893e-05,1,0
2,1.9760199165830272e-07,0.15058131515979767,0.04450317844748497,0.8049152493476868,3,0
1,4.002288915216923e-05,0.4871830940246582,1.922481351357419e-05,0.5127575993537903,3,0
