y_true,p0,p1,p2,p3,prediction,correct
0,0.8949235677719116,0.019659603014588356,0.07083297520875931,0.014583932235836983,0,1
3,0.005929972510784864,0.4217320680618286,0.10158934444189072,0.4707486927509308,3,1
3,5.320445052348077e-05,0.04374400153756142,0.01902751810848713,0.9371752738952637,3,1
0,0.517821729183197,0.07579130679368973,0.3592086136341095,0.04717829450964928,0,1
3,0.005024026148021221,0.12062658369541168,0.16293056309223175,0.7114188075065613,3,1
3,0.001910700462758541,0.09080133587121964,0.1757156103849411,0.7315723299980164,3,1
0,0.9866276383399963,0.004536722786724567,0.008199729025363922,0.0006358326063491404,0,1
3,0.000582154665607959,0.10304097086191177,0.07501044124364853,0.8213664293289185,3,1
3,0.0003422189911361784,0.055636271834373474,0.10742189735174179,0.8365996479988098,3,1
0,0.9380409121513367,0.009750942699611187,0.04803019389510155,0.004177930299192667,0,1
0,0.9934245347976685,0.0031811855733394623,0.0032299726735800505,0.00016443217464257032,0,1
3,0.00030556070851162076,0.03867023438215256,0.017614297568798065,0.9434098601341248,3,1
3,0.0003481325402390212,0.20968513190746307,0.013727040030062199,0.7762396931648254,3,1
3,0.0007094398024491966,0.12356031686067581,0.07881855219602585,0.7969117164611816,3,1
1,0.005467226263135672,0.24047070741653442,0.023373406380414963,0.7306886315345764,3,0
3,0.05939493328332901,0.11371446400880814,0.5507506132125854,0.27614009380340576,2,0
3,0.005898271221667528,0.17390064895153046,0.09232667088508606,0.7278744578361511,3,1
0,0.8067147731781006,0.04193894937634468,0.13677464425563812,0.014571602456271648,0,1
3,0.00010102719534188509,0.16522900760173798,0.02006135694682598,0.8146085739135742,3,1
0,0.6222074627876282,0.3072351813316345,0.043558042496442795,0.0269993394613266,0,1
2,0.5569514036178589,0.13865770399570465,0.17140893638134003,0.13298197090625763,0,0
1,0.012307168915867805,0.5064306855201721,0.05059780925512314,0.43066439032554626,1,1
0,0.48997583985328674,0.09768552333116531,0.3576345443725586,0.05470406264066696,0,1
0,0.9806684851646423,0.0028844524640589952,0.01563725247979164,0.0008096249657683074,0,1
3,4.337607242632657e-05,0.04582473263144493,0.01364378072321415,0.9404880404472351,3,1
0,0.961533784866333,0.025007469579577446,0.010222815908491611,0.0032359869219362736,0,1
1,0.09256307780742645,0.3767326772212982,0.3824057877063751,0.14829841256141663,2,0
1,0.021260078996419907,0.2546524703502655,0.16349133849143982,0.5605961084365845,3,0
3,0.006733832880854607,0.1435631364583969,0.2292322963476181,0.6204707622528076,3,1
3,0.00014805652608629316,0.04300525784492493,0.007102708797901869,0.9497439861297607,3,1
0,0.9911760091781616,0.0050832778215408325,0.0032154477667063475,0.0005253580748103559,0,1
3,0.010191865265369415,0.16015799343585968,0.18684469163417816,0.6428055167198181,3,1
0,0.7608385682106018,0.04377131536602974,0.18392033874988556,0.011469840072095394,0,1
1,0.0001184049469884485,0.05815470218658447,0.01888611912727356,0.9228407740592957,3,0
3,0.0002516066306270659,0.0523487888276577,0.0255748201161623,0.9218247532844543,3,1
0,0.9952903985977173,0.0017622100422158837,0.00254341633990407,0.00040396847180090845,0,1
0,0.9819989204406738,0.0043175965547561646,0.012105823494493961,0.0015775024658069015,0,1
3,0.01223019789904356,0.1593441367149353,0.2997537851333618,0.52867192029953,3,1
0,0.06934257596731186,0.062154192477464676,0.6788185834884644,0.1896846890449524,2,0
3,0.00034416685230098665,0.046447232365608215,0.035077113658189774,0.9181315302848816,3,1
3,0.10333316028118134,0.20119380950927734,0.23355185985565186,0.4619211256504059,3,1
3,0.0017024035332724452,0.13225863873958588,0.03542071953415871,0.8306182622909546,3,1
2,0.005753121338784695,0.18642334640026093,0.20868735015392303,0.5991361141204834,3,0
2,0.22498570382595062,0.17793500423431396,0.5032432079315186,0.09383609145879745,2,1
2,0.033843327313661575,0.048994794487953186,0.7770851850509644,0.14007668197155,2,1
3,0.032873500138521194,0.12916630506515503,0.42657965421676636,0.4113805592060089,2,0
0,0.10251658409833908,0.20714421570301056,0.30519697070121765,0.3851422667503357,3,0
1,0.026941748335957527,0.4583500921726227,0.08140143752098083,0.4333066940307617,1,1
3,0.00378311681561172,0.06424517184495926,0.12915654480457306,0.8028151988983154,3,1
0,0.30526575446128845,0.4331967830657959,0.1244385838508606,0.13709883391857147,1,0
3,0.0021185888908803463,0.09219247102737427,0.05856115370988846,0.8471277356147766,3,1
2,0.08731653541326523,0.12627682089805603,0.6455554962158203,0.1408511996269226,2,1
3,3.5089538869215176e-05,0.02907967008650303,0.007202519569545984,0.9636827707290649,3,1
3,0.22095733880996704,0.36140191555023193,0.23134995996952057,0.18629084527492523,1,0
0,0.9111294150352478,0.009125481359660625,0.07606983184814453,0.003675240557640791,0,1
2,0.003908124286681414,0.044417355209589005,0.5099095106124878,0.44176504015922546,2,1
3,0.001960535068064928,0.1984291821718216,0.0881950855255127,0.71141517162323,3,1
3,0.00074939796468243,0.1138153150677681,0.06654183566570282,0.8188933730125427,3,1
1,0.004787423647940159,0.37575337290763855,0.04397691413760185,0.5754823088645935,3,0
0,0.8239654302597046,0.10588666796684265,0.054731469601392746,0.015416508540511131,0,1
1,0.021590670570731163,0.3164660334587097,0.12270413339138031,0.5392391681671143,3,0
3,0.0012268635910004377,0.10710521787405014,0.06048358604311943,0.8311843276023865,3,1
1,0.2724182605743408,0.39852604269981384,0.2947346270084381,0.03432106599211693,1,1
3,0.021286627277731895,0.13201415538787842,0.35642683506011963,0.49027228355407715,3,1
3,0.0006289667799137533,0.08042095601558685,0.05578625574707985,0.8631637692451477,3,1
3,0.0005375296459533274,0.18748626112937927,0.08281753957271576,0.7291586399078369,3,1
1,0.014512876980006695,0.13355383276939392,0.22597184777259827,0.625961422920227,3,0
0,0.2364250123500824,0.07400617748498917,0.556583821773529,0.1329849660396576,2,0
1,0.09146510809659958,0.11088207364082336,0.6556023359298706,0.14205051958560944,2,0
3,0.001469421200454235,0.182217538356781,0.033555034548044205,0.7827580571174622,3,1
3,0.00018876633839681745,0.06692598760128021,0.024882441386580467,0.9080027341842651,3,1
3,0.0011975383386015892,0.13781550526618958,0.035731229931116104,0.8252556920051575,3,1
3,0.0003439660358708352,0.09736475348472595,0.01455675344914198,0.8877344727516174,3,1
3,0.00024777199723757803,0.10441675782203674,0.024156033992767334,0.871179461479187,3,1
1,0.016202472150325775,0.46008121967315674,0.034617889672517776,0.4890983998775482,3,0
3,0.0020017882343381643,0.3257637023925781,0.11948899179697037,0.5527454614639282,3,1
3,0.000887783826328814,0.16944943368434906,0.04646214842796326,0.7832006216049194,3,1
3,0.0002162016899092123,0.061183277517557144,0.021855322644114494,0.9167451858520508,3,1
0,0.9542242288589478,0.014150223694741726,0.027932535856962204,0.003693006932735443,0,1
0,0.9883149862289429,0.004011954180896282,0.006793314591050148,0.0008796867332421243,0,1
3,0.00010698198457248509,0.05415669083595276,0.007149995770305395,0.9385863542556763,3,1
0,0.9539593458175659,0.013396943919360638,0.02896960638463497,0.0036741280928254128,0,1
3,0.0017761033959686756,0.11170374602079391,0.0244600847363472,0.8620600700378418,3,1
0,0.9377155303955078,0.02940565161406994,0.030654534697532654,0.002224315656349063,0,1
0,0.8140797019004822,0.02412322349846363,0.15187667310237885,0.009920315816998482,0,1
3,0.009534686803817749,0.3426690101623535,0.2771797478199005,0.37061652541160583,3,1
3,0.001035498222336173,0.1495761275291443,0.051680926233530045,0.7977073788642883,3,1
0,0.9698686003684998,0.00590193085372448,0.022989312186837196,0.0012401206186041236,0,1
3,2.8142267183284275e-05,0.02057095430791378,0.005805093329399824,0.9735958576202393,3,1
3,0.0005942070856690407,0.11292734742164612,0.024497229605913162,0.861981213092804,3,1
0,0.8966752886772156,0.04156065359711647,0.05579390004277229,0.005970109719783068,0,1
3,0.0003528959641698748,0.11705873906612396,0.03744211420416832,0.8451462388038635,3,1
0,0.9148958921432495,0.030583111569285393,0.041190069168806076,0.013330978341400623,0,1
0,0.9659579992294312,0.012538774870336056,0.0187905915081501,0.0027126285713166,0,1
0,0.924848198890686,0.01309297140687704,0.05556502565741539,0.006493781227618456,0,1
3,9.369022154714912e-05,0.06263978034257889,0.00979993212968111,0.9274665713310242,3,1
2,0.011280692182481289,0.08257170021533966,0.16126538813114166,0.7448822855949402,3,0
3,9.483467147219926e-05,0.04722709581255913,0.010024498216807842,0.9426535367965698,3,1
2,0.006269766949117184,0.19736015796661377,0.6765742897987366,0.11979573965072632,2,1
1,0.004227439872920513,0.3171270191669464,0.06720347702503204,0.6114420890808105,3,0
3,0.00023023091489449143,0.12127506732940674,0.013985882513225079,0.8645088076591492,3,1
3,0.2039954662322998,0.28480812907218933,0.30755025148391724,0.20364610850811005,2,0
3,1.8722394088399597e-05,0.02382024936378002,0.003453924087807536,0.9727071523666382,3,1
2,0.057598698884248734,0.08786363154649734,0.7621811032295227,0.0923566147685051,2,1
0,0.984329879283905,0.007440343499183655,0.0074157691560685635,0.0008139561978168786,0,1
3,0.00239176070317626,0.1217508465051651,0.050782132893800735,0.8250752687454224,3,1
3,0.0817006528377533,0.1622830480337143,0.2998252213001251,0.4561910927295685,3,1
3,0.0014816896291449666,0.1073368564248085,0.08155688643455505,0.8096246123313904,3,1
0,0.8015073537826538,0.0268847718834877,0.13836325705051422,0.033244650810956955,0,1
3,0.0032645671162754297,0.07801952958106995,0.024798763915896416,0.8939171433448792,3,1
0,0.9964613318443298,0.0017758768517524004,0.0016270359046757221,0.00013573265459854156,0,1
1,0.0002688920358195901,0.05556128919124603,0.03201824426651001,0.9121515154838562,3,0
2,0.07514055073261261,0.006763895973563194,0.9127877354621887,0.005307802464812994,2,1
1,0.012203725054860115,0.21399615705013275,0.16372792422771454,0.6100722551345825,3,0
1,0.03710446134209633,0.6555819511413574,0.11221831291913986,0.19509528577327728,1,1
0,0.5020081996917725,0.14613066613674164,0.29297301173210144,0.058888111263513565,0,1
3,0.02106156200170517,0.193562313914299,0.07419207692146301,0.7111840844154358,3,1
3,0.0005890079773962498,0.15975891053676605,0.030624058097600937,0.8090280294418335,3,1
3,8.568780322093517e-05,0.0468432679772377,0.012759474106132984,0.9403115510940552,3,1
0,0.9843332171440125,0.002903237473219633,0.012001311406493187,0.0007621043478138745,0,1
3,6.95446360623464e-05,0.034192945808172226,0.023601699620485306,0.9421358704566956,3,1
0,0.625368595123291,0.09855519980192184,0.20084182918071747,0.07523441314697266,0,1
1,0.007285586092621088,0.15825258195400238,0.17927634716033936,0.6551855206489563,3,0
3,0.0012604915536940098,0.13856570422649384,0.20053111016750336,0.65964275598526,3,1
0,0.994137167930603,0.000923784973565489,0.004845843650400639,9.320519893663004e-05,0,1
0,0.9866958856582642,0.0025206338614225388,0.010407083667814732,0.0003764416615013033,0,1
2,0.00438636913895607,0.1706310510635376,0.09164849668741226,0.7333341240882874,3,0
0,0.07870396226644516,0.3131730556488037,0.5297528505325317,0.07837008684873581,2,0
2,0.025891821831464767,0.15184812247753143,0.5836312174797058,0.2386288195848465,2,1
3,0.0003926708013750613,0.07600149512290955,0.10874177515506744,0.8148640394210815,3,1
1,0.00010445709631312639,0.03931369259953499,0.009585092775523663,0.9509966969490051,3,0
2,0.5174885392189026,0.17747405171394348,0.15708163380622864,0.1479557752609253,0,0
3,0.0018197571625933051,0.08139766752719879,0.06331759691238403,0.8534649610519409,3,1
3,0.00032715292763896286,0.09973344206809998,0.022050298750400543,0.877889096736908,3,1
3,0.0023475748021155596,0.12439898401498795,0.023981645703315735,0.8492717742919922,3,1
0,0.9168230295181274,0.04044581204652786,0.034791480749845505,0.007939626462757587,0,1
2,0.015764299780130386,0.226130411028862,0.6146688461303711,0.1434365212917328,2,1
2,0.003939885646104813,0.14513550698757172,0.14773568511009216,0.703188955783844,3,0
3,0.00042371058952994645,0.10036266595125198,0.018371859565377235,0.8808417320251465,3,1
3,0.007594480644911528,0.09587007015943527,0.1286560297012329,0.7678794264793396,3,1
2,0.0008549382910132408,0.027614286169409752,0.18165381252765656,0.7898769974708557,3,0
3,0.0005902020493522286,0.1288219839334488,0.027603019028902054,0.8429847955703735,3,1
0,0.07309389859437943,0.11097050458192825,0.6342612504959106,0.1816743165254593,2,0
2,0.4728349447250366,0.21394267678260803,0.1973237842321396,0.11589869111776352,0,0
0,0.9936298727989197,0.002698768163099885,0.00338739063590765,0.0002838803338818252,0,1
3,0.00012369370961096138,0.037373561412096024,0.014327097684144974,0.9481756687164307,3,1
2,0.0910157859325409,0.12665319442749023,0.5265908241271973,0.25574013590812683,2,1
3,0.00015628586697857827,0.033561769872903824,0.02043519914150238,0.9458467364311218,3,1
1,0.06679370254278183,0.22925741970539093,0.5211769342422485,0.18277192115783691,2,0
3,0.021315990015864372,0.11516334861516953,0.1806277334690094,0.682892918586731,3,1
0,0.9901362061500549,0.003324817167595029,0.006087429355829954,0.0004516144108492881,0,1
2,0.0016167119611054659,0.03791414946317673,0.7426683902740479,0.21780073642730713,2,1
3,0.0278240367770195,0.27879953384399414,0.2947929799556732,0.3985835313796997,3,1
1,0.2769245207309723,0.14752241969108582,0.324779212474823,0.2507738769054413,2,0
0,0.9760235548019409,0.004497541580349207,0.01864592172205448,0.0008329268894158304,0,1
1,0.00887154508382082,0.49650993943214417,0.21681971848011017,0.27779877185821533,1,1
0,0.7655603289604187,0.03577109053730965,0.1639198511838913,0.03474874049425125,0,1
3,0.0005422314861789346,0.40787869691848755,0.01572805643081665,0.5758510231971741,3,1
3,0.0049005732871592045,0.1356097161769867,0.15877443552017212,0.7007153034210205,3,1
0,0.9671119451522827,0.008871763944625854,0.023068316280841827,0.0009479400468990207,0,1
2,0.09379148483276367,0.1961698830127716,0.43345966935157776,0.2765789031982422,2,1
0,0.8923369646072388,0.03343775123357773,0.07021104544401169,0.004014221951365471,0,1
3,0.005142868496477604,0.18856385350227356,0.18488319218158722,0.6214100122451782,3,1
0,0.9912589192390442,0.0029526948928833008,0.005286645609885454,0.0005017788498662412,0,1
1,0.0038137210067361593,0.32093456387519836,0.09177491068840027,0.5834767818450928,3,0
3,0.00025283265858888626,0.07315591722726822,0.035223282873630524,0.8913679718971252,3,1
3,0.017000405117869377,0.17193503677845,0.07999947667121887,0.7310650944709778,3,1
0,0.9172145128250122,0.01870178058743477,0.057310041040182114,0.0067736366763710976,0,1
3,0.0010445349616929889,0.07787258923053741,0.03882082924246788,0.882262110710144,3,1
0,0.9948201179504395,0.0020545683801174164,0.002991883782669902,0.00013343978207558393,0,1
1,0.0194778461009264,0.14429378509521484,0.09875112771987915,0.7374773025512695,3,0
1,3.6021934647578746e-05,0.0686720609664917,0.009850366972386837,0.9214416146278381,3,0
0,0.711665153503418,0.12714003026485443,0.11696548014879227,0.04422929137945175,0,1
3,0.0005293147405609488,0.05833631753921509,0.017358452081680298,0.9237759709358215,3,1
3,0.00014061846013646573,0.047281328588724136,0.00802585668861866,0.9445522427558899,3,1
3,0.007847478613257408,0.051077742129564285,0.12538275122642517,0.8156920671463013,3,1
3,0.5168553590774536,0.19197922945022583,0.1580098271369934,0.13315550982952118,0,0
3,0.00023665913613513112,0.08472515642642975,0.013305249623954296,0.9017329812049866,3,1
3,0.03766382113099098,0.15346626937389374,0.17000305652618408,0.6388668417930603,3,1
3,0.0005334356683306396,0.08126665651798248,0.05668983981013298,0.8615100979804993,3,1
3,0.0018817101372405887,0.10411158949136734,0.027941951528191566,0.8660647869110107,3,1
0,0.8643054366111755,0.04118583723902702,0.08866381645202637,0.0058448403142392635,0,1
0,0.0641772598028183,0.06896787881851196,0.7066110372543335,0.16024379432201385,2,0
3,0.0005240514874458313,0.07865581661462784,0.049741704016923904,0.8710784316062927,3,1
2,0.015878507867455482,0.410871297121048,0.14945313334465027,0.4237971305847168,3,0
2,0.16047915816307068,0.0674055963754654,0.7057409882545471,0.066374272108078,2,1
1,0.02978363074362278,0.38942861557006836,0.12530434131622314,0.45548340678215027,3,0
2,0.8395683169364929,0.052100829780101776,0.09836594760417938,0.009964934550225735,0,0
3,0.00016746310575399548,0.07144223898649216,0.013435062021017075,0.9149552583694458,3,1
1,0.34828975796699524,0.36476150155067444,0.1477840095758438,0.13916471600532532,1,1
3,0.011333774775266647,0.17819590866565704,0.20417018234729767,0.6063001751899719,3,1
2,0.021449420601129532,0.3264176845550537,0.05771405249834061,0.5944188237190247,3,0
3,0.0013261885615065694,0.12227564305067062,0.05890456214547157,0.8174936175346375,3,1
3,0.0029233067762106657,0.11184613406658173,0.03504270687699318,0.8501878380775452,3,1
0,0.9040526747703552,0.013218954205513,0.08082409203052521,0.001904292730614543,0,1
2,0.05431447923183441,0.07737364619970322,0.7317613959312439,0.13655045628547668,2,1
3,0.0026452739257365465,0.136351078748703,0.12530985474586487,0.7356938123703003,3,1
0,0.6769749522209167,0.052414242178201675,0.2251139134168625,0.0454968623816967,0,1
3,0.05891510099172592,0.21490414440631866,0.259315550327301,0.466865211725235,3,1
3,0.005827977322041988,0.22177012264728546,0.09269784390926361,0.6797040104866028,3,1
3,0.001239702687598765,0.13167624175548553,0.09621253609657288,0.7708714604377747,3,1
2,0.2704170346260071,0.08560863882303238,0.4325612187385559,0.21141313016414642,2,1
0,0.8872417211532593,0.05157013237476349,0.043312519788742065,0.017875703051686287,0,1
3,8.904814603738487e-05,0.03592967242002487,0.0502718985080719,0.9137094020843506,3,1
2,0.0161953866481781,0.08285515010356903,0.832324206829071,0.06862527877092361,2,1
3,0.00029620842542499304,0.1779821515083313,0.10220342129468918,0.7195181846618652,3,1
1,0.16516688466072083,0.2186705321073532,0.44898077845573425,0.16718177497386932,2,0
3,0.009594394825398922,0.16383105516433716,0.20456558465957642,0.6220089197158813,3,1
3,0.00024203411885537207,0.06363913416862488,0.014984192326664925,0.9211345911026001,3,1
1,0.026797007769346237,0.653229832649231,0.11380612850189209,0.20616695284843445,1,1
0,0.06810055673122406,0.7125003337860107,0.07836136221885681,0.14103776216506958,1,0
3,2.9759567041764967e-05,0.053012266755104065,0.007929527200758457,0.9390284419059753,3,1
3,5.431597674032673e-05,0.06642904132604599,0.0061347889713943005,0.9273818135261536,3,1
3,0.0007895358139649034,0.07263152301311493,0.14490634202957153,0.7816725969314575,3,1
0,0.6758869290351868,0.22055914998054504,0.07068565487861633,0.032868221402168274,0,1
3,0.058952827006578445,0.2672885060310364,0.16559681296348572,0.5081617832183838,3,1
0,0.6134021282196045,0.13469187915325165,0.21410544216632843,0.03780050948262215,0,1
2,0.0050749462097883224,0.07539325207471848,0.2216787040233612,0.6978530883789062,3,0
0,0.17047899961471558,0.19138775765895844,0.3956265449523926,0.24250675737857819,2,0
0,0.9909431338310242,0.00417078472673893,0.004448429681360722,0.00043767804163508117,0,1
0,0.8374754190444946,0.0866929218173027,0.05718521401286125,0.0186464861035347,0,1
0,0.9621965885162354,0.018658190965652466,0.011753235012292862,0.007391903083771467,0,1
3,0.0001301659067394212,0.06462174654006958,0.022486429661512375,0.9127616286277771,3,1
3,2.7065829272032715e-05,0.03983334079384804,0.004686277825385332,0.9554533362388611,3,1
0,0.800223708152771,0.03892485797405243,0.1355738639831543,0.025277573615312576,0,1
1,0.00019146897830069065,0.15490368008613586,0.01569664105772972,0.829208254814148,3,0
0,0.988061785697937,0.0022244390565901995,0.009283109568059444,0.0004308015340939164,0,1
1,0.0004927725531160831,0.05611439049243927,0.13403573632240295,0.8093571662902832,3,0
1,0.005470167845487595,0.11401272565126419,0.07564735412597656,0.8048697710037231,3,0
0,0.48368924856185913,0.07873964309692383,0.3940724730491638,0.043498694896698,0,1
3,9.237956692231819e-05,0.05300995707511902,0.02271762117743492,0.9241799712181091,3,1
0,0.02441824972629547,0.17552450299263,0.13179363310337067,0.6682636141777039,3,0
0,0.9763387441635132,0.00626726821064949,0.016191352158784866,0.00120250484906137,0,1
3,0.004264953080564737,0.11606035381555557,0.1877555102109909,0.6919191479682922,3,1
2,0.38271433115005493,0.21875569224357605,0.28415176272392273,0.11437820643186569,0,0
0,0.9945006370544434,0.0013236304512247443,0.0040262313559651375,0.00014950793411117047,0,1
2,0.013573686592280865,0.03395085036754608,0.8530614376068115,0.09941403567790985,2,1
3,0.612637996673584,0.10394047200679779,0.07045760005712509,0.21296389400959015,0,0
3,0.0010801830794662237,0.07987163960933685,0.07346491515636444,0.8455832600593567,3,1
3,0.006848187651485205,0.13442406058311462,0.07451526075601578,0.7842124700546265,3,1
2,0.10484522581100464,0.08097292482852936,0.5996887683868408,0.214493066072464,2,1
0,0.9851100444793701,0.006648424081504345,0.007079026196151972,0.0011624597245827317,0,1
0,0.8133523464202881,0.09143422544002533,0.0785738080739975,0.016639655455946922,0,1
3,0.0013032439164817333,0.21185851097106934,0.028887636959552765,0.7579506039619446,3,1
1,0.007825055159628391,0.16515468060970306,0.24368968605995178,0.5833305716514587,3,0
1,0.010915125720202923,0.36958742141723633,0.08096584677696228,0.5385316014289856,3,0
3,0.00014472581096924841,0.07182388752698898,0.028104757890105247,0.8999266624450684,3,1
0,0.6323539018630981,0.13820399343967438,0.16193833947181702,0.06750381737947464,0,1
0,0.43184298276901245,0.33862990140914917,0.09787485748529434,0.13165220618247986,0,1
0,0.997016191482544,0.0008994782692752779,0.0019645607098937035,0.00011985925812041387,0,1
3,0.004195231478661299,0.0976470485329628,0.275648832321167,0.6225088238716125,3,1
2,0.07206308841705322,0.08141626417636871,0.6340185403823853,0.2125021070241928,2,1
1,0.00668350188061595,0.4608721137046814,0.12813764810562134,0.40430667996406555,1,1
0,0.9770195484161377,0.006508511025458574,0.01581743359565735,0.0006544942152686417,0,1
3,0.00018901786825153977,0.0376741923391819,0.04961276426911354,0.9125240445137024,3,1
3,0.000612966250628233,0.16102389991283417,0.04329933226108551,0.7950637340545654,3,1
2,0.024957576766610146,0.15588165819644928,0.5657792687416077,0.25338155031204224,2,1
0,0.585645854473114,0.03178632631897926,0.3670397698879242,0.015528043732047081,0,1
1,0.0010840398026630282,0.37156012654304504,0.05746865272521973,0.5698871612548828,3,0
1,0.0011420861119404435,0.13374143838882446,0.03333006426692009,0.8317863941192627,3,0
3,0.012796452268958092,0.21838678419589996,0.30989256501197815,0.45892423391342163,3,1
0,0.9411594867706299,0.006988552398979664,0.050588130950927734,0.0012639026390388608,0,1
3,0.0003637118497863412,0.11089835315942764,0.013842551968991756,0.8748953938484192,3,1
3,0.00010903024667641148,0.05921560898423195,0.015968555584549904,0.924706757068634,3,1
3,0.014553252607584,0.12460819631814957,0.03713357448577881,0.8237049579620361,3,1
2,0.10322863608598709,0.10711756348609924,0.3534892797470093,0.4361645579338074,3,0
3,0.001122410874813795,0.1461075246334076,0.05096857622265816,0.8018014430999756,3,1
0,0.9567093253135681,0.017739539965987206,0.02073301188647747,0.004818115849047899,0,1
0,0.196646586060524,0.10246843844652176,0.29932260513305664,0.4015623927116394,3,0
3,0.00016938034968916327,0.06258323043584824,0.01014664862304926,0.9271007776260376,3,1
2,0.020965635776519775,0.16046462953090668,0.5345969200134277,0.2839728593826294,2,1
0,0.9826556444168091,0.004703506827354431,0.01172354631125927,0.0009173470316454768,0,1
0,0.9714739918708801,0.007731000427156687,0.019859028980135918,0.0009359673713333905,0,1
3,8.97553181857802e-05,0.07530472427606583,0.010161783546209335,0.9144436717033386,3,1
2,0.0022325790487229824,0.021039379760622978,0.8558689951896667,0.12085902690887451,2,1
3,0.0001744016190059483,0.036379050463438034,0.028070421889424324,0.9353761076927185,3,1
1,0.0006501288735307753,0.5530221462249756,0.030831091105937958,0.41549667716026306,1,1
1,0.005086696706712246,0.3087676465511322,0.11661642789840698,0.5695292949676514,3,0
0,0.9892691969871521,0.002199403243139386,0.007822468876838684,0.0007089774007909,0,1
2,0.05231257900595665,0.03076852671802044,0.8199257850646973,0.09699321538209915,2,1
3,0.0892096683382988,0.47210025787353516,0.1747669130563736,0.26392319798469543,1,0
1,0.019871314987540245,0.13826978206634521,0.07553371042013168,0.7663252353668213,3,0
3,6.562057387782261e-05,0.02697916515171528,0.016933197155594826,0.9560220837593079,3,1
0,0.9602330923080444,0.01608395390212536,0.015556643716990948,0.008126233704388142,0,1
3,0.004983806051313877,0.08212614059448242,0.17353864014148712,0.7393513917922974,3,1
3,0.009900382719933987,0.08196312934160233,0.1799691915512085,0.7281672954559326,3,1
0,0.9168131351470947,0.015107656829059124,0.06373771280050278,0.004341533873230219,0,1
0,0.9896830320358276,0.0035182384308427572,0.006134307477623224,0.0006642848602496088,0,1
0,0.9772921800613403,0.004042504355311394,0.018082793802022934,0.000582472188398242,0,1
0,0.22926105558872223,0.08300057053565979,0.4921746551990509,0.19556371867656708,2,0
3,0.0007878394681029022,0.11307108402252197,0.036783166229724884,0.8493579030036926,3,1
3,0.0008501298143528402,0.09454309195280075,0.03890635073184967,0.8657004833221436,3,1
3,5.7617577112978324e-05,0.05167899280786514,0.009049514308571815,0.9392138123512268,3,1
1,0.013946771621704102,0.8206300735473633,0.04178353399038315,0.1236395612359047,1,1
0,0.9444385170936584,0.011191966943442822,0.042105093598365784,0.002264401875436306,0,1
3,0.008733631111681461,0.13641390204429626,0.14251257479190826,0.7123398184776306,3,1
3,0.00019665865693241358,0.03774959594011307,0.028933435678482056,0.9331203103065491,3,1
1,0.0019183421973139048,0.34072744846343994,0.04594762250781059,0.6114066243171692,3,0
1,0.015529758296906948,0.7076553106307983,0.034225694835186005,0.2425893098115921,1,1
0,0.04640492424368858,0.19711732864379883,0.5219654440879822,0.2345123142004013,2,0
3,0.001577988383360207,0.12013206630945206,0.030216237530112267,0.8480736613273621,3,1
2,0.3927115201950073,0.09401487559080124,0.4831002652645111,0.030173394829034805,2,1
2,0.028743723407387733,0.1325877159833908,0.43588709831237793,0.40278148651123047,2,1
3,0.00019945691747125238,0.028742609545588493,0.010716034099459648,0.9603419303894043,3,1
1,0.00023606131435371935,0.10005806386470795,0.016348039731383324,0.88335782289505,3,0
3,8.622198220109567e-05,0.030504923313856125,0.007868692278862,0.961540162563324,3,1
3,0.00028570566792041063,0.08991453051567078,0.04130053147673607,0.868499219417572,3,1
3,0.00012162092752987519,0.05940037965774536,0.029816368594765663,0.9106616377830505,3,1
3,0.08387331664562225,0.1833551675081253,0.4149020314216614,0.31786951422691345,2,0
1,0.003909823950380087,0.31158238649368286,0.13589990139007568,0.5486078858375549,3,0
2,0.0009426616015844047,0.15026432275772095,0.06554219871759415,0.7832507491111755,3,0
2,0.23951666057109833,0.16201898455619812,0.44220274686813354,0.15626168251037598,2,1
3,0.00019308940682094544,0.0305605661123991,0.012005029246211052,0.9572412967681885,3,1
2,0.03428208455443382,0.012181926518678665,0.9132900238037109,0.040245987474918365,2,1
0,0.9749606251716614,0.0039233677089214325,0.020412404090166092,0.000703663332387805,0,1
2,0.0015272734453901649,0.2271360158920288,0.20709925889968872,0.5642374753952026,3,0
0,0.37725913524627686,0.2637009620666504,0.1975914090871811,0.16144855320453644,0,1
0,0.648167610168457,0.08895402401685715,0.20922499895095825,0.053653355687856674,0,1
3,0.0001604948629392311,0.11278793960809708,0.013330946676433086,0.8737205862998962,3,1
2,0.002757258713245392,0.304246723651886,0.05292636901140213,0.6400696635246277,3,0
0,0.9705585241317749,0.009850376285612583,0.013147419318556786,0.00644360575824976,0,1
1,0.0019235668005421758,0.2272164225578308,0.1148395985364914,0.6560204029083252,3,0
3,0.00040264270501211286,0.05249838903546333,0.01866927184164524,0.9284296631813049,3,1
0,0.9562370777130127,0.016055535525083542,0.025308506563305855,0.002398995915427804,0,1
3,0.0008103299187496305,0.07097338885068893,0.04785224795341492,0.8803640007972717,3,1
0,0.9790343642234802,0.0037408762145787477,0.016623079776763916,0.000601667445152998,0,1
2,0.07045324146747589,0.08387332409620285,0.8076279759407043,0.0380454957485199,2,1
3,0.01635008119046688,0.09782259166240692,0.06784223765134811,0.8179850578308105,3,1
3,0.00537567213177681,0.05050399526953697,0.15954183042049408,0.7845785021781921,3,1
