y_true,p0,p1,p2,p3,prediction,correct
2,0.0007138478104025126,0.395393967628479,0.5670417547225952,0.03685043379664421,2,1
3,1.5349820614574128e-06,0.15281008183956146,0.14282938838005066,0.7043589949607849,3,1
2,0.026017777621746063,0.9436765313148499,0.029973722994327545,0.00033192613045684993,1,0
1,7.660993287572637e-05,0.7261034846305847,0.002695702714845538,0.2711242735385895,1,1
3,4.880180858890526e-05,0.9658844470977783,0.010857032611966133,0.0232097040861845,1,0
0,4.586771865433548e-06,0.37275511026382446,8.731062553124502e-05,0.6271530389785767,3,0
1,1.576494105393067e-05,0.8927275538444519,4.6287153963930905e-05,0.10721039026975632,1,1
1,1.8213610019301996e-05,0.9740740656852722,0.0003543904749676585,0.025553282350301743,1,1
3,1.2164274920678508e-08,0.005272140260785818,0.00046241621021181345,0.9942653775215149,3,1
0,5.6702105212025344e-05,0.9999363422393799,3.98254769606865e-06,2.991444944200339e-06,1,0
3,5.968964273961319e-07,0.15944240987300873,0.0017468935111537576,0.8388100266456604,3,1
2,0.0005563607555814087,0.9750282764434814,0.024271123111248016,0.0001442246575606987,1,0
3,7.201279368018731e-05,0.7062466144561768,0.06531660258769989,0.22836482524871826,1,0
3,8.466346116620116e-06,0.9794968366622925,0.0034066366497427225,0.017088046297430992,1,0
2,0.01211209874600172,0.9829226732254028,0.0037284058053046465,0.0012368031311780214,1,0
0,0.0405280627310276,0.9580585360527039,0.0010136726778000593,0.00039975257823243737,1,0
0,0.000756026478484273,0.9970232844352722,0.0017403971869498491,0.00048028246965259314,1,0
2,0.0053334832191467285,0.9682009220123291,0.015758929774165154,0.010706637986004353,1,0
0,0.06920108199119568,0.929792046546936,0.0008546481840312481,0.00015220277418848127,1,0
3,0.00016103322559501976,0.9912506341934204,0.00027131152455694973,0.008316995576024055,1,0
3,0.00011367541446816176,0.9890090823173523,0.003128242213279009,0.007749088574200869,1,0
3,1.1079254363721702e-05,0.997742772102356,0.0001832198613556102,0.0020630506332963705,1,0
0,0.00018845664453692734,0.959620475769043,0.00046229755389504135,0.039728786796331406,1,0
2,0.1727101355791092,0.7694056034088135,0.05787869915366173,5.480889740283601e-06,1,0
1,4.5112545194569975e-05,0.1730319708585739,0.022561373189091682,0.8043615818023682,3,0
3,3.2592939191999903e-07,0.08342131972312927,0.0017777059692889452,0.9148007035255432,3,1
2,0.0014173306990414858,0.9972767233848572,0.0012612193822860718,4.475085370359011e-05,1,0
2,0.0180906243622303,0.9669130444526672,0.014669111929833889,0.00032722458126954734,1,0
3,3.7955126117594773e-06,0.8678911328315735,0.004673576448112726,0.1274314671754837,1,0
3,0.0014074977952986956,0.5448096394538879,0.0590147040784359,0.3947681188583374,1,0
0,0.007681381423026323,0.9914959669113159,0.000821055204141885,1.5432091231559752e-06,1,0
3,5.671266990248114e-06,0.22997094690799713,6.311198376351967e-05,0.7699602842330933,3,1
1,0.00016369341756217182,0.9956812858581543,0.004124756902456284,3.0304996471386403e-05,1,1
3,0.0001978620857698843,0.9913879036903381,0.003079392481595278,0.005334937479346991,1,0
3,1.1017212386832398e-07,0.023594461381435394,0.005007633473724127,0.9713978171348572,3,1
2,1.5662068108213134e-05,0.998555600643158,1.7004840628942475e-05,0.001411706442013383,1,0
3,1.0926122513410519e-06,0.08961775153875351,0.00017983285943046212,0.9102013111114502,3,1
3,5.372089617594611e-06,0.8607337474822998,0.013022664934396744,0.12623830139636993,1,0
3,1.5457976010324614e-09,0.003360906383022666,4.0828995224728715e-06,0.9966350197792053,3,1
0,0.17628401517868042,0.8207308650016785,0.0028745783492922783,0.00011053433263441548,1,0
0,0.2583630084991455,0.7011370062828064,0.03230822831392288,0.008191753178834915,1,0
0,0.02394612692296505,0.9758854508399963,6.08845948590897e-05,0.00010762672172859311,1,0
2,2.1371575712691993e-05,0.6601600050926208,0.008567691780626774,0.3312509059906006,1,0
0,5.940294431638904e-05,0.9741613864898682,0.00044051517033949494,0.025338705629110336,1,0
0,0.0005160078289918602,0.9941826462745667,0.004047255497425795,0.0012540359748527408,1,0
0,0.15579478442668915,0.8428216576576233,0.0013791217934340239,4.561375590128591e-06,1,0
3,0.003923128824681044,0.994397759437561,0.0015637925826013088,0.00011536622332641855,1,0
3,1.4968679806770524e-07,0.03166457265615463,0.0002696135197766125,0.968065619468689,3,1
1,0.0013056298485025764,0.9788649082183838,0.008099413476884365,0.011729978956282139,1,1
2,0.010981669649481773,0.561741054058075,0.4268893897533417,0.00038794410647824407,1,0
0,0.19952897727489471,0.7970209717750549,0.0032408495899289846,0.00020919011149089783,1,0
2,8.091914060059935e-05,0.6667733788490295,0.006669110152870417,0.32647666335105896,1,0
3,1.788337976904586e-05,0.6611922383308411,0.06335373967885971,0.275436133146286,1,0
1,0.010723542422056198,0.0644070953130722,0.595701277256012,0.3291681110858917,2,0
3,3.0159528705553384e-06,0.966556191444397,2.7703546948032454e-05,0.033413130789995193,1,0
1,0.0030498639680445194,0.9940757751464844,0.0022381863091140985,0.0006361052510328591,1,1
3,1.4889416206642636e-06,0.05159684270620346,7.988175639184192e-05,0.9483218193054199,3,1
3,2.7975399774504695e-09,0.010194605216383934,1.3096972907078452e-05,0.9897922277450562,3,1
0,0.11677636951208115,0.6773810386657715,0.20577089488506317,7.171352626755834e-05,1,0
1,2.7728354325518012e-05,0.9727208018302917,0.023067034780979156,0.00418449379503727,1,1
2,1.526295454823412e-05,0.9830500483512878,0.0016673634527251124,0.015267303213477135,1,0
0,0.06249219551682472,0.9038761854171753,0.03290308639407158,0.000728449085727334,1,0
3,0.013513523153960705,0.9859061241149902,0.0002640628663357347,0.0003162242937833071,1,0
0,0.00019116730254609138,0.19177454710006714,0.777384340763092,0.030649973079562187,2,0
3,5.564261300605722e-05,0.9364452362060547,0.00022712591453455389,0.06327196210622787,1,0
0,0.00012645103561226279,0.994648277759552,0.0014092972269281745,0.00381602649576962,1,0
3,3.2481599191669375e-05,0.6248090863227844,0.0023289965465664864,0.37282946705818176,1,0
3,1.0723113064159406e-07,0.017613567411899567,0.0006336416117846966,0.9817526340484619,3,1
2,0.1991385817527771,0.7749058604240417,0.025833068415522575,0.00012252088345121592,1,0
0,0.0021555162966251373,0.9768669009208679,0.020827937871217728,0.00014963340072426945,1,0
3,4.8375929928567984e-09,0.0003289124579168856,4.6441805352515075e-06,0.9996664524078369,3,1
3,0.003000374650582671,0.04984595626592636,0.9147925972938538,0.032361019402742386,2,0
0,0.00039017930976115167,0.9456561207771301,0.0066567519679665565,0.04729698970913887,1,0
0,0.7335020303726196,0.26454082131385803,0.0019536525942385197,3.382607701496454e-06,0,1
1,0.00041862649959512055,0.10412101447582245,0.0023895902559161186,0.8930707573890686,3,0
3,2.9757293851240263e-10,0.000567550421692431,5.003894330002367e-07,0.9994319081306458,3,1
3,0.0006835253443568945,0.9855517148971558,0.0007993977051228285,0.012965369038283825,1,0
0,0.12124405056238174,0.8781508207321167,0.0006000704597681761,5.012977908336325e-06,1,0
0,0.0034084634389728308,0.9961854815483093,0.00020076801592949778,0.00020525134459603578,1,0
3,1.9046275383516331e-06,0.0582670196890831,3.235323219996644e-06,0.9417278170585632,3,1
0,0.16897238790988922,0.830707311630249,0.00030704704113304615,1.3144034710421693e-05,1,0
2,0.0077631548047065735,0.9519720077514648,0.039961542934179306,0.00030321715166792274,1,0
2,0.010618687607347965,0.9801855087280273,0.009179030545055866,1.6664191207382828e-05,1,0
0,0.00019815872656181455,0.9977617263793945,0.0008291606209240854,0.0012109013041481376,1,0
0,0.01972181908786297,0.9763500094413757,0.0012758539523929358,0.0026523408014327288,1,0
2,0.00022540772624779493,0.9997277855873108,2.052700256172102e-05,2.632868017826695e-05,1,0
0,0.024512628093361855,0.9716657400131226,0.0032930311281234026,0.0005286234081722796,1,0
3,0.0004534284526016563,0.3685516119003296,0.5995714068412781,0.03142350912094116,2,0
2,0.0012333305785432458,0.2148321121931076,0.7820768356323242,0.0018577368464320898,2,1
2,0.014049701392650604,0.8254751563072205,0.1396147459745407,0.020860403776168823,1,0
0,0.03730470687150955,0.9613221883773804,0.0008259605383500457,0.0005471843178384006,1,0
3,9.595984010957181e-06,0.31213095784187317,0.23253372311592102,0.455325722694397,3,1
0,0.6096531748771667,0.38595035672187805,0.004329731222242117,6.669988215435296e-05,0,1
0,0.1435539275407791,0.6838734149932861,0.07668165117502213,0.0958910584449768,1,0
3,9.970758441113503e-09,0.0012062347959727049,0.0012193076545372605,0.997574508190155,3,1
3,5.865412822458893e-05,0.9834285378456116,0.001784693798981607,0.014728191308677197,1,0
2,3.961159109167056e-06,0.5266376733779907,0.00016991155280265957,0.47318851947784424,1,0
3,0.00026738530141301453,0.9321123957633972,0.02816707268357277,0.03945322707295418,1,0
3,0.015401370823383331,0.9787715077400208,0.00021642445062752813,0.005610727705061436,1,0
3,0.0005610574153251946,0.9740479588508606,0.0005056899972259998,0.02488534338772297,1,0
3,2.7614532882580534e-06,0.43346840143203735,0.005838753655552864,0.5606901049613953,3,1
1,2.4772063511591114e-07,0.041173893958330154,0.0009521199390292168,0.9578737616539001,3,0
3,0.0014747673412784934,0.4777698516845703,0.5138769745826721,0.00687848636880517,2,0
1,0.0008141261641867459,0.7027409076690674,0.2937728464603424,0.0026721409521996975,1,1
3,4.396463850753207e-07,0.36535966396331787,2.444892015773803e-05,0.634615421295166,3,1
3,6.43732855678536e-05,0.9941628575325012,0.00020462783868424594,0.005568133667111397,1,0
0,9.941971802618355e-05,0.988996148109436,0.00294050807133317,0.007963967509567738,1,0
3,2.6869924113270827e-05,0.8345285058021545,0.07287058234214783,0.09257403016090393,1,0
3,0.00014335171726997942,0.27686816453933716,0.48738932609558105,0.2355991154909134,2,0
1,1.2871170156358858e-06,0.035636767745018005,4.204672950436361e-05,0.9643198847770691,3,0
1,1.218302350025624e-05,0.7593832612037659,0.007338575087487698,0.2332659363746643,1,1
2,8.916942533687688e-06,0.9908045530319214,1.9527742551872507e-05,0.009167123585939407,1,0
2,1.8680973425944103e-06,0.6212753057479858,0.0018473153468221426,0.37687551975250244,1,0
0,8.090914889180567e-07,0.5326564908027649,8.735117944524973e-07,0.46734175086021423,1,0
1,0.024372799322009087,0.8894073367118835,0.004372906871140003,0.08184685558080673,1,1
2,0.0009227225673384964,0.9880114197731018,0.0015328230801969767,0.009533122181892395,1,0
0,0.40014731884002686,0.16507825255393982,0.43475666642189026,1.7724201825330965e-05,2,0
3,4.076116056239698e-06,0.4557306468486786,0.0026406091637909412,0.5416246652603149,3,1
3,0.0001845721126301214,0.7666783332824707,0.005348361097276211,0.2277887761592865,1,0
3,9.107919254347507e-07,0.870123028755188,0.0005140537396073341,0.12936197221279144,1,0
2,0.1325141340494156,0.8496719598770142,0.01699301227927208,0.0008209265070036054,1,0
3,2.880545798689127e-05,0.020099952816963196,0.42356714606285095,0.5563040971755981,3,1
0,1.0417838893772569e-05,0.9993522763252258,0.00023168920597527176,0.000405635655624792,1,0
1,0.00027755266637541354,0.9933019876480103,0.0038503387477248907,0.002570119686424732,1,1
0,0.00040155288297683,0.9712532162666321,0.0016738440608605742,0.026671364903450012,1,0
3,0.00011912073387065902,0.027005450800061226,0.9724763035774231,0.00039912835927680135,2,0
1,6.112846313044429e-05,0.9977878332138062,0.00014162420120555907,0.0020093584898859262,1,1
3,3.2650808861944824e-05,0.8639224767684937,7.04392368788831e-05,0.1359744518995285,1,0
3,4.79826496757596e-07,0.527736246585846,1.0627415576891508e-05,0.47225260734558105,1,0
1,0.0013164991978555918,0.07793761789798737,0.6855100393295288,0.23523586988449097,2,0
3,2.6485820853849873e-05,0.9178470373153687,0.0049224975518882275,0.07720401883125305,1,0
3,4.905711534775037e-07,0.010642966255545616,0.006260687950998545,0.9830958247184753,3,1
3,2.969781462525134e-06,0.30591249465942383,0.09029977768659592,0.6037846803665161,3,1
3,0.0012259457726031542,0.8257471919059753,0.004947090987116098,0.16807974874973297,1,0
3,1.6164599401236046e-06,0.03385510668158531,0.00012617681932169944,0.9660170674324036,3,1
2,0.049645498394966125,0.09718408435583115,0.8531647324562073,5.690544185199542e-06,2,1
3,4.862420973950066e-05,0.9243584275245667,2.012094046222046e-05,0.07557281106710434,1,0
3,0.000545017421245575,0.8584723472595215,0.13833054900169373,0.0026521061081439257,1,0
1,3.13544187520165e-05,0.24963267147541046,0.015218541026115417,0.7351174354553223,3,0
0,0.037551309913396835,0.9587128758430481,0.0037206565029919147,1.522650654806057e-05,1,0
0,0.11661536991596222,0.15798379480838776,0.7203458547592163,0.005055053625255823,2,0
1,2.6223113309242763e-05,0.9848906397819519,0.010163995437324047,0.004919115919619799,1,1
3,0.00016815059643704444,0.9955945611000061,0.0007061397191137075,0.003531145164743066,1,0
3,2.5751246539584827e-06,0.3344593048095703,0.0005123437731526792,0.6650258302688599,3,1
3,7.760957032587612e-08,0.06000573933124542,6.912234675837681e-05,0.9399250149726868,3,1
3,6.407902901628404e-07,0.17493894696235657,1.09749107650714e-05,0.8250494599342346,3,1
3,6.893404069785447e-09,0.017395764589309692,1.5822377008589683e-06,0.982602596282959,3,1
2,6.634929013671353e-05,0.9631731510162354,0.03267988562583923,0.004080718383193016,1,0
2,6.823913281550631e-06,0.9871648550033569,0.005249118898063898,0.007579274475574493,1,0
3,7.766038367940098e-10,0.0007926246034912765,1.702907684375532e-05,0.9991903901100159,3,1
2,1.376381106865665e-07,0.011372724547982216,0.0004439552722033113,0.9881832003593445,3,0
3,0.00010576906788628548,0.999751627445221,6.756017683073878e-05,7.50477920519188e-05,1,0
3,0.0006783559801988304,0.5449244379997253,0.3697150647640228,0.08468221127986908,1,0
3,6.151006346044596e-06,0.19283784925937653,2.0034794943057932e-05,0.8071359992027283,3,1
0,0.004400230944156647,0.9954581260681152,0.00014013836334925145,1.5846912901906762e-06,1,0
1,1.4295768551164656e-06,0.9447747468948364,0.003850635141134262,0.05137304961681366,1,1
3,3.62335194949992e-05,0.6649762988090515,0.25905776023864746,0.07592974603176117,1,0
1,2.106020474457182e-05,0.9819321632385254,0.0001525772240711376,0.01789422705769539,1,1
3,2.1244730419311963e-09,0.001851165434345603,5.066048288426828e-06,0.9981437921524048,3,1
3,4.36776986134646e-07,0.19280487298965454,5.6568547734059393e-05,0.8071380853652954,3,1
0,0.24076290428638458,0.730397641658783,0.017560990527272224,0.011278465390205383,1,0
2,2.405976556474343e-05,0.9834680557250977,0.0004027757968287915,0.01610509492456913,1,0
0,0.00020596869580913335,0.3475929796695709,0.637769341468811,0.014431790448725224,2,0
2,0.0004807884688489139,0.14790812134742737,0.8290166258811951,0.022594422101974487,2,1
1,1.1412915910113952e-06,0.11579256504774094,0.0014858918730169535,0.8827204704284668,3,0
2,4.843712417823554e-07,0.3447900116443634,0.0001219495534314774,0.6550875902175903,3,0
2,0.019168371334671974,0.9800032377243042,0.0007085051038302481,0.00011983843432972208,1,0
3,1.6603952417426626e-06,0.3115716576576233,0.011844015680253506,0.6765826344490051,3,1
3,1.5250385558829294e-06,0.9978383183479309,7.946901860123035e-06,0.0021522250026464462,1,0
1,1.0096433470607735e-05,0.9742783904075623,1.0235105946776457e-05,0.025701269507408142,1,1
3,0.00047626858577132225,0.13106165826320648,0.00016062581562437117,0.8683014512062073,3,1
0,0.000507773132994771,0.9989564418792725,0.00017137074610218406,0.0003644108946900815,1,0
1,5.626186975860037e-06,0.9468151330947876,0.00025063959765248,0.052928484976291656,1,1
3,3.161320273648016e-05,0.5465018153190613,0.03319184109568596,0.4202747046947479,1,0
3,2.6560780952422647e-07,0.07698449492454529,0.005248190835118294,0.9177669882774353,3,1
3,1.610936305951327e-05,0.992954432964325,0.005222379229962826,0.0018071905942633748,1,0
3,0.0003924832562915981,0.9796253442764282,0.017744973301887512,0.0022371544037014246,1,0
3,1.6712280057618045e-06,0.29929929971694946,8.729371643312334e-07,0.7006981372833252,3,1
1,3.9663897041464224e-05,0.8738746643066406,5.556708129006438e-05,0.1260300725698471,1,1
0,0.3362599313259125,0.2229154258966446,0.44074583053588867,7.879639451857656e-05,2,0
3,3.520259213019017e-07,0.6052848100662231,4.7457720938837156e-05,0.3946674168109894,1,0
3,3.140481567243114e-06,0.2879563570022583,0.009236210957169533,0.7028043270111084,3,1
2,1.4138879123493098e-05,0.994387149810791,7.165621354943141e-05,0.005527155008167028,1,0
0,1.4794588423683308e-05,0.9658682346343994,0.004611704032868147,0.029505323618650436,1,0
0,0.5051801204681396,0.4930662512779236,0.001750477124005556,3.200790160917677e-06,0,1
1,0.00042084851884283125,0.9862740635871887,0.0027332573663443327,0.010571880266070366,1,1
3,1.1106195074717107e-07,0.018565570935606956,3.6834459024248645e-05,0.9813975095748901,3,1
0,0.001842436846345663,0.9970807433128357,0.0009875464020296931,8.929533942136914e-05,1,0
3,3.9755035686539486e-05,0.7641974091529846,0.0025044879876077175,0.23325838148593903,1,0
2,0.00019494346634019166,0.9944308400154114,0.005227037705481052,0.000147289625601843,1,0
0,0.0709524154663086,0.9226527810096741,0.0032919945660978556,0.0031027905642986298,1,0
3,1.4940068240321125e-06,0.12958920001983643,0.0002747744438238442,0.8701344728469849,3,1
0,0.44706398248672485,0.5188455581665039,0.034085534512996674,4.865990831603995e-06,1,0
0,4.021312270197086e-05,0.9974756836891174,9.919724834617227e-05,0.0023849813733249903,1,0
0,0.6226264834403992,0.3742029070854187,0.003155557904392481,1.503847488493193e-05,0,1
3,6.881444278405979e-05,0.18380571901798248,0.8084033727645874,0.007722030393779278,2,0
1,0.0011583801824599504,0.9786663055419922,0.01315201073884964,0.00702331168577075,1,1
2,0.00012614690058398992,0.9953247308731079,0.0017886667046695948,0.002760468516498804,1,0
0,0.09164343029260635,0.7471609711647034,0.1487988829612732,0.012396777980029583,1,0
3,5.377720299293287e-06,0.8432540893554688,9.617293835617602e-05,0.15664444863796234,1,0
3,0.0027928557246923447,0.9596374034881592,0.0025048633106052876,0.03506483882665634,1,0
2,0.0051202550530433655,0.9942809343338013,0.00043519531027413905,0.00016358436550945044,1,0
3,0.00019679265096783638,0.9101601243019104,0.00019087226246483624,0.08945225924253464,1,0
3,1.1390980603209755e-07,0.0315282829105854,0.00031101590138860047,0.9681605696678162,3,1
0,4.808434096048586e-05,0.2614918649196625,0.0009624043595977128,0.7374976277351379,3,0
3,3.194726014044136e-05,0.9972905516624451,8.267915109172463e-05,0.0025948688853532076,1,0
2,3.7909926504653413e-06,0.9987217783927917,0.00012298295041546226,0.0011514455545693636,1,0
3,3.0479399356408976e-05,0.9582911729812622,0.02546149119734764,0.0162168238312006,1,0
3,0.0014053976628929377,0.6308113932609558,0.004411345347762108,0.3633718490600586,1,0
2,0.0008011781610548496,0.9489321112632751,0.0026542777195572853,0.04761252552270889,1,0
3,3.1389365062750585e-07,0.1775151789188385,1.7963711798074655e-06,0.822482705116272,3,1
0,0.20064012706279755,0.6991797685623169,0.08598923683166504,0.01419089362025261,1,0
3,0.000257094856351614,0.2909950315952301,0.7058901786804199,0.0028577034827321768,2,0
3,2.6306122435926227e-06,0.1469603180885315,1.0649865544110071e-05,0.8530263900756836,3,1
1,0.0050086951814591885,0.8215113282203674,0.04360935464501381,0.12987063825130463,1,1
3,2.061762188532157e-06,0.9711688756942749,0.0014342264039441943,0.027394890785217285,1,0
0,0.00010253748769173399,0.9991474151611328,2.6468127543921582e-05,0.0007235342054627836,1,0
1,8.30119643069338e-06,0.8089132308959961,0.00010453469440108165,0.19097399711608887,1,1
0,0.0123172951862216,0.6569465398788452,0.32984787225723267,0.0008882752736099064,1,0
3,0.010660707019269466,0.9741976857185364,0.0009361407137475908,0.014205495826900005,1,0
3,6.47918341201148e-06,0.7518097162246704,0.03167656436562538,0.2165072113275528,1,0
3,0.00011707099474733695,0.9870004057884216,0.004491662606596947,0.008390910923480988,1,0
1,0.0003924237098544836,0.9734795093536377,0.0023687337525188923,0.0237592663615942,1,1
3,1.0574267435004003e-05,0.2678021192550659,0.0036954099778085947,0.7284919023513794,3,1
0,0.004405746702104807,0.8479625582695007,0.14750783145427704,0.00012382031127344817,1,0
3,2.4503513486706652e-05,0.7432527542114258,0.0420835055410862,0.21463912725448608,1,0
3,2.4759779989835806e-05,0.24976521730422974,0.5152041912078857,0.23500579595565796,2,0
3,4.451714630704373e-06,0.0475057028234005,0.028774136677384377,0.9237157106399536,3,1
1,3.4109856272834804e-08,0.1624574512243271,6.299149504229717e-07,0.837541937828064,3,0
2,0.0012437886325642467,0.9978665709495544,0.0008366702822968364,5.2955467253923416e-05,1,0
0,0.006114640738815069,0.9544100761413574,0.039372146129608154,0.00010322801244910806,1,0
0,5.439736014523078e-06,0.47478288412094116,0.011366892606019974,0.5138447880744934,3,0
0,0.00021127508080098778,0.994355320930481,1.5825651644263417e-05,0.005417531821876764,1,0
3,1.8065519213905645e-07,0.0992710143327713,8.90721712494269e-05,0.9006397128105164,3,1
3,2.0483728349063313e-06,0.009915407747030258,0.00024042576842475682,0.9898421168327332,3,1
3,1.4401861335500143e-05,0.3198801279067993,5.049777973908931e-05,0.6800549030303955,3,1
0,0.0009790371404960752,0.9803635478019714,0.01792721450328827,0.0007302237791009247,1,0
0,0.004479760769754648,0.9944045543670654,0.0005267666419968009,0.0005889233434572816,1,0
1,3.0645223887404427e-06,0.9832661151885986,0.00024702853988856077,0.016483819112181664,1,1
0,0.4515351951122284,0.35416558384895325,0.19394613802433014,0.00035314998240210116,0,1
2,2.5929160983650945e-05,0.9976245760917664,0.0014088269090279937,0.0009407243342138827,1,0
0,0.32211774587631226,0.6765146851539612,0.0008801798103377223,0.00048741718637757003,1,0
3,3.486600689939223e-05,0.8993945717811584,0.06157946214079857,0.03899109363555908,1,0
0,0.5531309843063354,0.43762877583503723,0.00923896487802267,1.2980410701857181e-06,0,1
0,0.0037443244364112616,0.9953069090843201,0.0008300225017592311,0.00011870698654092848,1,0
1,0.0010501948418095708,0.6319069862365723,0.2603495419025421,0.10669330507516861,1,1
3,1.465112654841505e-05,0.11667526513338089,0.23433873057365417,0.6489712595939636,3,1
3,6.185223901411518e-05,0.9931128621101379,0.00569149199873209,0.0011338323820382357,1,0
3,0.00016959263302851468,0.9919601082801819,0.001904702978208661,0.0059656486846506596,1,0
0,0.8330045938491821,0.15712779760360718,0.00984329916536808,2.430067615932785e-05,0,1
3,1.9752385924221016e-05,0.28646183013916016,0.1281857192516327,0.5853326916694641,3,1
3,0.01411627046763897,0.4518342912197113,0.005008758511394262,0.5290406942367554,3,1
3,5.965086415926635e-07,0.36191385984420776,9.408015102962963e-06,0.63807612657547,3,1
1,6.851746729807928e-05,0.9841594696044922,0.00015117212024051696,0.01562083512544632,1,1
3,7.905346865300089e-05,0.6058120131492615,0.37065786123275757,0.023451045155525208,1,0
2,3.420548455324024e-05,0.9610784649848938,0.032095685601234436,0.006791569758206606,1,0
0,0.00017225452756974846,0.9994097948074341,2.5531397113809362e-05,0.00039248212124221027,1,0
0,1.1301086715320707e-06,0.7728119492530823,0.000942606886383146,0.22624431550502777,1,0
3,2.1864554582862183e-05,0.9596342444419861,0.0004525067051872611,0.03989141806960106,1,0
3,0.00014100264525040984,0.5805060863494873,0.02027939260005951,0.39907339215278625,1,0
3,0.0001343675539828837,0.02365792728960514,0.9758170247077942,0.0003907839418388903,2,0
1,4.455757880350575e-05,0.9264112114906311,0.03112293966114521,0.04242132231593132,1,1
0,0.7588865160942078,0.2398204356431961,0.0012922476744279265,8.529281103619724e-07,0,1
0,0.932205855846405,0.06707167625427246,0.0007217235979624093,7.008990792201075e-07,0,1
3,0.0006997333839535713,0.9150171279907227,0.0732027217745781,0.011080421507358551,1,0
0,0.003363000461831689,0.9780648350715637,0.018413720652461052,0.00015830474148970097,1,0
0,0.028248213231563568,0.971370279788971,0.0002487416786607355,0.00013285985914990306,1,0
2,0.0009453694219700992,0.6851983666419983,0.31357306241989136,0.0002831752644851804,1,0
3,1.3498848705495448e-09,0.0032768971286714077,4.417592265326675e-07,0.9967226386070251,3,1
0,2.823162787990441e-07,0.021676983684301376,0.0009634493617340922,0.9773592352867126,3,0
2,0.9093618988990784,0.08935929089784622,0.0012756816577166319,3.1561664854962146e-06,0,0
3,0.0003827446198556572,0.8221489787101746,0.11434114724397659,0.0631270632147789,1,0
1,2.8721162379952148e-05,0.9069726467132568,0.002779147354885936,0.09021953493356705,1,1
3,7.610440206917701e-06,0.8065168857574463,0.009109877981245518,0.1843656450510025,1,0
0,2.4454238882753998e-05,0.9916698932647705,0.007876941002905369,0.00042866228614002466,1,0
1,3.0158817025949247e-06,0.7246999740600586,0.0017917235381901264,0.273505300283432,1,1
1,0.000210750091355294,0.955564022064209,0.042847394943237305,0.0013778354041278362,1,1
3,9.318940101366024e-06,0.8928834795951843,0.0001800401951186359,0.10692723095417023,1,0
1,0.0008719140314497054,0.5949655771255493,0.004234686493873596,0.3999278247356415,1,1
2,1.8017897673416883e-05,0.9876832365989685,0.00583798298612237,0.00646085012704134,1,0
3,4.0407419874100015e-05,0.9577237963676453,0.0401107594370842,0.002124996390193701,1,0
1,4.68463622382842e-05,0.8079688549041748,0.007231839466840029,0.18475256860256195,1,1
0,0.7871965169906616,0.2018943578004837,0.003553107613697648,0.007356020621955395,0,1
3,0.0036076644901186228,0.6898273825645447,0.24829518795013428,0.05826977640390396,1,0
3,1.0263189324177802e-05,0.1769777089357376,0.0005245740176178515,0.822487473487854,3,1
0,0.0429338663816452,0.9372013211250305,0.019705496728420258,0.00015931614325381815,1,0
3,9.351445623906329e-05,0.9897576570510864,0.008447534404695034,0.0017012635944411159,1,0
3,8.575448191550095e-06,0.9786473512649536,0.003300960175693035,0.018042942509055138,1,0
3,3.0490455174003728e-06,0.6497758626937866,1.941068512678612e-05,0.35020166635513306,1,0
0,0.20624037086963654,0.7932873368263245,0.00041427224641665816,5.802717714686878e-05,1,0
3,0.00018775380158331245,0.9939401149749756,0.003119601169601083,0.002752496162429452,1,0
3,1.7934831930688233e-06,0.011154783889651299,0.0013962641824036837,0.9874470829963684,3,1
3,7.82481311034644e-06,0.45920267701148987,0.02714167907834053,0.5136478543281555,3,1
3,6.387608775249021e-10,0.007861796766519547,8.940493785303261e-07,0.9921372532844543,3,1
3,6.173849396873266e-05,0.7786872982978821,0.12478882074356079,0.09646222740411758,1,0
0,0.03698146715760231,0.9172618389129639,0.042594946920871735,0.0031617265194654465,1,0
0,0.11963978409767151,0.8256264925003052,0.05469280481338501,4.092498420504853e-05,1,0
2,1.1348877706041094e-05,0.8965300917625427,8.571857392780657e-07,0.10345770418643951,1,0
0,0.2807271480560303,0.307665079832077,0.40982359647750854,0.0017841431545093656,2,0
3,8.481607437715866e-06,0.3821171820163727,0.0006195804453454912,0.6172547340393066,3,1
1,9.201428681493429e-12,3.709439261001535e-05,3.010755165178125e-07,0.999962568283081,3,0
3,0.00019279393018223345,0.9700402021408081,0.012385462410748005,0.017381565645337105,1,0
3,2.0246230292286782e-07,0.5182511806488037,1.4005136108607985e-05,0.48173460364341736,1,0
3,4.61965754539051e-07,0.5600224137306213,9.98007963062264e-05,0.43987736105918884,1,0
3,4.622137566911988e-05,0.8750665187835693,0.02369764633476734,0.10118963569402695,1,0
3,4.822407845495036e-06,0.6672645211219788,0.006379493046551943,0.3263510763645172,1,0
1,6.055797712178901e-07,0.5063878893852234,0.0003766635782085359,0.4932348132133484,1,1
1,0.00011951270425925031,0.9638587236404419,0.00013984661200083792,0.035881947726011276,1,1
3,0.0001223888248205185,0.9448939561843872,0.0433650016784668,0.011618559248745441,1,0
3,1.9598836331624625e-08,0.010824859142303467,0.0014290702529251575,0.9877460598945618,3,1
0,0.0003279091906733811,0.9223138093948364,0.07402035593986511,0.003338002832606435,1,0
1,4.864680886385031e-05,0.9010938405990601,0.00020087500161025673,0.09865658730268478,1,1
3,1.1068761523347348e-05,0.8369914889335632,6.725488674419466e-06,0.1629907637834549,1,0
