y_true,p0,p1,p2,p3,prediction,correct
3,0.0013648358872160316,0.1198972836136818,0.037996258586645126,0.8407416343688965,3,1
3,0.03758111596107483,0.13262830674648285,0.24737441539764404,0.5824161767959595,3,1
3,0.004657224752008915,0.4295755624771118,0.11949560046195984,0.4462716281414032,3,1
2,0.013236935250461102,0.06874975562095642,0.7959483861923218,0.12206489592790604,2,1
3,0.00019139870710205287,0.035574957728385925,0.011295857839286327,0.9529377222061157,3,1
2,0.004429186228662729,0.03459904342889786,0.8983343243598938,0.06263750791549683,2,1
3,0.0006234262837097049,0.05615164712071419,0.01841714046895504,0.9248077869415283,3,1
3,0.00011685680510709062,0.01613830216228962,0.05526886135339737,0.9284759759902954,3,1
1,0.6125227808952332,0.16352379322052002,0.059929993003606796,0.16402342915534973,0,0
3,0.005155294202268124,0.22443464398384094,0.13421185314655304,0.6361982226371765,3,1
0,0.9843548536300659,0.01179480366408825,0.002765336772426963,0.0010849992977455258,0,1
0,0.7213845252990723,0.03076852671802044,0.19239230453968048,0.05545463040471077,0,1
3,0.0004815111169591546,0.1673494577407837,0.01867452822625637,0.8134945034980774,3,1
0,0.8700663447380066,0.08428536355495453,0.03715448081493378,0.008493877947330475,0,1
3,5.988526754663326e-05,0.038570336997509,0.017993293702602386,0.9433764219284058,3,1
2,0.3543277680873871,0.007745411247014999,0.6335300207138062,0.004396837670356035,2,1
1,0.003119067056104541,0.05930604413151741,0.3264317512512207,0.6111431121826172,3,0
2,0.02245916798710823,0.07877638190984726,0.5352535843849182,0.36351078748703003,2,1
3,0.11670354753732681,0.24209930002689362,0.3993390202522278,0.24185818433761597,2,0
3,6.766626756871119e-05,0.02520707994699478,0.004381353035569191,0.970343828201294,3,1
1,0.00046226385165937245,0.15298737585544586,0.014071272686123848,0.8324790000915527,3,0
0,0.25433945655822754,0.035143498331308365,0.7039980292320251,0.00651907455176115,2,0
1,0.0001955346524482593,0.10054633021354675,0.013638262636959553,0.8856198191642761,3,0
3,0.37778156995773315,0.3114491105079651,0.1785239726305008,0.13224540650844574,0,0
3,0.0013200367102399468,0.06948523968458176,0.031240010634064674,0.8979546427726746,3,1
3,0.0005441014072857797,0.14643535017967224,0.013239702209830284,0.839780867099762,3,1
2,0.061828359961509705,0.1399470418691635,0.3100581169128418,0.4881664216518402,3,0
1,0.004530611447989941,0.0813111886382103,0.5695882439613342,0.3445699214935303,2,0
1,0.24307551980018616,0.22655394673347473,0.2845696806907654,0.24580077826976776,2,0
3,2.993833550135605e-05,0.013618136756122112,0.0012116051511839032,0.985140323638916,3,1
1,0.00021136802388355136,0.09854898601770401,0.02510874532163143,0.8761308789253235,3,0
2,0.002226373180747032,0.0024753245525062084,0.9821889996528625,0.013109354302287102,2,1
3,0.0013949517160654068,0.09998177736997604,0.08742782473564148,0.8111954927444458,3,1
0,0.7693187594413757,0.03356450796127319,0.18253424763679504,0.0145824970677495,0,1
1,0.046936724334955215,0.05500749126076698,0.7412804961204529,0.15677526593208313,2,0
0,0.05389111116528511,0.010691698640584946,0.9301901459693909,0.005227077752351761,2,0
0,0.8947926759719849,0.03220861032605171,0.06266455352306366,0.010334192775189877,0,1
0,0.9918397665023804,0.001982426270842552,0.0026053818874061108,0.003572341287508607,0,1
3,0.0006781166885048151,0.09851517528295517,0.013919592835009098,0.8868871331214905,3,1
0,0.8888301253318787,0.01891370303928852,0.08539541810750961,0.006860732566565275,0,1
1,0.009619925171136856,0.4010358452796936,0.12542219460010529,0.46392205357551575,3,0
3,0.0020375491585582495,0.03604576364159584,0.12611909210681915,0.8357976078987122,3,1
0,0.4673357605934143,0.04366564750671387,0.4489368498325348,0.04006171226501465,0,1
3,0.005793786142021418,0.03049553371965885,0.1257469803094864,0.8379637002944946,3,1
3,9.431874786969274e-06,0.012782733887434006,0.004968431778252125,0.9822393655776978,3,1
3,3.1809991924092174e-05,0.02648412063717842,0.0023893548641353846,0.9710946679115295,3,1
1,0.00010536615445744246,0.06476914137601852,0.0046806298196315765,0.9304448366165161,3,0
1,0.26117628812789917,0.269618421792984,0.1954641491174698,0.2737411558628082,3,0
3,0.00043929831008426845,0.014610803686082363,0.010682154446840286,0.9742677211761475,3,1
3,0.00774784293025732,0.24066337943077087,0.041566066443920135,0.7100226283073425,3,1
3,0.00010264500451739877,0.03307386115193367,0.005931783467531204,0.9608917236328125,3,1
0,0.016095995903015137,0.18082469701766968,0.07409706711769104,0.7289822697639465,3,0
0,0.9318382143974304,0.008456761948764324,0.05458848178386688,0.005116473417729139,0,1
2,0.015054753050208092,0.4105653762817383,0.23672816157341003,0.33765166997909546,1,0
3,0.6086684465408325,0.0801512822508812,0.15115973353385925,0.1600206047296524,0,0
0,0.9898568391799927,0.007870717905461788,0.0016129775904119015,0.0006595257436856627,0,1
1,0.001308317994698882,0.08357048034667969,0.02180917002260685,0.8933120369911194,3,0
1,0.4135045111179352,0.5032507181167603,0.02125466987490654,0.06199006736278534,1,1
0,0.946070671081543,0.017852047458291054,0.033509183675050735,0.002568098483607173,0,1
1,0.001173023832961917,0.12630610167980194,0.08317426592111588,0.7893465757369995,3,0
3,4.803213414561469e-06,0.005331713240593672,0.0009304225095547736,0.9937331080436707,3,1
3,0.0011135211680084467,0.011454160325229168,0.036080148071050644,0.9513521790504456,3,1
2,0.08148650079965591,0.15722745656967163,0.4889093041419983,0.2723767161369324,2,1
3,2.5598994398023933e-05,0.015302472747862339,0.0014153579249978065,0.9832565188407898,3,1
3,0.00017236522398889065,0.2517867684364319,0.015102216973900795,0.7329387068748474,3,1
2,0.2609293460845947,0.12827430665493011,0.46851104497909546,0.14228522777557373,2,1
3,9.296699136029929e-05,0.11429804563522339,0.005908541847020388,0.8797004818916321,3,1
3,4.014723890577443e-05,0.033680450171232224,0.0024675228632986546,0.9638118743896484,3,1
0,0.9982153177261353,0.0012908572098240256,0.00034691585460677743,0.00014697770529892296,0,1
2,0.04248564690351486,0.014980969950556755,0.9351716041564941,0.007361792027950287,2,1
3,0.0003344767901580781,0.08350903540849686,0.018986208364367485,0.8971703052520752,3,1
3,0.08840916305780411,0.2619577646255493,0.5142685174942017,0.13536454737186432,2,0
0,0.7544902563095093,0.03595035895705223,0.17685866355895996,0.03270070627331734,0,1
3,2.551827856223099e-05,0.03537072613835335,0.0019808546639978886,0.9626229405403137,3,1
3,0.003625717479735613,0.8593871593475342,0.01266024261713028,0.12432679533958435,1,0
0,0.982207179069519,0.013379811309278011,0.002671603113412857,0.0017414992908015847,0,1
1,0.0004959089565090835,0.1569863259792328,0.016572440043091774,0.8259453177452087,3,0
0,0.0941397175192833,0.05817773938179016,0.8180274367332458,0.02965514548122883,2,0
2,0.024476749822497368,0.05645287036895752,0.8326171636581421,0.0864531546831131,2,1
3,5.2956158469896764e-05,0.08858989179134369,0.0032538683153688908,0.9081032872200012,3,1
2,0.585227370262146,0.0653776228427887,0.31999000906944275,0.02940499410033226,0,0
3,0.00010879885667236522,0.17128951847553253,0.002561131725087762,0.8260405659675598,3,1
0,0.9064081311225891,0.0007823139312677085,0.092374786734581,0.00043483878835104406,0,1
3,0.09824580699205399,0.1569504290819168,0.2619582712650299,0.4828454852104187,3,1
0,0.994562566280365,0.003729922464117408,0.0011846538400277495,0.0005228275549598038,0,1
2,0.1665353626012802,0.1256670504808426,0.6123185753822327,0.09547903388738632,2,1
0,0.9895579218864441,0.004291162826120853,0.0037155658937990665,0.002435357077047229,0,1
1,0.005507288500666618,0.5690745115280151,0.03581476956605911,0.38960346579551697,1,1
3,0.0007671969360671937,0.04626324027776718,0.008291338570415974,0.9446782469749451,3,1
1,0.837603747844696,0.015560654923319817,0.10811666399240494,0.03871903941035271,0,0
3,0.003201192943379283,0.02725132741034031,0.8647422790527344,0.10480514168739319,2,0
3,0.048001568764448166,0.0823330208659172,0.5911628007888794,0.27850255370140076,2,0
2,0.03256049007177353,0.07458276301622391,0.3778649866580963,0.5149917006492615,3,0
1,0.0007065050886012614,0.061104681342840195,0.007743469439446926,0.9304453730583191,3,0
3,0.015423902310431004,0.17173224687576294,0.5919449329376221,0.22089888155460358,2,0
3,1.5109477317309938e-05,0.05153510347008705,0.0011549516348168254,0.9472947716712952,3,1
0,0.8526054620742798,0.035180456936359406,0.05700116604566574,0.05521290749311447,0,1
3,0.0022342039737850428,0.11701120436191559,0.08096882700920105,0.7997857332229614,3,1
3,0.002812647493556142,0.123433418571949,0.1594306230545044,0.7143233418464661,3,1
0,0.5405628085136414,0.13377885520458221,0.10965203493833542,0.21600624918937683,0,1
3,0.031406816095113754,0.15445537865161896,0.17675310373306274,0.6373846530914307,3,1
0,0.9846257567405701,0.005201442167162895,0.009756039828062057,0.00041682508890517056,0,1
0,0.8787257075309753,0.10144733637571335,0.00996448565274477,0.009862550534307957,0,1
0,0.9875183701515198,0.0036621589679270983,0.008248723112046719,0.0005706693045794964,0,1
3,0.000648263085167855,0.052138928323984146,0.02582009695470333,0.9213927388191223,3,1
2,0.024387476965785027,0.001622403971850872,0.9728596806526184,0.0011303911451250315,2,1
0,0.15886440873146057,0.08009957522153854,0.6292562484741211,0.13177981972694397,2,0
3,0.0008500861586071551,0.046495500952005386,0.06791133433580399,0.8847430348396301,3,1
1,0.04946576803922653,0.035878986120224,0.8986771106719971,0.01597808115184307,2,0
0,0.9512367844581604,0.00374096748419106,0.0435204803943634,0.001501776627264917,0,1
3,0.25008514523506165,0.07298009097576141,0.2923823893070221,0.38455238938331604,3,1
0,0.8962626457214355,0.03983622044324875,0.050099559128284454,0.013801493681967258,0,1
3,2.247073280159384e-05,0.007033659610897303,0.0009153508581221104,0.992028534412384,3,1
0,0.5636117458343506,0.015317869372665882,0.4056564271450043,0.015413966961205006,0,1
0,0.023148400709033012,0.0034157531335949898,0.9628397822380066,0.010595935396850109,2,0
2,0.06536898761987686,0.025433339178562164,0.8417214155197144,0.0674763172864914,2,1
3,0.025832341983914375,0.25186818838119507,0.3264279365539551,0.39587152004241943,3,1
3,8.361390064237639e-05,0.037570834159851074,0.004063761793076992,0.9582817554473877,3,1
0,0.303673654794693,0.05590439215302467,0.14190341532230377,0.49851852655410767,3,0
2,0.06168466806411743,0.14933669567108154,0.39471742510795593,0.3942612111568451,2,1
1,0.0004110673617105931,0.16381485760211945,0.036417726427316666,0.7993562817573547,3,0
1,0.031085655093193054,0.3373563289642334,0.11022744327783585,0.5213305354118347,3,0
1,0.017522526904940605,0.7875669598579407,0.053760163486003876,0.14115038514137268,1,1
3,0.039596643298864365,0.11673225462436676,0.48992279171943665,0.3537483215332031,2,0
2,0.04103260487318039,0.0004533497558441013,0.9546924829483032,0.0038215983659029007,2,1
2,0.0014346038224175572,0.38090163469314575,0.01861678995192051,0.599047064781189,3,0
3,0.002061306033283472,0.14448213577270508,0.07686867564916611,0.7765879034996033,3,1
0,0.9903182983398438,0.0038252880331128836,0.0023082620464265347,0.003548177657648921,0,1
3,0.0027110229711979628,0.16351576149463654,0.03741918504238129,0.7963540554046631,3,1
3,0.004143199883401394,0.20595650374889374,0.10625337809324265,0.6836469769477844,3,1
3,0.010513865388929844,0.2983459532260895,0.195060133934021,0.4960801303386688,3,1
3,0.007036678958684206,0.04642252251505852,0.06753367930650711,0.8790071606636047,3,1
0,0.9970340728759766,0.0018371099140495062,0.0010218486422672868,0.00010695491073420271,0,1
1,0.1546744406223297,0.2601921558380127,0.05446809530258179,0.5306653380393982,3,0
2,0.010752675123512745,0.23384889960289001,0.13357694447040558,0.6218214631080627,3,0
0,0.9986245632171631,0.0011421891395002604,0.0001219991099787876,0.0001112296522478573,0,1
0,0.31675705313682556,0.05937880650162697,0.4715515673160553,0.15231260657310486,2,0
3,0.0025243049021810293,0.17322254180908203,0.009085794910788536,0.8151673078536987,3,1
0,0.9950581789016724,0.003778077196329832,0.0004477575421333313,0.0007160060340538621,0,1
3,1.955701554834377e-05,0.043995849788188934,0.0017270967364311218,0.9542575478553772,3,1
3,0.00018622123752720654,0.0377819798886776,0.0074471766129136086,0.9545845985412598,3,1
3,0.0011466795112937689,0.0250543225556612,0.04020943492650986,0.933589518070221,3,1
1,0.00945056788623333,0.1691068708896637,0.334133505821228,0.4873090386390686,3,0
2,0.008088753558695316,0.1605278104543686,0.3854530453681946,0.44593045115470886,3,0
0,0.9740114212036133,0.011117762885987759,0.013506414368748665,0.0013644227292388678,0,1
3,0.003739472944289446,0.16053970158100128,0.057916294783353806,0.7778045535087585,3,1
0,0.8354546427726746,0.02465156652033329,0.11541765183210373,0.02447608858346939,0,1
3,2.5352930606459267e-05,0.1506050080060959,0.001388896256685257,0.8479807376861572,3,1
3,0.00012386025628075004,0.0492374449968338,0.0039069559425115585,0.946731686592102,3,1
3,0.0012737541692331433,0.024047132581472397,0.040552109479904175,0.9341269731521606,3,1
1,0.7810138463973999,0.11023221164941788,0.057066671550273895,0.051687344908714294,0,0
0,0.8602131009101868,0.04142911732196808,0.05268073454499245,0.045676976442337036,0,1
3,0.030925704166293144,0.04830790311098099,0.23452818393707275,0.686238169670105,3,1
3,0.0003087072691414505,0.13242022693157196,0.056522686034440994,0.8107483983039856,3,1
0,0.07186982035636902,0.26259663701057434,0.4479060173034668,0.21762754023075104,2,0
0,0.9136021137237549,0.046571191400289536,0.03620922565460205,0.0036174950655549765,0,1
3,5.609029540210031e-05,0.014546163380146027,0.0023267024662345648,0.9830710291862488,3,1
0,0.9988816380500793,0.0006093161646276712,0.00037754798540845513,0.00013140070950612426,0,1
0,0.9685776829719543,0.0016870091203600168,0.018764391541481018,0.010970880277454853,0,1
3,8.660554158268496e-05,0.027338210493326187,0.012194938957691193,0.9603801965713501,3,1
1,0.029391640797257423,0.3126814067363739,0.1541597843170166,0.503767192363739,3,0
0,0.9941051006317139,0.0030176006257534027,0.0025254194624722004,0.0003518443845678121,0,1
0,0.9975166320800781,0.0016760663129389286,0.0006310874596238136,0.00017622137966100127,0,1
0,0.9676597118377686,0.021863119676709175,0.007482708897441626,0.0029944651760160923,0,1
2,0.05984970182180405,0.3035910427570343,0.09683648496866226,0.5397228002548218,3,0
3,0.021618060767650604,0.27926188707351685,0.14932776987552643,0.5497922897338867,3,1
1,2.942170794995036e-05,0.03566167503595352,0.0037649748846888542,0.9605439305305481,3,0
1,0.030563367530703545,0.07543650269508362,0.12893207371234894,0.7650680541992188,3,0
0,0.015273715369403362,0.1164180114865303,0.5103756785392761,0.35793259739875793,2,0
0,0.028149040415883064,0.06638515740633011,0.5416372418403625,0.3638286590576172,2,0
2,0.005672472063452005,0.06082455441355705,0.26664474606513977,0.6668582558631897,3,0
2,0.22088690102100372,0.14936846494674683,0.5477562546730042,0.08198844641447067,2,1
1,0.3323540985584259,0.39756888151168823,0.189834326505661,0.08024268597364426,1,1
2,0.016996921971440315,0.02012971229851246,0.8380336761474609,0.12483970075845718,2,1
0,0.20935142040252686,0.08254065364599228,0.6397920250892639,0.06831586360931396,2,0
1,0.0006980161415413022,0.07429613918066025,0.00948071014136076,0.9155251383781433,3,0
0,0.9973049163818359,0.0013273779768496752,0.0009866177570074797,0.0003810320340562612,0,1
0,0.9976189732551575,0.00017383041267748922,0.002156872535124421,5.029779640608467e-05,0,1
0,0.9846929311752319,0.007767537143081427,0.0060821115039289,0.0014573587104678154,0,1
2,0.02916744165122509,0.008085026405751705,0.9583738446235657,0.004373750649392605,2,1
0,0.9970242381095886,0.0012940923916175961,0.0015444147866219282,0.00013729505008086562,0,1
2,0.42991217970848083,0.10741487145423889,0.342300683259964,0.12037234753370285,0,0
0,0.9201347231864929,0.033799365162849426,0.02922244928777218,0.016843415796756744,0,1
0,0.9086204171180725,0.02094416692852974,0.06338302046060562,0.007052297703921795,0,1
2,0.39016562700271606,0.06729809939861298,0.4946827292442322,0.0478534922003746,2,1
3,0.0007033926667645574,0.23529495298862457,0.007871267385780811,0.7561304569244385,3,1
0,0.9883307218551636,0.005775775294750929,0.005435261409729719,0.0004581569228321314,0,1
3,0.0023662950843572617,0.21459317207336426,0.03693581372499466,0.7461047768592834,3,1
3,0.00375892361626029,0.03089028038084507,0.1444414258003235,0.8209093809127808,3,1
0,0.7776821851730347,0.1097828671336174,0.09635372459888458,0.016181213781237602,0,1
2,0.009595903567969799,0.058601897209882736,0.13687367737293243,0.7949284911155701,3,0
3,0.01112821139395237,0.23828133940696716,0.06135882809758186,0.6892315745353699,3,1
2,0.017258010804653168,0.12292292714118958,0.5883797407150269,0.2714392840862274,2,1
3,0.005363267380744219,0.26205673813819885,0.05114837735891342,0.6814316511154175,3,1
1,0.3196330666542053,0.08427951484918594,0.20811264216899872,0.38797473907470703,3,0
3,8.6460386228282e-06,0.0230972021818161,0.004355600103735924,0.9725385308265686,3,1
1,0.14706522226333618,0.15221594274044037,0.34112221002578735,0.3595966398715973,3,0
3,0.0009507351787760854,0.13573482632637024,0.025892620906233788,0.8374217748641968,3,1
3,0.013835441321134567,0.04198016971349716,0.01605740748345852,0.9281269311904907,3,1
2,0.0028787218034267426,0.016710666939616203,0.7892171740531921,0.19119346141815186,2,1
1,0.047358788549900055,0.28263336420059204,0.015475465916097164,0.6545324325561523,3,0
1,0.02423570677638054,0.06832446157932281,0.5222762823104858,0.38516363501548767,2,0
0,0.9988918900489807,0.0009165004594251513,0.00012984689965378493,6.183266668813303e-05,0,1
2,0.000333271425915882,0.024541238322854042,0.47558829188346863,0.4995371699333191,3,0
0,0.8126392364501953,0.030851108953356743,0.14975854754447937,0.006751152221113443,0,1
3,0.00014141395513433963,0.05297916755080223,0.007729747332632542,0.9391496777534485,3,1
0,0.388862669467926,0.09749152511358261,0.4615643620491028,0.05208142101764679,2,0
1,0.00187001284211874,0.02245941199362278,0.16289085149765015,0.8127797245979309,3,0
3,0.0001337201683782041,0.039826054126024246,0.022538388147950172,0.937501847743988,3,1
3,0.0001374202547594905,0.034382741898298264,0.00247974949888885,0.9630000591278076,3,1
0,0.8220537304878235,0.17050082981586456,0.004536587279289961,0.002908797934651375,0,1
3,6.310718163149431e-05,0.09225703775882721,0.01105705089867115,0.8966227769851685,3,1
0,0.9827938079833984,0.012397147715091705,0.004086592234671116,0.0007224915316328406,0,1
1,0.038902945816516876,0.30332493782043457,0.16758738458156586,0.4901847541332245,3,0
0,0.13842427730560303,0.09845618903636932,0.4670691192150116,0.29605036973953247,2,0
3,0.055184878408908844,0.09768562018871307,0.3390832543373108,0.5080462098121643,3,1
3,0.00018208511755801737,0.04385998472571373,0.015126501210033894,0.9408314228057861,3,1
0,0.9516121745109558,0.013364605605602264,0.03304405137896538,0.0019791550002992153,0,1
3,0.00034929686808027327,0.04636598005890846,0.01132593210786581,0.9419587254524231,3,1
1,0.13354851305484772,0.1605520248413086,0.32313400506973267,0.38276544213294983,3,0
3,0.00164405454415828,0.27962955832481384,0.13844522833824158,0.5802811980247498,3,1
3,0.0005024418933317065,0.021023591980338097,0.014448695816099644,0.9640253186225891,3,1
3,0.00283725350163877,0.04025982320308685,0.02802254445850849,0.9288803339004517,3,1
2,0.0013500520726665854,0.1072198748588562,0.4493730366230011,0.4420570433139801,2,1
0,0.4555664658546448,0.07270689308643341,0.4310314953327179,0.04069507122039795,0,1
1,0.02239850163459778,0.0799861028790474,0.10180073231458664,0.7958146929740906,3,0
2,0.5294338464736938,0.11035845428705215,0.3225589096546173,0.03764871507883072,0,0
0,0.9996341466903687,9.525030327495188e-05,0.00023637012054678053,3.423707312322222e-05,0,1
0,0.9108561277389526,0.052022937685251236,0.03312334790825844,0.0039976187981665134,0,1
1,0.0007628331077285111,0.9294725656509399,0.011128770187497139,0.05863577499985695,1,1
3,0.005149930249899626,0.2904483675956726,0.03695566579699516,0.667445957660675,3,1
0,0.9713485836982727,0.013964979909360409,0.013311916962265968,0.0013745954493060708,0,1
1,0.012648801319301128,0.21764512360095978,0.2635168731212616,0.5061891674995422,3,0
0,0.992429792881012,0.005964976269751787,0.0010344062466174364,0.0005708789685741067,0,1
0,0.9459385871887207,0.024095382541418076,0.02151794545352459,0.008448056876659393,0,1
0,0.9934239387512207,0.0038323213811963797,0.00256665563210845,0.00017703244520816952,0,1
3,0.013966161757707596,0.09743183106184006,0.11307838559150696,0.7755236029624939,3,1
3,0.009124760515987873,0.20615163445472717,0.012400523759424686,0.7723230719566345,3,1
3,0.0015239041531458497,0.31412824988365173,0.03155037760734558,0.6527974605560303,3,1
1,0.07472596317529678,0.17745627462863922,0.4719732999801636,0.27584439516067505,2,0
1,0.7022676467895508,0.12498845905065536,0.11728695780038834,0.055456940084695816,0,0
0,0.8863509297370911,0.04152083396911621,0.06648709625005722,0.005641005001962185,0,1
0,0.8424539566040039,0.013280927203595638,0.13625535368919373,0.008009732700884342,0,1
2,0.058041468262672424,0.40365779399871826,0.1523055136203766,0.38599517941474915,1,0
0,0.9101276993751526,0.01145221758633852,0.05490187183022499,0.023518143221735954,0,1
2,0.022650323808193207,0.03364299237728119,0.4783441722393036,0.4653625190258026,2,1
3,0.16119731962680817,0.20411469042301178,0.48740190267562866,0.1472860872745514,2,0
0,0.5206203460693359,0.2975841760635376,0.0337417796254158,0.1480536162853241,0,1
0,0.9060094356536865,0.021810287609696388,0.05489582195878029,0.017284510657191277,0,1
3,5.611932010651799e-06,0.011744154617190361,0.0008288031094707549,0.9874213933944702,3,1
1,0.0016327443299815059,0.09893780946731567,0.08950294554233551,0.8099265098571777,3,0
1,0.006504878867417574,0.3792981505393982,0.18826767802238464,0.4259292185306549,3,0
2,0.03663155809044838,0.20379537343978882,0.3975635766983032,0.36200952529907227,2,1
3,0.00012569835234899074,0.015999646857380867,0.011220067739486694,0.9726545810699463,3,1
2,0.0024803271517157555,0.0004156797658652067,0.9922989010810852,0.004805088508874178,2,1
0,0.9651444554328918,0.011538895778357983,0.01612483710050583,0.007191823795437813,0,1
3,0.00018910679500550032,0.10509626567363739,0.008499542251229286,0.886215090751648,3,1
1,0.003947001416236162,0.09002621471881866,0.011458906345069408,0.8945678472518921,3,0
1,0.028170796111226082,0.15778440237045288,0.23190250992774963,0.5821422934532166,3,0
3,0.00908232294023037,0.022212788462638855,0.19565603137016296,0.7730488181114197,3,1
3,4.802056719199754e-05,0.01636146567761898,0.017667215317487717,0.9659232497215271,3,1
3,0.00011464766430435702,0.07190476357936859,0.008486205711960793,0.9194943904876709,3,1
3,0.0013824773486703634,0.0674266442656517,0.003764451714232564,0.9274263978004456,3,1
3,0.012533867731690407,0.11370078474283218,0.13447540998458862,0.7392898797988892,3,1
3,0.0020008853171020746,0.1600094735622406,0.03810933604836464,0.79988032579422,3,1
0,0.7618040442466736,0.03110538236796856,0.1739295870065689,0.03316105902194977,0,1
3,0.0016230362234637141,0.29559412598609924,0.12226696312427521,0.5805159211158752,3,1
3,0.00019873514247592539,0.04911616072058678,0.011862186715006828,0.9388229250907898,3,1
3,0.00013627015869133174,0.013479577377438545,0.004583279136568308,0.98180091381073,3,1
1,0.3317817151546478,0.32133355736732483,0.16335304081439972,0.18353171646595,0,0
1,0.1783989518880844,0.2797200679779053,0.2185211330652237,0.3233598470687866,3,0
2,0.4818342328071594,0.4198882579803467,0.0822441428899765,0.016033275052905083,0,0
3,1.4609377103624865e-05,0.0403091125190258,0.0015217449981719255,0.9581544995307922,3,1
3,0.003978312015533447,0.21224930882453918,0.16696465015411377,0.616807758808136,3,1
0,0.9928010702133179,0.004539460875093937,0.002212676452472806,0.0004467689723242074,0,1
0,0.43815168738365173,0.15450896322727203,0.3022911548614502,0.10504817217588425,0,1
3,0.0031450570095330477,0.1275516301393509,0.2015727013349533,0.6677305698394775,3,1
2,0.054500285536050797,0.10481265932321548,0.531501293182373,0.3091857433319092,2,1
0,0.9552674889564514,0.006645309738814831,0.03310554474592209,0.004981668200343847,0,1
3,7.353585715463851e-06,0.013807594776153564,0.001071966253221035,0.9851130247116089,3,1
2,0.4910755157470703,0.08796650916337967,0.3815102279186249,0.03944770246744156,0,0
1,6.665309774689376e-05,0.40457847714424133,0.004596629645675421,0.590758204460144,3,0
2,0.01740170828998089,0.012916617095470428,0.8961887359619141,0.07349298894405365,2,1
3,0.0027016818057745695,0.29160189628601074,0.03891819342970848,0.6667782664299011,3,1
2,0.04188108816742897,0.1538785845041275,0.5361116528511047,0.2681286334991455,2,1
3,0.0013722270959988236,0.46275874972343445,0.06341711431741714,0.4724518656730652,3,1
0,0.29911497235298157,0.008235778659582138,0.6869344115257263,0.005714836064726114,2,0
3,0.049971699714660645,0.09851548820734024,0.17219418287277222,0.6793186068534851,3,1
0,0.9726119637489319,0.0028302299324423075,0.020651599392294884,0.003906300291419029,0,1
3,0.00017160872812382877,0.09946081787347794,0.09726618230342865,0.8031014204025269,3,1
0,0.9905877113342285,0.0032921533565968275,0.004397634882479906,0.0017223840113729239,0,1
1,0.03339669480919838,0.5456898808479309,0.18070249259471893,0.24021096527576447,1,1
0,0.875075101852417,0.050913006067276,0.06838764250278473,0.005624260753393173,0,1
0,0.992737352848053,0.0027993444819003344,0.00424114940688014,0.00022209715098142624,0,1
3,0.022161755710840225,0.19299639761447906,0.08529695868492126,0.6995449066162109,3,1
3,0.00037899528979323804,0.08923490345478058,0.007111108396202326,0.9032749533653259,3,1
0,0.9522114992141724,0.0007619325770065188,0.04598395153880119,0.0010427790693938732,0,1
2,0.795696496963501,0.09895270317792892,0.09443604946136475,0.010914835147559643,0,0
3,0.029718691483139992,0.17658130824565887,0.1996155083179474,0.5940845608711243,3,1
0,0.9945424795150757,0.002604824025183916,0.002567822113633156,0.0002847978612408042,0,1
3,9.846981993177906e-05,0.024166252464056015,0.011538553051650524,0.9641967415809631,3,1
3,0.00012381856504362077,0.013066097162663937,0.03417710214853287,0.9526330232620239,3,1
3,0.016708344221115112,0.0386209599673748,0.07370992004871368,0.8709607720375061,3,1
3,0.5638710856437683,0.15574747323989868,0.173129603266716,0.1072518527507782,0,0
3,0.00019527871336322278,0.07016253471374512,0.00810944102704525,0.9215328097343445,3,1
0,0.10695679485797882,0.10078158974647522,0.5941178798675537,0.19814376533031464,2,0
0,0.9403476119041443,0.01894242875277996,0.036492373794317245,0.0042175836861133575,0,1
3,0.007036866620182991,0.05187259986996651,0.5666824579238892,0.37440812587738037,2,0
3,0.005638774950057268,0.17726153135299683,0.12713803350925446,0.6899616122245789,3,1
2,0.03743100166320801,0.07008128613233566,0.7485129833221436,0.14397470653057098,2,1
3,0.0023208605125546455,0.05403381213545799,0.0729999989271164,0.8706453442573547,3,1
0,0.8835381269454956,0.05239197611808777,0.05324874818325043,0.01082119531929493,0,1
3,0.0048127793706953526,0.03433704748749733,0.11073014885187149,0.8501200675964355,3,1
3,0.03606851398944855,0.2840174734592438,0.16062600910663605,0.5192880630493164,3,1
0,0.9809837937355042,0.0035080460365861654,0.007054694928228855,0.00845357682555914,0,1
3,3.4825185139197856e-05,0.01634869910776615,0.0036804573610424995,0.9799360036849976,3,1
3,0.0006296770297922194,0.24782265722751617,0.026818344369530678,0.7247293591499329,3,1
2,0.0026824038941413164,0.0760658010840416,0.2277408242225647,0.6935110092163086,3,0
3,0.0050108726136386395,0.20296716690063477,0.3533778488636017,0.4386441111564636,3,1
0,0.8991244435310364,0.01117696426808834,0.08709714561700821,0.0026014854665845633,0,1
0,0.14925140142440796,0.14672914147377014,0.14178434014320374,0.5622350573539734,3,0
3,0.0001827832602430135,0.018890200182795525,0.028303654864430428,0.9526233673095703,3,1
3,0.00014084148278925568,0.014260011725127697,0.018909506499767303,0.9666896462440491,3,1
0,0.811082124710083,0.07664543390274048,0.09476182609796524,0.017510568723082542,0,1
0,0.9855522513389587,0.006991314236074686,0.0065518952906131744,0.0009045564802363515,0,1
2,0.6695929765701294,0.08845961838960648,0.17477397620677948,0.06717341393232346,0,0
0,0.6826601028442383,0.001689642551355064,0.31357908248901367,0.0020711233373731375,0,1
2,0.02047431655228138,0.022419193759560585,0.8758028745651245,0.08130370080471039,2,1
