y_true,p0,p1,p2,p3,prediction,correct
2,0.48206502199172974,0.040366485714912415,0.47298887372016907,0.00457961019128561,0,0
3,1.0068433066445781e-11,0.05341808870434761,1.833239002735354e-05,0.9465635418891907,3,1
3,0.7246466279029846,0.0005308872205205262,0.19653891026973724,0.07828351855278015,0,0
2,0.03204163536429405,0.007290893699973822,0.0013089529238641262,0.9593585133552551,3,0
0,0.9999219179153442,1.793835657792897e-08,7.801700849086046e-05,4.0713491245014666e-08,0,1
3,1.5245548468101333e-07,0.002102428814396262,0.35992681980133057,0.6379706263542175,3,1
3,0.9876276254653931,5.398638313636184e-05,0.0028712190687656403,0.009447143413126469,0,0
0,0.9853566288948059,4.887928753305459e-06,0.006447847466915846,0.008190575055778027,0,1
3,5.141533983987756e-05,0.05565546452999115,0.13846834003925323,0.8058248162269592,3,1
2,0.9513248205184937,0.017186881974339485,0.014908012934029102,0.016580285504460335,0,0
2,0.009652245789766312,0.0013521861983463168,0.07602474838495255,0.9129708409309387,3,0
0,7.445308710885001e-06,0.971166729927063,0.002171204425394535,0.026654725894331932,1,0
3,2.5122147917500115e-07,0.01477727945894003,0.009572581388056278,0.9756498336791992,3,1
3,1.2220306189192343e-07,1.9114619135507382e-05,7.055846799630672e-05,0.9999102354049683,3,1
3,1.6971662830655987e-07,0.011775857768952847,0.03465646877884865,0.9535675644874573,3,1
1,4.003640796668151e-08,0.0001992165925912559,0.0061062914319336414,0.9936944842338562,3,0
1,9.131238584814128e-06,0.00043537787860259414,0.9958317875862122,0.0037237252108752728,2,0
3,5.4309808206198795e-08,0.33997705578804016,0.0015897322446107864,0.6584332585334778,3,1
0,0.9934972524642944,0.00048729346599429846,0.002287796465680003,0.0037277396768331528,0,1
0,0.9979155659675598,1.3605582353193313e-05,0.0020183040760457516,5.258038072497584e-05,0,1
0,0.5679027438163757,0.41973385214805603,0.00029314940911717713,0.012070326134562492,0,1
0,0.9998334646224976,2.814805611706106e-06,0.00013284273154567927,3.078363079112023e-05,0,1
3,1.1783372428908478e-05,0.15848959982395172,1.9051916751777753e-05,0.8414795398712158,3,1
0,1.0,6.9477019692953945e-09,5.774642541922503e-09,9.44351259517251e-13,0,1
1,1.4471158493734038e-08,0.12386130541563034,0.00041654592496342957,0.8757221102714539,3,0
1,0.001116542611271143,0.004429876804351807,0.00826333463191986,0.9861901998519897,3,0
3,0.00019264181901235133,0.042343877255916595,0.012517266906797886,0.9449462294578552,3,1
3,1.9843095222515927e-10,0.0009784288704395294,0.0002719637705013156,0.9987496137619019,3,1
2,0.009060190990567207,0.6006978750228882,0.0006007089978083968,0.3896411657333374,1,0
1,0.005748993717133999,0.003208013018593192,0.6415001749992371,0.3495427668094635,2,0
0,0.9999784231185913,3.040935325770988e-07,2.117952681146562e-05,5.811524772525445e-08,0,1
0,0.999997615814209,1.3965069989296808e-08,2.3807685920473887e-06,4.9836582860507406e-08,0,1
0,0.9999996423721313,2.9039733817626256e-07,6.765422000398758e-08,5.092747334956016e-10,0,1
1,3.365541488165036e-05,0.4883040189743042,0.05140412598848343,0.4602581560611725,1,1
1,1.8063900597553584e-07,0.033890627324581146,3.6934517993358895e-05,0.9660722017288208,3,0
3,0.010746359825134277,0.48982536792755127,0.48625117540359497,0.013177129440009594,1,0
3,8.177874406101182e-06,0.009891517460346222,0.08509346097707748,0.9050068259239197,3,1
1,0.005329836159944534,0.001223578816279769,0.17657598853111267,0.8168706297874451,3,0
0,0.9945834279060364,0.005411061923950911,4.304328285797965e-06,1.347465058643138e-06,0,1
2,4.912488975605811e-07,0.0023080985993146896,0.02968597784638405,0.9680054187774658,3,0
0,0.005216574762016535,0.014295310713350773,0.9406067132949829,0.0398813933134079,2,0
3,3.8321982742672844e-07,0.006928245536983013,0.039145659655332565,0.9539257287979126,3,1
0,0.9903892874717712,0.0005624829209409654,0.00021657189063262194,0.008831756189465523,0,1
2,1.1393979548302013e-05,0.005625328980386257,0.10084548592567444,0.893517792224884,3,0
3,9.607978856962518e-10,0.00761605566367507,0.0001593414635863155,0.9922245740890503,3,1
1,0.15920598804950714,0.8026765584945679,0.037310246378183365,0.0008071744232438505,1,1
0,0.07572438567876816,0.41085687279701233,0.4075414538383484,0.10587726533412933,1,0
3,1.6385537371377268e-09,2.4461553039145656e-05,0.015670407563447952,0.984305202960968,3,1
3,1.2944168759077002e-07,0.00042729187407530844,0.09489645063877106,0.9046761989593506,3,1
1,2.005272392580082e-07,0.5861822366714478,0.000564313551876694,0.41325318813323975,1,1
2,0.0011393236927688122,0.010073432698845863,0.940936803817749,0.0478503555059433,2,1
3,6.340635655410765e-11,0.003104157978668809,4.033458480989793e-06,0.9968917965888977,3,1
3,3.0455707400456333e-11,0.006607117597013712,0.00266254018060863,0.990730345249176,3,1
3,0.0011320073390379548,0.78619384765625,0.015767380595207214,0.1969068944454193,1,0
2,0.9999663829803467,1.5948598957038485e-06,3.19865757774096e-05,8.40128038248622e-08,0,0
1,5.499718014334576e-08,0.9554982781410217,1.292489923798712e-05,0.04448883607983589,1,1
0,1.0,3.223209077418687e-08,5.169284378325756e-08,1.2774867275133772e-10,0,1
0,0.5261203646659851,0.00016558260540477931,0.47054123878479004,0.003172866068780422,0,1
0,0.999409556388855,7.208584975160193e-06,0.0005788329290226102,4.416254796524299e-06,0,1
0,0.9999783039093018,1.2880010217486415e-05,8.490553227602504e-06,3.260412597683171e-07,0,1
0,0.9902254939079285,8.297980821225792e-05,0.0006922396714799106,0.00899938028305769,0,1
1,5.876916375768815e-08,0.007544319611042738,0.35485589504241943,0.637599766254425,3,0
1,1.1084018325391298e-07,0.017696697264909744,0.04834606498479843,0.9339571595191956,3,0
3,2.2461506432591705e-07,0.0005602705059573054,0.02928498201072216,0.9701545238494873,3,1
0,0.999923825263977,7.125329284463078e-05,1.7599503507881309e-06,3.0715250431967434e-06,0,1
0,0.9999910593032837,5.981868156368364e-08,8.849873665894847e-06,8.062662537611232e-09,0,1
0,0.9999486207962036,1.8674834336707136e-06,4.950155926053412e-05,4.952542553837702e-08,0,1
3,2.4271328058489416e-08,0.8221444487571716,0.0005256222211755812,0.1773299276828766,1,0
3,5.110831011734263e-07,0.034440577030181885,0.004010625649243593,0.9615483283996582,3,1
2,6.894649413879961e-05,0.013977433554828167,0.001093485625460744,0.9848601222038269,3,0
0,0.2571682333946228,0.7426254153251648,6.79454387864098e-05,0.0001383976050419733,1,0
1,0.004731984809041023,0.23339268565177917,0.591715395450592,0.17015990614891052,2,0
3,2.337450233369509e-08,0.0533650740981102,9.32597613427788e-05,0.9465416669845581,3,1
2,9.882604899758007e-06,0.0002531919744797051,0.025161122903227806,0.9745758175849915,3,0
0,0.4286222457885742,0.5288953185081482,0.008142462000250816,0.034339867532253265,1,0
3,2.5192636171622595e-11,0.0005559209967032075,1.308202809013892e-05,0.9994309544563293,3,1
3,1.5512447229526494e-11,0.00020165755995549262,0.00010046303941635415,0.9996979236602783,3,1
0,0.9997733235359192,6.561726877407636e-07,0.00022336877009365708,2.6782402073877165e-06,0,1
2,0.9969468712806702,0.0004636257654055953,0.00201771454885602,0.0005717655876651406,0,0
3,2.2255811416016513e-08,0.541877806186676,0.11591273546218872,0.34220942854881287,1,0
3,0.0007289587520062923,4.424887083587237e-05,0.8932774662971497,0.1059492975473404,2,0
0,0.6102585792541504,0.38499337434768677,0.0034804095048457384,0.001267635845579207,0,1
0,0.00023868567950557917,0.08985796570777893,0.35047224164009094,0.5594311356544495,3,0
1,1.1371525943104643e-08,0.026531314477324486,0.0730501338839531,0.9004185199737549,3,0
1,0.03669446334242821,0.6194993853569031,0.22682708501815796,0.11697901785373688,1,1
2,0.0004641848790924996,0.0004653182113543153,0.008848068304359913,0.9902224540710449,3,0
2,0.6361356973648071,0.0011302802013233304,0.362381249666214,0.00035274281981401145,0,0
3,0.5023210048675537,0.006417795550078154,0.01328310091048479,0.47797808051109314,0,0
1,3.928465108771206e-09,0.766004204750061,0.00012554005661513656,0.23387019336223602,1,1
1,7.83111772761913e-07,0.001181689091026783,0.0025931173004209995,0.9962244033813477,3,0
3,1.1467633787010101e-10,0.0024034378584474325,0.007506364956498146,0.9900902509689331,3,1
3,0.0028804652392864227,0.03468064218759537,0.24501192569732666,0.7174269556999207,3,1
3,4.2037701319941334e-08,0.0020109950564801693,0.004437481053173542,0.99355149269104,3,1
3,0.9823721051216125,0.0165161844342947,0.0008596093393862247,0.0002521531714592129,0,0
3,1.5138527942326618e-06,0.8649728894233704,0.0001026140816975385,0.13492298126220703,1,0
3,0.0010953987948596478,0.11737871170043945,0.010231366381049156,0.8712945580482483,3,1
3,1.6863326013361046e-10,0.00046112306881695986,0.00011752903083106503,0.9994213581085205,3,1
2,0.0029785914812237024,0.04751693084836006,0.5734632611274719,0.3760412633419037,2,1
3,0.0026694030966609716,0.011455744504928589,0.28166672587394714,0.7042081952095032,3,1
1,5.371735483095108e-07,0.006750568747520447,0.6890739798545837,0.30417492985725403,2,0
3,5.834174032770534e-08,0.03930208086967468,0.14874491095542908,0.8119529485702515,3,1
0,0.9999969005584717,2.4701543566152395e-07,2.7229534680373035e-06,6.577872113666672e-08,0,1
0,0.9996225833892822,0.00014621787704527378,0.00023121254344005138,4.885218274353065e-08,0,1
0,0.9999991655349731,3.275550852777087e-08,7.905755410320126e-07,4.768412331657146e-10,0,1
2,8.379979021810868e-08,0.09164653718471527,0.5813637375831604,0.3269895911216736,2,1
3,3.8146648506653946e-08,0.0022861738689243793,0.005000625271350145,0.9927131533622742,3,1
0,0.022816969081759453,0.00023280714231077582,0.9768657684326172,8.43716916278936e-05,2,0
3,3.0466293376996134e-10,0.030874352902173996,0.0015211214777082205,0.9676045775413513,3,1
3,3.5546431575994575e-08,0.043444786220788956,0.002585441805422306,0.9539697766304016,3,1
3,4.54140945294057e-06,0.24618957936763763,0.008132707327604294,0.7456731796264648,3,1
0,0.9943388104438782,1.5283757193174097e-06,0.00357383256778121,0.002085872692987323,0,1
0,0.036521729081869125,0.12092255800962448,0.8291479349136353,0.013407815247774124,2,0
3,7.067646220093593e-05,0.2446797639131546,0.327517569065094,0.427731990814209,3,1
3,1.5616664313711226e-05,0.011678274720907211,0.0001741506130201742,0.9881319403648376,3,1
3,5.610505809938715e-11,0.00017011413001455367,0.0006584731163457036,0.9991714954376221,3,1
2,0.3740835189819336,0.01702086254954338,0.27471980452537537,0.33417585492134094,0,0
0,0.9999967813491821,2.5798970000323607e-06,5.935636409049039e-07,3.231527401226231e-08,0,1
3,4.472349957040933e-08,0.0010906956158578396,0.00010738831770140678,0.9988018274307251,3,1
0,0.9999722242355347,2.5633946520997597e-08,2.7257145120529458e-05,4.3761556867139006e-07,0,1
2,1.1758676919271238e-05,0.001286280108615756,0.39612603187561035,0.602575957775116,3,0
0,0.9999983310699463,1.4568604456144385e-06,1.9024803066258755e-07,1.7150432185530917e-08,0,1
2,0.0015260054497048259,0.02838279865682125,0.04356161877512932,0.926529586315155,3,0
2,0.6605186462402344,9.403623698744923e-05,0.33589714765548706,0.0034902214538306,0,0
0,0.008310627192258835,0.03159476816654205,0.906535267829895,0.053559284657239914,2,0
3,2.4093183128570672e-06,0.6617487072944641,0.08485545217990875,0.25339335203170776,1,0
2,0.8071736693382263,4.857959538639989e-06,0.19268672168254852,0.00013479868357535452,0,0
2,0.5734848976135254,0.03580300509929657,0.12798011302947998,0.26273196935653687,0,0
1,0.02149117924273014,0.9768906831741333,0.00040093937423080206,0.0012171874986961484,1,1
3,0.9926350712776184,0.0009756704093888402,0.004011891316622496,0.002377414610236883,0,0
3,3.9387882679875474e-06,0.024802789092063904,0.0013860146282240748,0.9738073348999023,3,1
0,0.6101269125938416,0.3704392611980438,0.00492336880415678,0.014510494656860828,0,1
3,0.0537547692656517,0.48542144894599915,0.036829639226198196,0.4239940643310547,1,0
2,0.0011719660833477974,0.13693520426750183,0.13699418306350708,0.724898636341095,3,0
0,0.9945201277732849,0.00509263202548027,0.0003872182860504836,1.0917254655851139e-07,0,1
2,6.954393029445782e-05,0.0016091079451143742,0.0320734977722168,0.9662477970123291,3,0
3,3.667002031887412e-12,0.3162141740322113,0.00741048576310277,0.6763752698898315,3,1
3,0.014871854335069656,0.010708159767091274,0.9703338742256165,0.004086193162947893,2,0
3,3.8819905512355035e-08,0.00463886046782136,0.030416270717978477,0.9649448394775391,3,1
1,0.017832718789577484,0.8766717314720154,0.05952196940779686,0.0459735244512558,1,1
2,0.16577361524105072,0.02762472815811634,0.011819012463092804,0.7947826385498047,3,0
1,2.2838486657406065e-09,0.0014160247519612312,0.00021354334603529423,0.9983704686164856,3,0
3,5.341325159946564e-10,0.004185917321592569,0.00034614253672771156,0.9954679012298584,3,1
3,3.6528939517666004e-07,0.00011135913518955931,0.04212358593940735,0.9577646851539612,3,1
3,0.02116006426513195,0.08975376188755035,0.8868027925491333,0.0022834851406514645,2,0
2,1.372933322585368e-08,0.07973013818264008,0.0005506252637133002,0.9197192192077637,3,0
0,0.9991150498390198,0.00015566704678349197,0.0007284989696927369,7.405859605569276e-07,0,1
1,0.9968163371086121,0.0008501874981448054,0.002318132435902953,1.5286204870790243e-05,0,0
1,0.22121816873550415,0.08428654074668884,0.6843810081481934,0.010114248842000961,2,0
2,4.3155498133273795e-05,0.2602390944957733,0.022959694266319275,0.7167580723762512,3,0
2,0.8073023557662964,0.0018398750107735395,0.18056313693523407,0.010294591076672077,0,0
1,7.679295777052175e-06,0.019589513540267944,0.000661911501083523,0.9797408580780029,3,0
3,0.0002574335958342999,0.09501130133867264,0.7755373120307922,0.1291939914226532,2,0
0,0.0010370195377618074,0.00010137406934518367,0.005558444652706385,0.993303120136261,3,0
0,0.9999980926513672,1.4759306168343755e-06,5.111397740620305e-07,7.788020006671559e-09,0,1
2,2.3851787318562856e-06,4.3276035285089165e-05,0.060095757246017456,0.9398585557937622,3,0
2,0.00024707039119675756,0.4726372957229614,0.45192742347717285,0.07518812268972397,1,0
3,9.494057096048891e-09,0.0001320464798482135,0.0011039457749575377,0.9987640380859375,3,1
0,0.9995737671852112,0.0002640874881763011,0.00015658697520848364,5.624535333481617e-06,0,1
3,2.3712916075169232e-09,0.0022925143130123615,2.0545672668959014e-05,0.9976869821548462,3,1
3,7.683617631037976e-12,0.07574591785669327,4.03439553338103e-05,0.924213707447052,3,1
3,8.729532652296257e-09,0.003137306310236454,0.0012183919316157699,0.9956443309783936,3,1
3,1.5126286143640755e-06,0.001519263838417828,0.25175246596336365,0.7467268109321594,3,1
0,1.0,5.761948784765991e-08,1.9435203668649592e-08,7.009369085153594e-09,0,1
3,1.0902409712798544e-06,0.01431995164602995,0.06620977818965912,0.9194691777229309,3,1
3,9.287823132808626e-08,0.016763538122177124,0.00024284741084557027,0.982993483543396,3,1
1,0.6108876466751099,0.004832154605537653,0.37412944436073303,0.010150711983442307,0,0
3,3.7475733734027017e-06,0.005585681647062302,0.15714137256145477,0.8372692465782166,3,1
3,2.576131365519818e-12,0.0006981907645240426,5.492004129337147e-05,0.9992469549179077,3,1
3,2.158869847335154e-06,0.0014578537084162235,0.0661766529083252,0.9323633313179016,3,1
3,2.1535124972160702e-07,0.08639024198055267,0.04924183338880539,0.864367663860321,3,1
1,0.0005224961205385625,0.9987061023712158,0.00039035308873280883,0.000380981044145301,1,1
0,0.9999908208847046,1.5137109343754673e-08,9.179821972793434e-06,7.737047447164969e-09,0,1
3,6.792799467802979e-06,9.481717279413715e-05,0.03296376019716263,0.9669346809387207,3,1
3,1.552572143737052e-06,0.002523918403312564,0.0021808503661304712,0.9952936768531799,3,1
3,2.656137462753172e-11,0.0007613505586050451,0.004248576704412699,0.9949900507926941,3,1
1,0.0009507915819995105,0.04905252158641815,0.04168694093823433,0.9083096981048584,3,0
1,2.3013950120609472e-11,0.6856435537338257,0.0001813788985600695,0.3141750991344452,1,1
3,1.8906957596764862e-11,0.0022781239822506905,7.749273936497048e-05,0.9976443648338318,3,1
3,1.0405262429458162e-07,0.005896633490920067,1.751096533553209e-05,0.9940857887268066,3,1
3,3.196906845914782e-07,0.017065202817320824,8.37646730360575e-05,0.9828506708145142,3,1
2,1.0798186167448875e-07,0.00010634614591253921,0.03461475670337677,0.9652788043022156,3,0
2,0.9990994930267334,1.547752503938682e-06,0.0008979542180895805,1.1268895150351455e-06,0,0
3,3.689094540959559e-08,0.00014682044275105,0.00029413009178824723,0.9995589852333069,3,1
3,3.906779511453351e-06,0.0008811573497951031,0.10566704720258713,0.8934478759765625,3,1
3,1.1495498597469123e-07,0.054898951202631,0.029083337634801865,0.9160175919532776,3,1
1,2.4185977665069913e-09,0.015631208196282387,0.00019855846767313778,0.9841701984405518,3,0
3,4.593683479470201e-05,0.0496390126645565,0.04076724126935005,0.909547746181488,3,1
0,0.9858683347702026,0.0005598912248387933,0.01181910838931799,0.001752592739649117,0,1
3,7.592813489054606e-08,9.780214168131351e-05,0.029945913702249527,0.9699562191963196,3,1
1,7.596332451953458e-09,0.07433155179023743,0.016967281699180603,0.9087011218070984,3,0
0,0.9999567270278931,4.621477273758501e-06,3.7653036997653544e-05,9.226424140251765e-07,0,1
1,1.0472951998963254e-06,0.003031125757843256,0.08681619167327881,0.9101516008377075,3,0
3,8.136859008800457e-08,0.001076709944754839,0.0011224632617086172,0.9978007674217224,3,1
0,0.8737632632255554,0.011975483037531376,0.01297928299754858,0.10128199309110641,0,1
0,0.9999910593032837,2.041954694220749e-08,8.427415195910726e-06,5.295976279739989e-07,0,1
3,8.149049790517893e-06,0.0002620011509861797,0.06041691079735756,0.9393128752708435,3,1
0,0.9686011672019958,0.00023485536803491414,0.031125545501708984,3.84191662305966e-05,0,1
3,5.647119993845706e-10,0.01544919516891241,0.0009486482013016939,0.9836021661758423,3,1
3,4.976766221354012e-10,0.018257373943924904,0.00010056141036329791,0.9816421270370483,3,1
3,0.7978318333625793,0.023646624758839607,0.03780767321586609,0.14071382582187653,0,0
1,0.9995978474617004,7.522339728893712e-05,7.41609837859869e-05,0.00025282768183387816,0,0
3,5.089618948517227e-09,0.045868586748838425,7.689963968005031e-05,0.9540544748306274,3,1
2,1.933987277880078e-06,0.5500527024269104,0.06978940963745117,0.3801559805870056,1,0
3,3.8120103340588685e-07,0.1390635371208191,0.0196305513381958,0.8413055539131165,3,1
3,1.5702696600783383e-06,0.0045783985406160355,0.019355736672878265,0.9760643243789673,3,1
2,0.1834597885608673,0.011757624335587025,0.7494452595710754,0.05533735826611519,2,1
3,0.0008678805315867066,0.7459623217582703,0.12774761021137238,0.1254221796989441,1,0
3,2.2982698101407795e-13,0.09317907691001892,0.00014546726015396416,0.9066755175590515,3,1
3,5.161389544927619e-12,0.014566365629434586,0.00015244098904076964,0.9852811694145203,3,1
1,0.04159097373485565,0.05990822613239288,0.11748873442411423,0.7810119986534119,3,0
3,1.543022307148867e-11,0.0037162068765610456,0.0073151965625584126,0.9889686107635498,3,1
0,0.9644450545310974,4.348453876446001e-05,0.02665405534207821,0.00885751936584711,0,1
0,0.9999674558639526,1.2712187526631169e-05,1.959059591172263e-05,2.1616261847157148e-07,0,1
0,0.9441341161727905,0.002565222093835473,0.03951271250844002,0.013788020238280296,0,1
3,8.84934161149431e-06,0.8951389789581299,0.0002533580700401217,0.10459879040718079,1,0
0,0.11794077605009079,0.6061977744102478,0.24174301326274872,0.034118443727493286,1,0
0,0.998880922794342,7.874674338381737e-06,0.0010977241909131408,1.3439391295833047e-05,0,1
1,0.0001651979546295479,0.0027199925389140844,0.5281293392181396,0.4689854681491852,2,0
2,1.548033878862043e-07,0.007824079133570194,0.12466519325971603,0.8675106167793274,3,0
2,5.812283916384331e-07,0.13725891709327698,0.3846600353717804,0.4780804514884949,3,0
2,0.0010226235026493669,0.3585958182811737,0.23665361106395721,0.4037278890609741,3,0
3,3.199948395149477e-08,6.837421824457124e-05,0.0578886903822422,0.9420429468154907,3,1
1,4.56516551991526e-12,0.00017429426952730864,1.4959279042159324e-06,0.9998242259025574,3,0
2,1.4544552584538906e-07,0.044063206762075424,0.9190802574157715,0.03685637563467026,2,1
1,1.1942531408237755e-08,0.02481255866587162,0.2264387160539627,0.7487487196922302,3,0
0,0.9984631538391113,1.834893765817469e-07,0.0015357218217104673,9.966677225747844e-07,0,1
2,0.9952269792556763,0.0017961392877623439,0.0028787862975150347,9.815246448852122e-05,0,0
0,0.9999240636825562,6.191004331412842e-08,7.564806583104655e-05,1.0817184659117629e-07,0,1
1,0.0005631938693113625,0.7975054383277893,0.014122678898274899,0.18780870735645294,1,1
2,2.218004738097079e-06,0.11298154294490814,0.07641170918941498,0.8106045126914978,3,0
3,0.05292105674743652,0.10112768411636353,0.11167775839567184,0.7342734932899475,3,1
1,7.334753360233037e-10,0.8290598392486572,3.150933116558008e-05,0.17090865969657898,1,1
0,0.9999984502792358,4.671551323554013e-07,1.0917126473941607e-06,7.430448256684485e-09,0,1
3,0.05340377613902092,0.0009763942798599601,0.23914994299411774,0.7064698934555054,3,1
3,7.161563786439729e-08,0.005357228219509125,0.0005081761628389359,0.9941346049308777,3,1
0,0.07973930984735489,0.7647498250007629,0.13652412593364716,0.01898675225675106,1,0
0,0.997814416885376,0.00019518153567332774,0.0013066863175481558,0.0006837538094259799,0,1
3,7.226565799101081e-07,0.028251858428120613,0.07688847929239273,0.8948588967323303,3,1
0,0.9986186027526855,0.00020603697339538485,0.001173083670437336,2.3133788999984972e-06,0,1
2,0.00136667606420815,0.009140555746853352,0.6784627437591553,0.3110300302505493,2,1
0,0.6551114916801453,0.020654939115047455,0.21182891726493835,0.11240457743406296,0,1
3,2.857506675724153e-09,0.07077579945325851,0.0021707310806959867,0.9270534515380859,3,1
0,0.014109817333519459,0.3656954765319824,0.5295180082321167,0.09067671000957489,2,0
3,1.4503960699130403e-07,0.008587907068431377,0.00916551984846592,0.9822463989257812,3,1
0,0.5475172996520996,5.93760933043086e-06,0.44967395067214966,0.002802883042022586,0,1
3,1.0108458958768551e-08,0.012670032680034637,1.1174643077538349e-05,0.9873188138008118,3,1
3,2.00572947139932e-10,0.0007053129957057536,2.0683201000792906e-05,0.999273955821991,3,1
3,1.7654279427237185e-10,0.000162247393745929,0.0007559569785371423,0.9990817308425903,3,1
3,2.3542409621768456e-07,0.011089004576206207,0.0010579113150015473,0.9878528118133545,3,1
3,6.95248104420898e-07,0.016527023166418076,0.021977990865707397,0.9614943265914917,3,1
3,8.037973842078827e-09,0.0874021053314209,0.03932788968086243,0.8732699751853943,3,1
3,4.109315110412126e-09,0.001437746686860919,0.00016361362941097468,0.9983986020088196,3,1
3,3.1259417276885415e-09,0.006634125020354986,0.0012026947224512696,0.9921632409095764,3,1
3,5.7499971006791384e-08,0.04673329368233681,0.004324542824178934,0.9489420652389526,3,1
3,7.872259288888017e-08,0.09127388894557953,0.23523487150669098,0.6734911203384399,3,1
3,1.5523150068474934e-05,0.0012242551892995834,0.2564214766025543,0.7423387765884399,3,1
3,2.0897691563326326e-11,0.012462416663765907,0.0011648270301520824,0.9863727688789368,3,1
1,3.340829380249488e-06,0.0012830088380724192,0.3188614547252655,0.6798521876335144,3,0
3,0.00018922676099464297,0.02278592437505722,0.560045063495636,0.4169798493385315,2,0
3,0.1028614267706871,5.561159923672676e-05,0.6447024941444397,0.2523804008960724,2,0
0,0.9995637536048889,4.222158531774767e-05,0.00039408946759067476,4.175936396677571e-08,0,1
2,0.916323184967041,0.009987208992242813,0.0641438215970993,0.00954591203480959,0,0
1,7.411008118651807e-05,0.02709645964205265,0.022700654342770576,0.9501287937164307,3,0
3,6.815641245339066e-05,0.3711634874343872,0.032489094883203506,0.5962792634963989,3,1
0,0.9999986886978149,8.682442853569228e-08,1.1559380936887464e-06,2.98484437166735e-09,0,1
3,4.354453267296776e-06,0.07590457051992416,7.520294457208365e-05,0.9240158796310425,3,1
3,1.5015157828202064e-07,0.00038671313086524606,0.028027663007378578,0.9715855121612549,3,1
0,0.9999991655349731,6.040608013790916e-08,6.658380584667611e-07,8.030758280597183e-09,0,1
3,9.050710104929749e-06,5.97242105868645e-05,0.007968945428729057,0.9919622540473938,3,1
3,1.4960276928377425e-07,0.018481871113181114,0.00015792246267665178,0.9813600778579712,3,1
1,6.33700328762643e-05,0.035540126264095306,0.8260504007339478,0.13834616541862488,2,0
1,0.2234315425157547,0.7691119313240051,0.0033543691970407963,0.0041021136566996574,1,1
0,0.6323274970054626,0.0001591813052073121,0.3622177839279175,0.00529546570032835,0,1
3,2.437812725020194e-07,0.05866682156920433,0.1639205515384674,0.7774124145507812,3,1
2,0.0019157954957336187,0.048675138503313065,0.9487870931625366,0.0006219689967110753,2,1
0,0.510434627532959,0.031446829438209534,0.4581020772457123,1.6462177882203832e-05,0,1
2,4.165853884074977e-09,0.02198723889887333,0.0879153311252594,0.8900973796844482,3,0
3,8.148277265718207e-05,0.007557837758213282,0.9869003891944885,0.005460214335471392,2,0
0,0.0006234809989109635,0.012184537947177887,0.7116199135780334,0.2755720019340515,2,0
3,2.473851168360852e-07,0.06936629116535187,0.0015210573328658938,0.9291123747825623,3,1
0,0.003375013591721654,0.02001117542386055,0.00710627157241106,0.9695075750350952,3,0
0,0.9877340793609619,0.009168097749352455,0.0030446392484009266,5.327154940459877e-05,0,1
0,0.9999998807907104,2.7805304725347924e-08,1.1022684276440486e-07,9.248615762125212e-11,0,1
3,1.3462457815194284e-09,0.8869731426239014,0.0010461152996867895,0.11198066174983978,1,0
2,0.0002570571086835116,0.013243396766483784,0.0655355229973793,0.9209640026092529,3,0
3,1.526865520953477e-13,0.0001208125104312785,0.00011374965833965689,0.9997654557228088,3,1
3,0.0015601522754877806,0.008915790356695652,0.5675380825996399,0.42198601365089417,2,0
3,2.0366468928001424e-11,0.022029077634215355,0.0013305603060871363,0.9766403436660767,3,1
0,0.9996656179428101,0.00022266010637395084,7.1077658503782e-05,4.069768328918144e-05,0,1
3,5.1998370054207044e-08,0.018558591604232788,0.186923086643219,0.794518232345581,3,1
3,1.217220629845528e-10,0.0001260427525267005,0.0004802969051524997,0.9993937015533447,3,1
0,0.9999985694885254,1.175559759758471e-06,1.972314151998944e-07,1.6776231959170218e-08,0,1
0,0.9999572038650513,5.738035468993985e-08,4.2576506530167535e-05,2.7661471335704846e-07,0,1
0,1.0,2.1884358769597156e-09,4.7383210244333895e-08,2.2948634312291993e-11,0,1
0,0.9875714778900146,8.418763900408521e-05,0.012277474626898766,6.692394526908174e-05,0,1
1,0.8277909159660339,0.0014249918749555945,0.1651497781276703,0.005634332075715065,0,0
1,0.999992847442627,5.990870704408735e-06,1.175581019197125e-06,8.66143068378733e-09,0,0
0,0.9999960660934448,5.904107069909514e-07,2.542895799706457e-06,8.92512673544843e-07,0,1
0,9.493883408140391e-05,0.09746602177619934,0.09896180778741837,0.8034772872924805,3,0
2,0.008643076755106449,0.016540417447686195,0.431956022977829,0.5428605079650879,3,0
3,4.065729086732972e-08,0.4531375765800476,0.3747859299182892,0.17207640409469604,1,0
3,5.11279407700016e-10,0.006708620116114616,0.00027148492517881095,0.9930198788642883,3,1
1,0.05744575709104538,0.1000562384724617,0.04000768065452576,0.8024903535842896,3,0
3,5.144689535496738e-11,0.000704159785527736,1.9793769752141088e-05,0.9992761015892029,3,1
2,0.0004110365407541394,0.0009626428363844752,0.005122291389852762,0.9935041069984436,3,0
1,3.4096228063162926e-08,0.8519808650016785,0.005301720928400755,0.1427173614501953,1,1
3,3.641234158635598e-08,0.01861228607594967,0.0005171969532966614,0.9808704257011414,3,1
2,0.3293934464454651,0.035137839615345,0.41072943806648254,0.22473925352096558,2,1
2,1.4120649961812948e-11,0.012114789336919785,0.00037184468237683177,0.9875133633613586,3,0
3,5.215724172558112e-07,0.00019116098701488227,0.0796043649315834,0.9202039837837219,3,1
0,0.0010948905255645514,0.06155872717499733,0.8748326897621155,0.06251366436481476,2,0
