y_true,p0,p1,p2,p3,prediction,correct
2,0.01319756731390953,0.21576039493083954,0.10843769460916519,0.6626043319702148,3,0
1,0.0003094124258495867,0.03560308739542961,0.009408433921635151,0.954679012298584,3,0
0,0.8286963701248169,0.08033248782157898,0.07274160534143448,0.018229585140943527,0,1
2,0.8994696736335754,0.05768754705786705,0.04222509264945984,0.0006177293253131211,0,0
0,0.9425976276397705,0.02089451439678669,0.03618495911359787,0.00032281471067108214,0,1
1,0.2482701539993286,0.42825859785079956,0.25834500789642334,0.06512611359357834,1,1
2,0.008541220799088478,0.2792240083217621,0.17433208227157593,0.5379026532173157,3,0
3,0.0006959028542041779,0.221909299492836,0.05657355114817619,0.7208212614059448,3,1
1,2.0682768990809564e-06,0.005791259929537773,0.002085319720208645,0.9921213388442993,3,0
0,0.9901360869407654,0.004407181404531002,0.005417434498667717,3.9479087718063965e-05,0,1
3,0.01167328841984272,0.23574931919574738,0.1454305797815323,0.6071468591690063,3,1
3,0.000497641449328512,0.19752608239650726,0.0773468017578125,0.7246294617652893,3,1
0,0.7778374552726746,0.12173524498939514,0.09776364266872406,0.0026635914109647274,0,1
0,0.3090382516384125,0.33650684356689453,0.28712475299835205,0.06733019649982452,1,0
3,0.0006639721104875207,0.17596209049224854,0.04461635649204254,0.778757631778717,3,1
0,0.9894474744796753,0.0029890036676079035,0.007508885581046343,5.463481284095906e-05,0,1
2,0.005707159638404846,0.20452161133289337,0.11680077761411667,0.6729704737663269,3,0
0,0.9511559009552002,0.014753821305930614,0.028431840240955353,0.005658487789332867,0,1
3,8.99907317943871e-05,0.06609660387039185,0.013947964645922184,0.9198654294013977,3,1
0,0.8325245976448059,0.06721100956201553,0.09761085361242294,0.0026536148507148027,0,1
3,0.011234123259782791,0.45890966057777405,0.27952560782432556,0.2503306269645691,1,0
0,0.5995663404464722,0.17759563028812408,0.2189236432313919,0.003914410714060068,0,1
3,5.35239541932242e-06,0.013320422731339931,0.003373468993231654,0.9833008050918579,3,1
3,6.276882231759373e-06,0.008791745640337467,0.0034059109166264534,0.9877960681915283,3,1
3,4.502449155552313e-05,0.009483560919761658,0.00474551972001791,0.9857258796691895,3,1
3,0.0013525293907150626,0.1590539515018463,0.06643113493919373,0.7731624245643616,3,1
3,7.119242945918813e-05,0.03248091787099838,0.01437705010175705,0.9530708193778992,3,1
3,0.0005789905553683639,0.03422733023762703,0.02235138788819313,0.9428422451019287,3,1
3,1.1817021459137322e-06,0.004778501112014055,0.0020006352569907904,0.9932196736335754,3,1
3,0.0002528202021494508,0.04874901473522186,0.019457144662737846,0.9315410256385803,3,1
3,0.0006822245195508003,0.09363255649805069,0.026241566985845566,0.8794435858726501,3,1
3,0.002200172981247306,0.02881080098450184,0.021239163354039192,0.9477498531341553,3,1
3,0.0009328113519586623,0.03752186894416809,0.03536568209528923,0.9261796474456787,3,1
3,0.0005794342141598463,0.08389213681221008,0.018174616619944572,0.8973538279533386,3,1
1,0.006289567332714796,0.3464047610759735,0.07976346462965012,0.5675421953201294,3,0
3,0.0008087566820904613,0.21021312475204468,0.04586896672844887,0.7431091666221619,3,1
3,0.003186012851074338,0.12709201872348785,0.05986306816339493,0.8098588585853577,3,1
0,0.9620524644851685,0.01949954405426979,0.017909517511725426,0.0005384730757214129,0,1
2,0.08475332707166672,0.4120241105556488,0.22490420937538147,0.2783183157444,1,0
1,0.06768232583999634,0.07979277521371841,0.25125324726104736,0.6012716889381409,3,0
3,0.00027327524730935693,0.012563351541757584,0.011083164252340794,0.9760801792144775,3,1
0,0.9892505407333374,0.003963807597756386,0.006573223974555731,0.00021251746511552483,0,1
3,0.029921194538474083,0.6029359698295593,0.18782998621463776,0.1793127954006195,1,0
3,0.0005397669738158584,0.09391102939844131,0.053625840693712234,0.8519233465194702,3,1
0,0.9978798627853394,0.0005866459105163813,0.001525646192021668,7.831936272850726e-06,0,1
3,0.0007749696960672736,0.16724762320518494,0.0774180218577385,0.7545593976974487,3,1
3,0.007405336480587721,0.5324355363845825,0.10512452572584152,0.35503458976745605,1,0
1,0.01815895549952984,0.39436808228492737,0.1757664531469345,0.41170650720596313,3,0
1,0.9645217657089233,0.014050460420548916,0.021040355786681175,0.00038737483555451035,0,0
0,0.5273211598396301,0.2855313718318939,0.18174032866954803,0.005407098215073347,0,1
3,0.0020326771773397923,0.05800165235996246,0.05653245374560356,0.8834331631660461,3,1
2,0.50855952501297,0.32666274905204773,0.1291545182466507,0.0356232188642025,0,0
0,0.9352853298187256,0.03160841390490532,0.03262191265821457,0.00048432659241370857,0,1
2,0.004343645181506872,0.25721147656440735,0.14182378351688385,0.5966210961341858,3,0
3,0.23768633604049683,0.3408730626106262,0.2891260087490082,0.1323145478963852,1,0
0,0.04391995072364807,0.2829110026359558,0.23635628819465637,0.43681269884109497,3,0
3,0.000212935236049816,0.021296530961990356,0.015934111550450325,0.9625564217567444,3,1
0,0.3487541377544403,0.28978756070137024,0.3060983717441559,0.05535981431603432,0,1
0,0.9869018793106079,0.0049848398193717,0.007641624193638563,0.0004716549883596599,0,1
0,0.9960079193115234,0.000960048520937562,0.00297940312884748,5.2555944421328604e-05,0,1
3,0.017939407378435135,0.08653752505779266,0.07177317887544632,0.823749840259552,3,1
2,0.016819346696138382,0.3899766802787781,0.18512670695781708,0.40807726979255676,3,0
3,1.8993368939845823e-05,0.0481434091925621,0.010733087547123432,0.9411044716835022,3,1
3,0.0007177998195402324,0.11293094605207443,0.051119111478328705,0.835232138633728,3,1
3,0.002739859977737069,0.06411316245794296,0.05431066453456879,0.8788363337516785,3,1
0,0.9346274733543396,0.031702056527137756,0.031232289969921112,0.002438085153698921,0,1
3,0.002715040696784854,0.04737245664000511,0.039856936782598495,0.9100555181503296,3,1
3,1.355310178041691e-05,0.013813391327857971,0.004399750381708145,0.981773316860199,3,1
0,0.8507218956947327,0.07302582263946533,0.07447147369384766,0.001780698075890541,0,1
0,0.9908281564712524,0.002295569283887744,0.006828653160482645,4.7639026888646185e-05,0,1
0,0.9984595775604248,0.00038793476414866745,0.0011454481864348054,7.003436621744186e-06,0,1
0,0.9945441484451294,0.00138935970608145,0.0039986432529985905,6.783158460166305e-05,0,1
1,0.7924940586090088,0.10451630502939224,0.08459930866956711,0.01839037425816059,0,0
1,0.9340590834617615,0.01991916261613369,0.044456999748945236,0.0015647937543690205,0,0
0,0.9332279562950134,0.030833683907985687,0.035437606275081635,0.0005007614963687956,0,1
0,0.24389392137527466,0.290688693523407,0.3393822908401489,0.12603504955768585,2,0
2,0.012284164316952229,0.09999202936887741,0.20202234387397766,0.6857014894485474,3,0
3,0.00020436117483768612,0.06681665033102036,0.024521663784980774,0.908457338809967,3,1
3,2.7215621230425313e-05,0.02364996075630188,0.010250059887766838,0.9660727977752686,3,1
1,0.05304044112563133,0.3302127718925476,0.22330735623836517,0.3934394121170044,3,0
3,4.264990820956882e-06,0.012280303984880447,0.0029723027255386114,0.9847431182861328,3,1
2,0.40187978744506836,0.2824857831001282,0.25260546803474426,0.06302894651889801,0,0
1,0.13868752121925354,0.3447355031967163,0.23106971383094788,0.2855072617530823,1,1
3,1.092912134481594e-05,0.005732305347919464,0.002517258282750845,0.9917395114898682,3,1
2,0.003991228528320789,0.23548808693885803,0.09104956686496735,0.6694710850715637,3,0
2,0.00024768494768068194,0.11452246457338333,0.03528836742043495,0.8499414920806885,3,0
3,0.026465164497494698,0.12528729438781738,0.16814391314983368,0.6801036596298218,3,1
0,0.39676886796951294,0.35664281249046326,0.22557538747787476,0.021012965589761734,0,1
0,0.87470942735672,0.047220196574926376,0.07611433416604996,0.0019559552893042564,0,1
3,5.522102219401859e-05,0.013758322224020958,0.00566483661532402,0.9805216789245605,3,1
0,0.9893072247505188,0.003745666006579995,0.006837350782006979,0.0001096798077924177,0,1
2,0.27719199657440186,0.23894542455673218,0.45082324743270874,0.03303936868906021,2,1
0,0.7822031378746033,0.13376542925834656,0.08138957619667053,0.0026418722700327635,0,1
3,0.7652202248573303,0.11198952049016953,0.11529068648815155,0.007499576546251774,0,0
0,0.9982483386993408,0.0003658127097878605,0.0013765398180112243,9.28967165236827e-06,0,1
1,0.002605772577226162,0.5666425228118896,0.12426581978797913,0.3064858317375183,1,1
3,0.00018215480668004602,0.026714937761425972,0.01199344638735056,0.9611095190048218,3,1
3,1.287132818106329e-05,0.044736530631780624,0.00798086542636156,0.9472697377204895,3,1
0,0.057304371148347855,0.4481089115142822,0.19969835877418518,0.29488831758499146,1,0
3,4.048384880661615e-07,0.0022615445777773857,0.000721961900126189,0.9970160722732544,3,1
0,0.9989416003227234,0.00019856738799717277,0.0008571123471483588,2.720661086641485e-06,0,1
1,0.00732350954785943,0.09801115840673447,0.11040890216827393,0.7842564582824707,3,0
3,9.426887118024752e-06,0.010542621836066246,0.0030262393411248922,0.9864217042922974,3,1
1,0.032524630427360535,0.35367411375045776,0.33604666590690613,0.27775463461875916,1,1
0,0.9941262006759644,0.0017357198521494865,0.004127906635403633,1.0137735444004647e-05,0,1
0,0.9848087430000305,0.006274659186601639,0.008685537613928318,0.0002310814888915047,0,1
0,0.996758759021759,0.0011606512125581503,0.0020243844483047724,5.6211589253507555e-05,0,1
0,0.8378934264183044,0.07700048387050629,0.08367987722158432,0.0014261557953432202,0,1
3,7.319902942981571e-05,0.0750899687409401,0.014338525012135506,0.9104982614517212,3,1
3,0.14064739644527435,0.2722212076187134,0.36613741517066956,0.2209939807653427,2,0
3,0.00024878946715034544,0.07540684938430786,0.018085066229104996,0.906259298324585,3,1
3,5.782710650237277e-05,0.011852177791297436,0.006889211945235729,0.9812007546424866,3,1
3,9.497098653810099e-05,0.035942815244197845,0.015349416062235832,0.9486128687858582,3,1
2,0.07143407315015793,0.4443112909793854,0.27213722467422485,0.21211738884449005,1,0
3,0.0004406856605783105,0.08717962354421616,0.024873383343219757,0.887506365776062,3,1
1,0.00044426758540794253,0.22850123047828674,0.06777741014957428,0.7032771110534668,3,0
3,0.00010374400881119072,0.16101312637329102,0.036561399698257446,0.8023217916488647,3,1
1,0.017619946971535683,0.26379168033599854,0.1034146398305893,0.6151737570762634,3,0
0,0.9934819340705872,0.002046785084530711,0.004461434669792652,9.824164408200886e-06,0,1
3,0.0011919749667868018,0.14403897523880005,0.02586473897099495,0.8289043307304382,3,1
0,0.5977951884269714,0.059055108577013016,0.1725885570049286,0.1705610603094101,0,1
0,0.8623654246330261,0.07174404710531235,0.06207958981394768,0.003810910042375326,0,1
1,0.001604151795618236,0.2083631306886673,0.06432276964187622,0.7257099747657776,3,0
3,5.6063104239001404e-06,0.028652578592300415,0.0043061659671366215,0.9670356512069702,3,1
3,0.004086313769221306,0.4413040578365326,0.11199626326560974,0.4426133930683136,3,1
3,1.7857638567875256e-06,0.0026941560208797455,0.0011475908104330301,0.9961565136909485,3,1
3,0.03825312852859497,0.571483314037323,0.1436479389667511,0.24661561846733093,1,0
1,0.0038889150600880384,0.5681048035621643,0.12607961893081665,0.3019265830516815,1,1
0,0.7960929274559021,0.13642911612987518,0.06461092084646225,0.00286700576543808,0,1
3,0.0015478607965633273,0.03151172772049904,0.03844614699482918,0.9284942746162415,3,1
0,0.9777616262435913,0.0092018349096179,0.012832922860980034,0.00020363923977129161,0,1
1,0.10602743178606033,0.6187522411346436,0.23703721165657043,0.03818310797214508,1,1
0,0.880980372428894,0.031374480575323105,0.08679778128862381,0.0008473108755424619,0,1
3,0.002871571108698845,0.20455043017864227,0.11280408501625061,0.6797738671302795,3,1
0,0.9943972826004028,0.0021971988026052713,0.0033474888186901808,5.807722845929675e-05,0,1
3,0.10354136675596237,0.19673554599285126,0.35125163197517395,0.3484715521335602,2,0
1,0.0010311786318197846,0.27009814977645874,0.07221272587776184,0.6566580533981323,3,0
3,0.004575601313263178,0.292184442281723,0.1603832095861435,0.5428566932678223,3,1
0,0.6012899279594421,0.2784789204597473,0.11660335212945938,0.0036277484614402056,0,1
3,4.281748260837048e-05,0.01251916028559208,0.007197645492851734,0.9802404046058655,3,1
0,0.9926920533180237,0.0028388448990881443,0.004351658746600151,0.00011745595838874578,0,1
3,0.0001967453572433442,0.08063498139381409,0.017177296802401543,0.9019909501075745,3,1
3,0.19328846037387848,0.16205786168575287,0.24013228714466095,0.4045214056968689,3,1
0,0.24918915331363678,0.6306745409965515,0.10900618880987167,0.011130203492939472,1,0
3,0.037411078810691833,0.21330326795578003,0.16425204277038574,0.5850335955619812,3,1
3,0.6038411855697632,0.17725467681884766,0.15223510563373566,0.06666890531778336,0,0
0,0.9490466117858887,0.013717861846089363,0.03425988927483559,0.002975545823574066,0,1
3,1.4490536159428302e-05,0.005411638878285885,0.003816119162365794,0.9907577037811279,3,1
1,0.00016941156354732811,0.0830787867307663,0.02974560298025608,0.8870062828063965,3,0
3,0.004460977856069803,0.07659271359443665,0.0405413880944252,0.8784049153327942,3,1
3,0.0013530377764254808,0.2409767061471939,0.0776505395770073,0.6800196766853333,3,1
3,3.923267649952322e-05,0.03781646117568016,0.008726850152015686,0.9534174203872681,3,1
0,0.9867030382156372,0.006765819154679775,0.006422818638384342,0.00010825634672073647,0,1
3,0.03629595413804054,0.1906815767288208,0.157440647482872,0.6155818104743958,3,1
3,7.329596701310948e-05,0.04346843808889389,0.015958230942487717,0.9405000805854797,3,1
2,0.004086259752511978,0.12304934859275818,0.1854061484336853,0.6874582171440125,3,0
3,0.0011321421479806304,0.1730908900499344,0.059201791882514954,0.7665752172470093,3,1
0,0.985318660736084,0.004267774522304535,0.010346967726945877,6.655767356278375e-05,0,1
1,0.12924665212631226,0.47883352637290955,0.2753085494041443,0.11661131680011749,1,1
3,0.004512423649430275,0.07580306380987167,0.060636796057224274,0.8590477108955383,3,1
0,0.31152060627937317,0.2403673678636551,0.3621138632297516,0.08599818497896194,2,0
3,0.0018440666608512402,0.02418091706931591,0.028580768033862114,0.9453942775726318,3,1
0,0.9748085737228394,0.0136122927069664,0.011483718641102314,9.544708882458508e-05,0,1
3,0.004920831881463528,0.3530253469944,0.09245894104242325,0.5495949387550354,3,1
3,1.1460595487733372e-05,0.010489579290151596,0.003739245468750596,0.9857596755027771,3,1
3,1.4799544487686944e-06,0.006932314019650221,0.001233403105288744,0.9918327331542969,3,1
2,0.23770664632320404,0.1823427528142929,0.2744538187980652,0.30549678206443787,3,0
3,0.00469223503023386,0.3806578516960144,0.09360980987548828,0.521040141582489,3,1
0,0.9600390195846558,0.014057990163564682,0.025307904928922653,0.0005949578480795026,0,1
0,0.010599484667181969,0.18228644132614136,0.2234940379858017,0.583620011806488,3,0
3,0.3428918123245239,0.279751718044281,0.1870201975107193,0.19033633172512054,0,0
0,0.9445594549179077,0.012482472695410252,0.041689224541187286,0.0012687782291322947,0,1
3,0.012564487755298615,0.0915648341178894,0.14745640754699707,0.7484143376350403,3,1
0,0.14445415139198303,0.5455724596977234,0.29469043016433716,0.015282866545021534,1,0
2,0.00398358004167676,0.16643312573432922,0.16441015899181366,0.6651731729507446,3,0
1,0.8972335457801819,0.05539201945066452,0.044112320989370346,0.0032621007412672043,0,0
3,0.00399354100227356,0.20306214690208435,0.06641336530447006,0.7265309691429138,3,1
3,0.33865997195243835,0.1271931380033493,0.1849728524684906,0.34917399287223816,3,1
0,0.9630340337753296,0.013661306351423264,0.02194519340991974,0.001359473681077361,0,1
0,0.9955915808677673,0.0009704435942694545,0.003417916828766465,1.9948643966927193e-05,0,1
3,0.1297357827425003,0.5990720987319946,0.2042863517999649,0.06690577417612076,1,0
3,5.674073690897785e-05,0.010305126197636127,0.005821716506034136,0.983816385269165,3,1
3,0.05918709561228752,0.2697201669216156,0.330439954996109,0.3406527638435364,3,1
2,0.021521365270018578,0.1945238709449768,0.14966422319412231,0.6342905759811401,3,0
0,0.9191640019416809,0.03497602418065071,0.04535979405045509,0.0005002387915737927,0,1
1,0.4026193618774414,0.325163871049881,0.131164088845253,0.1410527527332306,0,0
0,0.9985626339912415,0.00032516129431314766,0.001108862808905542,3.335774181323359e-06,0,1
2,0.007030142471194267,0.33071961998939514,0.11782607436180115,0.5444241166114807,3,0
3,0.00010415032738819718,0.16872534155845642,0.04422299563884735,0.7869474291801453,3,1
3,3.91679759559338e-06,0.011676221154630184,0.002830338664352894,0.985489547252655,3,1
3,0.000404198479373008,0.2756160795688629,0.07666794210672379,0.647311806678772,3,1
3,0.004888361785560846,0.05270281806588173,0.11290910840034485,0.8294997215270996,3,1
0,0.736714780330658,0.14744697511196136,0.10150524228811264,0.01433304138481617,0,1
3,0.0006963642663322389,0.35151344537734985,0.0734449252486229,0.5743452906608582,3,1
3,0.0010186228901147842,0.22474275529384613,0.06282506883144379,0.711413562297821,3,1
0,0.9964630007743835,0.0007375443819910288,0.002793113235384226,6.388413112290436e-06,0,1
2,0.8704252243041992,0.02149980142712593,0.0845036655664444,0.023571377620100975,0,0
1,0.014703360386192799,0.1578735113143921,0.06375420093536377,0.7636688947677612,3,0
3,0.0016127309063449502,0.1823257952928543,0.09875565022230148,0.7173057794570923,3,1
0,0.6869730949401855,0.17130723595619202,0.13307805359363556,0.008641548454761505,0,1
3,0.0013131840387359262,0.1517161875963211,0.04041992872953415,0.8065506815910339,3,1
0,0.9956406354904175,0.0014812678564339876,0.0028634986374527216,1.4640641893493012e-05,0,1
2,0.34757325053215027,0.3927849233150482,0.20987340807914734,0.04976831376552582,1,0
3,0.001865564496256411,0.14240287244319916,0.10235725343227386,0.7533742785453796,3,1
3,0.014474582858383656,0.4899761974811554,0.1646403968334198,0.33090880513191223,1,0
3,0.10382784157991409,0.09142925590276718,0.1284075826406479,0.6763352751731873,3,1
3,5.314848294801777e-06,0.010097658261656761,0.0026674054097384214,0.9872296452522278,3,1
0,0.9851234555244446,0.0034162821248173714,0.011342529207468033,0.00011772428115364164,0,1
3,0.007389116566628218,0.660771906375885,0.12683498859405518,0.20500396192073822,1,0
3,1.2149301255703904e-05,0.02596946805715561,0.009914170019328594,0.964104175567627,3,1
3,0.012623177841305733,0.3679847717285156,0.1774604618549347,0.4419315755367279,3,1
0,0.8862490653991699,0.06298480927944183,0.04839807748794556,0.002368031069636345,0,1
0,0.9769320487976074,0.010924499481916428,0.011915646493434906,0.0002277723397128284,0,1
2,5.136616891832091e-05,0.0450439490377903,0.022364899516105652,0.9325398206710815,3,0
2,1.4659855878562666e-05,0.03014012798666954,0.011695505119860172,0.9581496715545654,3,0
3,0.00047367659863084555,0.04067663103342056,0.026450486853718758,0.9323991537094116,3,1
0,0.6626694202423096,0.20056849718093872,0.0902295932173729,0.04653255268931389,0,1
3,0.0006564484792761505,0.0794619619846344,0.06657078117132187,0.853310763835907,3,1
0,0.6429703831672668,0.22663730382919312,0.11802002787590027,0.01237230934202671,0,1
1,0.0018964476184919477,0.20516426861286163,0.08400963991880417,0.7089295983314514,3,0
3,0.0006718946970067918,0.33264783024787903,0.06264874339103699,0.604031503200531,3,1
3,0.0699940174818039,0.4887326955795288,0.18171484768390656,0.25955846905708313,1,0
3,0.15234805643558502,0.2040855884552002,0.21266457438468933,0.43090179562568665,3,1
3,0.015686159953475,0.0859370082616806,0.0724741667509079,0.8259027004241943,3,1
0,0.8568688631057739,0.06133514642715454,0.07640113681554794,0.005394929554313421,0,1
0,0.9521391987800598,0.01575675792992115,0.031812746077775955,0.00029131368501111865,0,1
0,0.9698606729507446,0.010583299212157726,0.019042247906327248,0.0005137480329722166,0,1
0,0.9948981404304504,0.0017186477780342102,0.003364342264831066,1.889972554636188e-05,0,1
3,0.016816843301057816,0.036203958094120026,0.07618113607168198,0.8707979917526245,3,1
0,0.9533631205558777,0.020727286115288734,0.024912986904382706,0.0009966169018298388,0,1
0,0.9496532082557678,0.02314315363764763,0.024822065606713295,0.0023815096355974674,0,1
3,6.667327397735789e-06,0.004297660663723946,0.0028495716396719217,0.9928460717201233,3,1
1,0.016877075657248497,0.13074222207069397,0.09448355436325073,0.757897138595581,3,0
0,0.9846151471138,0.0063374098390340805,0.008923167362809181,0.00012421596329659224,0,1
2,0.0008745444938540459,0.20930972695350647,0.11208997666835785,0.6777257919311523,3,0
0,0.9949890971183777,0.0011835218174383044,0.0037939357571303844,3.345833465573378e-05,0,1
3,0.0003088772064074874,0.03239310905337334,0.01152354758232832,0.9557744860649109,3,1
3,0.0008674117852933705,0.24276845157146454,0.04231182858347893,0.7140523195266724,3,1
3,0.961905300617218,0.014694913290441036,0.022101877257227898,0.0012978416634723544,0,0
3,1.6948597476584837e-05,0.010068250820040703,0.004414763301610947,0.9855000376701355,3,1
0,0.9176372289657593,0.043613191694021225,0.03780626878142357,0.0009433799423277378,0,1
1,0.0007636872469447553,0.06926130503416061,0.0351492203772068,0.89482581615448,3,0
1,0.6095931529998779,0.1737806797027588,0.18581272661685944,0.03081337921321392,0,0
3,0.006325127556920052,0.05771559849381447,0.05647427216172218,0.879485011100769,3,1
3,0.018901988863945007,0.16257162392139435,0.16527867317199707,0.6532477140426636,3,1
0,0.4984210729598999,0.15991425514221191,0.2265300303697586,0.11513467133045197,0,1
0,0.9903862476348877,0.0034490900579839945,0.006089462898671627,7.516002369811758e-05,0,1
3,0.00024506045156158507,0.14713528752326965,0.025360144674777985,0.8272594809532166,3,1
1,0.02709186263382435,0.7278220653533936,0.15550541877746582,0.08958058059215546,1,1
3,0.0016236577648669481,0.10816913843154907,0.08383695781230927,0.806370198726654,3,1
0,0.9880284070968628,0.003434194019064307,0.008358023129403591,0.0001793832634575665,0,1
1,0.0023797545582056046,0.26717618107795715,0.06723073124885559,0.663213312625885,3,0
3,0.04074714332818985,0.1221543550491333,0.17777703702449799,0.6593214273452759,3,1
0,0.9967294931411743,0.0011883489787578583,0.0020740178879350424,8.253752639575396e-06,0,1
1,0.472443163394928,0.26680272817611694,0.23726698756217957,0.023487074300646782,0,0
0,0.18513399362564087,0.3337417542934418,0.3954363763332367,0.08568781614303589,2,0
1,0.60030198097229,0.2278851568698883,0.15952900052070618,0.01228384580463171,0,0
0,0.9755983352661133,0.0092731649056077,0.014916869811713696,0.00021151908731553704,0,1
0,0.9828380346298218,0.006885049398988485,0.009958331473171711,0.00031865364871919155,0,1
1,0.03598574921488762,0.4527585804462433,0.22923578321933746,0.28201985359191895,1,1
0,0.9990591406822205,0.00026314143906347454,0.000675804098136723,1.9957669792347588e-06,0,1
2,0.42883431911468506,0.2924264669418335,0.17464864253997803,0.10409057885408401,0,0
3,0.00019249487377237529,0.011841190047562122,0.007687751203775406,0.9802785515785217,3,1
3,1.0123133506567683e-05,0.033612657338380814,0.004623136017471552,0.9617541432380676,3,1
3,0.6279959082603455,0.24772730469703674,0.10537391155958176,0.018902843818068504,0,0
1,0.026841064915060997,0.2812357246875763,0.18645164370536804,0.5054715871810913,3,0
3,6.701896927552298e-05,0.021829474717378616,0.009443409740924835,0.9686601161956787,3,1
0,0.9096230864524841,0.037179455161094666,0.04965757578611374,0.0035397338215261698,0,1
0,0.9801202416419983,0.005565763916820288,0.014200177974998951,0.00011376306065358222,0,1
2,0.055024467408657074,0.13124479353427887,0.21583880484104156,0.5978919267654419,3,0
3,7.201088465080829e-06,0.01250993087887764,0.004947979003190994,0.9825349450111389,3,1
0,0.9863117337226868,0.0046012261882424355,0.008950053714215755,0.0001369285018881783,0,1
3,0.0008462976547889411,0.03977252542972565,0.026185177266597748,0.9331960082054138,3,1
0,0.9897626042366028,0.004194868728518486,0.006002557929605246,4.002695277449675e-05,0,1
2,0.7520619034767151,0.10889884829521179,0.11267545819282532,0.0263637937605381,0,0
2,0.6570297479629517,0.15820099413394928,0.17628520727157593,0.008484039455652237,0,0
0,0.9819301962852478,0.004932099021971226,0.01284601166844368,0.00029167605680413544,0,1
3,0.015736311674118042,0.16601385176181793,0.12193939089775085,0.6963104605674744,3,1
2,0.0052818055264651775,0.19115866720676422,0.22678853571414948,0.5767709612846375,3,0
3,1.8817450836650096e-05,0.022314609959721565,0.009025737643241882,0.9686408638954163,3,1
3,0.00021857893443666399,0.02377399429678917,0.008615106344223022,0.9673923254013062,3,1
3,0.04378353804349899,0.3908270597457886,0.34201565384864807,0.22337378561496735,1,0
3,0.0035484235268086195,0.20873285830020905,0.12021186947822571,0.6675068736076355,3,1
0,0.8136312961578369,0.10447422415018082,0.07770922034978867,0.00418523233383894,0,1
2,0.006889163516461849,0.4642205834388733,0.2031402587890625,0.3257499933242798,1,0
3,5.6926226534415036e-05,0.022146547213196754,0.00748326163738966,0.9703131914138794,3,1
1,0.04649267718195915,0.1540932059288025,0.10490843653678894,0.6945056915283203,3,0
1,0.02697073109447956,0.53724604845047,0.1710144728422165,0.2647688090801239,1,1
3,0.0038638566620647907,0.201796755194664,0.10488373786211014,0.6894556283950806,3,1
0,0.9903310537338257,0.004183658864349127,0.005435974802821875,4.930588693241589e-05,0,1
0,0.7705865502357483,0.12355434149503708,0.10071668028831482,0.005142497830092907,0,1
3,0.0022890905383974314,0.060417644679546356,0.030409986153244972,0.9068832993507385,3,1
3,0.00019451997650321573,0.021320762112736702,0.015450896695256233,0.9630337953567505,3,1
0,0.9551097750663757,0.01798308826982975,0.02665097825229168,0.00025616574566811323,0,1
3,3.108060627710074e-05,0.028992949053645134,0.006786877755075693,0.9641891121864319,3,1
1,0.0066240751184523106,0.03792663663625717,0.06669774651527405,0.8887515664100647,3,0
0,0.972439706325531,0.012521961703896523,0.014954096637666225,8.432232425548136e-05,0,1
3,1.5369187167380005e-05,0.010982067324221134,0.0045501068234443665,0.984452486038208,3,1
2,0.17660805583000183,0.5448304414749146,0.23205159604549408,0.04650995135307312,1,0
0,0.9875556826591492,0.004174198489636183,0.008204737678170204,6.534649583045393e-05,0,1
3,0.12174365669488907,0.23956137895584106,0.2912704050540924,0.34742456674575806,3,1
3,9.35111256694654e-06,0.0050309221260249615,0.002827955409884453,0.992131769657135,3,1
1,0.014496437273919582,0.20910640060901642,0.07095556706190109,0.7054415941238403,3,0
3,0.0022167193237692118,0.03774075582623482,0.03411281108856201,0.9259296655654907,3,1
0,0.15826688706874847,0.23797424137592316,0.13159966468811035,0.472159206867218,3,0
3,0.029921386390924454,0.3962656557559967,0.29947400093078613,0.2743389904499054,1,0
3,0.016388898715376854,0.34116971492767334,0.11423331499099731,0.5282080769538879,3,1
2,0.22626012563705444,0.29236334562301636,0.39344289898872375,0.08793361485004425,2,1
3,0.004386029206216335,0.273151695728302,0.11156392842531204,0.6108983159065247,3,1
3,0.0007396084256470203,0.18224111199378967,0.05423831567168236,0.7627809643745422,3,1
3,0.0010942883091047406,0.11691087484359741,0.13504688441753387,0.7469479441642761,3,1
0,0.0579775907099247,0.33065494894981384,0.1425289511680603,0.46883851289749146,3,0
3,0.04650790989398956,0.25828152894973755,0.16158738732337952,0.533623218536377,3,1
2,9.76223327597836e-06,0.013604970648884773,0.004269115626811981,0.9821162223815918,3,0
0,0.6071565747261047,0.19349299371242523,0.18707406520843506,0.01227637380361557,0,1
1,0.010289007797837257,0.2303142249584198,0.1366988867521286,0.6226978898048401,3,0
3,1.22678511615959e-05,0.01832636632025242,0.0070052798837423325,0.9746561050415039,3,1
2,0.000687692838255316,0.07805923372507095,0.04193919524550438,0.8793138861656189,3,0
3,0.0006881577428430319,0.0989675223827362,0.037750355899333954,0.862593948841095,3,1
2,0.06335435807704926,0.41199347376823425,0.28271484375,0.24193739891052246,1,0
0,0.9913020133972168,0.0022733916994184256,0.006401428487151861,2.313263394171372e-05,0,1
0,0.9959813356399536,0.0008574926177971065,0.0031477608717978,1.3462156857713126e-05,0,1
0,0.9887767434120178,0.0043030488304793835,0.006871221587061882,4.906234971713275e-05,0,1
3,0.012187586165964603,0.25581789016723633,0.11931616812944412,0.6126784086227417,3,1
3,0.002244137693196535,0.11669809371232986,0.101272352039814,0.7797854542732239,3,1
0,0.24215345084667206,0.35882943868637085,0.32793039083480835,0.07108660042285919,1,0
