y_true,p0,p1,p2,p3,prediction,correct
3,0.00033436992089264095,0.03689180314540863,0.0010172429028898478,0.9617565274238586,3,1
3,0.016755836084485054,0.9385907649993896,0.024226855486631393,0.020426608622074127,1,0
3,0.0005144095048308372,0.16240307688713074,0.002464520512148738,0.8346180319786072,3,1
2,3.4648674045456573e-06,0.000838044798001647,1.2817131391784642e-05,0.9991456270217896,3,0
2,0.44592148065567017,0.012133421376347542,0.5417628288269043,0.00018227456894237548,2,1
0,0.954701840877533,0.0054635279811918736,0.03977310657501221,6.15491226199083e-05,0,1
3,0.21194332838058472,0.4237171411514282,0.3189787268638611,0.045360859483480453,1,0
3,2.891074188937637e-07,0.0019359131110832095,0.00018297297356184572,0.9978808164596558,3,1
3,1.2441662977646928e-10,3.477774953353219e-05,4.425643282957026e-07,0.9999648332595825,3,1
0,0.8128638863563538,0.07580994069576263,0.11119136959314346,0.00013477298489306122,0,1
0,0.9997846484184265,8.104165317490697e-05,0.0001341861643595621,1.419450228468122e-07,0,1
3,0.01963568665087223,0.22025728225708008,0.04316336661577225,0.7169436812400818,3,1
0,0.9880818128585815,0.0034107761457562447,0.008504610508680344,2.873780431400519e-06,0,1
0,0.9983502626419067,0.00038955104537308216,0.001260204124264419,2.384483899220413e-08,0,1
0,0.8144311904907227,0.032858218997716904,0.1523592174053192,0.00035131906042806804,0,1
3,6.60458908896544e-07,0.008955063298344612,8.44967071316205e-05,0.9909597635269165,3,1
3,2.7821191906696185e-05,0.03197196125984192,0.0010611183242872357,0.9669391512870789,3,1
0,0.6094480752944946,0.004528821911662817,0.38592690229415894,9.617084288038313e-05,0,1
2,0.077998086810112,0.8591110110282898,0.01451115868985653,0.0483798012137413,1,0
3,0.010286984965205193,0.07489427924156189,0.8833742141723633,0.03144447132945061,2,0
3,4.016826693487019e-08,0.0002463736163917929,5.325240977072099e-07,0.9997530579566956,3,1
2,0.0077484832145273685,0.4022974371910095,0.010660997591912746,0.5792931318283081,3,0
1,0.06917577981948853,0.06882978975772858,0.7810010313987732,0.08099339157342911,2,0
3,2.7849040407090797e-08,0.001412797486409545,2.258052882098127e-05,0.9985646605491638,3,1
1,0.019818313419818878,0.7975424528121948,0.033039357513189316,0.14959996938705444,1,1
0,0.8640762567520142,0.008101151324808598,0.1277570128440857,6.559342000400648e-05,0,1
2,0.8161476850509644,0.10513275116682053,0.07626215368509293,0.002457407070323825,0,0
0,0.9984816908836365,7.808709051460028e-05,0.0014402666129171848,6.379113681731496e-09,0,1
1,2.1183134890634392e-07,0.0021284630056470633,0.000608420989010483,0.9972629547119141,3,0
1,0.014087909832596779,0.5654699206352234,0.04817553609609604,0.3722667098045349,1,1
1,0.9509714841842651,0.011836898513138294,0.037137679755687714,5.399941801442765e-05,0,0
2,0.03755601868033409,0.5266475677490234,0.014418525621294975,0.42137783765792847,1,0
2,0.160153329372406,0.09682703018188477,0.7418992519378662,0.0011203652247786522,2,1
2,6.524700438603759e-05,0.020326023921370506,0.00906333327293396,0.9705453515052795,3,0
2,0.7306625843048096,0.22405122220516205,0.04512909799814224,0.00015711758169345558,0,0
1,0.24639083445072174,0.3735126852989197,0.01268557645380497,0.36741089820861816,1,1
1,0.04256541281938553,0.6036792397499084,0.3366716504096985,0.01708367094397545,1,1
0,0.8129717111587524,0.09608214348554611,0.09087403863668442,7.211340562207624e-05,0,1
1,0.0001129812590079382,0.009787289425730705,0.0014336290769279003,0.9886660575866699,3,0
3,1.261180315736965e-08,0.00022248030290938914,0.00019105341925751418,0.9995864033699036,3,1
0,0.9996873140335083,5.2828629122814164e-05,0.0002599493018351495,1.2476309763087556e-08,0,1
0,0.6631234884262085,0.08500653505325317,0.25170570611953735,0.00016434733697678894,0,1
0,0.013229911215603352,0.9225698113441467,0.0018724595429375768,0.06232784315943718,1,0
2,0.9503979682922363,0.0027985116466879845,0.046801064163446426,2.3897464416222647e-06,0,0
0,0.926308274269104,0.003724160837009549,0.06996648758649826,1.0188359738094732e-06,0,1
3,4.4275984123487433e-07,0.011461504735052586,0.0025634681805968285,0.9859746098518372,3,1
1,0.8307501077651978,0.002404965693131089,0.16684091091156006,4.085313776158728e-06,0,0
3,1.0594375376982157e-09,3.221738006686792e-05,5.457505380945804e-07,0.9999672174453735,3,1
3,1.2761595336030496e-08,9.39499877858907e-05,4.4353228645377385e-07,0.9999055862426758,3,1
0,0.38626718521118164,0.03617899864912033,0.5773223638534546,0.0002314995799679309,2,0
3,6.3873403094438785e-12,4.022898338007508e-06,6.121753326482349e-09,0.9999959468841553,3,1
3,0.7883120179176331,0.16425898671150208,0.047289371490478516,0.00013966427650302649,0,0
1,0.00026562355924397707,0.5648849606513977,0.06328259408473969,0.3715668320655823,1,1
1,0.8155328035354614,0.03503678739070892,0.1493833065032959,4.705612809630111e-05,0,0
3,0.0010350451339036226,0.27548789978027344,0.156678706407547,0.5667983889579773,3,1
0,0.9917568564414978,0.000374146067770198,0.007868865504860878,1.2864509812970937e-07,0,1
3,4.2104669972786724e-08,0.00039795649354346097,2.39548444369575e-05,0.999578058719635,3,1
1,0.44217449426651,0.11670693010091782,0.43703341484069824,0.004085138440132141,0,0
3,0.00308472802862525,0.1284252256155014,0.009280401282012463,0.8592096567153931,3,1
3,1.1583976833318133e-10,2.8831587769673206e-05,1.6063164309798594e-07,0.9999710321426392,3,1
2,0.8934280872344971,0.027706094086170197,0.0788535475730896,1.2239524949109182e-05,0,0
3,0.00014815064787399024,0.0844668298959732,0.07329516112804413,0.8420898914337158,3,1
1,0.6529636979103088,0.12394167482852936,0.14304997026920319,0.08004467934370041,0,0
1,0.00023965656873770058,0.30460527539253235,0.005685845855623484,0.6894692182540894,3,0
3,7.895347486908122e-09,7.47887315810658e-05,1.7785044974516495e-06,0.9999234676361084,3,1
0,0.8332281112670898,0.06143753230571747,0.09549019485712051,0.00984414853155613,0,1
3,5.243718237402106e-10,2.068075082206633e-05,2.1900459046264587e-07,0.9999791383743286,3,1
2,0.010683786123991013,0.5839561223983765,0.1456315815448761,0.2597285509109497,1,0
2,0.9985312223434448,0.0008384668617509305,0.0006302238325588405,7.829644488310805e-08,0,0
2,0.6799469590187073,0.19530850648880005,0.11658977717161179,0.008154780603945255,0,0
1,0.0008606532355770469,0.6141067743301392,0.0009783424902707338,0.38405418395996094,1,1
0,0.7406121492385864,0.08723285794258118,0.16909164190292358,0.0030633239075541496,0,1
3,1.5174251188909693e-08,0.00013474909064825624,2.5855927106022136e-06,0.9998626708984375,3,1
2,1.1588085726543795e-06,0.00406918628141284,0.0005154911777935922,0.995414137840271,3,0
2,0.030696773901581764,0.06502806395292282,0.9007977843284607,0.0034774350933730602,2,1
0,0.9952641725540161,0.0008408335852436721,0.0038949500303715467,5.171425954131337e-08,0,1
3,0.06991603970527649,0.8122100234031677,0.021069802343845367,0.09680408984422684,1,0
0,0.9959224462509155,0.00041971923201344907,0.0036578134167939425,3.6264463432189586e-08,0,1
1,0.00013004617358092219,0.06635241955518723,0.5817800760269165,0.351737380027771,2,0
0,0.9992389678955078,5.299512849887833e-05,0.0007080635405145586,1.0029774344388898e-08,0,1
0,0.20037946105003357,0.30347734689712524,0.042224425822496414,0.45391878485679626,3,0
0,0.9551413059234619,0.020703287795186043,0.024120762944221497,3.461232699919492e-05,0,1
1,0.0006027059862390161,0.3024525046348572,0.14620178937911987,0.5507429838180542,3,0
3,2.994956957991235e-06,0.024438342079520226,0.0002190369850723073,0.9753395915031433,3,1
3,0.06564085185527802,0.8426700234413147,0.039414383471012115,0.05227477476000786,1,0
0,0.8492118716239929,0.0017718313029035926,0.1490110456943512,5.3069206842337735e-06,0,1
0,0.9966678023338318,0.0012117639416828752,0.002120097167789936,3.608327858728444e-07,0,1
0,0.9905775785446167,0.0005055716610513628,0.008909499272704124,7.4397885327925906e-06,0,1
3,0.4773544371128082,0.09765437990427017,0.4231708347797394,0.001820367295295,0,0
3,0.0006589789409190416,0.17186687886714935,0.015763085335493088,0.8117110133171082,3,1
2,0.14803345501422882,0.6999605894088745,0.10220980644226074,0.04979618266224861,1,0
0,0.9745377898216248,0.012491314671933651,0.01287961658090353,9.130041144089773e-05,0,1
1,0.25094497203826904,0.004713175352662802,0.7434305548667908,0.0009113353444263339,2,0
3,9.865613037618459e-08,0.0081316027790308,1.1178746717632748e-05,0.9918571710586548,3,1
3,1.9228661329862007e-08,0.0011917375959455967,8.255310603999533e-06,0.9987999200820923,3,1
3,6.880288196953188e-07,0.010799343697726727,4.0387731132796034e-05,0.9891595244407654,3,1
1,0.0055451588705182076,0.9815844297409058,0.006658500526100397,0.006211899686604738,1,1
0,0.9111691117286682,0.06377881020307541,0.023812947794795036,0.0012391171185299754,0,1
3,0.002751658670604229,0.9747349619865417,0.00557735888287425,0.016936004161834717,1,0
3,4.933413677576937e-09,0.0002502314164303243,7.832210258129635e-07,0.9997490048408508,3,1
1,0.046558987349271774,0.9095029830932617,0.018774092197418213,0.025163903832435608,1,1
3,0.0001022493961500004,0.037102680653333664,0.003940355498343706,0.9588547348976135,3,1
3,0.0025153520982712507,0.5641449689865112,0.11143369972705841,0.3219059407711029,1,0
3,6.857819698780077e-07,0.0017044477863237262,0.0003231655282434076,0.9979717135429382,3,1
0,0.9988909363746643,0.0001111787132686004,0.0009978720918297768,6.305165722864103e-09,0,1
3,2.120733633148575e-08,0.00017691061657387763,6.261369890125934e-06,0.9998168349266052,3,1
2,0.49646851420402527,0.4506007134914398,0.05180857330560684,0.0011222001630812883,0,0
3,8.024562958564019e-11,2.1906642359681427e-05,1.5698468303071422e-08,0.9999780654907227,3,1
3,3.672167604718002e-12,7.154840773182514e-07,6.82234091442524e-09,0.9999992847442627,3,1
3,0.04255158081650734,0.6223999261856079,0.016387175768613815,0.3186612129211426,1,0
2,0.003337957663461566,0.060084231197834015,0.012693265452980995,0.9238846302032471,3,0
3,0.0013190583558753133,0.7040398120880127,0.0325220562517643,0.2621190845966339,1,0
3,2.0801130062864104e-07,0.0016269144834950566,2.276576424264931e-06,0.9983705878257751,3,1
3,3.1565279279277547e-09,0.00016855854482855648,2.878301984310383e-06,0.999828577041626,3,1
3,9.362602249041174e-09,0.00027456777752377093,8.524043551005889e-06,0.9997169375419617,3,1
3,2.0725276963368122e-12,3.775846380449366e-06,3.193505548892972e-08,0.9999961853027344,3,1
1,0.8065800666809082,0.07295333594083786,0.11967092752456665,0.0007955445325933397,0,0
3,0.0002434125926811248,0.0738864541053772,0.00017635701806284487,0.9256937503814697,3,1
3,0.00010361027671024203,0.011803868226706982,0.0007196225342340767,0.9873729348182678,3,1
3,4.6508586819982156e-05,0.007054350338876247,0.00023784104268997908,0.9926612377166748,3,1
1,0.0019531515426933765,0.07226766645908356,0.008063994348049164,0.9177151918411255,3,0
2,0.503178060054779,0.10650809109210968,0.3898462951183319,0.0004676331882365048,0,0
3,5.638900457682894e-09,0.00014862434181850404,8.213469300244469e-07,0.9998505115509033,3,1
1,0.11635580658912659,0.1382073163986206,0.718517541885376,0.02691938914358616,2,0
3,2.228332778031472e-05,0.019792590290308,0.006788983475416899,0.9733961224555969,3,1
0,0.004866405390202999,0.14643509685993195,0.5968062281608582,0.2518923580646515,2,0
1,2.7957850761595182e-05,0.028114231303334236,0.00027270347345620394,0.9715850353240967,3,0
0,0.9881739616394043,0.0013801164459437132,0.010445631109178066,1.864717660282622e-07,0,1
1,0.18187421560287476,0.6757456660270691,0.1119571104645729,0.03042304329574108,1,1
3,0.028463982045650482,0.4746798574924469,0.1414707899093628,0.3553853929042816,1,0
1,0.020149391144514084,0.022340305149555206,0.953665018081665,0.003845331957563758,2,0
0,0.5300320386886597,0.45371076464653015,0.013343406841158867,0.0029136864468455315,0,1
0,0.031609728932380676,0.17156749963760376,0.7889364361763,0.007886302657425404,2,0
1,0.0008475884096696973,0.05284859612584114,0.0009038106654770672,0.9453999996185303,3,0
3,1.7897624493556918e-09,7.518758502556011e-05,2.0113978393965226e-07,0.9999246597290039,3,1
0,0.9967768788337708,0.00030021872953511775,0.002922909799963236,2.2608936944834568e-08,0,1
3,2.299266110838971e-09,0.0003218643832951784,3.0273018637672067e-05,0.999647855758667,3,1
1,0.034330666065216064,0.7327651381492615,0.15961430966854095,0.07328987866640091,1,1
3,4.9864546269873244e-08,0.0006613875739276409,2.7139536541653797e-05,0.9993114471435547,3,1
2,9.995572369803085e-09,0.0005282358615659177,2.1033161829109304e-05,0.9994507431983948,3,0
3,3.46934712069924e-07,0.004422462545335293,0.00020418780331965536,0.9953730702400208,3,1
0,0.9702017903327942,0.005596945993602276,0.024192288517951965,8.92791103979107e-06,0,1
0,7.5292919063940644e-06,0.004934787284582853,0.00011130124767078087,0.9949464201927185,3,0
3,3.8097441574791446e-05,0.02610335871577263,5.567584958043881e-05,0.973802924156189,3,1
3,0.013749940320849419,0.5878071188926697,0.0044312370009720325,0.3940117061138153,1,0
1,3.895080169513676e-07,0.0009447307675145566,3.4241129469592124e-05,0.9990205764770508,3,0
2,0.017838111147284508,0.5742791295051575,0.047373104840517044,0.3605096638202667,1,0
0,0.9835724234580994,0.0005682194023393095,0.015859154984354973,2.4388134534092387e-07,0,1
2,0.22101150453090668,0.14872285723686218,0.6119336485862732,0.01833201013505459,2,1
3,5.4833071772009134e-06,0.04465969651937485,8.856042404659092e-05,0.9552462697029114,3,1
2,4.763760443893261e-05,0.021809322759509087,0.047512318938970566,0.9306307435035706,3,0
1,1.2038098873290437e-07,0.008772654458880424,0.0002579983265604824,0.9909692406654358,3,0
3,1.3009500435146037e-05,0.007292319089174271,0.00020081685215700418,0.9924938678741455,3,1
0,0.0053626676090061665,0.11938322335481644,0.6495335698127747,0.2257205843925476,2,0
1,0.0025135152973234653,0.8450348973274231,0.004585202317684889,0.14786632359027863,1,1
1,0.3739427626132965,0.29144296050071716,0.33252912759780884,0.0020851432345807552,0,0
3,9.916207410753941e-09,0.00012793474888894707,7.849185408304038e-07,0.9998712539672852,3,1
0,0.9999434947967529,7.551334419986233e-06,4.893481673207134e-05,4.13037715141229e-10,0,1
3,0.030146494507789612,0.4671458899974823,0.14119935035705566,0.36150822043418884,1,0
2,0.8559403419494629,0.07196002453565598,0.07156051695346832,0.0005391460726968944,0,0
3,0.0002475101500749588,0.4119960367679596,0.003399761626496911,0.5843566656112671,3,1
3,1.70943064858875e-06,0.00630949018523097,5.0323549658060074e-05,0.9936384558677673,3,1
2,0.2252252995967865,0.2265494167804718,0.5419965386390686,0.006228717043995857,2,1
0,0.824490487575531,0.1630924642086029,0.011580225080251694,0.0008368334965780377,0,1
0,0.22553248703479767,0.08381154388189316,0.6844239830970764,0.006231917068362236,2,0
2,0.06315380334854126,0.6960003972053528,0.1007920429110527,0.14005379378795624,1,0
0,0.9534524083137512,0.029085207730531693,0.01744263246655464,1.9650022295536473e-05,0,1
3,2.35418173843982e-08,0.0024167546071112156,2.936138480436057e-05,0.9975538849830627,3,1
3,2.5127240732558676e-08,0.0060880789533257484,1.3858100828656461e-05,0.9938980937004089,3,1
3,0.020806949585676193,0.8088548183441162,0.05507282167673111,0.11526553332805634,1,0
0,0.957611620426178,0.022821761667728424,0.019500546157360077,6.607818795600906e-05,0,1
2,0.9236142039299011,0.006253384985029697,0.07011595368385315,1.639940637687687e-05,0,0
1,0.0019078581826761365,0.959822416305542,0.01765558309853077,0.020614249631762505,1,1
3,8.872516588098733e-08,0.001136303530074656,0.00023579348635394126,0.998627781867981,3,1
2,0.47358134388923645,0.1228204295039177,0.4032093286514282,0.00038889754796400666,0,0
2,0.8284463882446289,0.0504114106297493,0.12093306332826614,0.00020914975902996957,0,0
3,0.0006218391936272383,0.033346205949783325,0.4873155951499939,0.4787163734436035,2,0
3,4.720492441379065e-08,0.0004998920485377312,1.9486236851662397e-05,0.9994805455207825,3,1
0,0.9993196725845337,3.691084566526115e-05,0.0006433772505261004,1.715071862307127e-09,0,1
3,1.746258675439094e-07,0.0005303715006448328,3.259498771512881e-05,0.9994367957115173,3,1
1,0.6082030534744263,0.04546726867556572,0.3462744951248169,5.520250488189049e-05,0,0
3,0.002025683643296361,0.05299927294254303,0.08348701149225235,0.8614880442619324,3,1
3,5.343983033867516e-10,2.4732771635171957e-05,1.461678721170756e-06,0.9999737739562988,3,1
2,0.18739527463912964,0.7044129371643066,0.08914610743522644,0.01904568076133728,1,0
3,3.0928576961741783e-06,0.010621195659041405,4.255251496942947e-06,0.9893715381622314,3,1
3,8.57275139765079e-09,0.0010800024028867483,1.2951464668731205e-05,0.9989070892333984,3,1
3,3.6171361045278516e-11,9.808435606828425e-06,2.0690871238571162e-08,0.9999902248382568,3,1
0,0.9918618202209473,0.0035504151601344347,0.004587220959365368,6.340176241792506e-07,0,1
0,0.9904046058654785,0.005896683316677809,0.00365670514293015,4.2089417547686026e-05,0,1
0,0.9827274680137634,0.006503455340862274,0.010759486816823483,9.651079381001182e-06,0,1
2,0.07815178483724594,0.1378728300333023,0.7716493606567383,0.012325959280133247,2,1
0,0.9819201827049255,0.0033749709837138653,0.014704170636832714,5.801499582958058e-07,0,1
0,0.008746168576180935,0.5460939407348633,0.005022312980145216,0.4401375651359558,1,0
0,0.9981260895729065,0.00016850404790602624,0.00170540576800704,1.1008343570040324e-08,0,1
3,0.8994100689888,0.0028198438230901957,0.09776679426431656,3.2721288789616665e-06,0,0
3,1.1107472580595967e-11,2.8575393571372842e-06,2.8931383955210777e-09,0.9999971389770508,3,1
1,0.22735053300857544,0.49857452511787415,0.10261653363704681,0.1714584082365036,1,1
2,0.9634659290313721,0.0031313092913478613,0.03339983522891998,2.941992306659813e-06,0,0
0,0.9890566468238831,0.0031086644157767296,0.007830367423593998,4.195641849946696e-06,0,1
2,0.1737232208251953,0.3433053195476532,0.398282527923584,0.0846889466047287,2,1
3,0.0005293102003633976,0.13819505274295807,0.00440658163279295,0.856869101524353,3,1
1,4.807368014780877e-08,0.00069553212961182,7.699053981014004e-07,0.9993036985397339,3,0
3,1.039079506881535e-05,0.05854286625981331,0.008802748285233974,0.9326440095901489,3,1
1,0.9834352135658264,0.004000761080533266,0.012561981566250324,2.0772613424924202e-06,0,0
3,5.119575803291809e-07,0.004014996346086264,5.466390575747937e-05,0.9959297776222229,3,1
3,1.1054597734982963e-06,0.0047369771637022495,0.0003691732417792082,0.9948927164077759,3,1
0,0.9026927351951599,0.004575878381729126,0.09270615875720978,2.5310398996225558e-05,0,1
1,0.00010367758659413084,0.17581550776958466,0.0033766634296625853,0.8207042217254639,3,0
2,0.11046795547008514,0.7962297201156616,0.00567055307328701,0.08763178437948227,1,0
0,0.9956615567207336,0.0015283809043467045,0.002809298923239112,7.158722610256518e-07,0,1
3,0.651879608631134,0.32707417011260986,0.020254667848348618,0.0007915077731013298,0,0
0,0.9977217316627502,0.0003557689778972417,0.0019222676055505872,2.8708933541565784e-07,0,1
3,1.2955072179465787e-06,0.022188596427440643,3.0063378289924003e-05,0.9777801036834717,3,1
0,0.25725454092025757,0.34508857131004333,0.34122782945632935,0.05642906576395035,1,0
3,7.101926712493878e-06,0.0036371212918311357,0.0033085148315876722,0.993047297000885,3,1
3,1.097394672910923e-07,0.0014077516971156001,1.477518799219979e-05,0.998577356338501,3,1
2,0.9784221649169922,0.0012784472201019526,0.02029724046587944,2.1289799860824132e-06,0,0
0,0.9994698166847229,3.6096389521844685e-05,0.0004941212246194482,2.0205856987587367e-09,0,1
3,3.965813899498016e-09,5.523928484763019e-05,4.698951272530394e-07,0.9999443292617798,3,1
3,8.899670547179994e-07,0.002474363660439849,1.2734004485537298e-05,0.9975119829177856,3,1
0,0.6265580058097839,0.10910086333751678,0.06775543838739395,0.19658564031124115,0,1
0,0.9979838132858276,7.847147935535759e-05,0.001937706139869988,3.553658478594457e-09,0,1
1,0.0002238846500404179,0.030765919014811516,0.0002858802326954901,0.9687243103981018,3,0
3,3.830361375301017e-11,7.045070560707245e-06,2.0357754593192112e-08,0.9999929666519165,3,1
3,8.397568308282644e-05,0.0718299001455307,9.575592412147671e-05,0.9279903769493103,3,1
0,0.8827272057533264,0.001336718793027103,0.11593173444271088,4.340291980042821e-06,0,1
0,0.7867578268051147,0.004505081567913294,0.20859159529209137,0.0001455046731280163,0,1
3,1.4435215234698262e-05,0.02770596742630005,0.004155150149017572,0.968124508857727,3,1
0,0.9978218078613281,0.0004039629129692912,0.0017741657793521881,6.559334764233427e-08,0,1
2,0.00029686742345802486,0.03998207673430443,0.003785711247473955,0.9559353590011597,3,0
2,0.9586021900177002,0.005471793469041586,0.03592432290315628,1.6628888488412485e-06,0,0
0,0.0014855104964226484,0.1566135287284851,0.004024173598736525,0.8378767967224121,3,0
0,0.9618683457374573,0.012908275239169598,0.025219030678272247,4.371898739918834e-06,0,1
2,0.6579526662826538,0.057797741144895554,0.28419482707977295,5.4785163229098544e-05,0,0
0,0.9090338349342346,0.029062876477837563,0.06188014894723892,2.3117230739444494e-05,0,1
3,0.14129038155078888,0.7010306715965271,0.038053568452596664,0.11962535977363586,1,0
2,0.7201767563819885,0.23093228042125702,0.04461885616183281,0.004272093065083027,0,0
2,0.169523224234581,0.5699625611305237,0.1348084956407547,0.12570573389530182,1,0
0,0.9947405457496643,0.0013025235384702682,0.003956072498112917,9.100279498852615e-07,0,1
3,0.00012174378935014829,0.0923103392124176,0.0008960902923718095,0.9066717624664307,3,1
0,0.999248206615448,0.00027557596331462264,0.00047614800860174,6.861691304038686e-08,0,1
0,0.8672482371330261,0.035103000700473785,0.09753430634737015,0.00011442686809459701,0,1
3,5.816636061695135e-08,0.0005253069684840739,1.7323989141004859e-06,0.9994729161262512,3,1
3,0.11954770237207413,0.1153252050280571,0.7544119954109192,0.01071509812027216,2,0
2,0.009426601231098175,0.20442403852939606,0.7254281640052795,0.0607212670147419,2,1
3,2.215591166532249e-06,0.001815063413232565,0.0015847283648326993,0.996597945690155,3,1
3,3.76987736672163e-05,0.04487849026918411,0.014805308543145657,0.9402784705162048,3,1
3,0.7054330110549927,0.056240785866975784,0.23772412538528442,0.0006021537119522691,0,0
3,1.528743277801059e-11,2.146992983398377e-06,4.389951158145777e-08,0.9999978542327881,3,1
1,9.023419789144782e-10,4.985057967132889e-05,2.8311268351899344e-07,0.9999498128890991,3,0
3,1.0202853445662186e-05,0.013599071651697159,0.00024558810400776565,0.9861451387405396,3,1
1,0.12086039781570435,0.5285910367965698,0.3463321924209595,0.004216405563056469,1,1
3,1.1006245586031582e-06,0.005262617953121662,0.00015707565762568265,0.9945791959762573,3,1
3,0.40586790442466736,0.35763469338417053,0.22937223315238953,0.0071251289919018745,0,0
0,0.6898632645606995,0.010522834956645966,0.2995845675468445,2.9397830076050013e-05,0,1
3,3.326814839965664e-05,0.02579551376402378,0.002380539895966649,0.9717906713485718,3,1
3,0.003927501384168863,0.14576618373394012,0.004415492527186871,0.8458908200263977,3,1
1,2.208443135032212e-07,0.0011439718073233962,1.7799551415009773e-06,0.9988540410995483,3,0
1,0.08549659699201584,0.5349795818328857,0.36791887879371643,0.011604937724769115,1,1
2,0.00031722255516797304,0.0874110758304596,0.7027042508125305,0.20956739783287048,2,1
2,2.049987188001978e-06,0.005201235879212618,0.0007582639227621257,0.994038462638855,3,0
0,0.025272870436310768,0.03205134719610214,0.9402625560760498,0.0024133019614964724,2,0
1,0.9954020977020264,0.0008199815638363361,0.003776976140215993,9.192013976644375e-07,0,0
2,0.5437324643135071,0.0775972455739975,0.3749277889728546,0.0037425034679472446,0,0
0,0.30606839060783386,0.26407092809677124,0.4221951961517334,0.0076654520817101,2,0
3,1.923095988010104e-10,3.2774223654996604e-05,6.025622042216128e-06,0.999961256980896,3,1
3,2.3614219912815315e-08,0.0012530438834801316,1.091538888431387e-05,0.9987360835075378,3,1
3,0.049290869385004044,0.5203843116760254,0.3639734983444214,0.06635128706693649,1,0
2,0.004250367172062397,0.6248496770858765,0.027843598276376724,0.34305644035339355,1,0
3,0.00024068221682682633,0.03374084457755089,0.010124102234840393,0.955894410610199,3,1
0,0.38239598274230957,0.4051153361797333,0.18403388559818268,0.028454847633838654,1,0
1,0.9637200832366943,0.005505609791725874,0.030721858143806458,5.252582559478469e-05,0,0
0,0.7254490852355957,0.14180299639701843,0.1321718990802765,0.0005760721396654844,0,1
3,7.86140954005532e-05,0.05516596511006355,0.00048252823762595654,0.9442729353904724,3,1
1,0.047891970723867416,0.33384010195732117,0.46300336718559265,0.15526458621025085,2,0
3,2.4085929695161212e-08,0.0013614750932902098,1.146952581621008e-05,0.9986270666122437,3,1
3,0.009326192550361156,0.7388603091239929,0.02455296367406845,0.2272605001926422,1,0
1,0.010889616794884205,0.4370391070842743,0.02086140774190426,0.5312097668647766,3,0
3,0.0002127959014615044,0.11006154865026474,0.003937616478651762,0.885788083076477,3,1
3,6.41017194880078e-08,0.00023769676045048982,2.059120379271917e-05,0.9997416138648987,3,1
3,9.176384097031587e-10,2.8537273465190083e-05,3.632332550296269e-07,0.9999711513519287,3,1
3,2.4856066715983616e-07,0.01364782266318798,0.0002592320670373738,0.986092746257782,3,1
3,3.45368664222967e-11,3.969060799136059e-06,5.361279136195662e-07,0.9999954700469971,3,1
2,0.7936019897460938,0.1581868678331375,0.0480298213660717,0.00018135177379008383,0,0
3,0.0010378607548773289,0.4668142795562744,0.08302786201238632,0.4491199851036072,1,0
3,0.001500949147157371,0.03337938338518143,0.07492832094430923,0.890191376209259,3,1
1,0.004731834400445223,0.6106729507446289,0.015830276533961296,0.3687649071216583,1,1
0,0.9936211705207825,0.000345413398463279,0.006033336278051138,1.6614878006748768e-07,0,1
0,0.15761947631835938,0.37399134039878845,0.13212907314300537,0.336260050535202,1,0
1,0.00043835685937665403,0.014003240503370762,0.0024730770383030176,0.9830853343009949,3,0
3,0.011268400587141514,0.7557281851768494,0.14535702764987946,0.08764629065990448,1,0
3,5.86647820455255e-06,0.025601811707019806,2.7462205252959393e-05,0.9743648171424866,3,1
3,9.045951446751133e-05,0.029805302619934082,0.0009554738062433898,0.9691488146781921,3,1
3,0.00011482523404993117,0.26381468772888184,0.0013766754418611526,0.7346937656402588,3,1
3,4.545660028942855e-11,1.1935634574911091e-05,2.1936102712061256e-07,0.9999878406524658,3,1
2,0.004656115081161261,0.23367932438850403,0.46263933181762695,0.2990252673625946,2,1
2,0.0012285946868360043,0.036684535443782806,0.012211590074002743,0.9498752951622009,3,0
3,9.950698043326156e-10,3.957014632760547e-05,1.4670123960058845e-07,0.9999603033065796,3,1
2,3.843514395640568e-11,1.995435195567552e-05,2.414713318188433e-09,0.999980092048645,3,0
3,0.061417948454618454,0.8736977577209473,0.05941637232899666,0.005467966664582491,1,0
3,0.0015522779431194067,0.15553320944309235,0.056926753371953964,0.7859877347946167,3,1
3,0.022907612845301628,0.2369910180568695,0.617466390132904,0.12263505905866623,2,0
0,0.9104765057563782,0.01900762878358364,0.07047925144433975,3.6707442632177845e-05,0,1
1,2.491225814083009e-06,0.006240357644855976,0.0012182533973827958,0.9925388693809509,3,0
3,9.433529868374535e-08,0.0021325289271771908,4.2920717532979324e-05,0.9978244304656982,3,1
1,0.0003569834807422012,0.02443249523639679,0.14969512820243835,0.8255154490470886,3,0
3,2.2669477406367378e-11,3.3057194741559215e-06,7.780927013811834e-09,0.9999966621398926,3,1
3,0.0001506754051661119,0.3881787359714508,0.002301375148817897,0.6093692183494568,3,1
0,0.999626636505127,0.0001261041034013033,0.0002471069456078112,6.143739739172815e-08,0,1
2,0.030444661155343056,0.3194115459918976,0.233768031001091,0.41637569665908813,3,0
0,0.020543912425637245,0.1937304586172104,0.02077292464673519,0.7649526596069336,3,0
2,0.0029688451904803514,0.2087358832359314,0.03427240625023842,0.7540228366851807,3,0
1,0.2892245054244995,0.5602100491523743,0.028332756832242012,0.12223263829946518,1,1
2,1.242522245092914e-07,0.0016039935871958733,1.858597170212306e-05,0.9983773231506348,3,0
