y_true,p0,p1,p2,p3,prediction,correct
1,0.0014422924723476171,0.48958903551101685,0.2992086410522461,0.20976006984710693,1,1
1,0.05495794862508774,0.7319551110267639,0.15406766533851624,0.0590193010866642,1,1
3,4.9214122554985806e-05,0.8950895071029663,0.07635456323623657,0.02850678190588951,1,0
0,0.9610053300857544,5.2140432671876624e-05,0.03893328830599785,9.241715815733187e-06,0,1
0,0.2806118130683899,0.003963994327932596,0.7025500535964966,0.012874137610197067,2,0
0,0.1293778270483017,0.05068815499544144,0.408578485250473,0.411355584859848,3,0
0,0.6316804885864258,0.001046308665536344,0.36502504348754883,0.0022481114137917757,0,1
3,4.3306081352056935e-05,0.10288020968437195,0.21132256090641022,0.6857538819313049,3,1
0,0.9985107779502869,1.476931447541574e-05,0.0014742985367774963,9.493139430105657e-08,0,1
1,2.7572759790928103e-05,0.061296626925468445,0.012972980737686157,0.9257028102874756,3,0
1,0.2194119393825531,0.005880322773009539,0.7640674710273743,0.010640199296176434,2,0
3,0.0006815867964178324,0.00031882376060821116,0.033476244658231735,0.965523362159729,3,1
3,0.00019137324125040323,0.7732555270195007,0.12254013121128082,0.10401291400194168,1,0
2,0.00301283854059875,0.3301942050457001,0.592735230922699,0.07405760884284973,2,1
1,0.009760587476193905,0.6184152364730835,0.2768658697605133,0.09495832026004791,1,1
0,0.8666040897369385,0.013737956993281841,0.11764685064554214,0.002011070493608713,0,1
0,0.794714629650116,0.0024782721884548664,0.20093537867069244,0.001871757092885673,0,1
0,0.4860486388206482,0.004952012095600367,0.5069835186004639,0.0020158295519649982,2,0
1,0.043248821049928665,0.20458462834358215,0.7258222103118896,0.026344355195760727,2,0
1,0.0002729983243625611,0.6638610363006592,0.17749926447868347,0.15836665034294128,1,1
3,0.048666488379240036,0.018405867740511894,0.36840394139289856,0.5645236372947693,3,1
3,0.17086341977119446,0.011099507100880146,0.42653295397758484,0.391504168510437,2,0
1,2.815153493429534e-06,1.2018934285151772e-05,0.0006039784057065845,0.9993811845779419,3,0
0,0.2613673508167267,0.0015308397123590112,0.7344202399253845,0.002681527752429247,2,0
2,0.0022982675582170486,0.11992992460727692,0.864064633846283,0.01370719913393259,2,1
0,0.38468143343925476,0.0011094887740910053,0.6093776822090149,0.004831370897591114,2,0
3,1.9490600607241504e-05,0.4533982276916504,0.02305111661553383,0.5235311985015869,3,1
0,0.004204189870506525,0.004227885976433754,0.021855462342500687,0.9697124361991882,3,0
2,0.0005757057224400342,0.02173152193427086,0.1647356003522873,0.812957227230072,3,0
3,1.2741030332108494e-05,0.19445201754570007,0.05349767953157425,0.752037525177002,3,1
1,0.017309347167611122,0.022751113399863243,0.04905795678496361,0.9108815789222717,3,0
0,0.9059818387031555,0.010494458489120007,0.08025547116994858,0.003268181812018156,0,1
3,0.00013445125659927726,0.5803511142730713,0.02728348970413208,0.39223092794418335,1,0
3,0.014910364523530006,0.0783260315656662,0.7623535394668579,0.14441010355949402,2,0
1,3.18581760438974e-06,0.03346043452620506,0.001986728049814701,0.9645496010780334,3,0
2,2.978198608616367e-06,0.0014021591050550342,0.0071801976300776005,0.9914146065711975,3,0
3,0.0002631371608003974,0.12267767637968063,0.37183594703674316,0.5052231550216675,3,1
3,3.2845416626514634e-06,0.945368230342865,0.004080136306583881,0.05054826661944389,1,0
3,0.0018709298456087708,0.005017663352191448,0.9811539053916931,0.011957448907196522,2,0
2,0.7726244926452637,0.027824828401207924,0.19672606885433197,0.0028246662113815546,0,0
1,0.0012873493833467364,0.128897562623024,0.41218721866607666,0.4576278030872345,3,0
0,0.5621232390403748,0.14024211466312408,0.2969348132610321,0.0006998375174589455,0,1
0,0.00010767146886792034,0.03167857229709625,0.0694766715168953,0.8987370729446411,3,0
0,0.00840618833899498,0.01828240603208542,0.050022125244140625,0.9232893586158752,3,0
0,0.9771845936775208,3.293464033049531e-05,0.022781362757086754,1.0850094440684188e-06,0,1
0,0.7467362284660339,0.06822904944419861,0.18484695255756378,0.000187836165423505,0,1
1,4.1927538404706866e-05,0.004849342629313469,0.012320328503847122,0.9827883839607239,3,0
1,1.5596791854477488e-05,0.0008203943143598735,0.016174448654055595,0.9829896092414856,3,0
3,1.234725186805008e-05,0.08567901700735092,0.03579846769571304,0.8785101771354675,3,1
0,0.9845645427703857,0.00023378286277875304,0.014406366273760796,0.0007952786982059479,0,1
0,0.9985038042068481,4.341361545812106e-06,0.0014919769018888474,4.64340423889098e-08,0,1
0,0.6458984017372131,0.018162718042731285,0.33510974049568176,0.0008291648118756711,0,1
3,0.0001198038225993514,0.2227676510810852,0.3204716145992279,0.45664098858833313,3,1
3,6.124247011030093e-05,0.005310592241585255,0.06506407260894775,0.9295641183853149,3,1
2,0.009107017889618874,0.7103888392448425,0.2480497658252716,0.03245441988110542,1,0
0,0.9879990816116333,5.142180816619657e-05,0.011946918442845345,2.645850827320828e-06,0,1
1,0.000472588581033051,0.8213071823120117,0.12091200053691864,0.05730831250548363,1,1
3,0.003973302897065878,0.042430538684129715,0.8975175023078918,0.05607857182621956,2,0
2,0.10621753334999084,0.03393291309475899,0.8440853357315063,0.015764176845550537,2,1
0,0.07989615947008133,0.013294835574924946,0.8665552735328674,0.0402536578476429,2,0
3,0.00023770796542521566,0.4247781038284302,0.26786696910858154,0.30711719393730164,1,0
3,4.701957732322626e-05,0.08131667226552963,0.02051255665719509,0.8981237411499023,3,1
0,0.43070733547210693,0.019689122214913368,0.5397302508354187,0.009873274713754654,2,0
2,0.10872898250818253,0.046025894582271576,0.8430632948875427,0.002181882970035076,2,1
3,2.2931959392735735e-05,0.021560918539762497,0.01286348607391119,0.9655526876449585,3,1
3,0.0005220705061219633,0.04328179731965065,0.12108081579208374,0.8351153135299683,3,1
0,0.7869297862052917,0.005729612894356251,0.2071717381477356,0.00016889144899323583,0,1
0,0.07480774074792862,0.6634418964385986,0.2598888576030731,0.0018613971769809723,1,0
1,0.0517631396651268,0.37110304832458496,0.3354267477989197,0.24170702695846558,1,1
1,0.19278977811336517,0.03077360801398754,0.7588332295417786,0.01760333590209484,2,0
2,0.05099549889564514,0.20938223600387573,0.723391592502594,0.01623067632317543,2,1
2,0.16244721412658691,0.020223451778292656,0.8037788271903992,0.01355045661330223,2,1
3,0.001436981139704585,0.011779463849961758,0.7797799706459045,0.20700351893901825,2,0
1,2.1810803445987403e-05,0.0032931368332356215,0.040988821536302567,0.955696165561676,3,0
1,0.00027827455778606236,0.004278646782040596,0.13728639483451843,0.8581566214561462,3,0
3,5.730498287448427e-06,0.07380229979753494,0.01146241370588541,0.9147295951843262,3,1
3,0.4140074551105499,0.052261900156736374,0.5336871147155762,4.359354716143571e-05,2,0
3,3.248787470511161e-05,0.011634045280516148,0.046186916530132294,0.9421465396881104,3,1
3,0.0036463846918195486,0.213807612657547,0.7794861197471619,0.0030599043238908052,2,0
3,0.00014019632362760603,0.12469185888767242,0.7427424192428589,0.1324254721403122,2,0
3,0.0012703267857432365,0.06485100090503693,0.6218787431716919,0.3119999170303345,2,0
3,0.0002598464780021459,0.31718766689300537,0.5194839239120483,0.16306862235069275,2,0
2,0.09496591985225677,0.017189636826515198,0.8777452707290649,0.010099201463162899,2,1
3,0.02986447699368,0.002961545716971159,0.9609612226486206,0.006212827283889055,2,0
1,8.389815775444731e-06,0.004837987013161182,0.003899579169228673,0.9912540316581726,3,0
3,9.799544204724953e-05,0.0030353101901710033,0.0132698779925704,0.9835967421531677,3,1
0,0.5020554065704346,0.005311950575560331,0.48742377758026123,0.005208925344049931,0,1
0,0.9740221500396729,0.00025597072090022266,0.02572108805179596,6.740132789673225e-07,0,1
0,0.9729408025741577,0.0053813583217561245,0.021654149517416954,2.3631997464690357e-05,0,1
2,0.0001009522020467557,0.11552102118730545,0.20937256515026093,0.6750054359436035,3,0
3,0.01650489680469036,0.055490512400865555,0.9205744862556458,0.0074301185086369514,2,0
0,0.8598086833953857,0.006941513624042273,0.10797367990016937,0.02527613379061222,0,1
3,7.668146281503141e-05,0.039427854120731354,0.02353174425661564,0.9369637370109558,3,1
3,0.0048978677950799465,0.07776115089654922,0.3674654960632324,0.5498754978179932,3,1
3,0.1445624679327011,0.003400404704734683,0.849682629108429,0.002354448428377509,2,0
0,0.5806636810302734,0.008264405652880669,0.40630006790161133,0.004771933425217867,0,1
0,0.16355054080486298,0.38203495740890503,0.2858571410179138,0.16855737566947937,1,0
3,0.005231637507677078,0.00991059746593237,0.9055253863334656,0.07933233678340912,2,0
3,0.003766600973904133,0.010665406472980976,0.9848516583442688,0.0007162594120018184,2,0
3,0.0030821834225207567,0.007522735744714737,0.36473000049591064,0.6246650815010071,3,1
2,0.004082043655216694,0.4364580810070038,0.5526229739189148,0.006836906541138887,2,1
0,0.8821642994880676,3.046835081477184e-05,0.11771821230649948,8.692556730238721e-05,0,1
3,0.07294157892465591,0.024753939360380173,0.8971505761146545,0.005153921898454428,2,0
0,0.8919201493263245,0.0008829495054669678,0.10713473707437515,6.216026667971164e-05,0,1
2,0.26548728346824646,0.0037821352016180754,0.7272750735282898,0.0034555033780634403,2,1
0,0.9968482851982117,7.112269031495089e-06,0.003144567832350731,2.6563606425611397e-08,0,1
2,0.10983925312757492,0.17318882048130035,0.71440190076828,0.0025700125843286514,2,1
2,0.5930620431900024,0.0009370931657031178,0.4031028747558594,0.0028979601338505745,0,0
0,0.0007953348103910685,0.054673124104738235,0.1293005794286728,0.8152310252189636,3,0
3,0.0022677239030599594,0.12150027602910995,0.7157285213470459,0.16050346195697784,2,0
2,0.7199631333351135,0.0012236086186021566,0.2779988646507263,0.0008143974118866026,0,0
2,0.12139774113893509,0.095042385160923,0.7795467376708984,0.004013192839920521,2,1
1,4.2408235458424315e-05,0.8058944940567017,0.004467681981623173,0.1895955204963684,1,1
3,0.4302508234977722,0.029314449056982994,0.5385793447494507,0.0018552761757746339,2,0
3,6.551600381499156e-05,0.008227342739701271,0.06371679902076721,0.9279903769493103,3,1
0,0.033065471798181534,0.0006703597609885037,0.9657818078994751,0.00048240020987577736,2,0
3,7.577369979117066e-05,0.4881054759025574,0.16158054769039154,0.35023820400238037,1,0
2,0.007537162862718105,0.06560904532670975,0.9183146953582764,0.008539087139070034,2,1
0,0.7443681955337524,0.0011304051149636507,0.253501832485199,0.000999594572931528,0,1
2,0.0005903320270590484,0.027047481387853622,0.6126694679260254,0.3596927523612976,2,1
3,0.003020779462531209,0.0426856204867363,0.8007545471191406,0.15353895723819733,2,0
3,0.5421529412269592,0.002758537419140339,0.448244571685791,0.0068438732996582985,0,0
3,0.009105117991566658,0.1997186690568924,0.11743306368589401,0.6737431287765503,3,1
1,0.0005325705278664827,0.09320767223834991,0.29181769490242004,0.6144420504570007,3,0
2,0.4579077661037445,0.015649395063519478,0.5180990695953369,0.008343830704689026,2,1
1,3.954399289796129e-05,0.5830323696136475,0.16482114791870117,0.2521069347858429,1,1
3,0.001987445168197155,0.628900408744812,0.3212817907333374,0.04783029109239578,1,0
3,0.0011741705238819122,0.5059688687324524,0.11063425987958908,0.3822227418422699,1,0
3,0.30497750639915466,0.00649183988571167,0.6402803063392639,0.04825035482645035,2,0
2,0.0011785643873736262,0.100406713783741,0.8484199643135071,0.04999474436044693,2,1
0,0.9513257741928101,0.0002806258271448314,0.040341418236494064,0.008052165620028973,0,1
1,0.028292745351791382,0.0060019479133188725,0.8644140958786011,0.10129120945930481,2,0
1,0.0054255882278084755,0.1350429356098175,0.4110434353351593,0.4484880864620209,3,0
2,0.24047058820724487,0.16248303651809692,0.5952531099319458,0.0017933128401637077,2,1
2,0.01568264700472355,0.013852947391569614,0.7682384252548218,0.20222605764865875,2,1
1,0.1262597143650055,0.004089566878974438,0.8694972991943359,0.00015341633115895092,2,0
3,0.0003458724240772426,0.18367913365364075,0.23225732147693634,0.5837177038192749,3,1
0,0.022209536284208298,0.02871853858232498,0.8779165744781494,0.07115538418292999,2,0
0,0.3020303547382355,0.0012053371174260974,0.6967031359672546,6.117798329796642e-05,2,0
2,0.12338992208242416,0.45684170722961426,0.4071727395057678,0.012595552951097488,1,0
2,0.32866162061691284,0.003317037597298622,0.6562719941139221,0.01174931414425373,2,1
3,9.502915781922638e-05,0.5082535147666931,0.038817573338747025,0.4528339207172394,1,0
0,0.32365575432777405,0.027296574786305428,0.576877236366272,0.07217040657997131,2,0
3,0.009847358800470829,0.1578250378370285,0.7246460318565369,0.10768165439367294,2,0
3,3.291385155534954e-06,0.017265349626541138,0.03620610386133194,0.9465252161026001,3,1
3,0.00035116460639983416,0.011685449630022049,0.9625380635261536,0.025425372645258904,2,0
3,0.007172917015850544,0.004170715343207121,0.9033427834510803,0.08531366288661957,2,0
0,0.7100431323051453,0.05498086288571358,0.2333194464445114,0.0016565480036661029,0,1
3,0.1497216671705246,0.006052378099411726,0.7954813838005066,0.04874454811215401,2,0
3,0.012123805470764637,0.011338277719914913,0.925015926361084,0.051521994173526764,2,0
1,0.010388707742094994,0.06223495677113533,0.8908911347389221,0.03648511692881584,2,0
3,1.2886155673186295e-05,0.0036647000815719366,0.016460275277495384,0.9798622131347656,3,1
3,0.0053117536008358,0.032017894089221954,0.3580191135406494,0.6046512126922607,3,1
3,0.008618516847491264,0.0044899582862854,0.6942322850227356,0.2926592528820038,2,0
3,0.0008375562611036003,0.4954967796802521,0.2663906216621399,0.23727501928806305,1,0
1,0.007331167813390493,0.2139362096786499,0.1522628366947174,0.6264697313308716,3,0
0,0.757965087890625,0.13033318519592285,0.11154699325561523,0.00015476781118195504,0,1
3,0.0020586028695106506,0.23189523816108704,0.18663206696510315,0.5794141292572021,3,1
3,0.003854910144582391,0.003581100143492222,0.14425556361675262,0.8483083844184875,3,1
3,0.0021923750173300505,0.019577983766794205,0.2512668967247009,0.7269627451896667,3,1
1,0.001139571308158338,0.13829641044139862,0.18603426218032837,0.6745298504829407,3,0
1,0.00026376041932962835,0.01068483479321003,0.15713338553905487,0.8319180011749268,3,0
3,2.077378667308949e-05,0.3466953933238983,0.1284770667552948,0.524806797504425,3,1
3,2.970408786495682e-06,0.011015956290066242,0.016921361908316612,0.9720597267150879,3,1
3,0.00026587466709315777,0.4305112957954407,0.4258018434047699,0.14342103898525238,1,0
2,2.5116760298260488e-05,0.0236507635563612,0.011761278845369816,0.9645628333091736,3,0
2,0.009581046178936958,0.021030645817518234,0.7643836140632629,0.2050047367811203,2,1
3,0.012099463492631912,0.264405220746994,0.7096355557441711,0.013859831728041172,2,0
3,0.0003574510628823191,0.2541404962539673,0.12372642755508423,0.6217756271362305,3,1
3,0.00044094290933571756,0.03731882944703102,0.13208229839801788,0.8301579356193542,3,1
1,7.474085577996448e-06,0.040014564990997314,0.0983993336558342,0.861578643321991,3,0
3,0.005717635154724121,0.16723181307315826,0.7556872367858887,0.07136333733797073,2,0
0,0.7087063789367676,0.00013004856009501964,0.28868040442466736,0.0024832822382450104,0,1
3,7.52736086724326e-05,0.01990199275314808,0.050806544721126556,0.929216206073761,3,1
1,0.005846282467246056,0.08160441368818283,0.6268166303634644,0.2857326567173004,2,0
0,0.822289228439331,0.0017100695986300707,0.15776947140693665,0.018231261521577835,0,1
1,0.0034069987013936043,0.6433877348899841,0.3365650773048401,0.016640208661556244,1,1
3,0.0001132068209699355,0.7749541401863098,0.17498424649238586,0.04994850605726242,1,0
0,0.16060307621955872,0.00043711220496334136,0.8384411334991455,0.0005186006892472506,2,0
0,0.15195344388484955,0.0013296083780005574,0.8446152210235596,0.002101693768054247,2,0
3,5.451303513837047e-05,0.051398709416389465,0.02539568580687046,0.9231510162353516,3,1
0,0.7199604511260986,0.004000436048954725,0.2551981508731842,0.020840981975197792,0,1
3,0.00016531893925275654,0.03024744614958763,0.781306266784668,0.18828095495700836,2,0
3,3.202693960702163e-06,0.171830415725708,0.019383186474442482,0.808783233165741,3,1
3,0.0028469902463257313,0.011428559198975563,0.3954293131828308,0.5902950763702393,3,1
1,0.09857167303562164,0.012342140078544617,0.8667002320289612,0.022385984659194946,2,0
3,7.297298725461587e-05,0.014387327246367931,0.08681382983922958,0.8987258076667786,3,1
2,0.00457216240465641,0.25112947821617126,0.5268276333808899,0.21747078001499176,2,1
3,0.00016666048031765968,0.12003669887781143,0.08409433811903,0.7957022786140442,3,1
3,2.2534668460139073e-06,0.0006515742861665785,0.003680210094898939,0.995665967464447,3,1
2,0.011546395719051361,0.0708485096693039,0.41542887687683105,0.5021762251853943,3,0
3,0.09636486321687698,0.0016494013834744692,0.7559267282485962,0.14605897665023804,2,0
3,0.00021399416436906904,0.004535796586424112,0.0432656891644001,0.9519845247268677,3,1
3,6.657503490714589e-06,0.07795898616313934,0.046991538256406784,0.8750427961349487,3,1
1,0.00010928099072771147,0.006222960539162159,0.0383068323135376,0.9553609490394592,3,0
3,0.0038868782576173544,0.010560497641563416,0.8251003623008728,0.16045229136943817,2,0
0,0.4479130506515503,0.022852709516882896,0.526765763759613,0.002468493999913335,2,0
0,0.00854096282273531,0.025124991312623024,0.8205907344818115,0.14574332535266876,2,0
0,0.7064983248710632,0.013972369953989983,0.27901992201805115,0.0005093573709018528,0,1
3,6.497255526483059e-05,0.8274009823799133,0.07615631818771362,0.09637772291898727,1,0
0,0.7245745658874512,0.04107026383280754,0.2277023047208786,0.00665287533774972,0,1
0,0.9770814776420593,4.844880822929554e-05,0.022857941687107086,1.2076262464688625e-05,0,1
1,2.586019763839431e-05,0.2648792862892151,0.09087170660495758,0.6442232131958008,3,0
2,0.06005074456334114,0.3055427670478821,0.6185302734375,0.015876220539212227,2,1
2,0.0006993486313149333,0.003156764432787895,0.03178928792476654,0.9643545746803284,3,0
2,0.003412103746086359,0.019077520817518234,0.9541983604431152,0.02331198938190937,2,1
3,0.0009045343613252044,0.17389117181301117,0.30088376998901367,0.5243205428123474,3,1
1,8.491302651236765e-06,0.011673767119646072,0.09448983520269394,0.8938279151916504,3,0
2,0.00015035300748422742,0.005433294922113419,0.005529369693249464,0.9888870120048523,3,0
1,9.932091415976174e-06,0.04456182196736336,0.003909886348992586,0.9515184164047241,3,0
0,0.45685842633247375,0.018907494843006134,0.4917090833187103,0.03252503648400307,2,0
2,0.4804801046848297,0.00033479955163784325,0.5190650224685669,0.00012001203867839649,2,1
0,0.7204746603965759,0.0015303026884794235,0.2775292694568634,0.00046572822611778975,0,1
1,0.5610284805297852,0.0022435991559177637,0.43357500433921814,0.003152936464175582,0,0
2,0.0049172332510352135,0.05407579615712166,0.777137279510498,0.1638697236776352,2,1
3,0.0005262608174234629,0.18982170522212982,0.6413260698318481,0.16832591593265533,2,0
1,4.10763004765613e-06,0.9854647517204285,0.006867053918540478,0.007664022035896778,1,1
0,0.9947740435600281,0.0004262437578290701,0.004796989727765322,2.838182581399451e-06,0,1
3,1.935406180564314e-05,0.06990158557891846,0.03526371344923973,0.8948153853416443,3,1
3,0.0012763511622324586,0.5903691053390503,0.05679816007614136,0.35155633091926575,1,0
0,0.1389937400817871,0.004271909594535828,0.8507515788078308,0.0059828199446201324,2,0
0,0.0022976011969149113,0.6495702862739563,0.30668336153030396,0.041448794305324554,1,0
3,0.000176201545400545,0.0009177487809211016,0.05565016716718674,0.9432559609413147,3,1
0,0.3633756935596466,0.017334727570414543,0.6085382699966431,0.010751274414360523,2,0
2,0.0018152621341869235,0.04829435423016548,0.049955643713474274,0.899934709072113,3,0
0,0.04584680125117302,0.06899376958608627,0.681070864200592,0.20408861339092255,2,0
3,5.103187504573725e-05,0.015320481732487679,0.04782567173242569,0.9368028044700623,3,1
0,0.19212114810943604,0.0021675729658454657,0.798836886882782,0.006874389946460724,2,0
3,0.00595965888351202,0.34258031845092773,0.6132588386535645,0.038201190531253815,2,0
0,0.804865300655365,0.0011430885642766953,0.19333039224147797,0.0006611507851630449,0,1
3,2.973966911667958e-05,0.46446532011032104,0.07802032679319382,0.4574846029281616,1,0
3,9.024311293615028e-05,0.10124751925468445,0.03927907347679138,0.8593831062316895,3,1
3,0.006141643971204758,0.3038419187068939,0.39197275042533875,0.2980436682701111,2,0
3,0.00017209381621796638,0.6506361365318298,0.22386279702186584,0.12532895803451538,1,0
3,0.00023468869039788842,0.6177757382392883,0.32298025488853455,0.05900930240750313,1,0
3,0.0007050514686852694,0.03491596877574921,0.40213125944137573,0.5622477531433105,3,1
3,9.517472062725574e-05,0.7947878241539001,0.08599390089511871,0.11912300437688828,1,0
3,0.0022436336148530245,0.003815541509538889,0.2793143689632416,0.7146264910697937,3,1
3,2.838844920916017e-05,0.009393682703375816,0.013526721857488155,0.9770511984825134,3,1
3,0.0009074448607861996,0.08490844815969467,0.7008858323097229,0.21329835057258606,2,0
3,0.1681189388036728,0.028958074748516083,0.7966076731681824,0.006315309088677168,2,0
3,0.0019689397886395454,0.004457414615899324,0.6000144481658936,0.39355912804603577,2,0
1,7.9079482020461e-06,0.0002529239282011986,0.004642012063413858,0.9950971007347107,3,0
3,0.0009759849635884166,0.014934122562408447,0.2336711883544922,0.7504187226295471,3,1
3,0.0001344887277809903,0.03889332711696625,0.028262507170438766,0.9327096939086914,3,1
0,0.22054429352283478,0.1864822506904602,0.5921446681022644,0.0008287943783216178,2,0
2,0.011358982883393764,0.1466057300567627,0.7409534454345703,0.10108187049627304,2,1
1,0.7476237416267395,0.0011842335807159543,0.2511745095252991,1.7589676645002328e-05,0,0
3,0.001963485963642597,0.2512584924697876,0.2182713896036148,0.5285066962242126,3,1
0,0.5916376709938049,0.2702018618583679,0.1365770697593689,0.0015833624638617039,0,1
3,0.06234947592020035,0.007683047093451023,0.8921233415603638,0.037844106554985046,2,0
3,0.004407734144479036,0.02908141352236271,0.9305269122123718,0.03598395362496376,2,0
0,0.9952671527862549,5.064034667157102e-07,0.004724579397588968,7.798664228175767e-06,0,1
3,0.002171515254303813,0.25258103013038635,0.6690658926963806,0.07618163526058197,2,0
3,0.07181418687105179,0.006711567752063274,0.9213650822639465,0.00010915257735177875,2,0
1,0.00030506434268318117,0.006694380193948746,0.03990159556269646,0.9530989527702332,3,0
1,0.239000141620636,0.0030977537389844656,0.7577099204063416,0.00019218155648559332,2,0
0,0.4364023208618164,0.012750567868351936,0.5404586791992188,0.01038847491145134,2,0
3,0.02123344875872135,0.05506632849574089,0.23309163749217987,0.6906086206436157,3,1
2,0.025903532281517982,0.01774722710251808,0.5586203336715698,0.39772894978523254,2,1
0,0.6483784914016724,0.05752401053905487,0.28857001662254333,0.005527499597519636,0,1
2,0.12967507541179657,0.0019672606140375137,0.863791286945343,0.004566401708871126,2,1
3,0.4200313687324524,0.22353573143482208,0.2712675631046295,0.08516528457403183,0,0
0,0.1581384539604187,0.01040770672261715,0.7068451642990112,0.12460862100124359,2,0
3,0.00017898732039611787,0.06915601342916489,0.24941502511501312,0.6812499165534973,3,1
0,0.2029992640018463,0.32768887281417847,0.46500182151794434,0.004309976473450661,2,0
0,0.020385855808854103,0.08582102507352829,0.8793538808822632,0.014439187943935394,2,0
0,0.8920265436172485,0.0021365780849009752,0.10582517832517624,1.1669303603412118e-05,0,1
3,0.0063440753147006035,0.023630326613783836,0.9608294367790222,0.009196145460009575,2,0
2,0.000231926329433918,0.034215230494737625,0.08458784967660904,0.8809650540351868,3,0
3,2.584568028396461e-05,0.13560666143894196,0.044047098606824875,0.8203204274177551,3,1
3,0.01886872760951519,0.015255095437169075,0.90763258934021,0.05824367702007294,2,0
3,0.012187385000288486,0.18182207643985748,0.5351898670196533,0.2708006501197815,2,0
0,0.033359214663505554,0.155931293964386,0.7160382270812988,0.09467128664255142,2,0
3,3.594108784454875e-05,0.00020198585116304457,0.0072763883508741856,0.9924856424331665,3,1
3,4.8234464884444606e-06,0.0832877978682518,0.05069613829255104,0.8660113215446472,3,1
0,0.21178659796714783,0.011127615347504616,0.7739525437355042,0.0031332687940448523,2,0
0,0.9867145419120789,0.0004099257639609277,0.01284478884190321,3.0643222999060526e-05,0,1
0,0.9643321633338928,0.00046850161743350327,0.03518271446228027,1.6703997971490026e-05,0,1
0,0.9901927709579468,0.0004876448947470635,0.009316875599324703,2.752807631623e-06,0,1
1,0.03824688494205475,0.08574417233467102,0.870043158531189,0.005965842865407467,2,0
1,0.39756321907043457,0.022118831053376198,0.5798079371452332,0.0005100200651213527,2,0
0,0.08208996802568436,0.012558674439787865,0.8999051451683044,0.005446272436529398,2,0
0,0.33989909291267395,0.0010814041597768664,0.6583875417709351,0.0006319552194327116,2,0
2,0.1001911461353302,0.6689035892486572,0.1955433338880539,0.03536204248666763,1,0
3,0.00023982327547855675,0.09513326734304428,0.2816348671913147,0.6229920387268066,3,1
3,0.007673690095543861,0.3978780508041382,0.5690656304359436,0.02538261003792286,2,0
1,0.18901997804641724,0.0414159819483757,0.7682541608810425,0.0013098693452775478,2,0
3,1.8401098714093678e-05,0.04256588593125343,0.2665179967880249,0.6908977031707764,3,1
2,0.737254798412323,0.0029695883858948946,0.2562677562236786,0.003507927991449833,0,0
1,0.0012061172164976597,0.06214062497019768,0.09178777039051056,0.8448655009269714,3,0
3,9.129417776421178e-06,0.05703512206673622,0.06938077509403229,0.8735749125480652,3,1
2,0.030987856909632683,0.01979208178818226,0.7766416072845459,0.17257840931415558,2,1
2,5.3001913329353556e-05,0.010373051278293133,0.04599035903811455,0.9435835480690002,3,0
3,0.1109452024102211,0.002438112860545516,0.7737216353416443,0.11289505660533905,2,0
0,0.24236290156841278,0.12375504523515701,0.5728524327278137,0.06102960929274559,2,0
0,0.9311713576316833,0.0017257649451494217,0.06710102409124374,1.8340631413593655e-06,0,1
3,0.0004671391798183322,0.010029993951320648,0.07261846959590912,0.9168843626976013,3,1
0,0.13706426322460175,0.02281207963824272,0.8394775390625,0.0006460400763899088,2,0
2,0.07524946331977844,0.043473441153764725,0.806817889213562,0.07445920258760452,2,1
0,0.00033294528839178383,0.022451668977737427,0.003024076111614704,0.9741912484169006,3,0
3,0.4474875032901764,0.35504040122032166,0.19133296608924866,0.006139102857559919,0,0
0,0.9892013072967529,3.183227454428561e-05,0.010762231424450874,4.568430540530244e-06,0,1
1,0.023862220346927643,0.2242223471403122,0.24465103447437286,0.5072644352912903,3,0
3,3.8686794141540304e-05,0.0011213772231712937,0.019495679065585136,0.9793441891670227,3,1
3,9.879904973786324e-05,0.026209978386759758,0.3559163510799408,0.6177748441696167,3,1
0,0.016687294468283653,0.04508638754487038,0.6987622976303101,0.23946398496627808,2,0
3,2.5921903215930797e-05,0.21449117362499237,0.03931679204106331,0.7461661696434021,3,1
0,0.9899652600288391,2.2094227460911497e-05,0.010011370293796062,1.3292996072777896e-06,0,1
1,0.0005361856310628355,0.11212208122015,0.174898162484169,0.7124435901641846,3,0
3,0.00023573396902065724,0.417019248008728,0.19205725193023682,0.3906877636909485,1,0
1,0.04643561318516731,0.09797657281160355,0.6981146335601807,0.15747320652008057,2,0
0,0.9953562617301941,6.79433869663626e-05,0.004574866965413094,8.45519821268681e-07,0,1
0,0.993646502494812,5.543969564314466e-06,0.006346707697957754,1.3567023415816948e-06,0,1
0,0.9989284873008728,6.141182893770747e-06,0.0010651227785274386,2.451625960020465e-07,0,1
0,0.9539708495140076,6.764368299627677e-05,0.04595696181058884,4.541154794424074e-06,0,1
3,7.482757791876793e-05,0.061272915452718735,0.2570897936820984,0.6815624833106995,3,1
3,0.9179449677467346,0.0013693287037312984,0.08062499016523361,6.060663508833386e-05,0,0
3,0.005798266269266605,0.13352669775485992,0.39782455563545227,0.46285051107406616,3,1
3,5.409021832747385e-05,0.019039403647184372,0.014081401750445366,0.9668251276016235,3,1
3,0.00022496143355965614,0.7933961749076843,0.0762348473072052,0.130143940448761,1,0
2,0.0031444705091416836,0.07149139791727066,0.32651570439338684,0.5988484025001526,3,0
3,8.948145841713995e-05,0.03478248044848442,0.07158397883176804,0.89354407787323,3,1
1,0.0007876367890276015,0.6730721592903137,0.2849447727203369,0.04119547829031944,1,1
