y_true,p0,p1,p2,p3,prediction,correct
3,0.03854190930724144,0.5700566172599792,0.38511112332344055,0.0062903729267418385,1,0
0,0.13834606111049652,0.5660394430160522,0.2906446158885956,0.004969972185790539,1,0
3,8.201403289831433e-08,0.008273844607174397,0.0018669585697352886,0.9898591637611389,3,1
3,0.0042976862750947475,0.14759638905525208,0.8213977217674255,0.026708191260695457,2,0
0,0.1475020796060562,0.4846458435058594,0.3670336604118347,0.0008184421458281577,1,0
0,0.987103283405304,0.003311874344944954,0.009584583342075348,1.9561079511731805e-07,0,1
3,0.0008644952322356403,0.8800159692764282,0.02501622959971428,0.09410326182842255,1,0
3,8.863949005899485e-07,0.008171887136995792,0.008958771824836731,0.9828684329986572,3,1
3,0.001446314388886094,0.9768187999725342,0.007116171531379223,0.014618867076933384,1,0
1,2.195066826971015e-06,0.3250071108341217,0.00020056599169038236,0.67479008436203,3,0
3,0.5459962487220764,0.1523057222366333,0.30159562826156616,0.000102409248938784,0,0
3,0.010783443227410316,0.7097752094268799,0.2496161013841629,0.029825231060385704,1,0
0,0.7813108563423157,0.014510736800730228,0.20417611300945282,2.2055194222048158e-06,0,1
3,7.6163669291418046e-06,0.13371166586875916,0.004596348386257887,0.8616843819618225,3,1
0,0.46929413080215454,0.050096411257982254,0.47994768619537354,0.0006618608022108674,2,0
2,0.1380489319562912,0.682961642742157,0.17549999058246613,0.003489367663860321,1,0
1,8.738154519960517e-07,0.05325780063867569,0.0029138298705220222,0.9438275694847107,3,0
0,0.40810951590538025,0.1759149432182312,0.4158957302570343,7.982353417901322e-05,2,0
0,0.006272790487855673,0.885258138179779,0.10176539421081543,0.006703686900436878,1,0
3,4.5713326812801824e-07,0.01615009643137455,0.0022008088417351246,0.9816486835479736,3,1
0,0.8726674318313599,0.06939240545034409,0.05791562423110008,2.4563709303038195e-05,0,1
1,8.21298272057902e-06,0.1189945861697197,0.01751113310456276,0.8634860515594482,3,0
1,0.007858945056796074,0.9330686330795288,0.04709017276763916,0.011982209049165249,1,1
3,4.982804057362955e-06,0.13012588024139404,0.010543091222643852,0.8593260645866394,3,1
3,3.7445971656779875e-08,0.014787702821195126,0.00043983443174511194,0.9847724437713623,3,1
0,0.7984359860420227,0.1508110761642456,0.05071983113884926,3.314789864816703e-05,0,1
3,7.829983417195763e-08,0.013121431693434715,0.0009049320360645652,0.985973596572876,3,1
0,0.009063774719834328,0.7034249305725098,0.261442095041275,0.02606917731463909,1,0
1,9.257076385438268e-07,0.04875291883945465,0.008734985254704952,0.9425112009048462,3,0
3,0.0019289959454908967,0.03872661292552948,0.9462864398956299,0.013058041222393513,2,0
0,0.0346091166138649,0.9589124321937561,0.005818333476781845,0.0006601676577702165,1,0
0,0.09404449909925461,0.028524095192551613,0.8771198987960815,0.0003114381688646972,2,0
3,0.0015707704005762935,0.10424108058214188,0.8420656323432922,0.052122581750154495,2,0
0,0.9097017049789429,0.049923136830329895,0.040372636169195175,2.4486282654834213e-06,0,1
3,0.00048655556747689843,0.3950251638889313,0.22025956213474274,0.38422876596450806,1,0
3,2.64965046881116e-06,0.12091697752475739,0.005827174987643957,0.8732531666755676,3,1
3,2.2002684545441298e-06,0.014201756566762924,0.030831454321742058,0.9549646377563477,3,1
2,0.048891305923461914,0.8007803559303284,0.14855894446372986,0.001769494148902595,1,0
2,0.001137463143095374,0.25061917304992676,0.4563916027545929,0.29185178875923157,2,1
2,2.693910755624529e-05,0.4294654428958893,0.0038250163197517395,0.5666826367378235,3,0
3,0.17515680193901062,0.642372727394104,0.1811249852180481,0.0013454363215714693,1,0
0,0.12012991309165955,0.6122142672538757,0.2666442394256592,0.0010115894256159663,1,0
1,0.02675657533109188,0.8947396278381348,0.056228410452604294,0.022275356575846672,1,1
3,0.003590498585253954,0.9770739674568176,0.012791077606379986,0.006544504780322313,1,0
0,0.8036909699440002,0.08175340294837952,0.11448630690574646,6.92359171807766e-05,0,1
3,6.323077172964986e-08,0.012149951420724392,0.0005758705083280802,0.987274169921875,3,1
2,0.011208089999854565,0.013206716626882553,0.974936842918396,0.0006484366022050381,2,1
3,0.0004947770503349602,0.17203684151172638,0.5802008509635925,0.24726755917072296,2,0
3,0.7747218608856201,0.08602119982242584,0.13924069702625275,1.6122359738801606e-05,0,0
0,0.05633806437253952,0.8661388158798218,0.07601528614759445,0.0015077799325808883,1,0
2,0.001109735225327313,0.8976944088935852,0.027435529977083206,0.07376029342412949,1,0
3,8.418911647822824e-07,0.023318011313676834,0.006315379869192839,0.9703657627105713,3,1
3,2.3727217524083244e-07,0.009016734547913074,0.00976633746176958,0.9812167286872864,3,1
1,0.00021408403699751943,0.7347863912582397,0.011758592911064625,0.2532408535480499,1,1
0,0.7300351858139038,0.02036094292998314,0.2495819628238678,2.1900907086092047e-05,0,1
1,4.0153750887839124e-05,0.045389506965875626,0.1438644975423813,0.8107059001922607,3,0
3,1.5885563698248006e-05,0.13952377438545227,0.015879018232226372,0.8445813059806824,3,1
1,0.014584782533347607,0.7614250183105469,0.2124556303024292,0.011534678749740124,1,1
3,0.00028240165556780994,0.2169208973646164,0.423994779586792,0.358801931142807,2,0
3,6.641454319833429e-07,0.012449664995074272,0.006585398688912392,0.9809642434120178,3,1
3,0.00012359120592009276,0.39813029766082764,0.038399338722229004,0.5633467435836792,3,1
1,0.004268493968993425,0.8358163237571716,0.11731860041618347,0.04259666055440903,1,1
0,0.013270005583763123,0.8862284421920776,0.08618688583374023,0.014314716681838036,1,0
1,0.0027279024943709373,0.6171327829360962,0.27907294034957886,0.10106643289327621,1,1
3,3.9227128212360185e-08,0.02835407294332981,0.00013929969281889498,0.9715065956115723,3,1
3,2.020165993599221e-06,0.0076067750342190266,0.06097959727048874,0.931411623954773,3,1
3,3.0264956762948714e-07,0.0978032723069191,0.00022447732044383883,0.9019719362258911,3,1
3,6.623007357120514e-05,0.36912307143211365,0.02545631118118763,0.6053544282913208,3,1
3,3.1026206670503598e-06,0.08439656347036362,0.0023180441930890083,0.9132822751998901,3,1
1,3.2819357898006274e-08,0.013095160014927387,0.00023808788682799786,0.986666738986969,3,0
3,4.858493412029929e-07,0.03330277279019356,0.0027873374056071043,0.9639094471931458,3,1
3,3.950238802730155e-09,0.0008437650976702571,0.0008548428304493427,0.9983013868331909,3,1
3,1.0783747228515494e-07,0.02313602715730667,0.0008500713156536222,0.9760137796401978,3,1
0,0.03288153186440468,0.895507276058197,0.06298933178186417,0.008621796034276485,1,0
0,0.8556620478630066,0.06277867406606674,0.0815497487783432,9.521109859633725e-06,0,1
3,6.016196493874304e-05,0.12585461139678955,0.11882335692644119,0.7552618384361267,3,1
0,0.0999472588300705,0.7540218234062195,0.14317765831947327,0.002853361889719963,1,0
3,0.0011191556695848703,0.8439887166023254,0.0347026102244854,0.12018945813179016,1,0
0,0.6078203916549683,0.11535096913576126,0.2767840325832367,4.4551390601554886e-05,0,1
0,0.29242920875549316,0.676006019115448,0.031326405704021454,0.00023828518169466406,1,0
3,3.894494511769153e-05,0.11002457141876221,0.05221851170063019,0.8377180099487305,3,1
3,0.029005417600274086,0.5333880186080933,0.4299808442592621,0.00762566365301609,1,0
0,0.08501269668340683,0.8897486329078674,0.023969147354364395,0.0012695534387603402,1,0
3,2.6831950890482403e-05,0.4846402406692505,0.0075911167077720165,0.5077418088912964,3,1
3,1.5117681329002153e-08,0.0038972010370343924,0.00027531254454515874,0.9958274960517883,3,1
0,0.002870406722649932,0.6282644271850586,0.1933329999446869,0.17553208768367767,1,0
3,1.7478956237937382e-07,0.002857301849871874,0.010567386634647846,0.986575186252594,3,1
0,0.09629210084676743,0.0163186714053154,0.8873031139373779,8.615353726781905e-05,2,0
0,0.4323827922344208,0.009611299261450768,0.5579823851585388,2.3629296265426092e-05,2,0
0,0.23400993645191193,0.6794818639755249,0.08634886145591736,0.00015931871894281358,1,0
3,5.057898100346847e-09,0.006535104010254145,2.2620452000410296e-05,0.9934422969818115,3,1
2,0.0003051025269087404,0.30072709918022156,0.32516831159591675,0.37379950284957886,3,0
3,6.091751547643298e-09,0.0029679490253329277,9.610571578377858e-05,0.9969359636306763,3,1
2,0.0005972090875729918,0.6607392430305481,0.036314573138952255,0.3023489713668823,1,0
1,1.0882190260019797e-08,0.0057228486984968185,6.871591176604852e-05,0.9942084550857544,3,0
3,9.112103782626946e-08,0.007103766314685345,0.0027506558690220118,0.9901455044746399,3,1
3,0.20817971229553223,0.057679418474435806,0.7339738011360168,0.0001670205092523247,2,0
3,2.7741773322986774e-09,0.0028136728797107935,0.0001423928770236671,0.9970439076423645,3,1
2,0.0030186811927706003,0.958317220211029,0.028390979394316673,0.01027308776974678,1,0
0,0.997342050075531,0.0015122356126084924,0.001145791495218873,8.834037501515013e-09,0,1
3,7.1440922511101235e-06,0.3681344985961914,0.0018315790221095085,0.6300267577171326,3,1
3,3.122191992588341e-05,0.22179177403450012,0.06837563216686249,0.7098013758659363,3,1
3,2.2797277665631555e-07,0.016024913638830185,0.002444477053359151,0.9815303683280945,3,1
0,0.005670519545674324,0.920502245426178,0.058739811182022095,0.015087432228028774,1,0
3,0.00025444282800890505,0.4537474513053894,0.08722443878650665,0.45877373218536377,3,1
0,0.9863457083702087,0.004214201122522354,0.009439938701689243,6.346792247313715e-08,0,1
1,0.0001015551679302007,0.4986577332019806,0.044242288917303085,0.45699843764305115,1,1
2,0.9674715399742126,0.029159966856241226,0.003368385136127472,9.967785530307083e-08,0,0
1,1.6128422430483624e-05,0.22587956488132477,0.0066710952669382095,0.7674331665039062,3,0
1,0.006764554884284735,0.46364185214042664,0.4934312701225281,0.0361623652279377,2,0
0,1.9680751393025275e-06,0.04135477915406227,0.010575761087238789,0.9480674862861633,3,0
3,1.590872670931276e-05,0.32263144850730896,0.002302849432453513,0.6750497817993164,3,1
3,1.2226041690155398e-05,0.048708993941545486,0.050693921744823456,0.9005849361419678,3,1
3,3.978039785579313e-06,0.14995184540748596,0.00477475905790925,0.8452694416046143,3,1
0,0.059974655508995056,0.8240448832511902,0.11366161704063416,0.0023188034538179636,1,0
3,0.00010256496898364276,0.21139545738697052,0.2216337025165558,0.5668683052062988,3,1
0,0.0037722180131822824,0.638960063457489,0.2632492482662201,0.09401849657297134,1,0
1,4.7419341342447296e-08,0.017978833988308907,0.0002556157996878028,0.9817655086517334,3,0
3,0.025918055325746536,0.7779037952423096,0.19238440692424774,0.003793762531131506,1,0
0,0.9606131315231323,0.036414533853530884,0.002972093876451254,1.7715998978928837e-07,0,1
0,0.9945029020309448,0.005046667065471411,0.00045033267815597355,8.20637335863239e-09,0,1
2,1.4933642887626775e-05,0.08399143815040588,0.05843927711248398,0.8575543761253357,3,0
0,1.524214803794166e-05,0.09401358664035797,0.014928783290088177,0.8910423517227173,3,0
2,0.002287620911374688,0.20672307908535004,0.6592569351196289,0.13173238933086395,2,1
3,0.013692386448383331,0.48832955956459045,0.47626325488090515,0.021714838221669197,1,0
1,8.835373591864482e-05,0.8656719326972961,0.006551191210746765,0.12768852710723877,1,1
2,0.5174310207366943,0.19202861189842224,0.2902548611164093,0.00028551690047606826,0,0
3,5.566676190937869e-05,0.13404734432697296,0.0951528251171112,0.7707441449165344,3,1
3,2.9105396606610157e-05,0.11865357309579849,0.10046927630901337,0.7808480262756348,3,1
3,0.0010213874047622085,0.1637217402458191,0.7039942741394043,0.13126255571842194,2,0
0,0.04334469512104988,0.014274927787482738,0.9422176480293274,0.00016272172797471285,2,0
2,1.0972396012220997e-05,0.20143260061740875,0.010154429823160172,0.7884019613265991,3,0
2,7.923121302155778e-06,0.3260174095630646,0.001404640614055097,0.672569990158081,3,0
3,0.005559826269745827,0.029721997678279877,0.9621243476867676,0.002593798330053687,2,0
3,0.0001300961448578164,0.34729433059692383,0.06816929578781128,0.584406316280365,3,1
2,0.052762147039175034,0.8324532508850098,0.11357543617486954,0.0012090707896277308,1,0
3,2.4960769223980606e-05,0.7550644874572754,0.0015955250710248947,0.24331505596637726,1,0
0,0.03811188042163849,0.8660414218902588,0.09482906013727188,0.0010176020441576838,1,0
2,0.1688918173313141,0.4168841540813446,0.4112081527709961,0.0030158506706357002,1,0
0,0.4833357334136963,0.010569113306701183,0.5060861706733704,8.909281859814655e-06,2,0
3,2.0166460501513939e-07,0.00852688867598772,0.004138481803238392,0.9873344898223877,3,1
2,0.0008702368941158056,0.9142903685569763,0.036211155354976654,0.048628296703100204,1,0
3,2.3231536943058018e-06,0.08416562527418137,0.003999405540525913,0.9118326902389526,3,1
1,0.008185497485101223,0.8203632235527039,0.10743825137615204,0.06401296705007553,1,1
3,9.82172068120235e-08,0.016206560656428337,0.0009487401111982763,0.9828445911407471,3,1
0,0.9744580984115601,0.00725183030590415,0.018289942294359207,9.862421279649425e-08,0,1
2,0.0004977168282493949,0.771038830280304,0.025177132338285446,0.20328624546527863,1,0
3,0.005018898751586676,0.8718857169151306,0.07146745175123215,0.05162789300084114,1,0
1,0.0036384386476129293,0.728062629699707,0.19937345385551453,0.06892553716897964,1,1
0,0.6843314170837402,0.14162713289260864,0.1739991009235382,4.2296265746699646e-05,0,1
1,0.0444374680519104,0.8360533118247986,0.1157975122332573,0.0037116273306310177,1,1
0,0.48530009388923645,0.49956056475639343,0.015106037259101868,3.335291694384068e-05,1,0
3,0.00015924331091810018,0.2821323275566101,0.07901089638471603,0.6386975049972534,3,1
3,0.0026201822329312563,0.6185214519500732,0.2255139946937561,0.15334436297416687,1,0
0,0.10093715786933899,0.7152433395385742,0.18129077553749084,0.002528670011088252,1,0
2,2.497817490620946e-07,0.020138565450906754,0.000703466939739883,0.9791577458381653,3,0
0,0.2906142473220825,0.6382095813751221,0.07097169756889343,0.0002044905413640663,1,0
3,0.00032704987097531557,0.35065606236457825,0.27750131487846375,0.3715156018733978,3,1
0,0.2688302993774414,0.6225008964538574,0.10828859359025955,0.0003802432620432228,1,0
1,1.7952899042938952e-06,0.22009317576885223,0.0006594316801056266,0.7792456150054932,3,0
3,4.306528717279434e-05,0.46036872267723083,0.013930189423263073,0.5256580710411072,3,1
3,0.0031438216101378202,0.9550164937973022,0.020032547414302826,0.021807195618748665,1,0
0,0.08368457853794098,0.7182557582855225,0.19382226467132568,0.004237357061356306,1,0
3,4.538409484666772e-06,0.12429510056972504,0.00891075748950243,0.8667896389961243,3,1
0,0.9920997023582458,0.001230149413459003,0.006670186296105385,1.0984095411004091e-08,0,1
1,2.4641581148898695e-06,0.25003212690353394,0.0006401902064681053,0.7493252754211426,3,0
1,3.663891412486464e-09,0.0020335011649876833,7.960066432133317e-05,0.9978868365287781,3,0
0,0.0507202073931694,0.902514636516571,0.045001786202192307,0.0017635234398767352,1,0
3,3.8391203815990593e-07,0.023840179666876793,0.004157002083957195,0.972002387046814,3,1
3,5.168119969312102e-06,0.014943360351026058,0.11251675337553024,0.8725346922874451,3,1
3,0.0002760582428891212,0.1970786452293396,0.4626385271549225,0.3400067687034607,2,0
3,1.21431949082762e-05,0.32049989700317383,0.005575607996433973,0.6739124059677124,3,1
3,1.0824895980476867e-05,0.0756768062710762,0.007870804518461227,0.9164416193962097,3,1
3,0.024483170360326767,0.8238053321838379,0.1434391289949417,0.008272319100797176,1,0
3,3.437163664798959e-09,0.0013915139716118574,0.00010110907896887511,0.9985073208808899,3,1
3,0.0012331499019637704,0.9213218688964844,0.0260370671749115,0.05140787735581398,1,0
0,0.047701552510261536,0.19593720138072968,0.75299072265625,0.003370516002178192,2,0
0,2.696310957617243e-06,0.040515463799238205,0.012898145243525505,0.9465837478637695,3,0
3,6.613585235015762e-09,0.0019333234522491693,0.00016354818944819272,0.9979031085968018,3,1
2,0.00259094825014472,0.46468809247016907,0.26271387934684753,0.27000710368156433,1,0
2,0.006225848104804754,0.7494488954544067,0.22765935957431793,0.016665905714035034,1,0
1,4.28485158465719e-08,0.00892980769276619,0.0002852237084880471,0.9907848834991455,3,0
2,0.9607637524604797,0.018102573230862617,0.021132750436663628,9.31300746742636e-07,0,0
3,6.500972205003563e-08,0.009717955254018307,0.0012534843990579247,0.9890284538269043,3,1
1,0.00044075059122405946,0.9675772190093994,0.0013765656622126698,0.030605504289269447,1,1
3,3.7770737435494084e-06,0.4227868318557739,0.0008355641621164978,0.576373815536499,3,1
2,0.0024291255977004766,0.4904273748397827,0.40887388586997986,0.09826966375112534,1,0
3,6.29649079542105e-08,0.0024721964728087187,0.005338157061487436,0.9921896457672119,3,1
3,0.00017883419059216976,0.34916767477989197,0.03278638795018196,0.617867112159729,3,1
0,0.9847997426986694,0.00554070295765996,0.009659398347139359,1.4838091999536118e-07,0,1
2,5.264767605694942e-05,0.8834064602851868,0.0006228029960766435,0.11591802537441254,1,0
3,4.495662953019064e-09,0.006252543535083532,2.4604198188171722e-05,0.9937228560447693,3,1
0,0.8405584692955017,0.12099402397871017,0.03843667730689049,1.0886314157687593e-05,0,1
3,0.0002614929398987442,0.33284521102905273,0.2655763030052185,0.4013170003890991,3,1
3,0.0021260082721710205,0.3688056766986847,0.42044171690940857,0.20862659811973572,2,0
3,0.0005745320813730359,0.4932684004306793,0.17839302122592926,0.32776400446891785,1,0
2,0.0214235782623291,0.10977167636156082,0.8668814301490784,0.0019232997437939048,2,1
0,0.05006546899676323,0.3925318419933319,0.5542528629302979,0.0031498351600021124,2,0
3,3.7791392060171347e-06,0.02567390911281109,0.031886111944913864,0.9424362182617188,3,1
2,0.0003402297443244606,0.981633186340332,0.0017313110874965787,0.016295377165079117,1,0
3,3.127897940657931e-10,0.0003874504764098674,3.330280014779419e-05,0.9995792508125305,3,1
1,0.01350348349660635,0.9205388426780701,0.05243610218167305,0.013521627523005009,1,1
3,0.00015744040138088167,0.18262417614459991,0.2366548329591751,0.5805635452270508,3,1
3,1.0902651865762891e-06,0.07150789350271225,0.001176268793642521,0.9273147583007812,3,1
1,0.0010519501520320773,0.8903107643127441,0.017783168703317642,0.09085403382778168,1,1
0,0.2794346511363983,0.40422630310058594,0.31528258323669434,0.0010564349358901381,1,0
3,9.98566101770848e-05,0.6068034768104553,0.014342350885272026,0.3787543773651123,1,0
3,2.9391250791377388e-05,0.35306650400161743,0.03281865268945694,0.6140853762626648,3,1
3,2.1762240010048117e-08,0.0035141108091920614,0.00035811742418445647,0.9961277842521667,3,1
0,0.6839645504951477,0.07413186132907867,0.24173302948474884,0.0001705064350971952,0,1
3,0.0003513526462484151,0.33405426144599915,0.26477473974227905,0.4008196294307709,3,1
0,0.02904258668422699,0.07830975204706192,0.8892644047737122,0.003383294679224491,2,0
2,0.002843116410076618,0.6590942740440369,0.215874582529068,0.1221880242228508,1,0
0,0.0012687619309872389,0.9630363583564758,0.01981600560247898,0.015878798440098763,1,0
0,0.9892955422401428,0.0037654275074601173,0.006939032580703497,2.9804894552398764e-08,0,1
0,0.02542981691658497,0.9165610671043396,0.05087661370635033,0.007132577244192362,1,0
0,0.12625080347061157,0.8361703157424927,0.03726077824831009,0.0003180611820425838,1,0
3,8.634588877232119e-11,0.000489492726046592,3.5994685276818927e-06,0.999506950378418,3,1
3,1.7088057191472217e-08,0.009852461516857147,0.0001926046679727733,0.989954948425293,3,1
0,0.7026646733283997,0.047466639429330826,0.2498481720685959,2.0528934328467585e-05,0,1
1,3.117757159998291e-06,0.21304981410503387,0.0009282538085244596,0.7860187888145447,3,0
0,0.3309495151042938,0.47890061140060425,0.18995629251003265,0.00019353012612555176,1,0
1,1.804919591563703e-08,0.0023058359511196613,0.0007209352916106582,0.9969731569290161,3,0
1,2.939156047432334e-07,0.015691151842474937,0.008612050674855709,0.9756964445114136,3,0
0,0.133734330534935,0.009642924182116985,0.8565943837165833,2.8431315513444133e-05,2,0
3,7.891813424976135e-07,0.009531799703836441,0.011331270448863506,0.9791361689567566,3,1
0,0.0034338890109211206,0.4147246778011322,0.3824886381626129,0.19935280084609985,1,0
0,0.5659170150756836,0.17418572306632996,0.2598022222518921,9.515344572719187e-05,0,1
3,0.001481118961237371,0.7155857086181641,0.15991340577602386,0.12301980704069138,1,0
2,0.007435317616909742,0.2312430590391159,0.752207338809967,0.009114320389926434,2,1
0,0.8782521486282349,0.027343882247805595,0.09439689666032791,7.025657851045253e-06,0,1
2,0.0025110573042184114,0.9599144458770752,0.020485537126660347,0.017088936641812325,1,0
3,1.2517958566604648e-05,0.7020523548126221,0.0007257639663293958,0.29720935225486755,1,0
3,2.0761955710213442e-08,0.003678185399621725,0.0011889474699273705,0.9951328635215759,3,1
3,0.0008764886297285557,0.9154778718948364,0.03298547863960266,0.050660230219364166,1,0
2,0.004138912074267864,0.9863830804824829,0.005468097049742937,0.004009915050119162,1,0
0,0.9944262504577637,0.0026728257071226835,0.0029008807614445686,3.669437020903388e-08,0,1
0,0.004100512713193893,0.763809323310852,0.18141824007034302,0.050671935081481934,1,0
3,0.09937161207199097,0.8798941373825073,0.02045920491218567,0.00027502208831720054,1,0
1,4.418798653205158e-06,0.08341808617115021,0.004330052062869072,0.9122474789619446,3,0
1,0.019446784630417824,0.3532915711402893,0.6119033098220825,0.015358355827629566,2,0
3,1.1202487826267316e-08,0.003458267543464899,0.0001526049745734781,0.9963891506195068,3,1
0,0.24645446240901947,0.5230405330657959,0.22824767231941223,0.002257342217490077,1,0
0,0.003116890322417021,0.9695035219192505,0.010336434468626976,0.01704311929643154,1,0
0,0.9700928330421448,0.02693839557468891,0.0029685390181839466,2.2433619051298592e-07,0,1
3,0.0009574768482707441,0.8085703253746033,0.06709253042936325,0.12337981164455414,1,0
2,3.143118192383554e-07,0.030284922569990158,0.0016389302909374237,0.9680757522583008,3,0
1,1.058718268609482e-08,0.00246800878085196,0.000863384164404124,0.9966686367988586,3,0
0,0.6543437838554382,0.31825515627861023,0.027377860620617867,2.3268281438504346e-05,0,1
3,1.939449276733285e-07,0.0052351332269608974,0.005865651648491621,0.9888990521430969,3,1
3,1.4276781534761085e-08,0.005021587945520878,0.00018219492631033063,0.9947962164878845,3,1
2,2.5089616428886075e-06,0.083175428211689,0.003272039582952857,0.9135500192642212,3,0
0,0.001298577873967588,0.7761706113815308,0.1157415360212326,0.10678930580615997,1,0
1,0.0008141706930473447,0.9554805159568787,0.015379593707621098,0.028325626626610756,1,1
1,2.138258878403576e-06,0.06678910553455353,0.0035667503252625465,0.9296420216560364,3,0
3,9.757330553838983e-05,0.5665062069892883,0.010345233604311943,0.42305099964141846,1,0
0,0.9894285798072815,0.0063249217346310616,0.004246541764587164,5.706966277330139e-08,0,1
3,1.1046321901631018e-07,0.009547391906380653,0.0014087669551372528,0.9890437126159668,3,1
3,0.0032708332873880863,0.9620590209960938,0.023334486410021782,0.01133566815406084,1,0
3,0.0015006479807198048,0.522365152835846,0.39666038751602173,0.07947373390197754,1,0
2,0.0009894529357552528,0.18802522122859955,0.6872836351394653,0.12370164692401886,2,1
3,6.307597288923716e-08,0.011196394450962543,0.0004141405806876719,0.9883893728256226,3,1
0,0.10130652785301208,0.30967405438423157,0.5862999558448792,0.002719468902796507,2,0
0,5.0255162932444364e-05,0.2500550150871277,0.04335691034793854,0.7065378427505493,3,0
3,1.984587925107917e-06,0.04356405884027481,0.0022753807716071606,0.9541585445404053,3,1
2,0.0009662876836955547,0.7811267971992493,0.03290626406669617,0.1850007325410843,1,0
0,0.9573349356651306,0.007745351176708937,0.03491929918527603,4.2604690975167614e-07,0,1
0,0.012175473384559155,0.2979849874973297,0.6796489953994751,0.01019054464995861,2,0
3,0.00038340306491591036,0.1601310521364212,0.24384625256061554,0.5956393480300903,3,1
2,0.0013072341680526733,0.8988556265830994,0.031544752418994904,0.06829230487346649,1,0
3,0.003980474546551704,0.9543841481208801,0.03547195717692375,0.00616330374032259,1,0
1,0.001645626500248909,0.34842750430107117,0.465565949678421,0.18436093628406525,2,0
1,0.004079035483300686,0.5054162740707397,0.403478741645813,0.08702603727579117,1,1
0,0.015000387094914913,0.5544970035552979,0.4174138307571411,0.013088786974549294,1,0
2,0.011130095459520817,0.9228767156600952,0.06119310483336449,0.004800064023584127,1,0
3,0.06811381131410599,0.05186496302485466,0.8795589804649353,0.0004623363201972097,2,0
1,9.15819384772476e-07,0.07726970314979553,0.0010042317444458604,0.9217252135276794,3,0
3,3.8455964386230335e-05,0.2679756283760071,0.05945669487118721,0.6725292801856995,3,1
0,0.02629610151052475,0.9268124103546143,0.039274100214242935,0.00761738047003746,1,0
3,4.21937966166297e-06,0.05325079336762428,0.04523129388689995,0.9015136361122131,3,1
3,8.642632565170061e-08,0.005197477992624044,0.0037933271378278732,0.9910091161727905,3,1
0,0.5987491607666016,0.34509000182151794,0.056119952350854874,4.091256778337993e-05,0,1
0,0.6290130019187927,0.04326244443655014,0.32769858837127686,2.596894046291709e-05,0,1
0,0.9469550848007202,0.0133413877338171,0.03970310464501381,5.049794822298281e-07,0,1
0,0.0038086038548499346,0.9371868968009949,0.03880767524242401,0.020196888595819473,1,0
3,4.095903932466172e-06,0.3431265652179718,0.0018888745689764619,0.654980480670929,3,1
3,0.00024459772976115346,0.005018336698412895,0.9793128967285156,0.015424247831106186,2,0
3,1.4600603037706605e-07,0.013842888176441193,0.0007481036009266973,0.9854088425636292,3,1
1,6.935435976629378e-06,0.07794783264398575,0.013552716001868248,0.9084925055503845,3,0
0,0.226181298494339,0.726676344871521,0.04702863469719887,0.00011372946028131992,1,0
3,0.0003731067990884185,0.008184922859072685,0.9815222024917603,0.009919793345034122,2,0
3,0.00020541205594781786,0.31619349122047424,0.1211698055267334,0.5624312162399292,3,1
1,2.9123262720531784e-05,0.3889079988002777,0.012546741403639317,0.5985162258148193,3,0
1,7.840421858418267e-07,0.07314594089984894,0.003952893428504467,0.922900378704071,3,0
0,0.0010965566616505384,0.9937160611152649,0.0012060018489137292,0.003981339745223522,1,0
3,0.007023103069514036,0.3401041030883789,0.6381759643554688,0.014696833677589893,2,0
2,0.0002978151896968484,0.9464462995529175,0.005011584609746933,0.04824431985616684,1,0
2,6.514015638003912e-08,0.03653011471033096,6.297992513282225e-05,0.9634068608283997,3,0
3,8.683958441224604e-09,0.0017510248580947518,0.0006130085093900561,0.9976359605789185,3,1
1,3.9745511770661324e-08,0.0030079171992838383,0.0031160800717771053,0.9938759207725525,3,0
3,1.22980793548777e-07,0.04331988841295242,0.00021934081451036036,0.95646071434021,3,1
3,5.995444212203438e-07,0.010430287569761276,0.010664446279406548,0.978904664516449,3,1
3,0.010844556614756584,0.29256775975227356,0.6832037568092346,0.013383898884057999,2,0
3,0.0004502944939304143,0.9631890654563904,0.00809758622199297,0.028263023123145103,1,0
1,0.0356283038854599,0.17021407186985016,0.7897108793258667,0.00444671418517828,2,0
2,2.2744954549125396e-05,0.2902359664440155,0.007562696468085051,0.7021786570549011,3,0
2,0.012038096785545349,0.3349582850933075,0.6264390349388123,0.026564601808786392,2,1
3,2.4614435460534878e-05,0.13753263652324677,0.04379657283425331,0.8186461329460144,3,1
2,0.04230035841464996,0.8106890320777893,0.14572380483150482,0.0012867511250078678,1,0
0,0.9920538663864136,0.004944876302033663,0.003001206088811159,2.5193623187647063e-08,0,1
2,0.00011971467029070482,0.3722306489944458,0.03014019876718521,0.5975094437599182,3,0
0,0.1218264028429985,0.1511468142271042,0.725484311580658,0.0015424959128722548,2,0
0,0.0033538108691573143,0.9693298935890198,0.013892545364797115,0.013423779979348183,1,0
3,2.1299392471973988e-08,0.001030776766128838,0.002862403402104974,0.9961068034172058,3,1
2,9.255164331989363e-05,0.7700364589691162,0.0008711229893378913,0.22899989783763885,1,0
0,0.004373633302748203,0.623921275138855,0.2485467791557312,0.12315831333398819,1,0
1,0.0012232174631208181,0.49407827854156494,0.34214335680007935,0.16255514323711395,1,1
3,7.886388630140573e-05,0.8781641125679016,0.0009643420344218612,0.12079271674156189,1,0
0,0.012211276218295097,0.510604202747345,0.4278932511806488,0.04929128289222717,1,0
