y_true,p0,p1,p2,p3,prediction,correct
0,0.9226720929145813,0.017076104879379272,0.060247376561164856,4.421279754751595e-06,0,1
0,0.9492236971855164,0.0008807185222394764,0.049889467656612396,6.082413165131584e-06,0,1
3,1.9994933609268628e-05,0.02180923894047737,0.21825896203517914,0.759911835193634,3,1
0,0.6343940496444702,0.10552996397018433,0.25985607504844666,0.00021993521659169346,0,1
0,4.550096855382435e-05,0.12077520042657852,0.048017468303442,0.8311618566513062,3,0
2,0.008112350478768349,0.0162182729691267,0.9652360677719116,0.010433346033096313,2,1
3,3.7335707020247355e-05,0.1694103181362152,0.04594721272587776,0.7846052050590515,3,1
0,0.701866090297699,0.2026975303888321,0.09540204703807831,3.44148138538003e-05,0,1
2,0.0927477553486824,0.029234154149889946,0.8694862127304077,0.008531893603503704,2,1
3,1.3804067577893875e-07,0.0007571320747956634,0.00543974619358778,0.9938030242919922,3,1
1,1.1044396160286851e-05,0.0015948183136060834,0.028798265382647514,0.9695958495140076,3,0
3,7.682324394409079e-07,0.0016990258591249585,0.016857292503118515,0.9814428687095642,3,1
0,0.22094663977622986,0.30449607968330383,0.4650495648384094,0.009507676586508751,2,0
1,3.5308624912744335e-09,0.00012734906340483576,0.00010948472481686622,0.9997631907463074,3,0
1,0.0010114610195159912,0.4697287082672119,0.07044335454702377,0.4588164687156677,1,1
3,0.0003286862338427454,0.06930190324783325,0.3890082538127899,0.5413611531257629,3,1
1,5.557425174629316e-05,0.34874194860458374,0.0208063293248415,0.6303961873054504,3,0
2,4.115192132303491e-05,0.49046871066093445,0.019300900399684906,0.49018919467926025,1,0
3,5.137767948326655e-05,0.03937295824289322,0.05961522087454796,0.900960385799408,3,1
1,3.217439825675683e-07,0.0006140893674455583,0.008193900808691978,0.9911916851997375,3,0
0,0.001851825974881649,0.003951276186853647,0.9805749654769897,0.013621934689581394,2,0
3,4.584730959322769e-06,0.0006805966258980334,0.057146549224853516,0.9421682357788086,3,1
3,1.6836767144923215e-06,0.003936493769288063,0.03880157321691513,0.9572603106498718,3,1
0,0.7600030303001404,0.06831061840057373,0.17105552554130554,0.0006308591109700501,0,1
3,3.0588472554882173e-07,0.0004982749815098941,0.004833766259253025,0.994667649269104,3,1
3,3.56812342943158e-05,0.047971077263355255,0.12545469403266907,0.8265385031700134,3,1
3,2.5150302462861873e-06,0.009893033653497696,0.0030547557398676872,0.9870497584342957,3,1
0,0.9986044764518738,0.0010348194045946002,0.00036067559267394245,9.18274434269506e-09,0,1
3,0.01564546301960945,0.08028435707092285,0.8916059732437134,0.012464119121432304,2,0
3,3.376019958523102e-05,0.14823582768440247,0.030242957174777985,0.8214874863624573,3,1
3,4.361889978099498e-07,0.000907043635379523,0.007717249449342489,0.9913752675056458,3,1
3,6.200961077951206e-09,7.247280882438645e-05,0.00028421051683835685,0.9996433258056641,3,1
3,1.9770493963733315e-05,0.0031960555352270603,0.10477852076292038,0.8920056819915771,3,1
0,0.0710788294672966,0.002264574868604541,0.9256517887115479,0.0010048510739579797,2,0
0,0.9993057250976562,0.000546280003618449,0.00014793433365412056,9.051283278438405e-09,0,1
2,0.02420968748629093,0.525159478187561,0.2000332474708557,0.25059762597084045,1,0
0,0.0038484318647533655,0.006502344738692045,0.7498287558555603,0.2398204803466797,2,0
3,8.592868834966794e-05,0.168038472533226,0.024526214227080345,0.8073493838310242,3,1
1,1.8984519556397572e-07,0.0002819854998961091,0.011261174455285072,0.9884567260742188,3,0
3,0.0003700906818266958,0.01928064599633217,0.8203585147857666,0.1599908024072647,2,0
3,0.00024354379274882376,0.17001987993717194,0.12747639417648315,0.7022601962089539,3,1
3,1.615867040527519e-05,0.073939748108387,0.011380018666386604,0.9146640300750732,3,1
3,8.65581605467014e-05,0.047612737864255905,0.03393353521823883,0.9183671474456787,3,1
3,3.626087345764972e-05,0.0024420206900686026,0.6253522634506226,0.37216949462890625,2,0
1,1.6052482578743366e-06,0.004411329515278339,0.005700227804481983,0.9898868203163147,3,0
1,7.64967335271649e-05,0.04945387318730354,0.049444347620010376,0.9010253548622131,3,0
3,0.0009288894943892956,0.4003290832042694,0.23351004719734192,0.3652319312095642,1,0
3,8.125342065845587e-10,1.3607920664071571e-05,0.00019308165065012872,0.9997933506965637,3,1
0,0.0507194958627224,0.5571562647819519,0.3691517114639282,0.02297259494662285,1,0
1,0.0026838635094463825,0.011056382209062576,0.8878844380378723,0.09837532788515091,2,0
3,0.002209289465099573,0.3645714521408081,0.5295389890670776,0.10368023067712784,2,0
0,0.9995929598808289,0.00020691256213467568,0.00020019072690047324,1.7721227818512375e-09,0,1
3,5.2524144848575816e-05,0.03346799686551094,0.17776165902614594,0.7887178063392639,3,1
1,0.005016151815652847,0.8851962089538574,0.0590348094701767,0.05075285583734512,1,1
0,0.14503701031208038,0.8463546633720398,0.006779937539249659,0.0018283778335899115,1,0
0,0.022350342944264412,0.09364012628793716,0.8047604560852051,0.07924904674291611,2,0
3,0.015843188390135765,0.8199867010116577,0.13441292941570282,0.029757201671600342,1,0
3,1.1704986313532117e-08,0.0008612500387243927,0.0004297380510251969,0.998708963394165,3,1
3,1.9559603970265016e-05,0.0063832104206085205,0.28167036175727844,0.7119268774986267,3,1
3,0.28543391823768616,0.4683266580104828,0.24578383564949036,0.00045565931941382587,1,0
0,7.353012279054383e-06,0.004489324986934662,0.023641733452677727,0.9718616008758545,3,0
3,0.03612178564071655,0.1418696939945221,0.7253182530403137,0.09669025987386703,2,0
2,0.1633472442626953,0.6204633712768555,0.18121333420276642,0.034976016730070114,1,0
3,2.615412449813448e-05,0.00037476830766536295,0.4541914165019989,0.5454077124595642,3,1
3,0.007743119727820158,0.7879681587219238,0.18130168318748474,0.02298716828227043,1,0
3,5.372065459141595e-09,0.0005013172049075365,9.185952512780204e-05,0.9994068145751953,3,1
0,0.8733632564544678,0.013122692704200745,0.11343806236982346,7.593528425786644e-05,0,1
3,6.765752118553792e-07,0.05184263363480568,0.00041788865928538144,0.9477388262748718,3,1
1,4.990454272046918e-07,0.0004571216704789549,0.025630101561546326,0.973912239074707,3,0
2,0.0003262875834479928,0.08692779392004013,0.2295527458190918,0.6831932067871094,3,0
0,0.2541348338127136,0.07151225954294205,0.6681129932403564,0.006239990703761578,2,0
3,1.1288532419939656e-07,0.0007277006516233087,0.0031931069679558277,0.9960790276527405,3,1
2,0.0003525650827214122,0.010497740469872952,0.4124944806098938,0.5766552090644836,3,0
1,0.015783535316586494,0.7347154021263123,0.2318589836359024,0.01764211803674698,1,1
3,1.0735384421423078e-06,0.010121550410985947,0.0035453052259981632,0.9863320589065552,3,1
2,0.03208078071475029,0.2040710747241974,0.4493776559829712,0.3144705891609192,2,1
3,2.0565075828926638e-06,0.00934689398854971,0.006713833659887314,0.9839372038841248,3,1
3,5.715914085158147e-05,0.034785881638526917,0.1307498812675476,0.8344070911407471,3,1
2,0.14030875265598297,0.40712544322013855,0.42206045985221863,0.03050529584288597,2,1
0,0.1492369920015335,0.8248242735862732,0.02576896734535694,0.00016980976215563715,1,0
3,0.0008301677298732102,0.37618884444236755,0.23882803320884705,0.38415297865867615,3,1
3,0.021406594663858414,0.23382198810577393,0.7361634373664856,0.008607959374785423,2,0
0,0.03686404600739479,0.6413533091545105,0.267540842294693,0.05424180626869202,1,0
3,0.0007188151939772069,0.11916221678256989,0.7314901947975159,0.14862874150276184,2,0
2,0.0015748533187434077,0.0009091779938898981,0.9724813103675842,0.025034714490175247,2,1
2,0.001485656714066863,0.01496177725493908,0.913385272026062,0.07016729563474655,2,1
0,6.571261474164203e-05,0.008169881999492645,0.1835685670375824,0.8081958293914795,3,0
3,0.00018299964722245932,0.09964152425527573,0.11200855672359467,0.7881669402122498,3,1
3,5.819348371005617e-05,0.22904717922210693,0.06885479390621185,0.7020398378372192,3,1
3,1.6366111594834365e-05,0.007711666636168957,0.029579145833849907,0.9626928567886353,3,1
1,1.8237324184156023e-07,0.0014041420072317123,0.007002572063356638,0.9915931224822998,3,0
1,0.00019597749633248895,0.019988160580396652,0.7507668733596802,0.22904902696609497,2,0
3,0.00026991069898940623,0.19931869208812714,0.1416255384683609,0.6587858200073242,3,1
0,0.1916617602109909,0.007602022960782051,0.800538182258606,0.0001980028609978035,2,0
0,0.001754181575961411,0.023359954357147217,0.7789604067802429,0.19592544436454773,2,0
0,0.0023756364826112986,0.7292625904083252,0.032541051506996155,0.23582065105438232,1,0
0,0.01617339625954628,0.5004321336746216,0.4599924385547638,0.02340204082429409,1,0
3,1.3924876611781656e-06,0.006302024237811565,0.005802912171930075,0.9878936409950256,3,1
0,0.9995324611663818,0.0002529334160499275,0.00021460960851982236,4.345280579798327e-09,0,1
1,0.0028180035296827555,0.25120317935943604,0.5168313980102539,0.22914737462997437,2,0
1,0.00011212393292225897,0.0031908315140753984,0.7584348917007446,0.2382621169090271,2,0
3,1.5736130620780386e-08,5.00929745612666e-05,0.0006576012820005417,0.999292254447937,3,1
3,2.7622854759101756e-07,0.006624729838222265,0.0026299862656742334,0.990744948387146,3,1
2,0.0026528448797762394,0.7054567337036133,0.24746166169643402,0.044428762048482895,1,0
1,6.573253813257907e-06,0.014522785320878029,0.017835993319749832,0.9676346778869629,3,0
0,0.9884774088859558,0.008754710666835308,0.0027675102464854717,4.048837070058653e-07,0,1
0,0.34136712551116943,0.5509187579154968,0.10683035105466843,0.0008837067289277911,1,0
0,0.13544759154319763,0.18851056694984436,0.6464945077896118,0.02954738773405552,2,0
1,0.00019435551075730473,0.03423181548714638,0.17379124462604523,0.7917826175689697,3,0
1,0.0001430764823453501,0.9706944823265076,0.0010587055003270507,0.02810375764966011,1,1
3,0.053864736109972,0.013792922720313072,0.9194589257240295,0.012883413583040237,2,0
3,0.001318797585554421,0.005591630470007658,0.5087941884994507,0.4842953681945801,2,0
1,1.570714516674343e-06,0.005298633128404617,0.004274850245565176,0.9904249310493469,3,0
0,0.07520967721939087,0.004593298304826021,0.9200349450111389,0.0001621297124074772,2,0
2,0.004391479771584272,0.731444776058197,0.1041201651096344,0.16004353761672974,1,0
0,0.8082007169723511,0.003421683330088854,0.18837323784828186,4.307524250179995e-06,0,1
3,0.0004508265701588243,0.2363828718662262,0.17410896718502045,0.5890573859214783,3,1
0,0.013917452655732632,0.9597837924957275,0.022541066631674767,0.003757735714316368,1,0
2,3.3004700526362285e-05,0.001536184223368764,0.3935011923313141,0.6049296259880066,3,0
3,1.6326346212736098e-06,0.016342798247933388,0.007262014783918858,0.9763935208320618,3,1
1,0.9932186007499695,0.0007526184199377894,0.006028514355421066,2.171558719510358e-07,0,0
0,0.02349022962152958,0.7813521027565002,0.1627015620470047,0.03245612606406212,1,0
3,5.184242127143079e-06,0.013337558135390282,0.057224079966545105,0.9294331073760986,3,1
3,7.676136192458216e-06,0.0014316588640213013,0.28615474700927734,0.7124059200286865,3,1
1,3.035731310774281e-08,0.003356022760272026,6.562188355019316e-05,0.9965782761573792,3,0
2,1.88509936549508e-08,0.0006389458430930972,0.00029416085453704,0.9990668892860413,3,0
3,6.070880317565752e-06,0.008042315021157265,0.02929590456187725,0.9626557230949402,3,1
3,6.214377208380029e-05,0.3606713116168976,0.044197216629981995,0.5950693488121033,3,1
3,7.107928104232997e-05,0.09071390330791473,0.0655379593372345,0.8436770439147949,3,1
2,0.9784331321716309,0.002666611922904849,0.018899712711572647,6.209205594132072e-07,0,0
1,6.87657156959176e-05,0.01380083430558443,0.3166998624801636,0.6694305539131165,3,0
0,0.7575698494911194,0.162229523062706,0.08016730099916458,3.336504960316233e-05,0,1
0,0.00154646928422153,0.026673700660467148,0.3408299386501312,0.630949854850769,3,0
0,7.093251770129427e-05,0.7112212181091309,0.0008391113369725645,0.28786876797676086,1,0
0,0.755614161491394,0.00011992521467618644,0.2442651093006134,8.089764946817013e-07,0,1
0,0.2120935022830963,0.48485201597213745,0.3023730218410492,0.0006815052474848926,1,0
1,1.3771967566356125e-08,9.004949242807925e-05,0.0009040228906087577,0.9990059733390808,3,0
1,4.0545402590908e-09,2.395829687884543e-05,0.0011650391388684511,0.9988110065460205,3,0
3,1.0180125400438556e-06,0.0024431650526821613,0.017909344285726547,0.9796465039253235,3,1
0,0.08025892823934555,0.8179406523704529,0.09028707444667816,0.011513358913362026,1,0
0,0.9754932522773743,3.0496110412059352e-05,0.024476125836372375,8.766845382979227e-08,0,1
0,0.4148454964160919,0.01434920635074377,0.5704317688941956,0.00037348706973716617,2,0
3,3.7938065361231565e-05,0.09717680513858795,0.017729265615344048,0.8850560188293457,3,1
3,3.293028960626998e-09,5.590696673607454e-05,9.870918438537046e-05,0.9998453855514526,3,1
2,0.006957350764423609,0.9601849913597107,0.01724820025265217,0.015609422698616982,1,0
0,0.9776539206504822,0.0027522777672857046,0.01959354616701603,3.6460448882280616e-07,0,1
1,4.7339918296529504e-07,0.002562308916822076,0.005154941696673632,0.9922822117805481,3,0
3,7.096956551322364e-07,0.0012961599277332425,0.005192165728658438,0.993510901927948,3,1
2,0.0015538902953267097,0.22127975523471832,0.3771567642688751,0.4000096023082733,3,0
0,0.06306280195713043,0.44146934151649475,0.46260473132133484,0.03286301717162132,2,0
3,1.2423792838944792e-07,0.0008900975226424634,0.005637799855321646,0.9934719800949097,3,1
3,9.49317247034287e-09,0.0005379995563998818,0.00010506632679607719,0.9993569254875183,3,1
0,0.10134050995111465,0.438090980052948,0.4087173640727997,0.051851216703653336,1,0
2,0.0003490576345939189,0.028933895751833916,0.49895861744880676,0.47175848484039307,2,1
3,5.357348072720924e-06,0.009405901655554771,0.015299329534173012,0.9752894639968872,3,1
3,1.7984150701977342e-07,0.0015718252398073673,0.0016794109251350164,0.9967485666275024,3,1
0,0.25168657302856445,0.028857268393039703,0.6998497247695923,0.019606461748480797,2,0
0,0.0005995722021907568,0.09770593047142029,0.6099776029586792,0.29171690344810486,2,0
1,1.5938892829581164e-05,0.01762310229241848,0.033028654754161835,0.9493322968482971,3,0
1,0.010817277245223522,0.14272071421146393,0.47542721033096313,0.37103477120399475,2,0
2,0.00018662390357349068,0.05686875060200691,0.13188321888446808,0.811061441898346,3,0
2,0.004417078569531441,0.013631029054522514,0.855198323726654,0.1267535388469696,2,1
3,5.181427198408528e-08,0.0007247563335113227,0.0006624755333177745,0.998612642288208,3,1
1,3.0599945603171363e-05,0.0026174993254244328,0.09139940142631531,0.9059524536132812,3,0
1,6.5767267187766265e-06,0.0004461271164473146,0.29272109270095825,0.7068262100219727,3,0
3,1.9228844294616465e-08,8.412045281147584e-05,0.0011329984990879893,0.9987828135490417,3,1
3,0.4200694262981415,0.04980502277612686,0.5299471616744995,0.00017846270930022,2,0
3,1.3177694313526445e-07,0.0008728792308829725,0.005049494560807943,0.9940774440765381,3,1
3,0.08268590271472931,0.4867579936981201,0.403580904006958,0.026975242421030998,1,0
3,1.3215754961493076e-06,0.013771601021289825,0.006359754130244255,0.9798673391342163,3,1
3,1.9018682451132918e-06,0.0018449518829584122,0.004899186547845602,0.9932540059089661,3,1
3,9.53658400248969e-06,0.0453995019197464,0.05066639184951782,0.9039245843887329,3,1
2,0.03253045678138733,0.022711951285600662,0.9414239525794983,0.0033336610067635775,2,1
3,0.0005068402970209718,0.1327379196882248,0.11345035582780838,0.7533049583435059,3,1
1,0.000115838302008342,0.08136563003063202,0.07529138773679733,0.843227207660675,3,0
3,4.3139209537912393e-07,0.00033052382059395313,0.01560276374220848,0.9840662479400635,3,1
0,0.010053561069071293,0.14125408232212067,0.3476726710796356,0.5010197162628174,3,0
0,0.994739830493927,0.0004932682495564222,0.004766795318573713,6.885279191237714e-08,0,1
0,0.9310290217399597,0.06457487493753433,0.004395064432173967,1.0277919955115067e-06,0,1
2,0.0005399910151027143,0.3766775131225586,0.25632137060165405,0.3664611577987671,1,0
3,0.0007251737988553941,0.015390058979392052,0.7076268196105957,0.2762579619884491,2,0
0,0.071990966796875,0.19235365092754364,0.6667197346687317,0.06893569976091385,2,0
3,1.0284607014909852e-05,0.0173940509557724,0.02706754207611084,0.9555280804634094,3,1
3,0.0003265774284955114,0.004186262842267752,0.9235712885856628,0.07191586494445801,2,0
3,0.0026316409930586815,0.03431649133563042,0.8808974027633667,0.08215446770191193,2,0
0,0.0014352614525705576,0.045953068882226944,0.6120638251304626,0.3405478298664093,2,0
0,0.1550106257200241,0.799289345741272,0.04241866618394852,0.0032814685255289078,1,0
3,1.2695017176156398e-05,0.0030885471496731043,0.4883318245410919,0.5085669755935669,3,1
3,1.0754891263786703e-05,0.0036743793170899153,0.08291767537593842,0.9133971929550171,3,1
3,5.883318863197928e-06,0.0005925112636759877,0.45946040749549866,0.5399411916732788,3,1
2,0.005278481170535088,0.333487331867218,0.2635064721107483,0.39772769808769226,3,0
0,0.12481871992349625,0.07222799956798553,0.8024387955665588,0.0005144948372617364,2,0
3,0.0013531734002754092,0.013597910292446613,0.9478831887245178,0.037165675312280655,2,0
0,0.6813851594924927,0.29669973254203796,0.021868228912353516,4.68612888653297e-05,0,1
2,0.0006965205539017916,0.32081854343414307,0.4024725556373596,0.27601245045661926,2,1
0,0.7653889060020447,0.009998774155974388,0.22458294034004211,2.9403165171970613e-05,0,1
2,0.29030781984329224,0.007163580507040024,0.7025118470191956,1.6749731003073975e-05,2,1
2,0.0002665880601853132,0.0322633758187294,0.291922003030777,0.6755480766296387,3,0
0,0.01077760849148035,0.18417629599571228,0.484207421541214,0.32083860039711,2,0
3,6.875778490211815e-05,0.317125141620636,0.007528275717049837,0.6752777695655823,3,1
2,0.0042816954664886,0.002793413121253252,0.9818468689918518,0.011077942326664925,2,1
2,0.021256865933537483,0.04911214858293533,0.9243308901786804,0.00530005618929863,2,1
1,0.00041377468733116984,0.9303439259529114,0.008246714249253273,0.06099558621644974,1,1
3,0.05055161565542221,0.4995533525943756,0.4272463619709015,0.02264859713613987,1,0
3,7.115448534023017e-05,0.04115018621087074,0.15657222270965576,0.8022064566612244,3,1
0,0.020892418920993805,0.005072570871561766,0.9721394777297974,0.001895523746497929,2,0
3,1.365221919513715e-06,0.009798609651625156,0.011779303662478924,0.9784206748008728,3,1
2,0.001108443713746965,0.7010700106620789,0.04917745664715767,0.24864409863948822,1,0
0,0.7665281891822815,0.11562708765268326,0.11584088951349258,0.0020038422662764788,0,1
2,7.481146894861013e-06,0.0017478103982284665,0.12434817105531693,0.8738965392112732,3,0
3,0.00021657942852471024,0.014708487316966057,0.5146740078926086,0.4704008996486664,2,0
3,0.012075364589691162,0.02725929394364357,0.9494990110397339,0.011166289448738098,2,0
3,5.3400188335217535e-05,0.14815719425678253,0.012884864583611488,0.8389045000076294,3,1
1,2.5732163067004876e-07,0.011999120935797691,0.000457242364063859,0.9875433444976807,3,0
2,0.004016420338302851,0.9778777360916138,0.011663950979709625,0.006441912613809109,1,0
1,5.874445037079568e-07,0.001095580868422985,0.012382508255541325,0.9865213632583618,3,0
3,8.064196299528703e-05,0.06017230078577995,0.22980451583862305,0.7099424600601196,3,1
3,0.08901423215866089,0.5601565837860107,0.34825196862220764,0.002577152568846941,1,0
3,0.08323933929204941,0.08278526365756989,0.7253624200820923,0.10861299932003021,2,0
2,6.1025268223602325e-05,0.008306369185447693,0.17828693985939026,0.8133456707000732,3,0
0,0.7387425899505615,0.011114000342786312,0.2500304877758026,0.00011302517668809742,0,1
1,0.0019296709215268493,0.0021055249962955713,0.962448000907898,0.033516861498355865,2,0
1,0.0034363027662038803,0.22564028203487396,0.6074416637420654,0.1634816974401474,2,0
2,0.01936086267232895,0.5441526174545288,0.4279323220252991,0.008554200641810894,1,0
2,0.0031389787327498198,0.09100435674190521,0.6849755644798279,0.22088105976581573,2,1
1,0.0031334790401160717,0.013583170250058174,0.9590979218482971,0.02418535016477108,2,0
3,0.0001987038558581844,0.14425307512283325,0.1697923094034195,0.6857559084892273,3,1
0,0.00039135292172431946,0.02927735261619091,0.5978356599807739,0.3724955916404724,2,0
0,0.2832217812538147,0.0003725662245415151,0.7163689136505127,3.6744495446328074e-05,2,0
2,0.017219439148902893,0.8405036330223083,0.13427840173244476,0.00799844041466713,1,0
2,0.00016593265172559768,0.003019748255610466,0.875961184501648,0.12085312604904175,2,1
3,0.002089724875986576,0.32207533717155457,0.5700663328170776,0.10576851665973663,2,0
0,0.00404336815699935,0.049007564783096313,0.8596394658088684,0.08730959892272949,2,0
3,0.02001083828508854,0.024497289210557938,0.9530413746833801,0.0024504479952156544,2,0
3,2.137263699353298e-09,0.0001382251939503476,0.00010402836051071063,0.999757707118988,3,1
3,3.6462017305893824e-05,0.005491797812283039,0.4756762683391571,0.5187954902648926,3,1
3,0.00011833813914563507,0.012696084566414356,0.3536788821220398,0.633506715297699,3,1
0,0.9982109069824219,0.0015005390159785748,0.00028861468308605254,2.425810485817692e-08,0,1
3,0.0001230172347277403,0.03057684190571308,0.13670219480991364,0.8325979113578796,3,1
3,0.0004027938412036747,0.0448777936398983,0.35250627994537354,0.6022130846977234,3,1
1,0.0053361752070486546,0.6327009797096252,0.21884039044380188,0.14312241971492767,1,1
3,1.480759124206088e-07,0.0010098830098286271,0.0017657930729910731,0.9972242116928101,3,1
3,1.0218986972176936e-05,0.013621394522488117,0.1617586314678192,0.8246097564697266,3,1
3,1.3403263437794521e-05,0.002425874350592494,0.22173605859279633,0.7758246660232544,3,1
3,0.002717279363423586,0.062089238315820694,0.8359870314598083,0.09920641779899597,2,0
1,0.046135496348142624,0.4494646191596985,0.40530431270599365,0.09909558296203613,1,1
0,0.9296042919158936,0.06882136315107346,0.0015736023196950555,6.901771030243253e-07,0,1
3,2.9144296149752336e-06,0.0014379301574081182,0.04768752306699753,0.9508717060089111,3,1
3,1.7366410247632302e-06,0.002303334418684244,0.031118521466851234,0.9665763974189758,3,1
3,3.3987916481237335e-07,0.00011821016960311681,0.040773242712020874,0.9591082334518433,3,1
1,8.536629820810049e-07,0.004201652482151985,0.003387665608897805,0.9924098253250122,3,0
1,1.3689207207789877e-06,0.0011836260091513395,0.021250465884804726,0.9775645136833191,3,0
3,2.357126049901126e-07,0.0014790954301133752,0.0047705392353236675,0.9937501549720764,3,1
3,2.9202341877976323e-08,0.000454058957984671,0.0023939793463796377,0.9971518516540527,3,1
3,1.4275917237682734e-05,0.054054778069257736,0.043819889426231384,0.9021110534667969,3,1
2,3.548415605791888e-08,0.0003134798025712371,0.0012120436877012253,0.9984744191169739,3,0
2,8.970699809651705e-07,0.0005973806255497038,0.008597979322075844,0.9908037185668945,3,0
3,0.00030998996226117015,0.037152621895074844,0.5965833067893982,0.36595404148101807,2,0
3,2.137087176379282e-05,0.0084823714569211,0.06433616578578949,0.9271600842475891,3,1
3,3.4801218134816736e-05,0.010875890031456947,0.11934202909469604,0.8697472810745239,3,1
1,2.0139485634729226e-09,0.00020313313871156424,0.00013633890193887055,0.9996604919433594,3,0
3,0.00026401880313642323,0.18495729565620422,0.10332314670085907,0.7114555239677429,3,1
0,0.008764234371483326,0.0010520672658458352,0.9890514016151428,0.0011321759084239602,2,0
3,3.953359555453062e-05,0.07268267869949341,0.13317915797233582,0.7940986752510071,3,1
1,2.267244599352125e-05,0.11040383577346802,0.007097211666405201,0.8824763298034668,3,0
0,0.15643993020057678,0.5714218020439148,0.255252480506897,0.01688573695719242,1,0
1,8.901808905648068e-05,0.12371306866407394,0.1109333485364914,0.7652645707130432,3,0
3,6.878685326228151e-06,0.06424125283956528,0.00691307382658124,0.9288387894630432,3,1
0,0.05235487222671509,0.008151915855705738,0.9351621270179749,0.00433115940541029,2,0
0,0.28871890902519226,0.0812816247344017,0.6268895864486694,0.003109914483502507,2,0
3,6.221329158506705e-07,0.03428129479289055,0.001702091540209949,0.9640160202980042,3,1
0,0.9750790596008301,0.0013481309870257974,0.023570766672492027,2.117149733749102e-06,0,1
3,4.202485115456511e-08,0.00035588786704465747,0.0012642047367990017,0.9983798265457153,3,1
3,1.0008758181356825e-05,0.05766598507761955,0.021052148193120956,0.9212718605995178,3,1
3,9.260418210033095e-08,0.0023668042849749327,0.0009830181952565908,0.9966500401496887,3,1
1,0.004622867796570063,0.5565532445907593,0.19134876132011414,0.24747507274150848,1,1
3,3.407842086744495e-05,0.0155447693541646,0.18283571302890778,0.8015853762626648,3,1
2,0.0018079219153150916,0.24833784997463226,0.14967693388462067,0.6001772880554199,3,0
3,1.4995772801285057e-07,0.0028813392855226994,0.0001988142030313611,0.9969197511672974,3,1
3,1.8238088159705512e-05,0.01343240961432457,0.016309555619955063,0.9702398180961609,3,1
2,0.00013056548777967691,0.01615522801876068,0.11538518220186234,0.8683290481567383,3,0
3,0.0021565882489085197,0.002303767018020153,0.5377829670906067,0.4577566981315613,2,0
3,1.8497767086955719e-06,0.00033983463072218,0.09286593645811081,0.906792402267456,3,1
3,1.6825594251201892e-09,0.00010116474732058123,0.00010497822222532704,0.9997938275337219,3,1
1,1.8666194989691576e-07,0.0008744696388021111,0.0058417911641299725,0.9932835102081299,3,0
3,7.675916094740387e-06,0.0032504743430763483,0.1683916598558426,0.8283501863479614,3,1
0,0.6956568360328674,0.07367538660764694,0.2306242734193802,4.349150549387559e-05,0,1
0,2.2414078557631e-05,0.01739845797419548,0.036283161491155624,0.946295976638794,3,0
0,0.4410054385662079,0.24771246314048767,0.30804744362831116,0.0032346288207918406,0,1
3,5.932874046266079e-05,0.03021262027323246,0.10482708364725113,0.8649010062217712,3,1
0,0.9550137519836426,0.014320780523121357,0.030661175027489662,4.318722403695574e-06,0,1
0,0.8851792216300964,0.006014693528413773,0.1087864488363266,1.9664372302941047e-05,0,1
1,1.8790906324284151e-06,0.0034974843729287386,0.014793196693062782,0.9817075133323669,3,0
2,0.00018230297428090125,0.01722690276801586,0.3333432674407959,0.6492475271224976,3,0
2,8.546006142751139e-07,0.0004460781055968255,0.02625642530620098,0.9732966423034668,3,0
2,0.0009540700120851398,0.1381913423538208,0.11365320533514023,0.7472013831138611,3,0
3,5.318269904819317e-05,0.0035486933775246143,0.8555610179901123,0.14083704352378845,2,0
1,9.712759663216275e-08,0.0012028164928779006,0.002867297036573291,0.9959297776222229,3,0
2,9.482255336479284e-06,0.004043538589030504,0.009042808786034584,0.9869041442871094,3,0
1,2.1538940586651734e-07,0.006819305941462517,0.0012714790645986795,0.9919089674949646,3,0
0,0.17755970358848572,0.044307976961135864,0.7690712809562683,0.009061013348400593,2,0
2,0.006161147728562355,0.0019563445821404457,0.963365912437439,0.028516529127955437,2,1
0,0.00035908204154111445,0.024115821346640587,0.5613234639167786,0.414201557636261,2,0
1,0.014578074216842651,0.020495951175689697,0.9366430640220642,0.02828291617333889,2,0
2,0.0002806901466101408,0.018544742837548256,0.2525455951690674,0.7286289930343628,3,0
3,0.000833059661090374,0.7539728283882141,0.021323146298527718,0.2238708734512329,1,0
1,0.00017380258941557258,0.9831420183181763,0.004760115873068571,0.011924158781766891,1,1
0,0.9176676273345947,0.029717376455664635,0.05250394716858864,0.00011100411211373284,0,1
3,5.763287163063069e-07,0.008854145184159279,0.004378895275294781,0.9867664575576782,3,1
3,1.1014330993930344e-05,0.09241528064012527,0.004346390720456839,0.9032273292541504,3,1
0,0.11486965417861938,0.31974345445632935,0.5104787945747375,0.05490805208683014,2,0
0,7.887913670856506e-05,0.0565849207341671,0.04315213859081268,0.9001840353012085,3,0
3,1.019911834987397e-07,7.694445230299607e-05,0.004699232522398233,0.9952237010002136,3,1
0,0.2721419930458069,0.01002923771739006,0.7155699729919434,0.0022588414140045643,2,0
2,0.00020271967514418066,0.04924032464623451,0.15553075075149536,0.7950262427330017,3,0
0,0.07832513004541397,0.11846372485160828,0.7967890501022339,0.006422137375921011,2,0
3,6.344311298533967e-09,0.00023440411314368248,0.00015244141104631126,0.9996132254600525,3,1
0,0.006207398604601622,0.00038701712037436664,0.9900630116462708,0.0033425844740122557,2,0
