y_true,p0,p1,p2,p3,prediction,correct
1,0.0006952972617000341,0.12256991118192673,0.016189388930797577,0.8605453968048096,3,0
3,0.00943269394338131,0.15562620759010315,0.09773309528827667,0.7372080087661743,3,1
2,0.10551534593105316,0.14327764511108398,0.6427109241485596,0.10849608480930328,2,1
0,0.21511833369731903,0.11602780967950821,0.5162398219108582,0.15261396765708923,2,0
0,0.9008761048316956,0.011254637502133846,0.08426571637392044,0.003603447461500764,0,1
3,0.000748465012293309,0.1138884499669075,0.022004444152116776,0.8633586168289185,3,1
3,0.0007539499783888459,0.03804648295044899,0.017438458278775215,0.9437610507011414,3,1
2,0.09317207336425781,0.3861863613128662,0.26026806235313416,0.2603735327720642,1,0
0,0.9926929473876953,0.0017926666187122464,0.005457624793052673,5.669365054927766e-05,0,1
0,0.8841554522514343,0.02370544895529747,0.08490630239248276,0.007232884876430035,0,1
1,0.0023783522192388773,0.11906402558088303,0.012120592407882214,0.8664370775222778,3,0
3,0.0007863835780881345,0.046035561710596085,0.03555043041706085,0.9176276922225952,3,1
0,0.8727474808692932,0.03163610398769379,0.08880206197500229,0.006814306136220694,0,1
3,0.013436877168715,0.14755263924598694,0.10694614052772522,0.7320643067359924,3,1
1,0.0783194899559021,0.14933039247989655,0.5933655500411987,0.17898453772068024,2,0
0,0.9778487086296082,0.011465488001704216,0.009923362173140049,0.0007624209392815828,0,1
3,0.0008774369489401579,0.056407663971185684,0.04515979811549187,0.8975551724433899,3,1
0,0.08978321403265,0.27929800748825073,0.2692282795906067,0.3616905212402344,3,0
3,0.022853272035717964,0.1933797299861908,0.27177342772483826,0.5119936466217041,3,1
2,0.14691947400569916,0.2649982273578644,0.2562046945095062,0.33187758922576904,3,0
3,0.001948616118170321,0.06950652599334717,0.031900178641080856,0.8966447114944458,3,1
2,0.04332692176103592,0.15108194947242737,0.20605060458183289,0.5995405316352844,3,0
3,0.0006481406162492931,0.09112048894166946,0.021584803238511086,0.8866466283798218,3,1
1,0.5289449691772461,0.1975775957107544,0.2143702656030655,0.05910714343190193,0,0
0,0.945950984954834,0.008089696057140827,0.04304327815771103,0.002915979828685522,0,1
3,0.006375600583851337,0.17627456784248352,0.0630025640130043,0.7543472647666931,3,1
1,0.05030378699302673,0.3582245707511902,0.1969182938337326,0.3945533335208893,3,0
1,0.0028321759309619665,0.1689145565032959,0.03352629020810127,0.7947269678115845,3,0
3,0.006200597621500492,0.4388486444950104,0.08498801290988922,0.4699627161026001,3,1
1,0.03467840328812599,0.41447657346725464,0.14204473793506622,0.40880030393600464,1,1
3,0.015317973680794239,0.23883043229579926,0.08691023290157318,0.6589413285255432,3,1
0,0.8926053643226624,0.013066093437373638,0.09116490185260773,0.0031635842751711607,0,1
3,0.007246636785566807,0.05258098244667053,0.09073381125926971,0.849438488483429,3,1
2,0.03904810547828674,0.19598619639873505,0.3562471866607666,0.4087184965610504,3,0
2,0.005267561879009008,0.11987273395061493,0.1798868626356125,0.694972813129425,3,0
0,0.8594024181365967,0.050284672528505325,0.06712999194860458,0.023182950913906097,0,1
2,0.06284546107053757,0.16404281556606293,0.39181095361709595,0.38130074739456177,2,1
0,0.8500732779502869,0.027442172169685364,0.11515816301107407,0.007326416205614805,0,1
1,0.021728454157710075,0.40430206060409546,0.07599692046642303,0.4979725182056427,3,0
2,0.05121058598160744,0.1839144378900528,0.4430735111236572,0.32180142402648926,2,1
3,0.0007098515052348375,0.11526306718587875,0.011553524062037468,0.8724735379219055,3,1
3,0.0004042655637022108,0.045221876353025436,0.01433087419718504,0.9400429725646973,3,1
3,0.018046222627162933,0.10879098623991013,0.4090340733528137,0.4641287326812744,3,1
2,0.09558889269828796,0.2691684663295746,0.42523130774497986,0.2100113183259964,2,1
0,0.8331968188285828,0.02163970284163952,0.14162561297416687,0.003537818556651473,0,1
3,0.022298943251371384,0.15085692703723907,0.1756599247455597,0.6511842012405396,3,1
3,0.005044142249971628,0.2486443966627121,0.07037430256605148,0.6759371161460876,3,1
1,0.4791724681854248,0.2020234912633896,0.285634845495224,0.03316917270421982,0,0
2,0.054856304079294205,0.06007643789052963,0.8346011638641357,0.0504661463201046,2,1
3,0.017424985766410828,0.10192699730396271,0.30986616015434265,0.5707818269729614,3,1
2,0.3245406150817871,0.10420242697000504,0.4636995196342468,0.10755741596221924,2,1
2,0.009665198624134064,0.12595638632774353,0.35268911719322205,0.5116892457008362,3,0
3,0.008463182486593723,0.06056293472647667,0.14477556943893433,0.7861982583999634,3,1
3,0.006752404849976301,0.206108957529068,0.04410682991147041,0.7430317401885986,3,1
3,0.0032536920625716448,0.05741055682301521,0.12169219553470612,0.8176435232162476,3,1
1,0.0021197653841227293,0.1163402572274208,0.0611552856862545,0.820384681224823,3,0
3,0.003634758060798049,0.15949617326259613,0.05037984997034073,0.7864892482757568,3,1
0,0.961013913154602,0.009065038524568081,0.0207813810557127,0.009139574132859707,0,1
3,0.011740491725504398,0.17137779295444489,0.12460538744926453,0.6922763586044312,3,1
0,0.8981290459632874,0.009077167138457298,0.09057324379682541,0.002220510272309184,0,1
3,0.0004405823419801891,0.04077141731977463,0.013649340718984604,0.9451386332511902,3,1
0,0.9822909832000732,0.004340548533946276,0.012995444238185883,0.00037292856723070145,0,1
3,0.033334266394376755,0.16277442872524261,0.2139378935098648,0.5899534225463867,3,1
2,0.24053135514259338,0.1059614047408104,0.5811481475830078,0.07235908508300781,2,1
3,0.04383349046111107,0.09821999073028564,0.4530618190765381,0.4048846662044525,2,0
3,0.00453934958204627,0.09159567207098007,0.030355650931596756,0.8735093474388123,3,1
1,0.3822508156299591,0.04360201954841614,0.4993659555912018,0.07478126138448715,2,0
3,0.0016537486808374524,0.12247554957866669,0.029742704704403877,0.8461280465126038,3,1
3,0.001436628750525415,0.06397327035665512,0.018698567524552345,0.9158914685249329,3,1
2,0.06582465022802353,0.1744123101234436,0.5727055072784424,0.18705755472183228,2,1
3,0.0032042257953435183,0.07746140658855438,0.05539007857441902,0.8639442920684814,3,1
1,0.054550107568502426,0.2826678156852722,0.1815773993730545,0.48120471835136414,3,0
3,0.0011954490328207612,0.043942030519247055,0.0425378642976284,0.9123246669769287,3,1
0,0.7186198234558105,0.02231561206281185,0.2471974939107895,0.01186706405133009,0,1
3,0.02620922215282917,0.0879792720079422,0.11646124720573425,0.7693502902984619,3,1
1,0.005439281929284334,0.09919688105583191,0.1358654499053955,0.7594983577728271,3,0
2,0.15858426690101624,0.1894432008266449,0.3539779484272003,0.29799458384513855,2,1
1,0.035636138170957565,0.07674000412225723,0.6266155242919922,0.2610083520412445,2,0
2,0.30823755264282227,0.06526394933462143,0.562987208366394,0.06351125985383987,2,1
2,0.26256319880485535,0.13441747426986694,0.5501099824905396,0.05290932208299637,2,1
2,0.010373241268098354,0.1129164844751358,0.1423778235912323,0.7343324422836304,3,0
0,0.15120142698287964,0.27313533425331116,0.3279784619808197,0.24768473207950592,2,0
0,0.512440025806427,0.03972729668021202,0.42693740129470825,0.020895320922136307,0,1
1,0.23418062925338745,0.32307419180870056,0.23815661668777466,0.20458859205245972,1,1
1,0.15427926182746887,0.39793482422828674,0.18766115605831146,0.26012468338012695,1,1
3,0.018187111243605614,0.18704134225845337,0.11570878326892853,0.6790627241134644,3,1
3,0.0001820087491068989,0.039606254547834396,0.007231779862195253,0.9529799818992615,3,1
3,0.052241578698158264,0.17415226995944977,0.28880536556243896,0.4848008453845978,3,1
3,0.0007245630258694291,0.13749881088733673,0.00814221240580082,0.8536344170570374,3,1
3,0.003108981065452099,0.06193620339035988,0.046570949256420135,0.8883838653564453,3,1
2,0.1069410964846611,0.1276172399520874,0.6424272060394287,0.12301445752382278,2,1
1,0.03850334510207176,0.23248636722564697,0.31884485483169556,0.4101654291152954,3,0
2,0.5452533960342407,0.07748199999332428,0.36805102229118347,0.00921355839818716,0,0
3,0.028413884341716766,0.23028691112995148,0.10434097051620483,0.6369581818580627,3,1
3,0.01695648953318596,0.08353088796138763,0.17751871049404144,0.7219939231872559,3,1
3,0.038565248250961304,0.2028055489063263,0.20525982975959778,0.5533693432807922,3,1
3,0.006643542088568211,0.07816219329833984,0.13916702568531036,0.776027262210846,3,1
3,0.0014565567253157496,0.04067688062787056,0.023562129586935043,0.9343043565750122,3,1
3,0.013236415572464466,0.2568058967590332,0.16824524104595184,0.5617124438285828,3,1
3,0.0031450525857508183,0.07920261472463608,0.02702436037361622,0.8906280398368835,3,1
2,0.03127433359622955,0.29558107256889343,0.18256326019763947,0.49058133363723755,3,0
3,0.005891877226531506,0.17134180665016174,0.1251542717218399,0.6976119875907898,3,1
0,0.9594622254371643,0.00918872281908989,0.029862483963370323,0.0014865535777062178,0,1
0,0.6799487471580505,0.02553750015795231,0.2819274365901947,0.012586359865963459,0,1
1,0.014854871667921543,0.13133692741394043,0.18623076379299164,0.6675773859024048,3,0
1,0.6511741876602173,0.16230426728725433,0.17026923596858978,0.0162523090839386,0,0
3,0.08367063850164413,0.23249244689941406,0.4463958740234375,0.23744098842144012,2,0
1,0.011453308165073395,0.45011281967163086,0.05326744168996811,0.4851664900779724,3,0
0,0.9963276982307434,0.0014630757505074143,0.00216523464769125,4.4094624172430485e-05,0,1
3,0.004421200603246689,0.10291338711977005,0.0880836546421051,0.8045817613601685,3,1
3,0.1913449466228485,0.2897743284702301,0.34517696499824524,0.17370373010635376,2,0
0,0.9657792448997498,0.008028523996472359,0.024698371067643166,0.001493787276558578,0,1
3,3.059648588532582e-05,0.013200066052377224,0.0024171164259314537,0.984352171421051,3,1
3,0.24104750156402588,0.08897098898887634,0.3875407576560974,0.2824406921863556,2,0
2,0.17765702307224274,0.36509716510772705,0.33817943930625916,0.11906637251377106,1,0
2,0.21827436983585358,0.08521551638841629,0.6490018367767334,0.047508303076028824,2,1
3,0.20844072103500366,0.28871041536331177,0.3741150498390198,0.12873390316963196,2,0
1,0.03248431906104088,0.5139474868774414,0.07443573325872421,0.3791325092315674,1,1
3,0.021664869040250778,0.2276536524295807,0.10652633011341095,0.6441551446914673,3,1
0,0.8487036228179932,0.029907625168561935,0.11427386105060577,0.007114831358194351,0,1
3,0.000905973429325968,0.08239720016717911,0.020016973838210106,0.8966798782348633,3,1
1,0.005852986592799425,0.22844940423965454,0.08909978717565536,0.6765978336334229,3,0
3,0.0038149564061313868,0.03564178943634033,0.17255567014217377,0.7879875302314758,3,1
3,0.0002197709836764261,0.03437381982803345,0.00566411018371582,0.9597422480583191,3,1
2,0.17678824067115784,0.09366988390684128,0.5544957518577576,0.1750461608171463,2,1
3,0.22622962296009064,0.23232504725456238,0.41341888904571533,0.12802644073963165,2,0
3,0.14521227777004242,0.10149425268173218,0.37933120131492615,0.37396231293678284,2,0
0,0.7875825762748718,0.03701598197221756,0.16827745735645294,0.00712405564263463,0,1
3,0.0007880975026637316,0.03577962890267372,0.01617482118308544,0.9472574591636658,3,1
2,0.555594265460968,0.06878707557916641,0.3635474443435669,0.012071237899363041,0,0
3,0.01512017473578453,0.14560848474502563,0.34444499015808105,0.4948262870311737,3,1
1,0.00057654595002532,0.05099856108427048,0.0204171109944582,0.9280078411102295,3,0
0,0.9985830783843994,0.0003049689985346049,0.0011002199025824666,1.1727360288205091e-05,0,1
2,0.08258049190044403,0.2115386426448822,0.12680427730083466,0.5790765881538391,3,0
0,0.8371719121932983,0.05851211026310921,0.08422917872667313,0.020086755976080894,0,1
2,0.13123482465744019,0.19297239184379578,0.49068257212638855,0.1851101815700531,2,1
1,0.041572537273168564,0.42356738448143005,0.12602642178535461,0.40883371233940125,1,1
2,0.8192400932312012,0.045061398297548294,0.12944526970386505,0.00625326344743371,0,0
0,0.8852719068527222,0.027157627046108246,0.08620624989271164,0.0013642249396070838,0,1
3,0.0019148433348163962,0.2627258896827698,0.021026751026511192,0.7143325805664062,3,1
0,0.9164566397666931,0.02104666270315647,0.059317078441381454,0.0031796186231076717,0,1
3,0.10678409039974213,0.2206995189189911,0.3668426275253296,0.3056737184524536,2,0
0,0.5896281003952026,0.04994763433933258,0.3525224030017853,0.007901892066001892,0,1
3,0.01164840254932642,0.09519410878419876,0.05958453193306923,0.8335729241371155,3,1
0,0.9327066540718079,0.006183102261275053,0.05991159379482269,0.001198549522086978,0,1
3,0.027078336104750633,0.3713597357273102,0.12809297442436218,0.47346898913383484,3,1
0,0.31341609358787537,0.12369350343942642,0.49416396021842957,0.06872645765542984,2,0
1,0.016917403787374496,0.21785318851470947,0.26377272605895996,0.501456618309021,3,0
2,0.006537363398820162,0.1859849989414215,0.1514097899198532,0.6560678482055664,3,0
3,0.01947811059653759,0.17404556274414062,0.17457550764083862,0.6319008469581604,3,1
0,0.43902724981307983,0.2891816198825836,0.08978477865457535,0.18200640380382538,0,1
1,0.030636006966233253,0.44117239117622375,0.2077530473470688,0.32043856382369995,1,1
0,0.09689226746559143,0.19037678837776184,0.5586767792701721,0.15405410528182983,2,0
3,0.010056164115667343,0.11437734961509705,0.12884429097175598,0.7467222213745117,3,1
1,0.07808050513267517,0.40766870975494385,0.16672363877296448,0.3475271463394165,1,1
0,0.8179304003715515,0.08525355160236359,0.08646859973669052,0.010347559116780758,0,1
3,0.1210140734910965,0.1805497109889984,0.5073451995849609,0.19109107553958893,2,0
2,0.49545276165008545,0.14511321485042572,0.3452397286891937,0.01419428177177906,0,0
3,0.020524973049759865,0.2499047964811325,0.06298290193080902,0.6665872931480408,3,1
3,0.0003586246457416564,0.03744416683912277,0.008992860093712807,0.953204333782196,3,1
3,0.0006535678403452039,0.057315047830343246,0.016113564372062683,0.9259178042411804,3,1
0,0.9733126759529114,0.00769991846755147,0.017821965739130974,0.0011653548572212458,0,1
2,0.2665611207485199,0.19680333137512207,0.38528892397880554,0.15134669840335846,2,1
0,0.7832192778587341,0.0770401805639267,0.12015670537948608,0.019583791494369507,0,1
3,0.001600481802597642,0.07088853418827057,0.07363610714673996,0.853874921798706,3,1
2,0.11030673235654831,0.11966080218553543,0.71682208776474,0.05321046710014343,2,1
0,0.9653984904289246,0.008418431505560875,0.025417542085051537,0.0007655692752450705,0,1
3,0.00895930640399456,0.08422154188156128,0.07816728949546814,0.8286517858505249,3,1
0,0.9975948929786682,0.0005889579770155251,0.0017859615618363023,3.0169301680871285e-05,0,1
3,0.010013149119913578,0.13650354743003845,0.18160110712051392,0.6718822121620178,3,1
0,0.9005394577980042,0.01853089965879917,0.07778091728687286,0.00314880907535553,0,1
0,0.5527874231338501,0.05306847393512726,0.33523422479629517,0.0589098185300827,0,1
3,0.025727061554789543,0.13632984459400177,0.05962221696972847,0.7783209085464478,3,1
0,0.971631646156311,0.012110887095332146,0.014964072965085506,0.0012933096149936318,0,1
0,0.7719537019729614,0.03203504532575607,0.1920023113489151,0.004008910618722439,0,1
0,0.9076619148254395,0.052212588489055634,0.03694231063127518,0.003183041699230671,0,1
0,0.9513770341873169,0.01017757598310709,0.03564075380563736,0.002804706571623683,0,1
1,0.23197799921035767,0.2993246912956238,0.26557454466819763,0.20312274992465973,1,1
2,0.838396430015564,0.025550097227096558,0.13352033495903015,0.0025332157965749502,0,0
3,0.02300611324608326,0.12376826256513596,0.19901859760284424,0.6542069911956787,3,1
0,0.9817471504211426,0.0029338146559894085,0.012121189385652542,0.003197931684553623,0,1
3,0.009615163318812847,0.1350330263376236,0.25108060240745544,0.6042711734771729,3,1
3,0.0028860901948064566,0.11272645741701126,0.02606644667685032,0.8583210110664368,3,1
2,0.017741085961461067,0.17489591240882874,0.19371958076953888,0.6136433482170105,3,0
2,0.06645890325307846,0.08945368230342865,0.34678536653518677,0.49730202555656433,3,0
0,0.9372924566268921,0.00643215561285615,0.05538710579276085,0.0008882517577148974,0,1
3,0.00010466496314620599,0.0897531509399414,0.004147900268435478,0.9059942364692688,3,1
3,0.004735530354082584,0.16376224160194397,0.05999503657221794,0.7715071439743042,3,1
1,0.36565113067626953,0.3065594434738159,0.16557440161705017,0.16221500933170319,0,0
0,0.9878525733947754,0.0023109503090381622,0.009741394780576229,9.502530883764848e-05,0,1
2,0.549238383769989,0.0873628780245781,0.31956490874290466,0.04383372142910957,0,0
0,0.03592715039849281,0.3280521035194397,0.18715377151966095,0.44886696338653564,3,0
3,0.056631527841091156,0.09178806096315384,0.510006844997406,0.3415735065937042,2,0
0,0.1387171596288681,0.12901835143566132,0.4315291941165924,0.30073538422584534,2,0
