y_true,p0,p1,p2,p3,prediction,correct
1,0.0001052818915923126,0.9577126502990723,0.0071448758244514465,0.03503723442554474,1,1
3,0.021991239860653877,0.021883292123675346,0.033217791467905045,0.9229077100753784,3,1
0,0.014050960540771484,0.948968768119812,0.03149266541004181,0.0054876599460840225,1,0
1,0.00017279182793572545,0.9854372143745422,0.00487932376563549,0.009510641917586327,1,1
3,0.0003113888669759035,0.818131148815155,0.08574856072664261,0.09580889344215393,1,0
3,4.325680129113607e-05,0.509296178817749,0.07783741503953934,0.4128232002258301,1,0
3,0.0001498637138865888,0.8096917867660522,0.1634797751903534,0.02667851746082306,1,0
3,0.002952075796201825,0.6613824963569641,0.3134506344795227,0.022214749827980995,1,0
3,6.833559018559754e-05,0.12246017903089523,0.0016102218069136143,0.8758612871170044,3,1
1,0.00047358538722619414,0.6997179985046387,0.007400371599942446,0.2924079895019531,1,1
0,0.4563734233379364,0.4058893024921417,0.13757774233818054,0.00015966668433975428,0,1
3,1.6366335330531e-05,0.767309308052063,0.005261103622615337,0.22741325199604034,1,0
3,0.00019460791372694075,0.6484620571136475,0.08581747859716415,0.26552581787109375,1,0
2,0.00047739455476403236,0.9791284799575806,0.014469337649643421,0.005924716126173735,1,0
0,0.003473305841907859,0.7799564003944397,0.11698122322559357,0.09958907961845398,1,0
0,0.9826216697692871,0.015392917208373547,0.0019592398311942816,2.6140529371332377e-05,0,1
1,0.0019040820188820362,0.7788146138191223,0.19341303408145905,0.02586829662322998,1,1
3,6.026250048307702e-05,0.08273757249116898,0.006252162158489227,0.9109500050544739,3,1
0,0.010266676545143127,0.951795756816864,0.03725102171301842,0.0006866005714982748,1,0
3,0.0006181367789395154,0.7527227401733398,0.17119401693344116,0.07546500861644745,1,0
2,0.0011171909281983972,0.8637269735336304,0.13388407230377197,0.0012718109646812081,1,0
0,0.041465096175670624,0.9267780184745789,0.02591457962989807,0.005842300597578287,1,0
3,4.219133916194551e-05,0.26497161388397217,0.041105762124061584,0.6938804388046265,3,1
0,0.40128910541534424,0.5507628917694092,0.04788203537464142,6.589762779185548e-05,1,0
0,0.0011352141154929996,0.8389061689376831,0.03943925350904465,0.12051931768655777,1,0
0,0.9228132963180542,0.06997887045145035,0.007132763974368572,7.500658102799207e-05,0,1
3,0.00036897699465043843,0.22679655253887177,0.7665389180183411,0.0062955585308372974,2,0
1,0.0029759719036519527,0.8966565728187561,0.09253186732530594,0.007835655473172665,1,1
2,0.0007290866924449801,0.8675034046173096,0.07119942456483841,0.06056806817650795,1,0
0,0.09258665144443512,0.6179402470588684,0.15818192064762115,0.1312912255525589,1,0
3,0.00022110842110123485,0.6877963542938232,0.04860132187604904,0.2633812129497528,1,0
3,0.022901803255081177,0.61460280418396,0.19353386759757996,0.16896148025989532,1,0
2,0.06649328023195267,0.9191084504127502,0.013500668108463287,0.0008976567187346518,1,0
3,0.0035945584531873465,0.7581242918968201,0.08535222709178925,0.1529289036989212,1,0
3,1.8562777768238448e-05,0.1418224424123764,0.022751467302441597,0.835407555103302,3,1
0,0.0012034614337608218,0.37820613384246826,0.032496001571416855,0.5880944728851318,3,0
3,0.00017573116929270327,0.8274388909339905,0.12847644090652466,0.043908920139074326,1,0
2,0.00012710517330560833,0.988937497138977,0.008826554752886295,0.0021087797358632088,1,0
3,0.0002083209838019684,0.9266254901885986,0.06904169172048569,0.0041244905441999435,1,0
3,0.022225655615329742,0.8240582942962646,0.09769140928983688,0.05602462589740753,1,0
2,0.01676824875175953,0.8116810321807861,0.033653486520051956,0.1378972977399826,1,0
3,5.274929935694672e-05,0.5490434765815735,0.006997846998274326,0.44390591979026794,1,0
0,0.5327221155166626,0.17307554185390472,0.29365912079811096,0.000543260364793241,0,1
3,0.0005133430822752416,0.2826908826828003,0.7143868207931519,0.002408993663266301,2,0
3,0.00028052591369487345,0.2795484662055969,0.008790341205894947,0.711380660533905,3,1
1,0.009119812399148941,0.3127821683883667,0.23228491842746735,0.4458130896091461,3,0
3,3.6621255276259035e-05,0.8236798048019409,0.07704970985651016,0.09923382103443146,1,0
0,0.004731135442852974,0.9884985089302063,0.006096694152802229,0.0006736606592312455,1,0
1,0.00041998582310043275,0.5842067003250122,0.03416207432746887,0.38121119141578674,1,1
0,0.01776229217648506,0.7260125875473022,0.25249752402305603,0.0037275601644068956,1,0
3,0.022471996024250984,0.4284232258796692,0.46700820326805115,0.08209654688835144,2,0
3,0.00010594901686999947,0.4481443464756012,0.1417272537946701,0.41002246737480164,1,0
3,0.000917458557523787,0.9637922644615173,0.029894599691033363,0.005395670421421528,1,0
1,0.0013353435788303614,0.939860999584198,0.027357252314686775,0.03144638240337372,1,1
3,0.0003962363989558071,0.8311549425125122,0.06929938495159149,0.09914945811033249,1,0
0,0.015109565109014511,0.8944697380065918,0.09001863747835159,0.00040215122862719,1,0
3,5.398648136178963e-05,0.8465118408203125,0.08191084116697311,0.07152339816093445,1,0
3,0.00020686769858002663,0.29418322443962097,0.5120471715927124,0.19356273114681244,2,0
3,0.0004127821302972734,0.33608874678611755,0.4971132278442383,0.16638517379760742,2,0
1,7.126658601919189e-06,0.3195696771144867,0.001754113705828786,0.6786690950393677,3,0
2,0.015833795070648193,0.9299056529998779,0.05411002039909363,0.00015061991871334612,1,0
0,0.06397253274917603,0.8071324229240417,0.12631560862064362,0.002579400548711419,1,0
0,0.0004974231123924255,0.8046290874481201,0.11060629785060883,0.08426718413829803,1,0
0,0.02112719975411892,0.7574343085289001,0.03972633555531502,0.18171216547489166,1,0
3,1.9451912521617487e-05,0.4124877452850342,0.008844984695315361,0.5786477327346802,3,1
3,0.0010310605866834521,0.26643791794776917,0.09766809642314911,0.6348628401756287,3,1
3,0.0017199958674609661,0.5193313956260681,0.013318447396159172,0.4656302034854889,1,0
0,0.014291539788246155,0.9329378604888916,0.03135671466588974,0.021413832902908325,1,0
0,0.10413431376218796,0.8467909097671509,0.043805863708257675,0.0052689192816615105,1,0
1,5.592378511209972e-05,0.9009246826171875,0.016199469566345215,0.0828198567032814,1,1
0,0.09487499296665192,0.32904088497161865,0.5557720065116882,0.02031216211616993,2,0
2,0.00030250046984292567,0.9123279452323914,0.07665657997131348,0.010713103227317333,1,0
0,0.40091338753700256,0.5666521191596985,0.030253993347287178,0.002180516952648759,1,0
3,0.0007257733959704638,0.4278285801410675,0.5264833569526672,0.04496226832270622,2,0
0,0.890583872795105,0.09476342052221298,0.01464331429451704,9.303266779170372e-06,0,1
0,0.2726616859436035,0.5931668877601624,0.13155525922775269,0.0026161628775298595,1,0
1,0.0009200616041198373,0.21508508920669556,0.6417806148529053,0.14221417903900146,2,0
3,0.0002626696659717709,0.41863030195236206,0.47555285692214966,0.10555408895015717,2,0
3,0.00032744300551712513,0.8884588479995728,0.09938502311706543,0.011828641407191753,1,0
3,0.004116116091609001,0.8237247467041016,0.1554679572582245,0.016691142693161964,1,0
0,0.9753902554512024,0.01622876152396202,0.008368537761271,1.228824294230435e-05,0,1
3,0.0001740511361276731,0.5967133641242981,0.33384063839912415,0.0692720115184784,1,0
3,0.3403044641017914,0.18376514315605164,0.02011602558195591,0.4558144211769104,3,1
3,1.887445614556782e-05,0.3625696003437042,0.0038246610201895237,0.6335868239402771,3,1
1,0.0009663364617154002,0.948786735534668,0.03879309073090553,0.011453849263489246,1,1
3,0.000266523304162547,0.46627020835876465,0.5178185701370239,0.015644656494259834,2,0
2,0.00027206758386455476,0.9352191686630249,0.05485117435455322,0.009657678194344044,1,0
0,0.0006179928313940763,0.9815804362297058,0.004074250813573599,0.013727334327995777,1,0
0,4.88927835249342e-05,0.7730347514152527,0.041682373732328415,0.18523401021957397,1,0
3,0.0001631275226827711,0.9083624482154846,0.014388501644134521,0.0770859643816948,1,0
3,0.0029272509273141623,0.7970749139785767,0.1832902729511261,0.016707494854927063,1,0
3,0.0008958997204899788,0.07534297555685043,0.9231410622596741,0.000620016420725733,2,0
1,0.00015420166891999543,0.8018622398376465,0.1390148550271988,0.05896878242492676,1,1
0,0.7146673202514648,0.2658241391181946,0.019487621262669563,2.0926887373207137e-05,0,1
0,0.9788541793823242,0.019806627184152603,0.00131789140868932,2.1303558241925202e-05,0,1
3,0.001013287459500134,0.46974843740463257,0.5253814458847046,0.003856851952150464,2,0
0,0.007965592667460442,0.8462122678756714,0.14416837692260742,0.0016537982737645507,1,0
0,0.027414819225668907,0.9200541973114014,0.05124412104487419,0.0012869114289060235,1,0
2,0.001715713064186275,0.7357999682426453,0.26189345121383667,0.0005909189931116998,1,0
3,2.21605318984075e-06,0.08324393630027771,0.002279349137097597,0.9144744873046875,3,1
0,8.15556340967305e-05,0.048229318112134933,0.14774537086486816,0.8039437532424927,3,0
2,0.7601205110549927,0.2002246081829071,0.03935126215219498,0.0003036833368241787,0,0
3,0.0007394205313175917,0.5811209082603455,0.2790226936340332,0.13911691308021545,1,0
1,0.0012559026945382357,0.4540400207042694,0.14293327927589417,0.40177083015441895,1,1
3,0.00012694777979049832,0.8674657344818115,0.088363878428936,0.04404330253601074,1,0
0,0.0014805843820795417,0.8721218705177307,0.11792691797018051,0.00847068801522255,1,0
1,4.414055001689121e-05,0.801365077495575,0.020862648263573647,0.17772817611694336,1,1
1,0.0006608620169572532,0.7511418461799622,0.16333003342151642,0.08486732840538025,1,1
3,0.00012841222633142024,0.8327733874320984,0.026216229423880577,0.14088188111782074,1,0
1,0.0017615491524338722,0.6500023603439331,0.010533799417316914,0.33770227432250977,1,1
2,0.0002740181516855955,0.9066493511199951,0.0752628892660141,0.017813820391893387,1,0
3,0.0004593555931933224,0.6851304769515991,0.3065873980522156,0.007822789251804352,1,0
1,0.0005552939837798476,0.24814167618751526,0.166973277926445,0.5843297839164734,3,0
0,0.948484480381012,0.031171375885605812,0.01805410161614418,0.0022899929899722338,0,1
3,0.0020830556750297546,0.3594069480895996,0.5977932214736938,0.0407167449593544,2,0
3,9.160995250567794e-05,0.7581547498703003,0.05997314676642418,0.18178042769432068,1,0
0,0.25794199109077454,0.675507128238678,0.06590735167264938,0.0006435865652747452,1,0
3,0.00038582595880143344,0.9036517143249512,0.08422421663999557,0.011738195084035397,1,0
3,0.00011621493467828259,0.5341084599494934,0.1533442884683609,0.3124310076236725,1,0
3,0.00012310690362937748,0.6774035692214966,0.0031463832128793,0.3193269968032837,1,0
0,0.6381620764732361,0.3541624844074249,0.007470980286598206,0.00020440433581825346,0,1
3,0.0004851577687077224,0.9525086283683777,0.04153411462903023,0.005472089629620314,1,0
3,0.0007156477076932788,0.1129208579659462,0.20124728977680206,0.6851162314414978,3,1
3,2.5192921384586953e-05,0.7830829620361328,0.033331986516714096,0.1835598349571228,1,0
3,1.4226712892195792e-06,0.07742780447006226,0.0010400315513834357,0.9215307831764221,3,1
3,0.00031619129003956914,0.6624991297721863,0.20646578073501587,0.13071876764297485,1,0
0,0.14423617720603943,0.5617924332618713,0.2884356677532196,0.005535723175853491,1,0
0,0.8732358813285828,0.11313913017511368,0.013496066443622112,0.000128888976178132,0,1
2,0.016811463981866837,0.7309489250183105,0.001435512793250382,0.2508041262626648,1,0
0,0.428816556930542,0.3880196213722229,0.18200623989105225,0.00115768366958946,0,1
3,0.00016060985217336565,0.317733496427536,0.05850718915462494,0.6235986351966858,3,1
1,2.947479345039028e-07,0.0032280064187943935,0.0009027260239236057,0.995868980884552,3,0
3,0.003643390955403447,0.4408947825431824,0.5228115320205688,0.03265030309557915,2,0
3,1.0470594133948907e-05,0.886681318283081,0.004843602422624826,0.10846462100744247,1,0
3,1.2032083759550005e-05,0.28575602173805237,0.005656712222844362,0.7085751891136169,3,1
3,0.00027085220790468156,0.8584519624710083,0.053528059273958206,0.08774907141923904,1,0
3,9.404975571669638e-05,0.3001605272293091,0.20565564930438995,0.4940897226333618,3,1
1,1.9045806766371243e-05,0.3389255404472351,0.0038305907510221004,0.6572248339653015,3,0
1,0.0021600171457976103,0.9637820720672607,0.01530140545219183,0.018756508827209473,1,1
3,0.0009510483941994607,0.8211888074874878,0.1677175909280777,0.01014251820743084,1,0
3,1.2537105249066371e-05,0.3097052276134491,0.03853912651538849,0.6517431139945984,3,1
0,0.00873789843171835,0.5123428702354431,0.3024584949016571,0.17646077275276184,1,0
1,0.002276763552799821,0.47080713510513306,0.28813308477401733,0.23878303170204163,1,1
3,0.00019863317720592022,0.263954758644104,0.02417207509279251,0.7116745114326477,3,1
0,0.9940136075019836,0.005740019492805004,0.0002455006178934127,8.535158144695743e-07,0,1
3,0.00030120668816380203,0.7983943223953247,0.18315006792545319,0.018154386430978775,1,0
1,0.0004858888569287956,0.9888581037521362,0.0033726568799465895,0.007283254526555538,1,1
0,0.04234861955046654,0.9508353471755981,0.004814792890101671,0.0020011344458907843,1,0
0,0.023770906031131744,0.8820801973342896,0.08185257762670517,0.012296371161937714,1,0
3,0.00029179820558056235,0.9135345816612244,0.022994674742221832,0.06317893415689468,1,0
3,1.760702252795454e-05,0.8895605206489563,0.0481453612446785,0.06227654218673706,1,0
3,0.0003927728394046426,0.6121238470077515,0.24115733802318573,0.14632605016231537,1,0
3,0.0013648814056068659,0.17635171115398407,0.04924989864230156,0.7730334997177124,3,1
0,0.0049386522732675076,0.9290553331375122,0.027521144598722458,0.03848494216799736,1,0
3,0.0019511900609359145,0.8847571611404419,0.05931774154305458,0.05397387966513634,1,0
2,0.0002950843481812626,0.8881528377532959,0.010198572650551796,0.10135343670845032,1,0
3,0.0009100341121666133,0.04744786024093628,0.9484542012214661,0.00318780355155468,2,0
3,0.00047738870489411056,0.8873284459114075,0.02111583761870861,0.09107835590839386,1,0
3,4.875726972386474e-06,0.1746494621038437,0.003994132857769728,0.8213515281677246,3,1
0,0.5091098546981812,0.4664086401462555,0.024213159456849098,0.0002683655475266278,0,1
3,3.6931403883500025e-05,0.9254623055458069,0.003791609313338995,0.07070906460285187,1,0
1,2.7115804186905734e-05,0.28381162881851196,0.03305896371603012,0.6831022500991821,3,0
2,0.017316920682787895,0.7401250600814819,0.22795547544956207,0.014602439478039742,1,0
0,0.026738721877336502,0.5669266581535339,0.38420984148979187,0.02212481200695038,1,0
3,0.0006199723575264215,0.0077120098285377026,0.0008178949938155711,0.9908500909805298,3,1
2,0.005108497105538845,0.7330426573753357,0.246861070394516,0.01498784963041544,1,0
1,0.00018686031398829073,0.8431689739227295,0.0900331437587738,0.06661105155944824,1,1
3,9.210196003550664e-05,0.8105259537696838,0.13756327331066132,0.05181866139173508,1,0
2,0.01171346940100193,0.9690945148468018,0.018527153879404068,0.0006650143186561763,1,0
3,0.0002726525708567351,0.06464273482561111,0.00439134705811739,0.9306932091712952,3,1
3,0.00043296642252244055,0.60146564245224,0.39561915397644043,0.0024821318220347166,1,0
2,0.002369602909311652,0.827810525894165,0.08386997133493423,0.08594996482133865,1,0
0,0.45372292399406433,0.5369105339050293,0.009228872135281563,0.0001376450527459383,1,0
3,0.00015053768584039062,0.9486519694328308,0.03029264509677887,0.020904839038848877,1,0
3,0.061908379197120667,0.7290029525756836,0.20800451934337616,0.0010841398034244776,1,0
0,0.08904125541448593,0.8241931200027466,0.08229132741689682,0.00447425339370966,1,0
3,0.0008005187846720219,0.6174086928367615,0.3759854733943939,0.005805335473269224,1,0
2,0.00946886371821165,0.2745054066181183,0.6977729201316833,0.018252700567245483,2,1
2,0.011582396924495697,0.5744654536247253,0.16315115988254547,0.2508009374141693,1,0
0,0.00043805132736451924,0.6749870181083679,0.30922040343284607,0.01535453274846077,1,0
3,0.00012136068107793108,0.9048984050750732,0.06416185200214386,0.030818330124020576,1,0
3,9.544425847707316e-05,0.9140769243240356,0.07292505353689194,0.01290262769907713,1,0
3,4.3006839405279607e-05,0.8029864430427551,0.012416618876159191,0.18455398082733154,1,0
1,1.0119686521647964e-05,0.4564766585826874,0.011351906694471836,0.532161295413971,3,0
1,0.0003028346982318908,0.9502400755882263,0.04622391238808632,0.0032333293929696083,1,1
3,4.5438053348334506e-05,0.9066131114959717,0.034517280757427216,0.05882425233721733,1,0
0,0.31525707244873047,0.1519414484500885,0.5326636433601379,0.00013784051407128572,2,0
0,0.11981542408466339,0.8275247812271118,0.0525253564119339,0.00013441585178952664,1,0
0,0.04349299892783165,0.9509098529815674,0.005338930059224367,0.00025818226276896894,1,0
0,0.002783417236059904,0.8944841027259827,0.08329116553068161,0.019441409036517143,1,0
3,6.880153523525223e-05,0.6332410573959351,0.021245354786515236,0.3454448878765106,1,0
0,0.7221845984458923,0.27600163221359253,0.0017912479816004634,2.2559574063052423e-05,0,1
1,4.327498754719272e-05,0.18359538912773132,0.03748050704598427,0.7788808345794678,3,0
1,0.0008432948379777372,0.8882361650466919,0.08135906606912613,0.029561515897512436,1,1
3,0.0014454670017585158,0.5480193495750427,0.0657755509018898,0.3847596347332001,1,0
3,4.021957647637464e-05,0.3530261218547821,0.023112446069717407,0.6238212585449219,3,1
2,0.0010138776851817966,0.6740238070487976,0.3243996500968933,0.0005626346101053059,1,0
1,0.0003285529091954231,0.9509166479110718,0.042681388556957245,0.006073542404919863,1,1
0,0.11606043577194214,0.8388895988464355,0.04478355869650841,0.00026652810629457235,1,0
0,0.5927167534828186,0.37524694204330444,0.030308177694678307,0.001728083356283605,0,1
0,0.029034240171313286,0.935488760471344,0.03417427837848663,0.0013027067761868238,1,0
1,0.0007878615288063884,0.701816737651825,0.2688121497631073,0.028583277016878128,1,1
1,0.00017171030049212277,0.8993147015571594,0.044801559299230576,0.05571196600794792,1,1
3,0.0016384890768676996,0.7487070560455322,0.24188052117824554,0.00777391018345952,1,0
3,0.009083274751901627,0.595159113407135,0.3151940405368805,0.08056353032588959,1,0
1,0.0006395401433110237,0.9063670039176941,0.06746173650026321,0.025531692430377007,1,1
0,0.11817524582147598,0.5332119464874268,0.3484945595264435,0.00011820619693025947,1,0
2,0.0012433184310793877,0.6841253042221069,0.03539177030324936,0.2792396545410156,1,0
0,0.01706782355904579,0.45506706833839417,0.16887156665325165,0.3589935898780823,1,0
3,5.937985179116367e-07,0.005155140999704599,0.00012274867913220078,0.994721531867981,3,1
0,0.04945429787039757,0.9244409203529358,0.024748830124735832,0.001355959102511406,1,0
2,0.003051456995308399,0.5075575113296509,0.486124187707901,0.0032667559571564198,1,0
3,8.845674415169924e-07,0.02952771633863449,0.0020175371319055557,0.9684538841247559,3,1
1,0.06555993109941483,0.880577564239502,0.053285349160432816,0.0005770946154370904,1,1
0,0.02307938225567341,0.8169708847999573,0.15959499776363373,0.00035473244497552514,1,0
3,6.34642638033256e-05,0.9634896516799927,0.02538585290312767,0.011060947552323341,1,0
3,3.733682387974113e-05,0.15974992513656616,0.30520525574684143,0.5350074768066406,3,1
1,0.00012110680836485699,0.8218273520469666,0.011276706121861935,0.16677485406398773,1,1
2,0.0009210068383254111,0.9821422696113586,0.002402327721938491,0.01453433372080326,1,0
3,0.000744679244235158,0.6254329681396484,0.2345224916934967,0.1392998844385147,1,0
3,9.516863428871147e-06,0.41165924072265625,0.009813261218369007,0.5785179734230042,3,1
3,0.0002566145558375865,0.7386736869812012,0.16452622413635254,0.09654347598552704,1,0
2,0.1268458217382431,0.7902111411094666,0.07288605719804764,0.010057042352855206,1,0
1,9.314624185208231e-05,0.11336953192949295,0.19783686101436615,0.6887004971504211,3,0
0,0.04882116615772247,0.9063127636909485,0.04465000703930855,0.0002160464646294713,1,0
0,0.00013723682786803693,0.3188493847846985,0.1922558695077896,0.48875752091407776,3,0
0,0.00014466533320955932,0.9705835580825806,0.0006774169160053134,0.02859444171190262,1,0
0,0.896489679813385,0.036003902554512024,0.06750081479549408,5.534096999326721e-06,0,1
0,0.01256880909204483,0.8597192168235779,0.12577416002750397,0.0019378385040909052,1,0
1,8.221695316024125e-05,0.7485397458076477,0.06235627457499504,0.1890217661857605,1,1
1,0.0001230898342328146,0.7673182487487793,0.07332702726125717,0.15923161804676056,1,1
3,2.2577703930437565e-05,0.3947056233882904,0.1314227432012558,0.47384902834892273,3,1
0,0.806398332118988,0.18746456503868103,0.0060819596983492374,5.505901208380237e-05,0,1
0,0.9972047209739685,0.001847811508923769,0.0008630839874967933,8.445975254289806e-05,0,1
0,0.012781544588506222,0.7883686423301697,0.19833064079284668,0.0005191871314309537,1,0
3,3.2030548027250916e-05,0.4065250754356384,0.009799034334719181,0.5836437940597534,3,1
3,2.803690676955739e-06,0.055991098284721375,0.0008167360792867839,0.9431893229484558,3,1
2,0.045084692537784576,0.835590124130249,0.11546222865581512,0.00386290205642581,1,0
0,0.10352662205696106,0.2016320675611496,0.6932332515716553,0.0016080621862784028,2,0
1,6.588958785869181e-05,0.7577288746833801,0.0620998740196228,0.1801053285598755,1,1
3,0.0004284387978259474,0.7565110921859741,0.18355679512023926,0.05950366333127022,1,0
2,0.007595936767756939,0.4108416736125946,0.5801456570625305,0.001416721730493009,2,1
0,0.034667037427425385,0.952404260635376,0.01271567028015852,0.00021306093549355865,1,0
3,0.00014752356219105422,0.4054724872112274,0.3432190418243408,0.2511609196662903,1,0
3,3.303807170595974e-05,0.16138184070587158,0.012713847681879997,0.8258712291717529,3,1
0,0.04206712916493416,0.9432007670402527,0.014424772001802921,0.0003072882245760411,1,0
2,0.005024006124585867,0.6911659836769104,0.30274850130081177,0.0010615629144012928,1,0
3,8.573120430810377e-05,0.7887361645698547,0.04106802120804787,0.17011012136936188,1,0
3,3.7329315091483295e-05,0.9479514360427856,0.028017422184348106,0.023993784561753273,1,0
0,0.4440310001373291,0.3330135643482208,0.21811093389987946,0.004844479728490114,0,1
0,0.0038405649829655886,0.5816813111305237,0.4102679193019867,0.004210260696709156,1,0
1,0.0037976850289851427,0.5144480466842651,0.21371211111545563,0.26804226636886597,1,1
1,0.031304214149713516,0.8223810791969299,0.13754741847515106,0.008767321705818176,1,1
2,0.0015179046895354986,0.9498076438903809,0.035694584250450134,0.012979904189705849,1,0
2,0.05896066129207611,0.8841347694396973,0.05630720406770706,0.0005973184597678483,1,0
3,0.00015163636999204755,0.4856049716472626,0.0033598088193684816,0.5108835697174072,3,1
1,0.0009253410971723497,0.5160917043685913,0.18918465077877045,0.2937982976436615,1,1
1,0.00017060496611520648,0.06311216950416565,0.020201729610562325,0.9165155291557312,3,0
3,9.663124728831463e-06,0.09488064050674438,0.020025212317705154,0.8850845098495483,3,1
3,0.05997057631611824,0.6632839441299438,0.2705311179161072,0.006214350461959839,1,0
3,6.170842880237615e-06,0.051459550857543945,0.004781375173479319,0.9437528848648071,3,1
3,0.0014060138491913676,0.9610996246337891,0.03533114120364189,0.0021632155403494835,1,0
3,2.635192868183367e-05,0.9372466802597046,0.052449699491262436,0.010277274064719677,1,0
3,0.000347048306139186,0.9382582902908325,0.05676351860165596,0.0046311672776937485,1,0
3,0.00013785077317152172,0.806599497795105,0.16359369456768036,0.029668955132365227,1,0
2,0.01371834147721529,0.85484379529953,0.13095296919345856,0.00048486876767128706,1,0
3,0.0007163013215176761,0.9168605208396912,0.05644891411066055,0.02597423829138279,1,0
1,1.1280048966000322e-05,0.07849786430597305,0.0015065999468788505,0.9199842810630798,3,0
3,0.00015505842748098075,0.535873293876648,0.44258102774620056,0.02139066718518734,1,0
0,0.0040655797347426414,0.756656289100647,0.011313004419207573,0.22796504199504852,1,0
0,0.22088448703289032,0.7711942791938782,0.007893993519246578,2.728191248024814e-05,1,0
0,0.003484430257230997,0.9739140272140503,0.02222750335931778,0.0003740503452718258,1,0
2,0.00019978485943283886,0.829730749130249,0.15509629249572754,0.014973130077123642,1,0
3,0.00018768798327073455,0.21340952813625336,0.2531285583972931,0.533274233341217,3,1
0,0.0017704113852232695,0.957900881767273,0.03089052066206932,0.009438205510377884,1,0
3,4.290658398531377e-05,0.14878080785274506,0.022649163380265236,0.8285271525382996,3,1
3,0.0001978535728994757,0.4720987379550934,0.5214895606040955,0.006213842891156673,2,0
3,0.006020926404744387,0.5300614237785339,0.45651453733444214,0.007403084076941013,1,0
0,0.0063779172487556934,0.9715767502784729,0.020632373169064522,0.0014129921328276396,1,0
0,0.04527287930250168,0.9466336369514465,0.00740424171090126,0.0006893131649121642,1,0
3,0.003106773365288973,0.3670477867126465,0.6278165578842163,0.0020288818050175905,2,0
3,0.0005149769131094217,0.2849105894565582,0.6822996735572815,0.032274696975946426,2,0
3,0.0001916624460136518,0.1557006537914276,0.4050981402397156,0.43900957703590393,3,1
2,0.0021620066836476326,0.9827828407287598,0.011830301955342293,0.003224859945476055,1,0
0,0.9201177954673767,0.06876552850008011,0.005904403515160084,0.0052122874185442924,0,1
3,0.004807482939213514,0.10664764046669006,0.8679637312889099,0.020581144839525223,2,0
0,0.04123475402593613,0.9145045876502991,0.041783515363931656,0.0024770775344222784,1,0
2,0.001149990945123136,0.8016636371612549,0.1783326417207718,0.018853643909096718,1,0
0,0.9427957534790039,0.029720017686486244,0.027473758906126022,1.058981433743611e-05,0,1
2,0.0007247377070598304,0.41516169905662537,0.5825403332710266,0.001573230023495853,2,1
2,0.004080195911228657,0.88078373670578,0.0800822451710701,0.035053886473178864,1,0
0,0.0001357032888336107,0.8963164687156677,0.009835012257099152,0.09371279180049896,1,0
3,9.268086432712153e-05,0.552947461605072,0.0011439905501902103,0.4458158314228058,1,0
2,0.1073315292596817,0.8222370743751526,0.03263989835977554,0.037791550159454346,1,0
2,0.0025851852260529995,0.8077222108840942,0.18951722979545593,0.0001754430413711816,1,0
1,0.00037722583510912955,0.9822551012039185,0.013717512600123882,0.0036500683054327965,1,1
3,0.0017740483162924647,0.9785875678062439,0.017945392057299614,0.001693018595688045,1,0
3,0.00031070492696017027,0.9417362809181213,0.052752990275621414,0.005200062412768602,1,0
0,0.0009328965097665787,0.3826921880245209,0.5860518217086792,0.030323047190904617,2,0
3,6.402809958672151e-05,0.7202368974685669,0.004650244954973459,0.2750488519668579,1,0
2,0.0003004097961820662,0.9281941056251526,0.03909182921051979,0.032413601875305176,1,0
0,0.03333060070872307,0.9586318731307983,0.007933463901281357,0.00010399588791187853,1,0
2,0.001532147522084415,0.6362996697425842,0.232179656624794,0.12998846173286438,1,0
3,6.791485247958917e-06,0.013256129808723927,0.008986365981400013,0.9777506589889526,3,1
3,0.0024937791749835014,0.9431421160697937,0.05364613980054855,0.0007179364911280572,1,0
3,1.1317647476971615e-05,0.040378324687480927,0.0018977741710841656,0.9577125310897827,3,1
1,0.00010419721365906298,0.9913794994354248,0.004207403864711523,0.004308949690312147,1,1
2,0.03104577399790287,0.8108040690422058,0.1577710509300232,0.00037913056439720094,1,0
1,3.2380812626797706e-05,0.6402450203895569,0.011550046503543854,0.3481726050376892,1,1
3,0.00018983053450938314,0.8306856155395508,0.09010383486747742,0.07902073115110397,1,0
3,0.00031357863917946815,0.5827258825302124,0.17805126309394836,0.2389092743396759,1,0
3,0.0032402260694652796,0.9388575553894043,0.05336128547787666,0.00454098591580987,1,0
2,0.0002661168109625578,0.23297062516212463,0.01658099703490734,0.7501822710037231,3,0
0,0.004226070828735828,0.8249292969703674,0.1050160601735115,0.0658285990357399,1,0
1,0.003447321942076087,0.04137469083070755,0.9550495743751526,0.00012842797150369734,2,0
1,8.420001540798694e-05,0.9672324657440186,0.031378164887428284,0.0013052800204604864,1,1
2,0.023187832906842232,0.9513271450996399,0.024921229109168053,0.0005637453286908567,1,0
2,0.06764205545186996,0.760310173034668,0.1566041111946106,0.015443694777786732,1,0
1,0.02118188515305519,0.22525015473365784,0.6231490969657898,0.13041886687278748,2,0
3,0.00010722133447416127,0.8799959421157837,0.09016596525907516,0.029730837792158127,1,0
0,0.005882583558559418,0.7438690662384033,0.24623915553092957,0.004009121563285589,1,0
0,0.5669804811477661,0.20958372950553894,0.22306810319423676,0.000367745611583814,0,1
2,0.008740836754441261,0.4559481143951416,0.5334081053733826,0.0019030191469937563,2,1
2,0.015022765845060349,0.45781752467155457,0.5268852114677429,0.0002745167294051498,2,1
