y_true,p0,p1,p2,p3,prediction,correct
0,0.0032340700272470713,0.06502363830804825,0.9297322630882263,0.0020100849214941263,2,0
0,0.07545121759176254,0.0039471653290092945,0.9176288843154907,0.002972753020003438,2,0
3,0.08302611112594604,0.011463895440101624,0.15657393634319305,0.7489360570907593,3,1
2,0.7953857183456421,5.063633943791501e-05,0.2041682004928589,0.000395489129005,0,0
0,0.1543489396572113,0.08766118437051773,0.4195663332939148,0.3384235203266144,2,0
3,0.0022677660454064608,0.1817326843738556,0.7952818870544434,0.020717617124319077,2,0
1,0.00848388485610485,0.14300714433193207,0.8322478532791138,0.01626105047762394,2,0
0,0.9855445027351379,8.543352123524528e-06,0.011794190853834152,0.0026527110021561384,0,1
3,0.7317255139350891,0.0005824759718962014,0.17962875962257385,0.08806327730417252,0,0
0,0.5130628347396851,1.4801001270825509e-05,0.4866240322589874,0.000298280589049682,0,1
3,0.0013125831028446555,0.10517968237400055,0.07406982034444809,0.8194379210472107,3,1
0,0.37062838673591614,0.0020086984150111675,0.6242769360542297,0.00308604771271348,2,0
0,0.02841453067958355,0.1710757613182068,0.559860110282898,0.24064962565898895,2,0
2,0.02564716525375843,0.0208253413438797,0.948637843132019,0.004889585543423891,2,1
3,0.2815675139427185,0.0011277964804321527,0.7092592716217041,0.00804540328681469,2,0
3,0.023539235815405846,0.000374673429178074,0.9757070541381836,0.00037907258956693113,2,0
0,0.019622957333922386,0.007650862913578749,0.03144828602671623,0.9412778615951538,3,0
2,0.028291527181863785,0.0042619346641004086,0.9666813015937805,0.0007652841159142554,2,1
1,0.03154988959431648,0.39114028215408325,0.0602182075381279,0.5170915722846985,3,0
1,0.4075452983379364,0.000110825669253245,0.5895918607711792,0.002751990919932723,2,0
1,0.02471691556274891,0.05635644122958183,0.9158535003662109,0.00307310838252306,2,0
3,0.005327412858605385,0.00627933070063591,0.987305760383606,0.0010875687003135681,2,0
2,0.30781540274620056,0.0015280833467841148,0.6882526874542236,0.002403908409178257,2,1
2,0.046937957406044006,9.969326492864639e-05,0.952164888381958,0.0007975221960805357,2,1
3,0.6788146495819092,8.940583211369812e-05,0.3149447739124298,0.006151105742901564,0,0
0,0.9770343899726868,2.2473855096905027e-06,0.006620320491492748,0.01634303294122219,0,1
3,0.025680629536509514,0.02226915955543518,0.733127236366272,0.21892306208610535,2,0
3,0.014238960109651089,0.019078968092799187,0.9506646394729614,0.016017448157072067,2,0
3,0.0011289111571386456,0.8262934684753418,0.13240160048007965,0.04017604887485504,1,0
3,0.13660752773284912,0.013137263245880604,0.8269410133361816,0.023314116522669792,2,0
0,0.38204631209373474,6.227844278328121e-05,0.6174578070640564,0.0004336466081440449,2,0
1,0.06303867697715759,0.016465261578559875,0.8850288391113281,0.03546714782714844,2,0
2,0.4509783685207367,0.020036200061440468,0.38224542140960693,0.14674003422260284,0,0
0,0.6709364652633667,0.0006337715312838554,0.32759228348731995,0.0008374776225537062,0,1
0,0.44793593883514404,0.00012885156320407987,0.5513402819633484,0.0005948724574409425,2,0
3,0.02323729917407036,0.03247898444533348,0.9153071641921997,0.028976542875170708,2,0
0,0.14218024909496307,0.00010428491805214435,0.0010371804237365723,0.8566782474517822,3,0
3,0.0036994421388953924,0.5957123637199402,0.24168868362903595,0.1588994562625885,1,0
3,0.11034402996301651,0.008871326223015785,0.3349136412143707,0.5458709597587585,3,1
3,0.00025027041556313634,0.3601970374584198,0.6367849707603455,0.002767720725387335,2,0
1,0.165739506483078,0.006222458556294441,0.8223204016685486,0.005717672407627106,2,0
2,0.017029648646712303,0.02368386648595333,0.31688734889030457,0.6423991918563843,3,0
0,0.1265401989221573,0.005026540718972683,0.8654830455780029,0.002950150053948164,2,0
3,0.03666721284389496,0.004084662068635225,0.9234929084777832,0.03575519472360611,2,0
0,0.055585723370313644,0.0032357077579945326,0.9095921516418457,0.031586434692144394,2,0
3,0.0007437127060256898,0.058972667902708054,0.9387590289115906,0.0015246232505887747,2,0
3,0.0444658100605011,0.002204716205596924,0.9528258442878723,0.0005036017973907292,2,0
3,0.08912327885627747,0.012244760058820248,0.44747141003608704,0.45116057991981506,3,1
1,1.8918395653599873e-05,0.9873114824295044,0.011134021915495396,0.001535621122457087,1,1
0,0.19483008980751038,0.03128957748413086,0.22183048725128174,0.5520498156547546,3,0
3,0.9198490977287292,3.21808474836871e-05,0.07859005033969879,0.0015286544803529978,0,0
3,0.0029225272592157125,0.0006519000162370503,0.9961978793144226,0.00022761522268410772,2,0
0,0.05809928476810455,0.0014925533905625343,0.9163355231285095,0.024072689935564995,2,0
0,0.8774631023406982,0.0008009360171854496,0.11366549134254456,0.008070426993072033,0,1
3,0.012902909889817238,0.007131432183086872,0.9369662404060364,0.04299953207373619,2,0
0,0.8865917325019836,0.00014817343617323786,0.012129226699471474,0.10113097727298737,0,1
0,0.3509054183959961,0.0006581181078217924,0.6286506652832031,0.01978578418493271,2,0
3,0.009070664644241333,0.768144965171814,0.19807814061641693,0.024706264957785606,1,0
1,0.005094886291772127,0.02076244354248047,0.9731276035308838,0.0010151057504117489,2,0
0,0.5129440426826477,0.00022187220747582614,0.47701993584632874,0.009814194403588772,0,1
0,0.018527358770370483,0.013454045169055462,0.006956899538636208,0.9610617160797119,3,0
0,0.044127773493528366,0.007264498621225357,0.9465788006782532,0.0020289067178964615,2,0
2,0.009347123093903065,0.00022126483963802457,0.990172266960144,0.0002592990640550852,2,1
3,0.3385574519634247,0.0012556222500279546,0.6547151207923889,0.005471773445606232,2,0
1,0.047799330204725266,0.0005921042175032198,0.950413703918457,0.0011948634637519717,2,0
1,0.005754229612648487,0.0008161069126799703,0.9891092777252197,0.00432034395635128,2,0
0,0.4362584054470062,0.005229571834206581,0.3892366588115692,0.16927535831928253,0,1
0,0.14332589507102966,0.0019251953344792128,0.8512549996376038,0.0034939730539917946,2,0
2,0.06550352275371552,0.0038594354409724474,0.9195950031280518,0.011042061261832714,2,1
2,0.17273032665252686,2.3489663362852298e-05,0.8271280527114868,0.00011811913282144815,2,1
1,0.049614161252975464,0.0001803571794880554,0.9499779939651489,0.00022755275131203234,2,0
2,0.1721290796995163,0.00765763595700264,0.8035680055618286,0.016645262017846107,2,1
0,0.31642621755599976,0.008059806190431118,0.6152611970901489,0.06025288999080658,2,0
1,0.19759677350521088,0.0327119380235672,0.598868191242218,0.17082305252552032,2,0
0,0.6665851473808289,0.0031325751915574074,0.12661123275756836,0.20367102324962616,0,1
0,0.8470689058303833,0.000180928036570549,0.15252286195755005,0.0002272921847179532,0,1
0,0.5834594964981079,0.0004291366785764694,0.4146767556667328,0.001434521866030991,0,1
2,0.3522184193134308,0.0016864059725776315,0.5007191300392151,0.14537601172924042,2,1
0,0.5691575407981873,4.256867214280646e-06,0.00069263024488464,0.4301455616950989,0,1
2,0.049034517258405685,0.041800450533628464,0.5823129415512085,0.3268521726131439,2,1
0,0.050870392471551895,0.02835055999457836,0.896328330039978,0.024450602009892464,2,0
0,0.06871834397315979,0.054556168615818024,0.8571978211402893,0.01952768862247467,2,0
2,0.3147379159927368,0.008171693421900272,0.5705180764198303,0.10657228529453278,2,1
3,0.01696435548365116,0.16400456428527832,0.8163639307022095,0.0026671180967241526,2,0
0,0.29110419750213623,0.004981436301022768,0.6310839056968689,0.0728304386138916,2,0
3,0.048644840717315674,0.02243223786354065,0.3502194881439209,0.5787034630775452,3,1
3,0.027436785399913788,0.04227319359779358,0.778359591960907,0.15193042159080505,2,0
0,0.041011299937963486,0.08799654245376587,0.778070330619812,0.09292184561491013,2,0
2,0.00015504026669077575,0.8196755051612854,0.11002393066883087,0.0701456144452095,1,0
3,0.1372257024049759,0.0003035404661204666,0.855103075504303,0.007367793936282396,2,0
2,0.004714364185929298,0.2791295349597931,0.7038766741752625,0.012279444374144077,2,1
3,0.5142990350723267,0.0008654005359858274,0.4808014929294586,0.004034098237752914,0,0
1,0.06741860508918762,0.006140614859759808,0.9258206486701965,0.000620137492660433,2,0
3,0.018306169658899307,0.061149775981903076,0.06692609190940857,0.8536179661750793,3,1
1,0.026867777109146118,0.001386484713293612,0.9694702625274658,0.0022754506208002567,2,0
3,0.038537438958883286,0.00575600890442729,0.042295780032873154,0.9134107232093811,3,1
3,0.27913448214530945,0.008744596503674984,0.6159585118293762,0.09616246819496155,2,0
2,0.0034050368703901768,0.07618448138237,0.9180948734283447,0.002315597143024206,2,1
1,0.23222751915454865,0.01536822784692049,0.6371502876281738,0.11525391042232513,2,0
1,0.027776358649134636,0.006076532416045666,0.9612252712249756,0.004921824671328068,2,0
0,0.8734266757965088,0.004023026674985886,0.07866764068603516,0.04388263449072838,0,1
2,0.0029934088233858347,0.0016859504394233227,0.9949390888214111,0.00038157482049427927,2,1
0,0.07255914807319641,0.008741958066821098,0.8973492383956909,0.021349644288420677,2,0
3,0.4857899844646454,0.006178597453981638,0.31862813234329224,0.18940331041812897,0,0
0,0.1481402963399887,0.003358409972861409,0.12591180205345154,0.7225894927978516,3,0
1,0.0004892713041044772,0.6176696419715881,0.02694675698876381,0.35489434003829956,1,1
3,0.005829649046063423,0.21753068268299103,0.73564612865448,0.040993642061948776,2,0
3,0.14970314502716064,0.046417493373155594,0.32083070278167725,0.483048677444458,3,1
0,0.13799583911895752,0.006264202296733856,0.11678814888000488,0.7389518022537231,3,0
3,0.06446478515863419,0.12539257109165192,0.7841562628746033,0.02598642185330391,2,0
0,0.037878554314374924,0.04620813578367233,0.9140756130218506,0.0018377494998276234,2,0
1,0.0385647751390934,0.04177375137805939,0.6516839861869812,0.2679775059223175,2,0
0,0.9728800654411316,2.0165818568784744e-05,0.023446273058652878,0.003653449472039938,0,1
3,0.1039353683590889,0.02230098657310009,0.5398465991020203,0.3339170515537262,2,0
3,0.050501856952905655,0.009897802956402302,0.5387964248657227,0.4008038640022278,2,0
0,0.7710782289505005,0.0005693916464224458,0.22406379878520966,0.004288603086024523,0,1
3,0.006061668042093515,0.0022905103396624327,0.9906964302062988,0.000951402704231441,2,0
1,0.16449260711669922,0.027956314384937286,0.480323851108551,0.32722729444503784,2,0
3,0.01784934289753437,0.06548351049423218,0.8825017213821411,0.03416544571518898,2,0
3,0.10209067165851593,0.007237034384161234,0.8599414229393005,0.030730919912457466,2,0
3,0.05426029860973358,0.13968084752559662,0.18391726911067963,0.6221415996551514,3,1
2,0.09628396481275558,0.004167828243225813,0.6761983036994934,0.223349928855896,2,1
0,0.01663334108889103,0.12660056352615356,0.1009628176689148,0.7558032870292664,3,0
1,0.035108502954244614,0.21065525710582733,0.2890971302986145,0.46513915061950684,3,0
2,0.010002910159528255,0.06641846895217896,0.916053831577301,0.007524746470153332,2,1
0,0.8982338905334473,9.16810563467152e-07,0.10175251215696335,1.2684140529017895e-05,0,1
0,0.01683417521417141,0.033497534692287445,0.5233852863311768,0.42628300189971924,2,0
1,0.0015955067938193679,0.7149468064308167,0.023340534418821335,0.26011723279953003,1,1
3,0.009152726270258427,0.0009520869352854788,0.9891064763069153,0.0007887310348451138,2,0
0,0.19953344762325287,0.042738188058137894,0.7540503740310669,0.0036779912188649178,2,0
1,0.0073623801581561565,0.059284474700689316,0.92832350730896,0.005029620602726936,2,0
0,0.38956600427627563,0.0054327924735844135,0.5820525884628296,0.022948628291487694,2,0
0,0.22088462114334106,0.01304158940911293,0.6166427135467529,0.14943107962608337,2,0
0,0.7590165734291077,4.060824358020909e-05,0.24035413563251495,0.0005886912113055587,0,1
3,0.04739217832684517,0.07360072433948517,0.8700259923934937,0.00898108072578907,2,0
3,0.009676464833319187,0.0030210057739168406,0.985840916633606,0.0014616077532991767,2,0
3,0.00019283844449091703,0.0023181000724434853,0.9972531199455261,0.00023598753614351153,2,0
1,0.9376327395439148,0.00017147124162875116,0.02252230793237686,0.03967350721359253,0,0
1,0.17908670008182526,0.024955328553915024,0.20465900003910065,0.5912990570068359,3,0
0,0.453755646944046,0.0059150089509785175,0.524954617023468,0.015374720096588135,2,0
0,0.26817813515663147,0.0658779889345169,0.581173300743103,0.08477050811052322,2,0
2,0.02094876393675804,0.0034602624364197254,0.9706435203552246,0.004947378765791655,2,1
0,0.5926217436790466,0.01311254408210516,0.3533676564693451,0.04089803621172905,0,1
2,0.12349537014961243,0.01783190667629242,0.07963058352470398,0.77904212474823,3,0
3,0.44283154606819153,0.007190925534814596,0.05937165021896362,0.490605890750885,3,1
0,0.4009909927845001,0.008865575306117535,0.577055811882019,0.013087556697428226,2,0
0,0.9442762136459351,0.0003713509941007942,0.03014320507645607,0.025209223851561546,0,1
3,0.02627653442323208,0.007765263319015503,0.9327928423881531,0.033165376633405685,2,0
1,0.022043270990252495,0.18988941609859467,0.5846592783927917,0.20340803265571594,2,0
1,0.042621392756700516,0.0011237316066399217,0.9503964781761169,0.005858478602021933,2,0
2,0.08506520837545395,0.00198224070481956,0.8383827805519104,0.07456979155540466,2,1
3,0.0008856403292156756,0.12641122937202454,0.8707011938095093,0.00200192304328084,2,0
2,0.010354912839829922,0.44746309518814087,0.5189597606658936,0.02322218008339405,2,1
0,0.6258026361465454,0.0017176000401377678,0.042185649275779724,0.330294132232666,0,1
3,0.006381911691278219,0.007644502446055412,0.9836183190345764,0.002355266362428665,2,0
1,0.1541932374238968,0.013207096606492996,0.737881064414978,0.09471864998340607,2,0
1,0.04354271665215492,0.03594678267836571,0.8429107069969177,0.07759976387023926,2,0
3,0.3555870056152344,0.009511088021099567,0.45256558060646057,0.18233636021614075,2,0
3,0.03356541693210602,0.03295697271823883,0.03371322900056839,0.8997644186019897,3,1
3,0.039434097707271576,0.055071648210287094,0.23175349831581116,0.673740804195404,3,1
3,0.05668218433856964,0.016286863014101982,0.8914560079574585,0.03557499498128891,2,0
3,0.06508298963308334,0.12101221084594727,0.7622784972190857,0.05162636935710907,2,0
3,0.005611381493508816,0.1843767613172531,0.3369881212711334,0.4730237126350403,3,1
0,0.6863645315170288,0.0011720461770892143,0.3009732961654663,0.011490014381706715,0,1
3,0.3160121440887451,0.02304752916097641,0.21354418992996216,0.4473961591720581,3,1
3,0.37375134229660034,0.003003415185958147,0.5570564866065979,0.0661887377500534,2,0
3,0.0015642548678442836,0.3905114233493805,0.5547759532928467,0.05314834415912628,2,0
1,0.0048240297473967075,0.12730681896209717,0.8418698906898499,0.025999192148447037,2,0
1,0.7834121584892273,8.831336890580133e-05,0.013968409039080143,0.2025311291217804,0,0
2,0.28968194127082825,0.000236319683608599,0.11847420036792755,0.5916075110435486,3,0
3,0.05861411243677139,0.1804097592830658,0.23491154611110687,0.5260645747184753,3,1
3,0.003117165295407176,0.34154412150382996,0.15037576854228973,0.5049629807472229,3,1
0,0.5237833261489868,0.000135230045998469,0.46901988983154297,0.007061545737087727,0,1
0,0.009190044365823269,0.005258159711956978,0.9851531982421875,0.00039860306424088776,2,0
3,0.011546694673597813,0.0014531657798215747,0.9861710667610168,0.0008290769183076918,2,0
2,0.0016197662334889174,0.8776066303253174,0.10990969091653824,0.01086398120969534,1,0
0,0.4055933654308319,0.0026884141843765974,0.5715920925140381,0.02012607268989086,2,0
3,0.023015858605504036,0.06438612192869186,0.7631624341011047,0.1494355946779251,2,0
2,0.18331049382686615,0.008443179540336132,0.17114171385765076,0.6371046900749207,3,0
1,0.007512850221246481,0.37323617935180664,0.5707686543464661,0.04848237708210945,2,0
2,0.1688208281993866,0.035546742379665375,0.5285558104515076,0.26707667112350464,2,1
3,0.012587415054440498,0.0006285052513703704,0.9847269058227539,0.0020571507047861814,2,0
2,0.2786117196083069,0.003791358321905136,0.0039253621362149715,0.7136715650558472,3,0
3,0.5725622177124023,0.017041869461536407,0.308465838432312,0.10193008929491043,0,0
0,0.4456423223018646,0.021123429760336876,0.3438369333744049,0.18939733505249023,0,1
3,0.8574310541152954,0.004633201751857996,0.05793659761548042,0.0799991637468338,0,0
0,0.08140168339014053,0.0003656493790913373,0.9178357124328613,0.00039693497819826007,2,0
3,0.04141978919506073,0.01303218025714159,0.9134312272071838,0.03211681544780731,2,0
0,0.6507666110992432,2.298886283824686e-05,0.3469467759132385,0.0022636945359408855,0,1
1,0.04261913523077965,0.02442065067589283,0.9286304712295532,0.004329720512032509,2,0
0,0.10570858418941498,0.017328713089227676,0.8699620962142944,0.007000522222369909,2,0
0,0.2188427746295929,4.384400017443113e-05,0.7810890078544617,2.4267652406706475e-05,2,0
3,0.1957090049982071,0.0080282436683774,0.6556702852249146,0.14059248566627502,2,0
3,0.014473778195679188,0.00011106271267635748,0.9853416085243225,7.34997374820523e-05,2,0
0,0.011608769185841084,0.0068742367438972,0.981029212474823,0.00048780557699501514,2,0
2,0.45974382758140564,0.010153472423553467,0.5153772830963135,0.01472542155534029,2,1
3,0.01830424927175045,0.0003761982370633632,0.9812333583831787,8.617469575256109e-05,2,0
0,0.9327394366264343,2.0695137209258974e-05,0.06696636229753494,0.0002735834277700633,0,1
3,0.004594212397933006,0.0010018011089414358,0.9941909909248352,0.00021298081264831126,2,0
3,0.018962571397423744,0.07961719483137131,0.8425463438034058,0.058873843401670456,2,0
3,0.0006475961417891085,0.04413088038563728,0.9543704390525818,0.0008511224878020585,2,0
3,0.16429370641708374,0.01200783345848322,0.7740753889083862,0.04962307587265968,2,0
3,0.05285775288939476,0.0016359256114810705,0.9059473872184753,0.039558906108140945,2,0
0,0.3249625563621521,0.0004075660544913262,0.6710128784179688,0.0036169509403407574,2,0
0,0.9099918603897095,0.00014264622586779296,0.038564279675483704,0.05130130052566528,0,1
3,0.01025882177054882,0.17664745450019836,0.7979915738105774,0.015102135948836803,2,0
3,0.025423934683203697,0.0007513781310990453,0.9712046384811401,0.0026200739666819572,2,0
2,0.6728488802909851,0.0004940984072163701,0.32323598861694336,0.003421033499762416,0,0
3,0.0969473198056221,0.009986193850636482,0.8681676387786865,0.024898871779441833,2,0
0,0.797333836555481,0.004457545932382345,0.11965937912464142,0.07854931056499481,0,1
3,0.12353727221488953,0.04873131215572357,0.2026704102754593,0.62506103515625,3,1
3,0.13502781093120575,0.050726935267448425,0.5994333028793335,0.21481195092201233,2,0
0,0.2527851462364197,7.871666457504034e-05,0.7469466328620911,0.00018947725766338408,2,0
3,0.0007635942893102765,0.9048008918762207,0.06299153715372086,0.03144410252571106,1,0
3,0.3552974760532379,0.016974976286292076,0.5910937190055847,0.03663380816578865,2,0
2,0.003844053717330098,0.020558994263410568,0.9692502617835999,0.006346745416522026,2,1
3,0.3174864649772644,0.001862241537310183,0.6238582134246826,0.05679306387901306,2,0
0,0.10466689616441727,0.09904929250478745,0.6936759948730469,0.10260778665542603,2,0
0,0.43447503447532654,0.006502489559352398,0.5095862150192261,0.049436215311288834,2,0
3,0.03961605206131935,0.3077935576438904,0.3606376051902771,0.29195281863212585,2,0
3,0.0032043554820120335,0.16917361319065094,0.8057155013084412,0.021906530484557152,2,0
0,0.5464425086975098,0.0005650506936945021,0.4512868821620941,0.0017055942444130778,0,1
0,0.7445711493492126,0.009661169722676277,0.0052503906190395355,0.24051730334758759,0,1
2,0.44027823209762573,0.0023711894173175097,0.3648200035095215,0.19253063201904297,0,0
0,0.7911921143531799,0.0001245648309122771,0.2079620063304901,0.0007213644566945732,0,1
2,0.12521257996559143,0.000962829974014312,0.02819177694618702,0.845632791519165,3,0
2,0.24810533225536346,0.001373802311718464,0.7251916527748108,0.0253292303532362,2,1
0,0.3423451781272888,0.004866242874413729,0.22718475759029388,0.4256037771701813,3,0
2,0.6059561371803284,0.0010077807819470763,0.3209679126739502,0.07206819951534271,0,0
2,0.5853384137153625,0.0023527084849774837,0.405204176902771,0.007104696240276098,0,0
3,0.0013163945404812694,0.003737477585673332,0.9944741129875183,0.0004719034768640995,2,0
0,0.45555150508880615,0.024983128532767296,0.4693107604980469,0.05015458166599274,2,0
1,0.18246769905090332,0.0020915940403938293,0.7178129553794861,0.09762772172689438,2,0
2,0.7379551529884338,0.0007471036515198648,0.0691157653927803,0.19218198955059052,0,0
3,0.022712573409080505,0.019169872626662254,0.07517513632774353,0.8829423785209656,3,1
0,0.8958787322044373,7.281531725311652e-05,0.02976062148809433,0.07428784668445587,0,1
3,0.01959565095603466,0.003637300804257393,0.9583953022956848,0.01837173104286194,2,0
2,0.14656053483486176,0.1278141289949417,0.43949267268180847,0.28613266348838806,2,1
3,0.001150435651652515,0.615333080291748,0.2226797342300415,0.1608368158340454,1,0
1,0.030884671956300735,0.009488195180892944,0.9584141373634338,0.0012129922397434711,2,0
3,0.33911916613578796,0.00028647927683778107,0.658685028553009,0.0019092910224571824,2,0
2,0.0016236638184636831,0.0008110820781439543,0.9970616698265076,0.0005036065122112632,2,1
0,0.4709089696407318,0.016689565032720566,0.5039995312690735,0.008401974104344845,2,0
3,0.008427255786955357,0.012512285262346268,0.8536601662635803,0.12540024518966675,2,0
3,0.03683432936668396,0.002668960252776742,0.9541357755661011,0.0063608624041080475,2,0
1,0.2513622045516968,0.033535685390233994,0.7041499018669128,0.010952269658446312,2,0
3,0.015604373067617416,0.19994117319583893,0.2086891233921051,0.5757653713226318,3,1
3,0.011201874352991581,0.02295045368373394,0.8760300278663635,0.08981756120920181,2,0
3,0.0043274229392409325,0.00028538540937006474,0.9950538873672485,0.00033334147883579135,2,0
3,0.008903383277356625,0.07655953615903854,0.9047249555587769,0.009812149219214916,2,0
3,0.03166372328996658,0.00552217336371541,0.15227746963500977,0.8105366230010986,3,1
0,0.9578607082366943,4.9156005843542516e-05,0.04090658202767372,0.0011835480108857155,0,1
3,0.004225721582770348,0.03679681569337845,0.9255713820457458,0.033406078815460205,2,0
3,0.012184882536530495,0.032357435673475266,0.9468687176704407,0.008589011617004871,2,0
0,0.6880426406860352,0.00011959357652813196,0.3091139495372772,0.002723844489082694,0,1
0,0.358729749917984,2.0449220755835995e-05,0.6411262154579163,0.00012364702706690878,2,0
1,0.6995652914047241,0.005832696799188852,0.20188333094120026,0.09271857887506485,0,0
0,0.2842271327972412,0.012726123444736004,0.6567586660385132,0.04628804326057434,2,0
0,0.12416544556617737,0.00038664069143123925,0.8712721467018127,0.004175775218755007,2,0
0,0.4569815397262573,0.0006840648129582405,0.5420894622802734,0.00024490561918355525,2,0
0,0.8533486127853394,0.00031489142565988004,0.140318363904953,0.006018216721713543,0,1
1,0.006360817700624466,0.045556094497442245,0.9359360933303833,0.012147014029324055,2,0
3,0.004284183029085398,0.014578026719391346,0.9793891310691833,0.0017486049327999353,2,0
0,0.22617366909980774,0.00017469641170464456,0.7733115553855896,0.00034008026705123484,2,0
1,0.3566361665725708,0.0004150362510699779,0.6347530484199524,0.008195820264518261,2,0
2,0.3088177442550659,0.008477100171148777,0.6732120513916016,0.009493050165474415,2,1
3,0.16078369319438934,0.01928633637726307,0.748848021030426,0.07108194380998611,2,0
1,0.014968253672122955,0.010901528410613537,0.9706206917762756,0.0035095398779958487,2,0
3,0.020313937216997147,0.0005678844172507524,0.9782325029373169,0.0008856505155563354,2,0
1,0.5716537833213806,0.0033600982278585434,0.421722948551178,0.0032631170470267534,0,0
3,0.026152754202485085,0.0006440780707634985,0.972938060760498,0.0002650757087394595,2,0
2,0.42414620518684387,0.004247407428920269,0.4945584833621979,0.07704786956310272,2,1
3,0.45422688126564026,0.00258022197522223,0.5158963203430176,0.027296606451272964,2,0
0,0.32964789867401123,0.008430383168160915,0.2054186463356018,0.4565030038356781,3,0
1,0.4263366460800171,0.0006903140456415713,0.010698697529733181,0.5622743368148804,3,0
3,0.10783354192972183,0.0005616691778413951,0.8890255093574524,0.0025793847162276506,2,0
3,0.5279351472854614,0.00011933461064472795,0.3399675786495209,0.13197793066501617,0,0
3,0.03752237185835838,0.00391174852848053,0.9572203159332275,0.0013455917360261083,2,0
0,0.0015450300415977836,0.03284503519535065,0.9653050303459167,0.0003049443766940385,2,0
1,0.5290046334266663,0.0032483835238963366,0.32474637031555176,0.14300066232681274,0,0
2,0.15650127828121185,0.0003035700647160411,0.8391577005386353,0.004037397913634777,2,1
0,0.6608830094337463,0.0011234597768634558,0.2519858181476593,0.08600766211748123,0,1
0,0.04388568177819252,0.12011115252971649,0.5715309381484985,0.26447224617004395,2,0
0,0.3213374614715576,0.04060354828834534,0.5839733481407166,0.0540856197476387,2,0
3,0.35491737723350525,0.0015547957736998796,0.6032946109771729,0.04023309424519539,2,0
3,0.12553176283836365,0.0009457007981836796,0.3187883198261261,0.5547341704368591,3,1
0,0.9910144209861755,9.158424290944822e-06,0.005036173388361931,0.003940137103199959,0,1
2,0.017651377245783806,0.0001237334217876196,0.9821146130561829,0.00011024280684068799,2,1
0,0.018495382741093636,0.00012010070349788293,0.9813390374183655,4.5465862058335915e-05,2,0
2,0.806601881980896,0.0013017049059271812,0.17664121091365814,0.015455217100679874,0,0
3,0.13904134929180145,0.005712755024433136,0.7247779369354248,0.13046793639659882,2,0
1,0.05595505237579346,0.014308684505522251,0.18751230835914612,0.7422239780426025,3,0
3,0.10777214169502258,0.008958966471254826,0.8519666790962219,0.031302254647016525,2,0
3,0.08866304904222488,0.045947298407554626,0.817282497882843,0.04810717701911926,2,0
3,0.0025411583483219147,0.025432610884308815,0.9684761166572571,0.0035500985104590654,2,0
3,0.004662523977458477,0.029745416715741158,0.9625765085220337,0.00301561551168561,2,0
3,0.22909550368785858,0.005331076681613922,0.7494603991508484,0.01611301861703396,2,0
3,0.002981813158839941,0.05630242079496384,0.914858877658844,0.025856953114271164,2,0
0,0.6413893103599548,0.003206683322787285,0.339876264333725,0.015527816489338875,0,1
3,0.009669680148363113,0.044830162078142166,0.936042070388794,0.009458058513700962,2,0
0,0.8236424326896667,0.000147601735079661,0.17389509081840515,0.002314940793439746,0,1
0,0.5019859075546265,0.028609372675418854,0.43952426314353943,0.029880395159125328,0,1
0,0.30058881640434265,0.059067655354738235,0.6239284873008728,0.016414983198046684,2,0
3,0.3647529184818268,0.003362863091751933,0.5782711505889893,0.05361306294798851,2,0
3,0.0012712654424831271,0.00940699316561222,0.9859539866447449,0.003367724595591426,2,0
2,0.005350717809051275,0.19542424380779266,0.2221771478652954,0.5770479440689087,3,0
2,0.038938384503126144,0.013813517987728119,0.8636990785598755,0.08354900777339935,2,1
2,0.20858947932720184,0.02310490421950817,0.6085630655288696,0.159742534160614,2,1
3,0.0015014788368716836,0.0006909088115207851,0.9976175427436829,0.00019004568457603455,2,0
1,0.19580194354057312,0.028570517897605896,0.6517781019210815,0.12384951859712601,2,0
3,0.020533500239253044,0.00036070807254873216,0.9786295294761658,0.0004761548771057278,2,0
2,0.17275500297546387,0.01477586105465889,0.33581990003585815,0.47664928436279297,3,0
3,0.018053853884339333,0.004374944604933262,0.9676663875579834,0.00990480650216341,2,0
2,0.0021059636492282152,0.8553643822669983,0.023694003000855446,0.11883575469255447,1,0
3,0.01500094123184681,0.04497712850570679,0.9170635938644409,0.02295835316181183,2,0
3,0.00031756755197420716,0.06555088609457016,0.9333576560020447,0.0007738237618468702,2,0
3,0.010569433681666851,0.04880603402853012,0.9280343055725098,0.012590153142809868,2,0
3,0.0237015038728714,0.25681272149086,0.31255707144737244,0.40692874789237976,3,1
3,0.01949985697865486,0.0014147182228043675,0.9786401987075806,0.00044535723282024264,2,0
0,0.02284114807844162,0.006297723855823278,0.9673442244529724,0.0035168854519724846,2,0
0,0.3513863980770111,6.57722121104598e-05,0.6484075784683228,0.00014026547432877123,2,0
0,0.8390626907348633,7.490542338928208e-05,0.1394730657339096,0.021389348432421684,0,1
3,0.026049762964248657,0.4049273431301117,0.15359506011009216,0.4154278337955475,3,1
3,0.022615956142544746,0.010096630081534386,0.9631548523902893,0.00413250969722867,2,0
2,0.8593636751174927,0.001994922524318099,0.029886946082115173,0.10875451564788818,0,0
3,0.11178188771009445,0.2815576195716858,0.30334073305130005,0.3033198416233063,2,0
2,0.15068873763084412,0.0011322333011776209,0.8413001298904419,0.006878803484141827,2,1
