y_true,p0,p1,p2,p3,prediction,correct
2,0.0005205075722187757,0.4244368076324463,0.12882594764232635,0.4462167024612427,3,0
3,5.390968362917192e-05,0.3229665756225586,0.0994805097579956,0.5774990320205688,3,1
0,0.8645792603492737,0.004661122802644968,0.13075916469097137,4.1414176621401566e-07,0,1
0,0.00021018830011598766,0.4345574676990509,0.06055273488163948,0.5046795606613159,3,0
2,0.03043372556567192,0.8620973229408264,0.101882703602314,0.00558622507378459,1,0
3,0.02616216614842415,0.6250788569450378,0.33155667781829834,0.017202284187078476,1,0
3,0.00367398327216506,0.9140634536743164,0.04110836237668991,0.041154131293296814,1,0
3,0.0005439064116217196,0.9079574346542358,0.018548808991909027,0.0729498490691185,1,0
3,0.0001443402434233576,0.08830570429563522,0.39975759387016296,0.5117924213409424,3,1
3,0.0013129544677212834,0.6393946409225464,0.22029700875282288,0.13899540901184082,1,0
0,0.36018216609954834,0.6283845901489258,0.011377830989658833,5.546097963815555e-05,1,0
3,6.490991211194341e-08,0.006989817135035992,0.0004885380621999502,0.9925215840339661,3,1
2,0.007130979094654322,0.9487940669059753,0.01669967547059059,0.0273753609508276,1,0
0,0.00356652052141726,0.7410603165626526,0.07947545498609543,0.1758977174758911,1,0
0,0.8164589405059814,0.037304945290088654,0.14621563255786896,2.0415131075424142e-05,0,1
3,0.0007042746874503791,0.6055973172187805,0.16184988617897034,0.2318485826253891,1,0
0,0.00018644778174348176,0.7335824370384216,0.013113894499838352,0.25311723351478577,1,0
2,0.007356473244726658,0.5120974183082581,0.41183093190193176,0.0687151849269867,1,0
1,6.225288062822187e-10,0.0006824709707871079,4.018875188194215e-05,0.9992774128913879,3,0
3,0.002484926488250494,0.2638937532901764,0.6610549092292786,0.0725664421916008,2,0
3,0.015788376331329346,0.8601848483085632,0.10788905620574951,0.016137616708874702,1,0
0,0.5011313557624817,0.4877685010433197,0.01101640798151493,8.373039599973708e-05,0,1
3,0.004304441157728434,0.9825527667999268,0.007354749366641045,0.005788100883364677,1,0
1,0.002820250578224659,0.8821225762367249,0.05170042812824249,0.06335683166980743,1,1
3,2.5884290153044276e-05,0.14773407578468323,0.022828122600913048,0.8294118642807007,3,1
2,0.009813216514885426,0.7131598591804504,0.23392778635025024,0.04309908300638199,1,0
3,5.214758857619017e-06,0.1586739867925644,0.004667688626796007,0.8366531133651733,3,1
0,0.28172314167022705,0.47091877460479736,0.2463340014219284,0.0010240576229989529,1,0
0,4.112797341804253e-06,0.11793936789035797,0.0028760258574038744,0.8791805505752563,3,0
0,0.5090537667274475,0.28299644589424133,0.20762541890144348,0.00032434891909360886,0,1
3,0.00010688427573768422,0.3353310227394104,0.04051730036735535,0.6240447759628296,3,1
3,0.48935234546661377,0.08072354644536972,0.42989784479141235,2.629941991472151e-05,0,0
2,0.7936198115348816,0.20416903495788574,0.0022085027303546667,2.696178171390784e-06,0,0
3,4.407362575875595e-05,0.49790406227111816,0.02112746797502041,0.4809243977069855,1,0
3,1.127759605878964e-05,0.0935748964548111,0.015145042911171913,0.8912687301635742,3,1
3,4.928320436192735e-07,0.02642531879246235,0.006969331298023462,0.9666048884391785,3,1
3,7.942568117869087e-06,0.18666400015354156,0.006527633406221867,0.8068004250526428,3,1
0,0.0006579124601557851,0.5656708478927612,0.044048555195331573,0.38962265849113464,1,0
0,0.8400126099586487,0.12160404026508331,0.03835543617606163,2.7967256755800918e-05,0,1
3,0.0004120966768823564,0.7082422971725464,0.04146304726600647,0.24988257884979248,1,0
3,0.0007937970804050565,0.23127992451190948,0.4808637201786041,0.2870626151561737,2,0
1,0.05611218512058258,0.6160558462142944,0.3184291422367096,0.009402875788509846,1,1
3,0.0009277879144065082,0.9639711380004883,0.0029441374354064465,0.03215688467025757,1,0
1,3.627105979830958e-05,0.2324867695569992,0.04590057581663132,0.7215763330459595,3,0
3,0.0012309338198974729,0.40093156695365906,0.4405021667480469,0.15733526647090912,2,0
3,1.1411722880438901e-05,0.1067781075835228,0.04839644581079483,0.8448140621185303,3,1
1,0.0072353980503976345,0.20583197474479675,0.7676910161972046,0.019241567701101303,2,0
3,0.0006521381437778473,0.5907418131828308,0.026200175285339355,0.3824058771133423,1,0
1,1.1892126167367678e-05,0.5603048801422119,0.00039267269312404096,0.4392905831336975,1,1
3,0.004217914771288633,0.4127506613731384,0.37237221002578735,0.2106592208147049,1,0
0,0.9917627573013306,0.005979716777801514,0.002257454441860318,9.786057830751815e-08,0,1
3,9.854838572209701e-05,0.49791619181632996,0.048590779304504395,0.45339450240135193,1,0
0,0.967323362827301,0.028124215081334114,0.004552176687866449,2.737457407420152e-07,0,1
2,0.008354769088327885,0.746752917766571,0.19804394245147705,0.04684833809733391,1,0
0,0.9876129031181335,0.009922302328050137,0.0024647433310747147,1.4410541382403608e-07,0,1
0,0.967986524105072,0.025781359523534775,0.006231491919606924,6.708531259391748e-07,0,1
0,0.5390797853469849,0.1380656510591507,0.3225906491279602,0.0002638417936395854,0,1
1,0.9773679971694946,0.018830444663763046,0.003801180748268962,3.6869525388283364e-07,0,0
2,1.3781605048279744e-06,0.07747258245944977,0.0012832267675548792,0.9212428331375122,3,0
3,0.6055057644844055,0.2155037373304367,0.17890173196792603,8.879975212039426e-05,0,0
0,0.9891892671585083,0.008044463582336903,0.0027661840431392193,1.4878013132602064e-07,0,1
3,0.006786624900996685,0.6917714476585388,0.26218631863594055,0.03925570845603943,1,0
1,0.0002851065364666283,0.3708856403827667,0.03385690227150917,0.5949723720550537,3,0
3,1.7644399576965952e-06,0.14175212383270264,0.0025746782775968313,0.8556714057922363,3,1
0,0.9637553095817566,0.028237994760274887,0.00800556130707264,1.1967492810072144e-06,0,1
3,6.367189143929863e-06,0.06142177805304527,0.02390911802649498,0.9146627187728882,3,1
2,0.08683309704065323,0.22031451761722565,0.689389705657959,0.0034626296255737543,2,1
3,3.859148364426801e-06,0.11372122168540955,0.003980848006904125,0.8822941184043884,3,1
1,3.3354896800119604e-07,0.017739327624440193,0.003237492870539427,0.9790228009223938,3,0
0,0.8851179480552673,0.09851056337356567,0.016357509419322014,1.3942470104666427e-05,0,1
0,0.697369396686554,0.29047155380249023,0.012085454538464546,7.354583794949576e-05,0,1
3,1.912136440296308e-06,0.21666450798511505,0.0002993292291648686,0.7830342054367065,3,1
1,1.4193338060408678e-08,0.005324660800397396,0.00021926293266005814,0.9944561123847961,3,0
3,0.0014025869313627481,0.9731585383415222,0.009907692670822144,0.015531264245510101,1,0
0,0.0015331896720454097,0.9946995973587036,0.0010407191002741456,0.002726432168856263,1,0
3,1.621800606699253e-06,0.35752391815185547,0.00040784780867397785,0.6420665979385376,3,1
3,2.76599666904076e-06,0.05806353688240051,0.00762630719691515,0.9343073964118958,3,1
3,2.133169862972295e-09,0.004111624788492918,2.3008034986560233e-05,0.9958653450012207,3,1
0,0.001423751236870885,0.9445716738700867,0.005091608036309481,0.04891299083828926,1,0
2,0.03054199181497097,0.08161823451519012,0.8861997127532959,0.0016400034073740244,2,1
3,3.526245563989505e-05,0.07453641295433044,0.27367284893989563,0.6517555117607117,3,1
3,0.009467330761253834,0.9234361052513123,0.056304652243852615,0.010792005807161331,1,0
3,7.874966740928357e-07,0.04472281411290169,0.0025695583317428827,0.9527067542076111,3,1
2,1.804741441446822e-05,0.40188002586364746,0.0017588029149919748,0.5963431596755981,3,0
0,0.1176210269331932,0.8297053575515747,0.05044474080204964,0.002228932222351432,1,0
0,0.8365219831466675,0.1119994968175888,0.05146466940641403,1.3896486052544788e-05,0,1
2,0.03871355205774307,0.9475206732749939,0.012887385673820972,0.0008783501689322293,1,0
2,0.0006043384782969952,0.7640920877456665,0.018466347828507423,0.21683727204799652,1,0
3,6.883397873025388e-05,0.2275218963623047,0.03199400007724762,0.7404152750968933,3,1
0,0.9799429774284363,0.008065469563007355,0.011990760453045368,7.204693019957631e-07,0,1
3,2.3433319729093682e-09,0.009038656018674374,6.13039128438686e-06,0.9909551739692688,3,1
3,0.0035690341610461473,0.4435017704963684,0.32262715697288513,0.23030205070972443,1,0
3,8.033597787004965e-09,0.0029123376589268446,0.0003174902522005141,0.9967701435089111,3,1
2,1.094067592077863e-08,0.0026122876442968845,0.0001971560122910887,0.997190535068512,3,0
3,5.881774995941669e-06,0.1482015699148178,0.00538158742710948,0.8464109301567078,3,1
2,0.19268469512462616,0.7852267622947693,0.02165958471596241,0.00042899875552393496,1,0
1,0.0002759977651294321,0.6921687722206116,0.010631842538714409,0.29692336916923523,1,1
1,1.1081851880589966e-06,0.06944958120584488,0.0006940887542441487,0.929855227470398,3,0
1,0.000358549237716943,0.11883871257305145,0.7855271100997925,0.0952756479382515,2,0
0,0.3265211880207062,0.2836640775203705,0.3894250690937042,0.000389634893508628,2,0
1,1.1789711606979836e-06,0.08249709010124207,0.0010806572390720248,0.916421115398407,3,0
2,9.79108881438151e-05,0.209372878074646,0.040849097073078156,0.7496801018714905,3,0
1,6.843297887826338e-05,0.2290680706501007,0.027678897604346275,0.7431845664978027,3,0
2,0.04635533690452576,0.13245177268981934,0.8051467537879944,0.01604616828262806,2,1
1,0.027337519451975822,0.9468005895614624,0.024334866553544998,0.0015270154690369964,1,1
2,2.4563269107602537e-05,0.6899216175079346,0.0012478397693485022,0.30880600214004517,1,0
0,0.24804788827896118,0.13120250403881073,0.6201404929161072,0.0006091531831771135,2,0
0,0.3564883768558502,0.23665016889572144,0.4064294993877411,0.0004319622821640223,2,0
0,0.4437014162540436,0.4941990077495575,0.061687275767326355,0.00041231760405935347,1,0
1,0.00044390521361492574,0.8769477009773254,0.009394166991114616,0.11321419477462769,1,1
0,0.04028035327792168,0.9582622647285461,0.0012167725944891572,0.0002405567211098969,1,0
3,0.00013304041931405663,0.9682101011276245,0.0008075602818280458,0.03084920160472393,1,0
3,1.549369699205272e-05,0.12839213013648987,0.014622431248426437,0.856969952583313,3,1
1,0.9726169109344482,0.025678953155875206,0.0017039314843714237,2.621972328142874e-07,0,0
0,0.04515114054083824,0.7291843891143799,0.21789078414440155,0.007773623801767826,1,0
3,0.1025194451212883,0.2516981363296509,0.6440767049789429,0.0017057447694242,2,0
0,0.9628221392631531,0.031491756439208984,0.005685379263013601,7.106739872142498e-07,0,1
3,2.609502871564473e-07,0.027315162122249603,0.000853594159707427,0.9718309640884399,3,1
2,7.637298949703109e-06,0.7995510101318359,0.00038132473127916455,0.20005996525287628,1,0
0,0.5234957337379456,0.46095165610313416,0.015380185097455978,0.00017240720626432449,0,1
3,0.03429543972015381,0.5303617119789124,0.4127514362335205,0.022591397166252136,1,0
3,0.00048413185868412256,0.8628798127174377,0.03611788898706436,0.10051809996366501,1,0
0,0.9750465154647827,0.005331140477210283,0.019622009247541428,3.6610819620364055e-07,0,1
1,5.286841542329057e-07,0.011849697679281235,0.011370074935257435,0.9767796397209167,3,0
3,1.0330407640424255e-08,0.008049882017076015,4.445062586455606e-05,0.991905689239502,3,1
3,7.538107027471597e-09,0.006782560609281063,0.00019297923427075148,0.993024468421936,3,1
3,0.04050528258085251,0.808234691619873,0.1435413360595703,0.007718740496784449,1,0
3,8.171278750523925e-06,0.07694035023450851,0.035112276673316956,0.8879391551017761,3,1
3,9.276082550968567e-07,0.042174480855464935,0.002301102504134178,0.9555235505104065,3,1
1,1.700780921964906e-05,0.101885125041008,0.013106875121593475,0.884990930557251,3,0
0,5.811630035168491e-05,0.7757310271263123,0.00028514789300970733,0.22392572462558746,1,0
3,2.117451458616415e-06,0.12886343896389008,0.0015179222682490945,0.8696165084838867,3,1
3,0.000521774694789201,0.4126693606376648,0.11609605699777603,0.4707128703594208,3,1
3,2.4212452043315125e-09,0.003935560118407011,4.5083012082614005e-05,0.9960193037986755,3,1
2,3.276740926594357e-06,0.04455416277050972,0.012395125813782215,0.9430474638938904,3,0
2,2.5842603008641163e-06,0.09063460677862167,0.0020592492073774338,0.9073036313056946,3,0
3,1.628091617078553e-08,0.0034442998003214598,0.0011103199794888496,0.9954453706741333,3,1
3,0.0006363706197589636,0.9245523810386658,0.008988739922642708,0.06582246720790863,1,0
2,0.00030078814597800374,0.34582406282424927,0.05734304338693619,0.5965321063995361,3,0
3,3.096902734256446e-09,0.0009618384065106511,0.00031744057196192443,0.9987207055091858,3,1
0,0.9915633201599121,0.007262080442160368,0.0011745479423552752,5.460310603666585e-08,0,1
1,0.13005982339382172,0.7247355580329895,0.14314541220664978,0.0020591109059751034,1,1
0,0.03330927714705467,0.9294683337211609,0.031155230477452278,0.0060671111568808556,1,0
3,0.006229841150343418,0.787868320941925,0.17551115155220032,0.030390731990337372,1,0
2,0.01199664268642664,0.435956209897995,0.5361941456794739,0.015853028744459152,2,1
1,1.5973576905636833e-09,0.003241550410166383,2.961886639241129e-05,0.996728777885437,3,0
3,0.00730494037270546,0.8794130086898804,0.08871013671159744,0.024571891874074936,1,0
1,2.764316013781354e-05,0.6111621856689453,0.0025514557491987944,0.3862587511539459,1,1
3,7.852183443901595e-06,0.3483205735683441,0.007849912159144878,0.6438217163085938,3,1
3,0.0001409211108693853,0.38325947523117065,0.06737813353538513,0.5492215156555176,3,1
0,0.5489094853401184,0.02699597179889679,0.42407578229904175,1.8810351321008056e-05,0,1
1,2.1179677389682183e-07,0.025890344753861427,0.0006826840690337121,0.9734266996383667,3,0
1,1.5726265701232478e-05,0.42259570956230164,0.0026927152648568153,0.5746957659721375,3,0
0,0.05235925316810608,0.8365927934646606,0.10705443471670151,0.0039934734813869,1,0
0,0.15591521561145782,0.49910804629325867,0.33982357382774353,0.005153100471943617,1,0
0,0.9821462035179138,0.013328835368156433,0.004524460062384605,4.6745611825826927e-07,0,1
3,6.805966404499486e-05,0.3554658591747284,0.07889658212661743,0.5655694603919983,3,1
0,0.4204092025756836,0.5763077139854431,0.003262690966948867,2.0302741177147254e-05,1,0
1,0.1264849305152893,0.6686457991600037,0.20221970975399017,0.002649568719789386,1,1
1,1.1588089515734978e-10,0.0007767444476485252,3.1830090847506654e-06,0.9992200136184692,3,0
2,0.03360564261674881,0.6371557712554932,0.32527610659599304,0.003962484188377857,1,0
3,3.5275163554615574e-06,0.24649597704410553,0.0009660958312451839,0.7525343894958496,3,1
1,3.320228092462685e-09,0.0008009084267541766,0.0003017706039827317,0.9988973140716553,3,0
3,3.0404073925183184e-08,0.0078611234202981,0.000552935351151973,0.9915859699249268,3,1
3,0.006454220972955227,0.9743111729621887,0.011992531828582287,0.007242105435580015,1,0
2,0.00014580362767446786,0.589384913444519,0.010673272423446178,0.3997960388660431,1,0
3,3.435739248658365e-09,0.0016478699399158359,0.00010819611634360626,0.9982439279556274,3,1
1,0.0030646161176264286,0.7406423091888428,0.16613377630710602,0.09015930444002151,1,1
0,0.8786985278129578,0.027340330183506012,0.09395425021648407,6.899058007547865e-06,0,1
3,3.822942016995512e-05,0.21433405578136444,0.015971217304468155,0.7696565389633179,3,1
0,0.9521529078483582,0.045556165277957916,0.002290627919137478,2.3208050947687298e-07,0,1
3,1.3573869182437193e-05,0.539345920085907,0.0011870419839397073,0.4594535529613495,1,0
3,1.145285088988146e-09,0.004045824054628611,1.2500670891313348e-05,0.995941698551178,3,1
0,0.9709240198135376,0.0084959352388978,0.020579449832439423,6.332972475320275e-07,0,1
3,0.00026538115344010293,0.9573450684547424,0.0012736412463709712,0.041115909814834595,1,0
3,0.0048319194465875626,0.7144731283187866,0.12891118228435516,0.15178386867046356,1,0
0,0.9220993518829346,0.0032449846621602774,0.07465530931949615,3.056667026157811e-07,0,1
3,5.556204996537417e-05,0.10489503294229507,0.13146431744098663,0.7635850310325623,3,1
2,0.001839099102653563,0.8630555272102356,0.05227778106927872,0.08282772451639175,1,0
0,0.6747827529907227,0.18884362280368805,0.13627226650714874,0.00010145775740966201,0,1
3,0.00011557414836715907,0.9225753545761108,0.0003113899438176304,0.07699763029813766,1,0
0,0.025271210819482803,0.9275556206703186,0.04399797320365906,0.0031752057839185,1,0
2,0.0011066161096096039,0.8930080533027649,0.018960069864988327,0.08692529797554016,1,0
3,8.229622471844777e-05,0.08567571640014648,0.21377645432949066,0.7004655599594116,3,1
3,2.348971065657679e-05,0.19498242437839508,0.010574600659310818,0.7944194674491882,3,1
3,0.00011717671441147104,0.8017719388008118,0.0016949367709457874,0.19641602039337158,1,0
3,0.0029014968313276768,0.5323120951652527,0.1451791375875473,0.31960731744766235,1,0
0,0.8471198678016663,0.02198646031320095,0.1308841109275818,9.453381608182099e-06,0,1
2,0.9684532880783081,0.030121125280857086,0.001425066846422851,4.874106593888428e-07,0,0
1,0.004984819795936346,0.9261693954467773,0.056760985404253006,0.01208481378853321,1,1
2,0.0022592698223888874,0.9615634083747864,0.01696598343551159,0.01921125501394272,1,0
1,0.0005758306942880154,0.39951786398887634,0.20325875282287598,0.39664754271507263,1,1
0,0.7618870735168457,0.19169700145721436,0.046370960772037506,4.504664320847951e-05,0,1
3,1.4537874903908232e-06,0.023028643801808357,0.01940557360649109,0.9575642943382263,3,1
2,0.009658267721533775,0.9283142685890198,0.039427608251571655,0.02259986475110054,1,0
0,0.371516615152359,0.1680251657962799,0.4602813422679901,0.00017688273510430008,2,0
2,0.0001265264581888914,0.2720048129558563,0.009417599998414516,0.7184511423110962,3,0
0,0.4951978623867035,0.3489866256713867,0.15549655258655548,0.0003190402640029788,0,1
3,1.1378609087842051e-05,0.1189500018954277,0.017805596813559532,0.8632330894470215,3,1
0,0.8302099108695984,0.04403889179229736,0.1257251799106598,2.599678555270657e-05,0,1
3,1.7217122376678162e-06,0.016657723113894463,0.01032056100666523,0.9730200171470642,3,1
0,0.0937197357416153,0.5090808272361755,0.3876553475856781,0.009544163942337036,1,0
0,0.0032934925984591246,0.21973972022533417,0.7365713119506836,0.04039547219872475,2,0
3,4.3483133538302354e-08,0.005293389316648245,0.0015601313207298517,0.9931463599205017,3,1
3,1.7581071006134152e-05,0.5904276967048645,0.002645941451191902,0.4069087505340576,1,0
0,0.9710644483566284,0.025592276826500893,0.0033425847068428993,7.41994711006555e-07,0,1
3,4.006341214335407e-08,0.02047029696404934,0.00010117636702489108,0.9794284701347351,3,1
3,0.004039163701236248,0.29379674792289734,0.659614086151123,0.0425499863922596,2,0
3,7.852572139199765e-07,0.058714017271995544,0.00017263299378100783,0.9411125779151917,3,1
1,2.9393528166110627e-05,0.08847984671592712,0.16805310547351837,0.7434375882148743,3,0
0,0.9632219076156616,0.016858205199241638,0.019919514656066895,4.860276590079593e-07,0,1
1,1.91471517609898e-05,0.43822506070137024,0.004592550452798605,0.5571632385253906,3,0
3,2.528201093809912e-06,0.08556266129016876,0.006804587785154581,0.907630205154419,3,1
2,0.07153904438018799,0.29147663712501526,0.6324499845504761,0.0045343185774981976,2,1
1,0.02259030193090439,0.6077865958213806,0.36018916964530945,0.009433938190340996,1,1
3,2.900858135035378e-06,0.15414315462112427,0.000627257686574012,0.8452267050743103,3,1
3,8.022483719005713e-12,9.741516987560317e-05,1.988391431950731e-06,0.9999005794525146,3,1
1,0.05192415788769722,0.1195000410079956,0.8278461694717407,0.000729693565517664,2,0
1,8.07386513201891e-09,0.007707458920776844,2.298014260304626e-05,0.9922695159912109,3,0
1,0.0014888981822878122,0.9566695690155029,0.013613610528409481,0.02822793647646904,1,1
3,0.037920426577329636,0.7872210144996643,0.14475886523723602,0.030099745839834213,1,0
3,6.020739817813592e-08,0.0486772358417511,8.287543460028246e-05,0.9512397646903992,3,1
3,1.6423727799974586e-07,0.005949406884610653,0.0051913573406636715,0.9888590574264526,3,1
3,9.904700164042879e-06,0.09214196354150772,0.009773524478077888,0.8980746269226074,3,1
0,0.23533868789672852,0.3940480053424835,0.36975547671318054,0.0008578678243793547,1,0
3,1.1572311819918468e-07,0.04865601286292076,0.00015401170821860433,0.9511898756027222,3,1
0,0.03315753862261772,0.9444989562034607,0.019425438717007637,0.002918035024777055,1,0
3,0.0005358037888072431,0.8773792386054993,0.02413308247923851,0.09795183688402176,1,0
2,0.0003206274996045977,0.9409510493278503,0.003660839516669512,0.0550675243139267,1,0
3,0.001299859955906868,0.461816668510437,0.3391053378582001,0.19777809083461761,1,0
0,0.045549020171165466,0.8790884017944336,0.07179509848356247,0.0035674043465405703,1,0
3,4.618268434342099e-09,0.001880318857729435,0.000132892353576608,0.9979867935180664,3,1
2,0.43876147270202637,0.28807246685028076,0.2728634774684906,0.0003025150508619845,0,0
3,0.0001145742935477756,0.7360135316848755,0.013712028972804546,0.2501598298549652,1,0
3,2.098034201480914e-06,0.037879012525081635,0.008862745016813278,0.9532561302185059,3,1
1,0.008377480320632458,0.8180147409439087,0.12969361245632172,0.04391412064433098,1,1
2,0.003448620904237032,0.9600785970687866,0.01780102588236332,0.01867174729704857,1,0
0,0.9960823655128479,0.0036311529111117125,0.0002864953421521932,6.682712161421023e-09,0,1
0,0.982917845249176,0.009385312907397747,0.007696509826928377,3.795311727117223e-07,0,1
3,2.4856878777512748e-09,0.0005472534103319049,0.0007440744084306061,0.9987087249755859,3,1
0,0.44998645782470703,0.24851256608963013,0.3010851740837097,0.00041569757740944624,0,1
0,0.8891478776931763,0.10291988402605057,0.007926959544420242,5.3156841204327065e-06,0,1
3,6.824099045843468e-07,0.04796135798096657,0.0029839903581887484,0.949053943157196,3,1
3,1.5186507198450272e-06,0.043180644512176514,0.014069127850234509,0.9427486658096313,3,1
0,0.8867760300636292,0.030177250504493713,0.08303789049386978,8.798829185252544e-06,0,1
0,0.003482519183307886,0.742491602897644,0.18425916135311127,0.06976670026779175,1,0
0,0.986296534538269,0.006674405187368393,0.007028970867395401,4.870218006658433e-08,0,1
0,0.012551981955766678,0.8581041097640991,0.10539546608924866,0.023948466405272484,1,0
0,0.9936347007751465,0.002459407551214099,0.0039059172850102186,2.8430894971620546e-08,0,1
3,4.022643406642601e-05,0.4490656554698944,0.005920969881117344,0.5449731945991516,3,1
3,1.4640613166250205e-08,0.006779536604881287,0.0002656311553437263,0.9929547905921936,3,1
0,0.9814898371696472,0.002296829828992486,0.016213281080126762,2.6101467653916188e-08,0,1
1,3.918918537237914e-06,0.07373516261577606,0.015316491946578026,0.9109444618225098,3,0
1,0.000417772913351655,0.24796155095100403,0.2633078098297119,0.48831290006637573,3,0
2,0.012432832270860672,0.8307888507843018,0.14648716151714325,0.010291258804500103,1,0
0,0.012748493812978268,0.6541577577590942,0.2749023139476776,0.05819132924079895,1,0
2,2.350003114770516e-06,0.05897925794124603,0.0011913315393030643,0.9398270845413208,3,0
2,0.04054243490099907,0.947526752948761,0.01126489695161581,0.0006658914498984814,1,0
3,0.002079038880765438,0.7491113543510437,0.1212090402841568,0.12760061025619507,1,0
0,0.9811710119247437,0.017450259998440742,0.0013786312192678452,5.727740770566925e-08,0,1
1,5.859366325466908e-08,0.010490159504115582,0.00039812413160689175,0.989111602306366,3,0
3,0.00025045371148735285,0.32112637162208557,0.2630508542060852,0.41557231545448303,3,1
3,0.0007633295608684421,0.6595784425735474,0.07748308777809143,0.26217517256736755,1,0
3,5.327802227839129e-06,0.11069818586111069,0.006782160606235266,0.8825142979621887,3,1
2,0.00039183645276352763,0.6938264966011047,0.1356893628835678,0.17009234428405762,1,0
2,0.3772575557231903,0.3730948567390442,0.24947477877140045,0.0001727821072563529,0,0
0,0.04251587390899658,0.698916494846344,0.2511131167411804,0.007454557344317436,1,0
3,0.0007254226366057992,0.5382728576660156,0.14390809834003448,0.31709370017051697,1,0
3,1.4928632481314708e-06,0.04021909832954407,0.006619252730160952,0.9531601667404175,3,1
3,5.580374704550195e-07,0.05333039537072182,0.0014846597332507372,0.9451844096183777,3,1
0,0.5735242962837219,0.4054548442363739,0.020904546603560448,0.00011622514284681529,0,1
0,0.06407066434621811,0.526816725730896,0.4062454402446747,0.0028670867905020714,1,0
3,9.888429303828161e-06,0.03515644744038582,0.1772313416004181,0.7876023054122925,3,1
0,0.0596589669585228,0.09961899369955063,0.8402504324913025,0.00047161986003629863,2,0
0,0.8374894261360168,0.05163753777742386,0.11085072159767151,2.2316537069855258e-05,0,1
0,0.005241421516984701,0.9604161381721497,0.019874868914484978,0.014467570930719376,1,0
3,3.840064977111979e-08,0.012163575738668442,0.0003723094123415649,0.9874640703201294,3,1
3,1.2962806827943041e-08,0.0041921488009393215,0.00014452633331529796,0.9956633448600769,3,1
0,0.0039059887640178204,0.8221343755722046,0.07680506259202957,0.09715443849563599,1,0
2,9.066438360605389e-05,0.6630796194076538,0.006154727656394243,0.33067506551742554,1,0
3,0.0011764406226575375,0.9656077027320862,0.010976995341479778,0.02223888598382473,1,0
3,1.6593012333032675e-05,0.07040979713201523,0.1713762879371643,0.7581973075866699,3,1
2,0.002669436391443014,0.6327362656593323,0.22628232836723328,0.138311967253685,1,0
1,0.17892014980316162,0.20034120976924896,0.6201830506324768,0.0005556141259148717,2,0
3,2.469654702963453e-07,0.019221404567360878,0.0009141368209384382,0.979864239692688,3,1
1,6.516210123663768e-05,0.710864782333374,0.0011739915935322642,0.287896066904068,1,1
0,0.0017082055564969778,0.0175025537610054,0.9756588935852051,0.005130347795784473,2,0
2,0.0029006367549300194,0.9621785879135132,0.027796080335974693,0.007124655414372683,1,0
0,0.9226371049880981,0.06898824870586395,0.00837190542370081,2.818811026372714e-06,0,1
1,0.00027785642305389047,0.5976356863975525,0.039075080305337906,0.3630113899707794,1,1
1,0.881720244884491,0.08629895001649857,0.031971417367458344,9.322270670963917e-06,0,0
1,0.087104432284832,0.7863582372665405,0.12360622733831406,0.002931095426902175,1,1
2,0.0001170627074316144,0.20309598743915558,0.2036081701517105,0.5931788086891174,3,0
2,0.13172969222068787,0.8117322325706482,0.05600428581237793,0.000533800630364567,1,0
2,0.014721821993589401,0.8589079976081848,0.11909229308366776,0.0072779604233801365,1,0
2,0.041480302810668945,0.9510285258293152,0.00698820361867547,0.0005029155872762203,1,0
1,0.04372591897845268,0.32399091124534607,0.6281670331954956,0.004116136115044355,2,0
1,0.023248307406902313,0.8172018527984619,0.15111707150936127,0.008432671427726746,1,1
0,2.90804734959238e-07,0.039482101798057556,0.0003551046538632363,0.9601625800132751,3,0
1,7.265321073646192e-07,0.014707150869071484,0.019788917154073715,0.9655032753944397,3,0
3,0.00011584781896090135,0.388866126537323,0.04644496366381645,0.5645730495452881,3,1
0,0.043371401727199554,0.06302866339683533,0.8928345441818237,0.0007653883076272905,2,0
0,0.0028115457389503717,0.8110371232032776,0.10946312546730042,0.07668817788362503,1,0
0,1.683968548604753e-05,0.2840558588504791,0.0032705222256481647,0.7126568555831909,3,0
2,0.5779733657836914,0.21395425498485565,0.20790591835975647,0.00016642479749862105,0,0
0,0.03681124374270439,0.8797041177749634,0.07793977111577988,0.005544859450310469,1,0
3,3.2929394365055487e-05,0.7193223834037781,0.0020127627067267895,0.27863195538520813,1,0
1,4.416305728227599e-06,0.04796447977423668,0.023079965263605118,0.9289511442184448,3,0
3,4.5430755335473805e-07,0.0067844451405107975,0.03285454586148262,0.9603605270385742,3,1
3,1.37931536414726e-07,0.008750119246542454,0.003355699824169278,0.9878939986228943,3,1
0,0.0024142989423125982,0.30662310123443604,0.634216845035553,0.05674571916460991,2,0
3,1.1414537093301647e-09,0.0016236056108027697,4.370827446109615e-05,0.998332679271698,3,1
3,0.00016523075464647263,0.7570748925209045,0.007744638714939356,0.2350151389837265,1,0
1,6.382036588092888e-08,0.01803375780582428,0.00015076575800776482,0.9818153977394104,3,0
1,0.0027109135407954454,0.7551847696304321,0.177573099732399,0.06453125178813934,1,1
3,2.984041458375941e-08,0.003726378083229065,0.0003697744105011225,0.9959037899971008,3,1
0,0.37778088450431824,0.22606730461120605,0.39595940709114075,0.00019247167801950127,2,0
3,1.673179816918946e-08,0.007455364800989628,0.00020418164785951376,0.9923404455184937,3,1
1,0.7389010787010193,0.22522324323654175,0.03586740791797638,8.268809324363247e-06,0,0
