y_true,p0,p1,p2,p3,prediction,correct
0,0.5429279804229736,0.15459585189819336,0.3021187484264374,0.000357318262103945,0,1
0,0.1983809918165207,0.0016840564785525203,0.7719866633415222,0.02794821932911873,2,0
3,2.5751999146450544e-06,0.00200181407853961,0.9904195666313171,0.007576036732643843,2,0
2,0.004002856090664864,0.40441054105758667,0.5561694502830505,0.035417068749666214,2,1
0,0.4351368248462677,0.21359898149967194,0.3226931095123291,0.028571123257279396,0,1
3,3.8687503201018103e-10,0.00022134081518743187,9.078282801056048e-07,0.9997777342796326,3,1
2,0.030798999592661858,0.6906418204307556,0.2779999077320099,0.000559281965252012,1,0
1,2.969096080107647e-09,0.003710854100063443,7.988529250724241e-05,0.9962092638015747,3,0
2,0.34598544239997864,0.06700807809829712,0.4747779667377472,0.11222846806049347,2,1
3,2.594315219539567e-06,0.294984370470047,0.5629204511642456,0.14209263026714325,2,0
2,1.1625412298599258e-05,0.8055350184440613,0.00900263898074627,0.1854507476091385,1,0
3,1.902503936435096e-05,0.8957269191741943,0.03990142047405243,0.06435269117355347,1,0
0,0.03171264007687569,0.0025274790823459625,0.9654667973518372,0.0002930305781774223,2,0
3,0.0003450551594141871,0.557675302028656,0.1785598248243332,0.26341986656188965,1,0
0,0.676539421081543,0.002824127674102783,0.3204585909843445,0.00017781872884370387,0,1
3,1.5805939890256582e-09,0.026727862656116486,0.0009043419850058854,0.9723677635192871,3,1
0,0.9964524507522583,0.00035341826151125133,0.003176293335855007,1.7795380699681118e-05,0,1
1,0.009790093638002872,0.06341178715229034,0.924943208694458,0.0018549183150753379,2,0
0,0.8202179074287415,0.049841009080410004,0.07379534095525742,0.05614563450217247,0,1
0,0.7677172422409058,0.17666569352149963,0.028497617691755295,0.027119504287838936,0,1
3,0.0003893980465363711,0.0017927930457517505,0.002207617275416851,0.9956101775169373,3,1
3,2.106098939691492e-08,7.491262294934131e-06,6.887368726893328e-06,0.9999855756759644,3,1
0,0.9311713576316833,0.00043613120215013623,0.06836453080177307,2.794017200358212e-05,0,1
2,0.9787501096725464,0.002321421867236495,0.014236512593925,0.004692022688686848,0,0
3,4.7030920313773095e-07,0.00012877830886282027,2.0254714399925433e-05,0.9998505115509033,3,1
0,0.9787275195121765,0.014989138580858707,0.006232283543795347,5.114521263749339e-05,0,1
3,9.754974605868938e-10,1.8647024262463674e-05,4.265080860932358e-06,0.9999771118164062,3,1
3,2.6543125031253112e-08,0.035901375114917755,0.0013809861848130822,0.962717592716217,3,1
3,0.0030454036314040422,0.0017595296958461404,0.9712623357772827,0.023932822048664093,2,0
3,1.608798083907459e-05,0.7821064591407776,0.02675618790090084,0.19112123548984528,1,0
3,5.5054591996395175e-09,0.0005321959033608437,2.6605441689753206e-06,0.9994651675224304,3,1
0,0.015959082171320915,0.620549201965332,0.02735920250415802,0.3361325263977051,1,0
0,0.016040373593568802,0.6634042859077454,0.320339173078537,0.00021617104357574135,1,0
3,5.869561846338911e-06,0.015624635852873325,0.01622639410197735,0.9681431651115417,3,1
3,9.075855622597828e-09,0.002349869115278125,6.160843895486323e-06,0.9976438879966736,3,1
2,8.156767989930813e-07,0.9985137581825256,0.0011021109530702233,0.0003832479123957455,1,0
3,2.0413114043549285e-07,0.00018775508215185255,0.00033777064527384937,0.9994743466377258,3,1
0,0.06004196032881737,0.5319420695304871,0.4074814021587372,0.000534560764208436,1,0
3,8.990742571768351e-06,0.15334384143352509,0.8284750580787659,0.018172116950154305,2,0
3,2.6836887627723627e-05,0.006408725865185261,0.0029625254683196545,0.9906018972396851,3,1
0,0.3739088773727417,0.41389256715774536,0.10662820190191269,0.10557038336992264,1,0
3,1.4104340152698569e-05,0.003824761603027582,0.19671009480953217,0.7994510531425476,3,1
3,3.375564006091736e-07,0.0001888937986223027,0.00010833177657332271,0.9997023940086365,3,1
2,1.543778671475593e-05,0.05508693680167198,0.921735405921936,0.023162303492426872,2,1
3,3.6117304262006655e-05,0.23428592085838318,0.7212444543838501,0.044433511793613434,2,0
0,0.028480758890509605,0.928739070892334,0.042697012424468994,8.33062658784911e-05,1,0
0,0.19509664177894592,0.006155470386147499,0.018471522256731987,0.7802764177322388,3,0
3,1.3869793065168778e-06,0.09668438881635666,0.1373858004808426,0.7659285068511963,3,1
3,2.647368773978087e-06,0.01195799745619297,0.14212645590305328,0.8459128141403198,3,1
0,0.012569984421133995,0.03961651027202606,0.04473600536584854,0.9030774831771851,3,0
0,0.008241243660449982,0.9868901968002319,0.004756179638206959,0.00011234816338401288,1,0
2,0.339923232793808,0.5369263291358948,0.11858083307743073,0.00456966133788228,1,0
0,0.6479900479316711,0.002118149772286415,0.3498767614364624,1.5055853509693407e-05,0,1
2,1.8370085399510572e-06,5.74630503251683e-05,0.013614046387374401,0.9863266944885254,3,0
2,0.004848087206482887,0.05116141960024834,0.9437364339828491,0.0002540396526455879,2,1
0,1.2166688065917697e-05,0.05331388860940933,0.01283655408769846,0.9338374137878418,3,0
2,3.93636837543454e-05,0.011191117577254772,0.3315938115119934,0.6571757793426514,3,0
2,6.029826181475073e-05,0.8240900039672852,0.0014809631975367665,0.1743687391281128,1,0
3,3.8357029552571476e-05,0.025351962074637413,0.5278394818305969,0.4467701017856598,2,0
0,0.9984650611877441,0.00032729102531448007,0.001207695109769702,4.6381167351228214e-08,0,1
1,1.1782630870982302e-08,0.003668067744001746,0.0006691610906273127,0.9956627488136292,3,0
2,0.04180297255516052,0.5983096361160278,0.32562318444252014,0.034264203161001205,1,0
3,0.24164755642414093,0.02358390763401985,0.007968748919665813,0.7267997860908508,3,1
0,0.9958643913269043,0.0013354260008782148,0.0027994837146252394,6.767159561604785e-07,0,1
3,5.796793600687522e-11,4.313118915888481e-05,1.0810890671564266e-06,0.9999557733535767,3,1
2,0.012249109335243702,0.7085435390472412,0.2114534080028534,0.06775388866662979,1,0
3,0.00012809854524675757,0.3329499065876007,0.06671420484781265,0.6002078652381897,3,1
1,8.055641956161708e-05,8.494500070810318e-05,0.0008400306105613708,0.9989944100379944,3,0
3,3.825735620921478e-05,0.045540183782577515,0.3958642780780792,0.5585572719573975,3,1
2,7.129278674256057e-05,0.009688441641628742,0.03535349667072296,0.954886794090271,3,0
0,0.569800615310669,0.32261207699775696,0.10293896496295929,0.0046483599580824375,0,1
3,1.56877163703939e-07,0.00610665138810873,0.0010163624538108706,0.9928768277168274,3,1
3,2.0885292997263605e-06,0.006743614561855793,0.07824220508337021,0.9150121212005615,3,1
1,0.0033733374439179897,0.06524129211902618,0.8795477151870728,0.05183761939406395,2,0
3,0.00022713518410455436,0.133060485124588,0.8651388883590698,0.0015734710032120347,2,0
3,5.111668421875493e-09,0.004359722603112459,0.00013565666449721903,0.9955046772956848,3,1
3,0.0014819258358329535,0.021970590576529503,0.021278126165270805,0.9552693367004395,3,1
3,6.401175056680586e-08,0.00013680144911631942,2.488864993210882e-05,0.9998382329940796,3,1
3,3.032610607078823e-07,0.016163816675543785,0.0001644388394197449,0.9836713671684265,3,1
0,0.9986579418182373,0.0003319225797895342,0.0010089632123708725,1.1350894055794924e-06,0,1
3,1.0534305516785025e-07,0.0013205127324908972,0.0030032608192414045,0.9956761002540588,3,1
3,6.743050562363351e-08,0.0020466914866119623,6.756772199878469e-05,0.9978856444358826,3,1
0,0.020792623981833458,0.7874863743782043,0.19141332805156708,0.0003076078719459474,1,0
0,0.0032364577054977417,0.44601890444755554,0.5487703680992126,0.001974273705855012,2,0
1,9.843532211561978e-08,0.017290247604250908,0.13858190178871155,0.8441277146339417,3,0
0,0.48767438530921936,0.046125900000333786,0.4661223292350769,7.739043940091506e-05,0,1
0,0.9930347204208374,0.006194335874170065,0.000770025362726301,8.934766810853034e-07,0,1
0,0.9822090268135071,0.0021512326784431934,0.015628939494490623,1.0800872587424237e-05,0,1
0,0.9983885288238525,0.0006236792542040348,0.0009847615147009492,3.049991164516541e-06,0,1
1,0.016699155792593956,0.9796178936958313,0.0033149905502796173,0.000368027132935822,1,1
3,8.594088853897119e-07,0.0006952756666578352,0.0001303415047004819,0.9991734623908997,3,1
0,0.9974316954612732,9.677880734670907e-05,0.0024667573161423206,4.813841314899037e-06,0,1
1,0.18272142112255096,0.34250059723854065,0.3602578043937683,0.11452021449804306,2,0
2,3.8044126995373517e-06,0.003281238954514265,0.01828736811876297,0.9784276485443115,3,0
3,5.100669568491867e-06,0.7286669611930847,0.0010370563250035048,0.27029088139533997,1,0
1,9.077537833945826e-05,0.07582226395606995,0.00813265424221754,0.9159542918205261,3,0
3,1.2758370360188565e-08,0.0003544198116287589,0.0001909533457364887,0.9994545578956604,3,1
1,0.001627125428058207,0.01313069462776184,0.9558461308479309,0.029396118596196175,2,0
3,1.0502209518703509e-10,7.885068043833598e-06,5.395873813540675e-06,0.9999867677688599,3,1
2,2.4715709514566697e-05,0.39022096991539,0.03757837787270546,0.572175920009613,3,0
3,1.2805529969739382e-08,0.00029730057576671243,1.3148796824680176e-06,0.9997013211250305,3,1
0,0.08373259752988815,0.8805271983146667,0.03551727533340454,0.00022292182256933302,1,0
1,6.759840687209362e-09,0.0009059139993041754,7.682729119551368e-07,0.9990932941436768,3,0
3,9.803334978641942e-05,0.007872139103710651,0.002591076074168086,0.9894387125968933,3,1
3,0.00010659331746865064,0.8905645608901978,0.06031617522239685,0.049012649804353714,1,0
3,0.0928746908903122,0.055120501667261124,0.0801326110959053,0.7718721628189087,3,1
0,0.37773191928863525,0.17815560102462769,0.44224217534065247,0.0018702715169638395,2,0
1,2.59216994891176e-06,0.06845618784427643,0.030420945957303047,0.9011203050613403,3,0
2,0.9690062999725342,0.006596812512725592,0.024386685341596603,1.0137375284102745e-05,0,0
0,0.13461336493492126,0.8343267440795898,0.031028395518660545,3.150510383420624e-05,1,0
0,0.9278824925422668,0.031427789479494095,0.04057697579264641,0.00011276781879132614,0,1
0,0.0009194563026539981,0.04461867734789848,0.9528183341026306,0.0016434884164482355,2,0
3,8.349154256848124e-09,0.000838280888274312,0.0036518739070743322,0.9955098628997803,3,1
3,2.5882816316880053e-06,0.010262664407491684,0.00012140614853706211,0.9896133542060852,3,1
0,0.996381402015686,0.00021636566089000553,0.003401690162718296,4.2269135747119435e-07,0,1
2,4.648891831493529e-07,0.002083885483443737,0.0030029690824449062,0.9949126243591309,3,0
0,0.3675536811351776,0.0007076693582348526,0.6307458281517029,0.0009928352665156126,2,0
2,0.39733654260635376,0.008400415070354939,0.5940173268318176,0.00024572445545345545,2,1
3,0.00028448423836380243,0.00217003608122468,0.4904825985431671,0.5070629119873047,3,1
1,1.9005045032827184e-05,0.07671897113323212,0.7686129808425903,0.1546490341424942,2,0
3,2.8670150641119108e-05,0.05209611728787422,0.11300189048051834,0.8348732590675354,3,1
3,3.2573139741032264e-09,0.0001680389977991581,5.130410727360868e-07,0.9998314380645752,3,1
3,3.6329264041512488e-09,1.543307735119015e-05,0.00014450571325141937,0.9998400211334229,3,1
3,6.420105003179799e-10,7.083221134962514e-06,4.684251052822219e-06,0.9999881982803345,3,1
3,5.793303614609613e-08,0.06511978805065155,7.633720815647393e-05,0.93480384349823,3,1
3,2.0687494384219463e-08,0.0009411890641786158,0.00014859039220027626,0.9989101886749268,3,1
0,0.9264312386512756,0.011835597455501556,0.061708517372608185,2.46755953412503e-05,0,1
3,4.120224872394829e-08,0.0008136423421092331,0.00021463551092892885,0.998971700668335,3,1
0,0.18890120089054108,0.8036947250366211,0.007386171258985996,1.7809510609367862e-05,1,0
0,0.058294374495744705,0.015406059101223946,0.926010012626648,0.000289598829112947,2,0
0,0.9998509883880615,7.277566328411922e-05,7.615304639330134e-05,2.35191937036916e-08,0,1
3,3.7426704579957004e-07,0.39748406410217285,0.005527317523956299,0.5969882011413574,3,1
3,6.985961675809449e-08,0.0002049242175417021,0.0011236632708460093,0.9986714124679565,3,1
2,7.317118434002623e-05,0.6417822241783142,0.0033500096760690212,0.3547946810722351,1,0
2,0.9994103908538818,0.00035419990308582783,0.00023466988932341337,6.850489171483787e-07,0,0
2,0.02243410050868988,0.03960004448890686,0.8212418556213379,0.11672395467758179,2,1
3,1.2764478185545158e-07,0.0028626001439988613,0.00022216798970475793,0.9969151020050049,3,1
1,5.224983397056349e-06,7.351089880103245e-05,0.0060127959586679935,0.9939084053039551,3,0
3,0.010916546918451786,0.5399024486541748,0.44512271881103516,0.0040583242662250996,1,0
2,0.004371393471956253,0.0001710935030132532,0.9954474568367004,1.0091325748362578e-05,2,1
3,1.723699938338541e-07,0.030744578689336777,5.051329208072275e-05,0.9692047834396362,3,1
2,0.1361018866300583,0.0023884878028184175,0.8614639639854431,4.57008027296979e-05,2,1
3,7.019604453262218e-08,0.0019359601428732276,1.5719082512077875e-05,0.9980483055114746,3,1
3,5.921490810578689e-05,0.015151768922805786,0.003384510288015008,0.9814044833183289,3,1
3,6.61302635762695e-07,0.00039655633736401796,0.00019367379718460143,0.9994090795516968,3,1
3,5.908211733185453e-06,0.002315542194992304,0.0008377784979529679,0.9968407154083252,3,1
3,1.1674167410546943e-07,0.0005486210575327277,0.016156503930687904,0.9832947850227356,3,1
0,0.9752713441848755,0.0027838111855089664,0.021928677335381508,1.628593963687308e-05,0,1
0,0.9990839958190918,0.00016852846601977944,0.0007437313324771821,3.695991836139001e-06,0,1
0,0.014470592141151428,0.37412479519844055,0.531366229057312,0.08003836125135422,2,0
3,0.00015288728172890842,0.003977842163294554,0.9631029963493347,0.032766178250312805,2,0
3,0.008197165094316006,0.0003298282390460372,0.05471496656537056,0.9367579817771912,3,1
2,0.023856932297348976,0.17617888748645782,0.797044575214386,0.002919600810855627,2,1
3,2.875955829040322e-08,0.325387179851532,0.0016931521240621805,0.6729196906089783,3,1
2,3.5500152080203407e-06,0.001909293350763619,0.009884113445878029,0.9882031083106995,3,0
3,4.999122893423191e-08,0.7978432178497314,0.029675666242837906,0.17248103022575378,1,0
3,1.2506949076396268e-07,2.30144564739021e-06,2.3798389520379715e-05,0.9999737739562988,3,1
2,9.741058602230623e-05,0.36883726716041565,0.6015772819519043,0.029487980529665947,2,1
0,0.2166699469089508,0.2707957327365875,0.510051965713501,0.0024824091233313084,2,0
3,0.00029764274950139225,0.33716505765914917,0.08915054053068161,0.5733867287635803,3,1
3,9.590933558456527e-08,0.0002468981547281146,0.011848116293549538,0.9879049062728882,3,1
0,0.9860674738883972,0.0002004193520406261,0.013728550635278225,3.4937590953632025e-06,0,1
2,0.00011155697575304657,0.2071717083454132,0.7821651101112366,0.010551618412137032,2,1
0,0.014508198946714401,0.0067373584024608135,0.9784736037254333,0.0002807168348226696,2,0
3,9.188630065182224e-05,0.05589708313345909,0.0009864548919722438,0.9430245757102966,3,1
3,2.0159150153631344e-06,0.05243910476565361,0.00015665101818740368,0.9474021792411804,3,1
1,5.003815672921519e-08,0.006969643756747246,0.0035657461266964674,0.989464521408081,3,0
0,0.0011368950363248587,0.08826015144586563,0.9067278504371643,0.0038751631509512663,2,0
2,0.00020697851141449064,0.4648488759994507,0.5320578217506409,0.0028862818144261837,2,1
0,0.9508757591247559,0.02389257214963436,0.02523108199238777,6.15871840636828e-07,0,1
3,6.689182191621512e-05,0.9395372867584229,0.05918741971254349,0.0012084376066923141,1,0
2,0.0020686713978648186,0.5731529593467712,0.3396819829940796,0.0850963443517685,1,0
3,0.0007470798445865512,0.024567387998104095,0.3981453776359558,0.5765401721000671,3,1
3,4.4916401975569897e-07,0.2796354591846466,0.023923711851239204,0.6964403986930847,3,1
3,0.031746670603752136,0.7675855159759521,0.0007854319410398602,0.19988232851028442,1,0
3,2.6167705868829216e-07,0.0029504834674298763,0.0001326316560152918,0.996916651725769,3,1
3,8.189900840838149e-11,1.285042890231125e-05,2.2717715353337553e-07,0.9999868869781494,3,1
3,3.1920143611641194e-11,7.342859589698492e-06,4.403867137625639e-07,0.9999922513961792,3,1
0,0.025346441194415092,0.7706120610237122,0.19430622458457947,0.009735281579196453,1,0
3,4.990884463040857e-06,0.10803919285535812,0.006408920977264643,0.8855469226837158,3,1
3,0.000374563445802778,0.8919234871864319,0.007022707257419825,0.10067923367023468,1,0
3,1.8932865941678756e-06,0.9063711166381836,0.06230198219418526,0.03132487088441849,1,0
0,0.9997883439064026,4.0350278140977025e-05,0.0001711743971100077,6.427453058677202e-08,0,1
2,0.04958415776491165,0.24237364530563354,0.6999642848968506,0.00807788036763668,2,1
3,0.00010993135947501287,0.6555531024932861,0.3057132065296173,0.038623761385679245,1,0
0,0.08052518963813782,0.35245373845100403,0.14330951869487762,0.42371150851249695,3,0
3,0.02319910190999508,0.010137653909623623,0.7446321249008179,0.2220311164855957,2,0
1,8.521665506577847e-08,0.0035849253181368113,4.798726877197623e-05,0.9963669776916504,3,0
3,3.3072470984052416e-08,0.00025097906473092735,1.6757645653342479e-06,0.9997473359107971,3,1
0,0.036003392189741135,0.18734341859817505,0.7144741415977478,0.062178999185562134,2,0
2,0.009592181071639061,0.014524199068546295,0.9399935603141785,0.03589002043008804,2,1
0,0.9544088840484619,0.031792253255844116,0.013779650442302227,1.917125700856559e-05,0,1
0,0.6126208901405334,0.0033775074407458305,0.36471831798553467,0.01928333379328251,0,1
1,0.00020981719717383385,0.08935205638408661,0.022457405924797058,0.8879806995391846,3,0
3,1.7111476324771502e-07,0.0007574892370030284,0.0008905215654522181,0.9983518123626709,3,1
1,0.08179181814193726,0.001111843273974955,0.9149922728538513,0.0021040355786681175,2,0
3,1.2226997796460637e-06,0.33196359872817993,0.11143955588340759,0.5565956830978394,3,1
0,0.8345719575881958,0.00879704486578703,0.15492863953113556,0.001702347188256681,0,1
2,0.3088195323944092,0.1194550022482872,0.5692813396453857,0.0024441054556518793,2,1
3,0.0004402204940561205,0.020116981118917465,0.19467271864414215,0.7847700715065002,3,1
3,2.241996810425917e-09,0.00016045209486037493,7.0137352849997114e-06,0.9998325109481812,3,1
3,1.525777861388633e-05,0.888560950756073,0.10705691576004028,0.004366806708276272,1,0
3,3.0120161227387143e-06,0.0022619173396378756,0.02018972486257553,0.9775453805923462,3,1
1,0.07112947106361389,0.9228321313858032,0.005634314846247435,0.0004040802305098623,1,1
3,2.1310272990682222e-10,0.001319794449955225,4.669250301958527e-06,0.998675525188446,3,1
0,0.9468752145767212,0.049287594854831696,0.0038258912973105907,1.1265623470535502e-05,0,1
3,0.0002180678566219285,0.19002673029899597,0.7952009439468384,0.014554338529706001,2,0
3,9.99573826487854e-11,2.65986418526154e-05,1.6730440393075696e-06,0.9999717473983765,3,1
0,0.9991201758384705,2.084666812152136e-05,0.0008441990939900279,1.4728296264365781e-05,0,1
1,1.010045798466308e-05,0.016468413174152374,0.44826313853263855,0.5352583527565002,3,0
3,2.4110913727781735e-06,0.008521389216184616,0.005147778894752264,0.9863284230232239,3,1
3,3.463520260993391e-05,0.5201631784439087,0.09364189207553864,0.3861602544784546,1,0
0,0.9783406853675842,0.0020940019749104977,0.019564330577850342,9.634289881432778e-07,0,1
1,2.1135846850484086e-08,8.340641215909272e-05,1.1855954653583467e-06,0.999915361404419,3,0
1,0.0002970506902784109,0.0413367934525013,0.024549147114157677,0.9338170289993286,3,0
3,1.8536278503233916e-06,0.005735548213124275,0.14542365074157715,0.8488389849662781,3,1
2,0.0033919471316039562,0.0009412528015673161,0.008540616370737553,0.9871261715888977,3,0
2,0.023524470627307892,0.013375705108046532,0.9562135338783264,0.006886326242238283,2,1
0,0.9575660228729248,0.021622497588396072,0.020767586305737495,4.378160883788951e-05,0,1
3,2.2627702378485992e-07,0.12507010996341705,0.006776995491236448,0.8681526780128479,3,1
2,0.005542645696550608,0.025419214740395546,0.9256011247634888,0.0434369333088398,2,1
3,3.7710034916926816e-07,0.001636733883060515,0.00022670625185128301,0.9981361627578735,3,1
3,3.7401579902507365e-05,0.005959294270724058,0.5003434419631958,0.4936598539352417,2,0
3,5.545894646297178e-11,1.5888082316450891e-06,2.765513499980443e-06,0.9999955892562866,3,1
3,0.002732043620198965,0.0023365821689367294,0.031217467039823532,0.9637138843536377,3,1
3,0.04527615010738373,0.037464749068021774,0.674034059047699,0.24322503805160522,2,0
0,0.28019362688064575,0.007727344520390034,0.7120695114135742,9.557777957525104e-06,2,0
3,0.001488778623752296,0.831030011177063,0.042139530181884766,0.1253417581319809,1,0
3,5.866638161933224e-07,0.028026385232806206,0.003066828940063715,0.9689062237739563,3,1
0,0.6022759675979614,0.32200923562049866,0.0666966661810875,0.009018171578645706,0,1
1,3.848232609016122e-06,0.0063438075594604015,0.029038140550255775,0.9646141529083252,3,0
3,1.1108606479126593e-08,8.93237393029267e-06,1.3620243407785892e-05,0.9999774694442749,3,1
3,8.41791081285237e-09,0.00031194687471725047,0.0018839607946574688,0.9978041052818298,3,1
3,0.001054919557645917,0.21292437613010406,0.18274414539337158,0.6032766103744507,3,1
0,0.00666605681180954,0.7781623601913452,0.11015000939369202,0.10502158850431442,1,0
0,0.3791632056236267,0.508553147315979,0.10452885925769806,0.007754826918244362,1,0
1,0.1318252682685852,0.4152075946331024,0.4525477886199951,0.000419407500885427,2,0
3,5.109702101435687e-07,0.00599471852183342,0.0019391218665987253,0.9920657277107239,3,1
2,4.669562986236997e-05,0.06765691190958023,0.9056580662727356,0.026638315990567207,2,1
0,0.922553539276123,0.02998603694140911,0.04745860397815704,1.871877429948654e-06,0,1
0,0.9958072900772095,0.002135875402018428,0.0020558799151331186,9.62532112680492e-07,0,1
2,0.0024813124909996986,0.005078147165477276,0.9152982831001282,0.07714228332042694,2,1
0,0.9945158362388611,0.005337375681847334,0.000137488532345742,9.278852303395979e-06,0,1
0,0.9971185922622681,0.0019562116358429193,0.0009240639046765864,1.2193984275654657e-06,0,1
0,0.7348926067352295,0.059517983347177505,0.2016342729330063,0.0039551411755383015,0,1
3,6.162808404042153e-06,0.04144498333334923,0.19297029078006744,0.76557856798172,3,1
3,0.003712065750733018,0.025106627494096756,0.9237970113754272,0.047384340316057205,2,0
2,2.8084366931580007e-05,0.00024882116122171283,0.0027201620396226645,0.997002899646759,3,0
0,0.8982390761375427,0.04717350751161575,0.05448496341705322,0.00010248520266031846,0,1
1,1.013487121781509e-06,0.2767843008041382,0.03358211740851402,0.6896325945854187,3,0
1,1.0249276982676747e-08,0.00039306774851866066,0.00039782022940926254,0.9992091059684753,3,0
3,6.052331968930957e-09,3.058843276448897e-06,1.893908802230726e-06,0.9999949932098389,3,1
2,3.362708412169013e-06,0.00321982498280704,0.006556983105838299,0.9902198910713196,3,0
2,0.0002408362051937729,0.9143676161766052,0.08005399256944656,0.0053376080468297005,1,0
1,3.5204488213480545e-09,3.166064925608225e-05,2.5024911565196817e-07,0.9999680519104004,3,0
0,0.9666937589645386,0.014074541628360748,0.019188109785318375,4.3546955566853285e-05,0,1
3,3.7262303521856666e-05,0.35917481780052185,0.4695524573326111,0.17123548686504364,2,0
0,8.409004408349574e-07,0.9738695025444031,0.010061008855700493,0.016068685799837112,1,0
3,8.944156526524694e-10,0.0007246903260238469,0.00046314584324136376,0.998812198638916,3,1
1,3.138871607077931e-09,0.006395822856575251,3.2958573683572467e-06,0.9936009049415588,3,0
0,0.998367965221405,0.0014686230570077896,0.00014930042380001396,1.4146666217129678e-05,0,1
3,2.642061076585378e-07,0.11591259390115738,0.008292053826153278,0.8757950663566589,3,1
0,0.3942537307739258,0.055527981370687485,0.08526688069105148,0.46495136618614197,3,0
3,1.320938203264177e-08,0.00015240345965139568,0.00010383600601926446,0.9997437596321106,3,1
0,0.4621269106864929,0.2984238862991333,0.23885805904865265,0.0005910701001994312,0,1
0,0.984876275062561,0.0079816784709692,0.003252779832109809,0.0038892810698598623,0,1
0,1.0734906027209945e-05,0.16346126794815063,0.0037864663172513247,0.8327414989471436,3,0
3,0.00015745556447654963,0.00017429408035241067,3.0208524549379945e-05,0.9996380805969238,3,1
2,0.0015685014659538865,0.6947984099388123,0.19693487882614136,0.10669822990894318,1,0
0,0.5566117167472839,0.23808269202709198,0.20512045919895172,0.00018520999583415687,0,1
1,0.1437164843082428,0.05694698169827461,0.7837481498718262,0.015588345937430859,2,0
2,0.0005256409640423954,0.9394862651824951,0.03225773572921753,0.027730444446206093,1,0
2,0.3137630820274353,0.5377602577209473,0.056671325117349625,0.0918053388595581,1,0
0,0.9795600175857544,0.010276871733367443,0.010094596073031425,6.83944090269506e-05,0,1
1,0.002261439571157098,0.9734511375427246,0.02427184209227562,1.5526171409874223e-05,1,1
2,0.00044406799133867025,0.33608129620552063,0.11920454353094101,0.5442700982093811,3,0
0,0.06672745198011398,0.3241936266422272,0.606745719909668,0.0023331819102168083,2,0
2,0.0002628913498483598,0.01358968298882246,0.5640050768852234,0.42214229702949524,2,1
3,1.1120259841845836e-06,0.040811147540807724,0.011135692708194256,0.9480520486831665,3,1
2,0.3219381272792816,0.5817540884017944,0.08600705862045288,0.010300705209374428,1,0
3,6.521087003719117e-10,7.107064448064193e-06,1.1624906193219431e-07,0.9999927282333374,3,1
0,0.988089382648468,0.0011835441691800952,0.010726558975875378,4.77765411233122e-07,0,1
3,3.426993089306052e-06,0.0005518397083505988,0.002054807962849736,0.9973899722099304,3,1
3,1.2574660956943262e-07,0.0064506325870752335,0.0010784912155941129,0.9924707412719727,3,1
0,0.9873823523521423,0.0035058362409472466,0.00910763256251812,4.152881501795491e-06,0,1
1,2.813857008732157e-06,0.5957666039466858,0.20838165283203125,0.19584901630878448,1,1
3,1.888742140465638e-08,0.000857747218105942,1.2197167052363511e-05,0.9991300702095032,3,1
0,0.00032298426958732307,0.0828326940536499,0.0002604878682177514,0.9165838360786438,3,0
3,8.348814084513378e-09,0.00063372339354828,6.627703896810999e-06,0.999359667301178,3,1
3,0.12569034099578857,0.009692446328699589,0.8593904972076416,0.005226613022387028,2,0
3,1.2850999553393194e-07,0.00799101684242487,0.0012366999872028828,0.9907721281051636,3,1
0,0.00011171329242642969,0.011938493698835373,0.1458001732826233,0.8421496748924255,3,0
2,2.585930997156538e-05,0.45218610763549805,0.008720089681446552,0.5390679836273193,3,0
0,0.7249982357025146,0.13589738309383392,0.13906416296958923,4.022957000415772e-05,0,1
3,1.752145095679225e-10,1.2113368939026259e-05,1.692180558166001e-05,0.9999709129333496,3,1
0,0.014872541651129723,0.3813357651233673,0.38663581013679504,0.21715599298477173,2,0
2,8.418939434484685e-10,6.497530648630345e-06,9.141035661741626e-06,0.9999843835830688,3,0
0,0.014896545559167862,0.2612989544868469,0.7171341776847839,0.006670383736491203,2,0
2,3.378347173565999e-05,0.7412406802177429,0.24189329147338867,0.016832342371344566,1,0
1,0.7803488373756409,0.006357455160468817,0.15016816556453705,0.06312552839517593,0,0
1,0.11033172160387039,0.21597452461719513,0.6525314450263977,0.021162305027246475,2,0
2,0.3429369330406189,0.5769859552383423,0.06639175862073898,0.01368546113371849,1,0
3,3.919625305570662e-05,0.0009125939686782658,0.0005925961304455996,0.9984556436538696,3,1
0,0.9941852688789368,0.00011794750753324479,0.005688370205461979,8.41264318296453e-06,0,1
0,0.8615588545799255,0.0004706762556452304,0.1378037929534912,0.00016670800687279552,0,1
0,0.9999619722366333,1.1717464985849801e-05,2.6223673557979055e-05,1.5016651389032631e-07,0,1
1,0.00021395544172264636,0.2014438807964325,0.004166119731962681,0.7941759824752808,3,0
3,0.00044893426820635796,0.01990799605846405,0.12464126944541931,0.8550018072128296,3,1
2,1.5535797501797788e-06,0.065253846347332,0.9121683835983276,0.02257615700364113,2,1
0,0.6099136471748352,0.3846226930618286,0.005455592181533575,7.971954801178072e-06,0,1
3,0.0003127102681901306,0.052735328674316406,0.9405971765518188,0.006354730576276779,2,0
3,8.189229849797641e-10,2.3107479137252085e-05,3.846775598503882e-06,0.9999730587005615,3,1
0,0.8895246386528015,0.028332816436886787,0.07869594544172287,0.003446593414992094,0,1
2,0.00018010410713031888,0.025353798642754555,0.9739851951599121,0.0004809300589840859,2,1
