y_true,p0,p1,p2,p3,prediction,correct
2,0.00034443626645952463,0.02861032262444496,0.009499707259237766,0.9615455269813538,3,0
3,2.1085053703018275e-08,0.00011191024532308802,9.828861948335543e-06,0.9998781681060791,3,1
2,0.005521783139556646,0.2706450819969177,0.535767674446106,0.18806545436382294,2,1
0,0.999795138835907,6.993276201683329e-06,0.0001978169457288459,3.1034513847671974e-10,0,1
1,8.643127330287825e-06,0.006290915422141552,0.0015179247129708529,0.9921825528144836,3,0
0,0.9964227080345154,0.00021357824152801186,0.0033635790459811687,6.603613655897789e-08,0,1
0,0.9992409944534302,9.035795665113255e-05,0.0006686374545097351,1.6048764095444312e-08,0,1
3,1.8310589439352043e-05,0.04521413892507553,0.006638854742050171,0.9481286406517029,3,1
2,3.571854540496133e-05,0.029245616868138313,0.001453070086427033,0.9692655801773071,3,0
0,0.9744254946708679,0.0006412027287296951,0.02493307739496231,2.705770327793289e-07,0,1
0,0.9996055960655212,0.00022755264944862574,0.00016655397485010326,2.481875185367244e-07,0,1
3,0.013900097459554672,0.44603389501571655,0.06229777634143829,0.4777681827545166,3,1
1,0.44904282689094543,0.043228380382061005,0.507426381111145,0.00030237907776609063,2,0
3,0.007341283839195967,0.10764510929584503,0.002690694062039256,0.8823229074478149,3,1
3,1.360982935239008e-07,0.0008996698306873441,3.570624357962515e-06,0.9990966320037842,3,1
3,0.00018482495215721428,0.03252149373292923,0.001069723512046039,0.9662240147590637,3,1
2,0.1784374713897705,0.3812904357910156,0.4226274788379669,0.01764458604156971,2,1
3,0.09009813517332077,0.5439601540565491,0.3460250198841095,0.01991669274866581,1,0
0,0.9068192839622498,0.02023935317993164,0.07290977239608765,3.159559128107503e-05,0,1
2,2.223012103286237e-07,0.004032398108392954,7.648280006833375e-05,0.9958908557891846,3,0
1,0.830060601234436,0.12713167071342468,0.04273056611418724,7.717464177403599e-05,0,0
2,1.6698166973583284e-06,0.0033131910022348166,0.0008093074429780245,0.995875895023346,3,0
1,0.2742531895637512,0.07486505061388016,0.6404863595962524,0.010395375080406666,2,0
2,0.009661844000220299,0.3587912321090698,0.6116699576377869,0.01987692341208458,2,1
3,7.742390152998269e-06,0.040313880890607834,0.002353847026824951,0.9573245644569397,3,1
0,0.9621908664703369,0.000390044559026137,0.037418924272060394,1.4769371148304344e-07,0,1
1,0.03003929741680622,0.21427874267101288,0.6231702566146851,0.13251172006130219,2,0
1,4.702174192061648e-05,0.0575999841094017,4.660129707190208e-05,0.9423063397407532,3,0
2,0.21181878447532654,0.11688625812530518,0.6690971255302429,0.002197837457060814,2,1
3,0.782629132270813,0.14801780879497528,0.06924279779195786,0.00011026549327652901,0,0
0,0.8684852719306946,0.007466521114110947,0.12388277798891068,0.00016539446369279176,0,1
2,8.469728527416009e-07,0.0017739860340952873,0.0008977708639577031,0.9973273277282715,3,0
1,0.2327299416065216,0.22605742514133453,0.5386422276496887,0.002570349257439375,2,0
3,1.3635208517825959e-08,0.0003300622629467398,5.195852736505913e-06,0.9996647834777832,3,1
3,0.0028433792758733034,0.12380916625261307,0.3081384301185608,0.5652090311050415,3,1
2,0.6234573721885681,0.2000836282968521,0.1581883579492569,0.018270544707775116,0,0
0,0.9816197156906128,0.0009639847557991743,0.017414838075637817,1.3555369378082105e-06,0,1
3,3.1705917535873596e-07,0.005392896011471748,2.6362013159086928e-06,0.9946041703224182,3,1
3,1.2354796581348637e-06,0.0010923282243311405,9.091118408832699e-05,0.9988155364990234,3,1
3,8.741293910929926e-09,7.62548588681966e-05,5.165966285858303e-06,0.9999185800552368,3,1
3,0.0072817751206457615,0.446116179227829,0.3874710500240326,0.15913094580173492,1,0
0,0.0017919893143698573,0.3030717372894287,0.010945409536361694,0.6841908693313599,3,0
2,8.450175664620474e-05,0.6373766660690308,0.00858057476580143,0.35395827889442444,1,0
3,9.144168870989233e-05,0.10242513567209244,0.0010418507736176252,0.8964415788650513,3,1
3,0.042141612619161606,0.7297043204307556,0.04566812887787819,0.18248587846755981,1,0
2,0.04327670857310295,0.9087387919425964,0.004564255475997925,0.04342016950249672,1,0
3,2.859787606723785e-08,5.6641383707756177e-05,5.581109235208714e-06,0.9999377727508545,3,1
0,0.997666597366333,2.5953806471079588e-05,0.0023075055796653032,4.652251028858245e-09,0,1
0,0.17141689360141754,0.7182129621505737,0.052736274898052216,0.057633884251117706,1,0
2,0.048116885125637054,0.3327430784702301,0.2954126000404358,0.32372745871543884,1,0
3,0.026216931641101837,0.27577856183052063,0.06342554092407227,0.6345790028572083,3,1
3,5.131761099619325e-06,0.06328242272138596,0.0009638915653340518,0.9357485771179199,3,1
3,0.04604409262537956,0.3578784763813019,0.14564555883407593,0.45043182373046875,3,1
3,6.1458986237994395e-06,0.011665686964988708,0.000199361311388202,0.9881288409233093,3,1
3,3.135268116238876e-07,0.0015975249698385596,8.786773105384782e-05,0.9983142614364624,3,1
0,0.9987854361534119,0.0001304905890719965,0.0010841303737834096,1.072088018361228e-08,0,1
3,0.000559769687242806,0.10839682072401047,0.05668191239237785,0.8343614935874939,3,1
2,3.286066657892661e-06,0.020647376775741577,0.005956010427325964,0.9733933210372925,3,0
0,0.9908720850944519,0.003962479066103697,0.005164765287190676,7.23894856946572e-07,0,1
0,0.9848253130912781,0.0015531895915046334,0.0136099336668849,1.1554752745723817e-05,0,1
3,5.3295229918148834e-06,0.004910438321530819,0.0019201980903744698,0.9931640028953552,3,1
0,0.7196730375289917,0.06480192393064499,0.2154557853937149,6.92810644977726e-05,0,1
2,0.014268782921135426,0.23952153325080872,0.00431794673204422,0.7418917417526245,3,0
1,5.687953363517351e-13,5.228822033132019e-07,1.210067823720351e-09,0.9999995231628418,3,0
3,0.09056781232357025,0.1628423035144806,0.7288581728935242,0.017731722444295883,2,0
3,7.43769135169714e-07,0.003140283515676856,0.0009829229675233364,0.995876133441925,3,1
0,0.9910316467285156,0.0053345696069300175,0.003632876556366682,8.262038022621709e-07,0,1
3,7.027821657956679e-10,1.879113187897019e-05,9.037523227561906e-07,0.9999803304672241,3,1
1,1.1169251079579112e-09,7.103133975761011e-05,5.49646892977762e-06,0.9999234676361084,3,0
3,3.081254931203148e-07,0.0012150018010288477,3.986866067862138e-05,0.9987448453903198,3,1
2,0.9934417009353638,0.0010731701040640473,0.005484872497618198,2.812984973843413e-07,0,0
3,9.654768651223833e-11,6.007205229252577e-06,2.8836163679102356e-08,0.9999939203262329,3,1
0,0.9977649450302124,0.0001282452285522595,0.002106720581650734,1.0535426042679319e-07,0,1
0,0.9769837260246277,0.014705631881952286,0.008305010385811329,5.6335466069867834e-06,0,1
0,0.9998897314071655,1.377176886308007e-05,9.646255784900859e-05,6.973376875940573e-10,0,1
3,3.6848899043206984e-08,0.00011397179332561791,6.456550067923672e-07,0.9998853206634521,3,1
3,0.29826819896698,0.1512073129415512,0.5460020899772644,0.004522358532994986,2,0
2,0.02553560957312584,0.5682516694068909,0.32134875655174255,0.08486395329236984,1,0
3,5.2050864951525e-07,0.0019521889043971896,5.106592652737163e-05,0.9979962110519409,3,1
3,0.140525221824646,0.7403256297111511,0.08586150407791138,0.033287689089775085,1,0
3,9.303406756089316e-08,0.0013227538438513875,1.941297341545578e-06,0.9986751675605774,3,1
3,0.06448878347873688,0.17023400962352753,0.6495227217674255,0.11575444787740707,2,0
0,0.9510722160339355,0.002130042528733611,0.04679590463638306,1.949060788319912e-06,0,1
0,0.7444562911987305,0.05635908618569374,0.18632455170154572,0.012859989888966084,0,1
3,7.700174319325015e-05,0.013812724500894547,0.0023130481131374836,0.9837972521781921,3,1
3,3.4228141885250807e-06,0.003501193132251501,9.452121594222263e-05,0.9964008331298828,3,1
1,0.8963305354118347,0.01167760044336319,0.09181759506464005,0.00017421116353943944,0,0
3,1.634667751204688e-05,0.07441108673810959,0.00843588262796402,0.9171366691589355,3,1
1,9.139271242020186e-06,0.008357263170182705,0.0026642063166946173,0.9889693260192871,3,0
3,0.00046506806393153965,0.08977792412042618,0.0008770338026806712,0.9088799953460693,3,1
3,2.0523009958139937e-09,8.125087333610281e-05,2.3964480178051417e-08,0.9999186992645264,3,1
1,0.013725336641073227,0.4296283423900604,0.034814540296792984,0.5218318104743958,3,0
3,8.914276259019971e-05,0.09854230284690857,0.020022902637720108,0.8813456296920776,3,1
1,0.001162598840892315,0.6070464253425598,0.028880910947918892,0.36291012167930603,1,1
3,0.001643391908146441,0.1545431762933731,0.06128297001123428,0.7825304865837097,3,1
0,0.09874003380537033,0.13037711381912231,0.750333309173584,0.0205494686961174,2,0
3,0.005575955845415592,0.8906562924385071,0.0007308110943995416,0.10303691029548645,1,0
0,0.9982378482818604,7.627128798048943e-05,0.001685872208327055,1.2108754887663054e-08,0,1
2,0.861323356628418,0.022769147530198097,0.1158873662352562,2.0225988919264637e-05,0,0
0,0.9889168739318848,0.0003944614145439118,0.010688294656574726,2.999517789703532e-07,0,1
0,0.8896774053573608,0.0013852131087332964,0.10893651843070984,8.50482877012837e-07,0,1
0,0.9884604215621948,0.0016191410832107067,0.009917618706822395,2.8324818686087383e-06,0,1
1,0.34798765182495117,0.20024770498275757,0.42422544956207275,0.02753913216292858,2,0
2,0.034605711698532104,0.22661399841308594,0.7313331961631775,0.0074471477419137955,2,1
3,0.02190559357404709,0.19235236942768097,0.140254944562912,0.6454870700836182,3,1
0,0.9990550875663757,7.256726530613378e-05,0.0008722655475139618,7.116243239124742e-08,0,1
3,1.1775548045989126e-05,0.0013303864980116487,0.00042908944305963814,0.9982287287712097,3,1
1,0.00028513625147752464,0.12156841158866882,0.006608687806874514,0.8715378046035767,3,0
3,1.3733938430959824e-05,0.005713882856070995,0.00036675529554486275,0.9939056038856506,3,1
0,0.9961367249488831,8.399518264923245e-05,0.003779253689572215,3.1275682488285383e-08,0,1
3,9.628027328290045e-05,0.013906192034482956,0.0006340412073768675,0.9853634834289551,3,1
2,0.9300821423530579,0.024391012266278267,0.04532698169350624,0.0001998137595364824,0,0
3,0.7671765089035034,0.06126438081264496,0.17133821547031403,0.00022086137323640287,0,0
1,0.12041711807250977,0.11713245511054993,0.7449660897254944,0.017484428361058235,2,0
0,0.9908122420310974,0.001175427925772965,0.008011986501514912,2.332439947849707e-07,0,1
0,0.9542087912559509,0.0015444366727024317,0.04424624890089035,6.228000870578398e-07,0,1
3,1.3803512999288614e-08,0.0020248747896403074,1.370818881696323e-05,0.9979614019393921,3,1
1,0.010757558047771454,0.1806911677122116,0.6546900868415833,0.15386126935482025,2,0
3,2.717225652304478e-05,0.1106010228395462,0.0002840864472091198,0.8890877962112427,3,1
0,0.9985584616661072,0.0007928454433567822,0.0006486094789579511,7.118337919109763e-08,0,1
3,9.983267773350235e-06,0.04691964387893677,2.5385448680026457e-05,0.9530450105667114,3,1
3,5.019215043589043e-10,0.0001224773732246831,2.0257043615856674e-06,0.9998754262924194,3,1
3,6.891210068715736e-05,0.15611602365970612,0.009366746991872787,0.8344483375549316,3,1
0,0.9905813932418823,0.007432698272168636,0.001980423927307129,5.427634278021287e-06,0,1
2,0.016752194613218307,0.0764249935746193,0.004027688875794411,0.902795135974884,3,0
3,0.3909337520599365,0.3488079607486725,0.08360813558101654,0.17665013670921326,0,0
3,2.0750285329995677e-05,0.0776066705584526,0.0022998852655291557,0.9200726747512817,3,1
3,5.2773986681131646e-05,0.024996230378746986,0.08469678461551666,0.8902541995048523,3,1
2,1.4545023532264167e-06,0.014849619939923286,0.0003673521860036999,0.9847816228866577,3,0
0,0.7726729512214661,0.010972673073410988,0.21627111732959747,8.326094393851236e-05,0,1
0,0.0036418908275663853,0.08766888827085495,0.06725645065307617,0.8414327502250671,3,0
2,0.07564403116703033,0.708480954170227,0.20973646640777588,0.006138538010418415,1,0
2,0.012928241863846779,0.1961393803358078,0.17939923703670502,0.6115331649780273,3,0
3,0.00023001398949418217,0.04602539911866188,0.0011305200168862939,0.9526140689849854,3,1
0,0.9277748465538025,0.0009989787358790636,0.07122550159692764,6.372459324666124e-07,0,1
3,5.008758408031611e-10,0.00016919490008149296,1.971600568140275e-06,0.9998288154602051,3,1
3,0.39683961868286133,0.22855766117572784,0.3316834568977356,0.04291920363903046,0,0
3,2.4349216687369335e-07,0.0010623406851664186,0.00043279657256789505,0.998504638671875,3,1
2,0.17973250150680542,0.4167427718639374,0.3861139118671417,0.017410805448889732,1,0
3,0.024680009111762047,0.2309301495552063,0.026517687365412712,0.717872142791748,3,1
2,0.07519695162773132,0.5537319779396057,0.3641420304775238,0.006929079536348581,1,0
1,0.04128284752368927,0.8900693655014038,0.038951389491558075,0.02969643473625183,1,1
1,0.0011950648622587323,0.6121200919151306,0.09386611729860306,0.29281875491142273,1,1
1,0.6303045153617859,0.01049107313156128,0.3562158942222595,0.002988531719893217,0,0
0,0.4409645199775696,0.04487870633602142,0.4916839599609375,0.02247275970876217,2,0
1,0.005351267289370298,0.32259681820869446,0.00188749423250556,0.6701644659042358,3,0
2,0.006926890928298235,0.34562769532203674,0.09424509108066559,0.5532003045082092,3,0
1,0.9820890426635742,0.004157171584665775,0.013751983642578125,1.810513253985846e-06,0,0
2,0.06494462490081787,0.7236460447311401,0.07168005406856537,0.1397293508052826,1,0
1,0.9840404391288757,0.0005807219422422349,0.01537846215069294,5.028099963055865e-07,0,0
2,0.21689003705978394,0.4253569543361664,0.35693833231925964,0.0008146184263750911,1,0
0,0.9974400997161865,0.00011043233826057985,0.0024494763929396868,9.518400290176032e-09,0,1
0,0.9420731067657471,0.02073247730731964,0.037187203764915466,7.227895821415586e-06,0,1
0,0.04367150738835335,0.10409881919622421,0.1319172978401184,0.7203123569488525,3,0
1,7.802314212312922e-05,0.031090756878256798,0.004943855572491884,0.9638873934745789,3,0
0,0.9949824810028076,0.0002727113605942577,0.004744742996990681,1.695345730468034e-08,0,1
3,0.27210792899131775,0.3842855393886566,0.342704176902771,0.0009023573365993798,1,0
3,0.2245926856994629,0.6019278764724731,0.1640533208847046,0.009426116943359375,1,0
1,0.7712875008583069,0.10700840502977371,0.11815568059682846,0.0035483771935105324,0,0
0,0.0002573673555161804,0.02277453802525997,0.0002542319125495851,0.9767138957977295,3,0
3,7.19188028597273e-05,0.005159961059689522,0.0010639122920110822,0.9937041401863098,3,1
0,0.9979007244110107,0.00024212902644649148,0.001856984687037766,2.913051559971791e-07,0,1
3,6.651291739601106e-10,8.45466202008538e-05,5.514422696251131e-07,0.9999148845672607,3,1
2,7.14640719934323e-08,0.000753666739910841,1.462753971281927e-05,0.9992316961288452,3,0
0,0.6806043386459351,0.17873506247997284,0.14056217670440674,9.834162483457476e-05,0,1
3,0.011101854965090752,0.28238120675086975,0.009838921017944813,0.6966780424118042,3,1
3,7.700589321757434e-07,0.0019135427428409457,0.0002190796221839264,0.997866690158844,3,1
0,0.9998053908348083,8.200584125006571e-05,0.00011266785440966487,3.5533897602135767e-08,0,1
1,0.4085395038127899,0.46585965156555176,0.11506049335002899,0.01054028794169426,1,1
3,2.48659972612586e-07,0.0031688055023550987,2.384428444202058e-05,0.9968070983886719,3,1
3,3.6765905875313365e-09,0.00020164712623227388,5.746717306465143e-07,0.9997977614402771,3,1
3,1.4582967651222134e-06,0.00241075293160975,2.7560530725168064e-05,0.9975602626800537,3,1
3,1.2845970331909484e-06,0.003144311485812068,4.234861535223899e-06,0.9968501925468445,3,1
3,4.730190461543771e-09,7.204787107184529e-05,2.7425554435467348e-05,0.9999004602432251,3,1
1,0.0012376736849546432,0.7323920130729675,0.02810017764568329,0.23827014863491058,1,1
0,0.06624762713909149,0.8205592632293701,0.10011245310306549,0.013080667704343796,1,0
3,0.01563417725265026,0.363391250371933,0.020617632195353508,0.6003568768501282,3,1
3,0.015050465241074562,0.19104300439357758,0.06636975705623627,0.7275367379188538,3,1
3,1.0346154155627119e-08,0.00025608178111724555,3.7067843550175894e-07,0.9997435212135315,3,1
2,5.451136166811921e-05,0.056176360696554184,0.003142980858683586,0.9406260848045349,3,0
2,2.525834474909061e-08,0.0003385161398909986,1.3390162166615482e-05,0.9996480941772461,3,0
3,0.00010684385051717982,0.04401737451553345,0.000674807233735919,0.9552009105682373,3,1
3,4.40506312315847e-07,0.002015097299590707,7.3733126555453055e-06,0.997977077960968,3,1
2,0.02704590931534767,0.18312138319015503,0.6827443838119507,0.10708825290203094,2,1
3,4.4293404499740063e-08,0.0004953105817548931,4.026277565571945e-06,0.9995006322860718,3,1
0,0.9989640712738037,2.5562490918673575e-05,0.0010102672968059778,6.943073227461127e-09,0,1
1,1.7787513570510782e-05,0.023791102692484856,0.0006037646671757102,0.9755873084068298,3,0
0,0.9707562923431396,0.014727692119777203,0.014510025270283222,5.91562275076285e-06,0,1
3,0.4811294972896576,0.47809287905693054,0.038719531148672104,0.0020581271965056658,0,0
2,0.5415662527084351,0.3599979281425476,0.04545515775680542,0.05298066884279251,0,0
1,0.0004416341835167259,0.19543927907943726,0.0016101551009342074,0.8025088906288147,3,0
3,0.0002559565182309598,0.03621407970786095,0.06431782245635986,0.899212121963501,3,1
1,1.8784270139349246e-07,0.002116468735039234,0.00019571960729081184,0.997687578201294,3,0
3,7.25525524103432e-07,0.0034028205554932356,4.7115740926528815e-06,0.9965918064117432,3,1
3,3.718369612215611e-08,0.0006904039182700217,5.526321183424443e-05,0.9992542862892151,3,1
0,0.9989398121833801,4.856576560996473e-05,0.0010115706827491522,1.5018185806070505e-08,0,1
1,6.041543201718014e-06,0.047295767813920975,0.000530999677721411,0.9521671533584595,3,0
1,4.021862696390599e-05,0.01290270034223795,0.0004033707082271576,0.986653745174408,3,0
0,0.5698902010917664,0.11996311694383621,0.14053989946842194,0.16960680484771729,0,1
0,0.9665316939353943,0.0040307617746293545,0.029436331242322922,1.2437085388228297e-06,0,1
0,0.997577965259552,0.00029703404288738966,0.0021246890537440777,3.729983859557251e-07,0,1
3,0.00048135919496417046,0.062048837542533875,0.004745759069919586,0.932724118232727,3,1
0,0.9998304843902588,5.435729326563887e-05,0.00011516276572365314,2.7632840460256602e-09,0,1
1,0.00043607514817267656,0.027741605415940285,0.01412415411323309,0.9576981067657471,3,0
1,0.0008209763327613473,0.8398351669311523,0.0016313320957124233,0.15771260857582092,1,1
2,0.04297648370265961,0.10217785090208054,0.8498308658599854,0.005014786031097174,2,1
3,0.0769854262471199,0.27819642424583435,0.0525854118168354,0.5922328233718872,3,1
1,5.637269623548491e-06,0.009057645685970783,2.5266946977353655e-05,0.9909114241600037,3,0
3,2.2267892418881274e-08,0.0023187045007944107,4.58030444860924e-06,0.9976766705513,3,1
3,0.02168136090040207,0.19402864575386047,0.5869385004043579,0.1973515748977661,2,0
2,0.012856395915150642,0.00980010163038969,0.9757339358329773,0.001609558006748557,2,1
3,4.922660057360417e-10,0.00010527020640438423,3.6403034187060257e-07,0.999894380569458,3,1
1,0.7744007110595703,0.14997269213199615,0.05381700024008751,0.021809618920087814,0,0
0,0.9743711948394775,0.005228228867053986,0.02038552239537239,1.5098919902811758e-05,0,1
3,0.003249221248552203,0.5249056220054626,0.0732206329703331,0.39862456917762756,1,0
0,0.7235185503959656,0.009114653803408146,0.267362117767334,4.645359695132356e-06,0,1
3,4.21313201340312e-12,2.8529429982881993e-06,2.9661922695822796e-08,0.9999971389770508,3,1
3,1.884294586682045e-12,1.1926183105970267e-05,7.4432224828058224e-09,0.9999880790710449,3,1
0,0.986796498298645,0.0027367195580154657,0.010463999584317207,2.77993967756629e-06,0,1
3,0.00010073739395011216,0.22348825633525848,0.22102445363998413,0.5553865432739258,3,1
3,0.0010763704776763916,0.46577543020248413,0.21233458817005157,0.3208135962486267,1,0
0,0.9992947578430176,8.89226867002435e-05,0.0006163120269775391,5.034111794088858e-09,0,1
3,1.2498895557655487e-05,0.017697187140583992,0.0003612822911236435,0.9819290637969971,3,1
2,0.9427343010902405,0.018567096441984177,0.03869239240884781,6.345907877403079e-06,0,0
0,0.9737580418586731,0.001144865294918418,0.025096645578742027,4.666677284603793e-07,0,1
3,0.16647619009017944,0.524230420589447,0.3050425052642822,0.004250857047736645,1,0
0,0.994996190071106,0.000828398740850389,0.004175128880888224,2.530699134695169e-07,0,1
2,0.029504863545298576,0.8800365924835205,0.05097317323088646,0.039485421031713486,1,0
3,0.0007447839598171413,0.03725554049015045,0.0004116723721381277,0.9615879654884338,3,1
3,2.630698645589291e-07,0.02741681970655918,1.3313030649442226e-05,0.9725695848464966,3,1
3,0.0037496257573366165,0.24467526376247406,0.38388222455978394,0.36769285798072815,2,0
3,0.004850685130804777,0.11654961109161377,0.2747892439365387,0.6038105487823486,3,1
0,0.9968921542167664,0.000652695947792381,0.002454965841025114,2.2142096156585467e-07,0,1
2,0.9857633113861084,0.0016304657328873873,0.012605158612132072,1.0384552524556057e-06,0,0
1,0.00018828910833690315,0.10596375167369843,0.003917268943041563,0.8899307250976562,3,0
2,0.02581530064344406,0.8134046792984009,0.019608717411756516,0.14117129147052765,1,0
1,0.08840279281139374,0.5436912775039673,0.06071929261088371,0.30718669295310974,1,1
0,0.9962151646614075,0.002213750034570694,0.0015705766854807734,4.335533390076307e-07,0,1
3,8.545749352606435e-08,0.002694010501727462,2.4989076337078586e-05,0.9972808361053467,3,1
2,0.444519966840744,0.01790834218263626,0.5370236039161682,0.0005480785621330142,2,1
0,0.9940352439880371,0.000518270768225193,0.0054457178339362144,7.278434281943191e-07,0,1
2,0.001120817381888628,0.5817417502403259,0.04145171120762825,0.3756856918334961,1,0
0,0.9997503161430359,7.778930012136698e-05,0.00017185207980219275,6.793209106348286e-09,0,1
3,3.8893631426617503e-07,0.004207876045256853,0.00031596081680618227,0.9954758286476135,3,1
0,0.42835742235183716,0.06480032205581665,0.504846453666687,0.0019958163611590862,2,0
3,0.044443968683481216,0.161361426115036,0.7641908526420593,0.030003730207681656,2,0
0,0.9029548764228821,0.07668966054916382,0.018651900812983513,0.0017035783967003226,0,1
0,0.9979069232940674,0.0007932073785923421,0.0012997179292142391,1.0679691797577107e-07,0,1
3,4.3846121178248154e-11,6.360089173540473e-06,3.6948890169696824e-08,0.9999935626983643,3,1
3,7.32767439330928e-05,0.3378056287765503,5.641872121486813e-05,0.6620646715164185,3,1
0,0.9860591292381287,0.006349171046167612,0.007581532467156649,1.0126955203304533e-05,0,1
3,0.021464699879288673,0.8151535391807556,0.00406600721180439,0.15931572020053864,1,0
3,0.0008376056212000549,0.26476988196372986,0.005707903765141964,0.7286845445632935,3,1
3,1.002676708594663e-05,0.2765863537788391,0.004645968321710825,0.7187576293945312,3,1
1,0.5477067828178406,0.156087264418602,0.24868084490299225,0.04752505570650101,0,0
0,0.9972189664840698,4.989749868400395e-05,0.0027311500161886215,2.097189799599164e-08,0,1
1,1.2009661531919846e-07,0.00017212786769960076,4.7388508392032236e-05,0.9997803568840027,3,0
3,4.8642409637977835e-06,0.003574328264221549,0.0015252610901370645,0.9948955178260803,3,1
2,0.906822919845581,0.02300219237804413,0.07012134045362473,5.3555126214632764e-05,0,0
1,0.9386115670204163,0.004133447073400021,0.057243213057518005,1.1784580237872433e-05,0,0
3,1.6842186596477404e-05,0.01695353351533413,0.0001363386691082269,0.9828932881355286,3,1
3,6.82111615454839e-12,5.186367616261123e-06,2.4722630609375074e-09,0.9999947547912598,3,1
1,9.341659279016312e-06,0.016629116609692574,9.10052185645327e-05,0.9832704663276672,3,0
1,0.00011691685358528048,0.5125119686126709,0.001063372241333127,0.4863077700138092,1,1
1,0.001821295008994639,0.22319960594177246,0.19435152411460876,0.5806275010108948,3,0
3,0.0028161280788481236,0.1876712441444397,0.019248781725764275,0.790263831615448,3,1
3,1.6679831127408562e-10,6.023363312124275e-05,8.440679266641382e-08,0.9999396800994873,3,1
3,0.0020386918913573027,0.25340068340301514,0.003034182358533144,0.7415264248847961,3,1
3,0.45890408754348755,0.15114369988441467,0.38176169991493225,0.008190490305423737,0,0
0,0.29722538590431213,0.09254109114408493,0.5465080738067627,0.06372544914484024,2,0
3,2.096664855621988e-12,2.4208884497056715e-06,5.825747662058234e-10,0.999997615814209,3,1
0,0.9863835573196411,0.0011203495087102056,0.012495613656938076,4.5320936692405667e-07,0,1
3,1.220659981981953e-07,0.0009860689751803875,0.0009601212805137038,0.9980536699295044,3,1
2,1.1144061318191234e-05,0.011167462915182114,0.00022845063358545303,0.9885929822921753,3,0
3,0.030207112431526184,0.2108629196882248,0.23763014376163483,0.5212998390197754,3,1
0,0.9567848443984985,0.010177954100072384,0.03232612833380699,0.0007111651357263327,0,1
3,9.561178740113974e-05,0.053357355296611786,0.0027911977376788855,0.9437558650970459,3,1
2,0.9606702327728271,0.0017462132964283228,0.03758082538843155,2.696198635021574e-06,0,0
3,6.4502428358537145e-06,0.03423719108104706,1.2386443813738879e-05,0.9657440185546875,3,1
3,5.1997627537048174e-08,0.00027435499941930175,1.3311633665580302e-05,0.9997122883796692,3,1
1,0.11995477974414825,0.16620609164237976,0.6940400004386902,0.019799109548330307,2,0
2,0.04914787784218788,0.15282972157001495,0.7456822991371155,0.05234011262655258,2,1
0,0.9957773685455322,3.626490797614679e-05,0.0041863201186060905,3.7309909828309173e-08,0,1
0,0.9986476302146912,9.116128057939932e-05,0.0012611777056008577,6.1006981688649375e-09,0,1
3,8.305792165153036e-11,1.706112379906699e-05,3.470156073603903e-08,0.9999829530715942,3,1
0,0.7768021821975708,0.013443464413285255,0.20712660253047943,0.0026277874130755663,0,1
0,0.9972742199897766,5.4427564464276657e-05,0.0026712361723184586,8.409112695062504e-08,0,1
3,0.008168904110789299,0.2612479627132416,0.11442399770021439,0.616159200668335,3,1
3,1.2241385149991402e-07,0.0005144734168425202,1.1987677908109617e-06,0.9994841814041138,3,1
0,0.9581763744354248,0.0025457770098000765,0.039275992661714554,1.8546444380262983e-06,0,1
0,0.998781144618988,0.0006672833696939051,0.0005515098455362022,1.6374976041788614e-07,0,1
0,0.9997338652610779,1.3241875421954319e-05,0.0002528982877265662,1.2972002361166801e-09,0,1
0,0.348273366689682,0.6407873630523682,0.007161671761423349,0.0037776378449052572,1,0
0,0.9970141649246216,0.00029489913140423596,0.0026908908039331436,5.970638738972411e-08,0,1
3,3.566225370565945e-10,8.787903061602265e-05,6.076040648395065e-08,0.9999120235443115,3,1
3,1.3452300891003688e-06,0.0007692395593039691,2.5169782020384446e-05,0.9992042183876038,3,1
0,0.9974842071533203,7.326074410229921e-05,0.002442496595904231,3.515056690162055e-08,0,1
1,0.7681025266647339,0.20426127314567566,0.01154539454728365,0.016090767458081245,0,0
1,0.7325130105018616,0.24880647659301758,0.017090877518057823,0.001589627587236464,0,0
2,0.0065059117041528225,0.03727487474679947,0.954245924949646,0.001973278122022748,2,1
0,0.762852132320404,0.012099369429051876,0.22494183480739594,0.00010663739521987736,0,1
2,0.001322947209700942,0.41213127970695496,0.15068641304969788,0.4358593821525574,3,0
2,0.8394700884819031,0.13138271868228912,0.028704527765512466,0.0004426647792570293,0,0
3,0.0036564634647220373,0.061057932674884796,0.0023981297854334116,0.9328874349594116,3,1
0,0.981963038444519,0.008512327447533607,0.00951660331338644,8.03194325271761e-06,0,1
1,0.06315162777900696,0.6421268582344055,0.022291557863354683,0.2724300026893616,1,1
3,0.004582131747156382,0.09100247174501419,0.003505914006382227,0.9009094834327698,3,1
3,0.036029256880283356,0.9315169453620911,0.02523682825267315,0.007216976955533028,1,0
3,0.0014526898739859462,0.28990378975868225,0.003564265789464116,0.705079197883606,3,1
2,1.7574024241184816e-05,0.0017680791206657887,2.424412923573982e-05,0.9981901049613953,3,0
2,0.8021612763404846,0.004918873310089111,0.19287443161010742,4.537729546427727e-05,0,0
0,0.9853799939155579,0.001400151289999485,0.013208085671067238,1.1784520211222116e-05,0,1
3,0.2264767736196518,0.38580322265625,0.36168229579925537,0.02603776939213276,1,0
3,7.06972741681966e-06,0.006068263668566942,0.0011812837328761816,0.9927433729171753,3,1
