y_true,p0,p1,p2,p3,prediction,correct
0,0.5033827424049377,0.0025831167586147785,0.43793728947639465,0.05609682574868202,0,1
3,0.04325319454073906,0.24036404490470886,0.4656701385974884,0.2507126033306122,2,0
3,0.002219637855887413,0.07014666497707367,0.9054762125015259,0.02215741015970707,2,0
0,0.637170672416687,0.0008578509441576898,0.3589174151420593,0.003054060274735093,0,1
0,0.8130844235420227,0.0062024700455367565,0.0024673661682754755,0.17824573814868927,0,1
2,0.3632722795009613,0.0018828673055395484,0.44903698563575745,0.18580786883831024,2,1
0,0.7472779154777527,0.00040661488310433924,0.2513139247894287,0.001001535332761705,0,1
2,0.07628186047077179,0.0035152093041688204,0.051477331668138504,0.868725597858429,3,0
2,0.15963518619537354,0.004719817545264959,0.7982551455497742,0.03738981857895851,2,1
0,0.1768791228532791,0.009006943553686142,0.2432284951210022,0.5708854794502258,3,0
2,0.5600941181182861,0.0014918879605829716,0.35867732763290405,0.07973669469356537,0,0
2,0.6598621606826782,0.003750849049538374,0.3292216956615448,0.007165266666561365,0,0
3,0.0010464690858498216,0.0036660046316683292,0.9947027564048767,0.0005846716230735183,2,0
0,0.3239074647426605,0.0356389544904232,0.5776523351669312,0.06280121952295303,2,0
1,0.2333252876996994,0.0016635435167700052,0.5895867943763733,0.17542432248592377,2,0
2,0.5949534773826599,0.0005495059303939342,0.08642324060201645,0.3180737793445587,0,0
3,0.010959889739751816,0.019081685692071915,0.07395859062671661,0.8959997892379761,3,1
0,0.8005556464195251,0.00017383767408318818,0.07545635849237442,0.12381414324045181,0,1
3,0.01798674277961254,0.0035162996500730515,0.9580077528953552,0.020489269867539406,2,0
2,0.09567978978157043,0.1485830396413803,0.3213699758052826,0.43436720967292786,3,0
3,0.001387484255246818,0.5934780240058899,0.2063838094472885,0.19875067472457886,1,0
1,0.050002869218587875,0.015431524254381657,0.9332379102706909,0.0013276113895699382,2,0
3,0.23728445172309875,0.0002691340632736683,0.7603905200958252,0.002055798191577196,2,0
2,0.001293608220294118,0.0006229146965779364,0.997409999370575,0.0006734475609846413,2,1
0,0.3963899314403534,0.022396713495254517,0.5698089003562927,0.011404464952647686,2,0
3,0.009290949441492558,0.01001526229083538,0.8397092223167419,0.14098459482192993,2,0
3,0.047960393130779266,0.003897423390299082,0.9370615482330322,0.011080633848905563,2,0
1,0.39819470047950745,0.06140197068452835,0.5294175148010254,0.010985896922647953,2,0
3,0.009184367954730988,0.16683262586593628,0.1815706491470337,0.6424123048782349,3,1
3,0.013609280809760094,0.027195243164896965,0.8744538426399231,0.08474168926477432,2,0
3,0.004323496948927641,0.00034908452653326094,0.9945968389511108,0.0007306160987354815,2,0
3,0.012470164336264133,0.03148326277732849,0.9342947006225586,0.02175186388194561,2,0
3,0.01792636513710022,0.008011676371097565,0.18512451648712158,0.7889374494552612,3,1
0,0.9715456366539001,5.6813849369063973e-05,0.026612447574734688,0.0017849631840363145,0,1
3,0.007484003435820341,0.018482819199562073,0.9201216101646423,0.053911514580249786,2,0
3,0.05578027665615082,0.03789755329489708,0.879155695438385,0.027166515588760376,2,0
0,0.799105703830719,0.00010355919948779047,0.1979677528142929,0.0028230128809809685,0,1
0,0.4183308780193329,5.343798693502322e-05,0.58135986328125,0.0002558226988185197,2,0
1,0.5014950633049011,0.008328408934175968,0.3978624641895294,0.09231408685445786,0,0
0,0.3766607344150543,0.03359999135136604,0.5309774875640869,0.05876177176833153,2,0
0,0.20398376882076263,0.0010647367453202605,0.7870311141014099,0.00792036671191454,2,0
0,0.6119506359100342,0.0013323512393981218,0.38632676005363464,0.00039026548620313406,0,1
0,0.7737871408462524,0.001025551580823958,0.20673251152038574,0.018454773351550102,0,1
1,0.00898855458945036,0.0954059362411499,0.8547689318656921,0.04083660989999771,2,0
3,0.0028393808752298355,0.007192991673946381,0.9878798127174377,0.002087811240926385,2,0
0,0.217615008354187,0.0005329173873178661,0.7811424136161804,0.0007097001653164625,2,0
1,0.22956620156764984,0.000371643720427528,0.761390209197998,0.008671920746564865,2,0
2,0.3529718816280365,0.007547356188297272,0.6302024722099304,0.009278309531509876,2,1
3,0.13934873044490814,0.013406755402684212,0.7367607951164246,0.11048372089862823,2,0
1,0.04000299051403999,0.004187436308711767,0.9508505463600159,0.004959041252732277,2,0
3,0.02455720864236355,0.0004481394134927541,0.9740290641784668,0.0009656433248892426,2,0
1,0.5164965391159058,0.004988907836377621,0.47630253434181213,0.00221201847307384,0,0
3,0.015904074534773827,0.0005042859702371061,0.9834240078926086,0.0001676345127634704,2,0
2,0.3893076479434967,0.00619614589959383,0.5161183476448059,0.08837786316871643,2,1
3,0.39734533429145813,0.004125450737774372,0.5645548701286316,0.03397434204816818,2,0
0,0.19466036558151245,0.00596989830955863,0.16910170018672943,0.6302680373191833,3,0
1,0.3289584219455719,0.0013743970775976777,0.015509241260588169,0.6541579961776733,3,0
3,0.06044398248195648,0.0005129901692271233,0.937149703502655,0.0018932541133835912,2,0
3,0.45360490679740906,7.212493801489472e-05,0.35160914063453674,0.19471375644207,0,0
3,0.03970916196703911,0.011168931610882282,0.9473270177841187,0.0017949191387742758,2,0
0,0.0029772422276437283,0.05703486502170563,0.9395818114280701,0.0004060746869072318,2,0
1,0.5279942154884338,0.009890904650092125,0.35587799549102783,0.10623683780431747,0,0
2,0.12418220192193985,0.0005451550823636353,0.8689395785331726,0.006333047058433294,2,1
0,0.4825291931629181,0.0035303363110870123,0.3971535563468933,0.11678694933652878,0,1
0,0.03547819331288338,0.12821410596370697,0.5584507584571838,0.27785688638687134,2,0
0,0.35816824436187744,0.08800020068883896,0.4977048337459564,0.056126732379198074,2,0
3,0.304850697517395,0.0006474580732174218,0.6717162132263184,0.022785598412156105,2,0
3,0.07530857622623444,0.0018091246020048857,0.27571871876716614,0.6471635699272156,3,1
0,0.9943066239356995,3.7953050195937976e-06,0.0031776975374668837,0.0025119383353739977,0,1
2,0.015199405141174793,0.00024178570311050862,0.9843289852142334,0.0002299138141097501,2,1
0,0.028660200536251068,0.0002305729576619342,0.9710322618484497,7.699054549448192e-05,2,0
2,0.7489191889762878,0.0019047980895265937,0.2226376086473465,0.02653834968805313,0,0
3,0.238384410738945,0.008281366899609566,0.6381524801254272,0.11518176645040512,2,0
1,0.049588192254304886,0.007890484295785427,0.22747352719306946,0.7150478363037109,3,0
3,0.15920110046863556,0.004709264729171991,0.7942994832992554,0.041790079325437546,2,0
3,0.05302604287862778,0.02133273333311081,0.8783085346221924,0.04733268544077873,2,0
3,0.0029638069681823254,0.013935588300228119,0.9792888760566711,0.0038117074873298407,2,0
3,0.004012435209006071,0.015397953800857067,0.9769788384437561,0.003610749263316393,2,0
3,0.4248062074184418,0.007554580923169851,0.5449654459953308,0.022673822939395905,2,0
3,0.0022933592554181814,0.03364963084459305,0.9335928559303284,0.03046426549553871,2,0
0,0.5265038013458252,0.008443024940788746,0.43576779961586,0.029285280033946037,0,1
3,0.020382437855005264,0.03726835176348686,0.9241849780082703,0.018164165318012238,2,0
0,0.9284289479255676,0.00011028983135474846,0.06942979246377945,0.0020310734398663044,0,1
0,0.7804030179977417,0.020863445475697517,0.17336879670619965,0.025364702567458153,0,1
0,0.36997461318969727,0.06610076129436493,0.5323483347892761,0.03157622739672661,2,0
3,0.2105727642774582,0.0024074662942439318,0.714928925037384,0.07209088653326035,2,0
3,0.001828094245865941,0.007093501277267933,0.9845614433288574,0.006517008878290653,2,0
2,0.0025266725569963455,0.1458020806312561,0.1535406857728958,0.6981305480003357,3,0
2,0.041834503412246704,0.025342432782053947,0.8215107917785645,0.11131218075752258,2,1
2,0.21246983110904694,0.02565508522093296,0.5262560844421387,0.23561906814575195,2,1
3,0.005815437063574791,0.0006379191763699055,0.993183434009552,0.000363240105798468,2,0
1,0.17780888080596924,0.020786451175808907,0.6984720826148987,0.10293253511190414,2,0
3,0.018576592206954956,0.0003561891498975456,0.9803575873374939,0.0007096696645021439,2,0
2,0.11073277145624161,0.01891971379518509,0.2954699993133545,0.5748775005340576,3,0
3,0.02558911219239235,0.005517418030649424,0.9453663229942322,0.023527175188064575,2,0
2,0.0014803579542785883,0.8772183060646057,0.025586217641830444,0.09571517258882523,1,0
3,0.0185107234865427,0.020418638363480568,0.9296577572822571,0.03141294792294502,2,0
3,0.000596006924752146,0.09149311482906342,0.9061270356178284,0.00178381463047117,2,0
3,0.00855789054185152,0.026993101462721825,0.949572741985321,0.014876207336783409,2,0
3,0.026786958798766136,0.09415298700332642,0.3988659679889679,0.4801941215991974,3,1
3,0.01257987879216671,0.0006312546320259571,0.986422061920166,0.0003668311983346939,2,0
0,0.037642281502485275,0.013110598549246788,0.9392809271812439,0.009966238401830196,2,0
0,0.19133076071739197,0.00011969990009674802,0.8082665205001831,0.00028296009986661375,2,0
0,0.8320078253746033,0.00012283900287002325,0.14096269011497498,0.026906684041023254,0,1
3,0.019443240016698837,0.39790773391723633,0.1394912600517273,0.4431576728820801,3,1
3,0.010060322470963001,0.012406773865222931,0.9754692316055298,0.002063732361420989,2,0
2,0.8283976316452026,0.0022054698783904314,0.029145484790205956,0.14025139808654785,0,0
3,0.1024225726723671,0.2865510582923889,0.22827723622322083,0.38274914026260376,3,1
2,0.09592083096504211,0.0006055787089280784,0.899954080581665,0.003519470803439617,2,1
3,0.056847989559173584,0.0008390618022531271,0.9393602013587952,0.0029526653233915567,2,0
3,0.0002745583769865334,0.014089216478168964,0.9852020144462585,0.00043413962703198195,2,0
2,0.04083164036273956,0.12202838808298111,0.6829010248184204,0.15423895418643951,2,1
0,0.4842608869075775,0.009160763584077358,0.48085832595825195,0.025720126926898956,0,1
3,0.015321549959480762,0.0014025954296812415,0.9809963703155518,0.002279452746734023,2,0
3,0.0005236576544120908,0.43012964725494385,0.5490406155586243,0.020306088030338287,2,0
0,0.8538053631782532,2.6910409360425547e-05,0.14534258842468262,0.0008251796825788915,0,1
2,0.3252708911895752,0.006182694807648659,0.48197028040885925,0.18657618761062622,2,1
0,0.2479061782360077,0.07343818992376328,0.48353081941604614,0.1951247751712799,2,0
3,0.0021813618950545788,0.019140658900141716,0.9747512340545654,0.003926756326109171,2,0
3,0.04793720692396164,0.0036841891705989838,0.9434929490089417,0.004885684698820114,2,0
1,0.035061731934547424,0.004986470099538565,0.9398927688598633,0.02005898952484131,2,0
0,0.10683802515268326,0.18843406438827515,0.13655591011047363,0.568172037601471,3,0
2,0.891801118850708,0.0003820414422079921,0.06855654716491699,0.039260249584913254,0,0
0,0.06615091860294342,0.10992781072854996,0.18921950459480286,0.6347017288208008,3,0
3,0.554720938205719,0.01327140536159277,0.33433523774147034,0.09767243266105652,0,0
2,0.0006964321946725249,0.0008093538344837725,0.998408854007721,8.528090256731957e-05,2,1
3,0.0020766519010066986,0.002958577126264572,0.9910696744918823,0.003895095083862543,2,0
3,0.014593123458325863,0.016541175544261932,0.6682831645011902,0.3005824387073517,2,0
3,0.01048049796372652,0.03596046194434166,0.9336272478103638,0.01993190497159958,2,0
3,0.03985323756933212,0.012645231559872627,0.6899788975715637,0.2575226128101349,2,0
3,0.10299643874168396,0.0030739721842110157,0.8863279223442078,0.007601757533848286,2,0
3,0.05467958748340607,0.0019024988869205117,0.8632940649986267,0.08012381941080093,2,0
0,0.14860406517982483,0.03097221814095974,0.8135647177696228,0.006858997978270054,2,0
3,0.011730113066732883,0.060246653854846954,0.8653352856636047,0.06268785893917084,2,0
3,0.039531636983156204,0.010537900030612946,0.16417306661605835,0.7857574224472046,3,1
3,0.00616214657202363,0.014762244187295437,0.001756492885760963,0.9773191809654236,3,1
0,0.5646242499351501,0.001103640766814351,0.4309108853340149,0.003361181356012821,0,1
2,0.3266875445842743,0.012377973645925522,0.48152121901512146,0.17941318452358246,2,1
3,0.003212548326700926,0.004607128910720348,0.9917575716972351,0.00042277813190594316,2,0
0,0.020245634019374847,0.01287449337542057,0.16495083272457123,0.8019290566444397,3,0
3,0.001860087737441063,0.001248110318556428,0.9967229962348938,0.00016883041826076806,2,0
1,0.10391412675380707,0.0032294432166963816,0.018714003264904022,0.8741424083709717,3,0
3,0.018284257501363754,0.06031040847301483,0.0862022265791893,0.8352031111717224,3,1
0,0.488329142332077,0.004578594118356705,0.26706191897392273,0.24003036320209503,0,1
2,0.05036788433790207,0.04193125665187836,0.900966227054596,0.006734649185091257,2,1
0,0.18558792769908905,0.0068253688514232635,0.7860201001167297,0.021566612645983696,2,0
0,0.011413534171879292,0.003855551825836301,0.9829046726226807,0.0018262017983943224,2,0
1,0.024641817435622215,0.005335526075214148,0.9668459892272949,0.0031767375767230988,2,0
3,0.0406484492123127,0.004698720760643482,0.8497993350028992,0.10485347360372543,2,0
1,0.04124053195118904,0.017943257465958595,0.894188642501831,0.04662756621837616,2,0
3,0.054848261177539825,0.07739416509866714,0.5611830353736877,0.3065745234489441,2,0
0,0.02509068325161934,0.007880812510848045,0.963936448097229,0.0030920521821826696,2,0
2,0.033639438450336456,0.006693892180919647,0.9587808847427368,0.0008857439388521016,2,1
3,0.0004997958312742412,0.11701705306768417,0.8815293908119202,0.000953794689849019,2,0
3,0.011961061507463455,0.026842771098017693,0.031031319871544838,0.9301648736000061,3,1
3,0.061223145574331284,0.05282273143529892,0.8007515668869019,0.08520257472991943,2,0
3,0.002465446712449193,0.0019083874067291617,0.9940987825393677,0.0015273985918611288,2,0
1,0.02534405142068863,0.79231196641922,0.13442130386829376,0.04792267084121704,1,1
3,0.5596846342086792,0.0010879241162911057,0.3749670088291168,0.06426041573286057,0,0
0,0.0069457851350307465,0.023325016722083092,0.020356876775622368,0.9493722915649414,3,0
3,0.013124922290444374,0.000870787538588047,0.9835589528083801,0.002445388585329056,2,0
3,0.0789177417755127,0.0025227281730622053,0.9120780229568481,0.0064815497025847435,2,0
0,0.1270100176334381,0.0006884535541757941,0.8665497303009033,0.0057517592795193195,2,0
1,0.03419319912791252,0.07198608666658401,0.25550344586372375,0.6383172273635864,3,0
3,0.0278476569801569,0.011799466796219349,0.8007679581642151,0.1595848649740219,2,0
3,0.003002867801114917,0.04063710942864418,0.9498716592788696,0.006488421466201544,2,0
0,0.3035595715045929,0.013780036941170692,0.28490540385246277,0.3977550268173218,3,0
1,0.7606863975524902,0.14767460525035858,0.07013288885354996,0.021506017073988914,0,0
1,0.23916469514369965,0.04577634483575821,0.2773100733757019,0.43774881958961487,3,0
3,0.005134638398885727,0.26065757870674133,0.7115535736083984,0.022654227912425995,2,0
2,0.03340371698141098,0.036093421280384064,0.9156250953674316,0.014877844601869583,2,1
2,0.022256875410676003,0.12440399825572968,0.8115376830101013,0.04180137813091278,2,1
0,0.4856821596622467,0.00826595164835453,0.4901143014431,0.015937620773911476,2,0
3,0.5414769649505615,0.008734290488064289,0.21753214299678802,0.23225663602352142,0,0
2,0.6107645034790039,0.004015255253762007,0.2637909948825836,0.12142922729253769,0,0
3,0.2640845477581024,0.07655039429664612,0.636539876461029,0.02282523922622204,2,0
3,0.05801869183778763,0.032615382224321365,0.41062259674072266,0.4987432360649109,3,1
3,0.0038323213811963797,0.0013026332017034292,0.9934040904045105,0.001460951054468751,2,0
3,0.002389518078416586,0.023455437272787094,0.9718613624572754,0.002293640747666359,2,0
3,0.0015833369689062238,0.7773475646972656,0.13340947031974792,0.08765965700149536,1,0
0,0.9963409304618835,1.77653619175544e-05,0.002712853718549013,0.0009283610270358622,0,1
3,0.06149689480662346,0.00930899940431118,0.9071093201637268,0.02208481729030609,2,0
3,0.0143339978531003,0.008171917870640755,0.8832420110702515,0.09425204247236252,2,0
0,0.060926757752895355,0.0007789533119648695,0.9332423210144043,0.00505197374150157,2,0
1,0.008977413177490234,0.013037522323429585,0.3985612690448761,0.5794239044189453,3,0
3,0.006066909525543451,0.001602470874786377,0.8944337368011475,0.09789685159921646,2,0
3,0.05867723748087883,0.0005284621147438884,0.9387744665145874,0.0020198943093419075,2,0
3,0.10557066649198532,0.015986880287528038,0.8321008086204529,0.04634157195687294,2,0
0,0.1465309113264084,0.15936556458473206,0.6454329490661621,0.048670653253793716,2,0
0,0.10512717813253403,0.009784720838069916,0.6250575184822083,0.260030597448349,2,0
1,0.06850230693817139,0.02644510194659233,0.1447734236717224,0.76027911901474,3,0
3,0.05428791791200638,0.00850739423185587,0.8807854056358337,0.05641929432749748,2,0
2,0.5533978343009949,0.0022228092420846224,0.41652554273605347,0.027853762730956078,0,0
0,0.05606786161661148,0.08235714584589005,0.047836851328611374,0.8137381076812744,3,0
0,0.9153958559036255,6.97372670401819e-05,0.06475561112165451,0.019778810441493988,0,1
2,0.2316676676273346,0.0033849934116005898,0.6998875737190247,0.06505981087684631,2,1
0,0.7876512408256531,0.0035964499693363905,0.19715625047683716,0.011595944873988628,0,1
0,0.006147497333586216,0.19022540748119354,0.0746796652674675,0.7289474010467529,3,0
0,0.04373188316822052,0.003734135301783681,0.9511830806732178,0.0013509673299267888,2,0
3,0.007405783981084824,0.2507762610912323,0.7150452733039856,0.026772700250148773,2,0
3,0.005245113745331764,0.47847938537597656,0.32445743680000305,0.19181808829307556,1,0
2,0.03490046039223671,0.06667690724134445,0.3701586425304413,0.5282639861106873,3,0
0,0.6441865563392639,0.0004382736806292087,0.01700102724134922,0.3383740782737732,0,1
1,0.7962060570716858,0.0052019343711435795,0.10173236578702927,0.09685969352722168,0,0
1,0.07942215353250504,0.03479922562837601,0.8705284595489502,0.01525015477091074,2,0
3,0.001257123425602913,0.00042038102401420474,0.998299777507782,2.271268022013828e-05,2,0
2,0.006190652959048748,0.012249909341335297,0.9809554219245911,0.0006040344596840441,2,1
2,0.12561415135860443,0.0013778526335954666,0.8219335675239563,0.051074426621198654,2,1
1,0.6510298252105713,0.0001584902493050322,0.346446692943573,0.002364950720220804,0,0
0,0.050198040902614594,0.007287162356078625,0.9406110048294067,0.001903683878481388,2,0
3,0.004115147516131401,0.00036578302388079464,0.995187520980835,0.00033143788459710777,2,0
0,0.27123814821243286,0.007253021001815796,0.6626037359237671,0.05890512466430664,2,0
3,0.21666406095027924,0.006791992578655481,0.4030054211616516,0.37353846430778503,2,0
1,0.15188492834568024,0.044166821986436844,0.6416979432106018,0.1622503250837326,2,0
0,0.23941251635551453,0.07200947403907776,0.47483956813812256,0.21373841166496277,2,0
3,0.2896018922328949,0.00030853369389660656,0.698502242565155,0.011587434448301792,2,0
0,0.4698590338230133,0.003962621092796326,0.5101847648620605,0.015993621200323105,2,0
3,0.0031998595222830772,0.09292783588171005,0.8626983761787415,0.04117394611239433,2,0
0,0.5466926097869873,0.005136440973728895,0.12862448394298553,0.3195464611053467,0,1
0,0.0981370285153389,0.2591524124145508,0.26707637310028076,0.37563416361808777,3,0
0,0.34092631936073303,0.002263167640194297,0.5667216181755066,0.0900888666510582,2,0
3,0.11735173314809799,0.011475884355604649,0.8696228265762329,0.0015494772233068943,2,0
2,0.03687380626797676,0.05229326710104942,0.9081840515136719,0.0026489009615033865,2,1
0,0.0717623233795166,0.02274690382182598,0.06918387860059738,0.8363068699836731,3,0
1,0.001822770806029439,0.006778576876968145,0.9910064339637756,0.00039217082667164505,2,0
2,0.04287932440638542,0.23248767852783203,0.11632303148508072,0.6083099842071533,3,0
2,0.009477783925831318,0.4272196590900421,0.08720061182975769,0.4761018455028534,3,0
0,0.371757447719574,0.11049950867891312,0.49629491567611694,0.021448150277137756,2,0
1,0.0018138944869861007,0.2792098820209503,0.006938775070011616,0.7120374441146851,3,0
2,0.11746186763048172,0.0031936015002429485,0.8208053112030029,0.058539219200611115,2,1
0,0.017717143520712852,0.4118736684322357,0.2288723587989807,0.34153681993484497,1,0
2,0.0313841737806797,0.357778936624527,0.1892235279083252,0.4216133952140808,3,0
3,0.066714808344841,0.000729089486412704,0.9322912096977234,0.000264882342889905,2,0
2,0.09533003717660904,0.003884760197252035,0.8913348317146301,0.009450317360460758,2,1
3,0.034352757036685944,0.09799753874540329,0.5338153839111328,0.33383429050445557,2,0
0,0.5142216086387634,0.011017609387636185,0.47188493609428406,0.002875836566090584,0,1
3,0.3361809551715851,0.0005494450451806188,0.6618998646736145,0.001369695644825697,2,0
3,0.018574658781290054,0.020635303109884262,0.6333038806915283,0.327486127614975,2,0
0,0.21916140615940094,0.0024079096037894487,0.06947921961545944,0.708951473236084,3,0
1,0.03448037803173065,0.021545084193348885,0.9021387100219727,0.041835810989141464,2,0
3,0.012073918245732784,0.036297738552093506,0.9218573570251465,0.029770899564027786,2,0
0,0.5700377225875854,0.00164817797485739,0.4222036302089691,0.006110530812293291,0,1
3,0.034436941146850586,0.0027217036113142967,0.9582772850990295,0.004564098082482815,2,0
3,0.008339048363268375,0.07970521599054337,0.9098618626594543,0.002093867864459753,2,0
3,0.11870557069778442,0.028909586369991302,0.8326806426048279,0.019704202190041542,2,0
0,0.6892953515052795,0.0004445251834113151,0.03831654042005539,0.27194350957870483,0,1
2,0.4850744605064392,0.00034039709134958684,0.29875868558883667,0.21582640707492828,0,0
0,0.9060942530632019,0.0001658093387959525,0.08958332240581512,0.004156648647040129,0,1
3,0.015611658804118633,0.0013041298370808363,0.979853630065918,0.003230720991268754,2,0
0,0.04728604853153229,0.41971465945243835,0.3555958569049835,0.17740345001220703,1,0
2,0.3139958083629608,0.11606279760599136,0.5085625648498535,0.061378832906484604,2,1
0,0.07080936431884766,0.06276454031467438,0.5605646371841431,0.3058614134788513,2,0
2,0.5119520425796509,0.010463639162480831,0.3810577988624573,0.09652656316757202,0,0
1,0.10398869216442108,0.0010039653861895204,0.020227396860718727,0.8747799396514893,3,0
1,0.16014721989631653,0.0012362259440124035,0.8123362064361572,0.026280319318175316,2,0
2,0.002969397697597742,0.013451161794364452,0.9806711673736572,0.0029082661494612694,2,1
3,0.003710310673341155,0.0023890165612101555,0.9934586882591248,0.0004419249016791582,2,0
0,0.06589996814727783,0.0010237874230369925,0.9323657155036926,0.0007105050608515739,2,0
0,0.2511681616306305,0.030537443235516548,0.6507715582847595,0.067522794008255,2,0
0,0.3119012415409088,0.008428530767560005,0.6759448647499084,0.0037254071794450283,2,0
1,0.2650497853755951,0.0006899966392666101,0.7260758876800537,0.008184381760656834,2,0
3,0.023066092282533646,0.08589541912078857,0.17031274735927582,0.7207257151603699,3,1
2,0.2609218955039978,0.06843102723360062,0.28239762783050537,0.3882494568824768,3,0
0,0.5394824743270874,0.0010359380394220352,0.07532144337892532,0.38416019082069397,0,1
3,0.012715190649032593,0.011688311584293842,0.02900661528110504,0.9465899467468262,3,1
3,0.00033649231772869825,0.007177157327532768,0.9920377731323242,0.00044853895087726414,2,0
0,0.594425618648529,0.0023811061400920153,0.3727701008319855,0.03042319044470787,0,1
2,0.03748298063874245,0.09694918245077133,0.4007927179336548,0.4647751748561859,3,0
3,0.04300927743315697,0.011348883621394634,0.019892115145921707,0.9257497191429138,3,1
0,0.08431922644376755,0.016542023047804832,0.018502533435821533,0.8806362748146057,3,0
0,0.5446294546127319,0.01227110717445612,0.3826150596141815,0.06048440933227539,0,1
0,0.18346692621707916,0.1920485943555832,0.5276480317115784,0.09683647751808167,2,0
1,0.4327574372291565,0.0043744719587266445,0.5553596615791321,0.007508471142500639,2,0
3,0.008172295987606049,0.0012501931050792336,0.9732880592346191,0.01728951185941696,2,0
0,0.059116605669260025,0.044239792972803116,0.8919572234153748,0.0046864221803843975,2,0
3,0.47038114070892334,0.024800732731819153,0.3566286265850067,0.14818942546844482,0,0
0,0.7851395010948181,0.0009053293033502996,0.18610365688800812,0.027851475402712822,0,1
3,0.38597384095191956,0.005215545184910297,0.5008571147918701,0.1079535111784935,2,0
3,0.279348760843277,0.009356647729873657,0.7078554630279541,0.003439119318500161,2,0
3,0.000845859874971211,0.013067013584077358,0.9852153062820435,0.0008717741584405303,2,0
3,0.0715273842215538,0.06924496591091156,0.3655961751937866,0.4936314523220062,3,1
0,0.15809203684329987,0.01688309945166111,0.6841652393341064,0.1408596783876419,2,0
0,0.9482889771461487,1.2521681128419004e-05,0.04430009052157402,0.007398358546197414,0,1
3,0.005698345601558685,0.09166774153709412,0.506938636302948,0.395695298910141,2,0
2,0.1461409628391266,0.026598768308758736,0.633098840713501,0.19416141510009766,2,1
3,0.14526724815368652,0.002031271578744054,0.12418584525585175,0.728515625,3,1
3,0.35667431354522705,0.0009578031022101641,0.04522507265210152,0.5971428155899048,3,1
0,0.2755945324897766,0.03008393384516239,0.5234360694885254,0.17088545858860016,2,0
0,0.0741126537322998,0.00427441718056798,0.914375901222229,0.0072370064444839954,2,0
1,0.007750079967081547,0.17683221399784088,0.7405440211296082,0.07487368583679199,2,0
0,0.12829969823360443,0.002973429625853896,0.02498994581401348,0.8437369465827942,3,0
3,0.17114223539829254,0.05937178432941437,0.35886821150779724,0.4106177091598511,3,1
1,0.13391423225402832,0.011140626855194569,0.35280588269233704,0.5021392703056335,3,0
1,0.4477882385253906,0.008661038242280483,0.40483030676841736,0.1387203335762024,0,0
0,0.429717093706131,0.037112172693014145,0.4764873683452606,0.05668338015675545,2,0
0,0.6073537468910217,0.004418483003973961,0.09715942293405533,0.29106834530830383,0,1
0,0.9766812920570374,9.818745638767723e-07,0.0015159809263423085,0.021801816299557686,0,1
3,0.05558104068040848,0.0620054267346859,0.10756175220012665,0.7748517394065857,3,1
3,0.00516893994063139,0.007853742688894272,0.012278491631150246,0.9746988415718079,3,1
3,0.005513014737516642,0.003255532355979085,0.012695414945483208,0.978536069393158,3,1
3,0.02040957845747471,0.09648705273866653,0.8652826547622681,0.017820730805397034,2,0
0,0.061306580901145935,0.040242768824100494,0.11736921966075897,0.7810813784599304,3,0
0,0.6059883832931519,0.045431654900312424,0.327970951795578,0.02060895785689354,0,1
0,0.08763015270233154,0.2787454426288605,0.48384350538253784,0.14978085458278656,2,0
3,0.013299474492669106,0.08048310875892639,0.9038938879966736,0.002323600696399808,2,0
0,0.2895630896091461,0.0008414183976128697,0.6822864413261414,0.02730904333293438,2,0
0,0.8537366390228271,0.002336598467081785,0.09557735919952393,0.04834936931729317,0,1
3,0.23705479502677917,0.0009401440038345754,0.021359218284487724,0.7406458258628845,3,1
0,0.19187124073505402,0.018648860976099968,0.09072288125753403,0.698756992816925,3,0
0,0.6117079257965088,0.0011112960055470467,0.3538247048854828,0.03335598111152649,0,1
0,0.025688210502266884,0.07352057844400406,0.062141913920640945,0.8386492729187012,3,0
0,0.20630238950252533,0.018633082509040833,0.6598219871520996,0.11524253338575363,2,0
1,0.7319315671920776,0.001335922977887094,0.2484675645828247,0.018264826387166977,0,0
0,0.7245597243309021,0.02217746712267399,0.24890649318695068,0.004356395453214645,0,1
0,0.9092967510223389,0.0006222777301445603,0.048261500895023346,0.04181944951415062,0,1
1,0.2997647225856781,0.0005056284135207534,0.6989827752113342,0.0007469127303920686,2,0
3,0.014252107590436935,0.2779221832752228,0.5150192975997925,0.1928064078092575,2,0
3,0.008131269365549088,0.006120310164988041,0.9842376112937927,0.0015107992803677917,2,0
2,0.37093180418014526,0.003813970135524869,0.6144987344741821,0.010755433700978756,2,1
3,0.16927874088287354,0.005489351227879524,0.7927510738372803,0.03248084336519241,2,0
1,0.01734624244272709,0.0003591701097320765,0.981485903263092,0.0008086847956292331,2,0
1,0.013494253158569336,0.037126705050468445,0.9451900720596313,0.004189066123217344,2,0
3,0.2373260110616684,0.0009951101383194327,0.7508170008659363,0.010861908085644245,2,0
3,0.0024305216502398252,0.0033427472226321697,0.9932344555854797,0.0009922005701810122,2,0
1,0.0015737818321213126,0.08582717925310135,0.9099230766296387,0.0026759544853121042,2,0
1,0.09240029752254486,0.45149552822113037,0.3988041877746582,0.05730007216334343,1,1
3,0.01245699543505907,0.004606656264513731,0.9772546291351318,0.0056817736476659775,2,0
0,0.8056640028953552,0.00011349195847287774,0.19128383696079254,0.002938654040917754,0,1
3,0.003423857968300581,0.48629477620124817,0.36041033267974854,0.1498710662126541,1,0
