y_true,p0,p1,p2,p3,prediction,correct
0,0.9999972581863403,7.309893135243328e-07,2.0839165699726436e-06,3.793432679088937e-09,0,1
1,3.5454741009743884e-05,0.5883614420890808,0.21953600645065308,0.1920671910047531,1,1
3,4.833510161006416e-07,0.01708022505044937,0.1260768473148346,0.8568425178527832,3,1
3,2.7985330719459967e-10,0.01916505955159664,0.00012612079444807023,0.9807088375091553,3,1
3,1.513374263595324e-05,0.0007098354399204254,0.4751530885696411,0.5241219401359558,3,1
3,3.334153619860558e-09,0.0030272763688117266,0.000601756211835891,0.9963710308074951,3,1
3,9.210520346414341e-08,0.0006560218171216547,0.027261177077889442,0.9720826745033264,3,1
1,1.9738413925551868e-07,0.5937474966049194,0.0011622760212048888,0.4050900340080261,1,1
0,0.5722495317459106,0.1295463889837265,0.2967739403247833,0.0014301149640232325,0,1
3,0.0006231148727238178,0.8581978678703308,0.0026476194616407156,0.13853126764297485,1,0
3,0.005582201760262251,9.549651440465823e-05,0.22811809182167053,0.7662041783332825,3,1
3,2.2016108935929424e-09,0.010077053681015968,0.0006399393314495683,0.9892829656600952,3,1
2,7.397515219054185e-06,0.060426294803619385,0.05287071689963341,0.8866955637931824,3,0
2,0.0002170020597986877,0.18699316680431366,0.2724800407886505,0.5403097867965698,3,0
3,3.8075639167800546e-05,0.0010404159547761083,0.012106161564588547,0.9868152737617493,3,1
3,2.155184347429895e-06,0.008483456447720528,0.07847555726766586,0.9130387902259827,3,1
2,2.800404399749823e-05,0.003853307804092765,0.15182100236415863,0.8442976474761963,3,0
3,4.868316166861675e-11,0.00183389731682837,2.070207119686529e-05,0.9981454610824585,3,1
0,0.9999911785125732,9.307673565217556e-08,8.658629667479545e-06,1.3404296339558641e-08,0,1
1,0.00014743042993359268,0.327246755361557,0.01958397962152958,0.6530218124389648,3,0
0,0.012399383820593357,0.9873223900794983,0.00011753087892429903,0.00016065011732280254,1,0
3,0.0015660105273127556,0.05088571831583977,0.0704934373497963,0.8770548701286316,3,1
2,2.539083652663976e-05,0.013843216933310032,0.3531053960323334,0.6330260634422302,3,0
1,7.338279829127714e-05,0.28890499472618103,0.05199918895959854,0.6590223908424377,3,0
3,1.8411489577374596e-07,0.07340329140424728,0.03693221136927605,0.8896642923355103,3,1
1,1.9183869426342426e-06,0.8038731217384338,0.004582948051393032,0.19154201447963715,1,1
3,1.2342155969236046e-05,0.00491342693567276,0.14615985751152039,0.8489143252372742,3,1
3,1.9041305421296784e-08,0.08380651473999023,0.008511309511959553,0.9076821804046631,3,1
0,0.9883777499198914,0.003538613673299551,0.007526840083301067,0.0005568931810557842,0,1
1,3.1979212508304045e-05,0.0013398233568295836,0.37059783935546875,0.6280303597450256,3,0
1,0.005353804212063551,0.0140007259324193,0.061406612396240234,0.9192388653755188,3,0
0,0.9936249256134033,0.001080096117220819,0.005227129440754652,6.781038973713294e-05,0,1
0,0.9747057557106018,0.001056446461006999,0.023815354332327843,0.0004225318261887878,0,1
0,0.9998695850372314,1.940072706929641e-06,0.00012786488514393568,6.236226113287557e-07,0,1
3,0.00028477649902924895,0.09212234616279602,0.06100638583302498,0.8465864658355713,3,1
0,0.9999983310699463,1.3658770114943763e-07,1.5805355815246003e-06,7.518321964994357e-09,0,1
1,1.2651151337195188e-05,0.9813169240951538,0.014234840869903564,0.004435588140040636,1,1
1,0.00011200551671208814,0.3904787600040436,0.03707364574074745,0.5723356604576111,3,0
2,0.03947163000702858,0.0003158408508170396,0.4690258800983429,0.49118661880493164,3,0
3,0.0028620650991797447,0.010211690329015255,0.1824415922164917,0.8044846653938293,3,1
1,1.5585589707711733e-08,0.05179278552532196,0.002831790829077363,0.945375382900238,3,0
3,1.5818217569130155e-10,0.05177044868469238,0.00013457410386763513,0.9480950236320496,3,1
3,0.0001612894411664456,0.8360710740089417,0.024825409054756165,0.13894233107566833,1,0
2,0.0008687367662787437,0.0057303118519485,0.878025472164154,0.11537550389766693,2,1
3,2.0289979418830484e-10,0.1070142537355423,0.0011457764776423573,0.8918399214744568,3,1
1,0.00016327195044141263,0.061410170048475266,0.816544771194458,0.12188174575567245,2,0
0,0.9969398975372314,0.00016286929894704372,0.0027262771036475897,0.00017106346786022186,0,1
3,2.265898547193501e-05,0.00026654047542251647,0.05896739289164543,0.9407433867454529,3,1
0,0.9947172999382019,1.185142627946334e-05,0.004464833531528711,0.0008060294785536826,0,1
3,2.3557980966870673e-05,0.9528099298477173,0.0030850423499941826,0.04408152401447296,1,0
3,2.358601092211643e-09,0.1471119374036789,0.00012379679537843913,0.8527642488479614,3,1
0,0.9998701810836792,5.8418427215656266e-05,7.129630103008822e-05,6.825160170365052e-08,0,1
3,5.51555203855969e-05,0.004144781269133091,0.6951895356178284,0.30061057209968567,2,0
3,2.1051193925814005e-06,0.8160330653190613,0.006044314242899418,0.17792043089866638,1,0
0,0.9999909400939941,3.571459217255324e-08,9.011622751131654e-06,2.3036522023289763e-08,0,1
3,1.3949539606983308e-05,0.33362579345703125,0.0192970372736454,0.6470632553100586,3,1
2,0.09568032622337341,0.2340494692325592,0.5712097883224487,0.09906046837568283,2,1
0,0.39136481285095215,0.200535848736763,0.37795814871788025,0.030141204595565796,0,1
3,0.0001771817187545821,0.020601607859134674,0.25720447301864624,0.7220167517662048,3,1
0,0.7475175261497498,0.0017594132805243134,0.21813249588012695,0.0325905866920948,0,1
2,8.432946196990088e-05,0.07980130612850189,0.13976939022541046,0.7803449630737305,3,0
3,1.8459913064816647e-07,0.0013500283239409328,0.0024742342066019773,0.9961755275726318,3,1
3,5.971491745526691e-09,0.06391891092061996,0.0007277730037458241,0.9353533387184143,3,1
3,0.0032700696028769016,0.7059047818183899,0.21639668941497803,0.0744284838438034,1,0
3,0.014613727107644081,0.03735245764255524,0.18560241162776947,0.7624313831329346,3,1
0,0.9995978474617004,3.1502670026384294e-05,0.0003669815487228334,3.7095628613315057e-06,0,1
2,0.9528135657310486,0.001314220018684864,0.04584389925003052,2.828284414135851e-05,0,0
1,9.484941898563193e-08,0.6236888766288757,0.0004692616348620504,0.3758417069911957,1,1
2,0.02117667719721794,0.30990418791770935,0.16793985664844513,0.5009793043136597,3,0
1,0.01607247069478035,0.28256741166114807,0.5237044095993042,0.17765572667121887,2,0
0,0.9999701976776123,1.0332086276321206e-05,1.9426130165811628e-05,1.7950929631638246e-08,0,1
3,1.1594908144729743e-08,0.00036816144711337984,0.004873106721788645,0.994758665561676,3,1
2,0.7928935885429382,0.006696911063045263,0.1962367445230484,0.004172732122242451,0,0
0,0.9999814033508301,5.492532181960996e-06,1.280256674363045e-05,4.0621452512823453e-07,0,1
2,0.06390224397182465,0.022030426189303398,0.9033049941062927,0.010762312449514866,2,1
0,0.9999996423721313,2.4564172917962424e-08,2.998919796937116e-07,2.284392452978068e-09,0,1
3,9.064810707615223e-11,0.003255391027778387,0.0016185202402994037,0.9951260685920715,3,1
0,0.08151071518659592,0.9158052802085876,0.0014294310240074992,0.0012546315556392074,1,0
3,4.6335667320818175e-06,0.0022611371241509914,0.10514552891254425,0.89258873462677,3,1
0,0.984889805316925,0.005340429488569498,0.009655773639678955,0.0001139686573878862,0,1
0,0.2596913278102875,0.00017600003047846258,0.7318597435951233,0.008272969163954258,2,0
3,3.676618121062347e-09,0.008891968056559563,0.00012716097990050912,0.9909808039665222,3,1
3,1.3993685570312664e-06,0.5167996287345886,0.0033125916961580515,0.4798864424228668,1,0
0,0.9998098015785217,4.9371548811905086e-05,0.00013158729416318238,9.293844414060004e-06,0,1
3,2.7080664040113334e-06,0.048364605754613876,0.0018772243056446314,0.9497554898262024,3,1
3,3.236624124269838e-08,0.12398985773324966,0.017546942457556725,0.8584631085395813,3,1
3,3.126841363609856e-08,0.1061883345246315,0.0023608547635376453,0.8914507627487183,3,1
1,1.469787349606122e-07,0.008449851535260677,0.00047745255869813263,0.9910725951194763,3,0
0,0.9999955892562866,7.837728688286916e-09,4.387024546304019e-06,6.876584635051586e-09,0,1
1,6.169472044348367e-08,0.10238799452781677,0.032811857759952545,0.8648001551628113,3,0
3,1.9068661316623547e-08,0.04974830895662308,6.664200918748975e-05,0.9501850605010986,3,1
2,6.43445091554895e-05,0.7390909194946289,0.03909460827708244,0.2217501699924469,1,0
1,0.000834689533803612,0.4470665454864502,0.12068819999694824,0.431410551071167,1,1
3,0.017000647261738777,0.04229604825377464,0.31288865208625793,0.6278146505355835,3,1
3,1.0095265595699843e-10,0.0058588855899870396,0.001721172477118671,0.9924198985099792,3,1
1,2.604585233711987e-06,0.37271857261657715,0.0016468953108415008,0.6256319284439087,3,0
1,2.7955056225437147e-07,0.6416503190994263,0.01780414953827858,0.34054529666900635,1,1
1,9.562419290887192e-05,0.23632901906967163,0.027893081307411194,0.7356823086738586,3,0
3,0.03451157361268997,0.015525821596384048,0.8321256637573242,0.11783691495656967,2,0
3,9.590909257894964e-07,0.14548087120056152,0.025138787925243378,0.8293793201446533,3,1
3,3.855690238196985e-07,0.00036503709270618856,0.017127033323049545,0.9825075268745422,3,1
3,0.0004337617428973317,0.0015343427658081055,0.9778623580932617,0.020169517025351524,2,0
0,0.991654634475708,0.0002701654739212245,0.00783477257937193,0.00024049235798884183,0,1
3,3.055205199942179e-09,0.001110643264837563,0.00010595461935736239,0.9987834095954895,3,1
0,0.985062837600708,0.0012110932730138302,0.013653983362019062,7.20627504051663e-05,0,1
3,1.2731648268982099e-07,0.40404748916625977,0.007339388597756624,0.588612973690033,3,1
2,1.2989241682248576e-08,0.003989734221249819,0.0016808528453111649,0.9943293929100037,3,0
3,2.2464118956122547e-05,0.00842310581356287,0.5810496807098389,0.4105048179626465,2,0
0,0.9215571880340576,0.014231119304895401,0.008929410949349403,0.05528233200311661,0,1
3,8.705643995199353e-05,0.0034572500735521317,0.007855892181396484,0.9885997772216797,3,1
2,0.08530685305595398,0.00036605351488105953,0.9095020294189453,0.004825020208954811,2,1
3,1.7499885984761931e-07,0.012133262120187283,0.004504074342548847,0.9833624958992004,3,1
3,4.05714528639578e-09,0.00104288081638515,0.00035042507806792855,0.9986067414283752,3,1
1,0.20478442311286926,0.017975647002458572,0.7116486430168152,0.06559129059314728,2,0
2,0.04134927690029144,0.0003170061681885272,0.9221158623695374,0.0362178273499012,2,1
0,0.9999889135360718,1.209591800943599e-06,9.946572390617803e-06,2.1066444588768718e-08,0,1
0,0.9999998807907104,9.150976865157645e-09,9.12254023432979e-08,9.090961490543226e-12,0,1
3,1.4658048386184674e-10,0.0010068475967273116,0.0042915381491184235,0.9947015643119812,3,1
0,0.41104185581207275,0.028087006881833076,0.318401962518692,0.2424692064523697,0,1
0,0.9999946355819702,2.4187027065636357e-06,2.92505956167588e-06,5.180772699731051e-09,0,1
3,5.9164904087083414e-05,0.0014829080319032073,0.6801571249961853,0.3183007538318634,2,0
3,4.587612778550465e-08,0.0005487767630256712,0.00036358440411277115,0.9990875720977783,3,1
0,0.10786748677492142,0.8906610012054443,0.0012658210471272469,0.00020564190344884992,1,0
0,0.9993601441383362,0.00019964463717769831,0.00035618431866168976,8.395855547860265e-05,0,1
0,0.9999918937683105,3.199938305442629e-07,7.784947229083627e-06,3.977033813384878e-08,0,1
0,0.9952778816223145,0.0013051505666226149,0.003215659176930785,0.00020138976105954498,0,1
0,0.9999972581863403,4.519221619148084e-08,2.762576514214743e-06,2.5266528869138938e-09,0,1
3,3.3319138559306793e-09,0.05456439405679703,0.0026666298508644104,0.942768931388855,3,1
3,1.1895719609356092e-07,0.0029122831765562296,0.000989245600067079,0.9960982799530029,3,1
0,0.8745414018630981,1.0849886166397482e-05,0.12502118945121765,0.0004265601746737957,0,1
1,0.042493533343076706,0.005834170617163181,0.04230549931526184,0.9093668460845947,3,0
1,1.3604131709143985e-05,0.048977214843034744,0.07570115476846695,0.8753080368041992,3,0
2,0.0023724741768091917,0.00025881125475279987,0.24804440140724182,0.7493243217468262,3,0
0,0.9369528293609619,2.9667377020814456e-05,0.06292454153299332,9.28780427784659e-05,0,1
2,8.653230906929821e-05,0.01575366035103798,0.3351733088493347,0.6489865183830261,3,0
2,0.6110426783561707,0.0004683339793700725,0.2529219686985016,0.13556703925132751,0,0
3,6.937189027667046e-05,0.02799149975180626,0.15300288796424866,0.8189362287521362,3,1
0,0.9913305044174194,0.008002419956028461,0.000555920007172972,0.00011118606198579073,0,1
1,0.0011307658860459924,0.003200636012479663,0.16051125526428223,0.8351572751998901,3,0
3,0.004598844796419144,0.007593610789626837,0.004086959641426802,0.9837205410003662,3,1
3,2.527532956264622e-07,0.6898327469825745,0.0035278883296996355,0.3066391050815582,1,0
3,0.0007902910001575947,0.05695924907922745,0.16424961388111115,0.7780008912086487,3,1
2,2.9385812467808137e-06,0.0005094513180665672,0.0004755689878948033,0.9990119934082031,3,0
2,0.20472729206085205,0.00015262464876286685,0.019783008843660355,0.7753370404243469,3,0
0,0.9957459568977356,0.0007981490925885737,0.003218641271814704,0.0002372704620938748,0,1
3,2.6833351512323134e-05,0.001077275606803596,0.8590695261955261,0.13982641696929932,2,0
3,1.8816699309809337e-07,0.0016766353510320187,0.02266659215092659,0.9756565093994141,3,1
3,2.4634788431399102e-08,0.03540206700563431,0.1038849800825119,0.8607129454612732,3,1
0,0.9941599369049072,5.098702240502462e-05,0.005744879133999348,4.424053622642532e-05,0,1
0,0.9993789196014404,9.341326290268626e-07,0.0006170108099468052,3.089735400862992e-06,0,1
3,4.761853415402584e-05,0.0026393369771540165,0.027584120631217957,0.969728946685791,3,1
0,0.6884410381317139,0.06754440069198608,0.11384323984384537,0.13017135858535767,0,1
0,0.999619722366333,2.215995891674538e-06,0.00037683843402191997,1.197432311528246e-06,0,1
0,0.994987964630127,0.00011312255810480565,0.0035974145866930485,0.0013015391305088997,0,1
3,1.932882298660843e-08,0.0014653553953394294,0.023632830008864403,0.9749017953872681,3,1
3,2.865411624952685e-05,0.0003816419339273125,0.04042413458228111,0.9591655731201172,3,1
0,0.8197107911109924,0.0006634501623921096,0.16978175938129425,0.009844035841524601,0,1
2,6.077060243114829e-05,0.0029971336480230093,0.5770719647407532,0.4198701083660126,2,1
3,0.01736479438841343,0.000269359938101843,0.8844950199127197,0.09787087887525558,2,0
3,1.4378529478165092e-09,0.006992866285145283,7.343629113165662e-05,0.9929337501525879,3,1
2,1.9163776414643507e-06,0.3770226836204529,0.06690376251935959,0.5560716390609741,3,0
1,0.03966153413057327,0.001979278400540352,0.8307111859321594,0.12764805555343628,2,0
3,1.8440916349504732e-08,0.06353779882192612,0.0005162059678696096,0.935945987701416,3,1
1,0.00015601710765622556,0.17331145703792572,0.6105466485023499,0.21598592400550842,2,0
0,0.028732597827911377,0.029277021065354347,0.6316606998443604,0.3103296458721161,2,0
2,0.03509964421391487,0.042265526950359344,0.05865582451224327,0.8639789819717407,3,0
0,0.9999970197677612,1.8532283263539284e-07,2.717790948736365e-06,5.28017407575021e-10,0,1
1,2.8134647944710878e-09,0.017479777336120605,0.0017709258245304227,0.9807493090629578,3,0
1,3.067904253839515e-05,0.5723843574523926,0.0017529354663565755,0.42583197355270386,1,1
1,0.17227579653263092,0.8265179991722107,0.0003568703541532159,0.0008493128116242588,1,1
2,0.09835724532604218,0.003913853783160448,0.5709825754165649,0.32674625515937805,2,1
2,0.4777526259422302,0.004712783265858889,0.438556969165802,0.07897763699293137,0,0
2,0.005688486620783806,0.00466495007276535,0.5103071928024292,0.4793394207954407,2,1
2,0.9743717312812805,0.0001937248307513073,0.007641333155333996,0.01779320277273655,0,0
1,8.819051799946465e-06,0.7905540466308594,0.0028085822705179453,0.2066284865140915,1,1
1,0.5655984282493591,5.7246357755502686e-05,0.4092015326023102,0.025142855942249298,0,0
0,0.029032321646809578,0.004269825294613838,0.17379271984100342,0.7929051518440247,3,0
1,2.635659711813787e-06,0.016932854428887367,0.09136208891868591,0.8917024731636047,3,0
3,6.643513916060328e-05,0.008739933371543884,0.11786842346191406,0.8733251690864563,3,1
0,0.9999932050704956,1.1101612926722737e-06,5.552309630729724e-06,8.606255619270087e-08,0,1
0,0.29774928092956543,0.001219482277520001,0.6752577424049377,0.025773538276553154,2,0
0,0.6678743958473206,0.03953048959374428,0.19676530361175537,0.09582985192537308,0,1
2,0.9999821186065674,4.141409704061516e-07,1.7467351426603273e-05,5.776106348776011e-08,0,0
0,0.9956960678100586,0.00011644018377410248,0.004102153237909079,8.540086855646223e-05,0,1
3,3.2038462904893095e-06,0.0004949076101183891,0.014854436740279198,0.9846473932266235,3,1
1,0.0017987588653340936,0.00031052701524458826,0.9742229580879211,0.02366776019334793,2,0
3,6.517807821238009e-11,9.040041186381131e-05,0.0009757860098034143,0.9989338517189026,3,1
3,4.787271024042639e-09,0.001525119412690401,0.0005961621063761413,0.9978787899017334,3,1
0,0.002658567624166608,0.00035371436388231814,0.6180427074432373,0.378944993019104,2,0
3,2.7356214515883437e-10,0.006401212885975838,0.00011884864215971902,0.9934799671173096,3,1
3,0.0586838461458683,0.9177514314651489,0.01300404965877533,0.010560745373368263,1,0
1,0.005785205867141485,0.9008644819259644,0.06695270538330078,0.02639761194586754,1,1
1,0.8500751852989197,0.0007087152334861457,0.11743002384901047,0.03178602457046509,0,0
3,1.3447931905830046e-06,0.0004671906935982406,0.6324397921562195,0.36709165573120117,2,0
0,0.60045325756073,0.28628093004226685,0.039319150149822235,0.07394662499427795,0,1
3,9.785648558136018e-08,0.4189559817314148,0.005789738614112139,0.5752542018890381,3,1
1,0.0006727456930093467,0.06241116300225258,0.26855728030204773,0.6683588624000549,3,0
3,0.0091339610517025,0.06739597022533417,0.45287057757377625,0.4705994427204132,3,1
3,3.6794693958341895e-09,0.04458902031183243,0.0014021709794178605,0.9540088176727295,3,1
2,0.17874981462955475,0.007188952993601561,0.7599542737007141,0.05410698801279068,2,1
3,1.7869166413220228e-07,0.00045191109529696405,0.12420394271612167,0.8753439784049988,3,1
1,8.283107490569819e-06,0.9974870681762695,0.0009486243361607194,0.0015559670282527804,1,1
1,9.144473267497233e-08,0.003660771530121565,0.0037560267373919487,0.992583155632019,3,0
3,3.25614912810579e-08,0.005063447169959545,0.0015485882759094238,0.9933879375457764,3,1
0,0.9988609552383423,0.0007818111917003989,0.00029413585434667766,6.315484642982483e-05,0,1
3,2.3849178187873576e-10,0.0008202348835766315,0.00018013865337707102,0.9989996552467346,3,1
2,0.00014630767691414803,0.0061849863268435,0.35857295989990234,0.6350957155227661,3,0
2,0.9921865463256836,0.0002522883005440235,0.007315697614103556,0.0002454027417115867,0,0
2,0.00011511256161611527,0.008961565792560577,0.005445235874503851,0.9854780435562134,3,0
1,0.00018996057042386383,0.6787323951721191,0.0017179594142362475,0.3193596303462982,1,1
0,0.9992448091506958,0.00046582319191657007,0.0002552069490775466,3.420500797801651e-05,0,1
3,2.6150414669245947e-06,0.0003517537552397698,0.08217398077249527,0.9174715876579285,3,1
2,3.4572822382727963e-10,0.0006583584472537041,0.0015842904103919864,0.9977573752403259,3,0
2,0.0005840757512487471,0.03802446275949478,0.6676206588745117,0.29377079010009766,2,1
0,0.9999639987945557,1.8624040194481495e-06,3.400454079383053e-05,1.6248274903318816e-07,0,1
3,0.005559487733989954,0.6107400059700012,0.13699276745319366,0.2467077672481537,1,0
0,0.9999984502792358,2.3955742278758407e-08,1.4962456589273643e-06,9.493646979663595e-10,0,1
1,0.0002671149850357324,0.9360179901123047,0.05960957333445549,0.004105293191969395,1,1
0,0.982326865196228,0.00037814473034814,0.01615934446454048,0.0011356156319379807,0,1
0,0.015542890876531601,0.045993611216545105,0.8821512460708618,0.05631229653954506,2,0
0,0.059819016605615616,0.2915796935558319,0.5951564311981201,0.05344482883810997,2,0
1,0.02297670766711235,0.20776265859603882,0.6057038307189941,0.16355673968791962,2,0
3,8.714360433259571e-07,0.09874729067087173,0.0023624389432370663,0.8988893628120422,3,1
3,0.0525362454354763,0.03008965030312538,0.28039199113845825,0.6369821429252625,3,1
0,0.9997509121894836,3.871200988214696e-06,0.00024284087703563273,2.3298275664274115e-06,0,1
0,0.9140415191650391,0.001486504334025085,0.08256468176841736,0.0019073027651757002,0,1
0,0.9998980760574341,2.790213571302047e-08,0.00010193255729973316,3.777672574756252e-08,0,1
3,0.0035712015815079212,0.0035567444283515215,0.6867465972900391,0.3061254322528839,2,0
3,3.1161871447693557e-06,0.7386053800582886,0.012316136620938778,0.24907538294792175,1,0
2,0.9267499446868896,0.01374351978302002,0.019492611289024353,0.040013935416936874,0,0
0,0.23391275107860565,0.43079251050949097,0.32812297344207764,0.00717172771692276,1,0
1,0.20073553919792175,0.015709565952420235,0.1038876548409462,0.6796672344207764,3,0
3,7.163232229601135e-09,0.15006916224956512,0.0009162129135802388,0.8490146994590759,3,1
3,3.355156152906602e-08,0.01948178932070732,0.002182353287935257,0.9783357977867126,3,1
3,9.9250255516381e-06,0.5229775309562683,0.17840230464935303,0.29861029982566833,1,0
1,0.00033508584601804614,0.9318150281906128,0.02455189824104309,0.043297894299030304,1,1
0,0.0013088707346469164,0.607001006603241,0.14489828050136566,0.24679195880889893,1,0
3,5.06603428220842e-05,0.032958682626485825,0.0009113641572184861,0.9660793542861938,3,1
3,3.024627767445054e-05,0.003536384319886565,0.008547317236661911,0.9878860712051392,3,1
1,1.0207048717347789e-07,0.059098612517118454,0.010521093383431435,0.9303801655769348,3,0
3,1.2945555681653786e-05,0.00036821296089328825,0.010357447899878025,0.9892613887786865,3,1
3,3.714299623425177e-07,0.015853069722652435,0.030271202325820923,0.9538753628730774,3,1
3,8.02921533704648e-07,0.07883699238300323,0.004360279068350792,0.9168018698692322,3,1
0,0.9999761581420898,4.895195502285787e-07,2.3381786377285607e-05,2.6835829558535806e-08,0,1
3,8.17155287879956e-10,0.005219470709562302,0.002780322916805744,0.9920002222061157,3,1
2,0.005028273444622755,0.00030137316207401454,0.9259742498397827,0.06869620829820633,2,1
3,6.80663294824746e-12,0.06549954414367676,4.498513590078801e-05,0.9344555139541626,3,1
3,1.4639928735959984e-07,0.5451349020004272,0.0006247263518162072,0.4542403221130371,1,0
3,0.1767386496067047,0.026398472487926483,0.25690850615501404,0.5399543642997742,3,1
2,5.673059604305308e-07,0.644501268863678,0.007164355833083391,0.34833383560180664,1,0
3,0.00012390836491249502,0.20415320992469788,0.02261747606098652,0.7731053829193115,3,1
3,5.2103157344163264e-09,0.002481220755726099,5.546246757148765e-05,0.9974633455276489,3,1
3,1.3372185776461265e-06,0.0005805210093967617,0.0021603370551019907,0.9972578883171082,3,1
3,2.5568616668358857e-10,0.03711848706007004,0.00022919235925655812,0.962652325630188,3,1
3,2.883509403472928e-12,0.12514030933380127,0.00023284486087504774,0.8746268153190613,3,1
1,0.0009656891925260425,0.012084661051630974,0.5558382272720337,0.43111148476600647,2,0
3,3.931271663759617e-08,0.0018557049334049225,0.0009992577834054828,0.9971449971199036,3,1
3,1.2475374511211612e-08,0.015540129505097866,0.0026699271984398365,0.9817900061607361,3,1
3,1.3265875509205216e-07,0.010982779785990715,0.000641335966065526,0.9883757829666138,3,1
1,5.850372326676734e-05,0.019193246960639954,0.0028770340140908957,0.9778712391853333,3,0
2,0.0010482452344149351,8.388596324948594e-05,0.5264505743980408,0.47241729497909546,2,1
3,1.5235313011174867e-09,0.0005145426257513463,0.0003246784908697009,0.9991607666015625,3,1
1,0.0016081364592537284,0.00045056012459099293,0.024898383766412735,0.973042905330658,3,0
3,0.00022216733486857265,0.002520026173442602,0.03061087243258953,0.9666468501091003,3,1
0,0.9640147686004639,0.010275250300765038,0.02412700466811657,0.0015829452313482761,0,1
1,7.258999801251775e-08,0.03689754754304886,0.0006541754119098186,0.9624481797218323,3,0
0,0.9833100438117981,0.010331825353205204,0.00631714565679431,4.091242590220645e-05,0,1
1,0.03209173306822777,0.8210102915763855,0.0045160213485360146,0.142381951212883,1,1
3,4.744885882246308e-05,0.651171863079071,0.006731752771884203,0.34204891324043274,1,0
1,0.9963046312332153,0.002652878873050213,0.0010317752603441477,1.0638310413924046e-05,0,0
0,0.758675217628479,0.22537769377231598,0.014711118303239346,0.0012359957909211516,0,1
0,0.01705852337181568,0.0021819693502038717,0.9591331481933594,0.021626345813274384,2,0
1,1.1153601064961549e-07,0.015456377528607845,0.0002061668928945437,0.9843372702598572,3,0
3,3.539808801633626e-08,0.006718415766954422,0.0025684083811938763,0.9907131791114807,3,1
0,0.9987061023712158,4.393350536702201e-06,0.0012870373902842402,2.5499905405013124e-06,0,1
3,6.021882654749788e-07,0.006168652325868607,0.03529815748333931,0.9585326313972473,3,1
1,0.0845128744840622,0.900702178478241,0.008443273603916168,0.006341565866023302,1,1
3,1.6648767919846819e-09,0.18012569844722748,0.0004008257237728685,0.8194734454154968,3,1
2,3.466488607273277e-08,0.035941313952207565,0.0606086328625679,0.9034499526023865,3,0
3,2.8863055945294036e-08,0.060063768178224564,0.019131207838654518,0.9208049774169922,3,1
0,0.9999037981033325,2.2928952603251673e-05,7.097779598552734e-05,2.4300195491377963e-06,0,1
0,0.0008071235497482121,0.018589628860354424,0.0022062973584979773,0.9783969521522522,3,0
3,4.595029281517782e-07,0.013846416026353836,0.015941422432661057,0.9702117443084717,3,1
3,0.001113296253606677,0.003995511215180159,0.019272740930318832,0.9756184220314026,3,1
1,2.037794075704369e-07,0.1606094241142273,0.013837140053510666,0.8255532383918762,3,0
2,0.0030938885174691677,0.024007946252822876,0.11757608503103256,0.8553220629692078,3,0
0,0.9997426867485046,0.00010587529686745256,0.00015090120723471045,5.665885396410886e-07,0,1
2,0.0008585761534050107,0.52107173204422,0.3552112281322479,0.12285847961902618,1,0
3,7.199374067567987e-06,0.17047490179538727,0.010081554763019085,0.8194363117218018,3,1
2,0.08051250129938126,0.8266927003860474,0.09125920385122299,0.0015355657087638974,1,0
1,2.830275924736725e-08,0.670458197593689,0.0003197841579094529,0.32922205328941345,1,1
3,2.5820859264058527e-06,0.00026325034559704363,0.08337874710559845,0.9163554310798645,3,1
0,0.08064965903759003,0.004034767858684063,0.07600411027669907,0.8393114805221558,3,0
1,2.9830430321453605e-06,0.07519519329071045,0.0027852552011609077,0.9220165610313416,3,0
1,1.6615734921288094e-06,0.6645302772521973,0.010203290730714798,0.3252648115158081,1,1
3,3.0165407949311884e-09,0.0014663782203570008,0.00394260510802269,0.9945909976959229,3,1
0,0.9999969005584717,3.0701883702022315e-08,3.144078164041275e-06,1.2065223264912106e-09,0,1
3,0.00023500084353145212,0.010499865747988224,0.020247895270586014,0.9690172672271729,3,1
2,0.6311601996421814,0.0012181899510324001,0.26731157302856445,0.10031004995107651,0,0
3,2.857544814105495e-07,0.02064955234527588,0.009176047518849373,0.9701741933822632,3,1
3,7.318554935409338e-07,0.263916015625,0.0028772077057510614,0.733206033706665,3,1
2,0.00013414304703474045,0.9089289307594299,0.004109248053282499,0.0868275910615921,1,0
0,0.9999823570251465,2.8781350920326076e-06,1.4660672604804859e-05,9.261248834491198e-08,0,1
0,0.17038092017173767,0.05766208469867706,0.4370517134666443,0.33490535616874695,2,0
2,0.001136990380473435,0.0032229016069322824,0.3285815119743347,0.6670585870742798,3,0
0,0.8933897614479065,0.039153050631284714,0.06605419516563416,0.001403045142069459,0,1
3,1.7170609822869665e-08,0.20305223762989044,7.719019777141511e-05,0.7968705892562866,3,1
3,9.28541885514278e-06,0.005931429099291563,0.016742032021284103,0.977317214012146,3,1
3,0.005521715618669987,0.7686436176300049,0.071646548807621,0.15418823063373566,1,0
0,0.09963471442461014,0.002374528208747506,0.79085373878479,0.10713693499565125,2,0
2,0.9115656614303589,0.0006428860942833126,0.08645279705524445,0.001338629750534892,0,0
1,3.364939260563915e-08,0.9399657845497131,0.0004841632617171854,0.05955006927251816,1,1
3,1.898370385333692e-07,0.004007185809314251,0.008970523253083229,0.9870221018791199,3,1
2,0.15051153302192688,0.0008715550065971911,0.8469451665878296,0.0016717162216082215,2,1
