y_true,p0,p1,p2,p3,prediction,correct
3,0.0009697688510641456,0.05518346652388573,0.10525211691856384,0.8385946154594421,3,1
3,0.00020461308304220438,0.3429086208343506,0.31493470072746277,0.3419520854949951,1,0
1,0.00019419350428506732,0.011585532687604427,0.7702959775924683,0.21792428195476532,2,0
3,0.0020063358824700117,0.026482751592993736,0.5438646674156189,0.4276462495326996,2,0
3,0.00033817990333773196,0.005604789592325687,0.2149098813533783,0.779147207736969,3,1
3,0.00035250885412096977,0.059364646673202515,0.36818549036979675,0.5720974206924438,3,1
0,0.04300070181488991,0.06887233257293701,0.8875256180763245,0.0006014115642756224,2,0
3,4.1630686610005796e-05,0.001999081112444401,0.06106321141123772,0.9368960857391357,3,1
1,0.006006469950079918,0.004007568117231131,0.8212361931800842,0.16874974966049194,2,0
3,0.00028391063096933067,0.003449759678915143,0.0635405033826828,0.9327258467674255,3,1
1,0.00022258517856243998,0.001701001776382327,0.2097764015197754,0.7883000373840332,3,0
3,1.9577451894292608e-05,0.31813475489616394,0.11250760406255722,0.5693380236625671,3,1
2,0.0016966465627774596,0.00017515374929644167,0.0393444262444973,0.958783745765686,3,0
0,0.04775143042206764,0.0685148537158966,0.8835603594779968,0.0001733717363094911,2,0
0,0.8412585258483887,0.0007630126783624291,0.1565711349248886,0.001407350180670619,0,1
3,0.0006904909387230873,0.049055684357881546,0.9195840954780579,0.030669748783111572,2,0
3,0.001908420119434595,0.11120662093162537,0.5937000513076782,0.29318493604660034,2,0
2,0.0019453110871836543,0.0008191311499103904,0.2466627061367035,0.7505728602409363,3,0
0,0.9894531965255737,6.168366780912038e-06,0.0105374064296484,3.2576260764471954e-06,0,1
0,0.13381783664226532,0.025321053341031075,0.8391774892807007,0.0016836178256198764,2,0
1,7.278806151589379e-05,0.19595813751220703,0.145595520734787,0.6583735346794128,3,0
3,0.00021967060456518084,0.007746924180537462,0.20829477906227112,0.7837386727333069,3,1
0,0.3218218684196472,0.032932098954916,0.6439482569694519,0.0012977715814486146,2,0
3,3.456792182987556e-05,0.0032024956308305264,0.02143070101737976,0.9753322005271912,3,1
1,0.18436527252197266,0.0007053792360238731,0.6485532522201538,0.16637608408927917,2,0
0,0.8848119974136353,5.247684384812601e-05,0.11384432017803192,0.001291125314310193,0,1
3,1.0282604307576548e-05,0.0008110193884931505,0.058452360332012177,0.9407263398170471,3,1
0,0.00010453936556586996,0.002316390397027135,0.20020610094070435,0.7973729968070984,3,0
3,0.0008513282518833876,0.0288926400244236,0.4006044566631317,0.5696515440940857,3,1
2,0.0011616339907050133,0.7954674959182739,0.1796519160270691,0.023719027638435364,1,0
3,0.00048668993986211717,0.028910886496305466,0.13926531374454498,0.8313370943069458,3,1
2,0.0004018621693830937,0.02506033517420292,0.5224366188049316,0.45210111141204834,2,1
3,1.449131468689302e-05,7.886026287451386e-05,0.00910603255033493,0.9908005595207214,3,1
1,7.68887548474595e-05,0.24438613653182983,0.1294262409210205,0.6261106729507446,3,0
0,0.647225558757782,3.48537796526216e-05,0.3525664508342743,0.00017307013331446797,0,1
3,0.008545616641640663,0.005644874647259712,0.9401115775108337,0.045697908848524094,2,0
1,0.001004421734251082,0.028129229322075844,0.20158879458904266,0.7692775726318359,3,0
1,0.0022490983828902245,0.001287834718823433,0.869459331035614,0.12700363993644714,2,0
3,0.002915633376687765,0.00011889759480254725,0.2755686342716217,0.7213967442512512,3,1
1,5.389150101109408e-05,0.011199229396879673,0.02381221018731594,0.9649346470832825,3,0
3,3.8416172174038365e-05,0.01930338516831398,0.1138921007514,0.866766095161438,3,1
0,0.1498711109161377,0.011151600629091263,0.8383685350418091,0.0006087353685870767,2,0
3,0.0001230574125656858,0.0037161100190132856,0.09654859453439713,0.8996122479438782,3,1
2,0.0083770751953125,0.1786358505487442,0.5717716813087463,0.24121539294719696,2,1
2,0.0036270529963076115,0.006761792581528425,0.5229734778404236,0.46663767099380493,2,1
0,0.29455116391181946,0.00020136700186412781,0.6894217133522034,0.015825804322957993,2,0
2,0.0017162079457193613,0.00637610349804163,0.16569076478481293,0.8262169361114502,3,0
0,0.10566478967666626,0.0020639682188630104,0.878037691116333,0.014233600348234177,2,0
1,0.000984066165983677,0.015900012105703354,0.5350190997123718,0.4480968415737152,2,0
2,0.01338789239525795,0.00042155658593401313,0.28055503964424133,0.7056355476379395,3,0
3,7.90004287409829e-06,0.02141953632235527,0.07424823194742203,0.9043242931365967,3,1
3,2.269121614517644e-05,0.05594959482550621,0.16560836136341095,0.7784193158149719,3,1
3,0.04241219907999039,0.002721940167248249,0.9343629479408264,0.020502878352999687,2,0
2,0.0015196726890280843,0.009343700483441353,0.8813021183013916,0.10783457010984421,2,1
0,0.5747420787811279,0.00019372742099221796,0.4239244759082794,0.0011396541958674788,0,1
3,0.001884377677924931,0.005583633668720722,0.09988979995250702,0.8926421999931335,3,1
3,0.0017420923104509711,0.0006334023200906813,0.42944732308387756,0.5681771636009216,3,1
1,0.1899157166481018,0.007161232642829418,0.8019749522209167,0.0009482239256612957,2,0
2,0.20494452118873596,0.0005025474820286036,0.7795222997665405,0.01503068208694458,2,1
3,0.0017175331013277173,0.03405740484595299,0.8180962204933167,0.1461288183927536,2,0
2,0.17753247916698456,0.012870482169091702,0.739835798740387,0.06976121664047241,2,1
2,0.007235287688672543,0.009575056843459606,0.9765902161598206,0.006599456071853638,2,1
3,2.8981530704186298e-05,0.003406374715268612,0.032866355031728745,0.9636982679367065,3,1
3,2.087803659378551e-05,0.6884600520133972,0.1288328468799591,0.18268632888793945,1,0
3,0.00023328460520133376,0.16482456028461456,0.34294748306274414,0.491994708776474,3,1
1,7.963804819155484e-05,0.018806979060173035,0.1069607138633728,0.8741526007652283,3,0
3,0.0001639510301174596,0.0007583531551063061,0.10225111246109009,0.8968265652656555,3,1
0,0.7236258387565613,0.005786701571196318,0.2665874660015106,0.004000031389296055,0,1
3,0.0013653079513460398,0.0025037990417331457,0.16861972212791443,0.8275111317634583,3,1
0,0.3745572865009308,9.242850501323119e-05,0.5749754905700684,0.050374750047922134,2,0
3,0.00014111780910752714,0.030600931495428085,0.21180370450019836,0.7574542164802551,3,1
0,0.6161218285560608,0.04356032609939575,0.34011274576187134,0.00020502695406321436,0,1
3,0.003621069947257638,0.043751128017902374,0.6823237538337708,0.2703040838241577,2,0
2,0.0012021709699183702,0.6477725505828857,0.29459479451179504,0.056430473923683167,1,0
3,0.00022959963825996965,0.045128438621759415,0.2388283610343933,0.7158135771751404,3,1
3,6.980893431318691e-06,0.6460044384002686,0.0605291947722435,0.29345935583114624,1,0
1,0.08504320681095123,0.0015957033028826118,0.569975733757019,0.3433852791786194,2,0
3,3.284017293481156e-05,0.9407526850700378,0.02836400829255581,0.030850468203425407,1,0
3,7.796764407430601e-07,0.02550099417567253,0.017497802153229713,0.9570003747940063,3,1
2,0.002637281082570553,0.012506397441029549,0.5308673977851868,0.4539889991283417,2,1
3,3.868074782076292e-05,0.03517474979162216,0.0772288516163826,0.8875577449798584,3,1
1,0.0004317254642955959,0.04074680060148239,0.3453010022640228,0.6135205030441284,3,0
3,0.0006193589069880545,0.008765628561377525,0.44122442603111267,0.5493905544281006,3,1
0,0.46250951290130615,0.01724272221326828,0.5129408240318298,0.00730691384524107,2,0
3,0.01173474732786417,0.004868945572525263,0.8408842086791992,0.14251214265823364,2,0
1,0.0030007832683622837,0.053062327206134796,0.8053736090660095,0.13856327533721924,2,0
2,0.1717786341905594,0.013043207116425037,0.7778686881065369,0.037309449166059494,2,1
1,0.02189645543694496,0.09810634702444077,0.8715305328369141,0.008466692641377449,2,0
2,0.16997727751731873,0.1743621975183487,0.6123039126396179,0.04335663467645645,2,1
2,0.005312958266586065,0.08311983942985535,0.5557134747505188,0.355853796005249,2,1
2,0.00048492883797734976,0.09433481097221375,0.7892614006996155,0.11591882258653641,2,1
0,0.0045465137809515,0.0010615098290145397,0.1619434952735901,0.832448422908783,3,0
0,0.1833268254995346,0.0018935751868411899,0.8078756928443909,0.006903869099915028,2,0
1,0.044304560869932175,0.008239112794399261,0.3133338391780853,0.6341224908828735,3,0
1,0.0132727837190032,0.0011045952560380101,0.984411358833313,0.0012113339034840465,2,0
3,0.00012011745275231078,0.5025812983512878,0.05969380587339401,0.43760475516319275,1,0
3,0.0003519334422890097,0.023698370903730392,0.6056705117225647,0.3702791929244995,2,0
3,0.0002810487349051982,0.18996332585811615,0.15535999834537506,0.654395580291748,3,1
3,3.350700410464924e-07,0.45686453580856323,0.006727171596139669,0.536408007144928,3,1
3,0.004495208151638508,0.020492607727646828,0.552797794342041,0.4222143292427063,2,0
2,0.0361289419233799,0.0022311594802886248,0.8999453186988831,0.061694543808698654,2,1
1,0.023260710760951042,0.0009156178566627204,0.6741875410079956,0.3016361594200134,2,0
2,0.417564332485199,0.009627136401832104,0.5607811808586121,0.012027324177324772,2,1
3,0.005917069502174854,0.003231545677408576,0.5003569722175598,0.49049440026283264,2,0
3,0.0019893760327249765,0.005645947530865669,0.3978863060474396,0.5944784283638,3,1
3,0.0011958354152739048,0.007436236832290888,0.667773962020874,0.32359400391578674,2,0
3,1.8773040210362524e-05,0.0060422467067837715,0.04031786695122719,0.9536210894584656,3,1
3,0.0001948221179191023,0.008519642986357212,0.12919870018959045,0.8620867729187012,3,1
3,0.0002543978625908494,0.014054491184651852,0.0817137211561203,0.9039773344993591,3,1
3,0.00026020625955425203,0.4001336991786957,0.2846307158470154,0.3149753510951996,1,0
2,0.00030078820418566465,0.00032896321499720216,0.3265175521373749,0.6728526949882507,3,0
3,0.0005652467370964587,0.06673408299684525,0.9149420857429504,0.017758600413799286,2,0
0,0.3850829005241394,0.0002371618611505255,0.5891359448432922,0.025543928146362305,2,0
0,0.9577911496162415,0.0071880691684782505,0.03490153327584267,0.0001192247073049657,0,1
1,0.00011156575783388689,0.010962105356156826,0.43232688307762146,0.5565994381904602,3,0
1,0.16781601309776306,0.0004528515273705125,0.8167533278465271,0.014977749437093735,2,0
3,0.07181145250797272,0.1412598043680191,0.7789736986160278,0.007955045439302921,2,0
1,4.141248791711405e-05,0.007036598864942789,0.08897636830806732,0.9039456248283386,3,0
0,0.9893620610237122,4.9639970711723436e-06,0.010631507262587547,1.5065106708789244e-06,0,1
3,0.00106122309807688,0.08931370079517365,0.8107919692993164,0.09883305430412292,2,0
3,0.017389768734574318,0.0022194061893969774,0.8203698992729187,0.1600208729505539,2,0
0,0.8631472587585449,0.000244844559347257,0.1364656388759613,0.00014222411846276373,0,1
3,1.509178844116832e-07,0.0020330382976680994,0.0019152825698256493,0.9960516095161438,3,1
3,0.0782880187034607,0.0057662674225866795,0.9124670624732971,0.003478574100881815,2,0
2,0.005229603033512831,0.0004798534500878304,0.8639146685600281,0.13037583231925964,2,1
2,0.12293561547994614,0.00035735484561882913,0.867569088935852,0.009137937799096107,2,1
3,0.06393768638372421,0.004105033818632364,0.9096349477767944,0.02232230268418789,2,0
1,0.0015809308970347047,0.035783737897872925,0.3267081081867218,0.6359272599220276,3,0
3,0.04367139935493469,0.014704553410410881,0.9114801287651062,0.030143871903419495,2,0
0,0.30408555269241333,0.0001310133666265756,0.6932349801063538,0.002548465970903635,2,0
3,0.0001656054228078574,0.04203701391816139,0.3241303265094757,0.6336670517921448,3,1
1,6.118285256206946e-08,0.003563053673133254,0.0008815787150524557,0.9955553412437439,3,0
3,0.004348342772573233,0.1373583823442459,0.4704350531101227,0.38785821199417114,2,0
3,7.512811134802178e-05,0.05863051488995552,0.6882319450378418,0.25306236743927,2,0
2,5.761349530075677e-05,0.7952179908752441,0.12156026810407639,0.08316409587860107,1,0
3,0.1751886010169983,0.0006920855958014727,0.805931031703949,0.018188297748565674,2,0
3,0.0022284274455159903,0.045272067189216614,0.7385103702545166,0.21398913860321045,2,0
0,0.26182660460472107,0.0017361020436510444,0.7330365777015686,0.003400747198611498,2,0
3,4.6846533223288134e-05,0.6299347281455994,0.29065820574760437,0.0793602466583252,1,0
2,0.001424787798896432,0.7020278573036194,0.1648627668619156,0.13168464601039886,1,0
3,0.0018734028562903404,0.018527263775467873,0.3893510401248932,0.5902482271194458,3,1
1,0.00026623145095072687,0.18476933240890503,0.20316201448440552,0.6118023991584778,3,0
0,0.990580141544342,7.453745070051809e-07,0.009416003711521626,3.200136006853427e-06,0,1
2,9.154608164863021e-07,0.13594117760658264,0.007069125305861235,0.856988787651062,3,0
0,0.009512563236057758,0.2429063767194748,0.7461663484573364,0.0014147214824333787,2,0
2,0.004338213708251715,0.04445372894406319,0.7477209568023682,0.2034870982170105,2,1
1,0.005574704147875309,0.004984201397746801,0.5874499678611755,0.40199118852615356,2,0
2,0.02400561235845089,0.01349053718149662,0.9172248244285583,0.04527907818555832,2,1
0,0.9396370649337769,0.0015150740509852767,0.058820940554142,2.6876285119215026e-05,0,1
3,8.534934181625431e-07,0.005376687739044428,0.0016088751144707203,0.9930135607719421,3,1
0,0.7722189426422119,0.010080824606120586,0.21761631965637207,8.398704085266218e-05,0,1
3,0.000438159448094666,0.002082859631627798,0.4991786777973175,0.4983002841472626,2,0
0,0.6265581250190735,0.0011227495269849896,0.3652706444263458,0.007048506755381823,0,1
3,0.00013795682752970606,0.0001639029651414603,0.05710814148187637,0.9425899982452393,3,1
0,0.9846256971359253,1.518628323537996e-05,0.015354267321527004,4.92364870297024e-06,0,1
3,4.994865321350517e-06,0.02358032576739788,0.06221186742186546,0.9142028093338013,3,1
0,0.18098294734954834,0.0007367859361693263,0.8020845651626587,0.01619572751224041,2,0
1,0.022444460541009903,0.002077574608847499,0.8310425281524658,0.14443551003932953,2,0
2,0.0001768391375662759,0.1198573186993599,0.3058454692363739,0.5741203427314758,3,0
3,0.0007664559525437653,0.002717536175623536,0.2808927893638611,0.7156231999397278,3,1
0,0.012837124988436699,0.000406614359235391,0.9441224336624146,0.04263385757803917,2,0
1,0.0005080621922388673,0.0099444929510355,0.17247915267944336,0.8170682787895203,3,0
0,0.009661808609962463,0.11902548372745514,0.8701381683349609,0.0011745290830731392,2,0
3,0.00026259597507305443,0.00029533414635807276,0.034072186797857285,0.9653699398040771,3,1
1,0.0006060947780497372,0.3152730166912079,0.4827161133289337,0.20140475034713745,2,0
0,0.00037215399788692594,0.018901264294981956,0.024884507060050964,0.955842137336731,3,0
3,0.02017030492424965,0.0072891139425337315,0.8497467637062073,0.12279383838176727,2,0
2,0.061523597687482834,0.04430847242474556,0.8903679847717285,0.0037999101914465427,2,1
3,0.0009559906902723014,0.016813527792692184,0.9795134663581848,0.002717005554586649,2,0
3,1.1700698223648942e-06,0.00034317930112592876,0.0020558920223265886,0.9975997805595398,3,1
3,0.005266163032501936,0.03970058634877205,0.626146137714386,0.32888710498809814,2,0
0,0.25047191977500916,0.005896193441003561,0.7423593401908875,0.0012724638218060136,2,0
2,0.06115246191620827,0.0022836567368358374,0.49511122703552246,0.4414527118206024,2,1
0,0.3442934453487396,0.00020578884868882596,0.652576744556427,0.0029238970018923283,2,0
3,0.002082289196550846,0.015525848604738712,0.7231999039649963,0.25919198989868164,2,0
2,0.051971565932035446,0.002865998540073633,0.9326412081718445,0.012521300464868546,2,1
0,0.14040090143680573,0.0030377807561308146,0.7628263831138611,0.09373493492603302,2,0
3,0.0007396226283162832,0.024212989956140518,0.1858268678188324,0.7892205715179443,3,1
0,0.9971832633018494,4.473594970022532e-07,0.0028161280788481236,9.553052393584949e-08,0,1
3,0.010494818910956383,0.09037128835916519,0.8554743528366089,0.04365948960185051,2,0
0,0.9157919883728027,0.00016812293324619532,0.08399498462677002,4.485615500016138e-05,0,1
0,0.7382534146308899,7.891184213804081e-05,0.2613268792629242,0.0003408001794014126,0,1
3,0.0007105611730366945,0.0013625629944726825,0.023366058245301247,0.9745607972145081,3,1
0,0.07976943254470825,0.0009651866275817156,0.8748025894165039,0.044462770223617554,2,0
0,0.8906886577606201,0.0005876280483789742,0.10867075622081757,5.3006493544671685e-05,0,1
0,0.24192382395267487,0.004470971412956715,0.7502894401550293,0.0033157700672745705,2,0
0,0.9334282875061035,0.00011049418390030041,0.06645466387271881,6.571512585651362e-06,0,1
1,0.000573777302633971,0.08797464519739151,0.4962022006511688,0.4152493178844452,2,0
2,0.9932034015655518,3.6214689203006856e-07,0.006765259895473719,3.098383967881091e-05,0,0
3,5.260157649900066e-06,0.002047387883067131,0.00935249775648117,0.9885948896408081,3,1
0,0.1956174522638321,0.004395784344524145,0.394123375415802,0.40586337447166443,3,0
3,6.477085844380781e-05,0.01064311619848013,0.06537564098834991,0.9239164590835571,3,1
3,0.0007322165183722973,3.846770778181963e-05,0.0740470290184021,0.9251822233200073,3,1
2,0.00020470975141506642,0.006216428708285093,0.14106258749961853,0.852516233921051,3,0
