y_true,p0,p1,p2,p3,prediction,correct
0,0.9138048887252808,0.029872117564082146,0.04964232072234154,0.006680711172521114,0,1
3,4.906476897303946e-05,0.007597492542117834,0.024992315098643303,0.9673610925674438,3,1
1,0.11783736944198608,0.01495362725108862,0.5104095935821533,0.356799453496933,2,0
3,0.0003412618243601173,0.09700178354978561,0.0840868428349495,0.818570077419281,3,1
1,1.7062078768503852e-05,0.006807443220168352,0.00931937713176012,0.9838560819625854,3,0
3,0.0030673996079713106,0.34500473737716675,0.05963912233710289,0.5922887325286865,3,1
2,0.0035203425213694572,0.2728087902069092,0.08652541041374207,0.6371454000473022,3,0
0,0.06511341780424118,0.04853680729866028,0.7592609524726868,0.1270887553691864,2,0
0,0.5160791873931885,0.04599585756659508,0.43338581919670105,0.004539072047919035,0,1
3,2.7384123313822784e-05,0.03790248557925224,0.008049639873206615,0.9540205001831055,3,1
3,2.9889994038967416e-05,0.011808877810835838,0.023806247860193253,0.9643549919128418,3,1
2,0.02403172291815281,0.10102617740631104,0.6112610101699829,0.2636810541152954,2,1
0,0.9556969404220581,0.0019764567259699106,0.04213142767548561,0.00019519636407494545,0,1
0,0.7117103934288025,0.012986789457499981,0.2709255814552307,0.004377237521111965,0,1
1,0.0014586253091692924,0.11891134828329086,0.02858632802963257,0.8510436415672302,3,0
3,0.0011041476391255856,0.03994514420628548,0.1834060102701187,0.7755447030067444,3,1
0,0.8927502632141113,0.05224312096834183,0.0545177161693573,0.0004890137352049351,0,1
3,0.0010661392007023096,0.16832222044467926,0.021617921069264412,0.8089936971664429,3,1
1,0.003766337176784873,0.08568651974201202,0.813438892364502,0.09710825234651566,2,0
0,0.9882017970085144,0.0028194652404636145,0.0067314221523702145,0.0022472874261438847,0,1
3,0.00016689268522895873,0.0015174464788287878,0.013401670381426811,0.9849140048027039,3,1
0,0.05387739837169647,0.011953746899962425,0.23910681903362274,0.6950620412826538,3,0
3,0.003958130721002817,0.29509711265563965,0.17924369871616364,0.5217010378837585,3,1
2,0.004950823727995157,0.031119493767619133,0.0393061637878418,0.9246234893798828,3,0
3,5.607288039755076e-05,0.012533873319625854,0.029059134423732758,0.9583508372306824,3,1
2,0.00039749150164425373,0.003026451449841261,0.02205560728907585,0.9745205044746399,3,0
3,7.167489820858464e-05,0.004359466955065727,0.021288270130753517,0.9742805361747742,3,1
1,0.2580101191997528,0.6636056900024414,0.04517960920929909,0.03320453315973282,1,1
0,0.9740123152732849,0.0003377035027369857,0.025484781712293625,0.000165232180734165,0,1
3,0.0018595501314848661,0.1281408816576004,0.3067273199558258,0.56327223777771,3,1
1,0.00044851217535324395,0.005917535629123449,0.39506056904792786,0.5985734462738037,3,0
1,0.0005065422737970948,0.03662429749965668,0.006015995051711798,0.9568531513214111,3,0
3,0.0004019803600385785,0.646533191204071,0.013502861373126507,0.33956190943717957,1,0
1,0.0002059198886854574,0.9614103436470032,0.005051127634942532,0.03333250805735588,1,1
3,0.002181491581723094,0.07121717184782028,0.0437777005136013,0.882823646068573,3,1
0,0.6689966917037964,0.022544458508491516,0.2930631637573242,0.015395645052194595,0,1
3,0.0021369142923504114,0.0032659373246133327,0.004747272469103336,0.9898498058319092,3,1
2,0.009384521283209324,0.26985540986061096,0.2533467710018158,0.4674133360385895,3,0
2,0.00045585466432385147,0.14611691236495972,0.07812723517417908,0.7753000259399414,3,0
0,0.4688396155834198,0.029479749500751495,0.3626922070980072,0.1389884501695633,0,1
2,0.009359316900372505,0.2877219021320343,0.6590046286582947,0.04391423612833023,2,1
0,0.08588387072086334,0.0021739520598202944,0.9095520973205566,0.00239003193564713,2,0
1,0.0009668364655226469,0.7511126399040222,0.006378024350851774,0.2415425330400467,1,1
2,0.006295245606452227,0.164514422416687,0.7599072456359863,0.06928308308124542,2,1
3,2.754598972387612e-05,0.04159674048423767,0.0009684083051979542,0.9574072360992432,3,1
3,0.00011486458970466629,0.012309659272432327,0.022114679217338562,0.9654607772827148,3,1
3,0.04378720372915268,0.030355799943208694,0.8684302568435669,0.057426780462265015,2,0
2,0.13164007663726807,0.5450968742370605,0.21451111137866974,0.10875185579061508,1,0
0,0.1919548511505127,0.022996792569756508,0.7844250798225403,0.0006232134182937443,2,0
3,0.005089465528726578,0.01868326961994171,0.02656114473938942,0.9496661424636841,3,1
3,0.0005578367272391915,0.021377582103013992,0.002159486524760723,0.9759051203727722,3,1
1,0.20050667226314545,0.121610626578331,0.6532825231552124,0.02460019290447235,2,0
2,0.0026527438312768936,0.0005591019871644676,0.9869024753570557,0.009885762818157673,2,1
3,0.003360058879479766,0.015257309190928936,0.28671881556510925,0.6946638822555542,3,1
2,0.09011276811361313,0.09787808358669281,0.6115227341651917,0.20048640668392181,2,1
2,0.002500099828466773,0.015550521202385426,0.39896464347839355,0.5829847455024719,3,0
3,0.0029994177166372538,0.006894750986248255,0.21698205173015594,0.7731238007545471,3,1
3,0.0009711008169688284,0.09746892750263214,0.0012606325326487422,0.9002993106842041,3,1
3,0.0007952493615448475,0.06469106674194336,0.21202872693538666,0.7224849462509155,3,1
1,0.0009009524364955723,0.21728622913360596,0.2712482511997223,0.5105645656585693,3,0
3,0.0002199020964326337,0.015398599207401276,0.010213770903646946,0.9741677045822144,3,1
0,0.7827896475791931,0.00460614450275898,0.19761890172958374,0.014985335059463978,0,1
3,0.0011975239031016827,0.09762629121541977,0.8092164993286133,0.09195957332849503,2,0
0,0.8945840001106262,0.0018499608850106597,0.09756678342819214,0.005999243352562189,0,1
3,0.0003990184050053358,0.05832880362868309,0.27090275287628174,0.6703693866729736,3,1
0,0.6714277863502502,0.09053348749876022,0.23273222148418427,0.005306534934788942,0,1
3,0.002226817887276411,0.08589660376310349,0.4942713975906372,0.4176052212715149,2,0
2,0.006919144652783871,0.013816201128065586,0.9163419008255005,0.06292273104190826,2,1
3,0.009442972019314766,0.019804982468485832,0.0724334642291069,0.8983185291290283,3,1
3,0.0003067505022045225,0.006089157424867153,0.0006925042252987623,0.9929116368293762,3,1
1,0.09591879695653915,0.008052126504480839,0.8790926337242126,0.01693640649318695,2,0
3,0.00020841936930082738,0.7924480438232422,0.010375852696597576,0.19696764647960663,1,0
3,0.001094744075089693,0.018000781536102295,0.011359370313584805,0.9695451259613037,3,1
2,0.009024514816701412,0.03651045262813568,0.025218375027179718,0.9292466640472412,3,0
3,4.19510506617371e-05,0.02230701595544815,0.003602952230721712,0.9740480780601501,3,1
1,0.002178017282858491,0.024542253464460373,0.7978554368019104,0.17542435228824615,2,0
3,0.00014268870290834457,0.0023455058690160513,0.05204016715288162,0.9454715847969055,3,1
0,0.37934163212776184,0.009829123504459858,0.5985084176063538,0.01232082024216652,2,0
3,0.06831370294094086,0.016400480642914772,0.7730138301849365,0.1422719955444336,2,0
1,0.0017503973795101047,0.1938912570476532,0.19041185081005096,0.6139464974403381,3,0
2,0.028091151267290115,0.10316966474056244,0.5821449160575867,0.28659430146217346,2,1
1,0.020576583221554756,0.17565865814685822,0.4674091041088104,0.336355596780777,2,0
2,0.15711337327957153,0.22166524827480316,0.580707848072052,0.040513571351766586,2,1
2,0.03609488159418106,0.8647266030311584,0.07116173207759857,0.028016887605190277,1,0
2,0.00020846510597039014,0.005076808854937553,0.1494017243385315,0.8453130125999451,3,0
0,0.037259723991155624,0.23773102462291718,0.16996516287326813,0.5550441145896912,3,0
0,0.9373018741607666,0.03749099746346474,0.019299572333693504,0.005907557439059019,0,1
1,0.06960415095090866,0.40840861201286316,0.4663923680782318,0.055594801902770996,2,0
1,0.6975221633911133,0.10772568732500076,0.14760684967041016,0.04714531451463699,0,0
3,0.0010598094668239355,0.022785257548093796,0.017070576548576355,0.9590843319892883,3,1
3,8.259493188234046e-05,0.005995272193104029,0.06668838113546371,0.9272337555885315,3,1
3,0.007195365149527788,0.38048890233039856,0.019563879817724228,0.5927518606185913,3,1
3,9.642463737691287e-06,0.22647859156131744,0.0024165259674191475,0.7710952758789062,3,1
3,0.002427567495033145,0.007902328856289387,0.13526244461536407,0.8544076681137085,3,1
2,0.0023879879154264927,0.0028349701315164566,0.8747168183326721,0.12006015330553055,2,1
1,0.03454142436385155,0.08530670404434204,0.5830428004264832,0.29710903763771057,2,0
2,0.16694045066833496,0.28487518429756165,0.3553892970085144,0.19279508292675018,2,1
3,0.01494373194873333,0.11757459491491318,0.03212789073586464,0.8353537917137146,3,1
3,0.0515713132917881,0.061529774218797684,0.8272542357444763,0.059644654393196106,2,0
3,0.2324003130197525,0.13510797917842865,0.020961003378033638,0.6115307211875916,3,1
3,0.0014412711607292295,0.03192683309316635,0.10750410705804825,0.8591278195381165,3,1
3,0.0003860261058434844,0.0004576854407787323,0.005789630115032196,0.9933666586875916,3,1
3,0.0030242353677749634,0.752886950969696,0.17682328820228577,0.06726548075675964,1,0
3,0.0010302705923095345,0.013586905784904957,0.013749712146818638,0.9716330766677856,3,1
2,0.011281643994152546,0.03834906220436096,0.1952439844608307,0.7551252841949463,3,0
3,0.0006234656902961433,0.0606713704764843,0.03136587142944336,0.907339334487915,3,1
0,0.6048766374588013,0.015656353905797005,0.3764152228832245,0.003051804844290018,0,1
0,0.2814640402793884,0.3902432918548584,0.2827480733394623,0.045544613152742386,1,0
1,0.001841965364292264,0.0017524706199765205,0.06849239021539688,0.9279131889343262,3,0
1,0.7778751254081726,0.15270672738552094,0.06628020107746124,0.0031378797721117735,0,0
3,0.17242847383022308,0.08400045335292816,0.6480793356895447,0.09549172967672348,2,0
1,0.0004320795414969325,0.33846133947372437,0.12202401459217072,0.5390826463699341,3,0
0,0.8073078393936157,0.01512110698968172,0.17754079401493073,3.030367588507943e-05,0,1
3,0.0027250528801232576,0.03930433839559555,0.005146801471710205,0.9528237581253052,3,1
3,0.1887023150920868,0.202579066157341,0.5346145033836365,0.07410412281751633,2,0
0,0.5735913515090942,0.001493133488111198,0.42135655879974365,0.003558990079909563,0,1
3,3.796456837790174e-07,0.00269376952201128,0.00024293629394378513,0.9970628619194031,3,1
3,0.20020034909248352,0.013989100232720375,0.6841431856155396,0.10166730731725693,2,0
2,0.29957255721092224,0.15618100762367249,0.0236158836632967,0.5206304788589478,3,0
2,0.17832979559898376,0.002414252609014511,0.816393256187439,0.0028626874554902315,2,1
3,0.09115926176309586,0.13757391273975372,0.4245416224002838,0.346725195646286,2,0
1,0.0034041882026940584,0.05522780865430832,0.7802764773368835,0.16109153628349304,2,0
3,0.008824382908642292,0.327743798494339,0.21051490306854248,0.4529168903827667,3,1
0,0.8350946307182312,0.011693942360579967,0.11610959470272064,0.03710192069411278,0,1
3,1.1648575309664011e-05,0.03316342458128929,0.005612905602902174,0.9612120389938354,3,1
1,0.0002862685068976134,0.573833167552948,0.000851212244015187,0.42502936720848083,1,1
3,6.956986180739477e-05,0.006418814416974783,0.01910296268761158,0.9744086265563965,3,1
3,6.749871317879297e-06,0.0005108796176500618,0.0003272892499808222,0.9991550445556641,3,1
2,0.0207211934030056,0.022851264104247093,0.2689046263694763,0.6875228881835938,3,0
3,0.5912375450134277,0.10548684746026993,0.23183539509773254,0.07144027203321457,0,0
3,0.08562028408050537,0.04437993839383125,0.5647795796394348,0.30522024631500244,2,0
0,0.41253480315208435,0.34502968192100525,0.12301339209079742,0.11942214518785477,0,1
3,0.0004200334951747209,0.05089924484491348,0.08731842041015625,0.8613623380661011,3,1
2,0.38951951265335083,0.2996687591075897,0.30712416768074036,0.003687579883262515,0,0
3,0.0031228403095155954,0.01153234951198101,0.0571567565202713,0.9281880259513855,3,1
1,0.000678728916682303,0.022209202870726585,0.03247230127453804,0.9446397423744202,3,0
0,0.9960033297538757,0.0014092945493757725,0.0025601189117878675,2.732504617597442e-05,0,1
2,0.0029548502061516047,0.007426435127854347,0.27601537108421326,0.7136033773422241,3,0
0,0.6994989514350891,0.022151796147227287,0.26872527599334717,0.00962395966053009,0,1
2,0.017465170472860336,0.18824470043182373,0.3208094537258148,0.4734806716442108,3,0
1,0.09826461225748062,0.47493070363998413,0.08090518414974213,0.34589946269989014,1,1
2,0.8659638166427612,0.04203507676720619,0.06994286179542542,0.02205815538764,0,0
0,0.13567957282066345,0.6811065673828125,0.18171240389347076,0.0015014676610007882,1,0
3,4.7124467528192326e-05,0.9716327786445618,0.0008747096289880574,0.02744540572166443,1,0
0,0.7906647324562073,0.06952756643295288,0.13773570954799652,0.00207199202850461,0,1
3,0.1381874829530716,0.020453210920095444,0.08402224630117416,0.7573370933532715,3,1
0,0.3098750412464142,0.09048318862915039,0.5988784432411194,0.0007633325876668096,2,0
3,0.002125691855326295,0.0195742417126894,0.2198937088251114,0.7584063410758972,3,1
0,0.9112524390220642,0.002877355320379138,0.08460494875907898,0.0012651582947000861,0,1
3,0.0009171313722617924,0.002759748138487339,0.001510953065007925,0.9948121309280396,3,1
0,0.2599402964115143,0.0583823136985302,0.5433362126350403,0.13834120333194733,2,0
1,0.0045875245705246925,0.11761216819286346,0.24626043438911438,0.6315398216247559,3,0
2,0.0003990234399680048,0.10301525890827179,0.0753641203045845,0.8212215900421143,3,0
3,0.0011460973182693124,0.3025195002555847,0.07052233815193176,0.6258121132850647,3,1
0,0.7984751462936401,0.0804976150393486,0.10444656759500504,0.01658070832490921,0,1
1,0.0009747777367010713,0.5238767862319946,0.24388478696346283,0.23126374185085297,1,1
0,0.031316127628088,0.018730994313955307,0.3075598180294037,0.6423931121826172,3,0
3,0.0016793912509456277,0.014381550252437592,0.051168497651815414,0.9327705502510071,3,1
1,0.002948763547465205,0.9290305376052856,0.022763283923268318,0.04525742679834366,1,1
0,0.011561695486307144,0.9857515692710876,0.0011437599314376712,0.001543050049804151,1,0
3,0.08497701585292816,0.11881375312805176,0.13373473286628723,0.662474513053894,3,1
2,0.07050373405218124,0.26024553179740906,0.6658879518508911,0.0033627415541559458,2,1
3,0.002989040222018957,0.028388341888785362,0.012934844940900803,0.9556878209114075,3,1
3,2.7854002837557346e-05,0.003585393773391843,0.12738019227981567,0.8690065741539001,3,1
3,3.1598799978382885e-05,0.01654534414410591,0.031117159873247147,0.9523058533668518,3,1
0,0.9725030660629272,0.007873308844864368,0.01801024191081524,0.0016133103054016829,0,1
2,0.2537858188152313,0.008937116712331772,0.5634594559669495,0.17381760478019714,2,1
0,0.18690206110477448,0.6742615103721619,0.12474751472473145,0.014088915660977364,1,0
3,0.00040192861342802644,0.07068902999162674,0.2385791540145874,0.6903298497200012,3,1
2,0.009377723559737206,0.026170844212174416,0.801852285861969,0.1625990867614746,2,1
0,0.7992449998855591,0.08980346471071243,0.10915230214595795,0.0017991956556215882,0,1
3,0.0019847278017550707,0.028384985402226448,0.013659867458045483,0.9559704065322876,3,1
0,0.9610413312911987,0.0019204929703846574,0.037009332329034805,2.890716859837994e-05,0,1
3,0.0009528440423309803,0.6375900506973267,0.03984357416629791,0.3216135501861572,1,0
0,0.4960145652294159,0.0185705479234457,0.48495015501976013,0.0004648072354029864,0,1
0,0.30530545115470886,0.022570788860321045,0.5910694003105164,0.08105436712503433,2,0
3,0.006104958243668079,0.037703413516283035,0.5417906045913696,0.4144010841846466,2,0
0,0.8270617127418518,0.08253271132707596,0.08672422170639038,0.0036813970655202866,0,1
0,0.06282046437263489,0.01997651346027851,0.9088286757469177,0.008374301716685295,2,0
0,0.8179877400398254,0.16960720717906952,0.00544290617108345,0.006962134502828121,0,1
0,0.6227948665618896,0.014662768691778183,0.35430434346199036,0.008237970061600208,0,1
1,0.08850141614675522,0.2930655777454376,0.20968353748321533,0.408749520778656,3,0
2,0.6664808988571167,0.08485174179077148,0.24793562293052673,0.0007316332194022834,0,0
3,0.01587616465985775,0.055722400546073914,0.13334834575653076,0.7950530648231506,3,1
0,0.7434638142585754,0.0008515813387930393,0.24906499683856964,0.006619485095143318,0,1
3,0.0002676954900380224,0.030453918501734734,0.043548114597797394,0.9257302284240723,3,1
3,0.0005696098087355494,0.007226612884551287,0.01240446511656046,0.9797993302345276,3,1
2,0.011908997781574726,0.11457319557666779,0.5641602873802185,0.30935755372047424,2,1
2,0.06517619639635086,0.013138609007000923,0.057921797037124634,0.8637634515762329,3,0
0,0.9651373624801636,0.008637914434075356,0.026080984622240067,0.0001437671744497493,0,1
3,2.4265252704935847e-06,0.005899232812225819,0.0072149611078202724,0.9868833422660828,3,1
3,0.00031332584330812097,0.23628607392311096,0.10711915045976639,0.6562814712524414,3,1
