y_true,p0,p1,p2,p3,prediction,correct
3,0.03676307946443558,0.011189683340489864,0.6259287595748901,0.32611849904060364,2,0
1,0.0004862690402660519,0.0002478683309163898,0.9961749315261841,0.0030909290071576834,2,0
1,0.0073083131574094296,0.00038714008405804634,0.9571667909622192,0.03513774275779724,2,0
0,0.40971553325653076,7.373320840997621e-06,0.5875276923179626,0.002749387174844742,2,0
0,0.013884850777685642,1.7268286683247425e-05,0.9859618544578552,0.00013601809041574597,2,0
2,0.024861592799425125,0.00013022232451476157,0.9624371528625488,0.012570965103805065,2,1
2,0.5222295522689819,5.433495061879512e-06,0.4777604341506958,4.6651084630866535e-06,0,0
1,0.26466426253318787,5.143809175933711e-05,0.7350634932518005,0.00022084091324359179,2,0
2,0.012674551457166672,0.0012896837433800101,0.9859548211097717,8.098463149508461e-05,2,1
0,0.9054321646690369,4.7093046305235475e-05,0.09355811774730682,0.0009626530227251351,0,1
1,0.0014750334667041898,0.0002425005950499326,0.004286468494683504,0.9939960241317749,3,0
0,0.9918734431266785,2.1317473510862328e-05,0.007418013643473387,0.0006872048834338784,0,1
0,0.99997878074646,1.9297310700494563e-06,1.931656152009964e-05,1.9178805765740492e-10,0,1
0,0.997090220451355,1.1677731890813448e-05,0.002898018341511488,1.0074594314346541e-07,0,1
2,0.8966494798660278,0.02005254104733467,0.06720469892024994,0.016093188896775246,0,0
0,0.9984277486801147,2.747965481830761e-05,0.0010400015162304044,0.0005047452286817133,0,1
2,0.07257454097270966,3.8551555917365476e-05,0.9237971901893616,0.0035897011402994394,2,1
0,0.08695553988218307,0.010879486799240112,0.9020005464553833,0.00016437719750683755,2,0
0,0.3356766104698181,0.0023751994594931602,0.6524590253829956,0.009489229880273342,2,0
2,0.5057058334350586,0.0006373620708473027,0.49281445145606995,0.0008422749233432114,0,0
3,0.004786462057381868,0.35611769556999207,0.636407196521759,0.002688702894374728,2,0
0,0.9855432510375977,1.7073024594083108e-07,0.014454750344157219,1.8787735598380095e-06,0,1
3,7.001911581028253e-05,0.09640157222747803,0.06324286013841629,0.84028559923172,3,1
3,0.008345131762325764,0.0983954593539238,0.34100955724716187,0.5522498488426208,3,1
0,0.8196142911911011,0.001900296425446868,0.17540332674980164,0.003082105191424489,0,1
2,2.152474735339638e-06,0.9548444151878357,0.006984158419072628,0.038169220089912415,1,0
3,0.008345630951225758,0.0010639694519340992,0.9779426455497742,0.012647729367017746,2,0
2,0.0012431226205080748,0.00426379032433033,0.9924389123916626,0.0020541464909911156,2,1
3,0.012709254398941994,0.13271623849868774,0.4999440908432007,0.35463032126426697,2,0
1,0.034588269889354706,0.048501983284950256,0.9162414073944092,0.0006683276733383536,2,0
3,4.901314605376683e-05,0.0061007337644696236,0.03867676109075546,0.9551734924316406,3,1
1,0.029698867350816727,0.00016914984735194594,0.8662199378013611,0.10391209274530411,2,0
3,0.00014153723896015435,8.067602175287902e-05,0.0016350698424503207,0.9981427192687988,3,1
3,0.08621742576360703,0.005217825993895531,0.8521183133125305,0.05644641071557999,2,0
2,0.00010766758350655437,0.015407315455377102,0.9371145367622375,0.04737046733498573,2,1
1,0.004701348952949047,0.0045023709535598755,0.41048017144203186,0.5803160667419434,3,0
1,0.05462907254695892,0.0005417047068476677,0.9447962641716003,3.305097561678849e-05,2,0
0,0.9999724626541138,9.118954267250956e-07,2.6624647944117896e-05,4.186527569061127e-09,0,1
2,0.008023505099117756,0.0006802165298722684,0.9898508787155151,0.0014454297488555312,2,1
0,0.9661976099014282,4.491436266107485e-05,0.03353629261255264,0.0002211293758591637,0,1
3,0.000347674562362954,0.00038427585968747735,0.043782733380794525,0.9554853439331055,3,1
0,0.4614228308200836,0.00010571121674729511,0.15607932209968567,0.3823920786380768,0,1
1,0.0007819246384315193,0.7196255922317505,0.14925946295261383,0.13033299148082733,1,1
3,0.0017458058428019285,0.5407249331474304,0.18275612592697144,0.2747730314731598,1,0
3,0.0004016304446849972,0.0078040603548288345,0.07897688448429108,0.9128174781799316,3,1
0,0.5623601675033569,0.007445142604410648,0.42841827869415283,0.001776395132765174,0,1
3,0.00205812556669116,0.1353333741426468,0.8611953854560852,0.0014130991185083985,2,0
0,0.9771487712860107,0.00045262768981046975,0.022398455068469048,1.2065777355019236e-07,0,1
1,0.0014068866148591042,0.00015434357919730246,0.25361278653144836,0.7448260188102722,3,0
0,0.8581570386886597,0.0015921839512884617,0.1402265578508377,2.4108991055982187e-05,0,1
3,0.009758155792951584,0.002267919946461916,0.7342775464057922,0.2536962926387787,2,0
3,0.0011857746867462993,0.0010966090485453606,0.6929857730865479,0.3047318160533905,2,0
0,0.928836464881897,1.3227027011453174e-05,0.07114725559949875,3.074022515647812e-06,0,1
3,0.006081401836127043,0.00025677282246761024,0.9934999346733093,0.00016188314475584775,2,0
1,0.042102452367544174,0.0001285889302380383,0.154466912150383,0.8033020496368408,3,0
3,0.0001966947893379256,0.34965646266937256,0.5219170451164246,0.1282297968864441,2,0
3,2.650333772180602e-05,1.609880564501509e-05,0.0004888513358309865,0.9994685053825378,3,1
3,0.022088687866926193,0.013528778217732906,0.9631710052490234,0.0012114258715882897,2,0
2,0.0003679582732729614,0.0002725796075537801,0.11925473809242249,0.8801047205924988,3,0
0,0.02315661683678627,0.147621750831604,0.45144882798194885,0.37777286767959595,2,0
1,0.00021395662042777985,0.43072113394737244,0.003027546452358365,0.5660372972488403,3,0
2,0.04975675418972969,0.04749881848692894,0.90046626329422,0.0022782033775001764,2,1
0,0.9999896287918091,4.12741325492294e-12,1.0373597433499526e-05,5.487642285029182e-11,0,1
0,0.037971220910549164,0.0011095766676589847,0.8467689156532288,0.11415030807256699,2,0
1,1.9895082914445084e-06,0.0815499871969223,0.002798783127218485,0.9156492352485657,3,0
3,0.02727440372109413,0.00012052314559696242,0.9677383899688721,0.004866713657975197,2,0
0,0.9907413721084595,0.002270286437124014,0.006981280632317066,6.938670139788883e-06,0,1
1,0.0020729701500386,0.0658092349767685,0.9066942930221558,0.025423437356948853,2,0
0,0.8610386848449707,0.000884085486177355,0.1312154233455658,0.006861859932541847,0,1
0,0.141427680850029,0.050902433693408966,0.8017724752426147,0.005897354334592819,2,0
0,0.9992430210113525,1.4437294737490447e-07,0.0007568770088255405,1.658355941458467e-08,0,1
3,0.0035811197012662888,0.3257446587085724,0.6103715896606445,0.060302626341581345,2,0
3,0.006769560743123293,0.002798405010253191,0.9898558855056763,0.0005762355285696685,2,0
3,0.0001348747027805075,0.0026716873981058598,0.9957841038703918,0.0014092304045334458,2,0
1,0.9897556900978088,2.712640025492874e-06,0.009976876899600029,0.0002647652290761471,0,0
1,0.920403778553009,0.0007164687267504632,0.07161370664834976,0.0072659822180867195,0,0
0,0.9772271513938904,0.0001828988897614181,0.022584212943911552,5.761701231676852e-06,0,1
0,0.9989383816719055,1.2752091606671456e-05,0.0010488855186849833,2.8295001897049588e-08,0,1
2,0.05053015425801277,0.00018899148562923074,0.9469680190086365,0.002312824595719576,2,1
0,0.9671106934547424,7.302215817617252e-05,0.03281212970614433,4.142932539252797e-06,0,1
2,0.008444870822131634,0.04184481129050255,0.009378820657730103,0.9403315186500549,3,0
3,0.8139632344245911,0.0005444823182187974,0.1554756909608841,0.030016612261533737,0,0
0,0.9123733639717102,6.408150511560962e-06,0.08757557719945908,4.456779424799606e-05,0,1
0,0.9980584979057312,2.4644403310958296e-05,0.0019137727795168757,3.1443764783034567e-06,0,1
3,0.0005045087891630828,0.008134264498949051,0.805419385433197,0.18594180047512054,2,0
1,0.0015960702439770103,0.021263768896460533,0.9075936079025269,0.069546639919281,2,0
1,0.11815303564071655,0.0002617721911519766,0.8044484257698059,0.0771368071436882,2,0
2,0.003058753674849868,0.000892300100531429,0.383531391620636,0.6125175356864929,3,0
3,4.33036002505105e-05,0.019938673824071884,0.9788818359375,0.0011362425284460187,2,0
2,0.3167493939399719,0.007415324449539185,0.675753116607666,8.219401206588373e-05,2,1
0,0.8607064485549927,2.725636113609653e-05,0.1386662721633911,0.0005999067798256874,0,1
3,0.00039259844925254583,0.0026491666212677956,0.9315165281295776,0.06544172018766403,2,0
1,0.0008298034663312137,7.257806282723323e-05,0.9986425042152405,0.00045517031685449183,2,0
1,0.0011432986939325929,0.005525284446775913,0.6985437273979187,0.29478761553764343,2,0
3,0.8896723985671997,4.584018824971281e-05,0.10420680046081543,0.00607500784099102,0,0
3,0.00014561237185262144,0.010441943071782589,0.06482303887605667,0.9245893955230713,3,1
3,5.404169860412367e-05,0.06733478605747223,0.10925614088773727,0.8233550190925598,3,1
3,0.00043273798655718565,0.16264183819293976,0.0061853365041315556,0.8307400941848755,3,1
3,0.07251127809286118,0.010449928231537342,0.7820711135864258,0.13496766984462738,2,0
3,2.0177232727291994e-05,0.3503786325454712,0.055289942771196365,0.5943112373352051,3,1
0,0.8766922354698181,0.0007778762956149876,0.11718523502349854,0.005344624165445566,0,1
3,0.005452755838632584,0.007581943646073341,0.06110384315252304,0.9258614778518677,3,1
3,0.023159345611929893,0.00012903027527499944,0.7321487665176392,0.2445627897977829,2,0
3,2.336169927730225e-05,0.6047977805137634,0.018698614090681076,0.37648025155067444,1,0
1,0.0009166969102807343,0.5116646885871887,0.47584596276283264,0.011572703719139099,1,1
1,0.8135101199150085,1.2846678146161139e-05,0.11272396892309189,0.07375310361385345,0,0
2,0.17271780967712402,1.2213653462822549e-05,0.4825497269630432,0.3447202146053314,2,1
3,5.003171736461809e-06,0.11054673790931702,0.01727919653058052,0.872169017791748,3,1
3,0.00017231145466212183,0.016856098547577858,0.020631013438105583,0.9623405337333679,3,1
0,0.9978825449943542,6.543984909512801e-07,0.002116631017997861,7.429495241240147e-08,0,1
0,0.21136422455310822,0.001704241381958127,0.7868707776069641,6.080621824366972e-05,2,0
3,0.020215364173054695,0.002447025617584586,0.923277735710144,0.054059870541095734,2,0
2,1.0365139132773038e-05,0.9972665309906006,0.0012154157739132643,0.0015076234703883529,1,0
0,0.6665088534355164,0.014369229786098003,0.318988174200058,0.00013373295951168984,0,1
3,0.00015774711209814996,0.027934059500694275,0.6932819485664368,0.2786262333393097,2,0
2,0.9631483554840088,0.00012085079652024433,0.03390835225582123,0.002822405891492963,0,0
1,2.3762260752846487e-05,0.6493321061134338,0.15508925914764404,0.19555483758449554,1,1
2,0.8832176923751831,7.891417226346675e-06,0.11661355942487717,0.0001608333841431886,0,0
3,0.010832902044057846,0.0001187449597637169,0.6740297675132751,0.3150186240673065,2,0
2,0.8751784563064575,0.0011967821046710014,0.016801947727799416,0.10682282596826553,0,0
3,0.0017103248974308372,0.02758408710360527,0.7839330434799194,0.18677252531051636,2,0
0,0.989003598690033,1.2633747246582061e-05,0.010981474071741104,2.1831519916304387e-06,0,1
3,0.9753701090812683,0.017580736428499222,0.006636815145611763,0.00041234534000977874,0,0
0,0.9907768964767456,3.9036837051753537e-07,0.009222091175615788,5.417805368779227e-07,0,1
3,0.0002894609060604125,0.0003333037893753499,0.9964520931243896,0.002925063483417034,2,0
0,0.9993995428085327,9.462880257160577e-09,0.0006003568996675313,1.6845366701545572e-07,0,1
1,1.6546084225410596e-05,0.0002649363304954022,0.0005182267050258815,0.9992002844810486,3,0
0,0.6169867515563965,0.00011372433073120192,0.3828967213630676,2.8430445127014536e-06,0,1
0,0.9984710812568665,2.9722706074153393e-08,0.0015289430739358068,4.719643564854437e-10,0,1
3,0.0001720661821309477,0.0005203470936976373,0.04996635392308235,0.9493412375450134,3,1
3,0.0032065880950540304,0.0003350168699398637,0.9958522319793701,0.0006061537424102426,2,0
0,0.8812007308006287,0.01323617435991764,0.10555791109800339,5.1244942369521596e-06,0,1
2,0.8243357539176941,0.00010971584561048076,0.17505820095539093,0.0004963076207786798,0,0
3,0.07861743122339249,0.000643563864286989,0.9201961159706116,0.000542897847481072,2,0
0,0.9996616840362549,2.5759081978549148e-08,0.00033828517189249396,2.0713790682691524e-09,0,1
3,0.0004031220159959048,0.0006400597630999982,0.9981701374053955,0.0007866118103265762,2,0
3,5.359362330636941e-05,0.25658246874809265,0.1270512193441391,0.6163126230239868,3,1
3,8.301957132061943e-05,0.7413704991340637,0.05358410254120827,0.20496241748332977,1,0
3,0.46845418214797974,4.18057716160547e-05,0.5314128994941711,9.112134284805506e-05,2,0
3,6.105245574872242e-06,0.009381446056067944,0.014424845576286316,0.976187527179718,3,1
0,0.9606110453605652,1.5749398016851046e-06,0.03923811390995979,0.0001491869770688936,0,1
0,0.9812776446342468,1.773076473909896e-05,0.017443886026740074,0.0012606758391484618,0,1
3,0.003902978962287307,0.15841999650001526,0.8371528387069702,0.000524190894793719,2,0
3,0.002033346565440297,0.00021210405975580215,0.9954143762588501,0.0023401977960020304,2,0
2,0.4774184823036194,0.00028776985709555447,0.5222189426422119,7.485934474971145e-05,2,1
3,0.002211335115134716,0.0014579488197341561,0.9954060316085815,0.0009246774134226143,2,0
0,0.9965348243713379,4.372029707155889e-06,0.0034547941759228706,5.998906999593601e-06,0,1
3,0.2351086437702179,0.0002857514191418886,0.05225023999810219,0.712355375289917,3,1
3,0.13440047204494476,0.23675578832626343,0.5592989325523376,0.06954486668109894,2,0
0,0.993423581123352,2.1387532456174085e-07,0.006576030049473047,7.58146398993631e-08,0,1
3,4.193825020593067e-08,0.9998786449432373,1.8356297005084343e-05,0.00010296473192283884,1,0
3,0.0033226432278752327,0.002837294014170766,0.720951497554779,0.27288857102394104,2,0
2,0.005245679523795843,0.0013531087897717953,0.5738580226898193,0.41954320669174194,2,1
3,0.012698378413915634,0.00025516405003145337,0.10731276869773865,0.879733681678772,3,1
0,0.4175625145435333,0.21497692167758942,0.3672107458114624,0.0002497626410331577,0,1
0,0.9915162324905396,2.8238943627911794e-07,0.008482836186885834,6.575062343472382e-07,0,1
3,0.006920119747519493,0.20863239467144012,0.5702458024024963,0.21420173346996307,2,0
3,0.000864148314576596,0.01329458225518465,0.9131091833114624,0.0727320984005928,2,0
0,0.9591481685638428,0.007542392238974571,0.033058200031518936,0.0002513170475140214,0,1
0,0.9978203773498535,0.0016909635160118341,0.00040445843478664756,8.42638619360514e-05,0,1
2,0.6666136384010315,0.0003378386318217963,0.30739977955818176,0.025648770853877068,0,0
0,0.9999939203262329,2.077926097854288e-08,6.079865670471918e-06,6.169065952521535e-11,0,1
2,0.40849605202674866,0.02326776273548603,0.567374587059021,0.0008616306586191058,2,1
2,0.9757058024406433,6.584923539776355e-06,0.024286558851599693,1.0701445489758044e-06,0,0
0,0.5602596998214722,3.528347588144243e-05,0.268952339887619,0.17075277864933014,0,1
2,0.011585076339542866,0.3426726460456848,0.34855756163597107,0.29718467593193054,2,1
2,0.20469242334365845,0.00026324979262426496,0.7947625517845154,0.0002818509528879076,2,1
3,0.0013858553720638156,0.0002451922046020627,0.9974996447563171,0.0008692694827914238,2,0
0,0.9998043179512024,3.843134436465334e-06,0.00019187957514077425,3.1034826264431103e-08,0,1
1,0.0015295930206775665,0.0021814426872879267,0.23992307484149933,0.756365954875946,3,0
2,0.8741553425788879,2.3480944946641102e-05,0.12462249398231506,0.0011986667523160577,0,0
3,0.004816318396478891,0.27553126215934753,0.6344923973083496,0.08516006916761398,2,0
0,0.9997096657752991,6.4540675026592e-09,0.00029016495682299137,1.3584816827005852e-07,0,1
3,4.606888978742063e-05,0.004240543581545353,0.7609840035438538,0.23472940921783447,2,0
2,0.012384811416268349,0.8380954265594482,0.1366797387599945,0.01283993013203144,1,0
3,5.838699621563137e-07,0.032245125621557236,0.0031883069314062595,0.9645660519599915,3,1
1,0.08027107268571854,0.339505136013031,0.5203301906585693,0.05989357829093933,2,0
3,0.9829348921775818,6.613737696170574e-06,0.017052680253982544,5.848186901857844e-06,0,0
2,0.0009059361182153225,5.7203296819352545e-06,0.9979568719863892,0.0011315133888274431,2,1
0,0.9852802157402039,3.348112659296021e-05,0.01468613464385271,7.052611294966482e-08,0,1
3,0.00011281392653472722,0.000335364427883178,0.2804994583129883,0.7190523743629456,3,1
3,0.032166652381420135,0.004792526829987764,0.9583724141120911,0.004668357782065868,2,0
1,0.35451680421829224,0.06418207287788391,0.5809277892112732,0.0003733046178240329,2,0
3,0.013214942067861557,0.23691947758197784,0.7201414704322815,0.02972412295639515,2,0
3,4.80093112855684e-05,0.047894738614559174,0.49721378087997437,0.4548434615135193,2,0
3,0.09511832892894745,5.7812862905848306e-06,0.904455840587616,0.000420078809838742,2,0
3,0.012805525213479996,0.014878055080771446,0.9718791842460632,0.0004372344701550901,2,0
3,1.8253454072691966e-06,9.838134246820118e-06,0.0013150692684575915,0.9986733198165894,3,1
0,0.9998301267623901,3.94310831097755e-07,0.00016944720118772238,4.274523135450181e-08,0,1
3,6.825722812209278e-05,0.04524628818035126,0.4286520481109619,0.5260334610939026,3,1
3,0.00043803153675980866,0.00017233940889127553,0.9990139007568359,0.0003757252125069499,2,0
0,0.9983052015304565,4.803242603657054e-08,0.0016208549495786428,7.389357051579282e-05,0,1
0,0.9973064661026001,4.873592374110558e-08,0.0026933641638606787,9.133804468319795e-08,0,1
1,0.8283857107162476,0.0010833657579496503,0.16532205045223236,0.005208809394389391,0,0
0,0.951957643032074,0.00013108630082570016,0.047529272735118866,0.00038200331619009376,0,1
0,0.9886860847473145,3.389190794678143e-08,0.011312209069728851,1.6396076034652651e-06,0,1
0,0.9959521293640137,3.1064473660080694e-06,0.004044732544571161,2.6080567039343805e-08,0,1
0,0.9976978898048401,0.00010255368397338316,0.002190621104091406,8.958460966823623e-06,0,1
1,0.004446381703019142,0.031373050063848495,0.9547520279884338,0.009428560733795166,2,0
3,0.0016919792396947742,0.021505039185285568,0.975409984588623,0.0013930158456787467,2,0
0,0.7165380120277405,0.00017361606296617538,0.2832571864128113,3.1121144274948165e-05,0,1
1,0.17060986161231995,0.012520411983132362,0.7399473786354065,0.07692243158817291,2,0
2,0.04477345943450928,0.00525246886536479,0.9465333223342896,0.0034407770726829767,2,1
3,0.2775246798992157,5.530723137781024e-05,0.7204939723014832,0.0019260538974776864,2,0
1,0.01818571239709854,0.0004504293610807508,0.9804587364196777,0.0009050869848579168,2,0
3,0.0010550146689638495,0.0008142382139340043,0.9721611142158508,0.025969652459025383,2,0
1,0.9084897041320801,0.00883238110691309,0.08260808885097504,6.985462096054107e-05,0,0
3,0.0012131810653954744,0.00018772651674225926,0.9985800981521606,1.8997207007487305e-05,2,0
2,0.19737298786640167,6.63118262309581e-05,0.7938244342803955,0.008736266754567623,2,1
3,0.01079295389354229,0.1694154292345047,0.7106227874755859,0.10916873812675476,2,0
0,0.40753936767578125,0.0021067545749247074,0.5900892615318298,0.0002645562344696373,2,0
1,0.004654435440897942,0.0016403617337346077,0.03429332748055458,0.9594118595123291,3,0
3,0.012360706925392151,2.041004154307302e-05,0.9875636100769043,5.5303120461758226e-05,2,0
3,0.0010229302570223808,1.702408553683199e-05,0.015211327001452446,0.9837486743927002,3,1
3,0.07608246803283691,3.2837968319654465e-05,0.9238419532775879,4.269693454261869e-05,2,0
0,2.5663477572379634e-05,0.779406726360321,0.20757080614566803,0.012996815145015717,1,0
1,0.036480531096458435,0.004295193124562502,0.6725165247917175,0.2867078185081482,2,0
2,0.38460177183151245,2.6335130769439274e-06,0.6148853302001953,0.0005102504510432482,2,1
0,0.9714022278785706,2.883871843550878e-07,0.028577404096722603,2.0197439880575985e-05,0,1
0,0.0008776333997957408,0.009610380046069622,0.9310095906257629,0.0585024356842041,2,0
0,0.1840215027332306,0.01642126962542534,0.7297642827033997,0.0697929859161377,2,0
3,0.1921044886112213,0.00020440079970285296,0.799214780330658,0.00847633183002472,2,0
3,4.00661192543339e-05,8.842912393447477e-06,0.011676430702209473,0.9882746934890747,3,1
0,0.9997329115867615,3.4721086450417715e-08,0.0002613208198454231,5.768640221504029e-06,0,1
2,0.004286921117454767,0.00012978608720004559,0.995540201663971,4.313931640353985e-05,2,1
0,0.8605061173439026,1.7794425275496906e-06,0.1394914984703064,5.760191470471909e-07,0,1
2,0.9946485161781311,7.925160025479272e-05,0.0052717579528689384,5.308733079800732e-07,0,0
3,0.04541599750518799,0.0008687892695888877,0.07718532532453537,0.87652987241745,3,1
1,0.00018307793652638793,0.00011468825687188655,0.06470552086830139,0.9349966645240784,3,0
3,0.007045714650303125,0.0017283143242821097,0.9692571759223938,0.021968869492411613,2,0
3,0.000182798903551884,0.010466095060110092,0.7313480377197266,0.2580031156539917,2,0
3,3.189684503013268e-05,0.12904776632785797,0.7858550548553467,0.08506530523300171,2,0
3,0.00026533662457950413,0.009498128667473793,0.9902036190032959,3.291846587671898e-05,2,0
3,0.0017140203854069114,0.0519564189016819,0.8639641404151917,0.08236537873744965,2,0
3,2.8150094294687733e-05,0.4147298038005829,0.5795801281929016,0.005661938339471817,2,0
0,0.8819417357444763,0.04473477602005005,0.06032333895564079,0.01300013903528452,0,1
3,0.0013587954454123974,0.02646859548985958,0.9659422636032104,0.006230218801647425,2,0
0,0.9570930004119873,1.3923711605912104e-07,0.04277414828538895,0.00013285853492561728,0,1
0,0.8744223117828369,0.0017541194101795554,0.09603365510702133,0.027789821848273277,0,1
0,0.9997979998588562,2.7419357593316818e-06,0.00019923975924029946,9.145238344387963e-09,0,1
3,0.08558926731348038,0.02086896449327469,0.6843293309211731,0.2092124968767166,2,0
3,0.00011880051897605881,0.0031277642119675875,0.9912571907043457,0.005496358964592218,2,0
2,0.0010239760158583522,0.04041138291358948,0.9350152611732483,0.023549344390630722,2,1
2,0.787164568901062,3.1789868444320746e-06,0.2128230631351471,9.222587323165499e-06,0,0
2,0.5984275341033936,0.002351242583245039,0.39698266983032227,0.002238597022369504,0,0
3,0.001254293485544622,0.0001701262517599389,0.9964610934257507,0.0021145313512533903,2,0
1,0.08293648064136505,0.0026626691687852144,0.9134722948074341,0.0009285814594477415,2,0
3,0.41014567017555237,5.019772402192757e-07,0.589789092540741,6.47190900053829e-05,2,0
2,0.2614010274410248,0.6237993836402893,0.07616231590509415,0.03863723576068878,1,0
3,0.0009810396004468203,4.7709454520372674e-05,0.7114616632461548,0.28750962018966675,2,0
2,0.029325680807232857,0.6205878853797913,0.1651562750339508,0.18493011593818665,1,0
3,0.0004905079258605838,0.00024311273591592908,0.9982553124427795,0.0010110284201800823,2,0
3,3.880463191308081e-05,0.223908469080925,0.7759576439857483,9.511964890407398e-05,2,0
3,0.0038623681757599115,0.1575177162885666,0.8322634696960449,0.006356461904942989,2,0
3,0.00015343989070970565,0.6803979873657227,0.04286579042673111,0.2765827178955078,1,0
3,0.0009873730596154928,0.002543133683502674,0.9944772124290466,0.0019922079518437386,2,0
0,0.968104362487793,8.692632604834216e-07,0.03189454972743988,1.0876515688096333e-07,0,1
0,0.9866864681243896,1.808447080975384e-07,0.013313288800418377,1.6940461255998684e-09,0,1
0,0.9981186985969543,4.1154842733703845e-07,0.0018799989484250546,9.439088444196386e-07,0,1
3,0.0004218476824462414,0.04268183931708336,0.010903079062700272,0.945993185043335,3,1
3,0.043325550854206085,0.14508254826068878,0.7393930554389954,0.07219881564378738,2,0
2,0.9930445551872253,0.00047409581020474434,0.0064691705629229546,1.218456236529164e-05,0,0
3,5.395669722929597e-05,0.3789587616920471,0.011143161915242672,0.6098442077636719,3,1
2,0.85232013463974,5.9684753068722785e-05,0.14707279205322266,0.0005474388017319143,0,0
3,0.075779028236866,0.0025715844240039587,0.8839704990386963,0.037678834050893784,2,0
3,5.522229912457988e-05,0.5868099927902222,0.4126834273338318,0.00045137348934076726,1,0
2,0.0844692587852478,0.020461343228816986,0.7771310806274414,0.11793836951255798,2,1
0,0.9912832975387573,1.9087894543190487e-05,0.008684934116899967,1.2699899343715515e-05,0,1
3,0.00013663331628777087,0.0017944735009223223,0.9490343928337097,0.04903455823659897,2,0
3,9.208634992319276e-07,0.987968921661377,0.010724714957177639,0.0013054105220362544,1,0
0,0.9990906715393066,1.8180470462425546e-08,0.0009085452766157687,8.517310448041826e-07,0,1
2,0.39356961846351624,0.0072828358970582485,0.5903980135917664,0.008749577216804028,2,1
0,0.9860796332359314,0.001492917537689209,0.012066545896232128,0.0003610198327805847,0,1
3,0.00023099211102817208,0.001968902535736561,0.5981309413909912,0.39966922998428345,2,0
3,0.0038606899324804544,8.638652798254043e-05,0.957447350025177,0.03860560804605484,2,0
1,0.014099580235779285,0.007531312294304371,0.9649296402931213,0.013439434580504894,2,0
0,0.4508449137210846,0.4317663908004761,0.10972446948289871,0.007664289325475693,0,1
2,0.9110601544380188,8.291705307783559e-05,0.026113253086805344,0.06274381279945374,0,0
0,0.5738180875778198,0.0005781875806860626,0.38533005118370056,0.04027366265654564,0,1
3,0.13550513982772827,0.0002121388097293675,0.21021974086761475,0.6540629863739014,3,1
2,0.0007582887192256749,0.0012350770412012935,0.9979473948478699,5.921416595811024e-05,2,1
3,3.003395613632165e-05,0.19575180113315582,0.7643417119979858,0.03987645357847214,2,0
3,7.1840613600215875e-06,0.00048059990513138473,0.06732144206762314,0.9321908354759216,3,1
3,0.00041537987999618053,0.0025487628299742937,0.652384340763092,0.3446514904499054,2,0
3,0.00038692535599693656,0.0027234144508838654,0.12189841270446777,0.8749911785125732,3,1
3,0.0036368572618812323,0.0005035760113969445,0.99490886926651,0.0009507479262538254,2,0
3,0.00033177397563122213,0.09439730644226074,0.4200175702571869,0.48525336384773254,3,1
0,0.9765309691429138,2.4687940367584815e-06,0.0234664436429739,1.5070314418608177e-07,0,1
3,3.1990807656256948e-06,0.2097231149673462,0.019967593252658844,0.7703061103820801,3,1
3,0.01182702835649252,0.006141055840998888,0.6108463406562805,0.3711856007575989,2,0
3,4.3944737626588903e-08,0.00011266984802205116,2.216144594058278e-06,0.999885082244873,3,1
0,0.9993026256561279,2.535586645535659e-06,0.0006948756636120379,2.3556281369963017e-09,0,1
2,0.0024972534738481045,0.00039973240927793086,0.8800994157791138,0.11700359731912613,2,1
3,0.0008795824251137674,2.6219389837933704e-05,0.9989818930625916,0.0001122949761338532,2,0
0,0.004152950365096331,0.061943020671606064,0.43560150265693665,0.49830251932144165,3,0
3,0.007669590879231691,0.0014831882435828447,0.9834702610969543,0.007376895751804113,2,0
1,7.262101917149266e-06,3.899835064657964e-05,0.0050735329277813435,0.994880199432373,3,0
3,1.3515938007913064e-05,0.26054102182388306,0.03623835742473602,0.7032070755958557,3,1
0,0.18434695899486542,0.037378136068582535,0.6630398035049438,0.11523512750864029,2,0
2,0.0008715459844097495,0.974498987197876,0.010914692655205727,0.013714880682528019,1,0
0,0.6588218212127686,0.000292086333502084,0.3407341241836548,0.00015204830560833216,0,1
0,0.3689436614513397,9.806225716602057e-05,0.6309411525726318,1.7063855921151116e-05,2,0
1,0.004166163969784975,0.00014402189117390662,0.9954057931900024,0.0002840618835762143,2,0
3,3.21801780955866e-05,2.0357738321763463e-05,0.03373367711901665,0.9662137627601624,3,1
1,0.8280969262123108,1.6278909242828377e-05,0.17187538743019104,1.138850893767085e-05,0,0
3,0.014060208573937416,0.0006720193778164685,0.9740160703659058,0.011251712217926979,2,0
0,0.964801549911499,0.00013421551557257771,0.03506080433726311,3.4188446988991927e-06,0,1
2,0.43202322721481323,6.456788833020255e-05,0.5678377747535706,7.448697579093277e-05,2,1
3,8.282592602881778e-07,0.9798234701156616,0.02000020444393158,0.00017543081776238978,1,0
3,3.026971171493642e-06,0.0015686717815697193,0.0018312175525352359,0.9965971112251282,3,1
3,0.0019489963306114078,0.0008824131218716502,0.9870088696479797,0.01015977282077074,2,0
3,0.00023962622799444944,0.01439751498401165,0.5495089292526245,0.4358539581298828,2,0
1,0.03328289836645126,0.8291811347007751,0.13661319017410278,0.0009227974805980921,1,1
3,0.00014400250802282244,0.0009601399069651961,0.03816833347082138,0.9607275724411011,3,1
0,0.23211891949176788,0.014860609546303749,0.6013957262039185,0.15162476897239685,2,0
