y_true,p0,p1,p2,p3,prediction,correct
3,0.0009099619928747416,0.06636905670166016,0.65774005651474,0.27498093247413635,2,0
1,2.482035051798448e-05,0.001912454143166542,0.0057019395753741264,0.9923607707023621,3,0
3,6.334477802738547e-06,0.16960029304027557,0.01074907649308443,0.8196443319320679,3,1
3,0.0013214554637670517,0.04004059359431267,0.49711424112319946,0.4615236818790436,2,0
1,0.0017111579654738307,0.2439776510000229,0.32065221667289734,0.4336589574813843,3,0
3,0.026319514960050583,0.005476255901157856,0.9513951539993286,0.01680908165872097,2,0
3,0.0005248630768619478,0.11869122833013535,0.8643620014190674,0.016421858221292496,2,0
2,0.19757497310638428,0.0009187712566927075,0.8010666966438293,0.00043960160110145807,2,1
3,0.2846542298793793,0.0003214827738702297,0.7131703495979309,0.0018538610311225057,2,0
0,0.9320045709609985,7.186859875218943e-06,0.06497000902891159,0.0030181529000401497,0,1
0,0.4152577221393585,0.00162045331671834,0.5813999176025391,0.001721923821605742,2,0
3,0.0001380172761855647,0.16243083775043488,0.6379351019859314,0.19949601590633392,2,0
2,0.031164489686489105,0.009033736772835255,0.48691660165786743,0.4728851914405823,2,1
2,0.045096222311258316,0.018010497093200684,0.9112133979797363,0.025679878890514374,2,1
3,0.0011003128020092845,0.1341090351343155,0.6830229759216309,0.18176765739917755,2,0
3,0.002817264525219798,0.1082511767745018,0.6666834354400635,0.22224818170070648,2,0
1,0.08478506654500961,0.023008214309811592,0.8863231539726257,0.0058835954405367374,2,0
0,0.0022666763979941607,0.14003413915634155,0.6320279836654663,0.2256712019443512,2,0
1,0.01872684434056282,0.009565102867782116,0.4496525824069977,0.522055447101593,3,0
2,0.013535582460463047,0.07410487532615662,0.8210443258285522,0.09131527692079544,2,1
1,0.7226983904838562,8.165599138010293e-05,0.27719610929489136,2.39071359828813e-05,0,0
3,0.00020894367480650544,0.08546575158834457,0.12202794849872589,0.7922973036766052,3,1
0,0.9555768966674805,1.5272045857273042e-05,0.04440484568476677,3.076903567489353e-06,0,1
2,0.1368771642446518,0.004603164736181498,0.42789819836616516,0.43062153458595276,3,0
3,0.0013917480828240514,0.010488897562026978,0.17050781846046448,0.817611575126648,3,1
2,0.000569998228456825,0.010213099420070648,0.9882712960243225,0.0009455013205297291,2,1
3,0.00020519339886959642,0.5550416111946106,0.42628756165504456,0.018465673550963402,1,0
3,1.8940090740215965e-07,0.08063194155693054,0.002994082635268569,0.9163737297058105,3,1
3,0.00010373549594078213,0.06790327280759811,0.0445404127240181,0.8874525427818298,3,1
2,0.0008975396631285548,0.12625844776630402,0.8660880923271179,0.0067558386363089085,2,1
3,5.487966632244934e-07,0.0001290421059820801,0.0001554985501570627,0.9997149109840393,3,1
0,0.4205766022205353,0.002492720726877451,0.5754775404930115,0.0014531656634062529,2,0
2,0.019569339230656624,0.11272337287664413,0.8436119556427002,0.02409536950290203,2,1
3,5.3535572078544647e-05,0.22233779728412628,0.19734269380569458,0.5802659392356873,3,1
2,0.00010918310726992786,0.6414077877998352,0.282707542181015,0.07577551156282425,1,0
2,0.005905861500650644,0.11119271069765091,0.6649974584579468,0.21790394186973572,2,1
3,0.004807016346603632,0.14462381601333618,0.5280096530914307,0.3225594460964203,2,0
3,0.00028776851831935346,0.2538246512413025,0.7188847064971924,0.027002844959497452,2,0
3,0.00017620445578359067,0.21661600470542908,0.30726751685142517,0.47594019770622253,3,1
3,0.01308486144989729,0.013602619990706444,0.9525651931762695,0.02074737474322319,2,0
2,0.004881908651441336,0.05139506235718727,0.9310185313224792,0.012704572640359402,2,1
3,2.3518385461329672e-08,0.09723659604787827,0.0003946226788684726,0.9023687839508057,3,1
3,0.0008569092024117708,0.09384717047214508,0.9030542969703674,0.002241626614704728,2,0
0,0.991940438747406,1.0089100896948366e-06,0.008045701310038567,1.279589287150884e-05,0,1
1,0.006544215139001608,0.06570545583963394,0.926941990852356,0.0008083030697889626,2,0
3,0.00025069841649383307,0.2420172244310379,0.74590665102005,0.01182540226727724,2,0
2,0.40359851717948914,0.0003814592491835356,0.22670714557170868,0.3693128526210785,0,0
0,0.018450437113642693,0.11225332319736481,0.8229314088821411,0.04636482521891594,2,0
2,0.1540437489748001,0.015075783245265484,0.830764651298523,0.000115754890430253,2,1
0,0.9721562266349792,1.7013757087624981e-06,0.02782599814236164,1.603688178875018e-05,0,1
3,0.019047511741518974,0.0952882394194603,0.7980764508247375,0.08758781105279922,2,0
3,0.0019282373832538724,0.015442045405507088,0.9647855758666992,0.01784418523311615,2,0
0,0.9011660814285278,5.2993134886492044e-05,0.09871645271778107,6.458092684624717e-05,0,1
3,0.002709249733015895,0.01655551604926586,0.855408251285553,0.1253269463777542,2,0
3,1.246664371734596e-08,0.2191043347120285,0.00034060253528878093,0.7805550694465637,3,1
3,0.0006220215582288802,0.06841474771499634,0.9066693186759949,0.024293920025229454,2,0
2,0.011393521912395954,0.01394062303006649,0.9744262099266052,0.00023958685051184148,2,1
3,0.0001551396562717855,0.09662292152643204,0.17293134331703186,0.7302905321121216,3,1
1,0.06066594645380974,0.002330659655854106,0.9359297156333923,0.0010736816329881549,2,0
3,8.752647408982739e-05,0.07189685106277466,0.15506502985954285,0.7729505300521851,3,1
3,0.0001696448161965236,0.08397287875413895,0.21791329979896545,0.697944164276123,3,1
3,4.843699912271404e-07,0.016007592901587486,0.0008896893705241382,0.9831022620201111,3,1
3,2.029241295531392e-05,0.8980619311332703,0.08718458563089371,0.014733136631548405,1,0
3,0.006943207699805498,0.016429239884018898,0.38550320267677307,0.5911243557929993,3,1
1,6.944831693544984e-05,0.09320364892482758,0.0858980119228363,0.820828914642334,3,0
3,0.0011321217752993107,0.2657138407230377,0.35024213790893555,0.38291189074516296,3,1
1,0.002428303239867091,0.025738704949617386,0.9635529518127441,0.00827997736632824,2,0
2,0.023725226521492004,0.06410062313079834,0.8184528350830078,0.09372124075889587,2,1
3,0.0002918446552939713,0.21199579536914825,0.24154026806354523,0.5461720824241638,3,1
3,0.01486057136207819,0.002046485897153616,0.982944905757904,0.00014799932250753045,2,0
3,0.166239932179451,0.0013396176509559155,0.827684760093689,0.004735709633678198,2,0
1,2.0032277916470775e-06,0.9571410417556763,0.01807277649641037,0.024784168228507042,1,1
1,0.0010533081367611885,0.16577310860157013,0.7344834804534912,0.09869008511304855,2,0
0,0.012622273527085781,0.1571311503648758,0.7670218348503113,0.06322469562292099,2,0
0,0.20729388296604156,0.003888725535944104,0.788802981376648,1.4405872207134962e-05,2,0
2,0.03611328452825546,0.011616060510277748,0.9171813726425171,0.03508923575282097,2,1
2,0.0017960439436137676,0.15272100269794464,0.7893773913383484,0.056105561554431915,2,1
3,0.14761865139007568,0.002231577644124627,0.8479914665222168,0.0021583326160907745,2,0
0,0.0790145993232727,0.11663462221622467,0.8036525249481201,0.0006981963524594903,2,0
3,5.7056819713352525e-08,0.006700365338474512,0.00029397630714811385,0.9930055737495422,3,1
1,0.39623236656188965,0.0025593419559299946,0.36323243379592896,0.23797579109668732,0,0
2,0.0006115948199294508,0.15189261734485626,0.8445013165473938,0.0029944838024675846,2,1
0,0.3722289204597473,0.004194675013422966,0.6190873384475708,0.00448908656835556,2,0
0,0.0066644856706261635,0.04514584690332413,0.8569088578224182,0.09128080308437347,2,0
3,0.00018261490913573653,0.12433050572872162,0.2579350769519806,0.617551863193512,3,1
3,7.746965275146067e-05,0.029343610629439354,0.049466121941804886,0.9211127758026123,3,1
1,0.001472997828386724,0.005307304672896862,0.022750521078705788,0.9704691171646118,3,0
1,0.0010245429584756494,0.1624792218208313,0.6589374542236328,0.1775587797164917,2,0
2,0.0009563587373122573,0.19659608602523804,0.7522570490837097,0.05019048973917961,2,1
1,0.004230331163853407,0.03431282192468643,0.9323995113372803,0.029057350009679794,2,0
1,0.0008607253548689187,0.3874613046646118,0.5183989405632019,0.09327907115221024,2,0
1,0.007196509279310703,0.019539635628461838,0.7696196436882019,0.20364420115947723,2,0
0,0.9177144765853882,1.6585385310463607e-05,0.08149601519107819,0.0007728217169642448,0,1
0,0.0328117311000824,0.01621653325855732,0.9466989040374756,0.004272825084626675,2,0
2,0.00027832764317281544,0.21478310227394104,0.24654123187065125,0.5383973121643066,3,0
1,0.0003563484351616353,0.24411842226982117,0.06497140973806381,0.6905538439750671,3,0
1,0.060914404690265656,0.006957630161195993,0.9314969778060913,0.0006310991011559963,2,0
0,0.8242179751396179,0.0001335377455689013,0.17561039328575134,3.8120371755212545e-05,0,1
2,0.0003942041948903352,0.08570993691682816,0.12197202444076538,0.7919238209724426,3,0
3,0.061367589980363846,0.009217269718647003,0.9291046261787415,0.00031045381911098957,2,0
2,0.022701658308506012,0.1525290459394455,0.5794501304626465,0.2453192174434662,2,1
3,0.00023617333499714732,0.15310920774936676,0.3565099835395813,0.49014464020729065,3,1
3,0.0028092851862311363,0.02399466000497341,0.9661372900009155,0.0070587205700576305,2,0
2,0.02356501668691635,0.028308121487498283,0.9452552199363708,0.0028716179076582193,2,1
0,0.0072051752358675,0.0032368849497288465,0.07667955011129379,0.9128783345222473,3,0
3,5.147375486558303e-05,0.7246057391166687,0.24734416604042053,0.02799857221543789,1,0
3,0.00011760619236156344,0.007516112178564072,0.02631007693707943,0.966056227684021,3,1
0,0.7795228362083435,0.00034836906706914306,0.09341957420110703,0.1267092078924179,0,1
3,2.6649399842426647e-07,0.04086194187402725,0.0007171522593125701,0.9584206342697144,3,1
2,0.9593479037284851,6.354070592351491e-06,0.038982093334198,0.001663689035922289,0,0
3,7.312957313843071e-05,0.0500682108104229,0.029374727979302406,0.9204840064048767,3,1
2,0.001635985798202455,0.01718435250222683,0.9792848825454712,0.0018947774078696966,2,1
3,6.801626568631036e-07,0.09988100826740265,0.002424207516014576,0.8976941704750061,3,1
0,0.5595790147781372,0.0005444237613119185,0.43976083397865295,0.00011573125811992213,0,1
0,0.9394305944442749,0.0002464056888129562,0.05901840701699257,0.0013046787353232503,0,1
3,2.7654850782710128e-05,0.003493139985948801,0.002521449001505971,0.9939577579498291,3,1
3,1.0531298357818741e-05,0.010343548841774464,0.007432373706251383,0.9822136163711548,3,1
2,0.15026234090328217,0.02548755519092083,0.8207644820213318,0.0034856281708925962,2,1
3,0.00010911452409345657,0.0701371505856514,0.09026321023702621,0.8394905924797058,3,1
0,0.5932508111000061,0.000159496019477956,0.405987024307251,0.0006026738556101918,0,1
3,4.4639684347203e-05,0.10612516850233078,0.06532712280750275,0.8285030126571655,3,1
0,0.967723548412323,1.0939081221295055e-05,0.03175994008779526,0.0005055520450696349,0,1
3,8.069305476965383e-05,0.02341989427804947,0.03759324178099632,0.9389061331748962,3,1
0,0.35719335079193115,0.0008334300946444273,0.6416465640068054,0.0003266943385824561,2,0
3,2.6952926418744028e-05,0.2691289484500885,0.0606517419219017,0.6701924204826355,3,1
3,9.65423350862693e-06,0.7638195753097534,0.04861583188176155,0.1875549554824829,1,0
1,0.8333948254585266,3.873524474329315e-05,0.1665443778038025,2.201236566179432e-05,0,0
1,7.072945891195559e-07,0.00011829907452920452,0.00012810761108994484,0.999752938747406,3,0
1,0.0007268342887982726,0.05687922611832619,0.6840780973434448,0.2583158314228058,2,0
1,0.00012678036000579596,0.22159355878829956,0.6291490793228149,0.14913061261177063,2,0
0,0.049564749002456665,0.020286493003368378,0.9300335645675659,0.00011521150736371055,2,0
0,0.000177241483470425,0.015466268174350262,0.012638070620596409,0.971718430519104,3,0
3,3.469792500254698e-05,0.520226776599884,0.4770088493824005,0.0027296848129481077,1,0
3,0.0012138655874878168,0.09493537992238998,0.7808564305305481,0.1229943335056305,2,0
0,0.06623122841119766,0.006481456570327282,0.9055853486061096,0.021702012047171593,2,0
3,0.0008601039880886674,0.09546917676925659,0.6940545439720154,0.2096162736415863,2,0
3,7.90403428254649e-05,0.41835126280784607,0.4650452435016632,0.11652443557977676,2,0
1,2.312696960871108e-05,0.42676159739494324,0.04614785313606262,0.5270674228668213,3,0
0,0.9533001780509949,8.054826139414217e-06,0.046660684049129486,3.097191802226007e-05,0,1
1,0.3606039881706238,0.0007481127977371216,0.14105956256389618,0.4975883960723877,3,0
3,0.0011795650934800506,0.07138144969940186,0.3957812190055847,0.5316577553749084,3,1
3,0.0002804766409099102,0.031705696135759354,0.15821708738803864,0.8097966909408569,3,1
3,0.00014181248843669891,0.6623439788818359,0.20033347606658936,0.13718070089817047,1,0
0,0.9737256765365601,4.136595180170843e-06,0.02626017853617668,1.0022936294262763e-05,0,1
3,5.511236304300837e-05,0.0004489230632316321,0.0007810626993887126,0.9987149238586426,3,1
3,0.00015443513984791934,0.3407267928123474,0.36374714970588684,0.2953716218471527,2,0
1,0.023758383467793465,0.02209325134754181,0.9501249194145203,0.0040235151536762714,2,0
2,8.841594535624608e-05,0.0010039660846814513,0.004220013972371817,0.994687557220459,3,0
3,3.882983492076164e-06,0.0032272327225655317,0.0044710286892950535,0.9922978281974792,3,1
0,0.1743684709072113,0.0021308420691639185,0.6631394028663635,0.16036128997802734,2,0
2,0.012886087410151958,0.0046513197012245655,0.9581837058067322,0.024278884753584862,2,1
3,0.00011587576591409743,0.002346915192902088,0.020071091130375862,0.9774660468101501,3,1
3,0.00046011904487386346,0.01026709470897913,0.12142867594957352,0.8678441047668457,3,1
3,0.0009680560906417668,0.17292538285255432,0.6428234577178955,0.18328309059143066,2,0
0,0.5610383749008179,0.00021191616542637348,0.4387325942516327,1.7089729226427153e-05,0,1
0,0.26238808035850525,0.0007258363184519112,0.7368807196617126,5.360309387469897e-06,2,0
1,1.5176997294474859e-06,0.01679343171417713,0.0025750764179974794,0.9806299805641174,3,0
0,0.9698735475540161,1.8627047211339232e-06,0.030100474134087563,2.4135151761583984e-05,0,1
3,4.119611730857287e-06,0.36472854018211365,0.016621775925159454,0.6186456084251404,3,1
3,0.00027740755467675626,0.2220168113708496,0.32344740629196167,0.45425838232040405,3,1
3,0.06057490035891533,0.003538033226504922,0.9355470538139343,0.0003400478744879365,2,0
3,0.01172067690640688,0.018421219661831856,0.21366503834724426,0.7561930418014526,3,1
3,0.004490444902330637,0.030379364266991615,0.9598197937011719,0.005310479551553726,2,0
3,0.0006192611181177199,0.007169127929955721,0.03642077371478081,0.9557908177375793,3,1
3,0.00010867005767067894,0.38838934898376465,0.4673449397087097,0.14415711164474487,2,0
3,0.00011472716141724959,0.4116852283477783,0.1320253163576126,0.4561747908592224,3,1
3,0.0005213197437115014,0.23681171238422394,0.748000979423523,0.01466601062566042,2,0
3,0.00020483035768847913,0.2879653871059418,0.5277783274650574,0.18405143916606903,2,0
1,0.7528688907623291,9.81170596787706e-05,0.22474540770053864,0.022287672385573387,0,0
1,0.13969786465168,0.0015026862965896726,0.8521445393562317,0.006654925644397736,2,0
3,2.2676454136671964e-06,0.8823727369308472,0.027352703735232353,0.0902722105383873,1,0
3,0.0007028296822682023,0.20116321742534637,0.7530578970909119,0.04507607966661453,2,0
3,0.028418513014912605,0.002249035518616438,0.06627296656370163,0.9030594825744629,3,1
3,9.61184014158789e-06,0.08098556846380234,0.024156469851732254,0.8948483467102051,3,1
2,0.0008984124870039523,0.1306266188621521,0.8161298036575317,0.05234517157077789,2,1
1,0.006382828578352928,0.02537398599088192,0.7399495840072632,0.22829364240169525,2,0
3,0.0009485315531492233,0.07258295267820358,0.4462871551513672,0.48018136620521545,3,1
0,0.007317377254366875,0.03210310637950897,0.9582912921905518,0.002288127550855279,2,0
2,0.18346823751926422,0.0003688173892442137,0.8161307573318481,3.218592974008061e-05,2,1
2,0.27078813314437866,0.0010448259999975562,0.7280297875404358,0.0001372726692352444,2,1
2,0.5314580798149109,0.00017847672279458493,0.4678069055080414,0.0005565477767959237,0,0
0,5.182238237466663e-05,0.15192480385303497,0.05200834944844246,0.7960149645805359,3,0
2,2.437419880152447e-06,0.022829407826066017,0.004982245620340109,0.9721859097480774,3,0
3,0.0035012420266866684,0.025875648483633995,0.9676966667175293,0.0029263696633279324,2,0
2,0.9002296328544617,9.12361156224506e-06,0.09976057708263397,6.972095434321091e-07,0,0
2,0.17651839554309845,0.02910451777279377,0.6508744359016418,0.14350257813930511,2,1
3,3.958863453590311e-05,0.005089891143143177,0.006797769572585821,0.9880727529525757,3,1
3,0.0011785454116761684,0.11743807792663574,0.7838913798332214,0.09749197959899902,2,0
1,0.17787738144397736,0.0005795301403850317,0.8202555775642395,0.0012875222600996494,2,0
0,0.2766338884830475,0.0015953967813402414,0.7216385006904602,0.00013225238944869488,2,0
2,0.34218114614486694,0.002574233803898096,0.6449464559555054,0.010298137553036213,2,1
3,0.0007030793349258602,0.17022816836833954,0.6841440796852112,0.14492468535900116,2,0
1,9.046812920132652e-06,0.032946694642305374,0.008306789211928844,0.9587374925613403,3,0
1,0.00016920853522606194,0.20515523850917816,0.3498191833496094,0.4448563754558563,3,0
2,0.004151931963860989,0.2270110547542572,0.5135221481323242,0.25531482696533203,2,1
3,1.003977104119258e-05,0.19813311100006104,0.039680399000644684,0.7621764540672302,3,1
0,0.9594183564186096,5.255771611700766e-06,0.04057275876402855,3.604558060033014e-06,0,1
0,0.0040917592123150826,0.17625343799591064,0.7225236892700195,0.09713102877140045,2,0
0,0.02010253258049488,0.06456409394741058,0.8951804637908936,0.020152948796749115,2,0
0,0.5866225361824036,0.00013212380872573704,0.41323715448379517,8.168026397470385e-06,0,1
0,0.12395797669887543,0.0006375700468197465,0.8464256525039673,0.028978843241930008,2,0
2,0.00010223808203591034,0.003432231955230236,0.007482862565666437,0.988982617855072,3,0
3,8.680177415953949e-05,0.5680067539215088,0.38376206159591675,0.04814440384507179,1,0
0,0.739203691482544,0.000121187353215646,0.24310152232646942,0.017573557794094086,0,1
2,0.38488519191741943,0.0004983866238035262,0.598861038684845,0.01575547829270363,2,1
3,0.0016107263509184122,0.15444910526275635,0.42385703325271606,0.42008310556411743,2,0
0,0.008755971677601337,0.13963745534420013,0.7790210843086243,0.07258550822734833,2,0
2,9.834190859692171e-05,0.09629379957914352,0.030315320938825607,0.8732925653457642,3,0
2,0.2250801920890808,0.004552994389086962,0.7658229470252991,0.004543863236904144,2,1
3,0.0093633271753788,0.019288653507828712,0.9711346626281738,0.0002133036032319069,2,0
2,0.002062770538032055,0.01242013555020094,0.17594291269779205,0.8095741271972656,3,0
3,0.10692191869020462,0.00869988277554512,0.6933099627494812,0.19106826186180115,2,0
2,0.0002344919921597466,0.019917530938982964,0.04426923021674156,0.9355787634849548,3,0
0,0.9935879707336426,4.316444517371565e-07,0.006411599460989237,2.5372006717816475e-08,0,1
1,0.030662776902318,0.08752511441707611,0.8732268214225769,0.008585277013480663,2,0
0,0.9193204641342163,1.7870512238005176e-05,0.08065608888864517,5.5461623560404405e-06,0,1
0,0.3536975383758545,0.0039019372779875994,0.6419485211372375,0.00045202806359156966,2,0
3,0.00013526184193324298,0.13001909852027893,0.11132112890481949,0.7585245370864868,3,1
2,9.92145487543894e-06,0.8824818134307861,0.0814087837934494,0.03609945997595787,1,0
0,0.022195082157850266,0.10654766857624054,0.8593575358390808,0.011899713426828384,2,0
0,0.9874483942985535,2.8201890245327377e-07,0.012550399638712406,9.846478405961534e-07,0,1
3,5.5529708333779126e-05,0.29764705896377563,0.04514342173933983,0.6571540236473083,3,1
1,0.8318653702735901,0.00021882832515984774,0.16781876981258392,9.69795510172844e-05,0,0
3,0.0015968570951372385,0.11622057110071182,0.8230118155479431,0.05917070060968399,2,0
3,0.0007400333997793496,0.012166242115199566,0.818717896938324,0.16837581992149353,2,0
3,0.00037383759627118707,0.07145575433969498,0.3955100178718567,0.5326604247093201,3,1
2,0.039493609219789505,0.14519193768501282,0.6147921085357666,0.2005223035812378,2,1
3,2.9175218969612615e-06,0.4238091707229614,0.01013904344290495,0.5660489201545715,3,1
0,0.01790795288980007,0.01316537894308567,0.9688619375228882,6.482670141849667e-05,2,0
2,0.0003478204889688641,0.2142382264137268,0.2463444024324417,0.5390695333480835,3,0
1,0.0005788686103187501,0.07026340812444687,0.2775079905986786,0.6516497135162354,3,0
2,0.00021006663155276328,0.10558552294969559,0.2549270987510681,0.6392773985862732,3,0
1,0.0015906383050605655,0.30902692675590515,0.3601076006889343,0.32927486300468445,2,0
2,0.009526428766548634,0.02273634262382984,0.16046854853630066,0.8072686791419983,3,0
3,0.0027889658231288195,0.019907772541046143,0.9770082831382751,0.0002948787296190858,2,0
0,0.21438272297382355,0.06627465039491653,0.47585058212280273,0.24349205195903778,2,0
1,0.006544707342982292,0.03783000260591507,0.9535866379737854,0.00203863438218832,2,0
1,3.229373396607116e-05,0.722959578037262,0.11806310713291168,0.15894494950771332,1,1
2,0.06805995851755142,0.05915624648332596,0.7922883629798889,0.08049546182155609,2,1
3,0.012341577559709549,0.06948084384202957,0.30265727639198303,0.6155203580856323,3,1
0,0.9718359708786011,3.1227220915752696e-06,0.028160031884908676,9.002801562019158e-07,0,1
2,0.0002602511376608163,0.09601102024316788,0.1498122215270996,0.7539165019989014,3,0
1,0.0005071898340247571,0.05990304797887802,0.9393627643585205,0.00022703426657244563,2,0
3,9.219809271598933e-07,0.9180206060409546,0.013954722322523594,0.06802380084991455,1,0
3,0.000380879471777007,0.09307296574115753,0.12709718942642212,0.779448926448822,3,1
2,0.797432005405426,0.00015078116848599166,0.18374034762382507,0.018676867708563805,0,0
0,0.9727975130081177,2.7923933885176666e-06,0.02713596634566784,6.376111559802666e-05,0,1
3,2.876168946386315e-05,0.0030295569449663162,0.01221293956041336,0.9847287535667419,3,1
3,0.24275827407836914,0.02136136218905449,0.7112228870391846,0.02465752698481083,2,0
3,0.002318877261132002,0.19042851030826569,0.7925309538841248,0.014721688814461231,2,0
3,2.9709590307902545e-06,0.052273042500019073,0.00469922972843051,0.943024754524231,3,1
0,3.97473486373201e-05,0.022851208224892616,0.024294080212712288,0.9528149962425232,3,0
2,0.0019016858423128724,0.06680399924516678,0.35845598578453064,0.5728383660316467,3,0
3,8.945287117967382e-05,0.6629751324653625,0.1679704189300537,0.1689649224281311,1,0
3,0.00018570768588688225,0.4931320548057556,0.49651792645454407,0.010164317674934864,2,0
2,0.0576435886323452,0.003543004160746932,0.9054569005966187,0.03335651382803917,2,1
3,0.001166361616924405,0.19092008471488953,0.6877410411834717,0.12017247080802917,2,0
0,0.5320225954055786,0.0003342031850479543,0.46761807799339294,2.5027140509337187e-05,0,1
0,0.0023348606191575527,0.04480515420436859,0.9189406633377075,0.03391923010349274,2,0
2,0.10243633389472961,0.023524904623627663,0.8134765625,0.0605621375143528,2,1
3,0.6630463004112244,0.0012048202333971858,0.335109144449234,0.0006396793178282678,0,0
3,0.0006687407149001956,0.13633665442466736,0.3714883327484131,0.4915062487125397,3,1
3,0.008418645709753036,0.06388149410486221,0.9235283136367798,0.0041715302504599094,2,0
3,0.005259335041046143,0.011417173780500889,0.9831402897834778,0.0001831248664529994,2,0
3,9.202694855048321e-06,0.9122519493103027,0.014900683425366879,0.0728381797671318,1,0
0,0.37749189138412476,0.014441380277276039,0.6076179146766663,0.0004488052800297737,2,0
3,2.9481063847924815e-06,0.0026261720340698957,0.0012136100558564067,0.9961572289466858,3,1
2,0.0018253687303513288,0.24996036291122437,0.7432288527488708,0.004985383711755276,2,1
0,0.4522131681442261,0.001273659523576498,0.5237390398979187,0.022774215787649155,2,0
0,0.9381574392318726,1.9945968233514577e-05,0.06182044371962547,2.2120461835584138e-06,0,1
3,0.002964348066598177,0.04858098551630974,0.9396694898605347,0.008785201236605644,2,0
0,0.0001613131316844374,0.04412681236863136,0.05477341637015343,0.9009384512901306,3,0
2,0.002466883510351181,0.03589129447937012,0.8188028931617737,0.14283894002437592,2,1
1,0.0008278650930151343,0.03295541927218437,0.2479964941740036,0.7182201743125916,3,0
3,0.048421911895275116,0.009444034658372402,0.9410002827644348,0.0011337997857481241,2,0
3,0.00010258013935526833,0.5492469072341919,0.41673022508621216,0.03392023593187332,1,0
0,0.23125571012496948,0.0016113417223095894,0.765587329864502,0.0015455372631549835,2,0
3,0.06044213846325874,0.006364072673022747,0.9133827090263367,0.01981101557612419,2,0
1,0.0040675196796655655,0.05899878963828087,0.9310593008995056,0.005874458234757185,2,0
3,0.036813851445913315,0.0020831236615777016,0.8469929695129395,0.1141100823879242,2,0
2,0.38968148827552795,0.003152503166347742,0.37203875184059143,0.2351273000240326,0,0
3,0.02725965715944767,0.004765363410115242,0.8604791164398193,0.10749585181474686,2,0
0,0.9816432595252991,1.6734004475438269e-06,0.018331268802285194,2.38182856264757e-05,0,1
0,0.0002777882036752999,0.14938916265964508,0.168384850025177,0.681948184967041,3,0
0,0.6580126881599426,0.0003246910928282887,0.3415672183036804,9.550098184263334e-05,0,1
3,0.005223006941378117,0.007506504654884338,0.9725142121315002,0.014756318181753159,2,0
3,0.0627824068069458,0.003116660052910447,0.9340600371360779,4.0929644455900416e-05,2,0
2,0.018923528492450714,0.23250597715377808,0.5408318638801575,0.20773865282535553,2,1
3,0.004514997359365225,0.0623699352145195,0.5776623487472534,0.3554527759552002,2,0
3,0.0017932008486241102,0.16823694109916687,0.8189833164215088,0.010986508801579475,2,0
3,2.62650955846766e-05,0.6523553729057312,0.2424345463514328,0.10518370568752289,1,0
3,0.0010376254795119166,0.386344313621521,0.5843948721885681,0.028223149478435516,2,0
0,0.2670842111110687,0.0030341893434524536,0.12101354449987411,0.6088680028915405,3,0
0,0.9890753030776978,3.62437526746362e-06,0.010917667299509048,3.3168230402225163e-06,0,1
3,0.02030792273581028,0.006070776376873255,0.9670111536979675,0.0066101993434131145,2,0
3,0.0007208492606878281,0.10713288933038712,0.8888453841209412,0.0033009573817253113,2,0
1,0.07544756680727005,0.0033781849779188633,0.9106228947639465,0.01055137813091278,2,0
3,7.115744665497914e-05,0.1889183521270752,0.08745987713336945,0.7235506176948547,3,1
1,0.0004744881298393011,0.3776966333389282,0.6207048892974854,0.0011239978484809399,2,0
3,0.0022960039786994457,0.42507028579711914,0.5515875220298767,0.021046170964837074,2,0
3,0.0014740356709808111,0.00992182083427906,0.9854012131690979,0.003202899359166622,2,0
1,0.08080083876848221,0.004930643364787102,0.9030901193618774,0.011178388260304928,2,0
3,0.004420943558216095,0.004132754169404507,0.13625651597976685,0.8551898002624512,3,1
1,7.42285965316114e-06,0.2693037986755371,0.011971094645559788,0.718717634677887,3,0
3,0.00016660592518746853,0.0035327014047652483,0.021520115435123444,0.9747806191444397,3,1
0,0.8825023174285889,8.293440623674542e-05,0.11739863455295563,1.62374199135229e-05,0,1
3,1.6487001630594023e-05,0.05353111773729324,0.022998616099357605,0.9234538078308105,3,1
0,0.14082133769989014,0.05622829496860504,0.8007864356040955,0.002163959201425314,2,0
2,0.7800376415252686,0.00030432597850449383,0.08074577152729034,0.13891221582889557,0,0
0,0.9844059944152832,1.9657845768961124e-06,0.015591681003570557,3.16634640284974e-07,0,1
0,0.24908623099327087,0.005227990448474884,0.7456411719322205,4.463394725462422e-05,2,0
0,0.9827425479888916,2.078496436297428e-06,0.017241796478629112,1.3511362340068445e-05,0,1
1,0.20550651848316193,0.0006241874652914703,0.7938295602798462,3.9704325899947435e-05,2,0
2,5.216756562731462e-06,0.016694679856300354,0.005286373198032379,0.9780137538909912,3,0
3,0.00238720397464931,0.08668512850999832,0.9107022881507874,0.00022540483041666448,2,0
0,0.9889538288116455,9.213983389599889e-07,0.011044451966881752,8.000714046829671e-07,0,1
3,0.04084739834070206,0.0003778393438551575,0.9587424397468567,3.229190770071e-05,2,0
1,0.020062126219272614,0.0036098819691687822,0.9093119502067566,0.06701601296663284,2,0
3,0.0008049069438129663,0.07580288499593735,0.9104674458503723,0.01292478572577238,2,0
0,0.06331441551446915,0.006730825640261173,0.9299490451812744,5.7339798331668135e-06,2,0
3,0.0002869466261472553,0.12090036273002625,0.5932365655899048,0.28557613492012024,2,0
2,0.14139091968536377,0.0008871739264577627,0.857074499130249,0.0006473255343735218,2,1
