y_true,p0,p1,p2,p3,prediction,correct
3,0.00010732431837823242,0.0628383532166481,0.002918593818321824,0.9341357350349426,3,1
1,0.22607316076755524,0.14964106678962708,0.20489200949668884,0.41939374804496765,3,0
3,0.0033691455610096455,0.19465138018131256,0.025722725316882133,0.7762566804885864,3,1
1,0.00015340249228756875,0.11467745900154114,0.00824000220745802,0.8769291639328003,3,0
3,0.0027271683793514967,0.25258418917655945,0.03666693717241287,0.7080216407775879,3,1
2,0.05768129229545593,0.0541921965777874,0.7903162837028503,0.09781032055616379,2,1
0,0.3842405080795288,0.1829688847064972,0.2405327707529068,0.1922578513622284,0,1
0,0.9618290066719055,0.009763110429048538,0.023004712536931038,0.0054031903855502605,0,1
3,0.00015287642600014806,0.08496755361557007,0.009470712393522263,0.9054089188575745,3,1
3,7.269972411449999e-05,0.03528425469994545,0.007410374470055103,0.957232654094696,3,1
2,0.03791951388120651,0.37835562229156494,0.1580456793308258,0.42567914724349976,3,0
0,0.9987664222717285,0.000475396984256804,0.000729214574676007,2.8970116545679048e-05,0,1
0,0.9144658446311951,0.025027651339769363,0.055717259645462036,0.004789399914443493,0,1
1,0.0003873108944389969,0.12005216628313065,0.0057503823190927505,0.8738101720809937,3,0
3,0.00016195351781789213,0.04127625375986099,0.016195939853787422,0.942365825176239,3,1
0,0.9164268970489502,0.033818259835243225,0.042734239250421524,0.007020607125014067,0,1
3,0.0008488168241456151,0.12353696674108505,0.013078847900032997,0.8625354170799255,3,1
1,0.01668093539774418,0.093380868434906,0.6930459141731262,0.19689227640628815,2,0
0,0.9752640724182129,0.009933567605912685,0.013293424621224403,0.0015089123044162989,0,1
3,0.00015341374091804028,0.032185956835746765,0.010057719424366951,0.957602858543396,3,1
0,0.07800071686506271,0.2250252515077591,0.13263943791389465,0.5643345713615417,3,0
3,0.006709906738251448,0.19237512350082397,0.19519884884357452,0.6057160496711731,3,1
2,0.056263357400894165,0.3240663707256317,0.13703174889087677,0.48263853788375854,3,0
3,0.0002065081353066489,0.03327784687280655,0.010509495623409748,0.9560061693191528,3,1
2,0.015036706812679768,0.1587660312652588,0.061478156596422195,0.7647190690040588,3,0
3,0.00010022069909609854,0.04518992453813553,0.00783879030495882,0.9468710422515869,3,1
1,0.34741055965423584,0.3474118113517761,0.19914862513542175,0.1060289591550827,1,1
0,0.9792002439498901,0.004435255192220211,0.015381530858576298,0.0009829271584749222,0,1
3,0.0014890179736539721,0.25648850202560425,0.024752287194132805,0.7172701954841614,3,1
1,0.023036271333694458,0.2273167222738266,0.09415226429700851,0.6554946899414062,3,0
1,0.0004030299896840006,0.19267235696315765,0.012716981582343578,0.7942075729370117,3,0
3,0.0019007615046575665,0.4796850383281708,0.03651063144207001,0.481903612613678,3,1
1,0.015129943378269672,0.6034210920333862,0.05851436406373978,0.3229345679283142,1,1
3,0.003935656975954771,0.18730510771274567,0.028942948207259178,0.779816210269928,3,1
0,0.9756577610969543,0.005921620409935713,0.017304809764027596,0.0011157565750181675,0,1
3,0.0018765096319839358,0.049324098974466324,0.03161642327904701,0.917182981967926,3,1
2,0.016360102221369743,0.33894214034080505,0.10704521089792252,0.5376525521278381,3,0
2,0.0013991509331390262,0.11076028645038605,0.136289581656456,0.7515510320663452,3,0
0,0.8284823298454285,0.09311390668153763,0.03858068212866783,0.03982299193739891,0,1
2,0.024264896288514137,0.2499033808708191,0.1726779192686081,0.5531538724899292,3,0
0,0.7175090312957764,0.06012478470802307,0.206504687666893,0.0158615093678236,0,1
1,0.01123995240777731,0.3506457805633545,0.08974217623472214,0.5483720302581787,3,0
2,0.011820468120276928,0.2294972687959671,0.22290962934494019,0.5357726812362671,3,0
3,9.663630771683529e-05,0.07227823883295059,0.004319960251450539,0.9233052134513855,3,1
3,6.312889308901504e-05,0.03518449887633324,0.004548228811472654,0.9602041244506836,3,1
3,0.005916830152273178,0.20219603180885315,0.16113564372062683,0.6307515501976013,3,1
2,0.08300231397151947,0.4201589524745941,0.16657249629497528,0.3302662670612335,1,0
0,0.8786448836326599,0.046605903655290604,0.06916377693414688,0.005585485603660345,0,1
3,0.004227522294968367,0.1469448059797287,0.08921599388122559,0.7596116662025452,3,1
3,0.0012460964499041438,0.15637072920799255,0.03127902373671532,0.8111041784286499,3,1
1,0.7194703817367554,0.13696296513080597,0.11151635646820068,0.03205033391714096,0,0
2,0.0016119347419589758,0.0020442551467567682,0.9924598336219788,0.0038840400520712137,2,1
3,0.005154241807758808,0.11074568331241608,0.12029598653316498,0.7638040781021118,3,1
2,0.2618941068649292,0.19231536984443665,0.2983083724975586,0.24748213589191437,2,1
2,0.0013583722757175565,0.0967530831694603,0.21690522134304047,0.6849833130836487,3,0
3,0.0028453865088522434,0.08905569463968277,0.060109395533800125,0.8479894995689392,3,1
3,0.0008704172796569765,0.1328745186328888,0.014708154834806919,0.8515468835830688,3,1
3,0.0005892180488444865,0.058438610285520554,0.028027242049574852,0.9129449129104614,3,1
1,0.0006279783556237817,0.13893315196037292,0.017197584733366966,0.843241274356842,3,0
3,0.0006712733302265406,0.09589521586894989,0.023643355816602707,0.8797901272773743,3,1
0,0.9602700471878052,0.017031803727149963,0.014490761794149876,0.008207391947507858,0,1
3,0.0047789099626243114,0.285320520401001,0.05731865391135216,0.6525819301605225,3,1
0,0.8584890365600586,0.008199078030884266,0.12954558432102203,0.003766292240470648,0,1
3,0.00011664430348901078,0.05823027342557907,0.006363836582750082,0.935289204120636,3,1
0,0.9902245402336121,0.006190384738147259,0.002964553190395236,0.000620609032921493,0,1
3,0.0121340062469244,0.21413587033748627,0.04220036044716835,0.731529712677002,3,1
2,0.14864599704742432,0.08234117925167084,0.6979700326919556,0.07104277610778809,2,1
3,0.028612975031137466,0.11972309648990631,0.2527367174625397,0.5989271998405457,3,1
3,0.0002728744875639677,0.06888066232204437,0.0061929901130497456,0.9246534705162048,3,1
1,0.34795767068862915,0.08460277318954468,0.41513511538505554,0.15230442583560944,2,0
3,0.00029799866024404764,0.24704509973526,0.009694665670394897,0.7429621815681458,3,1
3,0.00018600735347718,0.04689275845885277,0.004219436552375555,0.948701798915863,3,1
2,0.018442882224917412,0.0630669891834259,0.6661611199378967,0.2523289620876312,2,1
3,0.00035556702641770244,0.10471297800540924,0.01828785054385662,0.8766435980796814,3,1
1,0.03511727601289749,0.21592099964618683,0.12287230044603348,0.6260894536972046,3,0
3,0.00026033641188405454,0.03735356032848358,0.018401600420475006,0.9439845085144043,3,1
0,0.7916545271873474,0.014508289285004139,0.1826983392238617,0.011138875968754292,0,1
3,0.0077135744504630566,0.15158948302268982,0.05499834567308426,0.7856985330581665,3,1
1,0.0013562575913965702,0.09596238285303116,0.1473195105791092,0.7553619146347046,3,0
2,0.10941405594348907,0.1968417465686798,0.25336480140686035,0.44037941098213196,3,0
1,0.010919472202658653,0.7003754377365112,0.08506663143634796,0.20363841950893402,1,1
2,0.23323962092399597,0.04446076601743698,0.6902382373809814,0.0320613794028759,2,1
2,0.2446473389863968,0.23738548159599304,0.3924109935760498,0.12555624544620514,2,1
2,0.0015083919279277325,0.09290063381195068,0.04644280672073364,0.8591482043266296,3,0
0,0.06450103968381882,0.4522160589694977,0.10843149572610855,0.37485143542289734,1,0
0,0.8008003830909729,0.03726033866405487,0.13664186000823975,0.025297487154603004,0,1
1,0.12851078808307648,0.6287714838981628,0.051107387989759445,0.19161033630371094,1,1
1,0.1446746438741684,0.6436976790428162,0.057334598153829575,0.15429306030273438,1,1
3,0.002103120554238558,0.13762693107128143,0.0471080057322979,0.8131619691848755,3,1
3,5.449806121760048e-05,0.039620593190193176,0.008265980519354343,0.9520589113235474,3,1
3,0.019859353080391884,0.2029091864824295,0.16066299378871918,0.6165685057640076,3,1
3,0.00012616770982276648,0.14107511937618256,0.0037697230000048876,0.8550289869308472,3,1
3,0.0004382000188343227,0.038027990609407425,0.014605958014726639,0.9469279050827026,3,1
2,0.03606037795543671,0.15094247460365295,0.633880078792572,0.1791170835494995,2,1
1,0.019291799515485764,0.14300298690795898,0.15707875788211823,0.6806264519691467,3,0
2,0.5911732912063599,0.1346305012702942,0.26012176275253296,0.014074462465941906,0,0
3,0.010842686519026756,0.24634718894958496,0.07159245759248734,0.6712177395820618,3,1
3,0.0031544447410851717,0.14875201880931854,0.06785401701927185,0.7802395224571228,3,1
3,0.020408032462000847,0.21973471343517303,0.10394372791051865,0.6559135317802429,3,1
3,0.001439888495951891,0.09019177407026291,0.02754351496696472,0.880824863910675,3,1
3,0.00013776407286059111,0.030138572677969933,0.0055417511612176895,0.9641819000244141,3,1
3,0.0028765846509486437,0.3347277343273163,0.04382099211215973,0.6185747385025024,3,1
3,0.0006210439605638385,0.0694623813033104,0.010642921552062035,0.9192736148834229,3,1
2,0.0069402665831148624,0.3593277037143707,0.06547299027442932,0.568259060382843,3,0
3,0.0005870354361832142,0.1252683401107788,0.08466972410678864,0.7894749045372009,3,1
0,0.9606682658195496,0.01646442338824272,0.018868248909711838,0.003999043256044388,0,1
0,0.7447859644889832,0.0399492084980011,0.19362901151180267,0.02163584716618061,0,1
1,0.004631995223462582,0.09731299430131912,0.16922727227210999,0.7288277745246887,3,0
1,0.6959345936775208,0.16584527492523193,0.11493127793073654,0.023288767784833908,0,0
3,0.04263358190655708,0.2467159777879715,0.46421122550964355,0.24643924832344055,2,0
1,0.0020851946901530027,0.7393838167190552,0.006425308529287577,0.2521057426929474,1,1
0,0.9970324039459229,0.0017025236738845706,0.0011042290134355426,0.00016084926028270274,0,1
3,0.000609828915912658,0.04680277034640312,0.040889546275138855,0.9116979241371155,3,1
3,0.04700210317969322,0.23379740118980408,0.4111223518848419,0.3080780804157257,2,0
0,0.9709709286689758,0.010848823934793472,0.015453184023499489,0.0027272081933915615,0,1
3,7.847635060898028e-06,0.02063751593232155,0.0026012843009084463,0.9767533540725708,3,1
3,0.17507660388946533,0.18341636657714844,0.2405477911233902,0.4009592533111572,3,1
2,0.163763165473938,0.2640395164489746,0.34313899278640747,0.22905829548835754,2,1
2,0.07730577886104584,0.05480126291513443,0.8194794654846191,0.0484134666621685,2,1
3,0.16808483004570007,0.2737886607646942,0.3556453287601471,0.20248115062713623,2,0
1,0.01506801601499319,0.5737208127975464,0.05035734549164772,0.3608538806438446,1,1
3,0.0036122193560004234,0.26913949847221375,0.044504061341285706,0.6827442049980164,3,1
0,0.9347436428070068,0.015035059303045273,0.04434109851717949,0.005880333483219147,0,1
3,0.0001237824180861935,0.059406328946352005,0.020974108949303627,0.9194958209991455,3,1
1,0.000543435919098556,0.2832256257534027,0.020833957940340042,0.6953970789909363,3,0
3,0.0007280242280103266,0.08555171638727188,0.20344746112823486,0.7102727890014648,3,1
3,1.910134596982971e-05,0.01868303492665291,0.00209990912117064,0.9791979789733887,3,1
2,0.08369063585996628,0.089384064078331,0.6775078177452087,0.14941741526126862,2,1
3,0.08124542236328125,0.15285077691078186,0.7006468772888184,0.06525697559118271,2,0
3,0.10425175726413727,0.1803266704082489,0.19768662750720978,0.517734944820404,3,1
0,0.7471058964729309,0.040401894599199295,0.1988016664981842,0.013690629974007607,0,1
3,0.0002607045171316713,0.07543207705020905,0.00969347357749939,0.9146137833595276,3,1
2,0.22400419414043427,0.08371972292661667,0.6725115776062012,0.019764525815844536,2,1
3,0.0021138812880963087,0.10840253531932831,0.20346421003341675,0.6860193610191345,3,1
1,0.00012453790986910462,0.05590401217341423,0.003980725072324276,0.939990758895874,3,0
0,0.9967017769813538,0.001116846571676433,0.0020757196471095085,0.00010561024100752547,0,1
2,0.037641044706106186,0.1212766095995903,0.16934871673583984,0.6717336177825928,3,0
0,0.8318887948989868,0.09857414662837982,0.05489226430654526,0.014644796028733253,0,1
2,0.1467219740152359,0.17998574674129486,0.29064232110977173,0.3826500177383423,3,0
1,0.012682941742241383,0.3798856735229492,0.07054823637008667,0.5368831157684326,3,0
2,0.9117642641067505,0.027055373415350914,0.0555778406560421,0.0056024715304374695,0,0
0,0.9518086910247803,0.02145545557141304,0.025168998166918755,0.0015667862026020885,0,1
3,0.0006331059848889709,0.2822569012641907,0.008825475350022316,0.7082844972610474,3,1
0,0.882401704788208,0.03925653174519539,0.07345838844776154,0.0048833126202225685,0,1
3,0.14702004194259644,0.1803981065750122,0.2170802652835846,0.4555016756057739,3,1
0,0.7208343148231506,0.04192209988832474,0.2257169932126999,0.011526525020599365,0,1
3,0.005252891685813665,0.1336829513311386,0.026372121647000313,0.8346920013427734,3,1
0,0.9797335267066956,0.004395324736833572,0.014830388128757477,0.001040728995576501,0,1
3,0.003338441252708435,0.21345387399196625,0.13506260514259338,0.6481450200080872,3,1
0,0.506557047367096,0.1619204431772232,0.2392929494380951,0.09222960472106934,0,1
1,0.007125432137399912,0.2542920410633087,0.18045613169670105,0.5581264495849609,3,0
2,0.0015031700022518635,0.21684576570987701,0.06230778247117996,0.7193433046340942,3,0
3,0.009367169812321663,0.15343937277793884,0.12108586728572845,0.7161075472831726,3,1
0,0.3446582853794098,0.32213643193244934,0.036084845662117004,0.2971203923225403,0,1
1,0.008331390097737312,0.45250555872917175,0.22253327071666718,0.3166297674179077,1,1
0,0.038486503064632416,0.19885924458503723,0.5110482573509216,0.25160592794418335,2,0
3,0.00397994089871645,0.15798678994178772,0.04627375304698944,0.7917594909667969,3,1
1,0.006048389710485935,0.6012170910835266,0.060508158057928085,0.33222639560699463,1,1
0,0.7951189279556274,0.13870571553707123,0.04718751832842827,0.01898789219558239,0,1
3,0.08884777873754501,0.228378564119339,0.38498300313949585,0.2977907061576843,2,0
2,0.21735191345214844,0.04263883829116821,0.7321156859397888,0.007893547415733337,2,1
3,0.007427827455103397,0.27084049582481384,0.0282222181558609,0.6935094594955444,3,1
3,4.160017124377191e-05,0.022784458473324776,0.003384222276508808,0.9737896919250488,3,1
3,0.0002117749536409974,0.06330052763223648,0.017470480874180794,0.9190171957015991,3,1
0,0.9862933158874512,0.0053843236528337,0.007351227570325136,0.0009710303856991231,0,1
2,0.3201163709163666,0.14033785462379456,0.2798556685447693,0.25969013571739197,0,0
0,0.8423637747764587,0.06158982962369919,0.07097312062978745,0.02507328987121582,0,1
3,9.443288581678644e-05,0.03522125631570816,0.15256664156913757,0.8121176958084106,3,1
2,0.0037702256813645363,0.0040659476071596146,0.9874511957168579,0.004712705500423908,2,1
0,0.989069938659668,0.004530244041234255,0.0055699129588902,0.0008299074252136052,0,1
3,0.0017421434167772532,0.1351252645254135,0.03875807300209999,0.8243744969367981,3,1
0,0.9977834820747375,0.0007782599423080683,0.0013640235411003232,7.42422926123254e-05,0,1
3,0.0020677451975643635,0.289559006690979,0.04898858070373535,0.6593846082687378,3,1
0,0.9337190985679626,0.03317628428339958,0.02971256524324417,0.0033921117428690195,0,1
0,0.7939868569374084,0.09333810955286026,0.08368419855833054,0.028990812599658966,0,1
3,0.016880692914128304,0.0884953960776329,0.022441307082772255,0.8721826076507568,3,1
0,0.9462047815322876,0.037647925317287445,0.010296621359884739,0.0058505842462182045,0,1
0,0.8321437239646912,0.019631775096058846,0.14376120269298553,0.004463349934667349,0,1
0,0.9536470174789429,0.03298619017004967,0.011146705597639084,0.0022201614920049906,0,1
0,0.9441842436790466,0.013479257002472878,0.03633109852671623,0.006005401257425547,0,1
1,0.15374183654785156,0.5679364800453186,0.08906019479036331,0.1892615109682083,1,1
2,0.8548616766929626,0.023183826357126236,0.11493813991546631,0.007016285322606564,0,0
3,0.010721186175942421,0.11375781893730164,0.05840205401182175,0.8171188831329346,3,1
0,0.9915367364883423,0.0024388786405324936,0.004032240714877844,0.0019921453204005957,0,1
3,0.0017724174540489912,0.14959189295768738,0.05996951833367348,0.7886661291122437,3,1
3,0.0002999643620569259,0.07724013924598694,0.006472995970398188,0.9159868955612183,3,1
2,0.0049056666903197765,0.1848674714565277,0.1192799061536789,0.6909468770027161,3,0
2,0.04535294324159622,0.14543041586875916,0.18228405714035034,0.6269325017929077,3,0
0,0.982797384262085,0.004323607310652733,0.012270412407815456,0.0006086532957851887,0,1
3,1.8560145690571517e-05,0.04388290271162987,0.004591519478708506,0.951507031917572,3,1
3,0.00046547901001758873,0.10416113585233688,0.01742144487798214,0.877951979637146,3,1
1,0.13647128641605377,0.47037577629089355,0.09870264679193497,0.29445022344589233,1,1
0,0.9940081834793091,0.0017354219453409314,0.004121748730540276,0.00013461078924592584,0,1
