y_true,p0,p1,p2,p3,prediction,correct
1,0.25552862882614136,0.22013942897319794,0.39773672819137573,0.12659519910812378,2,0
3,0.007313655223697424,0.23306015133857727,0.13386578857898712,0.6257604360580444,3,1
1,0.0002947395551018417,0.08718743920326233,0.021408187225461006,0.8911095857620239,3,0
3,0.008365534245967865,0.32944902777671814,0.1438019722700119,0.5183834433555603,3,1
2,0.09248030185699463,0.21149569749832153,0.5633800029754639,0.13264398276805878,2,1
0,0.34228336811065674,0.1873580813407898,0.37931859493255615,0.09104003012180328,2,0
0,0.8861199021339417,0.02100520394742489,0.08975237607955933,0.003122681984677911,0,1
3,0.00022202917898539454,0.07139594852924347,0.02466452866792679,0.9037175178527832,3,1
3,0.00016192722250707448,0.05727503076195717,0.01428705733269453,0.9282759428024292,3,1
2,0.05235186964273453,0.3379315733909607,0.31983405351638794,0.28988248109817505,1,0
0,0.9961245656013489,0.000717403891030699,0.003139446722343564,1.868067374743987e-05,0,1
0,0.9477282166481018,0.013505009934306145,0.03719111904501915,0.001575579633936286,0,1
1,0.001447251532226801,0.11140493303537369,0.022235874086618423,0.8649119734764099,3,0
3,0.0008838308858685195,0.09232363104820251,0.03693167865276337,0.8698608875274658,3,1
0,0.9405446648597717,0.014948580414056778,0.04294488951563835,0.0015618947800248861,0,1
3,0.0014473579358309507,0.13642114400863647,0.08133698999881744,0.7807945013046265,3,1
1,0.04345780238509178,0.295545756816864,0.3547787666320801,0.30621764063835144,2,0
0,0.9816843867301941,0.006691690534353256,0.011195358820259571,0.0004285899340175092,0,1
3,0.0004530779551714659,0.08012459427118301,0.0305942315608263,0.8888281583786011,3,1
0,0.16786125302314758,0.30087822675704956,0.3034352958202362,0.22782517969608307,2,0
3,0.0155118303373456,0.26537269353866577,0.1977948099374771,0.5213207006454468,3,1
2,0.20595777034759521,0.258385568857193,0.357411652803421,0.17824499309062958,2,1
3,0.0004094806790817529,0.07561149448156357,0.03348849341273308,0.8904905319213867,3,1
2,0.03979839012026787,0.26031285524368286,0.20502832531929016,0.49486038088798523,3,0
3,0.000474573957035318,0.09148731082677841,0.03456125035881996,0.8734768629074097,3,1
1,0.4479415714740753,0.19413278996944427,0.31599459052085876,0.04193100333213806,0,0
0,0.9881287217140198,0.0028551986906677485,0.00881960615515709,0.00019648285524453968,0,1
3,0.0022446326911449432,0.21425998210906982,0.10731613636016846,0.6761792302131653,3,1
1,0.0368550680577755,0.2742900550365448,0.23726828396320343,0.45158651471138,3,0
1,0.0022425190545618534,0.17672671377658844,0.05813022330403328,0.7629005312919617,3,0
3,0.002485243370756507,0.23744653165340424,0.0966176763176918,0.6634505987167358,3,1
1,0.024515395984053612,0.3704614043235779,0.23481735587120056,0.3702057898044586,1,1
3,0.006779249757528305,0.23816218972206116,0.11942931264638901,0.6356292963027954,3,1
0,0.9576953649520874,0.010203045792877674,0.03121011331677437,0.0008914892678149045,0,1
3,0.004430956672877073,0.13646049797534943,0.06255412101745605,0.796554446220398,3,1
2,0.012586064636707306,0.2877705693244934,0.3478662073612213,0.3517771363258362,3,0
2,0.0023056413047015667,0.1656256467103958,0.0876881405711174,0.7443805932998657,3,0
0,0.8654952049255371,0.05023172125220299,0.07294933497905731,0.011323755607008934,0,1
2,0.01724533550441265,0.2641132175922394,0.4194236099720001,0.2992178201675415,2,1
0,0.8378310799598694,0.04266562685370445,0.11267901211977005,0.006824236363172531,0,1
1,0.010338719934225082,0.31248167157173157,0.1635432094335556,0.5136364102363586,3,0
2,0.023108789697289467,0.2590007781982422,0.36609363555908203,0.35179683566093445,2,1
3,0.00017591865616850555,0.07177334278821945,0.01441533025354147,0.9136354923248291,3,1
3,0.00019877801241818815,0.05796464532613754,0.016621313989162445,0.9252151846885681,3,1
3,0.009835231117904186,0.2064966857433319,0.31697434186935425,0.4666936695575714,3,1
2,0.12529627978801727,0.37581220269203186,0.3402017652988434,0.1586897373199463,1,0
0,0.886918306350708,0.023438850417733192,0.08785958588123322,0.0017833062447607517,0,1
3,0.006249444559216499,0.2385125607252121,0.16209514439105988,0.5931428670883179,3,1
3,0.0023638762068003416,0.15919868648052216,0.06469348818063736,0.7737439870834351,3,1
1,0.5895164608955383,0.10932182520627975,0.27983173727989197,0.02133004553616047,0,0
2,0.09065424650907516,0.19686295092105865,0.5993937849998474,0.1130889430642128,2,1
3,0.016544455662369728,0.1868147850036621,0.2426566183567047,0.5539841055870056,3,1
2,0.27136561274528503,0.18299877643585205,0.46507149934768677,0.08056409657001495,2,1
2,0.007692437618970871,0.17498579621315002,0.23624947667121887,0.5810722708702087,3,0
3,0.003913591615855694,0.15775850415229797,0.11687666922807693,0.7214512228965759,3,1
3,0.005683694966137409,0.21490824222564697,0.06050042808055878,0.7189075946807861,3,1
3,0.0026134666986763477,0.11967048794031143,0.0951046496629715,0.7826113700866699,3,1
1,0.0006957196746952832,0.10977335274219513,0.042700380086898804,0.8468305468559265,3,0
3,0.0026605932507663965,0.16254882514476776,0.07016682624816895,0.764623761177063,3,1
0,0.9696725606918335,0.011728249490261078,0.016799060627818108,0.0018001641146838665,0,1
3,0.00545150600373745,0.2225886583328247,0.14713376760482788,0.6248260736465454,3,1
0,0.9222986698150635,0.013563228771090508,0.06296318024396896,0.0011748545803129673,0,1
3,0.0005746908718720078,0.08448770642280579,0.01692608930170536,0.8980115652084351,3,1
0,0.9858919978141785,0.004763603210449219,0.009017279371619225,0.0003270754241384566,0,1
3,0.05295192077755928,0.25637367367744446,0.19383594393730164,0.4968384802341461,3,1
2,0.33558058738708496,0.14255745708942413,0.4801272749900818,0.04173470288515091,2,1
3,0.04594070091843605,0.2626188397407532,0.2767566740512848,0.4146837592124939,3,1
3,0.003465720685198903,0.13980787992477417,0.025334376841783524,0.8313919901847839,3,1
1,0.5015239119529724,0.1416611522436142,0.29615020751953125,0.06066475063562393,0,0
3,0.0005395081243477762,0.10579036176204681,0.031777799129486084,0.8618924021720886,3,1
3,0.0009529683738946915,0.09484777599573135,0.02874196134507656,0.8754572868347168,3,1
2,0.0507710799574852,0.2353336662054062,0.5111251473426819,0.20277006924152374,2,1
3,0.0035759340971708298,0.1915406733751297,0.05679040774703026,0.7480929493904114,3,1
1,0.059553004801273346,0.2958460748195648,0.32146361470222473,0.3231372833251953,3,0
3,0.0016893623396754265,0.10389599949121475,0.03702951595187187,0.8573850989341736,3,1
0,0.7821736335754395,0.028718866407871246,0.18554137647151947,0.0035661549773067236,0,1
3,0.018263226374983788,0.18695586919784546,0.0924905315041542,0.702290415763855,3,1
1,0.0015390575863420963,0.11717637628316879,0.0865417867898941,0.7947427034378052,3,0
2,0.12247037142515182,0.25271159410476685,0.3580440282821655,0.2667739689350128,2,1
1,0.032568857073783875,0.2840041518211365,0.33226537704467773,0.3511616289615631,3,0
2,0.2605787515640259,0.15540280938148499,0.5144857168197632,0.06953272968530655,2,1
2,0.1885397583246231,0.23709282279014587,0.5085098743438721,0.06585754454135895,2,1
2,0.0066283163614571095,0.1901460736989975,0.11605459451675415,0.6871711015701294,3,0
0,0.050881680101156235,0.31080958247184753,0.35464465618133545,0.28366410732269287,2,0
0,0.8399943113327026,0.04832617565989494,0.10187806934118271,0.009801430627703667,0,1
1,0.17118653655052185,0.33577653765678406,0.292786568403244,0.20025034248828888,1,1
1,0.356495201587677,0.28749513626098633,0.1970595121383667,0.15895016491413116,0,0
3,0.013491018675267696,0.2235858291387558,0.14837487041950226,0.6145483255386353,3,1
3,6.302811380010098e-05,0.038696229457855225,0.005758634768426418,0.9554820656776428,3,1
3,0.04124243184924126,0.30663594603538513,0.2754366099834442,0.37668493390083313,3,1
3,0.0002013607299886644,0.0942877009510994,0.016431167721748352,0.889079749584198,3,1
3,0.0014003526885062456,0.09816179424524307,0.061689574271440506,0.8387482166290283,3,1
2,0.1875564008951187,0.24259363114833832,0.4129009544849396,0.1569490283727646,2,1
1,0.022342512384057045,0.252826064825058,0.30350354313850403,0.4213277995586395,3,0
2,0.497084379196167,0.0844929963350296,0.4049545228481293,0.013468089513480663,0,0
3,0.02342311106622219,0.25192010402679443,0.11696065962314606,0.6076961755752563,3,1
3,0.014300812967121601,0.2725975215435028,0.12880244851112366,0.5842992067337036,3,1
3,0.07221166789531708,0.2992297410964966,0.1961541771888733,0.4324043393135071,3,1
3,0.005006435327231884,0.20753079652786255,0.07945246994495392,0.7080103158950806,3,1
3,0.0003688900906126946,0.07313864678144455,0.020901519805192947,0.9055910110473633,3,1
3,0.007074363064020872,0.26597556471824646,0.15613122284412384,0.5708188414573669,3,1
3,0.003927996382117271,0.1183779239654541,0.0499894917011261,0.8277046084403992,3,1
2,0.014951391145586967,0.25676843523979187,0.19318091869354248,0.5350992679595947,3,0
3,0.0036796375643461943,0.19755913317203522,0.12106285244226456,0.6776983737945557,3,1
0,0.9030571579933167,0.028128480538725853,0.06544473022222519,0.003369586542248726,0,1
0,0.73720782995224,0.046866871416568756,0.206778883934021,0.009146437048912048,0,1
1,0.01276401523500681,0.21872976422309875,0.17223398387432098,0.5962722897529602,3,0
1,0.6845610737800598,0.12766194343566895,0.17056241631507874,0.017214540392160416,0,0
3,0.10078869760036469,0.255913645029068,0.4471217691898346,0.19617590308189392,2,0
1,0.0035201304126530886,0.2614688277244568,0.08237636834383011,0.6526346206665039,3,0
0,0.9976280331611633,0.0005033902125433087,0.0018577134469524026,1.0863795068871696e-05,0,1
3,0.0030546013731509447,0.1464298963546753,0.08344882726669312,0.7670666575431824,3,1
3,0.11348412185907364,0.3551551401615143,0.3236241638660431,0.207736536860466,1,0
0,0.9753811955451965,0.005471415352076292,0.01881411112844944,0.0003332106862217188,0,1
3,3.993671271018684e-06,0.017154965549707413,0.002001606859266758,0.9808394908905029,3,1
3,0.2593192458152771,0.22169822454452515,0.3058418929576874,0.21314065158367157,2,0
2,0.30903127789497375,0.25075554847717285,0.33660176396369934,0.10361144691705704,2,1
2,0.18077713251113892,0.11204899847507477,0.6732056140899658,0.0339682511985302,2,1
3,0.13749730587005615,0.24153092503547668,0.5153228640556335,0.10564889758825302,2,0
1,0.04927372187376022,0.34443116188049316,0.18487386405467987,0.4214212894439697,3,0
3,0.00966828316450119,0.18521733582019806,0.1400393694639206,0.6650750041007996,3,1
0,0.9083459973335266,0.031401462852954865,0.056493546813726425,0.003758995793759823,0,1
3,0.00041556794894859195,0.08709841221570969,0.021402426064014435,0.8910836577415466,3,1
1,0.001194748212583363,0.192648783326149,0.05339988321065903,0.7527565956115723,3,0
3,0.0006711955647915602,0.08882639557123184,0.044426582753658295,0.866075873374939,3,1
3,7.171587640186772e-05,0.04283148795366287,0.005973033141344786,0.9511237144470215,3,1
2,0.11412348598241806,0.21061819791793823,0.5289937257766724,0.14626459777355194,2,1
3,0.3596133291721344,0.18311285972595215,0.3647391200065613,0.09253466129302979,2,0
3,0.14407512545585632,0.2679993510246277,0.34355220198631287,0.24437333643436432,2,0
0,0.7928199768066406,0.05406312271952629,0.1471467763185501,0.0059701367281377316,0,1
3,0.00038989062886685133,0.1033027321100235,0.024144010618329048,0.8721634149551392,3,1
2,0.667632520198822,0.08740569651126862,0.22873614728450775,0.016225596889853477,0,0
3,0.008534250780940056,0.24389435350894928,0.25385260581970215,0.4937187731266022,3,1
1,0.00035848168772645295,0.0789368599653244,0.0224912166595459,0.8982133865356445,3,0
0,0.9988641738891602,0.00016977853374555707,0.0009641298092901707,1.918692305480363e-06,0,1
2,0.14017140865325928,0.3101654052734375,0.2249700427055359,0.3246931731700897,3,0
0,0.807433545589447,0.061444658786058426,0.12211552262306213,0.009006274864077568,0,1
2,0.11663012951612473,0.2415587455034256,0.49872422218322754,0.1430869698524475,2,1
1,0.03650185093283653,0.3131192624568939,0.26775404810905457,0.38262486457824707,3,0
2,0.8538637757301331,0.032805491238832474,0.11061454564332962,0.0027161429170519114,0,0
0,0.9059873819351196,0.019953707233071327,0.07230246067047119,0.0017564587760716677,0,1
3,0.0013229117030277848,0.16028887033462524,0.03706571087241173,0.8013225197792053,3,1
0,0.9651690125465393,0.010845261625945568,0.023196794092655182,0.0007889256230555475,0,1
3,0.10278566181659698,0.26626890897750854,0.3533848822116852,0.2775605618953705,2,0
0,0.6023103594779968,0.06314785033464432,0.32686108350753784,0.0076806615106761456,0,1
3,0.005141111556440592,0.18886826932430267,0.07156020402908325,0.7344303727149963,3,1
0,0.9264522194862366,0.0075114332139492035,0.06540365517139435,0.0006326576112769544,0,1
3,0.01241243164986372,0.23940809071063995,0.16390442848205566,0.5842750668525696,3,1
0,0.4659891426563263,0.1628083884716034,0.3257334530353546,0.045468926429748535,0,1
1,0.013486984185874462,0.27432119846343994,0.2908560037612915,0.4213358461856842,3,0
2,0.004192201420664787,0.23397831618785858,0.1499846875667572,0.6118447184562683,3,0
3,0.014799604192376137,0.22628214955329895,0.14777860045433044,0.6111396551132202,3,1
0,0.35886067152023315,0.20680874586105347,0.2809639573097229,0.15336669981479645,0,1
1,0.012838618829846382,0.3262820243835449,0.3368109464645386,0.32406845688819885,2,0
0,0.0775693729519844,0.3006441593170166,0.4479525089263916,0.17383398115634918,2,0
3,0.008542541414499283,0.20547816157341003,0.1125844269990921,0.6733948588371277,3,1
1,0.0503702312707901,0.3669368028640747,0.25881800055503845,0.32387495040893555,1,1
0,0.7423494458198547,0.10204432159662247,0.13929541409015656,0.016310876235365868,0,1
3,0.1867157369852066,0.26146483421325684,0.3781854212284088,0.17363406717777252,2,0
2,0.5024350881576538,0.14039498567581177,0.3402121365070343,0.016957830637693405,0,0
3,0.014040620997548103,0.21238498389720917,0.06771161407232285,0.7058627009391785,3,1
3,5.7024684792850167e-05,0.038883842527866364,0.008504788391292095,0.9525543451309204,3,1
3,0.0003699199005495757,0.09574408084154129,0.02522818185389042,0.878657877445221,3,1
0,0.9827089309692383,0.004740468226373196,0.01230348739773035,0.00024709090939722955,0,1
2,0.26109975576400757,0.21486929059028625,0.4052639603614807,0.11876703053712845,2,1
0,0.7347217798233032,0.07917714864015579,0.1682603806257248,0.017840716987848282,0,1
3,0.0005368991987779737,0.11343026906251907,0.03934219852089882,0.8466906547546387,3,1
2,0.19011196494102478,0.16314424574375153,0.5807283520698547,0.06601537764072418,2,1
0,0.9666691422462463,0.007195048965513706,0.025664418935775757,0.0004713055968750268,0,1
3,0.004403847269713879,0.2075379490852356,0.09137356281280518,0.6966845989227295,3,1
0,0.9985860586166382,0.00022448136587627232,0.0011838078498840332,5.5668660934315994e-06,0,1
3,0.005337315611541271,0.23842740058898926,0.21709087491035461,0.5391443967819214,3,1
0,0.9402175545692444,0.010575581341981888,0.04844890907406807,0.000757865491323173,0,1
0,0.6450790762901306,0.10573135316371918,0.22300712764263153,0.02618253417313099,0,1
3,0.019007021561264992,0.19618143141269684,0.17611712217330933,0.6086944341659546,3,1
0,0.9582870602607727,0.016938313841819763,0.023592164739966393,0.0011824617395177484,0,1
0,0.7604933381080627,0.02107476443052292,0.2157246172428131,0.0027072348166257143,0,1
0,0.9214684367179871,0.032957520335912704,0.04188155382871628,0.0036923661828041077,0,1
0,0.9648184180259705,0.004851466976106167,0.029952168464660645,0.0003779722610488534,0,1
1,0.27762389183044434,0.3460635542869568,0.2507099211215973,0.12560266256332397,1,1
2,0.8876351118087769,0.019424794241786003,0.09129165858030319,0.0016485315281897783,0,0
3,0.018214920535683632,0.2852303087711334,0.1816926747560501,0.514862060546875,3,1
0,0.9914956092834473,0.002424368867650628,0.005872288253158331,0.00020772086281795055,0,1
3,0.004703416023403406,0.20696142315864563,0.15195080637931824,0.6363843679428101,3,1
3,0.0005402807146310806,0.11439254134893417,0.025695426389575005,0.8593717813491821,3,1
2,0.016636760905385017,0.2718072533607483,0.16404592990875244,0.547510027885437,3,0
2,0.0959731936454773,0.24612566828727722,0.3028110861778259,0.35509011149406433,3,0
0,0.9713515043258667,0.0049379258416593075,0.023485513404011726,0.0002250611869385466,0,1
3,2.9221480872365646e-05,0.041391339153051376,0.0070401886478066444,0.9515392184257507,3,1
3,0.0018042947631329298,0.17717120051383972,0.07906355708837509,0.7419610023498535,3,1
1,0.46196800470352173,0.20498782396316528,0.22560928761959076,0.10743492841720581,0,0
0,0.9879341125488281,0.0023278705775737762,0.009615081362426281,0.00012297510693315417,0,1
2,0.7000936269760132,0.1089676171541214,0.1602889746427536,0.030649829655885696,0,0
0,0.09432068467140198,0.3275028169155121,0.22400708496570587,0.3541693389415741,3,0
3,0.04006386920809746,0.23398825526237488,0.39673835039138794,0.32920950651168823,2,0
