y_true,p0,p1,p2,p3,prediction,correct
3,0.01622636802494526,0.19646073877811432,0.15683789551258087,0.6304750442504883,3,1
3,0.23120872676372528,0.1253359019756317,0.4149712920188904,0.2284841239452362,2,0
3,0.01595844142138958,0.07166367024183273,0.14492887258529663,0.7674489617347717,3,1
0,0.916580319404602,0.016419177874922752,0.05999995395541191,0.00700059998780489,0,1
0,0.8097794055938721,0.03883425518870354,0.14314939081668854,0.00823685061186552,0,1
0,0.906761646270752,0.026135841384530067,0.0605456680059433,0.006556939799338579,0,1
0,0.9901750087738037,0.0021864415612071753,0.007320052478462458,0.00031853868858888745,0,1
3,0.004591672215610743,0.12052685022354126,0.09085565060377121,0.7840258479118347,3,1
0,0.9757831692695618,0.004561076872050762,0.01567976363003254,0.003975949250161648,0,1
0,0.9777195453643799,0.009137789718806744,0.008830693550407887,0.004311989992856979,0,1
3,0.00010562480019871145,0.013305988162755966,0.02823646180331707,0.9583519697189331,3,1
1,0.0036814699415117502,0.07385095953941345,0.04904722794890404,0.8734202980995178,3,0
0,0.9981482028961182,0.0005970195634290576,0.0012074108235538006,4.743765384773724e-05,0,1
2,0.0036344528198242188,0.046835269778966904,0.2053767591714859,0.7441535592079163,3,0
0,0.9710468053817749,0.006934574339538813,0.02148691564798355,0.0005316347233019769,0,1
3,0.00428228173404932,0.24660424888134003,0.004704988095909357,0.7444084882736206,3,1
3,0.0022766508627682924,0.17593027651309967,0.01921560987830162,0.8025773763656616,3,1
3,0.8834505081176758,0.05184817686676979,0.05216081440448761,0.012540518306195736,0,0
3,8.250174869317561e-05,0.04373163729906082,0.006871724501252174,0.9493141770362854,3,1
0,0.960747480392456,0.014695082791149616,0.022920696064829826,0.0016367328353226185,0,1
1,0.0015297469217330217,0.08031418919563293,0.015937941148877144,0.9022181630134583,3,0
1,0.4418662488460541,0.22626955807209015,0.29802122712135315,0.03384296968579292,0,0
3,0.004638059064745903,0.15892401337623596,0.06388763338327408,0.7725503444671631,3,1
3,0.006098541431128979,0.08383886516094208,0.3924519121646881,0.5176106095314026,3,1
0,0.2051055133342743,0.07254692912101746,0.29475200176239014,0.4275955557823181,3,0
0,0.9901037812232971,0.002570183016359806,0.007006191648542881,0.00031969533301889896,0,1
3,0.0053124562837183475,0.04570494219660759,0.05105723813176155,0.8979253172874451,3,1
1,0.05517210811376572,0.23976199328899384,0.25879496335983276,0.4462709128856659,3,0
3,0.02682395838201046,0.1032298132777214,0.09281287342309952,0.7771334052085876,3,1
0,0.9265499711036682,0.024564115330576897,0.045780573040246964,0.0031053046695888042,0,1
1,0.11831451952457428,0.1773270219564438,0.07287327945232391,0.6314852237701416,3,0
3,0.009836822748184204,0.10147634893655777,0.040109943598508835,0.8485769033432007,3,1
0,0.9959288239479065,0.0004092377203051001,0.003646730910986662,1.5246734619722702e-05,0,1
1,0.7156878113746643,0.015016423538327217,0.22046805918216705,0.04882771149277687,0,0
0,0.5228171944618225,0.2484365701675415,0.1441722810268402,0.08457396924495697,0,1
1,0.8045613765716553,0.04143381863832474,0.13568595051765442,0.018318848684430122,0,0
0,0.9967182278633118,0.0006654242752119899,0.0025632197503000498,5.316235183272511e-05,0,1
0,0.9844154715538025,0.00620164442807436,0.008244798518717289,0.0011381087824702263,0,1
1,0.08160663396120071,0.2061450332403183,0.47915440797805786,0.23309384286403656,2,0
0,0.9994008541107178,0.0001070534999598749,0.0004858523898292333,6.218023372639436e-06,0,1
2,0.9465219974517822,0.008009756915271282,0.034266240894794464,0.011201942339539528,0,0
3,0.0016158334910869598,0.05960717797279358,0.011326413601636887,0.9274505972862244,3,1
3,0.0002139968128176406,0.024517782032489777,0.0024055021349340677,0.972862720489502,3,1
3,0.523662805557251,0.16716279089450836,0.1410137563943863,0.16816063225269318,0,0
1,0.04224422574043274,0.21397723257541656,0.09726611524820328,0.6465124487876892,3,0
3,0.00022494282166007906,0.009124014526605606,0.00514050479978323,0.9855105876922607,3,1
0,0.9741415977478027,0.012083184905350208,0.00956781953573227,0.004207352176308632,0,1
0,0.9813646674156189,0.0052951606921851635,0.012835253030061722,0.0005048838793300092,0,1
2,0.03237884119153023,0.09478908032178879,0.461268812417984,0.41156327724456787,2,1
3,0.0006698076613247395,0.04547908902168274,0.009765633381903172,0.944085419178009,3,1
0,0.7892416715621948,0.04002566635608673,0.13943596184253693,0.03129669651389122,0,1
3,0.0002766770194284618,0.011857951059937477,0.0037494120188057423,0.9841158986091614,3,1
0,0.9932017922401428,0.0007600942044518888,0.0059575280174613,8.062191773205996e-05,0,1
2,0.08332891762256622,0.23628242313861847,0.3006896674633026,0.3796989917755127,3,0
2,0.8779263496398926,0.009514108300209045,0.10044297575950623,0.012116571888327599,0,0
0,0.9581174850463867,0.003453942947089672,0.0367024689912796,0.0017261431785300374,0,1
3,0.006369438488036394,0.04116331785917282,0.05653717741370201,0.8959301114082336,3,1
2,0.02357981540262699,0.054238736629486084,0.7956984043121338,0.12648306787014008,2,1
3,0.0003134215367026627,0.17507430911064148,0.036492038518190384,0.7881202101707458,3,1
3,0.002705947495996952,0.024776320904493332,0.007766522467136383,0.9647511839866638,3,1
3,0.2684686481952667,0.1268841028213501,0.1155850738286972,0.4890620708465576,3,1
3,0.0019154958426952362,0.17070183157920837,0.2521046996116638,0.5752779841423035,3,1
0,0.3066561818122864,0.21343152225017548,0.3617841303348541,0.11812815815210342,2,0
2,0.09611266106367111,0.14907199144363403,0.37771889567375183,0.3770964443683624,2,1
3,0.0005980255664326251,0.028404144570231438,0.005972732789814472,0.9650250673294067,3,1
1,0.0034432767424732447,0.06527242809534073,0.0889422819018364,0.8423420190811157,3,0
1,0.05550462752580643,0.46209457516670227,0.4349778890609741,0.047422949224710464,1,1
3,0.02084553800523281,0.05371348187327385,0.07769918441772461,0.8477418422698975,3,1
0,0.9914518594741821,0.001080717658624053,0.007202918641269207,0.0002645296335685998,0,1
0,0.8860493898391724,0.015970319509506226,0.09470830857753754,0.003271975088864565,0,1
3,0.0011548533802852035,0.09334137290716171,0.03328359127044678,0.8722201585769653,3,1
3,0.0002398772194283083,0.008547562174499035,0.016093742102384567,0.9751188158988953,3,1
0,0.992183268070221,0.001957672880962491,0.005589510779827833,0.0002694030699785799,0,1
3,0.0006001575384289026,0.10837115347385406,0.0044553265906870365,0.886573314666748,3,1
1,0.020012512803077698,0.08982420712709427,0.08633574843406677,0.8038275837898254,3,0
0,0.9661506414413452,0.008422356098890305,0.02464236691594124,0.000784733914770186,0,1
3,0.00016470121045131236,0.02904062531888485,0.004184321500360966,0.9666103720664978,3,1
2,0.3255821764469147,0.1428232043981552,0.36353036761283875,0.16806426644325256,2,1
0,0.9944197535514832,0.003388685407117009,0.002062973566353321,0.00012849736958742142,0,1
3,0.10646860301494598,0.09766483306884766,0.45198243856430054,0.34388408064842224,2,0
3,0.00022111728321760893,0.015795791521668434,0.012694314122200012,0.9712887406349182,3,1
1,0.002861221320927143,0.035593338310718536,0.034074991941452026,0.9274703860282898,3,0
3,0.001177089405246079,0.12710201740264893,0.007076364476233721,0.8646445274353027,3,1
0,0.8894972205162048,0.046082958579063416,0.020146077498793602,0.044273823499679565,0,1
3,0.2611713707447052,0.3277119994163513,0.1343029886484146,0.27681368589401245,1,0
3,0.03432943671941757,0.5400080680847168,0.014290692284703255,0.4113718569278717,1,0
2,0.018825093284249306,0.0872943326830864,0.760870635509491,0.1330099254846573,2,1
3,0.011604546569287777,0.08618396520614624,0.021558647975325584,0.880652904510498,3,1
3,0.007028590887784958,0.14707961678504944,0.27085423469543457,0.5750374794006348,3,1
3,0.00926801934838295,0.14712582528591156,0.21710969507694244,0.6264964938163757,3,1
0,0.10073690861463547,0.05223541334271431,0.11177724599838257,0.7352504134178162,3,0
3,0.012318307533860207,0.12284183502197266,0.09990138560533524,0.7649385333061218,3,1
2,0.00015220107161439955,0.01366197969764471,0.006961143109947443,0.9792246222496033,3,0
0,0.34605520963668823,0.2476695477962494,0.34797021746635437,0.058305006474256516,2,0
1,0.008783484809100628,0.04412136599421501,0.1395929902791977,0.8075020909309387,3,0
3,0.0003724950074683875,0.02421320229768753,0.04218873381614685,0.9332255721092224,3,1
2,0.001224424922838807,0.1069742739200592,0.062275391072034836,0.829525887966156,3,0
3,0.0042267367243766785,0.06832604110240936,0.09267682582139969,0.8347704410552979,3,1
2,0.8076231479644775,0.0800880715250969,0.07607332617044449,0.0362154096364975,0,0
0,0.9970266222953796,0.000536085688509047,0.002391311340034008,4.600666215992533e-05,0,1
0,0.9752071499824524,0.003528202185407281,0.021117011085152626,0.0001476517936680466,0,1
0,0.9842788577079773,0.0042883423157036304,0.01119150035083294,0.00024129633675329387,0,1
3,0.0006176530150696635,0.12866097688674927,0.05265715345740318,0.8180642127990723,3,1
3,0.030926458537578583,0.08494625985622406,0.08405847102403641,0.8000687956809998,3,1
0,0.5246891975402832,0.05125759541988373,0.34182196855545044,0.08223117887973785,0,1
3,0.00028897260199300945,0.021985040977597237,0.005601909477263689,0.9721240401268005,3,1
1,0.14217163622379303,0.7462382912635803,0.03870639204978943,0.07288359850645065,1,1
3,0.363595187664032,0.273062139749527,0.07283724099397659,0.29050537943840027,0,0
3,0.008696536533534527,0.520452082157135,0.04449387267231941,0.4263574779033661,1,0
0,0.8532488942146301,0.042061060667037964,0.08366668969392776,0.02102336660027504,0,1
1,0.0054325866512954235,0.12105435132980347,0.20850957930088043,0.6650034785270691,3,0
3,0.0339445024728775,0.21507933735847473,0.028724802657961845,0.7222513556480408,3,1
3,0.0002842791145667434,0.04579376429319382,0.017864199355244637,0.9360577464103699,3,1
1,0.03377727419137955,0.4032825827598572,0.017495956271886826,0.545444130897522,3,0
1,0.0013467703247442842,0.11195851117372513,0.06282290816307068,0.8238717913627625,3,0
0,0.9675575494766235,0.014431647956371307,0.016717782244086266,0.0012930037919431925,0,1
0,0.441985160112381,0.11514236778020859,0.4046035408973694,0.038268931210041046,0,1
3,0.0056597888469696045,0.0466008186340332,0.05845779553055763,0.8892815709114075,3,1
3,0.050594963133335114,0.35263803601264954,0.0856621190905571,0.5111048221588135,3,1
3,0.06246665492653847,0.29039376974105835,0.12710289657115936,0.5200366973876953,3,1
3,0.003825599327683449,0.07342240959405899,0.05837175250053406,0.8643802404403687,3,1
2,0.04632619768381119,0.07758157700300217,0.13256718218326569,0.7435250282287598,3,0
0,0.9985931515693665,0.00020312980632297695,0.0011815440375357866,2.2299309421214275e-05,0,1
0,0.9574099779129028,0.011494887061417103,0.026751605793833733,0.004343532957136631,0,1
3,0.0006831858772784472,0.03196123242378235,0.010628119111061096,0.9567274451255798,3,1
3,2.983188460348174e-05,0.01084889005869627,0.0022045711521059275,0.9869166612625122,3,1
0,0.9949830770492554,0.0014919977402314544,0.0034460837487131357,7.875986921135336e-05,0,1
3,4.9480666348244995e-05,0.015024494379758835,0.002408231608569622,0.9825177788734436,3,1
3,0.0030082615558058023,0.10789927840232849,0.057610515505075455,0.8314818739891052,3,1
1,0.699966549873352,0.13163380324840546,0.04248373955488205,0.12591581046581268,0,0
0,0.9925242066383362,0.002812513615936041,0.0042176744900643826,0.00044563174014911056,0,1
0,0.6338813304901123,0.23243902623653412,0.09828788042068481,0.03539176285266876,0,1
3,0.17441603541374207,0.17689649760723114,0.4621759355068207,0.1865115463733673,2,0
2,0.39642858505249023,0.17186784744262695,0.27535343170166016,0.15635015070438385,0,0
1,0.0026671316009014845,0.041533518582582474,0.06734277307987213,0.8884565830230713,3,0
3,0.0008647205540910363,0.10140004754066467,0.08160316199064255,0.8161320686340332,3,1
3,0.0003935048298444599,0.06339709460735321,0.008256259374320507,0.9279531240463257,3,1
3,0.060856759548187256,0.26894664764404297,0.17799149453639984,0.49220508337020874,3,1
3,0.007720171939581633,0.04653558135032654,0.037986088544130325,0.9077581763267517,3,1
3,0.00046639933134429157,0.09181571006774902,0.06418030709028244,0.8435376286506653,3,1
0,0.4099995791912079,0.050836946815252304,0.4823555648326874,0.056807953864336014,2,0
3,0.0827498510479927,0.04749126732349396,0.313607394695282,0.5561514496803284,3,1
0,0.44933125376701355,0.05394595116376877,0.4754498600959778,0.021272923797369003,2,0
3,9.85596125246957e-05,0.05381665378808975,0.0056465184316039085,0.9404382705688477,3,1
1,0.05620120093226433,0.44114550948143005,0.1935664415359497,0.30908674001693726,1,1
3,6.025119000696577e-05,0.028045140206813812,0.002682347083464265,0.9692122936248779,3,1
2,0.5330829620361328,0.0782562866806984,0.3461807370185852,0.04248008877038956,0,0
3,6.387453322531655e-05,0.017848055809736252,0.004046384710818529,0.9780417084693909,3,1
3,0.0008519022376276553,0.08692490309476852,0.05763274431228638,0.8545904755592346,3,1
2,0.14653435349464417,0.17162677645683289,0.06458503752946854,0.617253839969635,3,0
3,0.42478588223457336,0.14244024455547333,0.19895410537719727,0.23381978273391724,0,0
0,0.8769082427024841,0.00977819599211216,0.1106904074549675,0.0026231787633150816,0,1
0,0.981936514377594,0.0050873951986432076,0.012559930793941021,0.00041609597974456847,0,1
3,0.010813456028699875,0.12194319814443588,0.0944817066192627,0.7727616429328918,3,1
3,0.0003941250324714929,0.02309798076748848,0.015547001734375954,0.960960865020752,3,1
3,0.00028639857191592455,0.07276972383260727,0.014314303174614906,0.9126295447349548,3,1
0,0.943981945514679,0.00845080241560936,0.04610542207956314,0.0014618132263422012,0,1
3,0.01270996779203415,0.3086473345756531,0.05542756989598274,0.6232150793075562,3,1
0,0.5301294922828674,0.09144529700279236,0.21825876832008362,0.16016638278961182,0,1
3,0.0009104108321480453,0.030680347234010696,0.014502362348139286,0.9539068341255188,3,1
2,0.026922086253762245,0.06185257062315941,0.6708629727363586,0.24036242067813873,2,1
2,0.028183111920952797,0.13937945663928986,0.6910314559936523,0.14140595495700836,2,1
1,0.6061625480651855,0.18813076615333557,0.09339022636413574,0.11231653392314911,0,0
3,0.0010471935383975506,0.01853414811193943,0.026026831939816475,0.9543918371200562,3,1
3,0.00040969502879306674,0.017833583056926727,0.026090219616889954,0.9556664824485779,3,1
0,0.5943084955215454,0.18167708814144135,0.11638403683900833,0.10763031989336014,0,1
3,0.0005486964364536107,0.036413367837667465,0.1220482662320137,0.8409897089004517,3,1
0,0.9615455269813538,0.01015247218310833,0.02692052721977234,0.0013814750127494335,0,1
2,0.18680685758590698,0.3154705762863159,0.11279095709323883,0.38493168354034424,3,0
2,0.06705261021852493,0.2400294542312622,0.6227043271064758,0.0702136904001236,2,1
1,0.007856312207877636,0.06335446983575821,0.19738182425498962,0.7314074039459229,3,0
3,0.004019216168671846,0.02027011103928089,0.04265492781996727,0.9330557584762573,3,1
0,0.9813060164451599,0.002817261964082718,0.014636818319559097,0.001239923294633627,0,1
0,0.9832311868667603,0.0055227139964699745,0.008015360683202744,0.003230774076655507,0,1
3,0.006251339800655842,0.21550995111465454,0.07519365102052689,0.7030450701713562,3,1
3,0.00021173158893361688,0.036787137389183044,0.01859406568109989,0.944407045841217,3,1
0,0.4346218407154083,0.059981849044561386,0.484710693359375,0.020685577765107155,2,0
3,0.019905975088477135,0.1214020773768425,0.20369954407215118,0.654992401599884,3,1
3,0.003795306896790862,0.0815763846039772,0.10075447708368301,0.813873827457428,3,1
0,0.992576003074646,0.0012789545580744743,0.0060870470479130745,5.80372943659313e-05,0,1
3,0.0018122349865734577,0.0579092837870121,0.015481012873351574,0.924797534942627,3,1
3,0.0008262550109066069,0.05339094623923302,0.13603068888187408,0.8097520470619202,3,1
0,0.9444257616996765,0.007497892715036869,0.04606056958436966,0.0020157366525381804,0,1
0,0.9977753758430481,0.0007155878702178597,0.001466394867748022,4.272674777894281e-05,0,1
3,0.0025194240733981133,0.020490964874625206,0.012406481429934502,0.9645830988883972,3,1
3,0.0009775996441021562,0.12531720101833344,0.004590893164277077,0.869114339351654,3,1
3,0.003093910636380315,0.1199508011341095,0.11074701696634293,0.766208291053772,3,1
1,0.00962091889232397,0.2625983655452728,0.02144676074385643,0.7063339352607727,3,0
3,0.18139103055000305,0.11255791038274765,0.3461368680000305,0.3599141836166382,3,1
3,0.011455133557319641,0.11617662757635117,0.027211938053369522,0.8451563119888306,3,1
0,0.9356461763381958,0.016135524958372116,0.043667539954185486,0.004550747573375702,0,1
3,0.00015211908612400293,0.06377586722373962,0.005592123605310917,0.9304798245429993,3,1
0,0.8146959543228149,0.1291414499282837,0.031775880604982376,0.024386772885918617,0,1
2,0.8822046518325806,0.016030646860599518,0.09630906581878662,0.0054556927643716335,0,0
1,0.04306145757436752,0.4221763014793396,0.03173929825425148,0.5030229091644287,3,0
0,0.8257635831832886,0.08600414544343948,0.06747547537088394,0.020756753161549568,0,1
0,0.9951505661010742,0.0011473855702206492,0.0032216610852628946,0.00048030633479356766,0,1
3,7.615201320732012e-05,0.02341451123356819,0.012393028475344181,0.9641162753105164,3,1
0,0.9894511103630066,0.005934970919042826,0.00412867171689868,0.00048526725731790066,0,1
1,0.315625935792923,0.30315789580345154,0.21247951686382294,0.16873663663864136,0,0
1,0.04213757812976837,0.2070903778076172,0.1549358367919922,0.5958362221717834,3,0
3,0.025110969319939613,0.15046362578868866,0.20335786044597626,0.6210675835609436,3,1
3,0.00017954016220755875,0.029591206461191177,0.0029518725350499153,0.9672774076461792,3,1
0,0.9955723285675049,0.002296860795468092,0.001855586189776659,0.00027517008129507303,0,1
3,0.04133211821317673,0.2823302745819092,0.305217981338501,0.3711196184158325,3,1
0,0.8588117957115173,0.02598460763692856,0.11245229840278625,0.002751361345872283,0,1
1,0.0007732423255220056,0.07913058251142502,0.017704488709568977,0.9023917317390442,3,0
3,0.0008539350819773972,0.07282690703868866,0.02049921825528145,0.9058198928833008,3,1
0,0.9982544779777527,0.0003179351333528757,0.0013619622914120555,6.551689875777811e-05,0,1
0,0.9920286536216736,0.0010351488599553704,0.006725418381392956,0.00021086719061713666,0,1
3,0.04759437218308449,0.08778457343578339,0.23779267072677612,0.6268283128738403,3,1
0,0.1762024313211441,0.049320969730615616,0.6802228689193726,0.09425368905067444,2,0
3,0.0006874473765492439,0.01940116100013256,0.04763712361454964,0.932274341583252,3,1
3,0.2898036241531372,0.26256653666496277,0.17173784971237183,0.2758919596672058,0,0
3,0.0018735920311883092,0.09472920000553131,0.03306720778346062,0.8703300356864929,3,1
2,0.024282056838274002,0.2375887930393219,0.10889098793268204,0.6292381882667542,3,0
2,0.1823471635580063,0.11838278919458389,0.6500592827796936,0.04921078681945801,2,1
2,0.010817574337124825,0.01828504540026188,0.9508447051048279,0.020052636042237282,2,1
3,0.0870148092508316,0.0857958048582077,0.5126249194145203,0.31456443667411804,2,0
0,0.26072901487350464,0.27184852957725525,0.1526762992143631,0.314746230840683,3,0
1,0.056525591760873795,0.46668741106987,0.07336024194955826,0.40342676639556885,1,1
3,0.02178516611456871,0.05988914147019386,0.10556628555059433,0.8127594590187073,3,1
0,0.8467870950698853,0.05733996629714966,0.06910226494073868,0.02677079290151596,0,1
3,0.012219153344631195,0.13367056846618652,0.08936917036771774,0.7647411823272705,3,1
2,0.25396817922592163,0.11130620539188385,0.5342870950698853,0.1004384309053421,2,1
3,0.00017507605662103742,0.015184769406914711,0.0031543520744889975,0.9814857840538025,3,1
3,0.09019486606121063,0.5952605605125427,0.08718065172433853,0.2273639589548111,1,0
0,0.9939889907836914,0.00043901160825043917,0.005405538249760866,0.00016647450684104115,0,1
2,0.007261073682457209,0.04890533909201622,0.6975046396255493,0.2463289201259613,2,1
3,0.0024966911878436804,0.13180407881736755,0.14184831082820892,0.7238509058952332,3,1
3,0.0023556919768452644,0.07481873780488968,0.0812479704618454,0.8415775895118713,3,1
1,0.017426559701561928,0.47219768166542053,0.035238079726696014,0.4751376211643219,3,0
0,0.9573331475257874,0.02653978019952774,0.014087293297052383,0.0020397519692778587,0,1
1,0.03700776398181915,0.3353850841522217,0.18951572477817535,0.4380914270877838,3,0
3,0.00395589554682374,0.07426952570676804,0.04471312463283539,0.8770614862442017,3,1
1,0.2398557811975479,0.505944550037384,0.23808710277080536,0.016112513840198517,1,1
3,0.0487259179353714,0.17832012474536896,0.25745299458503723,0.5155010223388672,3,1
3,0.0007689773919992149,0.045194484293460846,0.06921468675136566,0.8848218321800232,3,1
3,0.0009611327550373971,0.06694349646568298,0.06665990501642227,0.8654354810714722,3,1
1,0.0304577574133873,0.058035604655742645,0.16856028139591217,0.742946445941925,3,0
0,0.5384048819541931,0.019228573888540268,0.40018194913864136,0.04218457266688347,0,1
1,0.2372049242258072,0.04479897394776344,0.6511759757995605,0.06682011485099792,2,0
3,0.0043520815670490265,0.1336314082145691,0.02634233981370926,0.8356742262840271,3,1
3,0.00046544178621843457,0.042053788900375366,0.026881959289312363,0.9305987358093262,3,1
3,0.0030193557031452656,0.15344949066638947,0.025626186281442642,0.8179050087928772,3,1
3,0.0006417015101760626,0.11250638216733932,0.006156058982014656,0.8806957602500916,3,1
3,0.00041979641537182033,0.04519292712211609,0.03758859634399414,0.9167986512184143,3,1
1,0.010981008410453796,0.34301677346229553,0.018372496590018272,0.6276296973228455,3,0
3,0.001214283867739141,0.16812913119792938,0.07243084907531738,0.7582257390022278,3,1
3,0.0005840802914462984,0.06193749979138374,0.011327114887535572,0.9261512756347656,3,1
3,0.0010732258670032024,0.06670475006103516,0.013522514142096043,0.9186995625495911,3,1
0,0.9949749708175659,0.0016753525706008077,0.003138243919238448,0.00021143154299352318,0,1
0,0.9957529306411743,0.0009785208385437727,0.0032016851473599672,6.689492147415876e-05,0,1
3,0.00015984477067831904,0.04543256759643555,0.0038332357071340084,0.9505743980407715,3,1
0,0.9886783957481384,0.0024458428379148245,0.00835836585611105,0.0005173730314709246,0,1
3,0.003298089373856783,0.16169920563697815,0.028239352628588676,0.8067634105682373,3,1
0,0.9674878120422363,0.010363778099417686,0.021627401933073997,0.0005209977389313281,0,1
0,0.9403241276741028,0.010024840012192726,0.04794551804661751,0.0017054768977686763,0,1
3,0.03810017183423042,0.23860958218574524,0.38048937916755676,0.34280088543891907,2,0
3,0.012058678083121777,0.09482273459434509,0.07004395127296448,0.8230746388435364,3,1
0,0.9955838322639465,0.0009748518350534141,0.0033062200527638197,0.00013503199443221092,0,1
3,0.00015102059114724398,0.009396710433065891,0.0028136265464127064,0.9876387119293213,3,1
3,0.00030123372562229633,0.03401872515678406,0.01451620552688837,0.9511638879776001,3,1
0,0.9912821054458618,0.0032052407041192055,0.005164303816854954,0.00034840821172110736,0,1
3,0.0011461839312687516,0.12542824447155,0.07437007129192352,0.7990555167198181,3,1
0,0.9293568134307861,0.028154578059911728,0.03580130636692047,0.006687244400382042,0,1
0,0.9280443787574768,0.024242538958787918,0.04564635828137398,0.0020667300559580326,0,1
0,0.9794427752494812,0.005654916167259216,0.010807206854224205,0.004095079842954874,0,1
3,0.00042082087020389736,0.08268508315086365,0.008251567371189594,0.9086425304412842,3,1
2,0.029550176113843918,0.08291972428560257,0.11799794435501099,0.7695322036743164,3,0
3,0.00020822651276830584,0.056800346821546555,0.012788534164428711,0.9302029013633728,3,1
2,0.0065365321934223175,0.28799745440483093,0.4984758496284485,0.2069900631904602,2,1
1,0.01605900563299656,0.1770956963300705,0.08078287541866302,0.7260623574256897,3,0
3,0.0004341646854300052,0.02868524380028248,0.004611077718436718,0.9662695527076721,3,1
3,0.36239317059516907,0.3013392388820648,0.14115332067012787,0.1951143443584442,0,0
3,5.630603845929727e-05,0.015972286462783813,0.0014256987487897277,0.9825457334518433,3,1
2,0.06131088733673096,0.06105143204331398,0.8283591866493225,0.04927842691540718,2,1
0,0.996982753276825,0.0009369970648549497,0.001957841217517853,0.0001224346342496574,0,1
3,0.03550182655453682,0.13087129592895508,0.08864616602659225,0.7449806928634644,3,1
3,0.2972581684589386,0.1028798446059227,0.3044070601463318,0.29545488953590393,2,0
3,0.006427230779081583,0.0966997817158699,0.11972332000732422,0.7771496772766113,3,1
0,0.9541881680488586,0.0029794529546052217,0.03828921914100647,0.004543170798569918,0,1
3,0.005362367257475853,0.02527899667620659,0.016225261613726616,0.9531334042549133,3,1
0,0.9994217157363892,0.00029299597372300923,0.0002718453761190176,1.346200042462442e-05,0,1
1,0.0012626226525753736,0.028296561911702156,0.03380531445145607,0.9366355538368225,3,0
2,0.04952804744243622,0.003098035231232643,0.9469082355499268,0.0004656712990254164,2,1
1,0.02794724516570568,0.15856406092643738,0.22568032145500183,0.5878084301948547,3,0
1,0.03913258761167526,0.6900207996368408,0.01593826152384281,0.25490835309028625,1,1
0,0.5903435349464417,0.1093040183186531,0.2837176024913788,0.016634808853268623,0,1
3,0.22815509140491486,0.10686416178941727,0.10142289847135544,0.5635578632354736,3,1
3,0.001360360300168395,0.07394908368587494,0.013808140531182289,0.9108824729919434,3,1
3,0.00021204464428592473,0.037128861993551254,0.01772303134202957,0.9449360966682434,3,1
0,0.9946138262748718,0.001112519996240735,0.0038817066233605146,0.0003919597656931728,0,1
3,0.00025416238349862397,0.014919460751116276,0.021123996004462242,0.963702380657196,3,1
0,0.8335909843444824,0.05852280929684639,0.08487874269485474,0.023007448762655258,0,1
1,0.04070805385708809,0.2029341161251068,0.18019022047519684,0.576167643070221,3,0
3,0.0024459853302687407,0.08375026285648346,0.09570633620023727,0.8180974125862122,3,1
0,0.9964098334312439,0.00040085139335133135,0.003148538526147604,4.068733687745407e-05,0,1
0,0.990416407585144,0.0005862518446519971,0.008958467282354832,3.8969083107076585e-05,0,1
2,0.00809153076261282,0.048646699637174606,0.09687109291553497,0.8463907241821289,3,0
0,0.1681092530488968,0.4824458360671997,0.24004769325256348,0.10939717292785645,1,0
2,0.07189471274614334,0.04795991629362106,0.6682408452033997,0.21190442144870758,2,1
3,0.001351992366835475,0.030497504398226738,0.058096352964639664,0.9100541472434998,3,1
1,0.0007783655892126262,0.03637063875794411,0.010585634969174862,0.9522653222084045,3,0
2,0.4302380681037903,0.27977150678634644,0.1582593023777008,0.13173116743564606,0,0
3,0.004237450659275055,0.07348587363958359,0.13609687983989716,0.7861798405647278,3,1
3,0.0009607045794837177,0.03682493418455124,0.006514741573482752,0.9556996822357178,3,1
3,0.002253486542031169,0.0341770313680172,0.016091907396912575,0.9474775195121765,3,1
0,0.9739381074905396,0.01285751536488533,0.010610551573336124,0.002593723824247718,0,1
2,0.014405535534024239,0.23106111586093903,0.7067640423774719,0.04776931554079056,2,1
2,0.017879975959658623,0.0726417750120163,0.30531615018844604,0.6041620969772339,3,0
3,0.0012148749083280563,0.033189140260219574,0.008488303050398827,0.9571077227592468,3,1
3,0.010395023971796036,0.11672220379114151,0.2040349394083023,0.6688478589057922,3,1
2,0.0050107198767364025,0.02398415468633175,0.10735175758600235,0.8636533617973328,3,0
3,0.014271453022956848,0.2564140260219574,0.02632053568959236,0.7029939889907837,3,1
0,0.08924024552106857,0.12906306982040405,0.6651906967163086,0.11650602519512177,2,0
2,0.569757878780365,0.19058239459991455,0.1826411485671997,0.05701853707432747,0,0
0,0.9986231327056885,0.0006571738049387932,0.0006449049105867743,7.48725506127812e-05,0,1
3,0.0005982565344311297,0.02529623545706272,0.01226788479834795,0.9618375897407532,3,1
2,0.35486966371536255,0.138873890042305,0.302042156457901,0.20421425998210907,0,0
3,0.00023936439538374543,0.02161179855465889,0.026624878868460655,0.951524019241333,3,1
1,0.0397481806576252,0.21504560112953186,0.664187490940094,0.08101878315210342,2,0
3,0.05473656579852104,0.04402615875005722,0.25455403327941895,0.6466832160949707,3,1
0,0.9960358738899231,0.0011494877981022,0.002717128489166498,9.745570423547179e-05,0,1
2,0.0028215099591761827,0.035771530121564865,0.8836657404899597,0.07774120569229126,2,1
3,0.05014798417687416,0.2020270675420761,0.19904367625713348,0.5487812757492065,3,1
1,0.477444589138031,0.12279651314020157,0.24261581897735596,0.15714295208454132,0,0
0,0.9890139698982239,0.0013405452482402325,0.009377897717058659,0.00026764944777823985,0,1
