y_true,p0,p1,p2,p3,prediction,correct
3,0.01628573052585125,0.2162262350320816,0.13020172715187073,0.6372863054275513,3,1
3,0.11879123002290726,0.583083987236023,0.16847659647464752,0.1296481490135193,1,0
3,0.009046608582139015,0.18303336203098297,0.1049126610159874,0.7030072808265686,3,1
2,0.02903934009373188,0.21694739162921906,0.19971874356269836,0.5542945265769958,3,0
2,0.409953236579895,0.2200862616300583,0.18141789734363556,0.18854260444641113,0,0
0,0.9765731692314148,0.004458518698811531,0.018161486834287643,0.0008068788447417319,0,1
3,0.033353760838508606,0.17730696499347687,0.32685744762420654,0.462481826543808,3,1
3,0.00018540958990342915,0.05190195143222809,0.00831507332623005,0.9395976066589355,3,1
3,0.00020857827621512115,0.07720870524644852,0.014769145287573338,0.9078136086463928,3,1
0,0.6289069056510925,0.04368814826011658,0.3175853490829468,0.00981960166245699,0,1
0,0.9971241354942322,0.00041824657819233835,0.0023390252608805895,0.00011853320029331371,0,1
3,0.01863154023885727,0.2504410147666931,0.14245525002479553,0.5884722471237183,3,1
0,0.8021978139877319,0.03809397295117378,0.15351037681102753,0.00619779247790575,0,1
0,0.9705712199211121,0.009572234936058521,0.018630994483828545,0.0012255802284926176,0,1
0,0.587389349937439,0.0720452219247818,0.2607179880142212,0.07984743267297745,0,1
3,0.0008530258783139288,0.10028379410505295,0.018802843987941742,0.8800603151321411,3,1
3,0.0015967510407790542,0.09273324906826019,0.040427565574645996,0.8652423620223999,3,1
0,0.681891918182373,0.006877186708152294,0.30329465866088867,0.007936175912618637,0,1
2,0.009856204502284527,0.12785285711288452,0.2237924188375473,0.6384984850883484,3,0
3,0.05158441141247749,0.12270388752222061,0.4364474415779114,0.3892642855644226,2,0
3,0.0001999036903725937,0.05880257487297058,0.0020604280289262533,0.9389371275901794,3,1
2,0.04842911660671234,0.382295161485672,0.27745360136032104,0.2918221354484558,1,0
1,0.18174776434898376,0.47572121024131775,0.275898814201355,0.06663219630718231,1,1
3,0.0005808988935314119,0.13141044974327087,0.010797734372317791,0.8572109341621399,3,1
1,0.04722977802157402,0.676367998123169,0.0458870604634285,0.23051515221595764,1,1
0,0.6691529154777527,0.10231126099824905,0.21501247584819794,0.013523390516638756,0,1
2,0.269849568605423,0.2369595617055893,0.33494970202445984,0.15824127197265625,2,1
0,0.9952619075775146,0.00016047299141064286,0.004564697854220867,1.2802267519873567e-05,0,1
1,0.0035769527312368155,0.12988099455833435,0.39678624272346497,0.46975579857826233,3,0
1,0.16913019120693207,0.27030855417251587,0.17050860822200775,0.3900527358055115,3,0
1,0.5943201184272766,0.3556283414363861,0.040755435824394226,0.009296109899878502,0,0
2,0.1158023327589035,0.12086263298988342,0.698026716709137,0.06530827283859253,2,1
2,0.5274544954299927,0.050797924399375916,0.4126652777194977,0.009082278236746788,0,0
2,0.018849855288863182,0.02346361055970192,0.9487894177436829,0.008897182531654835,2,1
2,0.23855353891849518,0.0910058468580246,0.6230605244636536,0.047380127012729645,2,1
1,0.015250449068844318,0.5505251288414001,0.023012341931462288,0.4112120568752289,1,1
1,0.051160164177417755,0.21999841928482056,0.1832190752029419,0.5456222891807556,3,0
0,0.3544674813747406,0.11962492763996124,0.412283331155777,0.1136242225766182,2,0
1,0.022855836898088455,0.2874789834022522,0.16873450577259064,0.5209307074546814,3,0
3,0.042457178235054016,0.24649760127067566,0.18240149319171906,0.5286436676979065,3,1
0,0.9972411394119263,0.0004303660534787923,0.0022880525793880224,4.035994061268866e-05,0,1
0,0.5134572386741638,0.0662359818816185,0.401684045791626,0.01862272061407566,0,1
0,0.09544296562671661,0.292813241481781,0.2726218104362488,0.3391219973564148,3,0
2,0.9876778721809387,0.0018496058182790875,0.010312343016266823,0.0001602106203790754,0,0
0,0.9728881120681763,0.00274724792689085,0.023421108722686768,0.0009434506064280868,0,1
3,0.0007403432973660529,0.08695155382156372,0.05583112686872482,0.8564769625663757,3,1
1,0.23336729407310486,0.058860376477241516,0.6469538807868958,0.060818448662757874,2,0
3,0.00014610501239076257,0.030763881281018257,0.006381334271281958,0.9627086520195007,3,1
3,0.0005969704943709075,0.05608952417969704,0.011132580228149891,0.9321809411048889,3,1
0,0.11643914878368378,0.08927120268344879,0.7068181037902832,0.08747151494026184,2,0
3,9.515473357168958e-05,0.07432860881090164,0.002440769923850894,0.92313551902771,3,1
3,0.24187996983528137,0.33807602524757385,0.27889737486839294,0.14114665985107422,1,0
1,0.0315164290368557,0.3323739469051361,0.24688267707824707,0.3892270028591156,3,0
1,0.43303415179252625,0.09326709806919098,0.4523209035396576,0.021377911791205406,2,0
3,0.0013604001142084599,0.1262228637933731,0.04614144563674927,0.8262752890586853,3,1
0,0.9275661706924438,0.013221491128206253,0.057953719049692154,0.0012585523072630167,0,1
3,0.0048851994797587395,0.2523179352283478,0.07570193707942963,0.6670949459075928,3,1
1,0.3178751468658447,0.21903258562088013,0.11899244785308838,0.3440997898578644,3,0
3,0.011421442031860352,0.23668663203716278,0.27839764952659607,0.4734942615032196,3,1
3,0.000626973866019398,0.09410605579614639,0.030377835035324097,0.8748891949653625,3,1
2,0.20914357900619507,0.35427793860435486,0.3192177712917328,0.11736072599887848,1,0
3,0.000996026792563498,0.12187688052654266,0.01516355574131012,0.8619635105133057,3,1
1,0.1421593725681305,0.7205657362937927,0.10027850419282913,0.036996424198150635,1,1
1,0.001971381949260831,0.12654438614845276,0.04025258496403694,0.8312316536903381,3,0
3,0.00035465837572701275,0.04005282744765282,0.004148817155510187,0.9554436802864075,3,1
0,0.917140781879425,0.03107667900621891,0.01900222897529602,0.03278040885925293,0,1
3,0.0002252210833830759,0.059739790856838226,0.007969960570335388,0.9320650696754456,3,1
2,0.17470091581344604,0.39700233936309814,0.27733319997787476,0.15096351504325867,1,0
2,0.7500220537185669,0.13010062277317047,0.09667779505252838,0.023199526593089104,0,0
2,0.4014688730239868,0.04000020772218704,0.5458340048789978,0.01269688829779625,2,1
1,0.035555604845285416,0.4793616235256195,0.10074248909950256,0.3843402862548828,1,1
0,0.9241459965705872,0.01865103654563427,0.054959382861852646,0.0022436431609094143,0,1
3,0.0009046118939295411,0.07328169047832489,0.02188427746295929,0.9039294123649597,3,1
2,0.0007240729755721986,0.07407012581825256,0.024131666868925095,0.9010741114616394,3,0
2,0.125172421336174,0.32827767729759216,0.28422147035598755,0.26232850551605225,1,0
0,0.9833569526672363,0.0027676874306052923,0.013620086014270782,0.0002553062222432345,0,1
3,0.08862923085689545,0.4661083519458771,0.3394792675971985,0.10578308999538422,1,0
0,0.9974460601806641,0.0007140144007280469,0.001809734501875937,3.018255483766552e-05,0,1
1,0.08822702616453171,0.177748441696167,0.6974395513534546,0.03658509626984596,2,0
0,0.9695772528648376,0.002705685095861554,0.027111919596791267,0.0006052138051018119,0,1
0,0.6913478374481201,0.25163134932518005,0.04234346002340317,0.014677304774522781,0,1
0,0.9539681077003479,0.008240479975938797,0.03589406982064247,0.0018973195692524314,0,1
1,0.06733682751655579,0.31624501943588257,0.4545283019542694,0.16188986599445343,2,0
3,0.003924672491848469,0.1716926544904709,0.10858821123838425,0.7157943844795227,3,1
3,0.036169007420539856,0.6721749901771545,0.07004106789827347,0.22161497175693512,1,0
0,0.9075042605400085,0.005453142337501049,0.08298040926456451,0.004062121734023094,0,1
0,0.9606252312660217,0.0172311682254076,0.021145906299352646,0.0009977433364838362,0,1
0,0.9962207674980164,0.0005387906567193568,0.003206164576113224,3.43439205607865e-05,0,1
3,0.2639888823032379,0.3615684509277344,0.18558050692081451,0.18886224925518036,1,0
3,0.012024193070828915,0.2558058202266693,0.13934533298015594,0.5928245782852173,3,1
2,0.10260555148124695,0.42507806420326233,0.22027765214443207,0.25203874707221985,1,0
0,0.93727046251297,0.014954295940697193,0.04588119685649872,0.0018939621513709426,0,1
1,0.717214822769165,0.08186513930559158,0.14219090342521667,0.05872916057705879,0,0
3,0.001503092236816883,0.3501247465610504,0.027020951732993126,0.6213512420654297,3,1
3,0.00018595326400827616,0.06052993983030319,0.004416314419358969,0.934867799282074,3,1
3,0.0013883949723094702,0.1292167752981186,0.04827501252293587,0.8211198449134827,3,1
1,0.054823677986860275,0.6049305200576782,0.08805547654628754,0.2521902918815613,1,1
0,0.7612854242324829,0.12209102511405945,0.10265578329563141,0.013967644423246384,0,1
3,0.0031857246067374945,0.17272941768169403,0.015253267250955105,0.8088316321372986,3,1
3,0.0010018073953688145,0.1662771999835968,0.019474737346172333,0.8132463097572327,3,1
1,0.02023792639374733,0.2642210125923157,0.10439679026603699,0.6111443042755127,3,0
3,0.005588309373706579,0.09780321270227432,0.05855896323919296,0.8380494713783264,3,1
3,0.05362624675035477,0.20376165211200714,0.6055944561958313,0.13701774179935455,2,0
3,0.002200614893808961,0.1402050107717514,0.0539436973631382,0.8036506772041321,3,1
0,0.9832913279533386,0.001717949751764536,0.014828590676188469,0.00016216139192692935,0,1
3,0.000823334907181561,0.11619701236486435,0.036567579954862595,0.8464120626449585,3,1
2,0.017328515648841858,0.019523655995726585,0.94832843542099,0.01481938362121582,2,1
3,0.0012498208088800311,0.3595348596572876,0.016170892864465714,0.6230443716049194,3,1
3,0.00047241002903319895,0.13071370124816895,0.019383132457733154,0.8494307994842529,3,1
3,0.12715943157672882,0.1747850924730301,0.4978688955307007,0.20018664002418518,2,0
2,0.03097229264676571,0.378961443901062,0.3877275884151459,0.20233874022960663,2,1
3,0.009212445467710495,0.32717400789260864,0.05065179988741875,0.6129617691040039,3,1
3,0.00032339440076611936,0.03635525703430176,0.008100975304841995,0.9552204012870789,3,1
3,0.0002456966903991997,0.04829525202512741,0.011165706440806389,0.9402933716773987,3,1
3,0.0006986121879890561,0.1335284262895584,0.011603591963648796,0.8541693687438965,3,1
3,0.0001989874435821548,0.2103278636932373,0.003466397523880005,0.7860067486763,3,1
1,0.4175332486629486,0.29305267333984375,0.22502654790878296,0.06438754498958588,0,0
3,0.0014685647329315543,0.11443713307380676,0.03366002067923546,0.8504343032836914,3,1
3,0.0032286636997014284,0.14430516958236694,0.04584726318717003,0.8066189289093018,3,1
3,0.0006852951482869685,0.09659318625926971,0.019531019032001495,0.8831905126571655,3,1
1,0.22283224761486053,0.34518423676490784,0.24220488965511322,0.189778670668602,1,1
2,0.07132428884506226,0.023210767656564713,0.8810843825340271,0.024380531162023544,2,1
3,0.0006974434945732355,0.06445220112800598,0.025942955166101456,0.9089073538780212,3,1
1,0.03138415142893791,0.10200507193803787,0.13845407962799072,0.7281566858291626,3,0
3,0.04186311364173889,0.2635968029499054,0.15595871210098267,0.538581371307373,3,1
0,0.6957987546920776,0.13165819644927979,0.16005881130695343,0.012484326027333736,0,1
1,0.02281678467988968,0.23061199486255646,0.3380173444747925,0.40855392813682556,3,0
0,0.9753214120864868,0.007660307455807924,0.016683967784047127,0.00033427157904952765,0,1
1,0.5306909680366516,0.2541767656803131,0.1350102573633194,0.08012203127145767,0,0
3,0.023283515125513077,0.5233669877052307,0.13491186499595642,0.3184375762939453,1,0
1,0.4909324645996094,0.09036286175251007,0.4082622826099396,0.010442446917295456,0,0
0,0.8924111127853394,0.06639181822538376,0.03513188660144806,0.0060652210377156734,0,1
0,0.08995555341243744,0.39742258191108704,0.14169158041477203,0.37093034386634827,1,0
1,0.0009570950642228127,0.11729074269533157,0.017741985619068146,0.8640101552009583,3,0
3,0.0006872692611068487,0.07676900178194046,0.02660677209496498,0.8959370255470276,3,1
0,0.9786100387573242,0.005353480111807585,0.015329086221754551,0.0007074405439198017,0,1
3,0.0008243201300501823,0.10110563039779663,0.02496941201388836,0.8731006383895874,3,1
1,0.5189493894577026,0.20269915461540222,0.2416658252477646,0.036685649305582047,0,0
3,0.0015413746004924178,0.1648349016904831,0.023508716374635696,0.8101149797439575,3,1
2,0.0017230759840458632,0.1546921283006668,0.04066328704357147,0.8029215335845947,3,0
3,0.0013882721541449428,0.15603236854076385,0.0650598481297493,0.7775194644927979,3,1
0,0.9741588830947876,0.014203053899109364,0.010614302940666676,0.0010238131508231163,0,1
0,0.379547119140625,0.31916195154190063,0.0902157723903656,0.211075097322464,0,1
3,0.0033981872256845236,0.12468171864748001,0.044638391584157944,0.827281653881073,3,1
3,0.013750075362622738,0.16126395761966705,0.2099958062171936,0.6149901151657104,3,1
1,0.06863503903150558,0.6137664914131165,0.06131834536790848,0.25628015398979187,1,1
2,0.08361668139696121,0.4668228030204773,0.19011743366718292,0.2594430148601532,1,0
0,0.9591041803359985,0.002795932814478874,0.037932202219963074,0.00016776868142187595,0,1
2,0.19237002730369568,0.17867089807987213,0.5672429800033569,0.06171608716249466,2,1
3,0.004502890631556511,0.19450326263904572,0.023386117070913315,0.7776076793670654,3,1
2,0.1791621893644333,0.0358026921749115,0.7707123160362244,0.014322769828140736,2,1
1,0.0019043636275455356,0.5477451086044312,0.01321388129144907,0.43713662028312683,1,1
3,0.004831328988075256,0.12905289232730865,0.06323607265949249,0.8028797507286072,3,1
0,0.5238568186759949,0.2992927134037018,0.07071967422962189,0.10613081604242325,0,1
1,0.05366421863436699,0.500443160533905,0.12757517397403717,0.3183174729347229,1,1
1,0.038444411009550095,0.5453487038612366,0.13307541608810425,0.28313148021698,1,1
3,0.0003400422865524888,0.053826089948415756,0.008420969359576702,0.9374129176139832,3,1
0,0.9995193481445312,5.484335633809678e-05,0.0004216607485432178,4.163134690315928e-06,0,1
3,0.026655681431293488,0.0955285131931305,0.11934876441955566,0.7584670782089233,3,1
2,0.12439031153917313,0.024202464148402214,0.843391478061676,0.008015768602490425,2,1
3,0.010233432054519653,0.16238431632518768,0.29839324951171875,0.5289890170097351,3,1
3,0.007694482337683439,0.2991701662540436,0.0814904123544693,0.611644983291626,3,1
2,0.4581035077571869,0.14835862815380096,0.36983972787857056,0.023698236793279648,0,0
0,0.9818846583366394,0.01021471805870533,0.007333875168114901,0.0005666998331435025,0,1
0,0.20318573713302612,0.2260006070137024,0.40003424882888794,0.17077939212322235,2,0
2,0.07385508716106415,0.049888625741004944,0.7416380643844604,0.13461820781230927,2,1
0,0.9873349666595459,0.002622252097353339,0.009627953171730042,0.0004149337182752788,0,1
3,0.0004106754786334932,0.1012931764125824,0.008208920247852802,0.8900873064994812,3,1
3,0.001735063036903739,0.21121250092983246,0.025792669504880905,0.7612597942352295,3,1
3,0.01908843405544758,0.6534856557846069,0.06486797332763672,0.26255789399147034,1,0
0,0.5030009746551514,0.08862029016017914,0.37575119733810425,0.03262753784656525,0,1
2,0.4960852563381195,0.11889513581991196,0.3430321216583252,0.0419875904917717,0,0
1,0.007649336010217667,0.749692976474762,0.023048043251037598,0.21960964798927307,1,1
3,0.00031351373763754964,0.0557849295437336,0.017829854041337967,0.9260717630386353,3,1
2,0.07363861054182053,0.16319626569747925,0.6742793321609497,0.0888858214020729,2,1
2,0.27454131841659546,0.05122700333595276,0.6704451441764832,0.0037865808699280024,2,1
3,0.0026085495483130217,0.04050527513027191,0.10354245454072952,0.8533437252044678,3,1
3,0.0034517906606197357,0.12684054672718048,0.05911676958203316,0.8105909824371338,3,1
0,0.9969953298568726,0.00044655814417637885,0.0025394591502845287,1.8686949260882102e-05,0,1
3,0.02281774953007698,0.2868894636631012,0.02921982668340206,0.6610729098320007,3,1
1,0.09609881788492203,0.10681285709142685,0.7049223184585571,0.09216604381799698,2,0
3,0.010437816381454468,0.18645845353603363,0.29052025079727173,0.5125834941864014,3,1
3,0.0001675488310866058,0.03312719613313675,0.00864048209041357,0.9580647349357605,3,1
2,0.2026597559452057,0.10294437408447266,0.6411085724830627,0.053287308663129807,2,1
3,0.0010713437804952264,0.08468282967805862,0.03281213715672493,0.8814336657524109,3,1
3,0.0006465119076892734,0.1856675148010254,0.0313553586602211,0.7823306322097778,3,1
3,4.24788158852607e-05,0.031772762537002563,0.002279451349750161,0.9659052491188049,3,1
0,0.9574234485626221,0.005688781850039959,0.03600240871310234,0.0008854216430336237,0,1
0,0.7639023065567017,0.06280642002820969,0.15142713487148285,0.02186417765915394,0,1
0,0.8626026511192322,0.02303875796496868,0.10791462659835815,0.006444079335778952,0,1
2,0.018167614936828613,0.2017395794391632,0.2217128723859787,0.5583799481391907,3,0
0,0.9213666915893555,0.03782990947365761,0.024367166683077812,0.016436230391263962,0,1
0,0.5340369343757629,0.1825963258743286,0.09552830457687378,0.18783846497535706,0,1
0,0.9796499013900757,0.005969184450805187,0.014022080227732658,0.0003588573890738189,0,1
3,0.28123223781585693,0.2745305299758911,0.3785524070262909,0.06568478047847748,2,0
3,0.000846032053232193,0.16421759128570557,0.009666984900832176,0.825269341468811,3,1
1,0.004104858264327049,0.18598729372024536,0.18851931393146515,0.6213886141777039,3,0
2,0.022915054112672806,0.03153558820486069,0.9284986257553101,0.017050813883543015,2,1
0,0.9662243127822876,0.007386041339486837,0.02562353014945984,0.0007662285352125764,0,1
2,0.19529235363006592,0.05623145028948784,0.7123629450798035,0.03611321747303009,2,1
3,0.0015081302262842655,0.15170784294605255,0.008550966158509254,0.8382330536842346,3,1
1,0.020746774971485138,0.5933509469032288,0.05773628503084183,0.3281659781932831,1,1
3,0.006911854259669781,0.20704145729541779,0.08935125172138214,0.6966955065727234,3,1
1,0.6679723858833313,0.044783882796764374,0.28026846051216125,0.006975306663662195,0,0
3,0.0010218204697594047,0.09127141535282135,0.012559888884425163,0.895146906375885,3,1
3,0.001127835945226252,0.07960926741361618,0.01823277212679386,0.9010301828384399,3,1
0,0.8929739594459534,0.014767748303711414,0.09012161195278168,0.0021366416476666927,0,1
1,0.0022221975959837437,0.17840291559696198,0.03330515697598457,0.7860697507858276,3,0
2,0.0584089532494545,0.16220486164093018,0.548097550868988,0.2312885969877243,2,1
0,0.9664095640182495,0.01236516423523426,0.019710373133420944,0.0015147860394790769,0,1
3,0.40152668952941895,0.23741140961647034,0.1398165076971054,0.2212453931570053,0,0
0,0.9472706317901611,0.03757985681295395,0.011969209648668766,0.0031802828889340162,0,1
3,0.0016215189825743437,0.07141034305095673,0.01673741266131401,0.9102306962013245,3,1
0,0.5778505802154541,0.04809396341443062,0.3646484315395355,0.00940710213035345,0,1
3,0.002467587124556303,0.0744590237736702,0.03535217419266701,0.8877212405204773,3,1
3,0.0010624913265928626,0.12885026633739471,0.0383952371776104,0.8316919207572937,3,1
2,0.8599409461021423,0.01670520193874836,0.12005689740180969,0.003296966664493084,0,0
0,0.9929810762405396,0.0011370228603482246,0.005670228973031044,0.00021163118071854115,0,1
3,0.0023620862048119307,0.0932878702878952,0.030030831694602966,0.8743192553520203,3,1
3,0.062137261033058167,0.2714492678642273,0.2056141048669815,0.46079930663108826,3,1
0,0.6206357479095459,0.05926329642534256,0.17841514945030212,0.1416858434677124,0,1
0,0.9702487587928772,0.009014040231704712,0.02033979259431362,0.00039738367195241153,0,1
1,0.5674811005592346,0.12213756144046783,0.20237679779529572,0.10800458490848541,0,0
3,0.000364323757821694,0.061811771243810654,0.00788917113095522,0.9299346804618835,3,1
3,0.050715699791908264,0.2843537926673889,0.3358970582485199,0.3290334641933441,2,0
0,0.9967697858810425,0.00028923191712237895,0.002894515637308359,4.6426692279055715e-05,0,1
0,0.9157884120941162,0.020841185003519058,0.05582437664270401,0.00754611985757947,0,1
3,0.0016725948080420494,0.14415840804576874,0.026925452053546906,0.8272435665130615,3,1
0,0.9788893461227417,0.004393093753606081,0.01609397493302822,0.0006234850734472275,0,1
2,0.29573339223861694,0.13080810010433197,0.5308725833892822,0.04258594289422035,2,1
2,0.3882065713405609,0.09206772595643997,0.5006087422370911,0.019116880372166634,2,1
0,0.6595325469970703,0.049856606870889664,0.23959727585315704,0.05101357027888298,0,1
0,0.8766000270843506,0.05007386952638626,0.06986568868160248,0.003460468025878072,0,1
2,0.4171442687511444,0.14407531917095184,0.4100050926208496,0.02877526730298996,0,0
0,0.9726123213768005,0.010564036667346954,0.015371308661997318,0.001452357042580843,0,1
3,0.022380663082003593,0.12862777709960938,0.3396542966365814,0.5093372464179993,3,1
2,0.31748074293136597,0.25157806277275085,0.3775295913219452,0.05341159924864769,2,1
2,0.07276082038879395,0.14479990303516388,0.39788809418678284,0.38455119729042053,2,1
0,0.9295677542686462,0.027479561045765877,0.039533957839012146,0.0034188537392765284,0,1
3,0.009788359515368938,0.3674091100692749,0.12907034158706665,0.49373215436935425,3,1
0,0.9792125225067139,0.004963926505297422,0.015475013293325901,0.00034857421997003257,0,1
0,0.4852389991283417,0.29176050424575806,0.1911754608154297,0.03182510286569595,0,1
3,0.004670074675232172,0.20975127816200256,0.022119954228401184,0.7634587287902832,3,1
3,0.04128584265708923,0.19968093931674957,0.045787449926137924,0.7132457494735718,3,1
2,0.03569730743765831,0.26468953490257263,0.36573073267936707,0.3338824510574341,2,1
3,0.07700302451848984,0.4454669654369354,0.23532545566558838,0.24220462143421173,1,0
3,0.06099865958094597,0.3954097330570221,0.20464062690734863,0.3389509320259094,1,0
3,0.2834840714931488,0.33592069149017334,0.26156294345855713,0.1190323531627655,1,0
3,0.00047479046043008566,0.08163765072822571,0.012854103930294514,0.9050334095954895,3,1
1,0.0016816534334793687,0.31116172671318054,0.015653345733880997,0.6715032458305359,3,0
3,0.04061993584036827,0.3648403286933899,0.14989669620990753,0.4446429908275604,3,1
1,0.014828626997768879,0.4172453284263611,0.1912839412689209,0.3766420781612396,1,1
3,0.012549139559268951,0.2906382381916046,0.18965253233909607,0.5071600079536438,3,1
3,0.16531676054000854,0.1463054120540619,0.5337214469909668,0.15465636551380157,2,0
0,0.18707582354545593,0.265177458524704,0.457400381565094,0.09034624695777893,2,0
3,0.0029431991279125214,0.21765710413455963,0.10795477032661438,0.6714449524879456,3,1
3,0.0012477737618610263,0.06943932175636292,0.022440224885940552,0.9068726897239685,3,1
1,0.010869606398046017,0.6409858465194702,0.0077073341235518456,0.34043723344802856,1,1
1,0.013640305027365685,0.45617353916168213,0.1886991262435913,0.34148699045181274,1,1
2,0.05043413117527962,0.1147879809141159,0.779852569103241,0.05492531508207321,2,1
2,0.009159332141280174,0.08962026238441467,0.5186784863471985,0.3825419843196869,2,1
0,0.08551684767007828,0.1419457644224167,0.28103530406951904,0.491502046585083,3,0
1,0.780215322971344,0.044084582477808,0.17022331058979034,0.005476840306073427,0,0
2,0.07471708208322525,0.007673128508031368,0.9121643304824829,0.005445436574518681,2,1
0,0.5319789052009583,0.02887295000255108,0.42164093255996704,0.017507227137684822,0,1
3,0.00017971872875932604,0.05691675469279289,0.026513515040278435,0.9163899421691895,3,1
3,0.0023237636778503656,0.253024160861969,0.03457988426089287,0.7100721597671509,3,1
3,0.010289856232702732,0.19230803847312927,0.1125827431678772,0.6848194003105164,3,1
2,0.33120009303092957,0.173098623752594,0.3865757882595062,0.10912556201219559,2,1
3,0.006045190151780844,0.7128687500953674,0.019086100161075592,0.2619999945163727,1,0
0,0.309076726436615,0.4286026656627655,0.1540025919675827,0.10831800103187561,1,0
1,0.4317825436592102,0.28166213631629944,0.2189183384180069,0.06763700395822525,0,0
0,0.25900983810424805,0.09110268950462341,0.6086289286613464,0.041258566081523895,2,0
3,0.018246186897158623,0.30052074790000916,0.18543504178524017,0.4957980811595917,3,1
1,0.11393590271472931,0.18893693387508392,0.44921761751174927,0.24790959060192108,2,0
3,0.0017681122990325093,0.09984035044908524,0.05126315355300903,0.8471284508705139,3,1
3,0.03744424134492874,0.4352826476097107,0.1592104434967041,0.3680626451969147,1,0
1,0.029486877843737602,0.38684579730033875,0.1261230856180191,0.457544207572937,3,0
3,0.002063603373244405,0.15552011132240295,0.028110893443226814,0.8143054246902466,3,1
3,0.0024328725412487984,0.1126420721411705,0.010622612200677395,0.8743023872375488,3,1
3,0.0004333584220148623,0.18921898305416107,0.014893521554768085,0.7954541444778442,3,1
3,0.002336980076506734,0.12739169597625732,0.11970116943120956,0.7505701780319214,3,1
3,0.0007093146559782326,0.16171811521053314,0.007932933047413826,0.8296396136283875,3,1
2,0.18442943692207336,0.26196926832199097,0.32735753059387207,0.2262437492609024,2,1
3,0.011148751713335514,0.2230009287595749,0.04183166101574898,0.7240186333656311,3,1
3,0.06353901326656342,0.3807156980037689,0.17242975533008575,0.3833155333995819,3,1
1,0.0024157920852303505,0.20590278506278992,0.015817178413271904,0.7758641839027405,3,0
0,0.993506908416748,0.0010562927927821875,0.005324534606188536,0.00011223474575672299,0,1
0,0.7998993992805481,0.1297592967748642,0.04432569444179535,0.026015637442469597,0,1
1,0.023561973124742508,0.2971002459526062,0.08450019359588623,0.5948376655578613,3,0
3,0.11343060433864594,0.20255005359649658,0.43167200684547424,0.25234735012054443,2,0
3,0.002647907007485628,0.18315471708774567,0.0765388160943985,0.7376586198806763,3,1
3,0.00766408909112215,0.18899616599082947,0.06621981412172318,0.7371199727058411,3,1
3,0.0026879296638071537,0.19797098636627197,0.05172191932797432,0.747619092464447,3,1
3,0.0003535152936819941,0.112869493663311,0.003699768101796508,0.8830772042274475,3,1
2,0.04018144682049751,0.2979240119457245,0.49662086367607117,0.16527356207370758,2,1
2,0.015671398490667343,0.3055626153945923,0.15957482159137726,0.5191912055015564,3,0
3,0.00027441245038062334,0.09736721217632294,0.005207485519349575,0.8971509337425232,3,1
2,0.0007661600830033422,0.2145078033208847,0.010501324199140072,0.7742246389389038,3,0
3,0.11561332643032074,0.3680728077888489,0.36843591928482056,0.14787788689136505,2,0
3,0.025446953251957893,0.19209668040275574,0.103416807949543,0.6790395975112915,3,1
3,0.02133500762283802,0.28270700573921204,0.12359947711229324,0.5723584890365601,3,1
0,0.9631974697113037,0.006447450257837772,0.028663337230682373,0.0016916872700676322,0,1
1,0.004965971689671278,0.18716837465763092,0.11384761333465576,0.6940180659294128,3,0
3,0.004003546666353941,0.14061269164085388,0.06912928074598312,0.7862544655799866,3,1
1,0.027001850306987762,0.2118656486272812,0.4356327950954437,0.32549962401390076,2,0
3,0.00031552414293400943,0.07929075509309769,0.009097895585000515,0.9112957715988159,3,1
3,0.000588569906540215,0.08452154695987701,0.022661197930574417,0.8922286629676819,3,1
0,0.9975963234901428,0.001006887061521411,0.0012773232301697135,0.00011945061123697087,0,1
2,0.7675618529319763,0.06890944391489029,0.13666370511054993,0.02686513029038906,0,0
0,0.37006115913391113,0.077603779733181,0.3954547047615051,0.15688037872314453,2,0
2,0.01008103508502245,0.013114912435412407,0.9611386656761169,0.015665413811802864,2,1
1,0.020022686570882797,0.6324795484542847,0.03966256231069565,0.3078351318836212,1,1
2,0.0036266460083425045,0.38000190258026123,0.07036928087472916,0.5460021495819092,3,0
2,0.9379960894584656,0.02093716710805893,0.03908643126487732,0.0019802788738161325,0,0
3,0.00015841706772334874,0.11148125678300858,0.005175454076379538,0.8831848502159119,3,1
3,0.0029744936618953943,0.2742246091365814,0.039763495326042175,0.6830373406410217,3,1
1,0.0025729327462613583,0.11967568844556808,0.04993532598018646,0.8278160691261292,3,0
3,0.023579683154821396,0.42333677411079407,0.31875523924827576,0.2343282252550125,1,0
0,0.9193158149719238,0.039921339601278305,0.0389389842748642,0.0018238655757158995,0,1
1,0.06673579663038254,0.3015880882740021,0.49264711141586304,0.13902898132801056,2,0
3,0.02045198157429695,0.1918291598558426,0.18651455640792847,0.6012043356895447,3,1
3,0.00017795902385842055,0.07331807911396027,0.041517678648233414,0.8849862813949585,3,1
3,0.001335382810793817,0.18063241243362427,0.02127375639975071,0.7967584729194641,3,1
3,0.09816324710845947,0.17760193347930908,0.48738113045692444,0.2368537038564682,2,0
3,0.0005031232722103596,0.22549867630004883,0.04329340159893036,0.7307047843933105,3,1
1,0.0014011879684403539,0.2905007004737854,0.02057335339486599,0.6875247955322266,3,0
0,0.8813086152076721,0.02196301333606243,0.09563900530338287,0.0010893470607697964,0,1
3,0.0006025834591127932,0.17985977232456207,0.010016982443630695,0.8095207214355469,3,1
3,0.0021923433523625135,0.12396153062582016,0.030042655766010284,0.8438034653663635,3,1
