y_true,p0,p1,p2,p3,prediction,correct
3,0.0014206594787538052,0.1878521889448166,0.7254738807678223,0.08525330573320389,2,0
0,0.0007346512284129858,0.05047426000237465,0.9476385116577148,0.0011525556910783052,2,0
3,0.006623981520533562,0.04292134568095207,0.394677996635437,0.5557766556739807,3,1
1,0.049943212419748306,0.014852371998131275,0.8045275807380676,0.13067682087421417,2,0
3,0.007793002761900425,0.001072475453838706,0.010575438849627972,0.9805590510368347,3,1
1,0.0013499814085662365,0.026596354320645332,0.9551869034767151,0.0168667733669281,2,0
3,0.0006793321226723492,0.22229161858558655,0.7501185536384583,0.02691049501299858,2,0
2,0.4970860183238983,0.0008699956815689802,0.08804730325937271,0.4139966666698456,0,0
0,0.001039868569932878,0.0027989859227091074,0.9957489967346191,0.0004120814264751971,2,0
0,0.14018931984901428,0.024614950641989708,0.21543394029140472,0.6197618246078491,3,0
3,0.001368751167319715,0.0006924804183654487,0.9978468418121338,9.199672058457509e-05,2,0
3,0.011313236318528652,0.014861236326396465,0.5339685082435608,0.4398570656776428,2,0
2,0.1965397149324417,0.006957828998565674,0.36964404582977295,0.4268583655357361,3,0
0,0.9542849063873291,1.7077758457162417e-05,0.04463182017207146,0.001066271448507905,0,1
0,0.04589647054672241,0.005085131153464317,0.9002017378807068,0.04881668835878372,2,0
1,0.010499340482056141,0.0024581921752542257,0.9783088564872742,0.00873356033116579,2,0
3,0.014701957814395428,0.006870104465633631,0.9538241624832153,0.024603717029094696,2,0
0,0.10544631630182266,0.004262255039066076,0.7286711931228638,0.16162021458148956,2,0
3,0.03666752949357033,0.0038715132977813482,0.017393404617905617,0.9420675039291382,3,1
1,0.619217038154602,0.00122847652528435,0.20487089455127716,0.1746836006641388,0,0
0,0.99122154712677,8.536225323041435e-06,0.007263912819325924,0.0015060330042615533,0,1
3,0.0007788300281390548,0.0008366482215933502,0.995466947555542,0.002917635254561901,2,0
0,0.004987191408872604,0.0004116609343327582,0.9925373196601868,0.002063835971057415,2,0
3,0.13431128859519958,0.0036207500379532576,0.7265112996101379,0.1355566531419754,2,0
2,0.09743712097406387,0.02590307593345642,0.8654486536979675,0.011211150325834751,2,1
3,0.03621678799390793,0.022609302774071693,0.8999807238578796,0.04119313880801201,2,0
2,0.013544377870857716,0.004319531377404928,0.9664050936698914,0.015730930492281914,2,1
3,0.03915146365761757,0.007230248302221298,0.48169076442718506,0.47192755341529846,2,0
1,0.001819223747588694,0.07324577867984772,0.042331796139478683,0.8826032280921936,3,0
0,0.6061372756958008,7.883234502514824e-05,0.39155903458595276,0.0022247647866606712,0,1
3,0.03831018880009651,0.0007108049467206001,0.953471302986145,0.0075077395886182785,2,0
1,0.023634636774659157,0.09013484418392181,0.2199145406484604,0.666316032409668,3,0
1,0.003340336726978421,0.00043939982424490154,0.9957958459854126,0.00042434135684743524,2,0
3,0.07023676484823227,0.00019595744379330426,0.9249245524406433,0.0046426961198449135,2,0
1,0.027917074039578438,0.02202771045267582,0.1482560783624649,0.8017990589141846,3,0
3,0.03719792515039444,0.005874191410839558,0.9300426244735718,0.02688528411090374,2,0
0,0.006942589767277241,0.01762256771326065,0.8694283366203308,0.10600647330284119,2,0
3,0.07944423705339432,0.0007555081392638385,0.9060972929000854,0.013702938333153725,2,0
2,0.1179150715470314,0.0165757667273283,0.8384307622909546,0.027078423649072647,2,1
2,0.018278473988175392,0.017093123868107796,0.9197572469711304,0.04487120360136032,2,1
0,0.6419198513031006,0.00035182974534109235,0.2935340404510498,0.06419429928064346,0,1
2,0.18812651932239532,0.0033649520482867956,0.08339791744947433,0.7251105904579163,3,0
0,0.15527038276195526,0.0009256065241061151,0.14388436079025269,0.6999196410179138,3,0
1,0.03545938432216644,0.0035750644747167826,0.9489629864692688,0.012002543546259403,2,0
2,0.321010023355484,0.001033456646837294,0.03849256411194801,0.6394639015197754,3,0
3,0.0019459237810224295,0.0024574536364525557,0.9938963055610657,0.00170038768555969,2,0
3,0.0008496703812852502,0.005721172783523798,0.9883434772491455,0.005085652228444815,2,0
3,0.021035419777035713,0.0006536903674714267,0.9780210852622986,0.00028983913944102824,2,0
2,0.0011041992111131549,0.015475441701710224,0.9799299240112305,0.0034903872292488813,2,1
0,0.3572028875350952,0.00026913342298939824,0.6320608854293823,0.01046707108616829,2,0
3,0.0928153470158577,0.006971367169171572,0.15842853486537933,0.7417847514152527,3,1
3,0.011270842514932156,0.00031702403794042766,0.9873725771903992,0.0010395238641649485,2,0
1,0.013791068457067013,0.0011005300329998136,0.9844933748245239,0.0006150953704491258,2,0
2,0.1747152954339981,0.0007777285645715892,0.7600038647651672,0.06450313329696655,2,1
3,0.005594033282250166,0.0018212341237813234,0.9807512760162354,0.011833401396870613,2,0
2,0.21453386545181274,0.01582152582705021,0.4671037495136261,0.3025408387184143,2,1
2,0.010180328972637653,0.0008576482650823891,0.9885551333427429,0.0004069155838806182,2,1
3,0.021636568009853363,0.00753140589222312,0.1669347882270813,0.8038972020149231,3,1
3,0.00024612073320895433,0.01542436983436346,0.9817963242530823,0.002533206483349204,2,0
3,0.0032390295527875423,0.1451084166765213,0.8073374032974243,0.04431513324379921,2,0
1,0.0018338497029617429,0.020986586809158325,0.9631273150444031,0.014052147977054119,2,0
3,0.048757873475551605,0.002277716528624296,0.8610761165618896,0.08788828551769257,2,0
0,0.9492677450180054,0.0006369463517330587,0.037817344069480896,0.01227791327983141,0,1
3,0.06976226717233658,0.004279023036360741,0.0997287780046463,0.8262298703193665,3,1
0,0.6994670629501343,3.290084350737743e-05,0.14733612537384033,0.1531638354063034,0,1
3,0.01749148964881897,0.023279499262571335,0.697503387928009,0.26172569394111633,2,0
0,0.350150465965271,0.0051836068741977215,0.637420117855072,0.00724585959687829,2,0
3,0.11770299077033997,0.009206630289554596,0.3904162049293518,0.48267412185668945,3,1
2,0.039145879447460175,0.04061589390039444,0.8172427415847778,0.10299539566040039,2,1
3,0.010032229125499725,0.054842036217451096,0.9043652415275574,0.03076048381626606,2,0
3,0.0026544572319835424,0.22153951227664948,0.41448378562927246,0.36132222414016724,2,0
1,0.10171827673912048,0.0004705556493718177,0.025220435112714767,0.8725907206535339,3,0
3,0.0025235575158149004,0.20748686790466309,0.7842726707458496,0.00571685703471303,2,0
3,0.0008040430839173496,0.004715777933597565,0.993137776851654,0.0013422647025436163,2,0
2,0.016646455973386765,0.05871262773871422,0.5588468313217163,0.3657940626144409,2,1
3,0.025661790743470192,0.07923419028520584,0.6640481352806091,0.2310558259487152,2,0
1,0.016985753551125526,0.07358050346374512,0.591252326965332,0.3181813955307007,2,0
3,0.010354823432862759,0.0009097686852328479,0.9869077205657959,0.0018276529153808951,2,0
0,0.19745312631130219,0.009408906102180481,0.28736233711242676,0.5057756304740906,3,0
3,0.1378004401922226,0.0003160893975291401,0.8544509410858154,0.007432544603943825,2,0
1,0.0025714838411659002,0.003468119539320469,0.993640124797821,0.000320300372550264,2,0
2,0.17037071287631989,0.00020576274255290627,0.8171567320823669,0.012266822159290314,2,1
1,0.005109760444611311,0.06306111812591553,0.9260411858558655,0.00578793091699481,2,0
2,0.03384803235530853,0.011584930121898651,0.9359568953514099,0.018610134720802307,2,1
2,0.04320908337831497,0.042804375290870667,0.8763982653617859,0.037588223814964294,2,1
2,0.0012694757897406816,0.12222748249769211,0.859697699546814,0.01680530048906803,2,1
0,0.3557083010673523,0.011052927002310753,0.09255500137805939,0.5406838059425354,3,0
0,0.03097297064960003,0.0013316136319190264,0.9252800345420837,0.042415451258420944,2,0
1,0.23848196864128113,0.00949658639729023,0.05812885984778404,0.6938925385475159,3,0
1,0.0015006118919700384,7.658421054657083e-06,0.9984812140464783,1.04270884548896e-05,2,0
3,0.00985538400709629,0.11398810893297195,0.10398492962121964,0.7721715569496155,3,1
3,0.009267570450901985,0.0011808732524514198,0.9571831822395325,0.0323682576417923,2,0
3,0.04692724719643593,0.020455433055758476,0.7861376404762268,0.14647965133190155,2,0
3,0.00016834652342367917,0.24986295402050018,0.007941135205328465,0.7420275211334229,3,1
3,0.09893319755792618,0.001812960603274405,0.8753809928894043,0.023872818797826767,2,0
2,0.03933063521981239,0.031231900677084923,0.624883234500885,0.304554283618927,2,1
1,0.03463725000619888,0.000366950873285532,0.9638281464576721,0.001167737296782434,2,0
2,0.33423101902008057,0.0023076701909303665,0.618690550327301,0.044770725071430206,2,1
3,0.0179781224578619,0.0032309922389686108,0.7283313870429993,0.2504594922065735,2,0
3,0.054653018712997437,0.005889968015253544,0.43066802620887756,0.5087889432907104,3,1
3,0.054906200617551804,0.0003266980347689241,0.9363739490509033,0.008393209427595139,2,0
3,0.001171391922980547,0.10961298644542694,0.12733779847621918,0.7618777751922607,3,1
3,0.006417609751224518,0.010301572270691395,0.9574726223945618,0.025808213278651237,2,0
3,0.012324867770075798,0.0021081361919641495,0.013251719996333122,0.97231525182724,3,1
3,0.00028472812846302986,0.03987888991832733,0.9562526941299438,0.003583776531741023,2,0
2,0.008693471550941467,0.006517996080219746,0.9775843024253845,0.007204161491245031,2,1
3,0.00012303861149121076,0.015563473105430603,0.9838969707489014,0.00041647904436104,2,0
0,0.6680021286010742,0.00025886239018291235,0.011629321612417698,0.32010969519615173,0,1
0,0.494181364774704,0.02824227884411812,0.43874165415763855,0.03883468359708786,0,1
1,0.00034862299798987806,0.0030929024796932936,0.9949186444282532,0.0016397694125771523,2,0
1,0.16680172085762024,0.002079608151689172,0.5108637809753418,0.3202548623085022,2,0
3,0.1743515580892563,0.0006943617481738329,0.8210114240646362,0.003942557610571384,2,0
1,0.0010174354538321495,0.33826252818107605,0.6529892086982727,0.007730861194431782,2,0
0,0.9548973441123962,1.6864704548424925e-06,0.04494524002075195,0.00015570239338558167,0,1
3,0.0008600346627645195,0.0009813158540055156,0.9980712532997131,8.74476318131201e-05,2,0
3,0.315337598323822,7.97285174485296e-05,0.6734187602996826,0.011163943447172642,2,0
0,0.7584083676338196,0.0014816583134233952,0.22705362737178802,0.013056369498372078,0,1
3,0.0024115743581205606,0.020513076335191727,0.43473803997039795,0.5423372983932495,3,1
3,0.14058652520179749,0.001158017897978425,0.8239220976829529,0.03433337062597275,2,0
2,0.08009566366672516,0.00010407303489046171,0.838636040687561,0.08116425573825836,2,1
2,0.16198574006557465,6.058453436708078e-05,0.8375558257102966,0.0003979178727604449,2,1
3,0.052076492458581924,0.010736010037362576,0.9188007116317749,0.018386829644441605,2,0
1,0.1837354600429535,0.004473031032830477,0.5686859488487244,0.24310553073883057,2,0
3,0.31113216280937195,0.0019446329679340124,0.6695992350578308,0.017323926091194153,2,0
0,0.18787874281406403,0.00032004082459025085,0.8017627000808716,0.01003849133849144,2,0
3,0.0037514138966798782,0.11439348012208939,0.7605417370796204,0.12131339311599731,2,0
1,0.006622082553803921,0.009479495696723461,0.050671614706516266,0.9332268238067627,3,0
3,0.01838994212448597,0.13939835131168365,0.6090783476829529,0.2331334352493286,2,0
3,0.00010771003871923313,0.0006197711918503046,0.9991617202758789,0.00011078511306550354,2,0
2,0.00038802038761787117,0.16655892133712769,0.8313654661178589,0.001687617157585919,2,1
3,0.6585375070571899,3.31715309584979e-05,0.3357730805873871,0.005656303837895393,0,0
3,0.007552400231361389,0.032804302871227264,0.8665115237236023,0.09313173592090607,2,0
0,0.0108045544475317,0.0034046529326587915,0.9848905205726624,0.0009002794395200908,2,0
3,0.0002624261542223394,0.04557903856039047,0.9489765167236328,0.005182004068046808,2,0
2,0.021775033324956894,0.10084269195795059,0.16473956406116486,0.7126427292823792,3,0
3,0.06596995145082474,0.006596579682081938,0.9203352332115173,0.007098267786204815,2,0
1,0.005157634615898132,0.02895587682723999,0.8195105791091919,0.14637592434883118,2,0
0,0.990478515625,4.960524506714137e-07,0.0020927204750478268,0.007428329903632402,0,1
2,0.0028809537179768085,0.1773124486207962,0.2131815105676651,0.6066251397132874,3,0
0,0.0024313554167747498,0.017436504364013672,0.977155327796936,0.0029768231324851513,2,0
2,0.005739493761211634,0.03994642570614815,0.9055448770523071,0.048769231885671616,2,1
1,0.02381625957787037,0.0019089245470240712,0.8488723039627075,0.12540248036384583,2,0
2,0.024030230939388275,0.005539794452488422,0.9658777713775635,0.004552274011075497,2,1
0,0.8846104741096497,0.0004949071444571018,0.07708828896284103,0.03780633956193924,0,1
3,0.00874333269894123,0.005387474317103624,0.010561696253716946,0.9753074645996094,3,1
0,0.10140060633420944,0.0066980221308767796,0.8638642430305481,0.028037212789058685,2,0
3,0.005067076068371534,9.944576595444232e-05,0.9947328567504883,0.00010071669385069981,2,0
0,0.39580345153808594,0.003733895719051361,0.5450015068054199,0.05546116828918457,2,0
3,0.10021660476922989,0.0011019136290997267,0.8804517388343811,0.018229756504297256,2,0
0,0.9464513063430786,6.046814178262139e-06,0.05344425514340401,9.835539822233841e-05,0,1
3,0.00296587566845119,0.003180542727932334,0.9881888628005981,0.005664747208356857,2,0
0,0.033967822790145874,0.003904683282598853,0.7398358583450317,0.2222917079925537,2,0
1,0.09561271220445633,0.0011156497057527304,0.8629879355430603,0.04028362035751343,2,0
2,0.05474789813160896,0.009924814105033875,0.9189379811286926,0.016389325261116028,2,1
3,0.140260249376297,0.001639090827666223,0.5577532052993774,0.3003475069999695,2,0
0,0.0394810326397419,0.000100231911346782,0.9573413729667664,0.003077329136431217,2,0
1,0.04278058186173439,0.03807712346315384,0.8274047374725342,0.09173760563135147,2,0
0,0.0005520646809600294,0.0441136509180069,0.9548721313476562,0.0004621532279998064,2,0
3,0.08879007399082184,0.00293075293302536,0.8849492073059082,0.02332993969321251,2,0
1,0.01800921931862831,0.025471050292253494,0.1213589683175087,0.8351607918739319,3,0
0,0.04109564796090126,0.002288809046149254,0.019837478175759315,0.9367780685424805,3,0
3,0.12573565542697906,0.0033294467721134424,0.5698432922363281,0.30109164118766785,2,0
2,0.03891642764210701,0.3373217284679413,0.4609471261501312,0.16281478106975555,2,1
3,0.0003960091562476009,3.7283982237568125e-05,0.9995560050010681,1.0744690371211618e-05,2,0
3,0.07741165906190872,0.09078344702720642,0.19114892184734344,0.6406559348106384,3,1
3,0.024070773273706436,0.02249143086373806,0.8829216957092285,0.07051610201597214,2,0
0,0.38333603739738464,0.00040033916593529284,0.6120477318763733,0.0042159282602369785,2,0
2,0.10257983207702637,0.02010921947658062,0.3840583264827728,0.49325254559516907,3,0
0,0.22235572338104248,0.0002991868241224438,0.6298770308494568,0.14746801555156708,2,0
3,0.005432416219264269,0.02117476984858513,0.7046655416488647,0.26872730255126953,2,0
2,0.04493357986211777,0.007761325221508741,0.9042943716049194,0.04301074892282486,2,1
0,0.5410837531089783,0.003438153536990285,0.4484160542488098,0.007061939686536789,0,1
3,0.03452078998088837,0.004061572719365358,0.8232831358909607,0.13813455402851105,2,0
0,0.983380913734436,5.336792696652992e-07,0.016594180837273598,2.424595004413277e-05,0,1
3,0.004683224484324455,0.12976859509944916,0.8540567755699158,0.011491400189697742,2,0
0,0.5692870020866394,0.00023706461070105433,0.42798078060150146,0.0024951554369181395,0,1
0,0.063877634704113,0.0025213006883859634,0.9285220503807068,0.005079067312180996,2,0
3,0.1268415004014969,0.0010176289360970259,0.007251922972500324,0.8648889660835266,3,1
0,0.17761936783790588,0.001590935280546546,0.19820106029510498,0.6225886344909668,3,0
0,0.7482110857963562,3.803439540206455e-05,0.25137752294540405,0.00037341861752793193,0,1
0,0.26480358839035034,0.00039786615525372326,0.7315189242362976,0.003279529744759202,2,0
0,0.8189024329185486,1.9537268599378876e-05,0.1808306723833084,0.00024735950864851475,0,1
1,0.0009157980093732476,0.004220439586788416,0.9938936829566956,0.0009699936490505934,2,0
2,0.9971799850463867,2.0438071146600123e-07,0.00031609568395651877,0.00250367377884686,0,0
3,0.007710492238402367,0.0648905411362648,0.34597352147102356,0.5814254879951477,3,1
0,0.8002241849899292,4.2336072510806844e-05,0.04537314549088478,0.15436021983623505,0,1
3,0.019663650542497635,0.07908572256565094,0.4396180212497711,0.4616325795650482,3,1
3,0.7395617365837097,1.1267502486589365e-05,0.25454023480415344,0.005886678118258715,0,0
2,0.0018533989787101746,0.0036655678413808346,0.006781246047466993,0.9876997470855713,3,0
2,0.0068784356117248535,0.01330244354903698,0.9629014730453491,0.016917642205953598,2,1
