y_true,p0,p1,p2,p3,prediction,correct
3,8.538165174876156e-10,0.0012474757386371493,9.352793858852237e-05,0.9986590147018433,3,1
3,1.0281133722145341e-09,0.00023038775543682277,0.00116009043995291,0.9986095428466797,3,1
3,2.452790567986085e-06,0.02162143401801586,0.005465103778988123,0.97291100025177,3,1
3,7.294357601494994e-06,0.021794050931930542,0.04323143512010574,0.9349672198295593,3,1
3,5.263351567919017e-07,0.0842360109090805,0.05259145423769951,0.8631720542907715,3,1
3,4.543873188822545e-08,0.0012504486367106438,0.0005280328914523125,0.9982214570045471,3,1
3,3.135556525535321e-08,0.017590349540114403,0.0024993224069476128,0.9799102544784546,3,1
3,3.526628802319465e-07,0.1131974458694458,0.008112473413348198,0.878689706325531,3,1
3,1.81819734734745e-06,0.08020313084125519,0.1834036260843277,0.7363914847373962,3,1
3,0.00011842775711556897,0.0050040846690535545,0.428537517786026,0.5663399696350098,3,1
3,9.24712695304919e-10,0.011616132222115993,0.0013110128929838538,0.9870728254318237,3,1
1,3.0862249786878238e-06,0.0044310977682471275,0.17393970489501953,0.8216261267662048,3,0
3,0.0006572172860614955,0.022572217509150505,0.38644254207611084,0.5903279781341553,3,1
3,0.021060040220618248,0.00045084228622727096,0.6954153180122375,0.2830738127231598,2,0
0,0.9987189769744873,9.300564124714583e-05,0.001187243266031146,8.493599352732417e-07,0,1
2,0.5261080861091614,0.08659915626049042,0.276712566614151,0.11058013886213303,0,0
1,2.7418336685514078e-05,0.03935639560222626,0.044534455984830856,0.9160817265510559,3,0
3,8.27823969302699e-05,0.16032715141773224,0.0492565892636776,0.7903334498405457,3,1
0,0.9999912977218628,8.756051528280295e-08,8.592756785219535e-06,9.031668746217747e-09,0,1
3,5.646635372613673e-07,0.0863732397556305,0.00025673600612208247,0.9133694767951965,3,1
3,6.736528348483262e-07,0.0007041935459710658,0.020743263885378838,0.9785519242286682,3,1
0,0.9999595880508423,4.996815619051631e-07,3.97847434214782e-05,9.93746311905852e-08,0,1
3,2.1703872334910557e-05,0.00039008984458632767,0.02570364810526371,0.9738845229148865,3,1
3,8.641254822805422e-08,0.03460086137056351,0.0005551456124521792,0.9648439288139343,3,1
1,9.680627408670262e-05,0.061096854507923126,0.5909269452095032,0.34787943959236145,2,0
1,0.21046209335327148,0.7568254470825195,0.027253231033682823,0.005459262058138847,1,1
0,0.5166351199150085,0.0006240905495360494,0.4771559238433838,0.005584868136793375,0,1
3,2.028461494774092e-06,0.052240803837776184,0.07288963347673416,0.8748675584793091,3,1
2,0.09505342692136765,0.10699131339788437,0.7943283915519714,0.0036268222611397505,2,1
0,0.4231487810611725,0.07788941264152527,0.4985308349132538,0.00043094836291857064,2,0
2,1.0703289632374435e-07,0.011974841356277466,0.0198289193212986,0.9681960940361023,3,0
3,0.0006991327391006052,0.02334968000650406,0.9354302287101746,0.04052095115184784,2,0
0,0.0007951726438477635,0.03018246777355671,0.4378639757633209,0.5311583876609802,3,0
3,1.4404172361537348e-06,0.04745405167341232,0.004025605041533709,0.9485188722610474,3,1
0,0.0018080422887578607,0.024781368672847748,0.04769332706928253,0.9257172346115112,3,0
0,0.9227855801582336,0.03696123883128166,0.039846014231443405,0.00040722949779592454,0,1
0,0.9999985694885254,1.878357238638273e-07,1.1787400353568955e-06,1.3811674026698029e-09,0,1
3,1.3432924106382416e-07,0.4387018382549286,0.005371919833123684,0.5559261441230774,3,1
2,0.00013702447176910937,0.008398590609431267,0.049993544816970825,0.9414708614349365,3,0
3,5.783101428291637e-11,0.0009879764402285218,0.0005425217095762491,0.9984695315361023,3,1
3,0.006503917742520571,0.02108101174235344,0.5270782113075256,0.4453369379043579,2,0
3,2.5794104629994763e-09,0.03860834240913391,0.0030972538515925407,0.9582943916320801,3,1
0,0.9922702312469482,0.004668878857046366,0.00272429920732975,0.0003366849559824914,0,1
3,6.871556479381979e-07,0.023894790560007095,0.08963360637426376,0.8864709138870239,3,1
3,1.9491623870493413e-09,0.0005617106216959655,0.0015950058586895466,0.9978432655334473,3,1
0,0.9999762773513794,2.4502885480615078e-06,2.1069263311801478e-05,1.604845607516836e-07,0,1
0,0.9990988969802856,3.757566275908175e-07,0.0008990950300358236,1.6989472442219267e-06,0,1
0,0.9999986886978149,8.09613354135763e-09,1.3686737929674564e-06,5.19491172301656e-10,0,1
0,0.9270977973937988,0.0025981368962675333,0.06958470493555069,0.0007193363853730261,0,1
1,0.5618585348129272,0.004103832878172398,0.3984231650829315,0.03561442345380783,0,0
1,0.9998125433921814,0.00014318415196612477,4.3959178583463654e-05,3.926202225557063e-07,0,0
0,0.9999699592590332,3.7762908959848573e-06,2.5868310331134126e-05,3.862708695123729e-07,0,1
0,3.330172330606729e-05,0.08380648493766785,0.17029131948947906,0.7458688616752625,3,0
2,0.00912346038967371,0.010116237215697765,0.4991021752357483,0.4816581904888153,2,1
3,3.027691491297446e-06,0.28196200728416443,0.24021504819393158,0.47781988978385925,3,1
3,4.041395662568448e-09,0.006558282766491175,0.0006676165503449738,0.9927741289138794,3,1
1,0.00969672854989767,0.078244149684906,0.06525593996047974,0.8468032479286194,3,0
3,1.915633623950086e-10,0.0014977065147832036,6.073082477087155e-05,0.9984415173530579,3,1
2,0.00011883781553478912,0.009624064899981022,0.0076897419057786465,0.9825673699378967,3,0
1,1.7776325478280341e-07,0.5930452346801758,0.008509445935487747,0.39844515919685364,1,1
3,8.030018250337889e-08,0.009377946145832539,0.0017782564973458648,0.9888436794281006,3,1
2,0.05365817993879318,0.03246396407485008,0.4228944182395935,0.49098336696624756,3,0
2,8.684601371378164e-10,0.009061478078365326,0.0007298398413695395,0.990208625793457,3,0
3,5.846250132890418e-07,0.001142855267971754,0.0417310856282711,0.9571255445480347,3,1
0,0.0032767837401479483,0.1543395072221756,0.7498945593833923,0.09248913824558258,2,0
0,0.026315419003367424,0.9621441960334778,0.008261368609964848,0.0032791108824312687,1,0
3,4.552957761916332e-06,0.059314534068107605,0.008956439793109894,0.931724488735199,3,1
0,0.9928735494613647,0.0006801073323003948,0.00642729178071022,1.9110368157271296e-05,0,1
2,4.9733134801499546e-05,0.027768336236476898,0.3363085985183716,0.6358733773231506,3,0
0,0.9943002462387085,0.0014886677963659167,0.004105816595256329,0.00010521671356400475,0,1
3,0.5959974527359009,0.039562124758958817,0.33875206112861633,0.02568843960762024,0,0
0,0.9994432330131531,1.001282907964196e-05,0.0005462650442495942,4.6507946649398946e-07,0,1
1,0.003989252261817455,0.791813313961029,0.03678523749113083,0.16741223633289337,1,1
3,5.0600000633949094e-08,0.012768442742526531,0.043351348489522934,0.9438800811767578,3,1
3,1.0325194171878493e-10,0.006932729389518499,1.8440921849105507e-05,0.9930487871170044,3,1
0,0.37896299362182617,0.021575866267085075,0.4711771011352539,0.12828406691551208,2,0
3,5.4658548520603034e-11,0.0016684535657986999,0.00019932120630983263,0.9981322884559631,3,1
0,0.9999412298202515,1.2287638128327671e-05,4.6523135097231716e-05,4.0664449585392504e-08,0,1
1,0.0012634963495656848,0.09850100427865982,0.06127171590924263,0.8389638066291809,3,0
3,2.1883259093691265e-10,0.0025354435201734304,0.0008958153775893152,0.9965686798095703,3,1
1,3.4149234124924988e-06,0.015190072357654572,0.04439660906791687,0.9404099583625793,3,0
0,0.9999840259552002,1.6526316812814912e-06,1.4352323887578677e-05,2.7490836274068897e-08,0,1
0,0.9999599456787109,2.8872871553176083e-05,1.0945390386041254e-05,1.8255516920362425e-07,0,1
0,0.9986637830734253,1.3427431895252084e-06,0.0013348215725272894,1.4099640566200833e-07,0,1
0,0.9935328960418701,8.39243657537736e-05,0.004534556996077299,0.0018485577311366796,0,1
3,4.628551764085387e-09,0.0005924560828134418,5.286365558276884e-05,0.9993546605110168,3,1
3,1.1668462320812978e-06,0.221491739153862,0.06000187620520592,0.7185052037239075,3,1
3,9.452329408077276e-08,0.31029966473579407,0.00691102584823966,0.6827892065048218,3,1
3,2.5356305499713017e-08,0.053038015961647034,0.017352428287267685,0.9296095371246338,3,1
3,0.00040380831342190504,0.06352762132883072,0.007932254113256931,0.9281362891197205,3,1
2,0.004759780131280422,0.05939563363790512,0.4564150869846344,0.4794294536113739,3,0
3,1.527328947759088e-07,0.14390458166599274,0.0003460245789028704,0.855749249458313,3,1
1,0.002553364960476756,0.10716203600168228,0.06911365687847137,0.8211709856987,3,0
3,3.4838681939319827e-10,0.007849526591598988,0.00017630150250624865,0.9919741749763489,3,1
1,2.3320224499912e-05,0.22468434274196625,0.4094271957874298,0.36586517095565796,2,0
0,0.9982878565788269,0.001688408083282411,2.35375264310278e-05,6.244554384693402e-08,0,1
3,0.00010110434959642589,0.0709262490272522,0.0030942989978939295,0.9258783459663391,3,1
0,0.2858567237854004,0.0019135024631395936,0.7050148844718933,0.007214963436126709,2,0
0,0.8028922080993652,0.13197115063667297,0.061933733522892,0.003202921710908413,0,1
1,4.2402174926792213e-07,0.20851488411426544,0.002799964277073741,0.7886846661567688,3,0
3,1.0959432666934887e-10,0.0006973947747610509,7.380945316981524e-05,0.999228835105896,3,1
3,2.626415493978129e-07,0.06441106647253036,0.0007998654036782682,0.9347888231277466,3,1
3,2.101801044318563e-08,0.0003979371103923768,0.0018492881208658218,0.9977527260780334,3,1
3,0.020803745836019516,0.20173169672489166,0.1716860681772232,0.6057784557342529,3,1
1,1.754080045657247e-07,0.05887212976813316,0.01138293370604515,0.9297447204589844,3,0
0,0.5014187693595886,0.4298444390296936,0.05577688291668892,0.012959834188222885,0,1
3,1.8701467752180179e-07,0.0037069686222821474,0.005975060630589724,0.9903178215026855,3,1
0,0.9043424129486084,0.038257040083408356,0.05672400817275047,0.0006765912403352559,0,1
1,0.0007439323817379773,0.9232709407806396,0.0031201206147670746,0.07286495715379715,1,1
0,0.9587769508361816,0.0012632388388738036,0.038583070039749146,0.0013767940690740943,0,1
3,6.920585349234898e-08,0.511785089969635,0.002564293798059225,0.48565059900283813,1,0
0,0.999991774559021,6.494849458249519e-07,7.67810797697166e-06,1.1106265240812263e-08,0,1
3,0.006034911144524813,0.046146634966135025,0.1369611918926239,0.8108571767807007,3,1
1,6.061048907213262e-07,0.28053539991378784,0.006899850443005562,0.7125641107559204,3,0
3,1.6218858718275442e-06,0.020594315603375435,0.15471547842025757,0.8246886134147644,3,1
0,0.7064176201820374,0.2769973576068878,0.01414173748344183,0.0024433040525764227,0,1
3,7.478045972675318e-06,0.001065787160769105,0.15095196664333344,0.8479747772216797,3,1
0,0.9993033409118652,0.0005544911837205291,0.00014193524839356542,2.4352013383577287e-07,0,1
3,9.374798715100496e-09,0.5547884702682495,0.0032704498153179884,0.4419410824775696,1,0
3,0.0009591790731064975,0.6651042103767395,0.19410331547260284,0.13983330130577087,1,0
0,0.9118086099624634,0.05696367844939232,0.01641429215669632,0.014813458546996117,0,1
3,7.823623309377581e-05,0.9314595460891724,0.002845382783561945,0.06561688333749771,1,0
3,0.10437727719545364,0.1026071086525917,0.342915415763855,0.4501001238822937,3,1
0,0.9985456466674805,1.1451913451310247e-05,0.0014406219124794006,2.3586740098835435e-06,0,1
3,5.043819442107633e-07,0.00787670910358429,0.18487483263015747,0.8072479367256165,3,1
1,6.555185791512486e-06,0.00474634300917387,0.05665339529514313,0.9385936856269836,3,0
3,0.0002668755769263953,0.005212707910686731,0.4404141902923584,0.5541061758995056,3,1
3,7.484408826030631e-08,0.0078177060931921,0.009532616473734379,0.982649564743042,3,1
3,5.0799893180908384e-09,0.006355301011353731,0.002006646478548646,0.9916380047798157,3,1
0,0.9994379878044128,0.00038946126005612314,0.00017175792891066521,7.533087682531914e-07,0,1
3,0.002941081067547202,0.4387228786945343,0.31348881125450134,0.24484723806381226,1,0
3,8.523776955371432e-07,0.0020113736391067505,0.03190893679857254,0.9660788178443909,3,1
2,0.03360850363969803,0.006217204499989748,0.9157299399375916,0.04444443807005882,2,1
3,1.886641776138731e-08,0.0006248072604648769,0.001325751654803753,0.9980493783950806,3,1
0,0.9974833130836487,1.308265922261853e-07,0.0024941267911344767,2.251796831842512e-05,0,1
1,0.0019307318143546581,0.0004685621534008533,0.4445667564868927,0.5530339479446411,3,0
3,2.8012866550852777e-06,0.002677772892639041,0.014431607909500599,0.9828877449035645,3,1
0,0.11753184348344803,0.006465037818998098,0.8577854633331299,0.018217720091342926,2,0
3,1.8588249872664164e-07,0.001525222440250218,0.009333164431154728,0.9891414642333984,3,1
0,0.9695992469787598,0.006922566331923008,0.02323092333972454,0.0002473900094628334,0,1
3,7.385458022923785e-09,0.08922738581895828,0.0001614918146515265,0.9106111526489258,3,1
3,1.3496231909826406e-09,0.001182887121103704,0.00014513182395603508,0.9986720085144043,3,1
3,5.751941631326751e-11,0.040755387395620346,0.0003189491108059883,0.9589256644248962,3,1
2,0.02143087051808834,0.2387363761663437,0.2205790877342224,0.519253671169281,3,0
3,1.7743250282364897e-06,0.0008530795457772911,0.0013439601752907038,0.9978011250495911,3,1
0,0.9591906070709229,0.003360994393005967,0.029427900910377502,0.008020480163395405,0,1
0,9.634263551561162e-05,0.03595574572682381,0.04851209744811058,0.915435791015625,3,0
3,7.786687206134957e-07,0.0757163017988205,0.0015015003737062216,0.9227814078330994,3,1
0,0.9973573088645935,4.090295078640338e-06,0.002633528085425496,5.1348920351301786e-06,0,1
3,3.886979538947344e-05,0.0005074232467450202,0.34916478395462036,0.6502889394760132,3,1
0,0.06018838286399841,0.06437204778194427,0.24931202828884125,0.6261276006698608,3,0
2,0.00037800101563334465,0.0009187018731608987,0.8759934902191162,0.12270984053611755,2,1
1,0.9971224665641785,0.0018196323653683066,0.0010542483069002628,3.7379732020781375e-06,0,0
3,6.78437084289385e-10,0.0070444997400045395,0.00014930815086700022,0.9928062558174133,3,1
3,0.0007120612426660955,0.019323693588376045,0.5003967881202698,0.47956737875938416,2,0
0,0.9971016049385071,0.0004697610856965184,0.0023143221624195576,0.0001143602275988087,0,1
0,0.9982682466506958,5.528739279725414e-07,0.0017295859288424253,1.6061225096564158e-06,0,1
3,0.9989751577377319,3.285517777840141e-06,0.0010054294252768159,1.606660043762531e-05,0,0
3,1.0078872492158553e-06,0.0005403376999311149,0.08497300744056702,0.9144856333732605,3,1
3,0.0011414500186219811,0.00030520418658852577,0.8267130851745605,0.17184023559093475,2,0
2,0.0023066322319209576,0.0016694852383807302,0.9806661009788513,0.015357689000666142,2,1
0,0.6550254225730896,0.3131791353225708,0.015622938983142376,0.01617252267897129,0,1
1,0.9228875637054443,0.005641207564622164,0.06271081417798996,0.008760443888604641,0,0
0,0.9999958276748657,4.567302198665857e-07,3.7057773170090513e-06,1.5789066720728329e-09,0,1
2,7.845344043744262e-06,0.003998171538114548,0.24795648455619812,0.7480375170707703,3,0
3,1.6158732307758328e-07,0.10060397535562515,0.001468654372729361,0.8979271650314331,3,1
3,3.5434943174150746e-11,0.0029690423980355263,0.00023829650308471173,0.9967926144599915,3,1
3,2.6940421093968325e-07,0.0071424623019993305,0.00682041747495532,0.9860368371009827,3,1
3,0.012421218678355217,0.052369046956300735,0.8153301477432251,0.11987962573766708,2,0
0,0.8005548715591431,0.003593914443627,0.1922304630279541,0.0036207481753081083,0,1
3,2.9092065645386356e-08,0.004948902875185013,6.812269566580653e-05,0.9949829578399658,3,1
3,1.2518438552433508e-06,0.00041455079917795956,0.009136335924267769,0.9904478788375854,3,1
0,0.9999947547912598,1.2704281004971563e-07,5.090387276140973e-06,5.049797913159182e-09,0,1
2,0.9917578101158142,0.003888915991410613,0.0043283323757350445,2.491537270543631e-05,0,0
1,0.00017885223496705294,0.38907763361930847,0.43753913044929504,0.17320436239242554,2,0
3,7.619605071340629e-07,0.13867926597595215,0.01651771180331707,0.84480220079422,3,1
0,0.41614794731140137,0.23698364198207855,0.14853531122207642,0.19833306968212128,0,1
3,7.118976554920664e-07,0.0032004329841583967,0.0023461831733584404,0.9944526553153992,3,1
0,0.9999741315841675,3.184299657732481e-06,2.2606924176216125e-05,2.8735229307130794e-08,0,1
2,2.5741862827999284e-06,0.008212307468056679,0.060810115188360214,0.9309750199317932,3,0
3,3.879658816430265e-09,0.002949051558971405,0.0017178893322125077,0.9953330159187317,3,1
3,0.001068547135218978,0.029010839760303497,0.08529642969369888,0.884624183177948,3,1
3,0.0007738959975540638,0.006415235809981823,0.0306373480707407,0.9621735215187073,3,1
3,3.5943319431908094e-09,0.008292963728308678,0.00012001566938124597,0.9915870428085327,3,1
0,0.929510772228241,0.03311026468873024,0.0350688137114048,0.002310099545866251,0,1
3,0.0012030760990455747,0.04010070487856865,0.28922078013420105,0.6694754958152771,3,1
3,1.4468608924289583e-06,0.007327777799218893,0.0006918500293977559,0.9919788837432861,3,1
3,0.00015853294462431222,0.9544112682342529,0.0015903371386229992,0.04383985325694084,1,0
0,0.005250056739896536,0.9482417106628418,0.03173288702964783,0.014775285497307777,1,0
0,0.9820030927658081,0.017140382900834084,0.0007463069050572813,0.0001102177775464952,0,1
2,1.6403888025706692e-07,0.028963984921574593,0.044051095843315125,0.9269847869873047,3,0
2,8.08120681483615e-09,0.01464905310422182,0.0029969902243465185,0.982353925704956,3,0
3,5.955483175057452e-06,0.04961507022380829,0.14628279209136963,0.8040961623191833,3,1
0,0.9999347925186157,6.146859504951863e-06,5.872966721653938e-05,1.7995569123741006e-07,0,1
3,5.322118340700399e-06,0.003374873660504818,0.4332004487514496,0.5634193420410156,3,1
0,0.17242217063903809,0.691162109375,0.11013305932283401,0.026282671838998795,1,0
1,0.00035156853846274316,0.018548211082816124,0.033514346927404404,0.9475858807563782,3,0
3,4.355833152658306e-05,0.0015358561649918556,0.009279869496822357,0.9891407489776611,3,1
3,0.0030260479543358088,0.14408795535564423,0.07104287296533585,0.7818430662155151,3,1
3,0.0037858798168599606,0.00021293664758559316,0.9830324649810791,0.012968840077519417,2,0
3,0.002514222403988242,0.08431734889745712,0.1486203968524933,0.764548122882843,3,1
0,0.7390845417976379,0.043599825352430344,0.18254618346691132,0.034769438207149506,0,1
0,0.5085886716842651,0.05067037045955658,0.36080482602119446,0.07993613928556442,0,1
0,0.9994472861289978,1.553637775941752e-05,0.0005360564100556076,1.2251497309989645e-06,0,1
0,0.9999860525131226,4.403699222166324e-06,9.570799193170387e-06,2.2469361482535533e-08,0,1
3,2.9044535949651618e-06,0.24842488765716553,0.22009703516960144,0.5314751863479614,3,1
0,0.9998879432678223,7.925998215796426e-05,3.2703384931664914e-05,1.1858440274181703e-07,0,1
0,0.9984036087989807,9.25906642805785e-05,0.0015009796479716897,2.853295882232487e-06,0,1
3,3.663074676296674e-05,0.009120065718889236,0.22500768303871155,0.7658356428146362,3,1
1,1.126211870428051e-07,0.0009576212032698095,0.0007830249378457665,0.9982592463493347,3,0
0,0.999799907207489,1.5898911442491226e-05,0.00018391868798062205,3.994196049461607e-07,0,1
2,1.6190633687074296e-05,0.0015588401583954692,0.00547283748164773,0.9929521679878235,3,0
0,0.9999396800994873,2.051471710728947e-05,3.974049468524754e-05,1.0617155510317389e-07,0,1
3,4.2523851107034716e-07,0.008996734395623207,0.0007695123786106706,0.990233302116394,3,1
3,2.3294464881473687e-06,0.4461268186569214,0.004417837131768465,0.54945307970047,3,1
3,0.8840958476066589,0.10170760005712509,0.010684437118470669,0.0035120868124067783,0,0
3,3.074345045206428e-07,0.003983945120126009,0.012053481303155422,0.9839622974395752,3,1
0,0.7851491570472717,0.13709807395935059,0.07424556463956833,0.003507219022139907,0,1
1,1.47367450153979e-06,0.07186580449342728,0.04291418939828873,0.8852185606956482,3,0
1,0.46436527371406555,0.28619587421417236,0.24517019093036652,0.004268614575266838,0,0
3,1.9707933915924514e-06,0.013123389333486557,0.04571554809808731,0.9411590695381165,3,1
3,4.5000040699960664e-05,0.0009529729722999036,0.050414398312568665,0.9485876560211182,3,1
0,6.003087037242949e-05,0.004737278446555138,0.038209155201911926,0.9569935202598572,3,0
0,0.9999263286590576,6.253240769638069e-08,7.34857894713059e-05,6.274889585711207e-08,0,1
3,1.0306077456334606e-05,0.005411647725850344,0.04486362263560295,0.9497144222259521,3,1
1,0.00023021911329124123,0.5796911120414734,0.016228189691901207,0.4038504958152771,1,1
3,1.1952261957048904e-05,0.013434221968054771,0.018760617822408676,0.9677932262420654,3,1
0,0.9972440004348755,0.0006041401065886021,0.0021447897888720036,7.021155852271477e-06,0,1
1,7.4551494435581844e-06,0.09260992705821991,0.025024808943271637,0.8823578953742981,3,0
3,5.448435331345536e-06,0.03145769238471985,0.03925164043903351,0.9292852878570557,3,1
0,0.9999889135360718,2.266304818476783e-06,8.779962627158966e-06,3.4286671279915026e-09,0,1
1,0.8152248859405518,0.019166456535458565,0.1437779814004898,0.021830575540661812,0,0
0,0.00027076160768046975,0.020523402839899063,0.21366454660892487,0.7655413150787354,3,0
1,0.9893652200698853,3.2920215744525194e-05,0.010282086208462715,0.00031974122975952923,0,0
0,0.9998369216918945,3.791747076320462e-05,0.00012518752191681415,3.396056769133793e-08,0,1
0,0.9997666478157043,3.1628835131414235e-05,0.00020135835802648216,3.5212607940593443e-07,0,1
1,0.0007425309740938246,0.14162051677703857,0.8306006193161011,0.027036326006054878,2,0
0,0.9999868869781494,7.1831082095741294e-06,5.940003575233277e-06,3.365096201690676e-09,0,1
2,0.999504804611206,0.0003433455713093281,0.00015024618187453598,1.6061227370300912e-06,0,0
3,5.296962171996711e-06,0.10971587896347046,0.000752394029404968,0.8895264267921448,3,1
3,5.1275258344807284e-11,0.13727106153964996,8.899898239178583e-05,0.8626399040222168,3,1
3,0.11999693512916565,0.31122541427612305,0.34092575311660767,0.22785186767578125,2,0
1,5.700267865904607e-05,0.010474073700606823,0.5833309888839722,0.40613800287246704,2,0
3,2.4528114650479438e-08,0.00028241760446690023,0.0009496182901784778,0.9987679123878479,3,1
0,0.9380204677581787,0.007120080757886171,0.05452501028776169,0.00033449544571340084,0,1
0,0.9964505434036255,0.0005216602003201842,0.00298863323405385,3.906843630829826e-05,0,1
2,0.00010411937546450645,0.0005068223690614104,0.9032498002052307,0.09613927453756332,2,1
3,1.463079257746358e-08,0.0003427485644351691,0.000575374229811132,0.9990818500518799,3,1
0,0.9591407775878906,0.0017436376074329019,0.03799983486533165,0.0011157162953168154,0,1
3,4.2903710806285744e-08,0.0019234063802286983,0.014531432650983334,0.9835451245307922,3,1
0,0.999997615814209,8.24977803404181e-07,1.5964149042702047e-06,4.555803734263009e-09,0,1
2,0.14069214463233948,0.050890371203422546,0.05261790379881859,0.7557995915412903,3,0
2,0.9995355606079102,0.00029554119100794196,0.0001371984399156645,3.1824249163037166e-05,0,0
0,0.9994564652442932,7.803034350217786e-06,0.0005267169326543808,8.995432835945394e-06,0,1
3,6.8617460783571e-05,0.008522049523890018,0.03242217376828194,0.9589871764183044,3,1
2,0.011331337504088879,0.011712543666362762,0.9291470646858215,0.04780908674001694,2,1
3,5.726573881759123e-09,0.00047722843009978533,0.00601234333589673,0.9935104250907898,3,1
3,1.8814081386153703e-06,0.23409637808799744,0.007405917625874281,0.7584958076477051,3,1
3,2.5001455128403904e-07,0.19563142955303192,0.0017560996348038316,0.8026121854782104,3,1
3,9.000645513879135e-05,0.014249482192099094,0.2857929766178131,0.6998675465583801,3,1
0,0.026445910334587097,0.7947463393211365,0.09428717195987701,0.08452054858207703,1,0
2,3.0067635634623002e-06,0.11636243015527725,0.058933813124895096,0.8247007727622986,3,0
3,6.245891359668576e-09,0.004301585257053375,0.0003394584637135267,0.9953590035438538,3,1
1,4.0863001231628004e-06,0.00047974599874578416,0.01833541877567768,0.9811807870864868,3,0
1,0.00010507661500014365,0.009880416095256805,0.31374573707580566,0.6762688159942627,3,0
3,0.04220764338970184,0.5907798409461975,0.0727786123752594,0.29423391819000244,1,0
0,0.9999947547912598,7.692265171499457e-07,4.564377832139144e-06,4.676479292697877e-08,0,1
0,0.9998326301574707,5.091064849693794e-07,0.0001667738106334582,1.1750278616773357e-07,0,1
3,3.940322858397849e-05,0.005058666691184044,0.15269005298614502,0.842211902141571,3,1
3,8.440245551355474e-07,0.014382483437657356,0.003256359603255987,0.9823602437973022,3,1
0,0.9996544122695923,4.469427949516103e-06,0.00034006289206445217,9.403599392499018e-07,0,1
3,6.665967777763626e-10,0.008214512839913368,4.2602288885973394e-05,0.9917429089546204,3,1
1,9.772085468284786e-05,0.021062694489955902,0.08442303538322449,0.8944165706634521,3,0
0,0.9921879768371582,0.005539267789572477,0.0022205491550266743,5.217842408455908e-05,0,1
3,7.227492826444859e-09,0.03586071729660034,0.0028017074801027775,0.9613376259803772,3,1
2,0.992181658744812,9.575819422025234e-05,0.007050455082207918,0.0006720175151713192,0,0
0,0.997806966304779,0.001990898512303829,0.00019294663798063993,9.122872143052518e-06,0,1
3,5.6332577514695004e-05,0.0016013267450034618,0.2753114402294159,0.7230308651924133,3,1
3,1.2394545478855434e-07,0.0005754022859036922,0.06976425647735596,0.9296602606773376,3,1
1,7.04910007698345e-06,0.04800181835889816,0.04042314365506172,0.9115679860115051,3,0
3,1.0197545918799733e-07,0.19955721497535706,0.00035887458943761885,0.8000838756561279,3,1
0,0.9865532517433167,0.0006678501376882195,0.012749291956424713,2.9479071599780582e-05,0,1
3,0.008355614729225636,0.9299666285514832,0.04197978600859642,0.0196978896856308,1,0
3,2.3190317222088197e-07,0.9484086632728577,0.00015317599172703922,0.051437992602586746,1,0
2,0.0009094069828279316,0.04730047658085823,0.7714420557022095,0.1803480088710785,2,1
3,6.878232670715079e-05,0.19710572063922882,0.24578747153282166,0.5570380687713623,3,1
3,0.001012665219604969,0.0029327741358429193,0.272930383682251,0.7231242060661316,3,1
3,2.1007040231779683e-06,0.017995843663811684,0.0178922601044178,0.9641097187995911,3,1
0,0.011122374795377254,0.0692865252494812,0.03532921150326729,0.8842619061470032,3,0
3,7.223367788355972e-07,0.003089024918153882,0.035269785672426224,0.961640477180481,3,1
2,2.4526610076236466e-08,0.00030403296113945544,0.0026014659088104963,0.9970945119857788,3,0
0,9.035951370606199e-05,0.002271149540320039,0.1499558985233307,0.8476826548576355,3,0
1,8.185983233488514e-07,0.0001244481245521456,0.005045182071626186,0.9948295950889587,3,0
3,5.485898846302462e-09,3.477362770354375e-05,0.0011842577951028943,0.9987809062004089,3,1
2,6.73603892664687e-07,0.0027610044926404953,0.007219706661999226,0.9900186061859131,3,0
3,4.87663310195785e-05,0.004309528041630983,0.25289008021354675,0.7427515983581543,3,1
2,0.2737242877483368,0.39048153162002563,0.029626328498125076,0.3061678111553192,1,0
0,0.9999879598617554,4.807259301742306e-07,1.1605598956521135e-05,1.0358478519378878e-08,0,1
0,0.9999747276306152,3.4740319279080722e-06,2.18347577174427e-05,9.953010859931055e-09,0,1
0,0.9875303506851196,0.006069459952414036,0.00621362728998065,0.00018664763774722815,0,1
3,8.661383077424034e-08,0.23954714834690094,0.00876095425337553,0.7516918182373047,3,1
3,8.312848081004631e-07,0.008465087041258812,0.01785169541835785,0.9736824035644531,3,1
0,0.14476720988750458,0.00674447463825345,0.39770811796188354,0.4507801830768585,3,0
3,1.5966740818385006e-08,0.008612246252596378,0.013448360376060009,0.9779394268989563,3,1
1,0.00016080195200629532,0.9968456625938416,0.0024372253101319075,0.0005562365986406803,1,1
3,0.0012239316711202264,0.3233916163444519,0.2815008759498596,0.39388349652290344,3,1
3,0.0006717679789289832,0.5365520119667053,0.37404268980026245,0.08873340487480164,1,0
0,0.049166057258844376,0.010496340692043304,0.827367901802063,0.11296964436769485,2,0
1,0.038117509335279465,0.07741529494524002,0.2688252031803131,0.6156420707702637,3,0
3,8.388839773942891e-07,0.008392133750021458,0.006527972873300314,0.9850790500640869,3,1
3,8.705475238457439e-07,0.0008103959262371063,0.09293446689844131,0.906254231929779,3,1
1,3.791061686797548e-08,0.3805285394191742,0.0009820442646741867,0.6184893250465393,3,0
