y_true,p0,p1,p2,p3,prediction,correct
0,0.01103909406810999,0.021049853414297104,0.9642777442932129,0.0036332421004772186,2,0
3,7.621162512805313e-05,0.5386467576026917,0.139193594455719,0.322083443403244,1,0
0,0.9618155360221863,3.7002494082116755e-06,0.03818026930093765,4.4204219307175663e-07,0,1
0,0.7438013553619385,0.00014029287558514625,0.25605469942092896,3.718066409419407e-06,0,1
3,0.0008053192286752164,0.3191717863082886,0.5822439193725586,0.09777899086475372,2,0
0,0.0011705448850989342,0.16325373947620392,0.13603153824806213,0.6995441913604736,3,0
3,0.0006473566172644496,0.2632397413253784,0.4159448742866516,0.32016801834106445,2,0
2,0.002007597591727972,0.38777297735214233,0.5238048434257507,0.08641453087329865,2,1
3,0.016233159229159355,0.010525966063141823,0.8333946466445923,0.13984626531600952,2,0
3,0.00049118313472718,0.2890450954437256,0.3904121220111847,0.3200516402721405,2,0
2,0.6225787997245789,7.296419062186033e-05,0.3773420453071594,6.267915068747243e-06,0,0
0,0.006772183813154697,0.1827029138803482,0.7653498649597168,0.04517502337694168,2,0
2,0.0038145321886986494,0.014969675801694393,0.06256590783596039,0.9186498522758484,3,0
3,1.4218585420167074e-05,0.7711635828018188,0.029979120939970016,0.19884298741817474,1,0
0,0.9821982979774475,2.030400537478272e-06,0.017799293622374535,5.13000543378439e-07,0,1
3,0.003006900427863002,0.03225846588611603,0.9542905688285828,0.010444153100252151,2,0
3,0.0003662369563244283,0.12725026905536652,0.6395893096923828,0.2327941656112671,2,0
1,0.002675182418897748,0.02672176994383335,0.970535397529602,6.772146298317239e-05,2,0
3,0.005101264454424381,0.01182287186384201,0.1471795290708542,0.8358963131904602,3,1
3,0.007890396751463413,0.06684578955173492,0.39497876167297363,0.530285120010376,3,1
2,0.38288769125938416,0.0745934396982193,0.5103545784950256,0.0321643240749836,2,1
3,0.0017213380197063088,0.007102209609001875,0.05876794829964638,0.9324085116386414,3,1
0,0.10627235472202301,0.050729427486658096,0.837067723274231,0.005930453538894653,2,0
3,2.9146773158572614e-05,0.493554949760437,0.03681576997041702,0.4696000814437866,1,0
1,0.00041182030690833926,0.7709803581237793,0.21800322830677032,0.010604549199342728,1,1
3,0.056339021772146225,0.011150647886097431,0.3077467381954193,0.624763548374176,3,1
0,0.9846383929252625,3.0370179047167767e-06,0.01535817701369524,3.5500630701790215e-07,0,1
1,0.00026112986961379647,0.2920597493648529,0.11189061403274536,0.5957884788513184,3,0
1,0.00935271941125393,0.019751934334635735,0.9233919978141785,0.04750336706638336,2,0
2,0.0008155913674272597,0.5090320110321045,0.4063011407852173,0.08385128527879715,1,0
1,0.0002707390522118658,0.10241873562335968,0.2182271033525467,0.6790834665298462,3,0
3,0.002097519114613533,0.277409166097641,0.638042688369751,0.08245059102773666,2,0
3,0.001971234567463398,0.04896329715847969,0.9485769867897034,0.0004884743830189109,2,0
0,0.0018560797907412052,0.3290444612503052,0.5415793657302856,0.1275200992822647,2,0
0,0.07608748227357864,0.0040980055928230286,0.919744610786438,6.99788797646761e-05,2,0
3,0.0025526455137878656,0.08139072358608246,0.7774093747138977,0.138647198677063,2,0
0,0.9735262393951416,1.743309212542954e-06,0.02647128887474537,6.535278203045891e-07,0,1
3,0.0028325284365564585,0.1618603616952896,0.7957849502563477,0.03952217102050781,2,0
3,0.0013572844909504056,0.1930210441350937,0.4145922064781189,0.3910295367240906,2,0
3,0.0008078411919996142,0.10682237893342972,0.6553459763526917,0.23702381551265717,2,0
1,0.00015077905845828354,0.004282423760741949,0.01898599974811077,0.9765807390213013,3,0
3,1.0146146451006643e-05,0.30978548526763916,0.014202378690242767,0.6760019659996033,3,1
3,0.002173104090616107,0.05104383826255798,0.6029413342475891,0.3438417911529541,2,0
1,0.003046610625460744,0.36197853088378906,0.435871958732605,0.19910289347171783,2,0
3,0.032232146710157394,0.005855035502463579,0.9538073539733887,0.008105401881039143,2,0
3,0.0005719488835893571,0.1247878298163414,0.8672242164611816,0.007415975444018841,2,0
2,0.24268178641796112,0.0008158735581673682,0.7563432455062866,0.00015912957314867526,2,1
3,0.3653620481491089,0.0002189094666391611,0.6340118646621704,0.0004071224539075047,2,0
0,0.9575085639953613,3.6260366869100835e-06,0.04172881692647934,0.00075893709436059,0,1
0,0.5958754420280457,0.0007163007976487279,0.4030749201774597,0.0003333375498186797,0,1
3,0.00018017481488641351,0.17241381108760834,0.7170661091804504,0.11033990979194641,2,0
2,0.07729954272508621,0.010776412673294544,0.7151323556900024,0.1967916190624237,2,1
2,0.08293966948986053,0.011763262562453747,0.8971616625785828,0.00813541654497385,2,1
3,0.0019435400608927011,0.12294416129589081,0.8149978518486023,0.06011447310447693,2,0
3,0.00455062510445714,0.11589233577251434,0.784214437007904,0.09534254670143127,2,0
1,0.13243353366851807,0.016481241211295128,0.8494170904159546,0.0016681106062605977,2,0
0,0.0036858615931123495,0.1564052253961563,0.7057433724403381,0.13416552543640137,2,0
1,0.04074210301041603,0.012895295396447182,0.6237848401069641,0.3225778043270111,2,0
2,0.018339410424232483,0.07844945788383484,0.8492662906646729,0.05394487455487251,2,1
1,0.7678517699241638,6.545710493810475e-05,0.23207488656044006,7.846088919905014e-06,0,0
3,0.00029949951567687094,0.1247371956706047,0.1475440263748169,0.7274193167686462,3,1
0,0.9582339525222778,1.5778872693772428e-05,0.041748542338609695,1.6614828837191453e-06,0,1
2,0.2821202576160431,0.004390205722302198,0.5243603587150574,0.18912921845912933,2,1
3,0.004170612897723913,0.01925482414662838,0.35668832063674927,0.6198862195014954,3,1
2,0.00047742907190695405,0.01353535894304514,0.9853458404541016,0.0006413696683011949,2,1
3,0.00019767755293287337,0.6078706979751587,0.37966176867485046,0.012269869446754456,1,0
3,2.436979400499695e-07,0.11739317327737808,0.0034138686023652554,0.8791927099227905,3,1
3,0.00022341511794365942,0.13178426027297974,0.07327425479888916,0.7947180271148682,3,1
2,0.000989518011920154,0.12852472066879272,0.8677976131439209,0.002688185777515173,2,1
3,2.1727730654674815e-06,0.00024093590036500245,0.0003644810931291431,0.9993923902511597,3,1
0,0.5199482440948486,0.0015217481413856149,0.47814086079597473,0.00038917834172025323,0,1
2,0.02880987897515297,0.12943005561828613,0.8316817283630371,0.010078322142362595,2,1
3,9.323751146439463e-05,0.319448858499527,0.2993524372577667,0.3811055123806,3,1
2,9.699018846731633e-05,0.7219077944755554,0.24607476592063904,0.03192048519849777,1,0
2,0.010429476387798786,0.10242287814617157,0.7768563032150269,0.11029133945703506,2,1
3,0.012299743480980396,0.14496441185474396,0.7173011898994446,0.12543466687202454,2,0
3,0.00030785088893026114,0.28011754155158997,0.7011153101921082,0.01845928281545639,2,0
3,0.00031012133695185184,0.3148815333843231,0.45354801416397095,0.23126038908958435,2,0
3,0.019283980131149292,0.012066610157489777,0.9625411629676819,0.006108284927904606,2,0
2,0.005593692418187857,0.06065036356449127,0.928379237651825,0.005376752465963364,2,1
3,7.925407174980137e-08,0.18205368518829346,0.0008854844490997493,0.8170608282089233,3,1
3,0.0009913065005093813,0.0977637842297554,0.9003296494483948,0.0009153130231425166,2,0
0,0.9946718811988831,6.360685915751674e-07,0.005324993282556534,2.500456503184978e-06,0,1
1,0.011616376228630543,0.050436779856681824,0.9376721382141113,0.00027475893148221076,2,0
3,0.0003389025805518031,0.2080153226852417,0.7875390648841858,0.004106637090444565,2,0
2,0.7344733476638794,0.00018044974422082305,0.17494043707847595,0.09040584415197372,0,0
0,0.03725254163146019,0.09198765456676483,0.8522065877914429,0.018553201109170914,2,0
2,0.2143886387348175,0.0131760248914361,0.7723708152770996,6.45019972580485e-05,2,1
0,0.976963222026825,1.3171749060347793e-06,0.02302989922463894,5.634352419292554e-06,0,1
3,0.03513985127210617,0.07623046636581421,0.8617551326751709,0.026874622330069542,2,0
3,0.0023164241574704647,0.011480617336928844,0.9798694849014282,0.0063334302976727486,2,0
0,0.9191060066223145,4.291312143323012e-05,0.08082787692546844,2.3165262973634526e-05,0,1
3,0.0047685238532722,0.014012550935149193,0.9486246109008789,0.032594311982393265,2,0
3,3.190357134030819e-08,0.34708043932914734,0.0005881417309865355,0.6523314714431763,3,1
3,0.0006737274816259742,0.0675344467163086,0.92210453748703,0.009687281213700771,2,0
2,0.012439544312655926,0.016623439267277718,0.9708006978034973,0.00013627149746753275,2,1
3,0.00028956079040654004,0.16475319862365723,0.2530858814716339,0.5818713903427124,3,1
1,0.05984168127179146,0.0027065747417509556,0.9368559122085571,0.0005958718829788268,2,0
3,0.0002653408737387508,0.12422335892915726,0.3494166135787964,0.5260947346687317,3,1
3,0.0004952187882736325,0.1285485476255417,0.43500763177871704,0.4359486699104309,3,1
3,1.4696847756567877e-06,0.025558045133948326,0.0017345482483506203,0.9727059006690979,3,1
3,2.0835690520470962e-05,0.9158660769462585,0.07617499679327011,0.00793805904686451,1,0
3,0.014819967560470104,0.023722108453512192,0.599962055683136,0.36149588227272034,2,0
1,0.00022843354963697493,0.18753966689109802,0.18743492662906647,0.6247969269752502,3,0
3,0.002951695816591382,0.2834354639053345,0.512525200843811,0.20108766853809357,2,0
1,0.002629266120493412,0.032572247087955475,0.9606607556343079,0.00413765711709857,2,0
2,0.04225018993020058,0.060857631266117096,0.8623066544532776,0.034585464745759964,2,1
3,0.0006913575925864279,0.3166174292564392,0.41065549850463867,0.2720356285572052,2,0
3,0.0197162963449955,0.001775423064827919,0.978448748588562,5.953104482614435e-05,2,0
3,0.23756283521652222,0.0010828253580257297,0.7595106363296509,0.001843751291744411,2,0
1,2.387256472502486e-06,0.9667501449584961,0.016072038561105728,0.017175378277897835,1,1
1,0.001546786050312221,0.16581560671329498,0.782853364944458,0.04978417977690697,2,0
0,0.02377469465136528,0.1260596215724945,0.8285306096076965,0.02163517102599144,2,0
0,0.239164799451828,0.004085526801645756,0.756742537021637,7.127289336494869e-06,2,0
2,0.06325337290763855,0.009352670051157475,0.9152699112892151,0.012124083936214447,2,1
2,0.0036242532078176737,0.12512938678264618,0.8509109616279602,0.02033539116382599,2,1
3,0.18624843657016754,0.002114274073392153,0.8105923533439636,0.0010449429973959923,2,0
0,0.07538505643606186,0.147415429353714,0.7766602635383606,0.0005392283201217651,2,0
3,1.2131874882470584e-07,0.01459166593849659,0.0005058833048678935,0.9849023222923279,3,1
1,0.6569342017173767,0.0012813296634703875,0.29905441403388977,0.04272996634244919,0,0
2,0.000822792062535882,0.1426631510257721,0.8553995490074158,0.0011145956814289093,2,1
0,0.4910329580307007,0.0030679593328386545,0.5043612718582153,0.0015378240495920181,2,0
0,0.008310403674840927,0.0558270588517189,0.8871788382530212,0.04868358373641968,2,0
3,0.00039181721513159573,0.20761144161224365,0.4351022243499756,0.3568945527076721,2,0
3,0.00034571767901070416,0.06736617535352707,0.1357765793800354,0.7965115308761597,3,1
1,0.008090559393167496,0.009807990863919258,0.05922520533204079,0.922876238822937,3,0
1,0.0013274664524942636,0.17767451703548431,0.7303030490875244,0.09069494158029556,2,0
2,0.001027686521410942,0.22793817520141602,0.7363063097000122,0.034727782011032104,2,1
1,0.006315534468740225,0.029107345268130302,0.9559528827667236,0.00862426869571209,2,0
1,0.0012367478339001536,0.397556334733963,0.5534278750419617,0.047779012471437454,2,0
1,0.015054648742079735,0.015843182802200317,0.900073230266571,0.06902891397476196,2,0
0,0.9373515248298645,1.117392548621865e-05,0.062438298016786575,0.00019901589257642627,0,1
0,0.05667039379477501,0.011089949868619442,0.9313362240791321,0.000903354084584862,2,0
2,0.000438153394497931,0.3215196132659912,0.3127216100692749,0.3653206527233124,3,0
1,0.001024771248921752,0.39787498116493225,0.10433641821146011,0.49676379561424255,3,0
1,0.08143544942140579,0.00708748959004879,0.9111455082893372,0.0003315066860523075,2,0
0,0.8908862471580505,6.84558181092143e-05,0.10903775691986084,7.565839496237459e-06,0,1
2,0.0010432838462293148,0.17199009656906128,0.21701635420322418,0.6099502444267273,3,0
3,0.07842395454645157,0.009420940652489662,0.9119845628738403,0.00017059850506484509,2,0
2,0.034424908459186554,0.2019321322441101,0.6295616030693054,0.13408131897449493,2,1
3,0.00045492261415347457,0.18037936091423035,0.5215169191360474,0.2976487874984741,2,0
3,0.0031430055387318134,0.023380417376756668,0.9705191850662231,0.0029573936481028795,2,0
2,0.039492689073085785,0.022316232323646545,0.9372369647026062,0.0009541990584693849,2,1
0,0.025205595418810844,0.005520710255950689,0.14213748276233673,0.827136218547821,3,0
3,4.812390761799179e-05,0.7685502171516418,0.21535338461399078,0.016048358753323555,1,0
3,0.0006773538771085441,0.01833874173462391,0.0849718376994133,0.896012008190155,3,1
0,0.8880239129066467,0.00024831530754454434,0.07275792956352234,0.0389697439968586,0,1
3,5.458051077766868e-07,0.08078878372907639,0.0011393764289095998,0.9180712699890137,3,1
2,0.9733736515045166,3.9604765333933756e-06,0.026125360280275345,0.0004971209564246237,0,0
3,0.0003055577399209142,0.10806140303611755,0.0744231790304184,0.817209780216217,3,1
2,0.001970801968127489,0.015117804519832134,0.9822574257850647,0.0006539492169395089,2,1
3,2.2561287096323213e-06,0.21057283878326416,0.005545706022530794,0.7838792204856873,3,1
0,0.553239643573761,0.0007626893930137157,0.44593602418899536,6.165809463709593e-05,0,1
0,0.9667296409606934,0.00010894304432440549,0.032938890159130096,0.00022258020180743188,0,1
3,0.00023728955420665443,0.010735885240137577,0.010847426950931549,0.978179395198822,3,1
3,8.336365863215178e-05,0.01750640757381916,0.027204183861613274,0.955206036567688,3,1
2,0.23171298205852509,0.02020234428346157,0.7471051812171936,0.0009795144433155656,2,1
3,0.0003100698231719434,0.15996912121772766,0.20135550200939178,0.6383653283119202,3,1
0,0.6007908582687378,0.00016997981583699584,0.3987526297569275,0.00028654144261963665,0,1
3,8.264266944024712e-05,0.1745023876428604,0.09738854318857193,0.7280265092849731,3,1
0,0.9855008721351624,3.189741391906864e-06,0.014443980529904366,5.190763113205321e-05,0,1
3,0.0002970390487462282,0.049990277737379074,0.09648487716913223,0.8532277941703796,3,1
0,0.406784325838089,0.0006703199469484389,0.5924120545387268,0.00013332116941455752,2,0
3,6.82726749801077e-05,0.40450555086135864,0.10690782964229584,0.4885183870792389,3,1
3,1.0481119716132525e-05,0.7983770966529846,0.04332605004310608,0.15828636288642883,1,0
1,0.8781235218048096,2.721682540141046e-05,0.1218436062335968,5.6288158702955116e-06,0,0
1,2.8851418392150663e-06,0.00019400300516281277,0.00028730661142617464,0.9995157718658447,3,0
1,0.0007357617141678929,0.08878034353256226,0.7448561787605286,0.16562774777412415,2,0
1,0.00012593387509696186,0.2872457206249237,0.6348365545272827,0.07779181748628616,2,0
0,0.06949155777692795,0.020580200478434563,0.9098671078681946,6.113138806540519e-05,2,0
0,0.0006893798126839101,0.034804683178663254,0.028235623612999916,0.9362703561782837,3,0
3,4.081947190570645e-05,0.5311372876167297,0.467298299074173,0.0015235053142532706,1,0
3,0.0015458801062777638,0.10476191341876984,0.8383339047431946,0.05535835027694702,2,0
0,0.12097613513469696,0.0036812725011259317,0.8719104528427124,0.003432100871577859,2,0
3,0.0012613743310794234,0.10507357865571976,0.799889326095581,0.09377574920654297,2,0
3,0.0001075232939911075,0.41294488310813904,0.5443541407585144,0.04259338974952698,2,0
1,4.691062349593267e-05,0.5841680765151978,0.06590330600738525,0.34988173842430115,1,1
0,0.9683845639228821,4.629972863767762e-06,0.031605251133441925,5.487385806191014e-06,0,1
1,0.6729351878166199,0.000744679884519428,0.14837238192558289,0.1779477745294571,0,0
3,0.0018120085587725043,0.10065612196922302,0.4724385738372803,0.42509329319000244,2,0
3,0.0011207435745745897,0.05906489118933678,0.40159136056900024,0.5382229685783386,3,1
3,0.00021794663916807622,0.712926983833313,0.22560307383537292,0.06125199422240257,1,0
0,0.9842419028282166,2.0849020074820146e-06,0.015754321590065956,1.6317518429787015e-06,0,1
3,0.0006927478243596852,0.001248508458957076,0.0034773852676153183,0.9945812821388245,3,1
3,0.00023427692940458655,0.40426409244537354,0.44550156593322754,0.15000005066394806,2,0
1,0.034946415573358536,0.01923130452632904,0.9448097944259644,0.0010125290136784315,2,0
2,0.0003509006346575916,0.0023110993206501007,0.010364297777414322,0.9869736433029175,3,0
3,1.3884970030630939e-05,0.008061692118644714,0.011264098808169365,0.9806603789329529,3,1
0,0.3066006302833557,0.0013293850934132934,0.6548269391059875,0.0372430719435215,2,0
2,0.014183771796524525,0.005313239060342312,0.970051109790802,0.010451916605234146,2,1
3,0.0002056439407169819,0.004645313136279583,0.03017936274409294,0.9649696946144104,3,1
3,0.0013258979888632894,0.020705081522464752,0.2704600393772125,0.70750892162323,3,1
3,0.001808636705391109,0.16832688450813293,0.7646124958992004,0.06525197625160217,2,0
0,0.5752552151679993,0.00022137322230264544,0.4245162606239319,7.2015086516330484e-06,0,1
0,0.297977089881897,0.0006967608933337033,0.7013235688209534,2.57090641753166e-06,2,0
1,3.458460469119018e-06,0.030337411910295486,0.00429945532232523,0.9653596878051758,3,0
0,0.970409631729126,1.7574744788362295e-06,0.029580095782876015,8.530604645784479e-06,0,1
3,7.330670541705331e-06,0.5553006529808044,0.022755244746804237,0.4219368100166321,1,0
3,0.0006753692287020385,0.2711758017539978,0.5044223070144653,0.22372651100158691,2,0
3,0.0807698667049408,0.0034027700312435627,0.9157100319862366,0.0001173325945273973,2,0
3,0.039233893156051636,0.028781017288565636,0.40247756242752075,0.5295074582099915,3,1
3,0.005127018317580223,0.03209953382611275,0.9607780575752258,0.001995368395000696,2,0
3,0.002850400283932686,0.012026102282106876,0.0819912850856781,0.9031322002410889,3,1
3,0.00012805717415176332,0.44629719853401184,0.49437159299850464,0.0592031329870224,2,0
3,0.00026827905094251037,0.5755978226661682,0.20852868258953094,0.215605229139328,1,0
3,0.0005804637912660837,0.2580947279930115,0.7333794236183167,0.007945459336042404,2,0
3,0.00027736526681110263,0.31572917103767395,0.5954030156135559,0.08859043568372726,2,0
1,0.8725331425666809,3.2568874303251505e-05,0.1248207539319992,0.0026135495863854885,0,0
1,0.1968851238489151,0.0011812838492915034,0.7997832298278809,0.0021503507159650326,2,0
3,2.982895011882647e-06,0.9279019832611084,0.02772856503725052,0.044366441667079926,1,0
3,0.0008050209144130349,0.2473529428243637,0.7310019135475159,0.020840125158429146,2,0
3,0.2018427550792694,0.003825225867331028,0.187623992562294,0.6067079901695251,3,1
3,2.6435329345986247e-05,0.1571611762046814,0.05128363147377968,0.7915288209915161,3,1
2,0.0010284283198416233,0.1452525407075882,0.8293703198432922,0.024348638951778412,2,1
1,0.01105494610965252,0.025485258549451828,0.8863259553909302,0.07713382691144943,2,0
3,0.0016482220962643623,0.1331854611635208,0.650097131729126,0.21506920456886292,2,0
0,0.012157655321061611,0.021440353244543076,0.9659140706062317,0.0004879330226685852,2,0
2,0.17584238946437836,0.0004759053117595613,0.8236674070358276,1.4257539078244008e-05,2,1
2,0.3525543510913849,0.0007020956254564226,0.6467006206512451,4.2929848859785125e-05,2,1
2,0.5827988982200623,0.00015099822485353798,0.4168948531150818,0.00015525777416769415,0,0
0,0.00013030982518102974,0.2805207371711731,0.09983355551958084,0.6195152997970581,3,0
2,4.7983576223487034e-06,0.04547274485230446,0.007984045892953873,0.9465384483337402,3,0
3,0.004306254908442497,0.02575073018670082,0.9689397811889648,0.0010031652636826038,2,0
2,0.9157906770706177,7.487902621505782e-06,0.0842014029622078,2.8884394964734383e-07,0,0
2,0.2938247323036194,0.02411453053355217,0.6246982216835022,0.05736244469881058,2,1
3,0.00023823368246667087,0.013716168701648712,0.021469108760356903,0.9645764827728271,3,1
3,0.001478042104281485,0.12409856170415878,0.8253753781318665,0.04904800280928612,2,0
1,0.1973678171634674,0.000563029432669282,0.8014982342720032,0.0005708534154109657,2,0
0,0.2376614809036255,0.0024317819625139236,0.7598286867141724,7.808158261468634e-05,2,0
2,0.4922443628311157,0.0016311645740643144,0.5037510991096497,0.002373434603214264,2,1
3,0.0009369160979986191,0.19013649225234985,0.7539466023445129,0.05498000606894493,2,0
1,2.749081795627717e-05,0.0690021887421608,0.017238950356841087,0.9137313961982727,3,0
1,0.0003112858103122562,0.26511865854263306,0.4895455539226532,0.2450244426727295,2,0
2,0.00821484625339508,0.26184627413749695,0.622247576713562,0.10769129544496536,2,1
3,4.118598371860571e-05,0.34118011593818665,0.10565159469842911,0.5531271696090698,3,1
0,0.9605023860931396,5.524878815776901e-06,0.03949034586548805,1.8744001408776967e-06,0,1
0,0.005045977886766195,0.21001970767974854,0.7121448516845703,0.07278946787118912,2,0
0,0.02416585199534893,0.08594922721385956,0.8797529339790344,0.010131902061402798,2,0
0,0.6161060333251953,0.00012885808246210217,0.38376137614250183,3.771281853914843e-06,0,1
0,0.18739260733127594,0.0004108246648684144,0.8055706024169922,0.006625994108617306,2,0
2,0.0002577748673502356,0.005676617845892906,0.011372226290404797,0.9826934337615967,3,0
3,7.923071825644001e-05,0.6402320861816406,0.3393992781639099,0.020289327949285507,1,0
0,0.8300961256027222,6.340684922179207e-05,0.16632729768753052,0.0035130635369569063,0,1
2,0.4974963068962097,0.00034828268690034747,0.49799662828445435,0.004158799070864916,2,1
3,0.00448249327018857,0.16081516444683075,0.6672351360321045,0.16746726632118225,2,0
0,0.020603615790605545,0.1036829799413681,0.8580496311187744,0.01766381599009037,2,0
2,0.00027931947261095047,0.19186846911907196,0.06033703684806824,0.7475152015686035,3,0
2,0.28218215703964233,0.004545928910374641,0.7116432785987854,0.0016287305625155568,2,1
3,0.01091067586094141,0.02094338834285736,0.9680715203285217,7.44665230740793e-05,2,0
2,0.009302601218223572,0.020960701629519463,0.4033830463886261,0.5663537383079529,3,0
3,0.1905873715877533,0.0070923129096627235,0.7260748744010925,0.07624544203281403,2,0
2,0.0006980338366702199,0.03298402205109596,0.08339899033308029,0.8829190135002136,3,0
0,0.9930862188339233,4.7328870778073906e-07,0.006913391873240471,1.716576392141178e-08,0,1
1,0.05008724331855774,0.0747397169470787,0.8714784979820251,0.0036946143954992294,2,0
0,0.947353720664978,1.028968927130336e-05,0.052634574472904205,1.3005407026867033e-06,0,1
0,0.4335976243019104,0.0032185243908315897,0.5629933476448059,0.00019052265270147473,2,0
3,0.00042378518264740705,0.206241637468338,0.228754922747612,0.5645796656608582,3,1
2,1.191823866975028e-05,0.9028130173683167,0.0777428150177002,0.0194321870803833,1,0
0,0.035746559500694275,0.09794966131448746,0.8610929250717163,0.005210876930505037,2,0
0,0.9878679513931274,2.561416465596267e-07,0.01213143765926361,3.198508125024091e-07,0,1
3,0.0001659364061197266,0.48102906346321106,0.09377340972423553,0.4250316619873047,1,0
1,0.9015922546386719,9.746406431077048e-05,0.09829477220773697,1.543819780636113e-05,0,0
3,0.0018902706215158105,0.13280147314071655,0.8437145948410034,0.021593675017356873,2,0
3,0.0009317824151366949,0.011992418207228184,0.9032613635063171,0.08381452411413193,2,0
3,0.0004833023122046143,0.11306081712245941,0.5077069997787476,0.3787488341331482,2,0
2,0.06884254515171051,0.14450766146183014,0.683742344379425,0.1029074639081955,2,1
3,3.702790081661078e-06,0.5655234456062317,0.010831646621227264,0.4236412048339844,1,0
0,0.02314714714884758,0.012316609732806683,0.964509129524231,2.7087406124337576e-05,2,0
2,0.0007476303144358099,0.2886102497577667,0.35196736454963684,0.3586747348308563,3,0
1,0.0007515578181482852,0.09644772112369537,0.32412800192832947,0.5786727070808411,3,0
2,0.00043049888336099684,0.17234613001346588,0.4056609869003296,0.42156240344047546,3,0
1,0.003981734160333872,0.3594083786010742,0.4876064658164978,0.14900340139865875,2,0
2,0.04507497698068619,0.038808561861515045,0.38094067573547363,0.5351757407188416,3,0
3,0.0037397623527795076,0.018046371638774872,0.9780850410461426,0.0001288190542254597,2,0
0,0.380846232175827,0.06124086678028107,0.4632663130760193,0.09464652836322784,2,0
1,0.007768535055220127,0.04620182141661644,0.9451828002929688,0.0008468116284348071,2,0
1,2.1981382815283723e-05,0.8517712950706482,0.08503415435552597,0.06317263841629028,1,1
2,0.127467080950737,0.05159955844283104,0.7791149020195007,0.041818469762802124,2,1
3,0.039859261363744736,0.1017158180475235,0.5157623291015625,0.34266260266304016,2,0
0,0.9771437644958496,2.5470569653407438e-06,0.022853491827845573,2.657918969362072e-07,0,1
2,0.0008474682690575719,0.12908031046390533,0.28750041127204895,0.5825717449188232,3,0
1,0.0004403218626976013,0.09060322493314743,0.9087947607040405,0.00016171563765965402,2,0
3,1.2102356095056166e-06,0.9409833550453186,0.014218400232493877,0.04479697719216347,1,0
3,0.0009198632324114442,0.15783558785915375,0.2111586183309555,0.6300859451293945,3,1
2,0.8754329681396484,7.883409125497565e-05,0.12054052203893661,0.003947737161070108,0,0
0,0.9862266182899475,1.043314000526152e-06,0.013764539733529091,7.710474164923653e-06,0,1
3,5.569792483584024e-05,0.005214234348386526,0.019306499511003494,0.9754236340522766,3,1
3,0.4368283152580261,0.010175446048378944,0.548085629940033,0.00491056265309453,2,0
3,0.003836872987449169,0.1413078010082245,0.8512325286865234,0.0036227162927389145,2,0
3,9.369787221658044e-06,0.10765121132135391,0.009470544755458832,0.8828688859939575,3,1
0,0.00019489729311317205,0.053528133779764175,0.0712825208902359,0.8749944567680359,3,0
2,0.0032987266313284636,0.09388041496276855,0.46839892864227295,0.4344218969345093,2,1
3,0.00015616073505952954,0.7169792056083679,0.21420201659202576,0.06866263598203659,1,0
3,0.00017900859529618174,0.5541415810585022,0.4404236376285553,0.005255781579762697,1,0
2,0.09393753111362457,0.0025541973300278187,0.8919400572776794,0.011568204499781132,2,1
3,0.0017520805122330785,0.20204167068004608,0.753181517124176,0.04302477091550827,2,0
0,0.5405081510543823,0.0004028590628877282,0.45907801389694214,1.0951093827316072e-05,0,1
0,0.002816643798723817,0.05119460076093674,0.9244368672370911,0.021551867946982384,2,0
2,0.1778038740158081,0.017759060487151146,0.7833724021911621,0.02106461487710476,2,1
3,0.7930076122283936,0.0006101386388763785,0.2062591314315796,0.00012319738743826747,0,0
3,0.0012161324266344309,0.194043830037117,0.48264023661613464,0.32209980487823486,2,0
3,0.009098746813833714,0.0672241747379303,0.9222621917724609,0.001414908212609589,2,0
3,0.0053614419884979725,0.01375768706202507,0.9807602167129517,0.00012061668530805036,2,0
3,1.3451599443214945e-05,0.9441238045692444,0.01571277529001236,0.04014992713928223,1,0
0,0.35290923714637756,0.02311878278851509,0.6236433982849121,0.0003286232822574675,2,0
3,1.0543319149292074e-05,0.004952773917466402,0.0026559331454336643,0.992380678653717,3,1
2,0.0019801417365670204,0.2923923432826996,0.7014687657356262,0.00415886752307415,2,1
0,0.5366209745407104,0.0011455945204943419,0.44928377866744995,0.012949744239449501,0,1
0,0.957489013671875,1.2534907000372186e-05,0.04249802231788635,5.123558253217197e-07,0,1
3,0.004223866853863001,0.04147164151072502,0.9514819979667664,0.0028225197456777096,2,0
0,0.0005497937090694904,0.09621868282556534,0.12116023153066635,0.7820712924003601,3,0
2,0.003169874893501401,0.04395368695259094,0.8850941061973572,0.06778231263160706,2,1
1,0.002272128127515316,0.048321835696697235,0.4553849399089813,0.49402105808258057,3,0
3,0.06857189536094666,0.007299140561372042,0.9236681461334229,0.00046086456859484315,2,0
3,0.00013296559336595237,0.5475351214408875,0.43478527665138245,0.017546601593494415,1,0
0,0.3039533793926239,0.0013836025027558208,0.6941261887550354,0.0005368726560845971,2,0
3,0.097824327647686,0.00469549372792244,0.8923139572143555,0.005166180897504091,2,0
1,0.0060165803879499435,0.043829672038555145,0.9482450485229492,0.0019086701795458794,2,0
3,0.06438228487968445,0.0015339743113145232,0.8996248841285706,0.03445886820554733,2,0
2,0.5790947079658508,0.002454108092933893,0.3330293893814087,0.08542175590991974,0,0
3,0.05444042384624481,0.0032737969886511564,0.9188116788864136,0.023474114015698433,2,0
0,0.9860000014305115,1.3434390666589024e-06,0.01399421226233244,4.485071258386597e-06,0,1
