y_true,p0,p1,p2,p3,prediction,correct
2,0.2750368118286133,0.7220114469528198,0.002848976058885455,0.00010271268547512591,1,0
3,0.0008620436419732869,0.8815011382102966,0.028763366863131523,0.088873490691185,1,0
2,0.1468815952539444,0.30383211374282837,0.07595832645893097,0.47332796454429626,3,0
2,0.010350137948989868,0.2218029499053955,0.13481883704662323,0.6330280303955078,3,0
3,0.09528706222772598,0.6606247425079346,0.0226723775267601,0.22141584753990173,1,0
3,0.0011284751817584038,0.9633471965789795,0.0008039756794460118,0.03472030162811279,1,0
1,0.0013363795587792993,0.0127084506675601,0.04119731858372688,0.944757878780365,3,0
3,0.13464969396591187,0.6650053858757019,0.15180373191833496,0.04854113608598709,1,0
3,0.25781863927841187,0.00297282706014812,0.7317901849746704,0.007418372668325901,2,0
3,0.042451951652765274,0.47012126445770264,0.38025960326194763,0.10716716200113297,1,0
0,0.9992789626121521,0.0004119461227674037,0.00030891437199898064,2.2309791347652208e-07,0,1
3,0.0043652355670928955,0.1669098287820816,0.39939504861831665,0.42932990193367004,3,1
1,0.6899323463439941,0.064966581761837,0.2433594912290573,0.0017415613401681185,0,0
3,0.7428832650184631,0.1474790871143341,0.10784651339054108,0.0017912067705765367,0,0
1,0.002748852362856269,0.01581195928156376,0.2980066239833832,0.6834325790405273,3,0
3,5.8854915550909936e-05,0.6979543566703796,0.0014367515686899424,0.30055007338523865,1,0
2,0.8343182802200317,0.0745968297123909,0.07729336619377136,0.013791508041322231,0,0
0,0.9537721276283264,0.043790675699710846,0.0024365875869989395,7.348176040977705e-07,0,1
0,0.9999639987945557,2.86927956949512e-06,3.312385524623096e-05,1.4751435628568288e-09,0,1
3,0.0038123989943414927,0.1652166247367859,0.13167603313922882,0.699294924736023,3,1
3,0.22676332294940948,0.7351460456848145,0.03738301619887352,0.0007076649344526231,1,0
2,0.07541854679584503,0.09840990602970123,0.5115424990653992,0.3146291673183441,2,1
0,0.999994158744812,4.919141360915091e-07,5.307077572069829e-06,1.724961284921278e-10,0,1
0,0.9972137808799744,0.0024544992484152317,0.00033150168019346893,1.814071879380208e-07,0,1
1,3.7658377550542355e-05,0.9241208434104919,0.0006076304707676172,0.07523384690284729,1,1
3,0.010014291852712631,0.3227773606777191,0.11424998193979263,0.5529584288597107,3,1
0,0.9997939467430115,0.0001497758348705247,5.619787043542601e-05,5.648010503733758e-09,0,1
3,0.15561968088150024,0.527247428894043,0.11799317598342896,0.1991397589445114,1,0
1,0.6780269742012024,0.08239644020795822,0.21513999998569489,0.02443666383624077,0,0
0,0.9524800777435303,0.008764930069446564,0.037732962518930435,0.0010220163967460394,0,1
3,0.0002300881897099316,0.016484636813402176,0.014366579242050648,0.9689186811447144,3,1
0,0.0004506911209318787,0.0768064633011818,0.002239801222458482,0.9205030798912048,3,0
3,0.003281921846792102,0.9646435976028442,0.012613676488399506,0.019460901618003845,1,0
2,0.0004292128433007747,0.9926055669784546,0.0011653703404590487,0.0057997917756438255,1,0
3,0.0024842526763677597,0.3991490602493286,0.020710498094558716,0.5776562094688416,3,1
2,0.004901372827589512,0.8166828751564026,0.07503543049097061,0.10338028520345688,1,0
3,0.006313328631222248,0.03102990984916687,0.2834576666355133,0.6791990995407104,3,1
1,0.6551591753959656,0.33003565669059753,0.0146204037591815,0.00018471373186912388,0,0
0,0.9997225403785706,1.0874256076931488e-05,0.0002664327621459961,8.692752828665107e-08,0,1
3,0.4496387541294098,0.25800570845603943,0.2554078996181488,0.03694763407111168,0,0
1,0.15194344520568848,0.7212339639663696,0.10752177238464355,0.019300801679491997,1,1
1,0.03830618038773537,0.13867990672588348,0.41267937421798706,0.4103345572948456,2,0
3,0.008930708281695843,0.007193741854280233,0.11937632411718369,0.8644992709159851,3,1
1,0.0020562591962516308,0.9587711691856384,0.0011946234153583646,0.03797793760895729,1,1
3,0.00010169856977881864,0.1538509875535965,0.0018784486455842853,0.8441688418388367,3,1
0,0.9987478256225586,0.000367981061572209,0.0008840961963869631,5.008494596836499e-08,0,1
3,0.000904868938960135,0.2956308126449585,0.006990648340433836,0.6964736580848694,3,1
2,0.052865613251924515,0.9103401899337769,0.00862038228660822,0.02817392535507679,1,0
2,0.5157979130744934,0.1730242520570755,0.1561688482761383,0.1550089716911316,0,0
0,0.9767529368400574,0.000262005312833935,0.022964315488934517,2.0675599444075488e-05,0,1
2,0.879811704158783,0.0689275935292244,0.050318166613578796,0.0009424658492207527,0,0
0,0.9988172650337219,0.00022198286023922265,0.0009606790845282376,9.471849438114077e-08,0,1
1,0.20024888217449188,0.6507332921028137,0.11611971259117126,0.03289814665913582,1,1
2,0.46505454182624817,0.03728495165705681,0.41032832860946655,0.08733219653367996,0,0
3,7.413544153678231e-06,0.06847766786813736,0.0010931992437690496,0.930421769618988,3,1
3,0.0003413975064177066,0.313324511051178,0.02617902122437954,0.6601551175117493,3,1
3,0.14932569861412048,0.05091681331396103,0.2497606873512268,0.5499967932701111,3,1
2,0.5509913563728333,0.08173251152038574,0.20601414144039154,0.1612619310617447,0,0
0,0.995489776134491,0.00048359669744968414,0.004024747293442488,1.8602149793878198e-06,0,1
3,0.8890836238861084,0.07900509983301163,0.026207346469163895,0.005704010836780071,0,0
3,0.012195931747555733,0.10779950022697449,0.07538988441228867,0.8046146035194397,3,1
1,0.9990065693855286,0.00033662348869256675,0.0006564810173586011,3.92596035680981e-07,0,0
2,0.9798953533172607,0.00034642621176317334,0.01973455585539341,2.362993654969614e-05,0,0
3,0.775859534740448,0.16166438162326813,0.05975641682744026,0.0027196672745049,0,0
2,0.998370349407196,0.0003760425606742501,0.0012514423578977585,2.1590064989140956e-06,0,0
2,0.04193659871816635,0.5568795204162598,0.1395971029996872,0.2615867555141449,1,0
3,0.2813417315483093,0.4908195734024048,0.2003297507762909,0.027508951723575592,1,0
3,0.0003448097559157759,0.9939730763435364,0.0002463219570927322,0.005435744766145945,1,0
3,0.017935730516910553,0.5249102711677551,0.07739075273275375,0.3797632157802582,1,0
1,0.0008104000007733703,0.235602468252182,0.011496980674564838,0.7520902156829834,3,0
3,0.006994333583861589,0.2966497838497162,0.0982881486415863,0.5980677008628845,3,1
0,0.9924640655517578,0.002793295541778207,0.00466386042535305,7.882952195359394e-05,0,1
3,0.6694599986076355,0.04040854051709175,0.2894691824913025,0.0006623287918046117,0,0
0,0.999686598777771,3.789640686591156e-05,0.00027532270178198814,2.74863964477845e-07,0,1
3,0.007875085808336735,0.7940266132354736,0.11413965374231339,0.08395867049694061,1,0
0,0.9481053948402405,0.04359551519155502,0.008289174176752567,9.78499429038493e-06,0,1
3,0.062069881707429886,0.9163241982460022,0.01624296046793461,0.005362981930375099,1,0
2,0.17496666312217712,0.820465087890625,0.003857791656628251,0.0007104770047590137,1,0
3,0.050790250301361084,0.6870593428611755,0.03540997952222824,0.22674044966697693,1,0
3,7.258145342348143e-05,0.972852885723114,0.000295963604003191,0.026778481900691986,1,0
1,0.9967454671859741,0.002159531693905592,0.0010912589496001601,3.627744263212662e-06,0,0
3,0.00013815170677844435,0.8550078868865967,0.0032353659626096487,0.14161857962608337,1,0
3,3.3920484838745324e-06,0.01306130364537239,0.00039231133996509016,0.9865430593490601,3,1
2,0.9722016453742981,0.008535424247384071,0.019097181037068367,0.00016570226580370218,0,0
3,9.651903383200988e-05,0.29280373454093933,0.005076155532151461,0.7020236253738403,3,1
1,0.21916918456554413,0.7078562378883362,0.048823434859514236,0.024151185527443886,1,1
3,9.440699068363756e-05,0.08717533200979233,0.0038757468573749065,0.9088544845581055,3,1
0,0.9999064207077026,3.943913179682568e-05,5.407496792031452e-05,3.80550879697239e-09,0,1
3,0.03707338869571686,0.24674348533153534,0.1777804046869278,0.5384027361869812,3,1
1,0.018450401723384857,0.2991209924221039,0.03806908056139946,0.6443594694137573,3,0
2,0.6980972290039062,0.29312005639076233,0.008420106023550034,0.00036263460060581565,0,0
1,0.6290572881698608,0.23904098570346832,0.12096734344959259,0.010934405028820038,0,0
2,0.9606510996818542,0.038709308952093124,0.0006023890455253422,3.7187874113442376e-05,0,0
2,0.17152902483940125,0.7570267915725708,0.016458695754408836,0.05498543009161949,1,0
2,0.09243568032979965,0.18327142298221588,0.6623985171318054,0.061894431710243225,2,1
0,0.8743609189987183,0.03913236781954765,0.05596577748656273,0.030541017651557922,0,1
0,0.9990254640579224,0.0006569740944541991,0.00031713643693365157,5.112199801260431e-07,0,1
1,0.9702787399291992,0.0013091369764879346,0.02824852429330349,0.0001636518572922796,0,0
1,0.8219092488288879,0.09674457460641861,0.07240311801433563,0.008943087421357632,0,0
3,0.010477473959326744,0.9826685190200806,0.0021567954681813717,0.004697126802057028,1,0
3,0.44524282217025757,0.4160861074924469,0.11866965889930725,0.020001409575343132,0,0
3,0.012832129374146461,0.9745988249778748,0.0028340809512883425,0.00973493792116642,1,0
3,6.32797946309438e-06,0.979679524898529,0.0006079468294046819,0.019706133753061295,1,0
3,0.154216006398201,0.6486338973045349,0.057325758039951324,0.13982439041137695,1,0
2,0.3977527916431427,0.371287077665329,0.21242712438106537,0.018532903864979744,0,0
1,0.3382626473903656,0.02299262024462223,0.23608961701393127,0.40265515446662903,3,0
2,0.9890804886817932,0.009513485245406628,0.0013797696446999907,2.6345847800257616e-05,0,0
3,0.997468113899231,0.0003576654999051243,0.002173418877646327,8.474059427499014e-07,0,0
3,0.10644745826721191,0.21305671334266663,0.18860460817813873,0.49189117550849915,3,1
3,0.06545154750347137,0.7726833820343018,0.027107728645205498,0.1347573697566986,1,0
3,0.02110378071665764,0.4049985408782959,0.11349305510520935,0.4604046046733856,3,1
3,0.00035233714152127504,0.01674065925180912,0.005765481386333704,0.9771415591239929,3,1
3,0.06960821896791458,0.906191349029541,0.018419727683067322,0.0057806894183158875,1,0
3,0.21298076212406158,0.7113869190216064,0.059234753251075745,0.016397513449192047,1,0
2,0.0012016420951113105,0.0006336726946756244,0.5922131538391113,0.40595152974128723,2,1
3,0.1288648396730423,0.21356752514839172,0.5910820364952087,0.06648553907871246,2,0
0,0.995236873626709,2.0998963009333238e-05,0.004741848446428776,2.2155687418035086e-07,0,1
0,0.9987809062004089,0.0011244748020544648,9.415538079338148e-05,4.879245807387633e-07,0,1
1,0.026245949789881706,0.368172287940979,0.09190979599952698,0.5136719942092896,3,0
1,0.9997157454490662,3.1735251013742527e-06,0.0002809692523442209,7.255564593577901e-09,0,0
3,0.09978125989437103,0.8921197056770325,0.0034012135583907366,0.004697765223681927,1,0
1,1.4349625416798517e-05,0.0006502096657641232,0.043045248836278915,0.9562901854515076,3,0
0,0.9999758005142212,8.585885780121316e-07,2.3421613150276244e-05,2.6158550325838803e-10,0,1
3,0.020538436248898506,0.5322127342224121,0.011137844994664192,0.4361109435558319,1,0
3,0.31438809633255005,0.33069419860839844,0.3119199275970459,0.04299779236316681,1,0
0,0.9967729449272156,1.307027559960261e-05,0.003213676856830716,2.364783142638771e-07,0,1
3,0.000322219479130581,0.5688884854316711,0.013834741897881031,0.4169546067714691,1,0
3,0.9386522769927979,0.05557995289564133,0.005667924880981445,9.989004320232198e-05,0,0
2,0.9621210098266602,0.02452114224433899,0.013230551965534687,0.0001272906083613634,0,0
2,0.9045752882957458,0.0072174821980297565,0.048927534371614456,0.03927960991859436,0,0
3,0.9759220480918884,0.004282160196453333,0.01977318525314331,2.2605363483307883e-05,0,0
1,0.09174603968858719,0.6699061989784241,0.20770667493343353,0.03064112924039364,1,1
3,0.2458726465702057,0.32075339555740356,0.359470009803772,0.07390392571687698,2,0
0,0.9994207620620728,2.499402398825623e-05,0.0005541415885090828,1.6959657500592584e-07,0,1
3,0.20390422642230988,0.18972013890743256,0.5991398692131042,0.007235750090330839,2,0
1,5.99109398535802e-06,0.6843432188034058,0.0002466857258696109,0.31540411710739136,1,1
3,0.14001727104187012,0.5677906274795532,0.23203907907009125,0.0601530447602272,1,0
3,0.0001710773358354345,0.3180740773677826,0.007558767683804035,0.6741960644721985,3,1
2,0.020088106393814087,0.8310883045196533,0.013989643193781376,0.1348339021205902,1,0
3,0.9027003049850464,0.09231065958738327,0.0046342359855771065,0.00035477353958413005,0,0
3,0.8643681406974792,0.09805742651224136,0.036388903856277466,0.0011854887707158923,0,0
0,0.9928897619247437,0.0004819936293642968,0.006602355744689703,2.5973251467803493e-05,0,1
3,0.0277569480240345,0.9295161366462708,0.027675345540046692,0.015051526948809624,1,0
2,0.05359795317053795,0.9427679777145386,0.002750375308096409,0.0008837278001010418,1,0
3,0.0007493794546462595,0.11380267888307571,0.007862331345677376,0.8775855898857117,3,1
1,0.025630703195929527,0.9606472253799438,0.005566693376749754,0.008155278861522675,1,1
0,0.9997203946113586,1.852901368692983e-05,0.00026110681938007474,1.796466442272049e-08,0,1
2,0.0005071722553111613,0.7108256816864014,0.0011622055899351835,0.28750503063201904,1,0
0,0.9899761080741882,0.008299468085169792,0.0017227897187694907,1.686318341853621e-06,0,1
2,0.8893341422080994,0.07781494408845901,0.03249560669064522,0.00035540704266168177,0,0
1,0.9777194261550903,0.01210273988544941,0.010100281797349453,7.750507938908413e-05,0,0
2,0.9829369187355042,0.014077926054596901,0.0028045736253261566,0.00018056626140605658,0,0
0,0.9999223947525024,3.946772267227061e-05,3.8188434700714424e-05,5.625122589947296e-10,0,1
3,8.093375799944624e-05,0.9730882048606873,0.00024641642812639475,0.02658449485898018,1,0
0,0.9998797178268433,7.1345129981637e-05,4.882364737568423e-05,2.598876225334834e-09,0,1
3,0.00014348560944199562,0.010031393729150295,0.0017338530160486698,0.988091230392456,3,1
0,0.9997994303703308,1.67008038260974e-05,0.00018391860066913068,5.6248442348305616e-08,0,1
3,0.0001528456195956096,0.005307421088218689,0.012615195475518703,0.9819245338439941,3,1
0,0.9998992681503296,5.404488547355868e-05,4.6590535930590704e-05,6.278910547052874e-08,0,1
3,8.05399613454938e-05,0.37999433279037476,0.008418938145041466,0.6115062236785889,3,1
0,0.9998666048049927,5.61066553927958e-06,0.00012777053052559495,7.575467364517863e-09,0,1
1,0.8009921312332153,0.1515491008758545,0.046624377369880676,0.0008344972738996148,0,0
2,5.9593574405880645e-05,0.5610763430595398,0.003380771493539214,0.43548327684402466,1,0
3,0.08711685985326767,0.6416158080101013,0.14856453239917755,0.12270290404558182,1,0
0,0.6152970790863037,0.003386598778888583,0.3791472911834717,0.0021690235007554293,0,1
1,0.01339734811335802,0.35189005732536316,0.06795209646224976,0.5667604804039001,3,0
0,0.8100317716598511,0.09622365236282349,0.09308397769927979,0.0006606531096622348,0,1
3,0.002749563893303275,0.015317309647798538,0.018473822623491287,0.963459312915802,3,1
1,0.16185827553272247,0.6514639258384705,0.1847338080406189,0.001943970681168139,1,1
0,0.0643448606133461,0.9342259168624878,0.0006844805320724845,0.0007447001407854259,1,0
3,0.8604983687400818,0.12560585141181946,0.013754520565271378,0.000141206182888709,0,0
2,0.9939291477203369,0.0007987769786268473,0.005271232221275568,7.770185561639664e-07,0,0
3,0.07253020256757736,0.806178629398346,0.07131151854991913,0.04997952654957771,1,0
3,9.619997399568092e-06,0.0015405506128445268,0.011458739638328552,0.9869911074638367,3,1
3,0.8098728656768799,0.05346645787358284,0.13521014153957367,0.0014505776343867183,0,0
0,0.9702640771865845,0.028730111196637154,0.0009569944231770933,4.8837278882274404e-05,0,1
2,0.9982481002807617,8.448775042779744e-05,0.0016661601839587092,1.2717353001789888e-06,0,0
0,0.9994370341300964,8.434228948317468e-05,0.00047862407518550754,3.80230957830463e-08,0,1
3,0.8234689235687256,0.02105950191617012,0.15430200099945068,0.0011696035508066416,0,0
2,0.9966004490852356,0.0002752938016783446,0.003123869886621833,4.744216255403444e-07,0,0
0,0.9813370108604431,0.0018939509755000472,0.014574981294572353,0.002194019965827465,0,1
3,0.009595872834324837,0.975385844707489,0.002157095819711685,0.012861231341958046,1,0
0,0.9999954700469971,2.456951904150628e-07,4.286175226297928e-06,4.5607188164931145e-11,0,1
3,0.9262828230857849,0.018596166744828224,0.053222302347421646,0.0018986865179613233,0,0
0,0.9997206330299377,6.902384484419599e-05,0.00021021322754677385,7.392021927898895e-08,0,1
0,0.9992603659629822,1.461036481487099e-05,0.0007246667519211769,3.066781744109903e-07,0,1
3,0.3959636986255646,0.46577557921409607,0.1315048635005951,0.006755783688277006,1,0
0,0.7044129967689514,0.19532401859760284,0.0984550416469574,0.001807858468964696,0,1
0,0.9995083808898926,0.00034240438253618777,0.00014894774358253926,2.530458971250482e-07,0,1
0,0.9843037724494934,0.015142843127250671,0.0005440044333226979,9.396264431416057e-06,0,1
0,0.9984617233276367,0.0009492479148320854,0.0005886613507755101,3.067529519285017e-07,0,1
1,0.0006343205459415913,0.7158788442611694,0.0024554391857236624,0.28103139996528625,1,1
2,0.9997017979621887,4.800673195859417e-06,0.0002934469666797668,2.6101975691972257e-08,0,0
3,0.006372150965034962,0.1985478699207306,0.013699709437787533,0.781380295753479,3,1
