y_true,p0,p1,p2,p3,prediction,correct
3,8.667822726238228e-07,0.007852712646126747,0.00022275517403613776,0.9919236302375793,3,1
3,0.001521878526546061,0.19005028903484344,0.6406676173210144,0.1677602231502533,2,0
3,8.555537351639941e-05,0.01963217370212078,0.02667553722858429,0.9536067843437195,3,1
3,0.005236944183707237,0.2469383180141449,0.15931415557861328,0.5885105133056641,3,1
0,0.00024139138986356556,0.05412174388766289,0.00940144993364811,0.9362354874610901,3,0
2,0.00069388747215271,0.6444521546363831,0.008427673950791359,0.3464263081550598,1,0
3,0.0007669500773772597,0.18968604505062103,0.01817239820957184,0.7913746237754822,3,1
3,0.00569892069324851,0.5748308897018433,0.020180944353342056,0.3992893397808075,1,0
2,0.21326395869255066,0.5021621584892273,0.17637403309345245,0.10819987952709198,1,0
3,6.202176336955745e-06,0.0016178828664124012,0.0033864981960505247,0.9949894547462463,3,1
0,0.9945025444030762,0.00017968655447475612,0.005316861439496279,7.746129995211959e-07,0,1
0,0.10580194741487503,0.1419176161289215,0.3481798768043518,0.40410053730010986,3,0
2,0.005379695910960436,0.1000959649682045,0.1915176808834076,0.7030066847801208,3,0
3,0.007676096633076668,0.17201708257198334,0.28313153982162476,0.5371752977371216,3,1
3,9.03046820894815e-05,0.12237177044153214,0.027121983468532562,0.8504158854484558,3,1
3,0.016477758064866066,0.4776609539985657,0.2797204554080963,0.2261408269405365,1,0
3,1.2000784408883192e-05,0.01176860835403204,0.028292415663599968,0.959926962852478,3,1
3,3.3901490041898796e-06,0.005565820727497339,0.0037519270554184914,0.9906788468360901,3,1
0,0.9728066325187683,0.009136197157204151,0.018056422472000122,8.196704470719851e-07,0,1
3,3.2203399314312264e-05,0.024850403890013695,0.005840195808559656,0.9692772626876831,3,1
2,5.5224252719199285e-05,0.14127865433692932,0.05827678367495537,0.8003893494606018,3,0
0,0.8478251099586487,0.07107540220022202,0.07932166755199432,0.0017778092296794057,0,1
0,0.9674810171127319,0.00256123929284513,0.029907574877142906,5.0161193939857185e-05,0,1
3,0.0018094347324222326,0.31462788581848145,0.16538000106811523,0.5181826949119568,3,1
0,0.5731781721115112,0.21919740736484528,0.20168530941009521,0.005939110182225704,0,1
2,9.90494154393673e-05,0.053293317556381226,0.0018786912551149726,0.9447289109230042,3,0
1,1.3616554994655417e-08,0.00036506648757494986,3.4461751056369394e-05,0.9996004700660706,3,0
3,0.017578700557351112,0.7353024482727051,0.08679129928350449,0.16032759845256805,1,0
3,5.089330079499632e-05,0.02090800181031227,0.041706785559654236,0.9373343586921692,3,1
0,0.7628201842308044,0.11545783281326294,0.12117231637239456,0.000549649412278086,0,1
3,3.183663920935942e-06,0.005294458940625191,0.002587021328508854,0.992115318775177,3,1
1,0.00018351036123931408,0.5557370781898499,0.015065778978168964,0.4290136992931366,1,1
3,0.0013710365165024996,0.5977338552474976,0.09575925022363663,0.3051358163356781,1,0
2,0.19235074520111084,0.056758880615234375,0.6516826748847961,0.09920772910118103,2,1
3,7.643808203283697e-06,0.021199792623519897,0.0013120800722390413,0.9774805307388306,3,1
0,0.9818518161773682,0.0006912667886354029,0.017450015991926193,6.895350907143438e-06,0,1
0,0.867106556892395,0.09890494495630264,0.03365067392587662,0.00033788965083658695,0,1
0,0.9977228045463562,9.255929035134614e-05,0.0021841912530362606,5.087094336886366e-07,0,1
3,8.688303978487966e-07,0.0012462395243346691,0.0005044200224801898,0.9982484579086304,3,1
3,0.024412574246525764,0.11681415885686874,0.8348278403282166,0.0239453986287117,2,0
2,0.05841713026165962,0.8231713771820068,0.1166275218129158,0.0017839530482888222,1,0
3,0.010898780077695847,0.21703600883483887,0.5434853434562683,0.22857986390590668,2,0
3,0.09191705286502838,0.292692631483078,0.6091888546943665,0.006201473996043205,2,0
3,7.79808772222168e-07,0.0019043979700654745,0.0007315119728446007,0.997363269329071,3,1
3,0.000181759794941172,0.034829720854759216,0.1581156998872757,0.8068727850914001,3,1
0,0.810124397277832,0.012460128404200077,0.17734625935554504,6.926446803845465e-05,0,1
0,0.9591454863548279,0.00472838943824172,0.03554469719529152,0.0005814274773001671,0,1
3,0.0003181956126354635,0.011306934989988804,0.09054513275623322,0.8978297114372253,3,1
3,0.0002651054528541863,0.02247883751988411,0.053094033151865005,0.9241620898246765,3,1
1,0.4304583668708801,0.13635383546352386,0.39677175879478455,0.03641608729958534,0,0
3,6.694333569612354e-05,0.08172333985567093,0.03644990921020508,0.8817598223686218,3,1
1,0.004026950802654028,0.24207739531993866,0.2770896255970001,0.47680604457855225,3,0
3,0.04538718983530998,0.5260915756225586,0.08290771394968033,0.345613569021225,1,0
3,2.397980097157415e-06,0.0005486129666678607,0.0012622755020856857,0.9981866478919983,3,1
1,0.0021505597978830338,0.1072777658700943,0.47977519035339355,0.41079649329185486,2,0
3,1.954570871021133e-05,0.01790495403110981,0.0032378036994487047,0.9788377285003662,3,1
1,0.0003109372337348759,0.3583041727542877,0.0023274878039956093,0.639057457447052,3,0
3,6.480995944002643e-05,0.07007768750190735,0.03209683299064636,0.8977607488632202,3,1
0,0.17209085822105408,0.14921626448631287,0.673570990562439,0.0051218196749687195,2,0
3,0.0014119358966127038,0.589414119720459,0.10568440705537796,0.3034895360469818,1,0
0,0.9760251045227051,0.004615135956555605,0.019352657720446587,7.016296876827255e-06,0,1
2,0.06475622206926346,0.5507386922836304,0.3661653697490692,0.018339769914746284,1,0
0,0.985715925693512,0.0028266075532883406,0.011425510980188847,3.196094257873483e-05,0,1
0,0.9590612649917603,0.006319511216133833,0.03461763262748718,1.5405072417706833e-06,0,1
0,0.46397271752357483,0.01815170608460903,0.516227662563324,0.0016478687757626176,2,0
1,0.008019696921110153,0.237642303109169,0.6165303587913513,0.13780759274959564,2,0
2,0.002525873016566038,0.05905289575457573,0.03280223533511162,0.9056189656257629,3,0
3,0.033051200211048126,0.6124722957611084,0.16774678230285645,0.18672975897789001,1,0
0,0.9925258159637451,0.002156126080080867,0.005311133340001106,6.831916380178882e-06,0,1
3,0.00019297969993203878,0.00928815733641386,0.07728436589241028,0.913234531879425,3,1
1,0.0034227664582431316,0.35042670369148254,0.0479014627635479,0.598249077796936,3,0
3,0.00022318173432722688,0.053206369280815125,0.004742627497762442,0.9418278336524963,3,1
0,0.994502067565918,0.0007884726510383189,0.0047087399289011955,7.570628781650157e-07,0,1
3,0.004240835551172495,0.12488973140716553,0.3578432500362396,0.5130261778831482,3,1
2,0.4922897219657898,0.2854563891887665,0.14421577751636505,0.07803806662559509,0,0
3,0.0007872629794292152,0.05689813569188118,0.24563270807266235,0.6966819763183594,3,1
1,0.0007422576891258359,0.014032749459147453,0.14912796020507812,0.836097002029419,3,0
0,0.8925822973251343,0.019416198134422302,0.08792566508054733,7.584817649330944e-05,0,1
0,0.8193803429603577,0.07488399744033813,0.10493060201406479,0.0008050173637457192,0,1
3,0.00021472958906088024,0.29263290762901306,0.009839793667197227,0.6973125338554382,3,1
1,0.0003037214919459075,0.053142983466386795,0.018625391647219658,0.9279278516769409,3,0
3,0.0003331189218442887,0.38878634572029114,0.07180052250623703,0.5390799641609192,3,1
0,0.8035310506820679,0.18110239505767822,0.01509075053036213,0.00027576726279221475,0,1
3,3.250248119002208e-05,0.07285743951797485,0.0026685174088925123,0.9244415163993835,3,1
3,3.878474501561868e-07,0.0023654033429920673,0.0024637996684759855,0.9951704144477844,3,1
3,2.000009044422768e-05,0.022711539641022682,0.0021507591009140015,0.9751176834106445,3,1
0,0.9267407655715942,0.03429866582155228,0.03266395255923271,0.0062967087142169476,0,1
2,0.04415957257151604,0.05247749760746956,0.4071536064147949,0.4962092638015747,3,0
3,0.13120989501476288,0.2601158022880554,0.20631222426891327,0.40236204862594604,3,1
3,1.7895863493322395e-05,0.14268024265766144,0.018588639795780182,0.8387131690979004,3,1
3,4.737840572488494e-05,0.0680626705288887,0.04933751001954079,0.882552444934845,3,1
2,0.0002953179064206779,0.5446861982345581,0.01382563915103674,0.44119277596473694,1,0
0,0.1270662248134613,0.010265695862472057,0.7783111929893494,0.0843568667769432,2,0
0,0.45702630281448364,0.13781175017356873,0.4003724753856659,0.0047895279712975025,0,1
2,0.035060815513134,0.1690719872713089,0.7203041315078735,0.07556301355361938,2,1
2,0.011821368709206581,0.04794933274388313,0.3155166804790497,0.6247125864028931,3,0
3,0.00014472455950453877,0.009879627265036106,0.02918250486254692,0.960793137550354,3,1
0,0.20268142223358154,0.020776700228452682,0.775089681148529,0.0014522615820169449,2,0
3,6.366927209455753e-06,0.09399110078811646,0.0014847173588350415,0.9045178294181824,3,1
3,0.02425474114716053,0.15242041647434235,0.7081484198570251,0.11517643183469772,2,0
3,3.1586589557264233e-06,0.0033604404889047146,0.003346370765939355,0.9932899475097656,3,1
2,0.024125196039676666,0.6301953196525574,0.14203771948814392,0.20364174246788025,1,0
3,0.00387551193125546,0.06787547469139099,0.458270400762558,0.4699786305427551,3,1
2,0.037327930331230164,0.8548756241798401,0.0999993309378624,0.007797119207680225,1,0
1,0.00022278707183431834,0.0797845870256424,0.010194927453994751,0.909797728061676,3,0
1,0.00019085532403551042,0.5135788321495056,0.025460146367549896,0.4607701003551483,1,1
1,0.06672540307044983,0.03211719170212746,0.6373408436775208,0.26381656527519226,2,0
0,0.004677176475524902,0.029434433206915855,0.6702072620391846,0.29568102955818176,2,0
1,0.00018981844186782837,0.03173145651817322,0.0091197919100523,0.9589588642120361,3,0
2,0.007069606799632311,0.38218313455581665,0.12254387140274048,0.48820337653160095,3,0
1,0.18735073506832123,0.38238176703453064,0.31199944019317627,0.11826801300048828,1,1
2,0.017558319494128227,0.41954484581947327,0.05318375304341316,0.5097131133079529,3,0
1,0.5592478513717651,0.012748779729008675,0.42513522505760193,0.002868170849978924,0,0
2,0.002072001574561,0.12157393246889114,0.07927607744932175,0.7970779538154602,3,0
0,0.9975088834762573,0.00048642055480740964,0.0020043591503053904,1.9417178975800198e-07,0,1
0,0.9099140763282776,0.03181274235248566,0.05792945995926857,0.00034365200554020703,0,1
0,0.0740252211689949,0.06152627617120743,0.31007978320121765,0.5543687343597412,3,0
1,0.0004915217868983746,0.07295648008584976,0.08804520964622498,0.8385067582130432,3,0
0,0.9928204417228699,0.0012485012412071228,0.005929416045546532,1.6390896462326054e-06,0,1
3,0.013388439081609249,0.5186203122138977,0.33836829662323,0.1296229362487793,1,0
3,0.011456700973212719,0.1546018272638321,0.08092877268791199,0.7530126571655273,3,1
1,0.2695661783218384,0.55966717004776,0.048738352954387665,0.12202827632427216,1,1
0,0.027016587555408478,0.10410069674253464,0.39002877473831177,0.4788539707660675,3,0
3,0.0003660961810965091,0.06273788213729858,0.024280665442347527,0.9126153588294983,3,1
0,0.9345173239707947,0.011817432940006256,0.053570572286844254,9.473427053308114e-05,0,1
3,7.303928578039631e-05,0.20843446254730225,0.014016971923410892,0.7774755358695984,3,1
2,0.001162255764938891,0.23677876591682434,0.01325868908315897,0.7488003373146057,3,0
0,0.9200199842453003,0.06119966506958008,0.018767349421977997,1.2982868611288723e-05,0,1
3,0.03127209469676018,0.47549599409103394,0.34495529532432556,0.148276686668396,1,0
3,0.004370327573269606,0.038839977234601974,0.10543258488178253,0.851357102394104,3,1
0,0.991157591342926,0.0027114085387438536,0.006128449458628893,2.530900474084774e-06,0,1
1,0.018043646588921547,0.711875319480896,0.12087538093328476,0.14920561015605927,1,1
3,8.593211532570422e-06,0.025569025427103043,0.0003062575706280768,0.9741161465644836,3,1
3,3.504758296912769e-07,0.0038997060619294643,8.928027091315016e-05,0.9960106611251831,3,1
3,4.0239729059976526e-06,0.0006745235878042877,0.0008092588977888227,0.9985122084617615,3,1
3,4.641437772079371e-05,0.02580936811864376,0.041293736547231674,0.9328505396842957,3,1
3,1.6379345879613538e-06,0.0016106781549751759,0.0005830939626321197,0.997804582118988,3,1
1,0.002090804511681199,0.5562618374824524,0.011280513368546963,0.43036675453186035,1,1
0,0.11794569343328476,0.8610547184944153,0.014233392663300037,0.006766189355403185,1,0
3,0.00015465439355466515,0.046272795647382736,0.0008679848397150636,0.9527046084403992,3,1
3,0.0004973845207132399,0.08427318930625916,0.13068582117557526,0.7845435738563538,3,1
3,7.781468980283535e-08,0.002335855271667242,0.00010341320739826187,0.9975606203079224,3,1
2,1.576678187120706e-05,0.004389915149658918,0.0006507787038572133,0.9949435591697693,3,0
2,6.458975803980138e-06,0.005007319618016481,0.0014255972346290946,0.9935606718063354,3,0
3,9.43107224884443e-05,0.01715034991502762,0.011456208303570747,0.9712990522384644,3,1
3,3.890376683557406e-05,0.058933354914188385,0.003805732587352395,0.9372219443321228,3,1
2,0.13354839384555817,0.3377686142921448,0.3022228479385376,0.22646011412143707,1,0
3,4.3366913615727753e-08,0.00022195158817339689,2.74543599516619e-05,0.999750554561615,3,1
0,0.9989317059516907,4.4232136133359745e-05,0.00102391024120152,2.4436226908619574e-07,0,1
1,0.0701521709561348,0.5402910709381104,0.29020342230796814,0.09935334324836731,1,1
0,0.8242908120155334,0.14926934242248535,0.026303155347704887,0.00013663980644196272,0,1
3,0.07187927514314651,0.24048994481563568,0.6604731678962708,0.027157679200172424,2,0
2,0.002893555210903287,0.03156307712197304,0.84986811876297,0.11567520350217819,2,1
1,3.916708374163136e-05,0.04438447579741478,0.0009894504910334945,0.954586923122406,3,0
3,0.0009354662615805864,0.3717825710773468,0.18836484849452972,0.4389171898365021,3,1
1,0.00012573666754178703,0.09988189488649368,0.013445894233882427,0.8865464329719543,3,0
3,0.00011345503298798576,0.14099200069904327,0.008307497017085552,0.8505870699882507,3,1
3,6.0221325838938355e-05,0.31194356083869934,0.01161877904087305,0.6763773560523987,3,1
0,0.9494602084159851,0.00041892981971614063,0.050117120146751404,3.827729415206704e-06,0,1
1,0.0015898410929366946,0.5406931638717651,0.08630989491939545,0.37140706181526184,1,1
1,0.00540387025102973,0.5627609491348267,0.03947422280907631,0.39236098527908325,1,1
0,0.7721615433692932,0.0977330431342125,0.12024188786745071,0.009863482788205147,0,1
0,0.6784895658493042,0.010024938732385635,0.31100139021873474,0.0004840418987441808,0,1
0,0.9599814414978027,0.0041994149796664715,0.03511776775121689,0.0007013116264715791,0,1
3,0.07009579986333847,0.3863256871700287,0.34641537070274353,0.19716313481330872,1,0
0,0.9977191090583801,0.0014389826683327556,0.0008402129169553518,1.655080041018664e-06,0,1
1,0.019934453070163727,0.30533602833747864,0.10474511235952377,0.5699844360351562,3,0
1,0.0003895359404850751,0.8278235793113708,0.01242245826870203,0.1593644618988037,1,1
2,0.21571114659309387,0.06238279864192009,0.7050801515579224,0.016825929284095764,2,1
3,0.14672967791557312,0.3450809419155121,0.14484348893165588,0.3633458912372589,3,1
1,7.267503860930447e-07,0.002579759107902646,0.00012918257561977953,0.9972903728485107,3,0
3,9.93536195892375e-06,0.1266539841890335,0.0018938551656901836,0.8714421987533569,3,1
3,0.0034131035208702087,0.3841763734817505,0.3076379597187042,0.30477261543273926,1,0
2,0.23683752119541168,0.04911058768630028,0.7054651379585266,0.008586741983890533,2,1
3,9.644165402278304e-06,0.14485400915145874,0.0014602189185097814,0.8536760807037354,3,1
1,0.04001284018158913,0.4601128399372101,0.4924834072589874,0.007390953600406647,2,0
0,0.6960969567298889,0.017917508259415627,0.28508245944976807,0.0009030711953528225,0,1
3,0.003784519387409091,0.19775913655757904,0.4604734480381012,0.3379828631877899,2,0
0,0.7188153862953186,0.032106537371873856,0.248396098613739,0.0006819253321737051,0,1
3,0.00012456820695661008,0.3115817606449127,0.012086348608136177,0.6762073040008545,3,1
3,2.467316789989127e-06,0.08569876849651337,0.0007425225339829922,0.9135562777519226,3,1
0,0.9954284429550171,0.001757347141392529,0.0028134144376963377,8.086810794338817e-07,0,1
3,0.00139407638926059,0.6753790974617004,0.1964738965034485,0.12675301730632782,1,0
3,0.0007981739472597837,0.4111737012863159,0.4691876173019409,0.1188405305147171,2,0
0,0.9773005843162537,0.0002876321959774941,0.022410839796066284,9.361634170090838e-07,0,1
3,0.0016527788247913122,0.1314183920621872,0.37372761964797974,0.4932011663913727,3,1
2,0.2875582277774811,0.048170581459999084,0.6632524728775024,0.0010187479201704264,2,1
0,0.6504504680633545,0.09360454976558685,0.25569766759872437,0.00024729938013479114,0,1
3,0.05257491394877434,0.8881810307502747,0.03194974362850189,0.027294253930449486,1,0
0,0.6884905695915222,0.060936227440834045,0.24942858517169952,0.001144633162766695,0,1
2,0.01800788752734661,0.5489103198051453,0.3717811405658722,0.06130063533782959,1,0
3,6.395286618499085e-05,0.004094644449651241,0.0032433513551950455,0.9925980567932129,3,1
3,0.0015578793827444315,0.6822081804275513,0.0054618120193481445,0.3107720613479614,1,0
3,0.006371877156198025,0.7542080879211426,0.02213761769235134,0.21728232502937317,1,0
3,0.001236216863617301,0.07811053097248077,0.19501884281635284,0.7256343960762024,3,1
0,0.9953688979148865,0.0009084873017854989,0.0037207005079835653,1.84557438842603e-06,0,1
2,0.9100290536880493,0.03506208211183548,0.05487850308418274,3.0257313483161852e-05,0,0
1,0.0013545526890084147,0.32792288064956665,0.06495623290538788,0.6057663559913635,3,0
2,0.010774841532111168,0.21704301238059998,0.6604492664337158,0.1117328554391861,2,1
1,0.37211066484451294,0.2400965839624405,0.3822786808013916,0.005513975862413645,2,0
0,0.9927050471305847,0.004855219274759293,0.002435500966385007,4.1524117477820255e-06,0,1
3,0.00020761784981004894,0.028783220797777176,0.021199313923716545,0.9498099088668823,3,1
2,0.07432135939598083,0.15844517946243286,0.380781352519989,0.3864520490169525,3,0
0,0.9869256019592285,0.0014702251646667719,0.011591566726565361,1.2549084203783423e-05,0,1
2,0.017416758462786674,0.7431867718696594,0.11914592236280441,0.12025055289268494,1,0
0,0.9984719157218933,0.00019577542843762785,0.0013318583369255066,3.3966136925300816e-07,0,1
3,7.971393642947078e-06,0.01799410581588745,0.009407850913703442,0.9725900888442993,3,1
0,0.592709481716156,0.029625393450260162,0.3762708902359009,0.0013942966470494866,0,1
3,0.0003144150832667947,0.05026344954967499,0.15845632553100586,0.7909658551216125,3,1
0,0.8821389675140381,0.023443594574928284,0.08577633649110794,0.008641146123409271,0,1
0,0.8484708070755005,0.02043243497610092,0.13098318874835968,0.00011363487283233553,0,1
3,9.618430567570613e-07,0.0008711462724022567,0.0007522731320932508,0.998375654220581,3,1
3,0.00010203165584243834,0.45994025468826294,0.0025479772593826056,0.5374097228050232,3,1
0,0.9853766560554504,0.007363987620919943,0.007218704558908939,4.0679202356841415e-05,0,1
3,0.000796110718511045,0.14469341933727264,0.0028731548227369785,0.8516373038291931,3,1
3,5.531324495677836e-05,0.047016799449920654,0.004703213460743427,0.948224663734436,3,1
3,8.278438326669857e-05,0.6070409417152405,0.011517420411109924,0.3813587427139282,1,0
1,0.0029459460638463497,0.0332975834608078,0.010231546126306057,0.9535249471664429,3,0
0,0.9708433747291565,0.0005865592393092811,0.02855646423995495,1.3669915460923221e-05,0,1
1,0.002823687857016921,0.40075260400772095,0.09068813920021057,0.5057355761528015,3,0
3,3.1929339456837624e-05,0.003064325312152505,0.008464760147035122,0.9884390234947205,3,1
2,0.25725871324539185,0.12753784656524658,0.6076127290725708,0.00759071996435523,2,1
1,0.2921043634414673,0.2098316252231598,0.4950491487979889,0.0030147561337798834,2,0
3,0.00015220507339108735,0.0341268926858902,0.002316051395609975,0.9634048938751221,3,1
3,4.814983967094122e-08,0.0018432146171107888,2.2792482923250645e-05,0.9981339573860168,3,1
1,6.0239097365411e-05,0.03295009210705757,0.011270417831838131,0.9557192921638489,3,0
1,0.00028407471836544573,0.6722452044487,0.004438591189682484,0.32303208112716675,1,1
1,0.008097848854959011,0.7112901210784912,0.06949741393327713,0.21111464500427246,1,1
3,0.13891611993312836,0.38057640194892883,0.237413689494133,0.2430938184261322,1,0
3,6.195351488713641e-06,0.052284084260463715,0.0024955023545771837,0.9452142119407654,3,1
3,0.0010895290179178119,0.07681015133857727,0.0467955507338047,0.8753046989440918,3,1
3,0.7989470958709717,0.052862994372844696,0.1454959511756897,0.002693982794880867,0,0
0,0.6375333666801453,0.031242771074175835,0.3130006492137909,0.018223170191049576,0,1
3,8.883689872618561e-08,0.002933177165687084,9.503539331490174e-05,0.9969717264175415,3,1
0,0.9384040832519531,0.021810833364725113,0.03967735171318054,0.00010774728434626013,0,1
3,0.0006901785964146256,0.46691250801086426,0.27610495686531067,0.25629234313964844,1,0
2,0.0011079018004238605,0.23607313632965088,0.023208625614643097,0.7396102547645569,3,0
3,0.00043591760913841426,0.10962940007448196,0.052340067923069,0.8375946283340454,3,1
0,0.9596667289733887,0.0043195318430662155,0.03589535132050514,0.00011841218656627461,0,1
3,0.0008842604584060609,0.0664031133055687,0.03460368514060974,0.898108959197998,3,1
2,0.3932625651359558,0.06194988638162613,0.5439697504043579,0.0008177014533430338,2,1
3,9.012604095914867e-06,0.024774586781859398,0.0002728570834733546,0.9749435186386108,3,1
3,8.25850918317883e-07,0.000833815080113709,0.0012292417231947184,0.9979361295700073,3,1
1,0.10758864879608154,0.07891302555799484,0.684603750705719,0.1288945972919464,2,0
2,0.07182521373033524,0.15900307893753052,0.30751919746398926,0.4616524875164032,3,0
0,0.9897769689559937,0.0009911630768328905,0.00922329816967249,8.590555808041245e-06,0,1
0,0.9959522485733032,0.00066420529037714,0.003383614355698228,5.444882233973658e-08,0,1
3,5.918468559684698e-07,0.007694014813750982,0.0004702810547314584,0.9918351173400879,3,1
0,0.5569401979446411,0.02888699434697628,0.3952833116054535,0.018889503553509712,0,1
0,0.9774960279464722,0.006874412298202515,0.015624378807842731,5.256692929833662e-06,0,1
3,0.0010113733587786555,0.05024656280875206,0.8441018462181091,0.1046401709318161,2,0
3,0.0012562295887619257,0.22208577394485474,0.09283554553985596,0.6838224530220032,3,1
0,0.9448186159133911,0.023840028792619705,0.03125792741775513,8.337294275406748e-05,0,1
0,0.9654821157455444,0.010009482502937317,0.022975584492087364,0.0015327628934755921,0,1
0,0.9874304533004761,0.0003709796874318272,0.01219791267067194,5.785536814073566e-07,0,1
0,0.4921308755874634,0.3895723819732666,0.11782737076282501,0.0004693731025326997,0,1
0,0.9477930068969727,0.0011643902398645878,0.051025450229644775,1.70859566424042e-05,0,1
3,2.5359163373650517e-06,0.02565186098217964,0.0006961275939829648,0.9736495018005371,3,1
3,6.978941200941335e-06,0.0019745032768696547,0.0007960356306284666,0.9972225427627563,3,1
0,0.9747392535209656,0.0006487399805337191,0.02460891753435135,3.163085921187303e-06,0,1
1,0.018731655552983284,0.16734644770622253,0.049550630152225494,0.7643712759017944,3,0
1,0.0008000091183930635,0.2837185263633728,0.04053448140621185,0.6749469637870789,3,0
2,0.01338781975209713,0.033348653465509415,0.9076072573661804,0.045656315982341766,2,1
0,0.08328749984502792,0.013859950006008148,0.8977707028388977,0.005081826820969582,2,0
2,0.0019139929208904505,0.04819631949067116,0.03622160851955414,0.9136680960655212,3,0
2,0.12563347816467285,0.23594337701797485,0.16150592267513275,0.4769171178340912,3,0
3,0.00011167375487275422,0.005689622834324837,0.014936696738004684,0.9792619943618774,3,1
0,0.8990873098373413,0.01082337461411953,0.08991708606481552,0.00017210669466294348,0,1
1,7.572051981696859e-05,0.008996657095849514,0.010341272689402103,0.9805862903594971,3,0
3,0.0002488819300197065,0.015972815454006195,0.012130902148783207,0.9716473817825317,3,1
3,0.009265379048883915,0.9432588219642639,0.024625331163406372,0.022850533947348595,1,0
3,1.6317520930897444e-05,0.005389987025409937,0.0021604590583592653,0.9924331903457642,3,1
2,0.00042616340215317905,0.012312863022089005,0.023816939443349838,0.9634440541267395,3,0
2,0.5966413617134094,0.04348595440387726,0.3274077773094177,0.032464947551488876,0,0
0,0.7769034504890442,0.005972658284008503,0.216933012008667,0.00019087750115431845,0,1
3,0.0014167260378599167,0.03903096541762352,0.22859878838062286,0.7309535145759583,3,1
3,9.53541388071244e-08,0.0010348788928240538,0.00039215010474435985,0.998572826385498,3,1
3,4.707135587977973e-07,0.009803962893784046,0.0008828005520626903,0.9893128275871277,3,1
0,0.22453972697257996,0.0798303633928299,0.6890502572059631,0.006579670589417219,2,0
0,0.9546648859977722,0.0022962375078350306,0.04295188933610916,8.695306314621121e-05,0,1
3,0.009462729096412659,0.06818700581789017,0.41312339901924133,0.5092268586158752,3,1
0,0.8640599846839905,0.017964256927371025,0.11785559356212616,0.00012011302169412374,0,1
0,0.9471450448036194,0.008758451789617538,0.044092871248722076,3.5606365145213204e-06,0,1
0,0.023421911522746086,0.07083546370267868,0.0999637246131897,0.8057789206504822,3,0
3,0.0005641229217872024,0.27475014328956604,0.08185321092605591,0.6428325176239014,3,1
3,4.977326625521528e-06,0.006093000527471304,0.0035469711292535067,0.9903550148010254,3,1
0,0.33022522926330566,0.014216122217476368,0.6526678204536438,0.002890812000259757,2,0
2,9.22555336728692e-05,0.02133840322494507,0.0032185560557991266,0.9753507971763611,3,0
3,0.005422105547040701,0.11699482798576355,0.29554080963134766,0.5820422172546387,3,1
3,1.1552874639164656e-06,0.0011814545141533017,0.0003304105484858155,0.9984869956970215,3,1
2,0.013950929045677185,0.36796021461486816,0.50069260597229,0.1173962727189064,2,1
1,0.019919633865356445,0.05269436165690422,0.9149941802024841,0.01239191833883524,2,0
3,2.9983033300595707e-07,0.0020641793962568045,0.00045292486902326345,0.9974825978279114,3,1
1,0.01912771537899971,0.6141775846481323,0.09730173647403717,0.2693929374217987,1,1
0,0.32701796293258667,0.034058619290590286,0.6255115866661072,0.013411839492619038,2,0
2,0.5154573917388916,0.040422700345516205,0.34605157375335693,0.09806839376688004,0,0
0,0.9989620447158813,0.00012963503831997514,0.000908088288269937,9.120775956716898e-08,0,1
1,0.0005265732179395854,0.132359579205513,0.07394592463970184,0.7931680083274841,3,0
1,0.042008981108665466,0.4579944908618927,0.2509112060070038,0.24908530712127686,1,1
1,0.42246589064598083,0.11319397389888763,0.4497773349285126,0.014562816359102726,2,0
2,0.03863934054970741,0.13749949634075165,0.7367123365402222,0.08714885264635086,2,1
2,0.3897572457790375,0.30597996711730957,0.29943111538887024,0.004831627476960421,0,0
2,0.012064022943377495,0.024195751175284386,0.9161891937255859,0.0475509911775589,2,1
2,0.7544859051704407,0.09691916406154633,0.14553573727607727,0.003059243783354759,0,0
1,0.016489645466208458,0.06007092073559761,0.023760639131069183,0.8996788263320923,3,0
1,0.006741881836205721,0.363451212644577,0.5444315671920776,0.08537526428699493,2,0
0,0.3791367709636688,0.08750341087579727,0.5300790071487427,0.0032807928510010242,2,0
1,0.00016941897047217935,0.039225202053785324,0.020121801644563675,0.9404835104942322,3,0
3,0.0005630008527077734,0.02804761938750744,0.2831543982028961,0.6882349848747253,3,1
0,0.9982559084892273,0.00015041118604131043,0.0015932187670841813,5.23251344475284e-07,0,1
0,0.13933604955673218,0.20764704048633575,0.6471447348594666,0.00587220024317503,2,0
0,0.010908224619925022,0.7598856687545776,0.14089912176132202,0.0883069857954979,1,0
2,0.8671029210090637,0.0268032755702734,0.10606597363948822,2.782762203423772e-05,0,0
0,0.9494527578353882,0.00471360282972455,0.04582718759775162,6.39537620372721e-06,0,1
3,0.0002116273099090904,0.21101319789886475,0.09404855221509933,0.6947267055511475,3,1
1,0.10310333967208862,0.0325482003390789,0.8304369449615479,0.03391154855489731,2,0
3,2.959190510409826e-07,0.0004952945746481419,0.00032481251400895417,0.9991795420646667,3,1
3,3.421974042794318e-06,0.0016309507191181183,0.0006225139368325472,0.9977431297302246,3,1
0,0.2119099348783493,0.036550071090459824,0.7140928506851196,0.03744712099432945,2,0
3,1.1998233517829249e-08,0.0008932370692491531,1.6211773981922306e-05,0.9990905523300171,3,1
3,0.019384952262043953,0.8338847756385803,0.03043213114142418,0.11629819124937057,1,0
1,0.0008122696308419108,0.5956704020500183,0.10899434238672256,0.2945229709148407,1,1
