y_true,p0,p1,p2,p3,prediction,correct
0,0.09095394611358643,0.012455819174647331,0.7140701413154602,0.18252013623714447,2,0
2,0.06561335921287537,0.04208221659064293,0.4524267017841339,0.43987777829170227,2,1
2,0.7399153113365173,0.004016269464045763,0.2511155903339386,0.0049528442323207855,0,0
1,0.5939590334892273,0.1417648196220398,0.22830604016780853,0.03597018122673035,0,0
2,0.002655467251315713,0.040653180330991745,0.5664235353469849,0.3902677893638611,2,1
0,0.697493314743042,0.01839572750031948,0.22785773873329163,0.05625316873192787,0,1
1,0.000157368544023484,0.15400180220603943,0.018771173432469368,0.8270696997642517,3,0
0,0.9973282814025879,0.0004737905110232532,0.002075133379548788,0.00012277094356250018,0,1
0,0.9972586631774902,7.914615707704797e-05,0.0026057851500809193,5.629263250739314e-05,0,1
0,0.9559484124183655,0.005323323421180248,0.03682593256235123,0.0019023371860384941,0,1
2,0.06723745167255402,0.005765748210251331,0.9254099726676941,0.0015868613263592124,2,1
0,0.9967474937438965,0.00014166744949761778,0.003004693891853094,0.00010618469241308048,0,1
2,0.8507618308067322,0.022390466183423996,0.08848875015974045,0.03835892677307129,0,0
0,0.5527826547622681,0.02344953455030918,0.29000720381736755,0.13376061618328094,0,1
0,0.3186725378036499,0.4150799512863159,0.17496603727340698,0.0912814512848854,1,0
2,0.8157291412353516,0.006004211958497763,0.14372339844703674,0.03454310819506645,0,0
3,0.0015431054634973407,0.06938186287879944,0.03594939038157463,0.8931257128715515,3,1
0,0.991085946559906,0.0006492228130809963,0.00791653711348772,0.00034825041075237095,0,1
3,0.004161807242780924,0.04669322818517685,0.12836815416812897,0.8207767605781555,3,1
3,0.04362392798066139,0.017762504518032074,0.5112738013267517,0.4273397922515869,2,0
0,0.8206318616867065,0.008098550140857697,0.1697242707014084,0.0015453442465513945,0,1
2,0.007352212443947792,0.18717171251773834,0.10992006212472916,0.6955560445785522,3,0
3,0.019719401374459267,0.08465956151485443,0.19107304513454437,0.7045480012893677,3,1
2,0.039570149034261703,0.015340553596615791,0.6413987278938293,0.3036905825138092,2,1
3,0.0020925819408148527,0.21666468679904938,0.18633008003234863,0.5949126482009888,3,1
1,0.2678814232349396,0.03625864535570145,0.21133311092853546,0.4845268130302429,3,0
3,5.419018634711392e-06,0.05475340038537979,0.01961296796798706,0.9256281852722168,3,1
1,0.045210279524326324,0.1524716317653656,0.19087451696395874,0.6114435791969299,3,0
3,7.305997132789344e-05,0.04567043483257294,0.007946680299937725,0.9463098049163818,3,1
3,0.001021804753690958,0.02895994298160076,0.00942957028746605,0.9605886936187744,3,1
2,0.0023410781286656857,0.02973710373044014,0.6062914729118347,0.3616303503513336,2,1
1,0.03555801883339882,0.39004456996917725,0.007939190603792667,0.5664582252502441,3,0
1,0.13710838556289673,0.07547168433666229,0.29117950797080994,0.496240496635437,3,0
0,0.9991316199302673,6.993832357693464e-05,0.000786716875154525,1.17910785775166e-05,0,1
2,5.456179133034311e-05,0.05163044109940529,0.2364954799413681,0.7118195295333862,3,0
0,0.7284161448478699,0.009601663798093796,0.2600875198841095,0.0018946643685922027,0,1
3,0.0013276312965899706,0.10978099703788757,0.011639445088803768,0.8772518634796143,3,1
0,0.8814949989318848,0.011631956323981285,0.09967711567878723,0.007195818237960339,0,1
1,0.0007050713757053018,0.15163525938987732,0.07353054732084274,0.7741291522979736,3,0
3,0.0006149503169581294,0.0254280436784029,0.11425238847732544,0.8597046136856079,3,1
3,0.0005310412961989641,0.024952635169029236,0.01352476142346859,0.9609915614128113,3,1
0,0.9925393462181091,0.0012526301434263587,0.006011082790791988,0.00019693553622346371,0,1
3,9.508117727818899e-06,0.008821399882435799,0.014284304343163967,0.9768847227096558,3,1
0,0.991606593132019,0.0015010706847533584,0.006828060373663902,6.429588393075392e-05,0,1
1,0.09296130388975143,0.17791816592216492,0.062001511454582214,0.667119026184082,3,0
0,0.14730438590049744,0.038960713893175125,0.6168136596679688,0.19692116975784302,2,0
3,0.06120869517326355,0.05523446947336197,0.1144024208188057,0.7691544890403748,3,1
3,3.7460711610037833e-05,0.07101550698280334,0.030804699286818504,0.8981423377990723,3,1
0,0.9917587637901306,0.0004083612293470651,0.007225729990750551,0.0006070873932912946,0,1
3,6.03284097451251e-05,0.024929458275437355,0.0243674349039793,0.9506428241729736,3,1
1,0.04988814517855644,0.13617870211601257,0.127682164311409,0.6862509846687317,3,0
3,0.00521085225045681,0.08284520357847214,0.09135925024747849,0.8205847144126892,3,1
3,0.0002699179749470204,0.01979312300682068,0.010323313996195793,0.9696136713027954,3,1
3,0.0010687635513022542,0.021045934408903122,0.08737081289291382,0.8905144929885864,3,1
2,0.0012433615047484636,0.12311576306819916,0.34686559438705444,0.5287752747535706,3,0
0,0.6262874007225037,0.03629554063081741,0.3040311634540558,0.03338593989610672,0,1
1,0.0019078762270510197,0.1570391207933426,0.029563937336206436,0.8114891052246094,3,0
2,0.4287916123867035,0.016981270164251328,0.4874964654445648,0.06673072278499603,2,1
0,0.9992033839225769,0.00018384383292868733,0.0005865358980372548,2.630265043990221e-05,0,1
0,0.9781718254089355,0.00272409082390368,0.018130434677004814,0.0009736964129842818,0,1
1,0.0007805334171280265,0.9263824224472046,0.018163027241826057,0.05467398837208748,1,1
3,0.0069978791289031506,0.16626545786857605,0.051046427339315414,0.7756901979446411,3,1
0,0.6893187761306763,0.029570722952485085,0.28017833828926086,0.0009322719997726381,0,1
1,0.007026692386716604,0.12655746936798096,0.14892414212226868,0.717491626739502,3,0
0,0.9923830628395081,0.004554401617497206,0.0027482497971504927,0.0003143064386676997,0,1
0,0.9946333169937134,0.0003150512930005789,0.004759478848427534,0.00029219401767477393,0,1
0,0.9865430593490601,0.0012957485159859061,0.012043428607285023,0.00011769150296458974,0,1
3,0.016708821058273315,0.15512582659721375,0.17281852662563324,0.6553468704223633,3,1
3,0.003910900559276342,0.107697494328022,0.025807587429881096,0.8625839948654175,3,1
3,0.0008449982851743698,0.02217932976782322,0.08418543636798859,0.8927902579307556,3,1
1,0.12969179451465607,0.04683591425418854,0.7262466549873352,0.0972255989909172,2,0
1,0.6953149437904358,0.06487274914979935,0.16577495634555817,0.0740373358130455,0,0
0,0.9638818502426147,0.0014049021992832422,0.03450027480721474,0.0002129291242454201,0,1
0,0.9825059175491333,0.0012320593232288957,0.015121917240321636,0.001140066422522068,0,1
2,0.15512874722480774,0.10074172168970108,0.2216741293668747,0.5224553942680359,3,0
0,0.978115975856781,0.0012925938935950398,0.011566461995244026,0.009025025181472301,0,1
2,0.18737468123435974,0.02809186279773712,0.6634426712989807,0.12109075486660004,2,1
3,0.05937330797314644,0.0329677015542984,0.7676717042922974,0.13998733460903168,2,0
0,0.9893187880516052,0.0052925837226212025,0.004015705548226833,0.0013729128986597061,0,1
0,0.9860106706619263,0.0009678361820988357,0.011317088268697262,0.0017043421976268291,0,1
3,4.670958333008457e-06,0.008160343393683434,0.018029754981398582,0.97380530834198,3,1
1,0.0047528366558253765,0.3212583363056183,0.18576101958751678,0.48822781443595886,3,0
1,0.007702967617660761,0.232803076505661,0.5015352964401245,0.25795865058898926,2,0
2,0.19000418484210968,0.27298352122306824,0.31834277510643005,0.21866948902606964,2,1
3,0.0001977600040845573,0.037534091621637344,0.011228159070014954,0.9510399699211121,3,1
2,0.006677983794361353,0.009332321584224701,0.9737870693206787,0.010202606208622456,2,1
0,0.9884915351867676,0.004374809097498655,0.005310238339006901,0.0018233952578157187,0,1
3,0.0005681202164851129,0.11205385625362396,0.020024621859192848,0.8673533797264099,3,1
1,0.060130346566438675,0.019353169947862625,0.4449058473110199,0.47561055421829224,3,0
1,0.09337911754846573,0.01665220968425274,0.50290846824646,0.3870601952075958,2,0
3,0.0823095440864563,0.03500755503773689,0.1306914985179901,0.7519914507865906,3,1
3,9.462700836593285e-05,0.014061222784221172,0.06054336577653885,0.9253007173538208,3,1
3,0.00021242178627289832,0.11955548822879791,0.016196155920624733,0.864035964012146,3,1
3,0.0035868596751242876,0.0783696323633194,0.052409976720809937,0.8656335473060608,3,1
3,0.013958035968244076,0.13245032727718353,0.2095048427581787,0.6440867781639099,3,1
3,0.00018226145766675472,0.04008632153272629,0.044815003871917725,0.914916455745697,3,1
0,0.13596254587173462,0.020192669704556465,0.6128510236740112,0.23099379241466522,2,0
3,0.0009971513645723462,0.12785783410072327,0.017682893201708794,0.8534621596336365,3,1
3,0.00044809706741943955,0.024543095380067825,0.0250839926302433,0.9499247670173645,3,1
3,4.941381121170707e-05,0.02635708823800087,0.005028580315411091,0.9685649275779724,3,1
1,0.3781757950782776,0.2189515382051468,0.14100489020347595,0.26186779141426086,0,0
1,0.28017234802246094,0.06229938939213753,0.13076414167881012,0.5267640948295593,3,0
2,0.8910759687423706,0.04669130966067314,0.04700557515025139,0.015227206982672215,0,0
3,0.00020971967023797333,0.152668297290802,0.025918375700712204,0.8212035894393921,3,1
3,0.001110435463488102,0.17811493575572968,0.06750109791755676,0.7532735466957092,3,1
0,0.9856541752815247,0.00044933948083780706,0.013457398861646652,0.00043905613711103797,0,1
0,0.8908541798591614,0.002653656527400017,0.1019844114780426,0.004507781937718391,0,1
3,0.00021538992587011307,0.014873028732836246,0.08915633708238602,0.8957552313804626,3,1
2,0.06019735336303711,0.0853368267416954,0.2100035548210144,0.6444622278213501,3,0
0,0.9448541402816772,0.004766138736158609,0.04284963011741638,0.007530034985393286,0,1
3,7.5414836828713305e-06,0.011409689672291279,0.002325325505807996,0.9862574934959412,3,1
2,0.5972031354904175,0.008405348286032677,0.3754800260066986,0.018911488354206085,0,0
1,3.09631614072714e-05,0.12634563446044922,0.012114495038986206,0.8615089058876038,3,0
2,0.0863524079322815,0.11085132509469986,0.7430744171142578,0.059721801429986954,2,1
3,0.003179846564307809,0.08678466081619263,0.08137725293636322,0.8286582827568054,3,1
2,0.159888356924057,0.2993628680706024,0.4580371677875519,0.08271155506372452,2,1
3,0.0007351383101195097,0.10569111257791519,0.3118669390678406,0.5817067623138428,3,1
0,0.45431604981422424,0.004886442329734564,0.5320159196853638,0.008781553246080875,2,0
3,0.004418469034135342,0.008828047662973404,0.31611037254333496,0.6706430912017822,3,1
0,0.9696042537689209,0.005441368091851473,0.009465433657169342,0.015488926321268082,0,1
3,0.00014401528460439295,0.013878329657018185,0.14253538846969604,0.8434423208236694,3,1
0,0.9936760067939758,0.0005735692684538662,0.004962853156030178,0.0007875551818870008,0,1
1,0.0025486063677817583,0.7717462182044983,0.03471531718969345,0.1909898966550827,1,1
0,0.9932710528373718,0.0007094333996064961,0.005923090968281031,9.650892752688378e-05,0,1
0,0.9919987320899963,0.0002943323634099215,0.00760502927005291,0.00010189991735387594,0,1
3,0.03366952762007713,0.3417891561985016,0.04372890666127205,0.580812394618988,3,1
3,0.0025622292887419462,0.03951992839574814,0.08128394186496735,0.876633882522583,3,1
0,0.9497132301330566,0.0013603188563138247,0.04421227052807808,0.004714313428848982,0,1
2,0.9657072424888611,0.010854486376047134,0.017909254878759384,0.005529058165848255,0,0
3,0.007462635170668364,0.5687692165374756,0.09105714410543442,0.33271098136901855,1,0
0,0.9972013235092163,8.589633944211528e-05,0.0026699828449636698,4.282745430828072e-05,0,1
3,1.6002502889023162e-05,0.01434380654245615,0.005057600326836109,0.9805826544761658,3,1
3,2.5886212824843824e-05,0.011546093039214611,0.01257999986410141,0.9758480191230774,3,1
3,0.0001439466286683455,0.030876535922288895,0.10700011253356934,0.8619794249534607,3,1
3,0.6187637448310852,0.06442595273256302,0.2084273397922516,0.10838288068771362,0,0
3,4.348854781710543e-05,0.03595772385597229,0.021540408954024315,0.9424583911895752,3,1
0,0.05160107463598251,0.02841508388519287,0.8720214366912842,0.047962334007024765,2,0
0,0.9953468441963196,0.0007559211808256805,0.0035794281866401434,0.0003177397302351892,0,1
3,0.025941869243979454,0.08324684202671051,0.4842148721218109,0.40659645199775696,2,0
3,0.0019284100271761417,0.2496355026960373,0.07644862681627274,0.6719874143600464,3,1
2,0.011080881580710411,0.006544684991240501,0.9610418081283569,0.021332569420337677,2,1
3,0.0013711636420339346,0.03900131583213806,0.03687739372253418,0.9227501153945923,3,1
0,0.9519492387771606,0.004418846685439348,0.041714541614055634,0.0019173820037394762,0,1
3,0.0008943491266109049,0.05852104723453522,0.1469249278306961,0.7936596870422363,3,1
3,0.003969659563153982,0.46469947695732117,0.1887642741203308,0.3425665497779846,1,0
0,0.9749960899353027,0.004337615799158812,0.009587694890797138,0.01107852254062891,0,1
3,5.721121124224737e-05,0.00635775038972497,0.04106404259800911,0.952521026134491,3,1
3,0.00011928268213523552,0.1894373744726181,0.005372755229473114,0.8050706386566162,3,1
2,0.000992019078694284,0.37009552121162415,0.12866023182868958,0.5002522468566895,3,0
3,0.0037550250999629498,0.13058649003505707,0.4520285725593567,0.4136298596858978,2,0
0,0.972915768623352,0.003130277618765831,0.02337172068655491,0.0005822459934279323,0,1
0,0.8012164235115051,0.11461044102907181,0.07031090557575226,0.013862233608961105,0,1
3,5.260694888420403e-05,0.0420735739171505,0.07268408685922623,0.8851897716522217,3,1
3,0.00015992422413546592,0.036313846707344055,0.028952905908226967,0.9345733523368835,3,1
0,0.9752247333526611,0.0029382621869444847,0.019297847524285316,0.002539148787036538,0,1
0,0.993850588798523,0.0012964571360498667,0.004341387189924717,0.0005114662344567478,0,1
2,0.5714982748031616,0.05740007385611534,0.19532860815525055,0.1757730394601822,0,0
0,0.643647313117981,0.002546692732721567,0.35290369391441345,0.0009022573358379304,0,1
2,0.0025751141365617514,0.020769042894244194,0.9414464831352234,0.035209398716688156,2,1
2,0.3941311836242676,0.0018637417815625668,0.5977925062179565,0.006212588399648666,2,1
0,0.29002490639686584,0.059953995048999786,0.5879289507865906,0.062092117965221405,2,0
2,0.01483192853629589,0.0668090358376503,0.2749096155166626,0.6434494256973267,3,0
2,0.23209409415721893,0.14465028047561646,0.5150523781776428,0.10820317268371582,2,1
3,0.008652971126139164,0.03353032097220421,0.07470637559890747,0.8831102848052979,3,1
0,0.9974561333656311,0.00017889142327476293,0.0023160758428275585,4.894809171673842e-05,0,1
1,0.00031677837250754237,0.0660567656159401,0.0751069039106369,0.8585194945335388,3,0
2,0.8743874430656433,0.009098799899220467,0.11252423375844955,0.003989602439105511,0,0
3,0.04638875648379326,0.13501451909542084,0.4024648666381836,0.41613179445266724,3,1
0,0.9985945820808411,0.00020995642989873886,0.0011606590123847127,3.4746855817502365e-05,0,1
3,7.665171870030463e-05,0.023247389122843742,0.01518742274492979,0.9614885449409485,3,1
2,0.4022790193557739,0.023718830198049545,0.47142860293388367,0.10257361829280853,2,1
3,0.00023678915749769658,0.036244381219148636,0.006931744050234556,0.9565871357917786,3,1
1,0.034253522753715515,0.928065836429596,0.02098928391933441,0.01669134572148323,1,1
3,0.02858555130660534,0.013312987983226776,0.4854881465435028,0.47261321544647217,2,0
2,0.001696128281764686,0.08370769768953323,0.02105196751654148,0.8935441970825195,3,0
0,0.9841315150260925,0.0012577363522723317,0.013483044691383839,0.001127655035816133,0,1
3,1.5858118786127307e-05,0.020026614889502525,0.005282925441861153,0.9746745824813843,3,1
3,0.008378912694752216,0.031406469643116,0.34627583622932434,0.6139388084411621,3,1
1,0.07277524471282959,0.049819692969322205,0.3280191719532013,0.5493858456611633,3,0
3,0.008098654448986053,0.10139624029397964,0.16346824169158936,0.7270368337631226,3,1
3,2.9909886507084593e-05,0.024571841582655907,0.037338174879550934,0.9380601048469543,3,1
3,0.010163266211748123,0.070464126765728,0.18178565800189972,0.7375869154930115,3,1
3,0.00022204376000445336,0.06613250821828842,0.016289904713630676,0.9173555374145508,3,1
3,8.698841156729031e-06,0.040049344301223755,0.0030707314144819975,0.9568712711334229,3,1
0,0.9965960383415222,0.0006484587211161852,0.0026085625868290663,0.00014697301958221942,0,1
3,8.461954166705254e-06,0.023758402094244957,0.004948257468640804,0.9712849259376526,3,1
3,0.0005139338318258524,0.09352242201566696,0.012437490746378899,0.8935261964797974,3,1
0,0.9757855534553528,0.016237514093518257,0.0027349451556801796,0.0052419910207390785,0,1
0,0.9924764037132263,0.0023134963121265173,0.004280648194253445,0.0009294452611356974,0,1
1,0.00021475057292263955,0.025128887966275215,0.18817298114299774,0.7864833474159241,3,0
0,0.9838736653327942,0.0017691636458039284,0.013607483357191086,0.0007496391772292554,0,1
0,0.9950778484344482,0.0008336782339029014,0.003978006076067686,0.00011046506551792845,0,1
0,0.9951956868171692,0.0010352280223742127,0.0030900086276233196,0.0006790467305108905,0,1
0,0.9971306920051575,0.0010359305888414383,0.0016206619329750538,0.0002127510088030249,0,1
1,0.7170884013175964,0.01654054969549179,0.26230400800704956,0.004066976252943277,0,0
3,4.985389387002215e-05,0.011142962612211704,0.0017667612992227077,0.9870404601097107,3,1
0,0.9939903020858765,0.0006585767259821296,0.005076343193650246,0.0002748421102296561,0,1
1,0.006959623657166958,0.017243215814232826,0.015536670573055744,0.9602605104446411,3,0
2,0.09134403616189957,0.21217066049575806,0.1623881310224533,0.5340972542762756,3,0
3,0.0011557324323803186,0.11190735548734665,0.034105654805898666,0.8528313040733337,3,1
1,0.010837556794285774,0.2132314294576645,0.09892009943723679,0.6770108938217163,3,0
3,9.772942576091737e-05,0.012142950668931007,0.007844404317438602,0.9799149632453918,3,1
1,0.028779998421669006,0.014917676337063313,0.7782026529312134,0.17809966206550598,2,0
3,2.528920776967425e-05,0.024268290027976036,0.0710817500948906,0.9046246409416199,3,1
2,0.016690528020262718,0.18149948120117188,0.19676823914051056,0.6050416827201843,3,0
3,0.0065742842853069305,0.06850040704011917,0.2560265362262726,0.6688987612724304,3,1
0,0.9946919083595276,0.0008323537185788155,0.004353187512606382,0.00012244140089023858,0,1
1,0.0008729134569875896,0.22047948837280273,0.05235403776168823,0.7262935638427734,3,0
3,0.05804874002933502,0.054245516657829285,0.11044595390558243,0.7772598266601562,3,1
3,0.00453184312209487,0.012942342087626457,0.026302773505449295,0.9562230110168457,3,1
3,0.1756334751844406,0.04094357416033745,0.3105481266975403,0.47287479043006897,3,1
0,0.6567255258560181,0.05093074217438698,0.12765955924987793,0.16468414664268494,0,1
1,0.0016055991873145103,0.35655477643013,0.46208107471466064,0.17975857853889465,2,0
2,0.9884659051895142,0.0007907526451162994,0.010442166589200497,0.0003011292719747871,0,0
0,0.981803297996521,0.003073025494813919,0.013840779662132263,0.0012828841572627425,0,1
0,0.9160280823707581,0.0022369043435901403,0.07919657975435257,0.002538311528041959,0,1
0,0.7628594040870667,0.011103862896561623,0.13861700892448425,0.08741968870162964,0,1
3,0.0007604777347296476,0.05357889086008072,0.1512261927127838,0.7944344282150269,3,1
3,0.005095351487398148,0.1489059329032898,0.043447233736515045,0.8025514483451843,3,1
0,0.997462272644043,0.0009862931910902262,0.0012846612371504307,0.00026666041230782866,0,1
2,0.08241476118564606,0.021051717922091484,0.4081239402294159,0.4884096086025238,3,0
0,0.9600098133087158,0.008927322924137115,0.021323563531041145,0.009739316068589687,0,1
2,0.9936774373054504,0.000461207382613793,0.004333334509283304,0.0015279632061719894,0,0
3,0.06342168152332306,0.20868879556655884,0.22243453562259674,0.505454957485199,3,1
1,0.003548715030774474,0.11140090972185135,0.03499416634440422,0.8500562310218811,3,0
3,0.001131944707594812,0.0026694857515394688,0.006476928945630789,0.9897215962409973,3,1
3,3.3770097616070416e-06,0.007464840542525053,0.0019491881830617785,0.9905825853347778,3,1
3,2.3170493932411773e-06,0.007426083087921143,0.003416765248402953,0.9891548752784729,3,1
3,3.5953150927525712e-06,0.00863091740757227,0.004501949530094862,0.9868636131286621,3,1
3,0.007187648676335812,0.30989935994148254,0.33913812041282654,0.34377485513687134,3,1
3,4.881677887169644e-05,0.012133573181927204,0.032521579414606094,0.955295979976654,3,1
0,0.9805537462234497,0.00031095847953110933,0.01886719837784767,0.0002681486075744033,0,1
3,2.078767283819616e-05,0.011849170550704002,0.008551975712180138,0.9795780777931213,3,1
0,0.9679590463638306,0.004842461086809635,0.021339157596230507,0.005859409458935261,0,1
0,0.9151980876922607,0.021890370175242424,0.034531883895397186,0.0283795315772295,0,1
0,0.9926159381866455,0.0004142977704759687,0.006927554029971361,4.225748125463724e-05,0,1
3,0.00014988095790613443,0.211325541138649,0.04324100539088249,0.7452836036682129,3,1
3,2.1393465431174263e-05,0.01387521531432867,0.00853100698441267,0.9775723814964294,3,1
2,0.07258743047714233,0.11696673184633255,0.6342006921768188,0.17624513804912567,2,1
2,0.9803360104560852,0.0015274489996954799,0.017378443852066994,0.0007580792880617082,0,0
2,0.16854551434516907,0.0326513834297657,0.2584574818611145,0.5403456687927246,3,0
3,0.0004968008724972606,0.05930864065885544,0.08240265399217606,0.8577919006347656,3,1
1,0.002830981742590666,0.21519076824188232,0.26952308416366577,0.5124552249908447,3,0
3,0.4813413918018341,0.0348956324160099,0.253726065158844,0.23003682494163513,0,0
2,0.7461499571800232,0.006138469558209181,0.22179490327835083,0.025916699320077896,0,0
3,0.0001145197675214149,0.10142894089221954,0.019702475517988205,0.8787540197372437,3,1
2,0.00823234487324953,0.1812509298324585,0.5945090055465698,0.21600769460201263,2,1
3,0.00025701403501443565,0.12030287832021713,0.0032557391095906496,0.876184344291687,3,1
3,0.0018707338022068143,0.028487328439950943,0.021341446787118912,0.9483004808425903,3,1
3,0.0012228736886754632,0.03634943813085556,0.10396156460046768,0.8584660887718201,3,1
3,0.0004043705703224987,0.1046467050909996,0.023725036531686783,0.8712238669395447,3,1
3,0.003944412339478731,0.026999982073903084,0.031588777899742126,0.9374668598175049,3,1
0,0.9912275671958923,0.0006125577492639422,0.006572045851498842,0.0015878253616392612,0,1
0,0.9983444213867188,0.0002750424901023507,0.0011130237253382802,0.00026759153115563095,0,1
0,0.8822765946388245,0.003052688669413328,0.10551293939352036,0.009157712571322918,0,1
3,0.00025471020489931107,0.01924058422446251,0.006546860560774803,0.9739577770233154,3,1
3,0.00048709605471231043,0.0712505578994751,0.3246127665042877,0.6036495566368103,3,1
2,0.9511653780937195,0.0032183167058974504,0.045066121965646744,0.0005502920248545706,0,0
3,0.007157080341130495,0.40331459045410156,0.13456058502197266,0.454967737197876,3,1
2,0.0002681893529370427,0.05156228318810463,0.1141408234834671,0.8340286612510681,3,0
3,4.595777500071563e-05,0.07475752383470535,0.08987586200237274,0.8353207111358643,3,1
3,0.00017261854372918606,0.020058169960975647,0.010465317405760288,0.9693039059638977,3,1
2,0.014112764038145542,0.03585405275225639,0.5414272546768188,0.4086059629917145,2,1
0,0.9832708239555359,0.002083925064653158,0.013969126157462597,0.0006760434480383992,0,1
3,0.0009881883161142468,0.017350347712635994,0.03685174509882927,0.9448096752166748,3,1
3,6.859919267299119e-06,0.0026347304228693247,0.002733632456511259,0.9946247935295105,3,1
0,0.9955244064331055,0.0002954999217763543,0.004120588302612305,5.961578790447675e-05,0,1
2,0.05670289322733879,0.004188565071672201,0.931007981300354,0.008100517094135284,2,1
0,0.8116884827613831,0.008134804666042328,0.15539731085300446,0.02477947436273098,0,1
3,0.00040086961234919727,0.1191270649433136,0.01244149636477232,0.8680306077003479,3,1
3,0.0002677199081517756,0.14521437883377075,0.009097707457840443,0.8454201817512512,3,1
1,0.013271458446979523,0.09199546277523041,0.25776758790016174,0.6369654536247253,3,0
0,0.8358989357948303,0.007009198423475027,0.03160751238465309,0.12548436224460602,0,1
2,0.460857629776001,0.03109082207083702,0.3999882936477661,0.10806325823068619,0,0
0,0.9759975075721741,0.0030948775820434093,0.020246414467692375,0.0006611603894270957,0,1
3,0.12031000852584839,0.15964867174625397,0.31120139360427856,0.40883997082710266,3,1
2,0.02799181267619133,0.043084315955638885,0.20874923467636108,0.7201746702194214,3,0
3,0.009492838755249977,0.020233824849128723,0.21911302208900452,0.7511602640151978,3,1
3,5.2433337259572e-05,0.00924642849713564,0.004326590336859226,0.9863746166229248,3,1
3,0.0004025865928269923,0.7099674940109253,0.03482821211218834,0.2548017203807831,1,0
3,0.0033954260870814323,0.17497564852237701,0.19806432723999023,0.6235646605491638,3,1
3,4.75632150482852e-05,0.03518515080213547,0.028683383017778397,0.9360838532447815,3,1
3,1.91934232134372e-05,0.018524914979934692,0.004833318293094635,0.9766225814819336,3,1
0,0.8476572632789612,0.011740676127374172,0.12406657636165619,0.016535522416234016,0,1
3,8.20293789729476e-05,0.022868942469358444,0.007883375510573387,0.9691656231880188,3,1
3,0.01803588680922985,0.3099892735481262,0.593388557434082,0.07858623564243317,2,0
3,3.96047871618066e-05,0.02791040576994419,0.012850861065089703,0.9591991305351257,3,1
0,0.9993426203727722,0.0001992614706978202,0.000357181706931442,0.00010088184353662655,0,1
2,0.012731949798762798,0.20238910615444183,0.08052539825439453,0.7043535709381104,3,0
3,0.003928853198885918,0.02033754624426365,0.2350960224866867,0.7406376004219055,3,1
0,0.4503729045391083,0.0486946664750576,0.3602759540081024,0.1406564712524414,0,1
3,0.0035682234447449446,0.01243708934634924,0.2256893813610077,0.7583053708076477,3,1
1,0.0008184314356185496,0.16341790556907654,0.2748599648475647,0.5609036684036255,3,0
3,2.862811743398197e-05,0.021294957026839256,0.0022760049905627966,0.9764003753662109,3,1
0,0.5770808458328247,0.02177896909415722,0.34244024753570557,0.058699898421764374,0,1
2,0.03287971764802933,0.00917318556457758,0.9411544799804688,0.016792530193924904,2,1
0,0.8544159531593323,0.012604179792106152,0.10817905515432358,0.02480076625943184,0,1
0,0.7696208357810974,0.02863314561545849,0.17485766112804413,0.0268882904201746,0,1
1,0.014728807844221592,0.09880917519330978,0.08823934197425842,0.7982226610183716,3,0
3,5.277690888760844e-06,0.033673305064439774,0.004368934314697981,0.9619524478912354,3,1
1,0.2859609127044678,0.023074479773640633,0.663855254650116,0.0271092988550663,2,0
3,0.010825476609170437,0.04771578684449196,0.0575382374227047,0.8839204907417297,3,1
0,0.9156822562217712,0.006054593250155449,0.0776415467262268,0.0006216948968358338,0,1
2,0.8605037331581116,0.01323438249528408,0.11580292880535126,0.010458908975124359,0,0
3,0.0018476659897714853,0.01945754513144493,0.08235296607017517,0.896341860294342,3,1
3,5.8515248383628204e-05,0.14810386300086975,0.004676807206124067,0.8471608757972717,3,1
3,0.017470063641667366,0.044175758957862854,0.7118323445320129,0.2265218049287796,2,0
3,0.0001290955551667139,0.05380888283252716,0.007153788581490517,0.9389082193374634,3,1
1,0.525079607963562,0.04695389047265053,0.24588042497634888,0.1820860058069229,0,0
3,1.1089387044194154e-05,0.02723001316189766,0.010391182266175747,0.9623677134513855,3,1
0,0.9549973607063293,0.0015464435564354062,0.04009907320141792,0.003357082838192582,0,1
3,0.002877111081033945,0.015712741762399673,0.046131618320941925,0.9352784752845764,3,1
3,3.617866968852468e-05,0.026612093672156334,0.008517120033502579,0.9648346304893494,3,1
0,0.8874120116233826,0.042465269565582275,0.02647317387163639,0.043649476021528244,0,1
1,3.216640106984414e-05,0.10450352728366852,0.019372913986444473,0.8760913610458374,3,0
3,0.000310274277580902,0.27606719732284546,0.31134966015815735,0.41227293014526367,3,1
3,0.0032578541431576014,0.14414848387241364,0.017423342913389206,0.835170328617096,3,1
0,0.9653783440589905,0.0011609168723225594,0.03326249495148659,0.00019816626445390284,0,1
1,0.0025239745154976845,0.4535503089427948,0.14821098744869232,0.3957147002220154,1,1
1,0.3612723648548126,0.08660344034433365,0.25508227944374084,0.2970418334007263,0,0
3,0.00035286962520331144,0.01733691617846489,0.04853466525673866,0.9337755441665649,3,1
2,0.0025645815767347813,0.097772978246212,0.7757235169410706,0.12393894791603088,2,1
2,0.00288438331335783,0.002152426866814494,0.9874327778816223,0.007530311122536659,2,1
0,0.9942703247070312,0.00037375185638666153,0.005125122610479593,0.00023084164422471076,0,1
3,0.00500904256477952,0.015514323487877846,0.11769621074199677,0.8617803454399109,3,1
2,0.455484002828598,0.01943294331431389,0.16553126275539398,0.35955172777175903,0,0
