y_true,p0,p1,p2,p3,prediction,correct
2,0.024844175204634666,0.021387651562690735,0.5956659913063049,0.3581022024154663,2,1
3,9.977815352613106e-05,0.010333620943129063,0.09254349768161774,0.89702308177948,3,1
0,0.9994712471961975,0.00017049589951056987,0.00035229293280281126,5.9564831644820515e-06,0,1
0,0.666769802570343,0.02885293774306774,0.23517203330993652,0.06920526176691055,0,1
0,0.9949648380279541,0.0004449235857464373,0.004201841540634632,0.000388448970625177,0,1
0,0.18905341625213623,0.4650684595108032,0.1564691811800003,0.18940894305706024,1,0
0,0.09042368084192276,0.047676969319581985,0.38496607542037964,0.47693318128585815,3,0
2,0.00542474165558815,0.08004657924175262,0.36313697695732117,0.5513917207717896,3,0
3,0.0005923318676650524,0.024217423051595688,0.06567125767469406,0.9095189571380615,3,1
0,0.9984378218650818,0.000764759664889425,0.0007845513173379004,1.2899633475171868e-05,0,1
2,0.4054371416568756,0.33516809344291687,0.21643930673599243,0.04295540228486061,0,0
3,1.8769933376461267e-05,0.005013573449105024,0.015148215927183628,0.9798194766044617,3,1
0,0.7963942885398865,0.052006032317876816,0.1298329383134842,0.02176668494939804,0,1
2,0.00762992212548852,0.05723646283149719,0.5022264719009399,0.4329071044921875,2,1
2,0.3458922803401947,0.03642701357603073,0.4687279164791107,0.14895281195640564,2,1
3,0.23747281730175018,0.06197992339730263,0.2473018318414688,0.45324546098709106,3,1
2,0.00013960080104880035,0.013951416127383709,0.11148921400308609,0.8744198083877563,3,0
3,1.9394266928429715e-05,0.014654263854026794,0.02142982929944992,0.9638965129852295,3,1
2,2.5897203158820048e-05,0.06715888530015945,0.05838336795568466,0.8744317889213562,3,0
0,0.9999840259552002,5.2671357479994185e-06,1.0618497071845923e-05,9.220003960308532e-08,0,1
1,5.11018188262824e-05,0.37532615661621094,0.01817738264799118,0.6064453721046448,3,0
0,0.9369205832481384,0.011351484805345535,0.048961810767650604,0.0027660527266561985,0,1
0,0.9994275569915771,9.986195072997361e-05,0.00046567179379053414,6.853420472907601e-06,0,1
3,0.015005296096205711,0.05518113821744919,0.34176573157310486,0.5880478024482727,3,1
2,0.0007040704949758947,0.052613042294979095,0.025639481842517853,0.9210433959960938,3,0
0,0.972590446472168,0.006337771657854319,0.020421771332621574,0.0006500392337329686,0,1
0,0.9879578948020935,0.007921792566776276,0.0039711822755634785,0.00014907932200003415,0,1
3,0.0003166245296597481,0.04346102103590965,0.03371134027838707,0.9225110411643982,3,1
1,0.32122206687927246,0.27989616990089417,0.2775379717350006,0.12134384363889694,0,0
3,1.0250125342281535e-05,0.002593069104477763,0.003449758281931281,0.99394690990448,3,1
3,6.881273861836235e-07,0.0037368161138147116,0.002668569562956691,0.9935938715934753,3,1
3,3.2985467441903893e-06,0.002928017871454358,0.010546153411269188,0.9865224957466125,3,1
2,0.7637849450111389,0.0912490114569664,0.13102886080741882,0.013937128707766533,0,0
3,0.0008888568845577538,0.02698546275496483,0.17220358550548553,0.7999220490455627,3,1
0,0.8315150141716003,0.01551858987659216,0.12715311348438263,0.025813251733779907,0,1
2,0.006326604168862104,0.06332995742559433,0.2689182162284851,0.6614252924919128,3,0
1,0.007394606247544289,0.6130124926567078,0.07823269069194794,0.30136018991470337,1,1
2,0.000464050070149824,0.020310591906309128,0.07758672535419464,0.9016386270523071,3,0
1,0.007470231968909502,0.641860842704773,0.1328452229499817,0.21782360970973969,1,1
2,0.10330432653427124,0.23660331964492798,0.5413258075714111,0.11876653134822845,2,1
3,5.685994437953923e-06,0.014613661915063858,0.004796645604074001,0.9805840253829956,3,1
0,0.979603111743927,0.0026319005992263556,0.017544841393828392,0.00022017181618139148,0,1
1,0.0008788018603809178,0.00876329280436039,0.07012717425823212,0.9202307462692261,3,0
1,0.009235172532498837,0.06031402200460434,0.1345287710428238,0.7959219813346863,3,0
2,0.002106020925566554,0.10268325358629227,0.2849665880203247,0.6102441549301147,3,0
3,0.059533797204494476,0.23440442979335785,0.21335601806640625,0.4927057921886444,3,1
0,0.9646530151367188,0.0010993917239829898,0.032270777970552444,0.0019768765196204185,0,1
2,1.3626750842377078e-05,0.04564759135246277,0.007613649591803551,0.9467251896858215,3,0
1,0.15187913179397583,0.3401491940021515,0.1335018277168274,0.3744698166847229,3,0
3,6.2295339375850745e-06,0.04371888190507889,0.004361473489552736,0.9519133567810059,3,1
3,0.0006573989521712065,0.13383124768733978,0.2970119118690491,0.5684994459152222,3,1
2,0.8456562161445618,0.003294846508651972,0.14056432247161865,0.01048457995057106,0,0
0,0.9278170466423035,0.020641015842556953,0.03760441765189171,0.013937577605247498,0,1
3,0.00013026190572418272,0.05236123129725456,0.07668814808130264,0.8708203434944153,3,1
3,0.0001411513949278742,0.010922600515186787,0.058042582124471664,0.9308937191963196,3,1
3,1.5829529729671776e-05,0.029416479170322418,0.0046938331797719,0.9658738970756531,3,1
3,0.03598660230636597,0.07409109175205231,0.37641391158103943,0.5135083794593811,3,1
0,0.10500407963991165,0.3207922577857971,0.21795497834682465,0.35624876618385315,3,0
2,0.0001048742706188932,0.16816014051437378,0.03958723694086075,0.792147696018219,3,0
3,8.869983139447868e-05,0.006531956605613232,0.019699037075042725,0.9736802577972412,3,1
3,0.0007720834109932184,0.04247681051492691,0.044713374227285385,0.9120377898216248,3,1
2,0.00043758857646025717,0.0983612909913063,0.10764053463935852,0.7935605645179749,3,0
3,0.000556480954401195,0.02083182893693447,0.15785065293312073,0.8207610249519348,3,1
0,0.9772118330001831,0.001609100610949099,0.020438065752387047,0.0007410348625853658,0,1
0,0.07253182679414749,0.09613025188446045,0.33186179399490356,0.4994760751724243,3,0
2,0.3784303367137909,0.3443657457828522,0.19882336258888245,0.07838048040866852,0,0
3,0.08078327775001526,0.23331527411937714,0.33359628915786743,0.35230520367622375,3,1
3,4.3157288018846884e-05,0.007803311105817556,0.05443582683801651,0.9377177357673645,3,1
3,0.0020023288670927286,0.06029919534921646,0.055754050612449646,0.8819444179534912,3,1
3,4.196229929220863e-05,0.010123798623681068,0.061636488884687424,0.9281978011131287,3,1
3,3.3067644835682586e-05,0.004991375841200352,0.021051645278930664,0.9739238619804382,3,1
0,0.9995447993278503,6.232113810256124e-05,0.0003899779112543911,2.829978939189459e-06,0,1
3,2.7724125175154768e-05,0.11350833624601364,0.07684826105833054,0.8096156716346741,3,1
2,2.3682221581111662e-05,0.08290135115385056,0.012110610492527485,0.9049643874168396,3,0
0,0.8622781038284302,0.0955236405134201,0.028914853930473328,0.013283380307257175,0,1
0,0.9975557327270508,0.0002720039337873459,0.0021342646796256304,3.80270867026411e-05,0,1
3,9.16126555239316e-06,0.009694897569715977,0.005347254686057568,0.9849486947059631,3,1
0,0.3179819881916046,0.05932540073990822,0.3915567994117737,0.23113584518432617,2,0
2,6.705103442072868e-05,0.13470244407653809,0.04949137568473816,0.8157391548156738,3,0
1,1.534065319219735e-07,0.008658493869006634,0.0031644266564399004,0.9881768822669983,3,0
3,0.021213488653302193,0.17752164602279663,0.27542343735694885,0.5258414149284363,3,1
3,1.4351800018630456e-05,0.05393575504422188,0.016830110922455788,0.9292197823524475,3,1
0,0.39858245849609375,0.0952329933643341,0.3349100947380066,0.17127443850040436,0,1
3,8.09750326880021e-06,0.01494186744093895,0.005589649081230164,0.9794603586196899,3,1
1,3.6004287267132895e-06,0.0799143835902214,0.006648863200098276,0.9134331345558167,3,0
3,2.2534532035933807e-05,0.04654807969927788,0.0551801398396492,0.8982492685317993,3,1
2,0.8978428840637207,0.016304008662700653,0.07532607764005661,0.010527036152780056,0,0
3,6.530217069666833e-05,0.16356751322746277,0.05407317727804184,0.7822940349578857,3,1
0,0.9952197670936584,0.0001305367477471009,0.004381917882710695,0.0002677924348972738,0,1
0,0.9828558564186096,0.0010538998758420348,0.011888456530869007,0.004201768431812525,0,1
0,0.9997661709785461,4.203706339467317e-05,0.00018982849724125117,1.882522724372393e-06,0,1
3,6.24024778517196e-07,0.004664252977818251,0.0022336067631840706,0.9931014776229858,3,1
3,0.9203263521194458,0.01587311550974846,0.05626438930630684,0.007536095101386309,0,0
2,0.9782951474189758,0.0019306773319840431,0.018853187561035156,0.000920989376027137,0,0
3,0.0018098887521773577,0.026601344347000122,0.13425874710083008,0.8373299837112427,3,1
3,0.00030772158061154187,0.028429878875613213,0.040932465344667435,0.9303299188613892,3,1
3,6.112137640457149e-08,0.003581884317100048,0.0004565476265270263,0.9959614872932434,3,1
3,0.0004608786548487842,0.024682218208909035,0.11426212638616562,0.8605947494506836,3,1
0,0.6100523471832275,0.011595509946346283,0.2643723487854004,0.11397983133792877,0,1
0,0.9978522062301636,0.00022882595658302307,0.0019061639904975891,1.28881592900143e-05,0,1
3,0.00015293543401639909,0.009763740003108978,0.03674166277050972,0.9533417224884033,3,1
3,2.4526834749849513e-05,0.009142538532614708,0.018705114722251892,0.9721278548240662,3,1
1,0.003669872647151351,0.5607523322105408,0.15611188113689423,0.2794659435749054,1,1
3,0.0006874421960674226,0.04322545975446701,0.13273386657238007,0.8233532905578613,3,1
1,2.3802436771802604e-05,0.004986091982573271,0.005781549960374832,0.9892085194587708,3,0
3,0.00013369043881539255,0.017989231273531914,0.07235495746135712,0.9095221161842346,3,1
3,4.6979280341474805e-06,0.014836229383945465,0.00587667990475893,0.9792823195457458,3,1
1,0.00024264631792902946,0.0218422319740057,0.11342401802539825,0.8644910454750061,3,0
3,8.171033186954446e-06,0.01715766452252865,0.02898864820599556,0.9538455605506897,3,1
1,0.014044401235878468,0.08045760542154312,0.1516593098640442,0.7538386583328247,3,0
3,7.531786104664207e-05,0.13438937067985535,0.08140350133180618,0.7841318249702454,3,1
0,0.9154906868934631,0.02406945265829563,0.054881032556295395,0.0055587925016880035,0,1
3,0.025720959529280663,0.11211737245321274,0.15152043104171753,0.7106412053108215,3,1
0,0.9993694424629211,5.152939411345869e-05,0.0005753283039666712,3.6537946925818687e-06,0,1
2,0.130330428481102,0.01386208739131689,0.8097220659255981,0.046085428446531296,2,1
0,0.9987001419067383,0.00019671938207466155,0.0010629621101543307,4.029475530842319e-05,0,1
0,0.9990715980529785,0.00031193054746836424,0.0006067909998819232,9.614241207600571e-06,0,1
0,0.9746448993682861,0.0007014524890109897,0.023283744230866432,0.0013699501287192106,0,1
1,0.17649301886558533,0.14092053472995758,0.3772658109664917,0.3053206205368042,2,0
2,0.003991100005805492,0.05869836360216141,0.5134546160697937,0.4238559603691101,2,1
3,0.0001571549364598468,0.05318671464920044,0.04159946367144585,0.9050566554069519,3,1
0,0.9996654987335205,0.0002343870874028653,9.895484254229814e-05,1.2262941027074703e-06,0,1
3,0.000508959696162492,0.009415498934686184,0.05602205917239189,0.9340534806251526,3,1
1,0.0007375574787147343,0.4592910408973694,0.17780552804470062,0.3621658980846405,1,1
3,1.2263095641174004e-06,0.0028484968934208155,0.003389307763427496,0.9937610030174255,3,1
0,0.9973940849304199,0.0014623982133343816,0.0010900488123297691,5.3429947001859546e-05,0,1
3,1.712721677904483e-05,0.007074798457324505,0.02161468379199505,0.9712933301925659,3,1
2,0.009892474859952927,0.553942859172821,0.1826843023300171,0.2534804046154022,1,0
3,0.0008903606794774532,0.03085494600236416,0.16437585651874542,0.803878903388977,3,1
1,0.0003315653884783387,0.026036763563752174,0.07348888367414474,0.9001427888870239,3,0
0,0.9973824620246887,0.00036672528949566185,0.002205047756433487,4.576934588840231e-05,0,1
0,0.9932957291603088,0.002910971874371171,0.0037195608019828796,7.369982631644234e-05,0,1
3,0.0002647143555805087,0.007434796541929245,0.07860460132360458,0.9136958718299866,3,1
1,0.00043222191743552685,0.03738899901509285,0.2506357729434967,0.7115429639816284,3,0
3,1.0275391105096787e-05,0.0487375482916832,0.014713205397129059,0.9365389943122864,3,1
0,0.9975433349609375,0.0002271228440804407,0.00216016941703856,6.947755173314363e-05,0,1
3,1.8583450582809746e-05,0.01100430078804493,0.008705093525350094,0.9802719950675964,3,1
3,9.306024395527857e-08,0.004389864392578602,0.0006452698144130409,0.9949648380279541,3,1
3,7.937910595501307e-06,0.008307036012411118,0.004360550548881292,0.9873244762420654,3,1
0,0.9657203555107117,0.010955355130136013,0.016524748876690865,0.006799610797315836,0,1
2,0.004157647956162691,0.40629324316978455,0.1290995329618454,0.46044960618019104,3,0
3,0.002411340596154332,0.03920184448361397,0.312598317861557,0.6457884907722473,3,1
3,3.8393923205148894e-06,0.014873877167701721,0.00810262467712164,0.9770196676254272,3,1
3,9.436678737984039e-06,0.012999196536839008,0.012326303869485855,0.974665105342865,3,1
2,1.04934188129846e-05,0.03358876705169678,0.016191093251109123,0.9502096176147461,3,0
0,0.9518247842788696,0.024682287126779556,0.02033350244164467,0.0031593868043273687,0,1
0,0.18873056769371033,0.08119913190603256,0.5368960499763489,0.19317421317100525,2,0
2,0.034304890781641006,0.03005768358707428,0.17097890377044678,0.764658510684967,3,0
2,0.008414658717811108,0.018385570496320724,0.18745757639408112,0.7857421636581421,3,0
3,0.00040674908086657524,0.015484090894460678,0.05857575312256813,0.9255334138870239,3,1
0,0.8168032765388489,0.02171798050403595,0.1584983766078949,0.002980355639010668,0,1
3,1.532392047920439e-06,0.0651378333568573,0.007134887855499983,0.9277257919311523,3,1
3,0.01142028160393238,0.016695313155651093,0.41393372416496277,0.5579506158828735,3,1
3,2.770744868030306e-05,0.0037637308705598116,0.05003640428185463,0.9461721181869507,3,1
2,0.013852664269506931,0.24399639666080475,0.35686245560646057,0.3852884769439697,3,0
3,0.006475645117461681,0.1197902262210846,0.20800040662288666,0.6657337546348572,3,1
2,0.5693836808204651,0.2902730107307434,0.12904950976371765,0.011293795891106129,0,0
1,4.141909084864892e-05,0.013053379021584988,0.021890947595238686,0.9650142192840576,3,0
1,0.00021946211927570403,0.1294894963502884,0.16908936202526093,0.7012017369270325,3,0
1,0.0009720538510009646,0.020853133872151375,0.06641702353954315,0.9117578268051147,3,0
0,0.007484951987862587,0.04888996109366417,0.27464768290519714,0.6689773201942444,3,0
1,0.0001177482699858956,0.008670972660183907,0.05426203832030296,0.9369492530822754,3,0
2,0.0020624783355742693,0.033984605222940445,0.28211528062820435,0.6818376779556274,3,0
1,0.9586753845214844,0.015404046513140202,0.0249429140239954,0.000977592309936881,0,0
2,0.06867148727178574,0.66273033618927,0.136825829744339,0.13177232444286346,1,0
1,0.8608906269073486,0.011691921390593052,0.08251431584358215,0.044903140515089035,0,0
2,0.5808257460594177,0.02517593465745449,0.3345186412334442,0.05947967246174812,0,0
0,0.9241227507591248,0.003958981949836016,0.07026400417089462,0.0016541940858587623,0,1
0,0.14487996697425842,0.20676948130130768,0.3666537404060364,0.28169673681259155,2,0
0,0.1892777383327484,0.015985695645213127,0.4158634841442108,0.3788730502128601,2,0
1,0.00039482873398810625,0.06818897277116776,0.07004150748252869,0.8613747358322144,3,0
0,0.8401030898094177,0.034083060920238495,0.07232300937175751,0.053490810096263885,0,1
3,0.00989067368209362,0.29111412167549133,0.27650660276412964,0.42248862981796265,3,1
3,0.02817840874195099,0.17936962842941284,0.2442757934331894,0.5481761693954468,3,1
1,0.066400907933712,0.16823045909404755,0.5907947421073914,0.17457391321659088,2,0
0,0.5849381685256958,0.1266126185655594,0.13575106859207153,0.1526980698108673,0,1
3,7.565268606413156e-05,0.015976233407855034,0.03793403506278992,0.9460141062736511,3,1
0,0.9981563687324524,0.00041942670941352844,0.0013591297902166843,6.508308433694765e-05,0,1
3,1.3467213193507632e-06,0.009370694868266582,0.0026045164559036493,0.9880235195159912,3,1
2,0.0004704460734501481,0.04800064116716385,0.04219071939587593,0.9093382358551025,3,0
0,0.9984253644943237,0.0009187325485982001,0.0006459509022533894,1.0015661246143281e-05,0,1
3,0.7327524423599243,0.056388575583696365,0.13251686096191406,0.07834217697381973,0,0
3,0.003151603741571307,0.002676768694072962,0.013075185939669609,0.9810964465141296,3,1
0,0.999884843826294,5.135359970154241e-05,6.300838140305132e-05,7.178605301305652e-07,0,1
1,0.0012159310281276703,0.3062400817871094,0.16875819861888885,0.5237857699394226,3,0
3,2.5673072741483338e-05,0.018115036189556122,0.0549190491437912,0.9269402623176575,3,1
3,5.826752840221161e-07,0.01549509633332491,0.0031530281994491816,0.981351375579834,3,1
3,0.00010758530697785318,0.007922984659671783,0.07335678488016129,0.9186126589775085,3,1
3,1.6052025557655725e-06,0.005427578929811716,0.003240256803110242,0.9913305044174194,3,1
3,7.910392923804466e-06,0.005129074212163687,0.02724197693169117,0.9676210880279541,3,1
1,3.437829582253471e-05,0.308479905128479,0.014132296666502953,0.6773534417152405,3,0
0,0.8121743202209473,0.07638070732355118,0.10410365462303162,0.007341404445469379,0,1
3,0.016594896093010902,0.34373366832733154,0.11071594804525375,0.5289555191993713,3,1
3,0.016137108206748962,0.01704634353518486,0.2355882227420807,0.7312283515930176,3,1
3,6.4331914018112e-07,0.005915320478379726,0.0033843107521533966,0.9906997084617615,3,1
2,0.0003351349732838571,0.12947335839271545,0.08010552823543549,0.7900859713554382,3,0
2,0.0025466743391007185,0.14837227761745453,0.22688111662864685,0.6221999526023865,3,0
3,0.000293398043140769,0.006639404688030481,0.03357221558690071,0.9594950675964355,3,1
3,5.009957749280147e-05,0.007082351949065924,0.04689180478453636,0.9459757208824158,3,1
2,0.00040112933493219316,0.016340000554919243,0.17440252006053925,0.8088563680648804,3,0
3,1.3304109813816467e-07,0.00407142098993063,0.0007448382675647736,0.9951836466789246,3,1
0,0.9993591904640198,4.7686324251117185e-05,0.0005850007873959839,8.166769475792535e-06,0,1
1,0.0027775606140494347,0.05677340552210808,0.09792712330818176,0.8425219058990479,3,0
0,0.7821959257125854,0.2000340223312378,0.015075351111590862,0.0026946074794977903,0,1
3,0.008863295428454876,0.05039490759372711,0.0884840190410614,0.8522577881813049,3,1
2,0.0004918150370940566,0.03389010578393936,0.151592418551445,0.8140257000923157,3,0
1,0.0013809659285470843,0.15234246850013733,0.12598545849323273,0.7202910780906677,3,0
3,1.3506370123650413e-05,0.016917649656534195,0.035169534385204315,0.9478992819786072,3,1
1,0.00038440318894572556,0.40511274337768555,0.05376047641038895,0.5407423973083496,3,0
3,0.00038730722735635936,0.015788698568940163,0.1719714105129242,0.8118525743484497,3,1
3,6.754531568731181e-06,0.04569471254944801,0.02236817218363285,0.9319303631782532,3,1
0,0.9463207125663757,0.009681075811386108,0.038608234375715256,0.005389998201280832,0,1
1,0.00041847891407087445,0.01759277656674385,0.1403905302286148,0.8415981531143188,3,0
1,0.019864514470100403,0.09109379351139069,0.1849731057882309,0.7040685415267944,3,0
0,0.9282033443450928,0.016647253185510635,0.05179035663604736,0.0033590407110750675,0,1
0,0.9175673127174377,0.022991493344306946,0.050901733338832855,0.008539549075067043,0,1
0,0.994881272315979,0.0005748923285864294,0.004428868647664785,0.00011508685565786436,0,1
3,0.008481279015541077,0.03896123543381691,0.3201448917388916,0.6324126124382019,3,1
0,0.9998144507408142,4.389688911032863e-05,0.0001376721920678392,4.089257799932966e-06,0,1
1,0.003937799017876387,0.5128812789916992,0.25322091579437256,0.22996008396148682,1,1
1,0.0024314371403306723,0.24271973967552185,0.16576838493347168,0.5890804529190063,3,0
2,0.250821590423584,0.01456766203045845,0.484611451625824,0.2499992996454239,2,1
3,0.014163743704557419,0.03084566444158554,0.32510074973106384,0.6298897862434387,3,1
1,5.428624263004167e-06,0.07778172940015793,0.009400858543813229,0.9128119945526123,3,0
3,1.6718657036562945e-07,0.015524148941040039,0.0015599093167111278,0.9829157590866089,3,1
3,0.005022705532610416,0.3930470049381256,0.19324158132076263,0.40868866443634033,3,1
2,0.010935815051198006,0.04717831686139107,0.5247544646263123,0.41713136434555054,2,1
3,2.344401650589134e-07,0.02305629849433899,0.004651341121643782,0.9722921252250671,3,1
1,0.006964991334825754,0.18226052820682526,0.47401320934295654,0.33676135540008545,2,0
0,0.9322184920310974,0.015820486471056938,0.0423474982380867,0.009613544680178165,0,1
3,0.00044858522596769035,0.01649513840675354,0.11059139668941498,0.8724648356437683,3,1
0,0.9812472462654114,0.0005544469458982348,0.016535617411136627,0.0016626652795821428,0,1
3,0.0045813219621777534,0.48006901144981384,0.19860105216503143,0.31674861907958984,1,0
3,1.9228787095926236e-06,0.05518454685807228,0.004645193461328745,0.9401683807373047,3,1
0,0.9986262321472168,0.0005932150525040925,0.0007721161236986518,8.501583579345606e-06,0,1
3,0.0022041983902454376,0.10155217349529266,0.297055721282959,0.5991878509521484,3,1
3,3.320330870337784e-05,0.13318069279193878,0.018260298296809196,0.8485258221626282,3,1
0,0.9996640682220459,4.387049193610437e-05,0.0002883787383325398,3.669239504233701e-06,0,1
3,8.186858758563176e-05,0.09716036915779114,0.01889689825475216,0.8838608860969543,3,1
2,0.3287520408630371,0.11051950603723526,0.3119328022003174,0.24879565834999084,0,0
0,0.6237177848815918,0.0829843059182167,0.25978291034698486,0.03351505100727081,0,1
3,0.0021540531888604164,0.05073200538754463,0.25086793303489685,0.6962460279464722,3,1
0,0.7785453796386719,0.016730820760130882,0.1636894941329956,0.0410342812538147,0,1
2,0.000902871077414602,0.025257457047700882,0.05609197914600372,0.9177477359771729,3,0
3,5.208092716202373e-06,0.004234406165778637,0.006338747683912516,0.9894216656684875,3,1
3,2.62405228568241e-06,0.022841164842247963,0.003580794669687748,0.9735754132270813,3,1
3,0.01423505786806345,0.23764388263225555,0.3832617700099945,0.36485931277275085,2,0
3,0.01121029444038868,0.1139514222741127,0.17178095877170563,0.7030574083328247,3,1
0,0.9963579773902893,0.0012083787005394697,0.002362482715398073,7.10968961357139e-05,0,1
2,0.8919766545295715,0.014302861876785755,0.091598741710186,0.002121705561876297,0,0
1,1.6209818568313494e-05,0.11990372836589813,0.008575906045734882,0.8715041279792786,3,0
2,0.016016285866498947,0.13280433416366577,0.1530582457780838,0.6981211304664612,3,0
1,0.09813722968101501,0.1966199427843094,0.3946513533592224,0.31059151887893677,2,0
0,0.9993175268173218,0.0002890843024943024,0.00038938221405260265,3.9262631617020816e-06,0,1
3,2.9470102163031697e-06,0.0032736817374825478,0.007674185559153557,0.9890491962432861,3,1
2,0.5035474300384521,0.04199913516640663,0.397134393453598,0.0573190338909626,0,0
0,0.9979666471481323,0.0004479573981370777,0.0014913278864696622,9.41146063269116e-05,0,1
2,0.21460288763046265,0.21765823662281036,0.5196110010147095,0.04812789335846901,2,1
0,0.9999650716781616,9.993676030717324e-06,2.4406841475865804e-05,5.349379534891341e-07,0,1
3,6.380019357266065e-08,0.0029206143226474524,0.001552402158267796,0.9955268502235413,3,1
0,0.7422747611999512,0.17489773035049438,0.06997684389352798,0.012850712053477764,0,1
3,0.0001667108736000955,0.02211732044816017,0.08462075889110565,0.8930951356887817,3,1
0,0.9644966125488281,0.010260791517794132,0.023798692971467972,0.0014438406797125936,0,1
0,0.6267430186271667,0.010013557970523834,0.33675074577331543,0.026492679491639137,0,1
3,1.4169678479447612e-06,0.007505964487791061,0.0021350733004510403,0.9903575778007507,3,1
3,5.8427809562999755e-05,0.1039210855960846,0.03981960564851761,0.8562008142471313,3,1
0,0.9973995685577393,0.0015550792450085282,0.0009890672517940402,5.6292858062079176e-05,0,1
3,0.0003416635445319116,0.06279341876506805,0.026072606444358826,0.9107922315597534,3,1
3,1.086522388504818e-05,0.09905514866113663,0.022014474496245384,0.8789194822311401,3,1
3,3.7049262573418673e-06,0.07679900527000427,0.007538193371146917,0.9156591296195984,3,1
1,5.708418757421896e-05,0.013055852614343166,0.012351010926067829,0.974536120891571,3,0
0,0.9998058676719666,1.9876561054843478e-05,0.00017201740411110222,2.3080172013578704e-06,0,1
1,2.3024211259325966e-05,0.01827729307115078,0.04610656574368477,0.9355930685997009,3,0
3,4.36496111433371e-06,0.011209090240299702,0.0023723398335278034,0.9864141345024109,3,1
2,0.0021836457308381796,0.2021249383687973,0.12716184556484222,0.6685296297073364,3,0
1,0.01630064845085144,0.17987777292728424,0.24767813086509705,0.5561434626579285,3,0
3,0.00406900467351079,0.04659279063344002,0.15523414313793182,0.7941040396690369,3,1
3,1.3423436939774547e-07,0.00885994266718626,0.004633615724742413,0.9865062832832336,3,1
1,0.000603616121225059,0.2647136449813843,0.05546486750245094,0.6792178153991699,3,0
1,5.67348106415011e-05,0.1662045270204544,0.08151644468307495,0.7522222995758057,3,0
1,0.0044747404754161835,0.11722545325756073,0.14703641831874847,0.7312634587287903,3,0
3,0.06437716633081436,0.09016987681388855,0.6094624400138855,0.23599055409431458,2,0
3,2.8464903152780607e-05,0.054350607097148895,0.03145622834563255,0.9141647815704346,3,1
3,2.9438562705763616e-05,0.0022715700324624777,0.02063332311809063,0.9770656824111938,3,1
3,0.0077738771215081215,0.022443583235144615,0.6159157156944275,0.3538667559623718,2,0
0,0.892033576965332,0.012260046787559986,0.08369430899620056,0.012012120336294174,0,1
3,1.8355382280788035e-06,0.0032398251350969076,0.00290678720921278,0.9938515424728394,3,1
0,0.9326978325843811,0.0035730660893023014,0.06192107871174812,0.0018080275040119886,0,1
3,1.4102633940638043e-05,0.02536751888692379,0.025535382330417633,0.9490830302238464,3,1
2,3.81155268769362e-06,0.009823550470173359,0.006659380160272121,0.9835132956504822,3,0
3,0.00016663683345541358,0.032515160739421844,0.1390984207391739,0.8282198309898376,3,1
0,0.9143806099891663,0.017258089035749435,0.035916443914175034,0.03244487941265106,0,1
3,0.0008491546614095569,0.01622343622148037,0.03643273189663887,0.9464946389198303,3,1
2,0.4474320709705353,0.018780825659632683,0.5038061738014221,0.029980948194861412,2,1
3,7.462023404514184e-06,0.01546549890190363,0.014593717642128468,0.9699333310127258,3,1
3,3.1733732157590566e-06,0.006130196154117584,0.0046554263681173325,0.9892112016677856,3,1
1,0.19111770391464233,0.0696096420288086,0.5275598168373108,0.21171289682388306,2,0
2,0.07798600196838379,0.04050197824835777,0.5853074193000793,0.29620465636253357,2,1
0,0.9994275569915771,0.00012962929031345993,0.0004380472528282553,4.780335530085722e-06,0,1
0,0.9999823570251465,6.762924840586493e-06,1.0816577741934452e-05,4.3898914725559735e-08,0,1
3,2.718555833780556e-07,0.010082674212753773,0.005523545667529106,0.9843935370445251,3,1
0,0.39883071184158325,0.05619240552186966,0.3879842460155487,0.15699270367622375,0,1
0,0.999521017074585,0.0002538533881306648,0.00022297125542536378,2.3029715521261096e-06,0,1
3,0.0017593574011698365,0.018737249076366425,0.32087305188179016,0.65863037109375,3,1
3,1.7057704098988324e-05,0.003495648968964815,0.008685245178639889,0.9878020882606506,3,1
0,0.7998297214508057,0.17112386226654053,0.027168655768036842,0.0018776755314320326,0,1
0,0.9884882569313049,0.001990958582609892,0.007970809005200863,0.0015499095898121595,0,1
0,0.9995458722114563,7.758005085634068e-05,0.0003721630200743675,4.355659712018678e-06,0,1
0,0.9799957871437073,0.002064341679215431,0.016314299777150154,0.0016255889786407351,0,1
0,0.999821126461029,3.395405656192452e-05,0.0001434003352187574,1.5957313053149846e-06,0,1
3,1.3847128457200597e-06,0.07838284969329834,0.007420561742037535,0.9141952395439148,3,1
3,2.4463213776471093e-05,0.0197508055716753,0.020249931141734123,0.9599747657775879,3,1
0,0.8409093618392944,0.004027818329632282,0.14474931359291077,0.010313540697097778,0,1
1,0.04942767694592476,0.04537500813603401,0.1840589940547943,0.7211383581161499,3,0
1,0.00016379829321522266,0.1128481850028038,0.06300162523984909,0.8239863514900208,3,0
2,0.010347901843488216,0.00870533101260662,0.21015527844429016,0.7707915306091309,3,0
0,0.9143708348274231,0.003247553948312998,0.07951467484235764,0.0028669717721641064,0,1
2,0.00202046032063663,0.04199798405170441,0.2200920134782791,0.7358895540237427,3,0
2,0.537706732749939,0.014976548962295055,0.2600904405117035,0.1872262954711914,0,0
3,0.0003592937137000263,0.023984447121620178,0.10389287769794464,0.8717634081840515,3,1
0,0.9865217804908752,0.007855123840272427,0.004732247442007065,0.0008908151066862047,0,1
