y_true,p0,p1,p2,p3,prediction,correct
3,0.007723721209913492,0.09119397401809692,0.35686948895454407,0.5442127585411072,3,1
1,0.12325826287269592,0.019821075722575188,0.7178939580917358,0.13902664184570312,2,0
3,0.00877419114112854,0.0010399863822385669,0.009141504764556885,0.981044352054596,3,1
1,0.00398551020771265,0.015120245516300201,0.9657274484634399,0.015166698023676872,2,0
3,0.0027546759229153395,0.23804181814193726,0.7083103060722351,0.05089324712753296,2,0
2,0.5018079280853271,0.0008744530496187508,0.07769637554883957,0.41962122917175293,0,0
0,0.004386257380247116,0.018344154581427574,0.9752907156944275,0.001978870015591383,2,0
0,0.35779350996017456,0.03637343645095825,0.10658252239227295,0.49925053119659424,3,0
3,0.002290779259055853,0.0013073183363303542,0.9963207244873047,8.124298619804904e-05,2,0
3,0.012282045558094978,0.04220886528491974,0.4273352324962616,0.5181738138198853,3,1
2,0.37123653292655945,0.007327166385948658,0.30296897888183594,0.31846725940704346,0,0
0,0.9488846659660339,0.00017030265007633716,0.04827209189534187,0.002672925591468811,0,1
0,0.1506342589855194,0.010367872193455696,0.776782214641571,0.06221570819616318,2,0
1,0.042042724788188934,0.00588340824469924,0.9406368732452393,0.011436991393566132,2,0
3,0.07251675426959991,0.006081908009946346,0.882593035697937,0.03880831599235535,2,0
0,0.21562358736991882,0.014573348686099052,0.5577177405357361,0.21208533644676208,2,0
3,0.2376234233379364,0.021490132436156273,0.04942711442708969,0.6914593577384949,3,1
1,0.7383355498313904,0.002318897284567356,0.14748451113700867,0.11186103522777557,0,0
0,0.9891267418861389,0.00016649994358886033,0.007303953170776367,0.0034027148503810167,0,1
3,0.0021420405246317387,0.0007081023068167269,0.9935901165008545,0.003559810109436512,2,0
0,0.014044376090168953,0.00033793580951169133,0.983059287071228,0.002558366162702441,2,0
3,0.12233290821313858,0.0063195377588272095,0.6696242690086365,0.20172333717346191,2,0
2,0.35065484046936035,0.08607636392116547,0.5501090884208679,0.013159682974219322,2,1
3,0.2240055650472641,0.040564462542533875,0.6974604725837708,0.037969499826431274,2,0
2,0.011363562196493149,0.003231197129935026,0.9609358906745911,0.024469278752803802,2,1
3,0.06081445887684822,0.007631693035364151,0.28892195224761963,0.6426318883895874,3,1
1,0.006630069110542536,0.045854683965444565,0.03679656237363815,0.9107186794281006,3,0
0,0.7902194261550903,0.00021916776313446462,0.20642508566379547,0.003136373357847333,0,1
3,0.04256682097911835,0.0017724254867061973,0.9491060972213745,0.006554707884788513,2,0
1,0.056487563997507095,0.17206427454948425,0.2134498506784439,0.5579982995986938,3,0
1,0.002502730116248131,0.0008417447097599506,0.996191143989563,0.00046437085256911814,2,0
3,0.03864526376128197,0.0001736105332383886,0.9573268294334412,0.0038543015252798796,2,0
1,0.08232934027910233,0.015502553433179855,0.08992338180541992,0.8122447729110718,3,0
3,0.07016970217227936,0.014353286474943161,0.8874632716178894,0.02801383286714554,2,0
0,0.0035846992395818233,0.023015016689896584,0.8845173716545105,0.08888290822505951,2,0
3,0.25349369645118713,0.0019873545970767736,0.7065650820732117,0.03795379400253296,2,0
2,0.23265378177165985,0.0729806199669838,0.6777060031890869,0.016659660264849663,2,1
2,0.06694851815700531,0.023641197010874748,0.8607040643692017,0.04870615154504776,2,1
0,0.6949040293693542,0.0013562847161665559,0.25428056716918945,0.049459028989076614,0,1
2,0.20188531279563904,0.013773927465081215,0.1449173241853714,0.6394234895706177,3,0
0,0.10588445514440536,0.003400814486667514,0.17212732136249542,0.7185873985290527,3,0
1,0.07039517164230347,0.015570358373224735,0.8669955134391785,0.0470389649271965,2,0
2,0.7069247364997864,0.0009930080268532038,0.028476795181632042,0.2636055052280426,0,0
3,0.00730801559984684,0.001661993097513914,0.989568293094635,0.0014617214910686016,2,0
3,0.0025012122932821512,0.006513253785669804,0.9823509454727173,0.008634598925709724,2,0
3,0.11252964287996292,0.0016873589484021068,0.8851194381713867,0.0006635300233028829,2,0
2,0.004175363574177027,0.014438852667808533,0.977709174156189,0.003676582593470812,2,1
0,0.4689033627510071,0.000985080492682755,0.5083525776863098,0.021758977323770523,2,0
3,0.15331661701202393,0.008244018070399761,0.05375339090824127,0.7846859097480774,3,1
3,0.026446757838129997,0.00024895789101719856,0.9711851477622986,0.002119173528626561,2,0
1,0.03665942698717117,0.008139739744365215,0.9537343978881836,0.0014664593618363142,2,0
2,0.2376088947057724,0.0009842788567766547,0.6940622925758362,0.06734457612037659,2,1
3,0.016483204439282417,0.001826342660933733,0.9723770022392273,0.00931343249976635,2,0
2,0.3676804304122925,0.044897932559251785,0.4414183795452118,0.14600320160388947,2,1
2,0.04000056907534599,0.0011554518714547157,0.9584009051322937,0.0004430273547768593,2,1
3,0.01681847684085369,0.004882003180682659,0.07295133918523788,0.9053482413291931,3,1
3,0.0008302942733280361,0.0269208662211895,0.9678837656974792,0.004365111701190472,2,0
3,0.04098527505993843,0.11504141986370087,0.8088683485984802,0.03510494902729988,2,0
1,0.01090135145932436,0.02225951850414276,0.9447839260101318,0.02205517143011093,2,0
3,0.1030917689204216,0.002519558183848858,0.7235007286071777,0.17088790237903595,2,0
0,0.9765130877494812,0.0010786631610244513,0.011533980257809162,0.010874229483306408,0,1
3,0.0934247076511383,0.005122415721416473,0.09428074210882187,0.8071721196174622,3,1
0,0.5885324478149414,0.00017413492605555803,0.21205276250839233,0.19924068450927734,0,1
3,0.052174609154462814,0.035672131925821304,0.5961889624595642,0.3159642219543457,2,0
0,0.497367262840271,0.0365312360227108,0.4592333734035492,0.006868159398436546,0,1
3,0.2962088882923126,0.007547034416347742,0.2474786639213562,0.44876548647880554,3,1
2,0.12569434940814972,0.060054752975702286,0.7250227332115173,0.0892280861735344,2,1
3,0.09753833711147308,0.09302239120006561,0.692772626876831,0.11666654050350189,2,0
3,0.008081375621259212,0.2959609627723694,0.6069890856742859,0.08896859735250473,2,0
1,0.2775641083717346,0.0005562474252656102,0.012752378359436989,0.7091272473335266,3,0
3,0.006623913999646902,0.4199523329734802,0.5660544037818909,0.007369403261691332,2,0
3,0.00502752186730504,0.008881715126335621,0.9837039113044739,0.0023868591524660587,2,0
2,0.05894121900200844,0.06113788112998009,0.5943565964698792,0.2855643332004547,2,1
3,0.09302322566509247,0.07543551921844482,0.5974016189575195,0.23413962125778198,2,0
1,0.05976453423500061,0.08380864560604095,0.3595481216907501,0.4968786835670471,3,0
3,0.031616415828466415,0.0006632249569520354,0.9652205109596252,0.002499881200492382,2,0
0,0.1959771066904068,0.043752022087574005,0.0936274528503418,0.6666433811187744,3,0
3,0.45453980565071106,0.00029330162215046585,0.5313907265663147,0.013776279985904694,2,0
1,0.007894161157310009,0.0038364287465810776,0.9879463315010071,0.0003230342990718782,2,0
2,0.21716508269309998,0.0005772001459263265,0.7702853679656982,0.011972321197390556,2,1
1,0.060278940945863724,0.09578611701726913,0.8202336430549622,0.023701312020421028,2,0
2,0.09599433094263077,0.03536663204431534,0.8374909162521362,0.031148187816143036,2,1
2,0.1718163788318634,0.09462021291255951,0.6927759647369385,0.04078741744160652,2,1
2,0.005493380129337311,0.15535253286361694,0.8169376254081726,0.02221650630235672,2,1
0,0.5350576639175415,0.025556474924087524,0.04204723984003067,0.3973386585712433,0,1
0,0.06177711859345436,0.0021621903870254755,0.8738489151000977,0.0622117705643177,2,0
1,0.2816830575466156,0.02378001995384693,0.03348826989531517,0.6610486507415771,3,0
1,0.001124960952438414,1.627065103093628e-05,0.9988402724266052,1.8527078282204457e-05,2,0
3,0.07959850132465363,0.1631133258342743,0.14662609994411469,0.6106621026992798,3,1
3,0.01150521356612444,0.0012216339819133282,0.9419997930526733,0.045273300260305405,2,0
3,0.09805677086114883,0.085087850689888,0.6183552742004395,0.19850006699562073,2,0
3,0.0010699337581172585,0.5479239225387573,0.029000291600823402,0.42200589179992676,1,0
3,0.39789870381355286,0.0020424234680831432,0.5894924402236938,0.010566456243395805,2,0
2,0.12854090332984924,0.04504196718335152,0.507634162902832,0.3187829554080963,2,1
1,0.07837677001953125,0.0010145481210201979,0.9180030226707458,0.0026056745555251837,2,0
2,0.49358421564102173,0.0019562493544071913,0.43282175064086914,0.07163774222135544,0,0
3,0.03545432537794113,0.003268374130129814,0.6219387650489807,0.3393385410308838,2,0
3,0.1218581274151802,0.005408188793808222,0.40054240822792053,0.47219130396842957,3,1
3,0.1340813785791397,0.0006453580572269857,0.8519178628921509,0.013355416245758533,2,0
3,0.0054829660803079605,0.08099152147769928,0.10874634981155396,0.8047791123390198,3,1
3,0.02957000769674778,0.015662703663110733,0.9256131649017334,0.02915416657924652,2,0
3,0.044183529913425446,0.0037605043035000563,0.014500780962407589,0.937555193901062,3,1
3,0.002555222949013114,0.07123583555221558,0.9087390899658203,0.01746985875070095,2,0
2,0.043226949870586395,0.003579625627025962,0.9427362084388733,0.010457189753651619,2,1
3,0.00027214529109187424,0.0204487144947052,0.978762149810791,0.0005169800715520978,2,0
0,0.5092554092407227,0.000363273051334545,0.0067926133051514626,0.48358872532844543,0,1
0,0.8378328680992126,0.037554774433374405,0.11449767649173737,0.010114707052707672,0,1
1,0.0008791662403382361,0.0024142914917320013,0.9955625534057617,0.0011439226800575852,2,0
1,0.12039529532194138,0.004699516110122204,0.21309426426887512,0.6618108749389648,3,0
3,0.3415621221065521,0.002386512001976371,0.6489400267601013,0.007111347746104002,2,0
1,0.003969411365687847,0.37900206446647644,0.5880828499794006,0.028945602476596832,2,0
0,0.8503667712211609,3.0405019060708582e-05,0.14865203201770782,0.0009507987415418029,0,1
3,0.007109554950147867,0.001636443194001913,0.9910812973976135,0.00017268763622269034,2,0
3,0.23989860713481903,0.0003907325735781342,0.7456824779510498,0.014028222300112247,2,0
0,0.8676042556762695,0.008950949646532536,0.11103014647960663,0.012414558790624142,0,1
3,0.00505667133256793,0.020649269223213196,0.3159385919570923,0.6583555340766907,3,1
3,0.3162173628807068,0.0013818572042509913,0.6353661417961121,0.047034699469804764,2,0
2,0.05306227132678032,0.00012700256775133312,0.8844150900840759,0.06239570304751396,2,1
2,0.2300354689359665,0.00029418535996228456,0.7690424919128418,0.0006278495420701802,2,1
3,0.1984035074710846,0.024259010329842567,0.7170444130897522,0.060293048620224,2,0
1,0.13674484193325043,0.01242432463914156,0.5489934086799622,0.3018374741077423,2,0
3,0.6542126536369324,0.0019249229226261377,0.332978755235672,0.010883654467761517,0,0
0,0.29266098141670227,0.0016216689255088568,0.683874249458313,0.021843058988451958,2,0
3,0.008059377782046795,0.10800930112600327,0.5467506051063538,0.3371807038784027,2,0
1,0.009173992089927197,0.02539229579269886,0.0692056193947792,0.8962280750274658,3,0
3,0.07689560204744339,0.2640713155269623,0.5032342672348022,0.15579882264137268,2,0
3,0.0002118643606081605,0.0007547959685325623,0.9989305138587952,0.00010275483509758487,2,0
2,0.0035291574895381927,0.21803852915763855,0.7767787575721741,0.0016535150352865458,2,1
3,0.8131250143051147,3.688798096845858e-05,0.18187139928340912,0.00496671861037612,0,0
3,0.03979155048727989,0.018812794238328934,0.8461524248123169,0.09524329006671906,2,0
0,0.026223111897706985,0.00817642267793417,0.9638495445251465,0.0017510100733488798,2,0
3,0.0007766304770484567,0.023886507377028465,0.9695932865142822,0.0057435352355241776,2,0
2,0.09322019666433334,0.05136977881193161,0.0698484480381012,0.7855615615844727,3,0
3,0.23480843007564545,0.011885233223438263,0.7472497820854187,0.006056597456336021,2,0
1,0.012327983044087887,0.09290223568677902,0.7062463760375977,0.1885233372449875,2,0
0,0.9777057766914368,1.0486204701010138e-05,0.006615733727812767,0.015668001025915146,0,1
2,0.009564373642206192,0.14591480791568756,0.29876190423965454,0.5457589030265808,3,0
0,0.030743476003408432,0.08576808124780655,0.8570418357849121,0.026446592062711716,2,0
2,0.020289719104766846,0.11931890994310379,0.7190747857093811,0.14131659269332886,2,1
1,0.02986784838140011,0.003201019251719117,0.8037157654762268,0.16321533918380737,2,0
2,0.09083382785320282,0.03566325828433037,0.8507274985313416,0.02277538739144802,2,1
0,0.8541622757911682,0.001791242859326303,0.09214198589324951,0.05190446600317955,0,1
3,0.01565255969762802,0.00891264621168375,0.021595269441604614,0.9538394808769226,3,1
0,0.15839149057865143,0.015803087502717972,0.8005024790763855,0.025302905589342117,2,0
3,0.010519632138311863,0.00020343723008409142,0.9890639185905457,0.0002130398352164775,2,0
0,0.690159022808075,0.009117556735873222,0.21663551032543182,0.08408797532320023,0,1
3,0.1409585326910019,0.0007193214842118323,0.8347674608230591,0.023554714396595955,2,0
0,0.9701781868934631,4.141088356846012e-05,0.029642842710018158,0.0001375563588226214,0,1
3,0.009910154156386852,0.0051344651728868484,0.9677863121032715,0.017169076949357986,2,0
0,0.04540129005908966,0.010383671149611473,0.7448495626449585,0.199365496635437,2,0
1,0.22762666642665863,0.0032685815822333097,0.6468564867973328,0.12224836647510529,2,0
2,0.0666302815079689,0.059020232409238815,0.8469147086143494,0.02743484079837799,2,1
3,0.10461129993200302,0.0013814429985359311,0.6782910227775574,0.21571624279022217,2,0
0,0.030511287972331047,0.00018881398136727512,0.9627355933189392,0.006564328446984291,2,0
1,0.10604797303676605,0.05740133672952652,0.7885067462921143,0.048043910413980484,2,0
0,0.005176995415240526,0.19701391458511353,0.7958734631538391,0.0019356146221980453,2,0
3,0.3017492890357971,0.004840532783418894,0.6382476091384888,0.05516251176595688,2,0
1,0.04436628520488739,0.055644165724515915,0.08494241535663605,0.8150471448898315,3,0
0,0.11100665479898453,0.00443746754899621,0.01631835475564003,0.8682375550270081,3,0
3,0.24192212522029877,0.0034043944906443357,0.34202295541763306,0.41265052556991577,3,1
2,0.03678838536143303,0.5912443399429321,0.12124337255954742,0.2507238984107971,1,0
3,0.0006253348547033966,0.00011766984971472993,0.9992380142211914,1.8933858882519417e-05,2,0
3,0.20256014168262482,0.09726134687662125,0.1755400002002716,0.5246384739875793,3,1
3,0.041756950318813324,0.09569420665502548,0.5831703543663025,0.2793785333633423,2,0
0,0.5937610864639282,0.003079889342188835,0.3954366147518158,0.007722425274550915,0,1
2,0.24908699095249176,0.022420348599553108,0.1197713315486908,0.6087213158607483,3,0
0,0.18403446674346924,0.0005041406257078052,0.6343027353286743,0.1811586171388626,2,0
3,0.006263630464673042,0.04236773028969765,0.6482552289962769,0.3031133711338043,2,0
2,0.17702223360538483,0.007052529603242874,0.7261971831321716,0.08972800523042679,2,1
0,0.7696611881256104,0.003518382553011179,0.21321843564510345,0.013602017425000668,0,1
3,0.051771894097328186,0.020717784762382507,0.7300521731376648,0.1974582076072693,2,0
0,0.9757388234138489,7.71400755184004e-06,0.024181783199310303,7.176431972766295e-05,0,1
3,0.013436123728752136,0.14713235199451447,0.835428774356842,0.00400276156142354,2,0
0,0.8246344327926636,0.0008134914678521454,0.17173334956169128,0.0028187057469040155,0,1
0,0.1340305507183075,0.003405432216823101,0.8539794087409973,0.008584651164710522,2,0
3,0.07590567320585251,0.0014116604579612613,0.0018605401273816824,0.9208221435546875,3,1
0,0.22513505816459656,0.002952972427010536,0.17463965713977814,0.5972722768783569,3,0
0,0.8673126697540283,7.387904042843729e-05,0.13220979273319244,0.00040363275911659,0,1
0,0.5719467997550964,0.0013651420595124364,0.42232003808021545,0.004367946181446314,0,1
0,0.7819388508796692,0.0001171588955912739,0.21743746101856232,0.0005065634613856673,0,1
1,0.0036167760845273733,0.006966510321944952,0.9861400127410889,0.0032766731455922127,2,0
2,0.9950605034828186,2.6586615149426507e-06,0.0003705516573973,0.0045662797056138515,0,0
3,0.031189581379294395,0.06104050204157829,0.2225828766822815,0.685187041759491,3,1
0,0.4781835675239563,0.00016368775686714798,0.0350322499871254,0.4866205155849457,3,0
3,0.04404807835817337,0.16704373061656952,0.39319637417793274,0.39571183919906616,3,1
3,0.6610104441642761,3.576021481421776e-05,0.3329820930957794,0.0059716831892728806,0,0
2,0.0043696193024516106,0.0018010513158515096,0.0030020554549992085,0.9908272624015808,3,0
2,0.04739432781934738,0.01734958589076996,0.8939481377601624,0.04130803793668747,2,1
0,0.23084615170955658,0.003815154079347849,0.7298734188079834,0.035465266555547714,2,0
3,0.01420245599001646,0.0013579861260950565,0.9781352281570435,0.006304375361651182,2,0
3,0.009669910185039043,0.00697929784655571,0.00585826626047492,0.9774925112724304,3,1
