y_true,p0,p1,p2,p3,prediction,correct
3,0.41720402240753174,0.20055930316448212,0.26589053869247437,0.11634616553783417,0,0
0,0.9352021217346191,0.023257335647940636,0.03931865468621254,0.0022219414822757244,0,1
3,0.009744284674525261,0.19047945737838745,0.12106813490390778,0.6787080764770508,3,1
0,0.5939748287200928,0.141352578997612,0.24129429459571838,0.02337832562625408,0,1
3,0.006759666372090578,0.17550808191299438,0.11964663863182068,0.698085606098175,3,1
3,0.0008333215373568237,0.10590015351772308,0.044807158410549164,0.8484593629837036,3,1
2,0.7822678089141846,0.07151658833026886,0.13495463132858276,0.011260992847383022,0,0
0,0.9634956121444702,0.010531459003686905,0.02511308528482914,0.0008598867570981383,0,1
3,0.004136284813284874,0.11911702156066895,0.05993299558758736,0.8168137073516846,3,1
3,0.02145964838564396,0.2561096251010895,0.17573127150535583,0.5466994047164917,3,1
0,0.4286250174045563,0.2132989913225174,0.2559673488140106,0.10210862755775452,0,1
0,0.9709153771400452,0.007798514794558287,0.02075861394405365,0.0005275976727716625,0,1
1,0.3579912483692169,0.24502792954444885,0.27841123938560486,0.11856959760189056,0,0
3,0.0003833682567346841,0.07390863448381424,0.03013090416789055,0.895577073097229,3,1
3,0.06973018497228622,0.30492743849754333,0.27060016989707947,0.35474222898483276,3,1
0,0.979288637638092,0.004880640655755997,0.015531686134636402,0.00029891388840042055,0,1
0,0.7232097387313843,0.08458077162504196,0.17644108831882477,0.015768423676490784,0,1
3,0.012389217503368855,0.2558680772781372,0.1712258756160736,0.5605168342590332,3,1
0,0.9491000771522522,0.013649065047502518,0.0361887626349926,0.0010620590765029192,0,1
2,0.26342514157295227,0.29842400550842285,0.32232657074928284,0.11582427471876144,2,1
2,0.622576892375946,0.1310710906982422,0.2248099148273468,0.021542135626077652,0,0
0,0.551941990852356,0.13866554200649261,0.2652098536491394,0.04418265074491501,0,1
0,0.9170183539390564,0.025327004492282867,0.05565780773758888,0.001996769802644849,0,1
2,0.6602244973182678,0.10646816343069077,0.21504925191402435,0.018258024007081985,0,0
0,0.9648106694221497,0.009702827781438828,0.024801289662718773,0.0006852759979665279,0,1
3,0.010259083472192287,0.21136806905269623,0.14413811266422272,0.6342347264289856,3,1
2,0.4387260675430298,0.23026159405708313,0.23576882481575012,0.0952436551451683,0,0
2,0.16198374330997467,0.2652909755706787,0.3563063144683838,0.21641890704631805,2,1
0,0.9025242328643799,0.030004428699612617,0.06375426799058914,0.003717143787071109,0,1
3,0.027002206072211266,0.34607434272766113,0.2219824194908142,0.40494096279144287,3,1
0,0.9783006310462952,0.006085631903260946,0.015231247060000896,0.0003825753228738904,0,1
0,0.6120574474334717,0.1599394679069519,0.19846870005130768,0.02953433431684971,0,1
3,0.011308035813272,0.17830659449100494,0.08799222856760025,0.7223930954933167,3,1
3,0.16895197331905365,0.2623860538005829,0.22335098683834076,0.3453110158443451,3,1
2,0.03800521790981293,0.3013868033885956,0.2503252625465393,0.410282701253891,3,0
3,0.03409290313720703,0.29547956585884094,0.2707551419734955,0.39967238903045654,3,1
3,0.20540837943553925,0.2771385908126831,0.3221062421798706,0.19534678757190704,2,0
3,0.12543551623821259,0.2952061593532562,0.33919185400009155,0.24016651511192322,2,0
3,0.0006195474416017532,0.07049856334924698,0.04090084880590439,0.8879810571670532,3,1
1,0.007464622613042593,0.2170601487159729,0.08673667162656784,0.6887385249137878,3,0
3,0.03288114070892334,0.2592782974243164,0.21275126934051514,0.4950893521308899,3,1
1,0.03848970681428909,0.2915094196796417,0.2206355780363083,0.4493653178215027,3,0
3,0.008362796157598495,0.24747596681118011,0.14521843194961548,0.5989428162574768,3,1
3,0.11384070664644241,0.28135427832603455,0.3599584996700287,0.24484653770923615,2,0
0,0.3547593057155609,0.24485629796981812,0.2982041537761688,0.10218026489019394,0,1
3,0.0028929458931088448,0.17307090759277344,0.09986992925405502,0.724166214466095,3,1
3,0.0011068058665841818,0.08910953998565674,0.041951313614845276,0.867832362651825,3,1
1,0.012303665280342102,0.24989129602909088,0.07798738032579422,0.6598176956176758,3,0
1,0.05895094573497772,0.3196794390678406,0.25200098752975464,0.36936861276626587,3,0
2,0.06866137683391571,0.2996479868888855,0.36599478125572205,0.26569586992263794,2,1
2,0.006734882015734911,0.2072102278470993,0.13628409802913666,0.6497707366943359,3,0
0,0.17059607803821564,0.3173238933086395,0.30702945590019226,0.20505061745643616,1,0
1,0.8388329744338989,0.058419760316610336,0.09518927335739136,0.007558036595582962,0,0
2,0.38489609956741333,0.18050479888916016,0.36054250597953796,0.07405658066272736,0,0
0,0.5795456171035767,0.12807290256023407,0.2524352967739105,0.039946191012859344,0,1
3,0.00027091678930446506,0.05856644734740257,0.029974225908517838,0.9111883640289307,3,1
3,0.0032456154003739357,0.18526433408260345,0.09999789297580719,0.7114921808242798,3,1
3,0.012997833080589771,0.25420668721199036,0.167483389377594,0.5653121471405029,3,1
2,0.3386891484260559,0.22138795256614685,0.3496323525905609,0.09029055386781693,2,1
3,0.012957272119820118,0.2331673502922058,0.1343519538640976,0.6195234060287476,3,1
0,0.29080334305763245,0.25958681106567383,0.3080582618713379,0.14155156910419464,2,0
1,0.6901364326477051,0.12441408634185791,0.15387308597564697,0.03157644346356392,0,0
0,0.37169304490089417,0.2223946899175644,0.3159651756286621,0.08994712680578232,0,1
3,0.00922531820833683,0.19797997176647186,0.12539920210838318,0.6673955321311951,3,1
1,0.21238671243190765,0.26996830105781555,0.3529707193374634,0.1646742820739746,2,0
3,0.004444687627255917,0.16585449874401093,0.09252314269542694,0.7371776103973389,3,1
3,0.04399638995528221,0.36221209168434143,0.26143088936805725,0.3323606550693512,1,0
1,0.06556098908185959,0.2750672996044159,0.21752680838108063,0.4418448209762573,3,0
3,0.0044042752124369144,0.17714037001132965,0.10227572172880173,0.7161796689033508,3,1
3,0.006238801404833794,0.16857844591140747,0.0683782547712326,0.7568045258522034,3,1
3,0.00019528382108546793,0.06379473209381104,0.02133941650390625,0.9146705269813538,3,1
3,0.0025319501291960478,0.14473405480384827,0.08710772544145584,0.7656261920928955,3,1
3,0.002015866572037339,0.15676698088645935,0.07347431778907776,0.7677428722381592,3,1
2,0.4571794271469116,0.19784975051879883,0.2723151445388794,0.07265574485063553,0,0
3,0.0534743070602417,0.30955827236175537,0.22241313755512238,0.414554238319397,3,1
3,0.06752627342939377,0.3305503726005554,0.26348409056663513,0.33843928575515747,3,1
1,0.001657435204833746,0.11988844722509384,0.04989286884665489,0.8285611867904663,3,0
0,0.9791280627250671,0.005675151478499174,0.014853265136480331,0.00034358579432591796,0,1
0,0.8992540836334229,0.034385260194540024,0.05968823283910751,0.006672454532235861,0,1
1,0.008638952858746052,0.202580988407135,0.11525101959705353,0.6735290884971619,3,0
3,0.14543764293193817,0.2919136881828308,0.3567931056022644,0.2058555781841278,2,0
3,0.0048480527475476265,0.1829681247472763,0.08988743275403976,0.7222964763641357,3,1
3,0.01013252418488264,0.2171468436717987,0.12741008400917053,0.6453105211257935,3,1
3,0.012936579994857311,0.2506813704967499,0.1580033302307129,0.5783787369728088,3,1
3,0.00017018434300553054,0.05224299803376198,0.018479041755199432,0.9291077256202698,3,1
2,0.05047038197517395,0.3163508474826813,0.3121771812438965,0.3210016191005707,3,0
2,0.013389342464506626,0.22457420825958252,0.1695280522108078,0.5925084352493286,3,0
3,0.00020842587400693446,0.05668926611542702,0.020283132791519165,0.9228191375732422,3,1
2,0.0003788596950471401,0.0705498531460762,0.019142623990774155,0.9099286794662476,3,0
3,0.407804936170578,0.2203931361436844,0.3061322867870331,0.06566961854696274,0,0
3,0.032692424952983856,0.21681953966617584,0.22789061069488525,0.5225974321365356,3,1
3,0.029922576621174812,0.25909510254859924,0.24228313565254211,0.46869921684265137,3,1
0,0.9332077503204346,0.017613425850868225,0.04740867391228676,0.001770152011886239,0,1
1,0.003970853518694639,0.18055258691310883,0.10384886711835861,0.711627721786499,3,0
3,0.018052393570542336,0.238133504986763,0.17602990567684174,0.5677841901779175,3,1
1,0.04175151512026787,0.32183900475502014,0.264434278011322,0.3719751536846161,3,0
3,0.0001525521802250296,0.04322327300906181,0.01598646305501461,0.9406377077102661,3,1
3,0.0016666367882862687,0.11687493324279785,0.05816885828971863,0.8232895731925964,3,1
0,0.9869990944862366,0.0034749340265989304,0.009286652319133282,0.00023931697069201618,0,1
2,0.7328871488571167,0.10043009370565414,0.14487071335315704,0.021812070161104202,0,0
0,0.17476171255111694,0.2542814314365387,0.31659895181655884,0.2543579936027527,2,0
2,0.01721671037375927,0.22458554804325104,0.24913547933101654,0.5090622901916504,3,0
1,0.027605077251791954,0.30672913789749146,0.17139536142349243,0.4942704737186432,3,0
2,0.00463426997885108,0.18201977014541626,0.09830185770988464,0.7150440812110901,3,0
2,0.9090543389320374,0.02734421007335186,0.06106647849082947,0.0025349119678139687,0,0
3,0.00038404943188652396,0.0835411474108696,0.032022736966609955,0.884052038192749,3,1
3,0.008658294565975666,0.1951141059398651,0.14762134850025177,0.6486062407493591,3,1
1,0.008298958651721478,0.19141516089439392,0.15279008448123932,0.6474957466125488,3,0
3,0.07884619385004044,0.34202951192855835,0.28125301003456116,0.29787132143974304,1,0
0,0.9610620737075806,0.012504053302109241,0.02570950612425804,0.0007244510343298316,0,1
1,0.09330540150403976,0.35036543011665344,0.35304558277130127,0.20328351855278015,2,0
3,0.015938308089971542,0.2649156451225281,0.16711413860321045,0.552031934261322,3,1
3,0.00013210228644311428,0.0485234260559082,0.020723173394799232,0.9306212663650513,3,1
3,0.010287836194038391,0.21706943213939667,0.10994222015142441,0.6627005338668823,3,1
3,0.20475788414478302,0.26606878638267517,0.3472656011581421,0.1819077879190445,2,0
3,0.002222588052973151,0.181491419672966,0.10520767420530319,0.7110783457756042,3,1
1,0.0010746981715783477,0.12637698650360107,0.05525294691324234,0.8172953724861145,3,0
0,0.9447796940803528,0.017057979479432106,0.03691888600587845,0.0012435449752956629,0,1
3,0.0011996051762253046,0.15304596722126007,0.05591016262769699,0.789844274520874,3,1
3,0.004787944257259369,0.20364153385162354,0.11877764761447906,0.6727928519248962,3,1
2,0.11236549913883209,0.2813614010810852,0.4271673858165741,0.1791057139635086,2,1
0,0.6372759938240051,0.15150587260723114,0.1747587025165558,0.036459438502788544,0,1
0,0.9869698286056519,0.0032020513899624348,0.009684884920716286,0.00014324842777568847,0,1
1,0.09462761133909225,0.2916765511035919,0.2963014245033264,0.3173944354057312,3,0
3,0.010479032061994076,0.2967894375324249,0.123455710709095,0.5692757964134216,3,1
0,0.8368489146232605,0.063031867146492,0.09083294123411179,0.009286304004490376,0,1
3,0.029198896139860153,0.2212567776441574,0.2084244191646576,0.5411198735237122,3,1
2,0.23743180930614471,0.2438311129808426,0.3309539258480072,0.18778309226036072,2,1
0,0.9494028091430664,0.016171978786587715,0.03223609924316406,0.0021891549695283175,0,1
3,0.0002470658509992063,0.04588382691144943,0.01720862276852131,0.9366605281829834,3,1
0,0.9792528748512268,0.004933381453156471,0.015564569272100925,0.00024920105352066457,0,1
0,0.6422255039215088,0.12206671386957169,0.1947612315416336,0.04094661772251129,0,1
0,0.9537494778633118,0.014410068280994892,0.03095952607691288,0.0008810709696263075,0,1
3,0.008800162002444267,0.18974944949150085,0.11459692567586899,0.6868534684181213,3,1
1,0.6961134076118469,0.1199457123875618,0.15575462579727173,0.028186220675706863,0,0
2,0.19810277223587036,0.2895379662513733,0.35272809863090515,0.1596311330795288,2,1
0,0.5453171133995056,0.1659586876630783,0.21194639801979065,0.0767778605222702,0,1
3,0.04768010973930359,0.28968530893325806,0.24918697774410248,0.41344761848449707,3,1
3,0.057177748531103134,0.2973896861076355,0.28185078501701355,0.3635817766189575,3,1
2,0.8378630876541138,0.05759729444980621,0.09523491561412811,0.009304738603532314,0,0
3,0.05993552505970001,0.2825871407985687,0.23893305659294128,0.4185442626476288,3,1
3,0.018336467444896698,0.27769264578819275,0.13672120869159698,0.5672496557235718,3,1
0,0.38355839252471924,0.23090942203998566,0.2587713897228241,0.12676076591014862,0,1
3,0.0008432848262600601,0.0942501574754715,0.05015632510185242,0.8547502756118774,3,1
2,0.01842273212969303,0.3144668936729431,0.2140701860189438,0.4530401825904846,3,0
3,0.011555587872862816,0.25977107882499695,0.18483754992485046,0.5438357591629028,3,1
3,0.2681616544723511,0.273064523935318,0.31150853633880615,0.1472652703523636,2,0
2,0.534618616104126,0.17152924835681915,0.2476944774389267,0.04615769162774086,0,0
3,0.0022941315546631813,0.16577588021755219,0.09380701929330826,0.7381229400634766,3,1
0,0.9866853952407837,0.0035767117515206337,0.009578031487762928,0.000159782575792633,0,1
3,0.002429475076496601,0.11861312389373779,0.06290145963430405,0.816055953502655,3,1
3,0.0018034445820376277,0.12070217728614807,0.05395902320742607,0.8235353827476501,3,1
1,0.6357186436653137,0.1615281105041504,0.15548254549503326,0.047270674258470535,0,0
3,0.002422487596049905,0.14491192996501923,0.07417713105678558,0.7784884572029114,3,1
0,0.9717169404029846,0.008247243240475655,0.019576655700802803,0.0004590500902850181,0,1
1,0.11615855991840363,0.33529770374298096,0.36657676100730896,0.1819668859243393,2,0
0,0.9854597449302673,0.004159063566476107,0.010135182179510593,0.00024583248887211084,0,1
3,0.009320627897977829,0.19734472036361694,0.164377361536026,0.6289573311805725,3,1
3,0.0014861196978017688,0.14916148781776428,0.06404922902584076,0.7853031158447266,3,1
3,0.09619347751140594,0.2627525329589844,0.273102730512619,0.3679511845111847,3,1
1,0.09546122699975967,0.30965059995651245,0.32870396971702576,0.2661841809749603,2,0
3,0.01248361635953188,0.22516366839408875,0.11353491246700287,0.648817777633667,3,1
0,0.7865908145904541,0.0722132995724678,0.12917281687259674,0.012023085728287697,0,1
3,0.0010025757364928722,0.11651267111301422,0.06669138371944427,0.8157933354377747,3,1
3,0.0013719681883230805,0.1080087199807167,0.053074486553668976,0.837544858455658,3,1
3,0.003128580516204238,0.17422115802764893,0.07818206399679184,0.7444682121276855,3,1
1,0.00607136869803071,0.20967087149620056,0.1458333432674408,0.6384244561195374,3,0
2,0.4332253932952881,0.17711812257766724,0.32174068689346313,0.06791578233242035,0,0
0,0.9729299545288086,0.006841986905783415,0.019739938899874687,0.0004880430060438812,0,1
0,0.22833110392093658,0.2811330258846283,0.2609081566333771,0.22962772846221924,1,0
0,0.8343519568443298,0.05366186052560806,0.10436674952507019,0.007619392592459917,0,1
3,0.007501519285142422,0.2371954470872879,0.14828135073184967,0.6070216298103333,3,1
3,0.005503164604306221,0.17588363587856293,0.10959646850824356,0.709016740322113,3,1
3,0.008964160457253456,0.23975928127765656,0.14337053894996643,0.6079060435295105,3,1
0,0.8776455521583557,0.04034103825688362,0.07773398607969284,0.004279375076293945,0,1
0,0.9679083228111267,0.007812955416738987,0.023676468059420586,0.000602235144469887,0,1
1,0.008984926156699657,0.2816454768180847,0.15894514322280884,0.5504244565963745,3,0
0,0.950983464717865,0.015698516741394997,0.03172922879457474,0.0015887860208749771,0,1
2,0.21679595112800598,0.2611340880393982,0.40746620297431946,0.11460378021001816,2,1
0,0.9688913226127625,0.009791134856641293,0.020484715700149536,0.0008327116374857724,0,1
3,0.006723613943904638,0.18853610754013062,0.12108854949474335,0.6836517453193665,3,1
0,0.9773721098899841,0.004900545813143253,0.017438452690839767,0.0002889915194828063,0,1
0,0.9840085506439209,0.0039988430216908455,0.011814212426543236,0.0001784257619874552,0,1
1,0.10310328751802444,0.23234759271144867,0.1909455806016922,0.4736035466194153,3,0
3,0.015120270662009716,0.22988073527812958,0.13003793358802795,0.6249610185623169,3,1
3,0.006051855627447367,0.1776091605424881,0.1048775240778923,0.7114614844322205,3,1
3,0.039772000163793564,0.27373793721199036,0.24253322184085846,0.44395679235458374,3,1
0,0.987096905708313,0.002826381241902709,0.009954992681741714,0.00012184800289105624,0,1
3,0.006093635689467192,0.17564350366592407,0.1049901694059372,0.713272750377655,3,1
3,0.11945454776287079,0.3046475648880005,0.31041082739830017,0.26548701524734497,2,0
3,0.0007712836377322674,0.09655001759529114,0.03984561562538147,0.8628330826759338,3,1
1,0.024681253358721733,0.3005516231060028,0.18982993066310883,0.4849371612071991,3,0
3,0.0019230229081586003,0.12596815824508667,0.06742005795240402,0.8046887516975403,3,1
2,0.06460405141115189,0.3047269880771637,0.3033536672592163,0.3273152709007263,3,0
0,0.7795928120613098,0.08634497970342636,0.12040062993764877,0.013661600649356842,0,1
0,0.004883580841124058,0.15900756418704987,0.08332812041044235,0.7527806758880615,3,0
3,0.006514891050755978,0.2032937854528427,0.11130495369434357,0.678886353969574,3,1
3,0.010550820268690586,0.1881667822599411,0.1301886886358261,0.671093761920929,3,1
3,0.0372275784611702,0.23739933967590332,0.24687278270721436,0.4785003066062927,3,1
1,0.00613828981295228,0.21238301694393158,0.11265382915735245,0.6688249111175537,3,0
0,0.9905142784118652,0.002088862005621195,0.007307548075914383,8.941128180595115e-05,0,1
0,0.9778009057044983,0.005043430719524622,0.016903506591916084,0.00025214097695425153,0,1
3,0.0039652674458920956,0.15642240643501282,0.11071909964084625,0.7288932800292969,3,1
0,0.5285077691078186,0.15072616934776306,0.24917356669902802,0.07159240543842316,0,1
0,0.1370886266231537,0.280699223279953,0.35768526792526245,0.2245268076658249,2,0
2,0.29965516924858093,0.22963473200798035,0.3209943473339081,0.14971576631069183,2,1
3,0.00021338838269002736,0.06006713584065437,0.021380022168159485,0.9183394312858582,3,1
0,0.22590310871601105,0.26641494035720825,0.18525023758411407,0.3224317133426666,3,0
2,0.8604838252067566,0.04103051498532295,0.09428370743989944,0.004201897885650396,0,0
3,0.0011195149272680283,0.12697698175907135,0.05430537462234497,0.8175981044769287,3,1
1,0.12441609799861908,0.3634580075740814,0.3197843134403229,0.192341610789299,1,1
3,0.0089650209993124,0.19536642730236053,0.15711280703544617,0.6385558247566223,3,1
0,0.7073466181755066,0.10832837224006653,0.16522452235221863,0.019100479781627655,0,1
1,0.020578032359480858,0.3414282202720642,0.18756762146949768,0.45042622089385986,3,0
1,0.03109337016940117,0.331542044878006,0.22541949152946472,0.411945104598999,3,0
3,0.024487843737006187,0.24767376482486725,0.18650662899017334,0.5413317680358887,3,1
1,0.019317608326673508,0.2588734030723572,0.1902846395969391,0.5315244197845459,3,0
2,0.032585375010967255,0.24617116153240204,0.17660747468471527,0.5446360111236572,3,0
3,0.022740522399544716,0.2793537974357605,0.25006887316703796,0.4478367865085602,3,1
1,0.017789369449019432,0.23830454051494598,0.11799878627061844,0.625907301902771,3,0
0,0.9538334012031555,0.015135753899812698,0.02907675877213478,0.0019541948568075895,0,1
3,0.16990160942077637,0.30353838205337524,0.3097374141216278,0.216822549700737,2,0
3,0.0018836174858734012,0.10288381576538086,0.04219566658139229,0.8530368804931641,3,1
0,0.9355920553207397,0.020368825644254684,0.04251325502991676,0.0015258283820003271,0,1
3,0.06835971772670746,0.35443490743637085,0.2700072228908539,0.30719810724258423,1,0
3,0.002517708344385028,0.14448148012161255,0.0788649395108223,0.7741358876228333,3,1
3,0.07111850380897522,0.30350708961486816,0.2998972237110138,0.32547715306282043,3,1
0,0.9951953291893005,0.0009669981664046645,0.0038041467778384686,3.3413609344279394e-05,0,1
3,0.0703512504696846,0.24299179017543793,0.27645108103752136,0.4102058410644531,3,1
3,0.0005405755364336073,0.08284401148557663,0.028283724561333656,0.8883317112922668,3,1
3,0.0061410944908857346,0.2032720446586609,0.1209559291601181,0.6696310043334961,3,1
3,0.0010769838700070977,0.1095566377043724,0.05249253287911415,0.8368738889694214,3,1
3,0.22330956161022186,0.3179072141647339,0.3156653642654419,0.14311788976192474,1,0
0,0.9533416032791138,0.013575700111687183,0.03212260454893112,0.0009600818157196045,0,1
0,0.983617901802063,0.003859838005155325,0.012358899228274822,0.00016339460853487253,0,1
2,0.45874130725860596,0.18456324934959412,0.3048580586910248,0.05183727294206619,0,0
0,0.657680869102478,0.11788520961999893,0.20072311162948608,0.023710764944553375,0,1
3,0.060200951993465424,0.32455068826675415,0.25843188166618347,0.35681647062301636,3,1
1,0.00028268242022022605,0.05335884168744087,0.017411652952432632,0.9289467930793762,3,0
3,0.011657517403364182,0.1915426403284073,0.1664610058069229,0.6303389072418213,3,1
3,0.003894166322425008,0.17249570786952972,0.12449973821640015,0.6991103887557983,3,1
3,0.0005537086399272084,0.08284185826778412,0.043281227350234985,0.8733232021331787,3,1
3,0.2242710292339325,0.2585914433002472,0.2903676927089691,0.2267698049545288,2,0
3,0.006923987530171871,0.16590221226215363,0.09781240671873093,0.729361355304718,3,1
1,0.01555678155273199,0.2844908833503723,0.1661219447851181,0.5338304042816162,3,0
1,0.47683635354042053,0.19515195488929749,0.2880873680114746,0.03992431238293648,0,0
3,0.14560456573963165,0.3533895015716553,0.29967036843299866,0.201335608959198,1,0
3,0.0003355227818246931,0.06611192971467972,0.02474604733288288,0.908806562423706,3,1
0,0.9409685730934143,0.01960962638258934,0.03729154169559479,0.0021302131935954094,0,1
1,0.07296765595674515,0.3043898642063141,0.33570563793182373,0.28693684935569763,2,0
3,0.02156726084649563,0.21872760355472565,0.13622228801250458,0.623482882976532,3,1
0,0.995692789554596,0.0008371421718038619,0.003447693306952715,2.2378901121555828e-05,0,1
3,0.016409264877438545,0.22857443988323212,0.162625253200531,0.5923910737037659,3,1
1,0.04616529867053032,0.2455512285232544,0.24984696507453918,0.4584365785121918,3,0
0,0.5986562371253967,0.13168364763259888,0.2400139570236206,0.029646147042512894,0,1
0,0.9570378661155701,0.013902055099606514,0.02787896618247032,0.0011811197036877275,0,1
3,0.0046027833595871925,0.172134667634964,0.10942955315113068,0.7138329744338989,3,1
3,0.00024553603725507855,0.055362820625305176,0.023624345660209656,0.9207673072814941,3,1
3,0.0033679057378321886,0.1316201090812683,0.08082272857427597,0.7841893434524536,3,1
3,0.0883752778172493,0.286702960729599,0.2618831396102905,0.36303865909576416,3,1
0,0.8955927491188049,0.030065791681408882,0.07125043869018555,0.003090988378971815,0,1
3,0.11411642283201218,0.2803223133087158,0.3241097331047058,0.281451553106308,2,0
2,0.47754156589508057,0.1973404884338379,0.2525312006473541,0.07258675992488861,0,0
3,0.3516525328159332,0.25792017579078674,0.24591878056526184,0.14450852572917938,0,0
3,0.01049997191876173,0.2750333249568939,0.10351210087537766,0.6109546422958374,3,1
3,9.359246905660257e-05,0.0485079288482666,0.015414809808135033,0.9359837174415588,3,1
0,0.9922647476196289,0.0016896810848265886,0.00597991980612278,6.564112845808268e-05,0,1
3,0.0024672194849699736,0.15768133103847504,0.09521770477294922,0.7446337938308716,3,1
1,0.01029562670737505,0.22043302655220032,0.10466719418764114,0.664604127407074,3,0
2,0.20221662521362305,0.24454043805599213,0.42527908086776733,0.1279638409614563,2,1
0,0.6672684550285339,0.13374297320842743,0.17286165058612823,0.026126958429813385,0,1
3,0.00454636150971055,0.1534886509180069,0.08834398537874222,0.753620982170105,3,1
2,0.16128472983837128,0.2862415611743927,0.3904958665370941,0.16197781264781952,2,1
1,0.011700915172696114,0.1963735669851303,0.18470118939876556,0.6072242856025696,3,0
3,0.003481930820271373,0.20407333970069885,0.114182248711586,0.67826247215271,3,1
2,0.5913926959037781,0.1321425884962082,0.2568076252937317,0.01965712010860443,0,0
3,0.0044145467691123486,0.2219550758600235,0.09856852144002914,0.6750618815422058,3,1
3,0.11833395808935165,0.2739500105381012,0.28919777274131775,0.3185182511806488,3,1
2,0.2001640498638153,0.3124760687351227,0.31503984332084656,0.17232006788253784,2,1
0,0.9395749568939209,0.014258965849876404,0.04477468878030777,0.001391459722071886,0,1
3,0.015246249735355377,0.23573988676071167,0.176580011844635,0.5724338293075562,3,1
3,0.34158122539520264,0.2201147973537445,0.3165547549724579,0.12174920737743378,0,0
0,0.712914764881134,0.09435009211301804,0.17054885625839233,0.02218628115952015,0,1
3,0.022176429629325867,0.20567414164543152,0.14874430000782013,0.6234051585197449,3,1
2,0.5353356003761292,0.1721879541873932,0.22779642045497894,0.06467998027801514,0,0
2,0.5216278433799744,0.1641767919063568,0.24838759005069733,0.06580778956413269,0,0
0,0.09862040728330612,0.3316546678543091,0.22810180485248566,0.34162306785583496,3,0
3,0.004108028952032328,0.1448117345571518,0.09294034540653229,0.7581399083137512,3,1
3,0.015606545843183994,0.23453310132026672,0.19631712138652802,0.5535431504249573,3,1
3,0.0070584965869784355,0.18822769820690155,0.13031961023807526,0.6743941903114319,3,1
1,0.0004755749541800469,0.08228089660406113,0.03069957345724106,0.8865439295768738,3,0
1,0.0472090020775795,0.2656587064266205,0.32855433225631714,0.3585779368877411,3,0
3,0.011754395440220833,0.21958571672439575,0.15976306796073914,0.608896791934967,3,1
0,0.8727598190307617,0.04282620921730995,0.0794455036520958,0.004968350753188133,0,1
0,0.7895851731300354,0.05750824511051178,0.14120933413505554,0.011697233654558659,0,1
0,0.9576441049575806,0.012441367842257023,0.029142584651708603,0.0007719136774539948,0,1
0,0.8004655838012695,0.07000373303890228,0.11703117936849594,0.012499529868364334,0,1
3,0.033892516046762466,0.3676404356956482,0.15401239693164825,0.44445469975471497,3,1
0,0.997062623500824,0.0005047668237239122,0.0024225893430411816,1.0013730388891418e-05,0,1
1,0.004009738564491272,0.20488539338111877,0.09263546019792557,0.6984694004058838,3,0
1,0.32593896985054016,0.2441641241312027,0.2772882580757141,0.15260860323905945,0,0
3,0.044532060623168945,0.2858075499534607,0.20951633155345917,0.46014404296875,3,1
3,0.00011385315883671865,0.04638784006237984,0.01704626902937889,0.9364520311355591,3,1
2,0.0885922759771347,0.3200249969959259,0.2890112102031708,0.3023715019226074,1,0
1,0.08815010637044907,0.28426745533943176,0.3881886899471283,0.2393937110900879,2,0
0,0.940562903881073,0.016323260962963104,0.04195451736450195,0.0011593048693612218,0,1
0,0.9861985445022583,0.003389348043128848,0.010225837118923664,0.00018622605421114713,0,1
0,0.9827650189399719,0.004403207916766405,0.012623905204236507,0.0002077899844152853,0,1
1,0.09553259611129761,0.35582435131073,0.32212594151496887,0.22651708126068115,1,1
1,0.012117370031774044,0.2878366708755493,0.19080892205238342,0.5092370510101318,3,0
3,0.0780458077788353,0.26507505774497986,0.2819401025772095,0.3749390244483948,3,1
3,0.06053956598043442,0.28454163670539856,0.26033899188041687,0.39457982778549194,3,1
1,0.4228768050670624,0.20411013066768646,0.282499223947525,0.09051387757062912,0,0
0,0.924318790435791,0.02651614136993885,0.04581236466765404,0.003352683037519455,0,1
2,0.011962326243519783,0.23431502282619476,0.21505045890808105,0.538672149181366,3,0
0,0.4637024998664856,0.1836427003145218,0.25785672664642334,0.09479811787605286,0,1
3,0.003748856484889984,0.17911869287490845,0.09535200148820877,0.7217804193496704,3,1
0,0.9267982840538025,0.02276732586324215,0.048082876950502396,0.002351499628275633,0,1
2,0.08961208909749985,0.27449241280555725,0.3072099983692169,0.328685462474823,3,0
3,0.00017075694631785154,0.05132073536515236,0.01815839484333992,0.930350124835968,3,1
1,0.9219831824302673,0.02697465941309929,0.04822167381644249,0.002820486668497324,0,0
0,0.5290182828903198,0.15316632390022278,0.28498005867004395,0.032835379242897034,0,1
3,0.001087491400539875,0.09935084730386734,0.05114508047699928,0.8484166264533997,3,1
3,0.001376727712340653,0.09267247468233109,0.051374178379774094,0.8545766472816467,3,1
1,0.012204811908304691,0.3140566051006317,0.17929929494857788,0.4944393038749695,3,0
2,0.11514802277088165,0.287013441324234,0.3547150194644928,0.24312347173690796,2,1
3,0.006598402746021748,0.24982666969299316,0.13851387798786163,0.6050610542297363,3,1
3,0.0002386728156125173,0.06170541048049927,0.027357054874300957,0.9106988310813904,3,1
3,0.04192907363176346,0.25379905104637146,0.20142927765846252,0.5028426051139832,3,1
2,0.9658370614051819,0.009678369387984276,0.02370469830930233,0.0007798775332048535,0,0
1,0.03260262310504913,0.29885929822921753,0.1533668488264084,0.515171229839325,3,0
