y_true,p0,p1,p2,p3,prediction,correct
0,0.9174284338951111,0.0579245500266552,0.023680439218878746,0.0009664208046160638,0,1
3,0.007394676096737385,0.3830936849117279,0.2636506259441376,0.34586101770401,1,0
3,0.01461472176015377,0.1072029173374176,0.1438007652759552,0.7343815565109253,3,1
3,0.3466446101665497,0.13192416727542877,0.07100026309490204,0.4504309892654419,3,1
0,0.9773024320602417,0.00045240495819598436,0.02110300399363041,0.001142166554927826,0,1
3,0.08279164880514145,0.16449178755283356,0.6575247645378113,0.0951918438076973,2,0
3,8.43195739435032e-05,0.009979868307709694,0.002589424140751362,0.987346351146698,3,1
3,0.0017036923673003912,0.007975837215781212,0.010413192212581635,0.9799072742462158,3,1
3,0.0048104338347911835,0.3234154284000397,0.007538790814578533,0.6642353534698486,3,1
3,0.20273180305957794,0.23625335097312927,0.06979954987764359,0.4912152886390686,3,1
0,0.9508647918701172,0.033120181411504745,0.015263399109244347,0.0007516175974160433,0,1
0,0.990394651889801,0.004797445610165596,0.004725805018097162,8.213196269934997e-05,0,1
2,0.29079291224479675,0.4872914254665375,0.14364860951900482,0.07826701551675797,1,0
0,0.6797515153884888,0.007804351858794689,0.2991473376750946,0.013296807184815407,0,1
3,0.004848198965191841,0.06419357657432556,0.008408315479755402,0.9225499033927917,3,1
1,0.000986912869848311,0.007672961801290512,0.008604692295193672,0.9827354550361633,3,0
3,0.009210359305143356,0.01877433806657791,0.946225106716156,0.0257902629673481,2,0
3,0.004886247683316469,0.0677563026547432,0.016944430768489838,0.9104130864143372,3,1
3,0.0002464390126988292,0.021791288629174232,0.005916505120694637,0.9720457196235657,3,1
3,0.031906887888908386,0.0014438204234465957,0.036926236003637314,0.9297230839729309,3,1
3,0.0059951418079435825,0.10184373706579208,0.07132933288812637,0.8208317756652832,3,1
1,0.008011003024876118,0.15627701580524445,0.05866101756691933,0.7770509123802185,3,0
1,0.07306340336799622,0.8986918330192566,0.022730516269803047,0.005514173768460751,1,1
3,0.07096175104379654,0.17418630421161652,0.2378181666135788,0.5170337557792664,3,1
3,6.093830961617641e-05,0.016899678856134415,0.001282747951336205,0.9817566871643066,3,1
0,0.8364238739013672,0.006133318413048983,0.12965697050094604,0.027785886079072952,0,1
1,0.007952969521284103,0.06109056994318962,0.7300230860710144,0.20093338191509247,2,0
3,0.04674404114484787,0.04574671387672424,0.03595608472824097,0.8715531229972839,3,1
0,0.9628958702087402,0.009403638541698456,0.027077578008174896,0.0006229548598639667,0,1
3,0.010503198951482773,0.012433037161827087,0.039833515882492065,0.9372302293777466,3,1
1,0.06959763914346695,0.4329695999622345,0.04475376754999161,0.4526790380477905,3,0
0,0.43327075242996216,0.22593753039836884,0.30576905608177185,0.03502266854047775,0,1
0,0.8973093628883362,0.0012256876798346639,0.09935743361711502,0.0021075811237096786,0,1
3,0.010524253360927105,0.5449355244636536,0.1014399379491806,0.34310027956962585,1,0
3,4.9313810450257733e-05,0.006349691655486822,0.006052680779248476,0.9875483512878418,3,1
3,0.010419108904898167,0.15356436371803284,0.27026665210723877,0.5657498240470886,3,1
3,0.6628488898277283,0.03826502710580826,0.06723290681838989,0.2316531389951706,0,0
0,0.9308059215545654,0.012755567207932472,0.054076675325632095,0.002361767226830125,0,1
3,0.2190117985010147,0.04507691040635109,0.6065741181373596,0.1293371468782425,2,0
2,0.6478006839752197,0.21066555380821228,0.03337736427783966,0.10815637558698654,0,0
3,0.24866259098052979,0.24415013194084167,0.09829482436180115,0.4088924527168274,3,1
3,0.007152800913900137,0.47012415528297424,0.027929183095693588,0.4947938323020935,3,1
3,4.142853867961094e-05,0.06596072018146515,0.000906629953533411,0.9330912828445435,3,1
0,0.9905858635902405,8.144055027514696e-05,0.009188576601445675,0.00014409075083676726,0,1
3,0.0006282340618781745,0.018712477758526802,0.009696019813418388,0.9709632396697998,3,1
1,0.0009675635956227779,0.016465624794363976,0.6319864392280579,0.3505803644657135,2,0
2,0.022633768618106842,0.016695959493517876,0.9383894801139832,0.02228071726858616,2,1
0,0.8883631229400635,0.08843913674354553,0.01525584515184164,0.007941946387290955,0,1
3,0.0039348783902823925,0.061851199716329575,0.6728545427322388,0.2613593339920044,2,0
2,0.26593804359436035,0.3085964322090149,0.16458022594451904,0.2608853876590729,1,0
1,0.020638935267925262,0.2635478377342224,0.2768472731113434,0.43896591663360596,3,0
3,0.00016441161278635263,0.01688905619084835,0.027196038514375687,0.9557505249977112,3,1
2,0.4427381753921509,0.42462968826293945,0.06527531147003174,0.0673568993806839,0,0
3,0.0058921207673847675,0.6565768122673035,0.023341652005910873,0.31418943405151367,1,0
3,0.00874200090765953,0.41689708828926086,0.300900936126709,0.27345994114875793,1,0
2,0.6263865232467651,0.039067793637514114,0.1051330417394638,0.22941267490386963,0,0
0,0.9267463088035583,0.006012510508298874,0.06481604278087616,0.002425166079774499,0,1
3,0.004909943789243698,0.14574754238128662,0.23349466919898987,0.6158478856086731,3,1
3,0.6531209945678711,0.021801982074975967,0.2106574922800064,0.11441952735185623,0,0
0,0.24357645213603973,0.09263919293880463,0.48911747336387634,0.1746668666601181,2,0
3,0.012648869305849075,0.025745650753378868,0.6506297588348389,0.31097567081451416,2,0
2,0.12019143998622894,0.02058613859117031,0.831719160079956,0.02750326320528984,2,1
2,0.7593870759010315,0.1182834580540657,0.11877787858247757,0.0035516207572072744,0,0
0,0.00928573403507471,0.19384834170341492,0.06012897565960884,0.7367368936538696,3,0
3,0.004962251055985689,0.022041963413357735,0.6425691843032837,0.3304266333580017,2,0
3,0.0014898581430315971,0.009548499248921871,0.02847742661833763,0.9604842066764832,3,1
3,0.007176708430051804,0.11628180742263794,0.10729537904262543,0.7692461013793945,3,1
1,0.00019830884411931038,0.007398090325295925,0.00817150343209505,0.9842320680618286,3,0
1,0.04755743220448494,0.0626692920923233,0.6321280598640442,0.2576451897621155,2,0
3,0.010033300146460533,0.06519662588834763,0.03998858481645584,0.8847814798355103,3,1
0,0.5647807717323303,0.24782663583755493,0.1795220524072647,0.00787056889384985,0,1
0,0.7365033626556396,0.005179267376661301,0.25299763679504395,0.005319797433912754,0,1
0,0.4941164553165436,0.49256303906440735,0.010628892108798027,0.002691619098186493,0,1
0,0.9073718190193176,0.004170661326497793,0.033340126276016235,0.05511735752224922,0,1
3,0.006550380028784275,0.061355110257864,0.026060359552502632,0.9060341715812683,3,1
0,0.9947350025177002,0.0031008797232061625,0.002151680877432227,1.2393561519274954e-05,0,1
1,0.002040135208517313,0.46947798132896423,0.006837416905909777,0.5216444134712219,3,0
1,0.056266628205776215,0.1866241693496704,0.5296111106872559,0.22749806940555573,2,0
3,0.0672670304775238,0.28898587822914124,0.029221568256616592,0.6145254373550415,3,1
3,0.00043347562314011157,0.0639457106590271,0.016111819073557854,0.9195089936256409,3,1
2,0.13193684816360474,0.1256047487258911,0.18408983945846558,0.5583685636520386,3,0
1,0.0501495823264122,0.053800519555807114,0.08315029740333557,0.8128995299339294,3,0
0,0.986855149269104,0.0010067701805382967,0.010809795930981636,0.0013282683212310076,0,1
0,0.9565659761428833,0.0002588396891951561,0.04303789511322975,0.00013734788808505982,0,1
0,0.9215332269668579,0.02155536226928234,0.056312497705221176,0.00059888866962865,0,1
1,0.01757458783686161,0.25439298152923584,0.17117421329021454,0.556858241558075,3,0
1,0.00036965831532143056,0.13440941274166107,0.0031877923756837845,0.8620331287384033,3,0
3,0.13558386266231537,0.24138760566711426,0.5568004250526428,0.06622809916734695,2,0
3,0.009215940721333027,0.5738697648048401,0.3295137584209442,0.08740061521530151,1,0
1,0.2140372097492218,0.5178183317184448,0.21275325119495392,0.05539123713970184,1,1
0,0.5497625470161438,0.10452810674905777,0.31482836604118347,0.030880998820066452,0,1
2,0.007390020415186882,0.09401066601276398,0.1938026249408722,0.7047966122627258,3,0
0,0.6766445636749268,0.02369498461484909,0.28024041652679443,0.019420072436332703,0,1
3,0.008561234921216965,0.6100863218307495,0.00571015477180481,0.3756422996520996,1,0
0,0.5374872088432312,0.2962397634983063,0.10587351769208908,0.06039952114224434,0,1
2,0.057183440774679184,0.0441732183098793,0.5068277716636658,0.3918156027793884,2,1
3,5.8933699619956315e-05,0.052792277187108994,0.06670381128787994,0.8804450035095215,3,1
1,0.9098359942436218,0.07447066158056259,0.015479915775358677,0.0002134261158062145,0,0
0,0.7400057911872864,0.08405965566635132,0.13914097845554352,0.03679352626204491,0,1
3,0.0006827233009971678,0.0604081004858017,0.007599988952279091,0.931309163570404,3,1
3,0.0012694636825472116,0.009885481558740139,0.0957036241889,0.8931414484977722,3,1
1,0.0014534557703882456,0.33501139283180237,0.007941674441099167,0.6555935740470886,3,0
2,0.4158637523651123,0.3397182822227478,0.21239209175109863,0.03202587738633156,0,0
3,0.0013905134983360767,0.038577932864427567,0.0036896225064992905,0.9563419818878174,3,1
3,0.00032115087378770113,0.05094606801867485,0.0019900398328900337,0.9467427134513855,3,1
3,0.16328014433383942,0.03714912012219429,0.38932886719703674,0.41024184226989746,3,1
2,0.9596259593963623,0.0010644389549270272,0.038760956376791,0.0005486992886289954,0,0
1,0.024985363706946373,0.44256719946861267,0.05822943523526192,0.4742180407047272,3,0
0,0.9975346326828003,0.0011346127139404416,0.0013162937248125672,1.4479111996479332e-05,0,1
0,0.33489251136779785,0.02443287894129753,0.4110395312309265,0.22963503003120422,2,0
0,0.6814722418785095,0.10992660373449326,0.020526761189103127,0.18807435035705566,0,1
0,0.5885217785835266,0.012539329007267952,0.3972899913787842,0.0016488217515870929,0,1
0,0.6606541872024536,0.04813166335225105,0.18631653487682343,0.10489774495363235,0,1
1,0.0029823624063283205,0.1813105344772339,0.0792391374707222,0.7364679574966431,3,0
1,0.0010885681258514524,0.026468215510249138,0.07442237436771393,0.8980208039283752,3,0
3,9.039900032803416e-05,0.00346189783886075,0.0021590227261185646,0.9942886829376221,3,1
0,0.9733304977416992,0.017327934503555298,0.00886716041713953,0.00047444479423575103,0,1
0,0.9644794464111328,0.002570771612226963,0.03288819640874863,6.157757161417976e-05,0,1
0,0.5007320046424866,0.005104449577629566,0.46065327525138855,0.03351028636097908,0,1
3,0.0006133230635896325,0.16551609337329865,0.015274254605174065,0.818596363067627,3,1
3,0.026740489527583122,0.1480051577091217,0.02455027401447296,0.8007040619850159,3,1
2,0.0446530357003212,0.5863447785377502,0.05895742401480675,0.3100447654724121,1,0
0,0.45649775862693787,0.05722444877028465,0.4796690046787262,0.006608809344470501,2,0
1,0.02073967270553112,0.15820978581905365,0.7561666369438171,0.06488391757011414,2,0
3,0.001585804158821702,0.07752377539873123,0.18210618197917938,0.7387841939926147,3,1
2,0.004281211644411087,0.017185905948281288,0.65445876121521,0.32407402992248535,2,1
0,0.9395925402641296,0.004659573547542095,0.05490567162632942,0.0008422054816037416,0,1
3,0.00022518564946949482,0.03321931138634682,0.03953973948955536,0.9270157217979431,3,1
3,1.3954328096588142e-05,0.01574402116239071,0.0007186686852946877,0.9835233092308044,3,1
0,0.5414418578147888,0.005331380292773247,0.4437791109085083,0.009447632357478142,0,1
2,0.0721907913684845,0.20595282316207886,0.505562961101532,0.21629343926906586,2,1
3,0.0018783522536978126,0.08084423094987869,0.013656639494001865,0.9036207795143127,3,1
3,0.0012085490161553025,0.00798084121197462,0.05167055502533913,0.9391401410102844,3,1
0,0.8693114519119263,0.013239818625152111,0.1158294528722763,0.001619313145056367,0,1
0,0.28167489171028137,0.3175099492073059,0.09155172109603882,0.3092634379863739,1,0
1,0.003233460010960698,0.2745729982852936,0.06767905503511429,0.6545144319534302,3,0
1,0.18670392036437988,0.5857674479484558,0.2044335901737213,0.02309499680995941,1,1
2,0.1206866055727005,0.41788560152053833,0.14776213467121124,0.3136656582355499,1,0
2,0.041190579533576965,0.006815268192440271,0.9489427208900452,0.0030515233520418406,2,1
3,0.32066547870635986,0.5800125002861023,0.05379367619752884,0.04552839323878288,1,0
1,0.014943060465157032,0.6152160167694092,0.03374608978629112,0.33609476685523987,1,1
1,0.028244048357009888,0.10754901170730591,0.055757008492946625,0.8084499835968018,3,0
3,0.0032495539635419846,0.28021854162216187,0.0054350136779248714,0.7110968828201294,3,1
3,0.28001537919044495,0.03206532448530197,0.599454939365387,0.08846433460712433,2,0
3,0.003691753139719367,0.06381426006555557,0.05150545760989189,0.8809885382652283,3,1
3,0.4032190442085266,0.06363930553197861,0.33095067739486694,0.20219096541404724,0,0
3,0.00045531144132837653,0.023075668141245842,0.03509395942091942,0.9413750171661377,3,1
3,0.016776567324995995,0.33544662594795227,0.17055825889110565,0.4772185683250427,3,1
3,0.0036032292991876602,0.055646687746047974,0.01932568848133087,0.921424388885498,3,1
2,0.5262426137924194,0.045575402677059174,0.3597654402256012,0.06841664761304855,0,0
3,0.020576145499944687,0.051993656903505325,0.7698647379875183,0.1575654298067093,2,0
1,0.01755983941257,0.4168480336666107,0.23278112709522247,0.33281102776527405,1,1
3,0.0014036988141015172,0.16545669734477997,0.12266399711370468,0.7104755640029907,3,1
0,0.9877155423164368,0.0004921414074487984,0.01131625659763813,0.00047608837485313416,0,1
0,0.8976872563362122,0.04902277886867523,0.05237705260515213,0.0009129412937909365,0,1
0,0.9492895603179932,0.005504274275153875,0.036348868161439896,0.008857283741235733,0,1
2,0.053352270275354385,0.18268373608589172,0.629854679107666,0.1341092884540558,2,1
3,0.04686325788497925,0.33613669872283936,0.14237990975379944,0.47462019324302673,3,1
0,0.7576393485069275,0.0035542433615773916,0.09294214099645615,0.14586424827575684,0,1
3,0.00018934649415314198,0.47038158774375916,0.004978469107300043,0.5244506597518921,3,1
3,0.0025156729388982058,0.030730707570910454,0.011363443918526173,0.955390214920044,3,1
3,0.00265230773948133,0.009585010819137096,0.9773793816566467,0.010383239015936852,2,0
0,0.4743399918079376,0.13833829760551453,0.23902419209480286,0.1482974886894226,0,1
0,0.7374109029769897,0.25265243649482727,0.0047814128920435905,0.005155287683010101,0,1
3,0.0032922124955803156,0.09969012439250946,0.8277155160903931,0.06930216401815414,2,0
3,0.019570007920265198,0.043458689004182816,0.8201645016670227,0.11680681258440018,2,0
3,0.0010849980171769857,0.06732827425003052,0.07096513360738754,0.8606216311454773,3,1
2,0.5865183472633362,0.04861421510577202,0.16056741774082184,0.20429997146129608,0,0
0,0.9950242638587952,0.0025415667332708836,0.0023385179229080677,9.566006337990984e-05,0,1
3,0.0014724560314789414,0.020930035039782524,0.487152636051178,0.4904448390007019,3,1
0,0.9175476431846619,0.0019028704846277833,0.06715275347232819,0.013396662659943104,0,1
2,0.00013234070502221584,0.005717906169593334,0.8726232647895813,0.12152650207281113,2,1
0,0.932198703289032,0.035952143371105194,0.031609781086444855,0.00023936240177135915,0,1
2,0.043839987367391586,0.08608106523752213,0.6398422122001648,0.2302367240190506,2,1
2,0.25063633918762207,0.02244548872113228,0.32679450511932373,0.4001237154006958,3,0
0,0.1827392727136612,0.30410194396972656,0.4293578863143921,0.08380096405744553,2,0
3,0.10804638266563416,0.40381330251693726,0.00844102818518877,0.4796992838382721,3,1
2,0.3735986649990082,0.011281847953796387,0.6088372468948364,0.006282326765358448,2,1
2,0.09417413920164108,0.08412104099988937,0.39820370078086853,0.4235011041164398,3,0
1,0.0024108209181576967,0.9652765989303589,0.011744288727641106,0.0205682422965765,1,1
3,0.7885960340499878,0.042796745896339417,0.06607984751462936,0.10252731293439865,0,0
3,0.1641775220632553,0.4577588140964508,0.16485139727592468,0.213212251663208,1,0
0,0.11055904626846313,0.022071978077292442,0.839624285697937,0.02774473838508129,2,0
3,0.02265670709311962,0.3170897364616394,0.12982401251792908,0.5304296016693115,3,1
2,0.3434913456439972,0.06144772097468376,0.1309567540884018,0.46410417556762695,3,0
0,0.613155722618103,0.3336147964000702,0.05263849347829819,0.0005909724277444184,0,1
2,0.06730200350284576,0.017547594383358955,0.10424136370420456,0.8109090924263,3,0
3,0.00036654938594438136,0.035915080457925797,0.014206090942025185,0.9495123028755188,3,1
3,0.3041132986545563,0.11900946497917175,0.5495672821998596,0.027309881523251534,2,0
3,0.001304106437601149,0.4015079140663147,0.03352506086230278,0.5636628866195679,3,1
1,0.008672578260302544,0.5444756150245667,0.28887999057769775,0.1579718142747879,1,1
2,0.09340230375528336,0.022543614730238914,0.36670929193496704,0.5173447728157043,3,0
1,0.00017015459889080375,0.000978995580226183,0.0008246084325946867,0.9980261921882629,3,0
3,0.0023087107110768557,0.21703915297985077,0.08472147583961487,0.6959307193756104,3,1
3,0.0004031162825413048,0.5013670921325684,0.07172923535108566,0.4265005886554718,1,0
3,0.3416290283203125,0.45571577548980713,0.19057747721672058,0.01207761000841856,1,0
2,0.011900855228304863,0.03594842553138733,0.07342568784952164,0.8787250518798828,3,0
0,0.5249183773994446,0.3279586732387543,0.046468328684568405,0.1006547212600708,0,1
1,0.10654143989086151,0.021394895389676094,0.8663883209228516,0.005675457417964935,2,0
1,0.0029394684825092554,0.036773160099983215,0.89615398645401,0.0641334056854248,2,0
2,0.22999036312103271,0.33096641302108765,0.2130281627178192,0.22601497173309326,1,0
2,0.04924774169921875,0.011963016353547573,0.9336099028587341,0.005179366562515497,2,1
1,0.1974065750837326,0.09869766980409622,0.3771032989025116,0.3267924189567566,2,0
3,0.05176845192909241,0.08816814422607422,0.29431846737861633,0.565744936466217,3,1
0,0.022653499618172646,0.007353735622018576,0.7606244683265686,0.20936833322048187,2,0
0,0.890724778175354,0.006105827167630196,0.10049697011709213,0.0026723691262304783,0,1
2,0.020758256316184998,0.010698935948312283,0.6754913330078125,0.29305145144462585,2,1
2,0.03474128991365433,0.03716543689370155,0.913909912109375,0.01418339740484953,2,1
3,0.000698608928360045,0.015651149675250053,0.2562069594860077,0.727443277835846,3,1
0,0.06238776817917824,0.030742626637220383,0.893703818321228,0.013165735639631748,2,0
3,0.007664298638701439,0.31978416442871094,0.5832507014274597,0.08930081129074097,2,0
3,2.4494456738466397e-05,0.003653793828561902,0.0003801328712143004,0.9959415793418884,3,1
3,0.00217037764377892,0.010518181137740612,0.019136572256684303,0.9681748747825623,3,1
3,0.017504161223769188,0.041867394000291824,0.3822671175003052,0.558361291885376,3,1
0,0.8906897902488708,0.006992646958678961,0.1011316180229187,0.0011860107770189643,0,1
3,0.05850416049361229,0.2437848001718521,0.06628378480672836,0.6314273476600647,3,1
3,0.001283468445762992,0.01998157612979412,0.8757408857345581,0.10299407690763474,2,0
1,0.03948483243584633,0.12804390490055084,0.7248924374580383,0.10757885873317719,2,0
3,0.0022280903067439795,0.0507490411400795,0.059083931148052216,0.8879389762878418,3,1
3,0.007390428800135851,0.029528284445405006,0.23584237694740295,0.7272389531135559,3,1
3,0.006917943246662617,0.015603272244334221,0.6174207329750061,0.3600580096244812,2,0
3,0.05459192022681236,0.31671932339668274,0.09637787938117981,0.5323109030723572,3,1
1,0.06983804702758789,0.8244767189025879,0.08836082369089127,0.01732434704899788,1,1
0,0.9879018068313599,0.0020557267125695944,0.00963582843542099,0.00040669378358870745,0,1
3,0.011886417865753174,0.08762698620557785,0.05948815867304802,0.8409984707832336,3,1
3,0.013018574565649033,0.07678333669900894,0.24172110855579376,0.6684769988059998,3,1
3,0.002865598304197192,0.18915130198001862,0.023347612470388412,0.7846354246139526,3,1
1,0.15029186010360718,0.4095345437526703,0.10347787290811539,0.3366957902908325,1,1
1,0.004169578664004803,0.597201943397522,0.010798574425280094,0.3878299295902252,1,1
3,0.00011753692524507642,0.012517291121184826,0.001251073321327567,0.9861140847206116,3,1
3,0.0032049331348389387,0.00911043956875801,0.009840677492320538,0.9778438806533813,3,1
3,0.0009256290504708886,0.017511429265141487,0.1581849902868271,0.8233780264854431,3,1
2,0.0003746459260582924,0.004027479328215122,0.017735105007886887,0.9778627157211304,3,0
2,0.8767448663711548,0.01052844524383545,0.11234990507364273,0.0003767960297409445,0,0
3,0.0018861916614696383,0.0797959417104721,0.24307586252689362,0.6752419471740723,3,1
3,0.008327919989824295,0.1522080898284912,0.5701547265052795,0.2693093419075012,2,0
3,0.011013593524694443,0.10002914071083069,0.19740644097328186,0.6915507912635803,3,1
1,0.0027593972627073526,0.01318907830864191,0.02597036398947239,0.9580811858177185,3,0
3,0.09239251911640167,0.058644309639930725,0.07468926906585693,0.7742739915847778,3,1
0,0.8437305688858032,0.04479018598794937,0.1092178001999855,0.002261451445519924,0,1
3,0.0016432846896350384,0.030596891418099403,0.03289731964468956,0.934862494468689,3,1
1,0.00736740417778492,0.0833282470703125,0.007334189489483833,0.9019702076911926,3,0
0,0.9750126600265503,0.0070572043769061565,0.016080675646662712,0.0018494522664695978,0,1
1,0.31828832626342773,0.04624471813440323,0.17505183815956116,0.4604151248931885,3,0
3,0.00027010729536414146,0.003876112401485443,0.005862042307853699,0.9899917244911194,3,1
0,0.20836611092090607,0.036855317652225494,0.7443667650222778,0.01041179895401001,2,0
0,0.9028306007385254,0.0028007463552057743,0.08903731405735016,0.005331352818757296,0,1
3,0.0003194976889062673,0.024486856535077095,0.07265949249267578,0.9025341272354126,3,1
0,0.7899664640426636,0.06615840643644333,0.09269323945045471,0.05118190497159958,0,1
3,0.0018029765924438834,0.004958623554557562,0.00968821719288826,0.9835501909255981,3,1
3,0.0023196444381028414,0.15610845386981964,0.011972490698099136,0.8295993804931641,3,1
3,0.31333622336387634,0.17637011408805847,0.030071431770920753,0.4802221953868866,3,1
1,0.20943140983581543,0.034861739724874496,0.6478738188743591,0.10783307999372482,2,0
3,0.0011764205992221832,0.21754933893680573,0.0072537572123110294,0.7740204930305481,3,1
2,0.034443825483322144,0.08917927742004395,0.028158528730273247,0.8482183218002319,3,0
3,0.013688098639249802,0.686593234539032,0.01031691674143076,0.2894017994403839,1,0
3,0.023654500022530556,0.235835999250412,0.22335845232009888,0.5171510577201843,3,1
2,0.5649723410606384,0.04711064696311951,0.3257885277271271,0.062128469347953796,0,0
3,0.01097077690064907,0.3554924428462982,0.5862335562705994,0.04730318486690521,2,0
3,0.0007944035460241139,0.28154662251472473,0.01112708356231451,0.7065318822860718,3,1
3,5.8819216064875945e-05,0.009413395076990128,0.0003657028719317168,0.9901621341705322,3,1
1,0.02032138593494892,0.12621919810771942,0.2599622905254364,0.5934972167015076,3,0
3,0.0018074935069307685,0.004161439370363951,0.15175849199295044,0.8422725796699524,3,1
0,0.6955422759056091,0.03329914063215256,0.22878079116344452,0.042377833276987076,0,1
0,0.8910276889801025,0.07514899224042892,0.029223397374153137,0.004599826410412788,0,1
0,0.8707298636436462,0.0794500932097435,0.04846201837062836,0.0013580251252278686,0,1
3,0.0033248679246753454,0.3886184096336365,0.32303234934806824,0.2850243151187897,1,0
0,0.07186319679021835,0.8693262338638306,0.05387410148978233,0.004936370067298412,1,0
0,0.5905991196632385,0.03471072390675545,0.35412001609802246,0.020570121705532074,0,1
1,0.013860982842743397,0.27232977747917175,0.05332116782665253,0.6604880690574646,3,0
2,0.1384720653295517,0.3665204346179962,0.15340131521224976,0.34160616993904114,1,0
2,0.017353354021906853,0.1874023973941803,0.29439476132392883,0.5008495450019836,3,0
2,0.2930806279182434,0.23391292989253998,0.1786876767873764,0.2943187654018402,3,0
3,0.007160968147218227,0.2561586797237396,0.10368596017360687,0.6329943537712097,3,1
1,1.5191856618912425e-05,0.00035023156669922173,0.003818768309429288,0.9958158135414124,3,0
2,0.007542115170508623,0.8230869770050049,0.004142992198467255,0.16522778570652008,1,0
1,0.0012080249143764377,0.14295046031475067,0.013338184915482998,0.8425033688545227,3,0
0,0.9011440873146057,0.0016282206634059548,0.06695546209812164,0.03027213178575039,0,1
2,0.8139317035675049,0.09051981568336487,0.06020066887140274,0.035347722470760345,0,0
0,0.9839698672294617,0.006780459079891443,0.00865933857858181,0.0005903143319301307,0,1
1,0.04047983139753342,0.2811768054962158,0.627976655960083,0.05036667361855507,2,0
2,0.13317811489105225,0.09208869934082031,0.692810595035553,0.08192265033721924,2,1
3,0.04309726506471634,0.05334043502807617,0.3401760160923004,0.5633862018585205,3,1
1,0.0002349049027543515,0.02493244782090187,0.00936421100050211,0.9654684662818909,3,0
0,0.8559388518333435,0.007158903870731592,0.12471013516187668,0.012192068621516228,0,1
3,0.001685291645117104,0.0018824631115421653,0.0022394449915736914,0.9941927790641785,3,1
3,0.014359916560351849,0.3458595275878906,0.003468971699476242,0.6363115906715393,3,1
0,0.9697616696357727,0.0179892610758543,0.006563187576830387,0.005685886368155479,0,1
0,0.5627880096435547,0.19976595044136047,0.12516044080257416,0.1122855693101883,0,1
3,0.0017367266118526459,0.05056044086813927,0.08776925504207611,0.8599335551261902,3,1
0,0.7923797369003296,0.10888568311929703,0.0949716866016388,0.0037629653234034777,0,1
2,0.08038526773452759,0.4373117685317993,0.13707131147384644,0.34523171186447144,1,0
0,0.34127339720726013,0.009493268094956875,0.639005184173584,0.010228133760392666,2,0
3,0.0032840180210769176,0.1724216192960739,0.018919462338089943,0.8053749203681946,3,1
0,0.9456068873405457,0.023251140490174294,0.025131069123744965,0.006010900717228651,0,1
3,0.0018481849692761898,0.006387242116034031,0.003965930547565222,0.9877986311912537,3,1
0,0.968549907207489,0.0003697758074849844,0.02925686538219452,0.0018232908332720399,0,1
3,0.0036058747209608555,0.02393115498125553,0.019198745489120483,0.9532642364501953,3,1
3,0.00017592734366189688,0.005561771336942911,0.03854594752192497,0.9557163119316101,3,1
3,0.0006639075581915677,0.009911117143929005,0.005735713057219982,0.9836892485618591,3,1
3,0.018422354012727737,0.3147781789302826,0.15428723394870758,0.5125122666358948,3,1
3,0.0016626850701868534,0.008054494857788086,0.00889561790972948,0.9813871383666992,3,1
3,0.0028054649010300636,0.02871546521782875,0.19336020946502686,0.775118887424469,3,1
3,0.000311158160911873,0.006156529765576124,0.031501032412052155,0.9620313048362732,3,1
3,0.0009403410949744284,0.009304553270339966,0.04378604516386986,0.9459691047668457,3,1
3,0.0024458386469632387,0.3099481165409088,0.03225420042872429,0.6553518176078796,3,1
3,0.01673300378024578,0.1617872565984726,0.027323836460709572,0.7941558361053467,3,1
3,0.035303499549627304,0.028569376096129417,0.6344380378723145,0.30168914794921875,2,0
3,0.00028549740090966225,0.004697520285844803,0.004461023025214672,0.9905559420585632,3,1
1,0.001437996979802847,0.01105833426117897,0.01322332862764597,0.9742802977561951,3,0
3,0.00698179192841053,0.009369956329464912,0.48217520117759705,0.501473069190979,3,1
3,0.007162897381931543,0.020818160846829414,0.04412204027175903,0.9278968572616577,3,1
0,0.8948455452919006,0.014234003610908985,0.07421976327896118,0.016700608655810356,0,1
2,0.08837421983480453,0.086574986577034,0.418028324842453,0.4070224463939667,2,1
1,0.17178001999855042,0.34768345952033997,0.45007261633872986,0.030463986098766327,2,0
3,0.03518424555659294,0.2705889940261841,0.4122774600982666,0.28194934129714966,2,0
0,0.9665002822875977,0.006909528747200966,0.015844745561480522,0.010745457373559475,0,1
3,0.006936694495379925,0.00986366719007492,0.03727911785244942,0.9459205865859985,3,1
3,0.02022591605782509,0.013422050513327122,0.05273871496319771,0.9136133790016174,3,1
0,0.9909597635269165,0.0005778742488473654,0.008195175789296627,0.00026724161580204964,0,1
3,0.002799771958962083,0.01352439820766449,0.24330878257751465,0.74036705493927,3,1
3,0.15796059370040894,0.03313323110342026,0.39799928665161133,0.41090691089630127,3,1
1,0.06290915608406067,0.38226115703582764,0.1079024150967598,0.4469272494316101,3,0
1,0.4492078721523285,0.4508424997329712,0.0280839204788208,0.07186564803123474,1,1
0,0.9659850001335144,0.002023509470745921,0.0304794330149889,0.001512143760919571,0,1
3,0.008887371979653835,0.0435824953019619,0.00562890712171793,0.9419012069702148,3,1
2,0.4000106453895569,0.0637536495923996,0.5133663415908813,0.02286938577890396,2,1
0,0.670981228351593,0.12201112508773804,0.1474977731704712,0.05950993299484253,0,1
2,0.09865237772464752,0.05127795413136482,0.8452461361885071,0.004823540803045034,2,1
