y_true,p0,p1,p2,p3,prediction,correct
2,0.34503257274627686,0.0037949203979223967,0.217881441116333,0.4332910478115082,3,0
3,0.05424400046467781,0.03200704604387283,0.7985817193984985,0.11516723781824112,2,0
3,0.08648116886615753,0.009043196216225624,0.8970648646354675,0.007410775404423475,2,0
1,0.05185091868042946,0.023492509499192238,0.9149144291877747,0.009742110967636108,2,0
0,0.13816072046756744,0.043967392295598984,0.5808085203170776,0.23706334829330444,2,0
1,0.6118157505989075,0.007684990763664246,0.16765260696411133,0.21284671127796173,0,0
2,0.3296641409397125,0.0013481869827955961,0.6676337122917175,0.00135398271959275,2,1
1,0.2218368947505951,0.0025802708696573973,0.7727702260017395,0.002812598831951618,2,0
3,0.015030239708721638,0.04984409362077713,0.0214871596544981,0.9136385321617126,3,1
0,0.3187068700790405,0.07429520040750504,0.5789535641670227,0.02804435044527054,2,0
2,0.5329674482345581,0.004031921736896038,0.21321137249469757,0.2497892528772354,0,0
3,0.15284937620162964,0.009885367006063461,0.8145347833633423,0.022730447351932526,2,0
2,0.0019462748896330595,0.012044058181345463,0.9853036403656006,0.0007060731295496225,2,1
3,0.029808949679136276,0.22003835439682007,0.6623687148094177,0.0877840518951416,2,0
3,0.0002899985993281007,0.006168785504996777,0.0012029127683490515,0.9923382997512817,3,1
3,0.20131391286849976,0.08311039209365845,0.42842718958854675,0.28714844584465027,2,0
2,0.011960575357079506,0.11290188878774643,0.8498621582984924,0.02527536451816559,2,1
3,0.6647883653640747,0.0008683776250109076,0.10604172199964523,0.22830146551132202,0,0
0,0.25772106647491455,0.026224015280604362,0.11500182002782822,0.6010530591011047,3,0
2,0.14256392419338226,0.07285196334123611,0.7450429797172546,0.039541129022836685,2,1
3,0.06923644989728928,0.009944869205355644,0.7724278569221497,0.14839088916778564,2,0
2,0.007667154539376497,0.22739991545677185,0.7540369033813477,0.010895950719714165,2,1
2,0.06489958614110947,0.008590218611061573,0.8978739380836487,0.028636282309889793,2,1
3,0.03219839930534363,0.05109240114688873,0.0600750707089901,0.8566340804100037,3,1
3,0.005214443895965815,0.03242728114128113,0.959948718547821,0.0024095792323350906,2,0
3,0.02191135287284851,0.19610467553138733,0.6603987216949463,0.12158516049385071,2,0
3,0.026072939857840538,0.0025548289995640516,0.9709488749504089,0.0004234029329381883,2,0
2,0.026878738775849342,0.026866724714636803,0.9400510191917419,0.0062036057934165,2,1
3,0.002462307922542095,0.07048717141151428,0.0756048634648323,0.8514456748962402,3,1
3,0.020686153322458267,0.12424949556589127,0.6061536073684692,0.24891069531440735,2,0
0,0.8161103129386902,0.00046265279524959624,0.023216314613819122,0.16021066904067993,0,1
1,0.0857786014676094,0.007539232261478901,0.9038843512535095,0.0027978767175227404,2,0
3,0.004974311217665672,0.018826885148882866,0.9747206568717957,0.001478130929172039,2,0
2,0.4482322335243225,0.006995284464210272,0.22253426909446716,0.3222382068634033,0,0
0,0.2590475380420685,0.00944292638450861,0.05222645774483681,0.679283082485199,3,0
2,0.17139671742916107,0.011463976465165615,0.8099040389060974,0.007235260680317879,2,1
0,0.6974053382873535,0.0014150715433061123,0.17553114891052246,0.12564845383167267,0,1
3,0.36300423741340637,0.012678735889494419,0.5443689823150635,0.07994803786277771,2,0
3,0.004433879628777504,0.018490033224225044,0.9563016295433044,0.020774459466338158,2,0
0,0.3797262907028198,0.00798623077571392,0.2879429757595062,0.3243444561958313,0,1
3,0.2136785387992859,0.01259347889572382,0.7265530824661255,0.04717496782541275,2,0
3,0.005291262175887823,0.13154815137386322,0.13716380298137665,0.725996732711792,3,1
3,0.033370666205883026,0.024077516049146652,0.8491029143333435,0.09344889968633652,2,0
2,0.02216630056500435,0.054807379841804504,0.9144131541252136,0.008613109588623047,2,1
3,0.04816305637359619,0.1378125250339508,0.20481397211551666,0.6092104315757751,3,1
1,0.04782259091734886,0.027544932439923286,0.9082140326499939,0.016418425366282463,2,0
3,0.1585979163646698,0.0042625730857253075,0.7777687907218933,0.0593707412481308,2,0
3,0.009524469263851643,0.07939622551202774,0.10587098449468613,0.8052083253860474,3,1
3,0.13601745665073395,0.017420552670955658,0.2961851954460144,0.5503767728805542,3,1
3,0.016738515347242355,0.371402770280838,0.3921669125556946,0.21969178318977356,2,0
3,0.6589816212654114,0.001844082842580974,0.3190261423587799,0.02014816924929619,0,0
1,0.10666974633932114,0.043798066675662994,0.3734646439552307,0.47606754302978516,3,0
3,0.08177915215492249,0.02909584529697895,0.7093188762664795,0.1798061728477478,2,0
1,0.017427153885364532,0.11659685522317886,0.8581941723823547,0.0077818273566663265,2,0
2,0.007549884729087353,0.030572762712836266,0.027859600260853767,0.9340177774429321,3,0
3,0.06315353512763977,0.035456739366054535,0.8738974332809448,0.027492225170135498,2,0
3,0.012651799246668816,0.002456977963447571,0.9831689596176147,0.0017222738824784756,2,0
3,0.1132618635892868,0.0015531749231740832,0.8835725784301758,0.0016123539535328746,2,0
1,0.0011171206133440137,0.8229292035102844,0.1575537621974945,0.01839999295771122,1,1
1,0.08750376105308533,0.03511492908000946,0.8568190336227417,0.020562293007969856,2,0
0,0.12088500708341599,0.030090181156992912,0.8055160045623779,0.04350883513689041,2,0
0,0.2932254374027252,0.01166899036616087,0.6883168816566467,0.006788712460547686,2,0
2,0.10487248748540878,0.05427485331892967,0.32388901710510254,0.5169636011123657,3,0
2,0.1849590241909027,0.1013968288898468,0.44940996170043945,0.26423418521881104,2,1
3,0.0883818045258522,0.050790563225746155,0.8131864666938782,0.047641150653362274,2,0
0,0.03728152811527252,0.5874461531639099,0.28057801723480225,0.0946943536400795,1,0
3,0.0002474096545483917,0.01287933625280857,0.0005826219567097723,0.9862906336784363,3,1
1,0.3917373716831207,0.0012485438492149115,0.08307743072509766,0.5239366888999939,3,0
2,0.0246159415692091,0.024961380288004875,0.9489861726760864,0.0014364473754540086,2,1
0,0.7994822263717651,0.003334673820063472,0.1502114236354828,0.046971701085567474,0,1
0,0.016040146350860596,0.14241665601730347,0.8177390098571777,0.02380423992872238,2,0
3,0.05681872367858887,0.04192834347486496,0.8039600849151611,0.09729278832674026,2,0
3,0.043239470571279526,0.025490300729870796,0.13943088054656982,0.7918393015861511,3,1
1,0.2978855073451996,0.06594416499137878,0.3001144230365753,0.3360558748245239,3,0
1,0.0541398748755455,0.2981095314025879,0.5504770874977112,0.09727352112531662,2,0
2,0.0016345131443813443,0.3443358242511749,0.10892846435308456,0.5451012849807739,3,0
1,0.03100632131099701,0.00852738693356514,0.9553236365318298,0.005142581649124622,2,0
1,0.04310959205031395,0.0423893928527832,0.8930138945579529,0.021487075835466385,2,0
1,0.39735519886016846,0.00336520466953516,0.38966065645217896,0.2096189260482788,0,0
0,0.7622487545013428,0.0004412055423017591,0.23632267117500305,0.0009872959926724434,0,1
0,0.06119473651051521,0.05126285180449486,0.874411940574646,0.013130489736795425,2,0
2,0.05278320610523224,0.17964114248752594,0.4815274477005005,0.28604820370674133,2,1
1,0.0013174291234463453,0.006505388300865889,0.000551584642380476,0.9916256070137024,3,0
1,0.014035377651453018,0.019711771979928017,0.9643430709838867,0.00190982804633677,2,0
0,0.3694756031036377,0.02572992444038391,0.495155394077301,0.10963908582925797,2,0
2,0.01850336231291294,0.212407648563385,0.6259287595748901,0.14316029846668243,2,1
3,0.1880413442850113,0.03941619023680687,0.7239318490028381,0.04861066862940788,2,0
2,0.20716850459575653,0.21400333940982819,0.19881346821784973,0.38001471757888794,3,0
3,0.03139318898320198,0.00167427200358361,0.9657161235809326,0.0012163425562903285,2,0
3,0.05676833167672157,0.003062746487557888,0.9394456744194031,0.0007232277421280742,2,0
2,0.17634430527687073,0.025809762999415398,0.75721675157547,0.04062911123037338,2,1
0,0.11421246826648712,0.002805731724947691,0.014940716326236725,0.8680411577224731,3,0
3,0.011540157720446587,0.12379107624292374,0.7468048930168152,0.11786386370658875,2,0
3,0.14858628809452057,0.02310369722545147,0.28010228276252747,0.5482077598571777,3,1
0,0.039678238332271576,0.0018898890120908618,0.002957449760288,0.9554744362831116,3,0
3,0.0013769640354439616,0.013090942054986954,0.0013114707544445992,0.9842206239700317,3,1
2,0.9331177473068237,0.0001241305872099474,0.05860336497426033,0.00815469678491354,0,0
3,0.005989766679704189,0.09439917653799057,0.04375241696834564,0.8558586835861206,3,1
2,0.011559141799807549,0.01667792722582817,0.965124785900116,0.006638100370764732,2,1
3,0.02420741878449917,0.1413167268037796,0.1502055674791336,0.6842703223228455,3,1
0,0.03684743121266365,0.15091438591480255,0.7674840688705444,0.04475409910082817,2,0
0,0.9186803698539734,0.00010602035763440654,0.019431157037615776,0.06178249791264534,0,1
3,0.14071360230445862,0.006755348294973373,0.32025033235549927,0.5322807431221008,3,1
3,0.148847296833992,0.002927172929048538,0.13956813514232635,0.7086573839187622,3,1
2,0.2641122043132782,0.0960036888718605,0.4927503168582916,0.14713381230831146,2,1
3,0.022251484915614128,0.08478673547506332,0.7541896104812622,0.1387721747159958,2,0
0,0.3786602020263672,0.0010958259226754308,0.6119993925094604,0.008244588971138,2,0
3,0.06605151295661926,0.02476874366402626,0.326765775680542,0.5824139714241028,3,1
0,0.9040523767471313,8.704024367034435e-05,0.004730227869004011,0.09113030135631561,0,1
3,0.10350362211465836,0.02403212897479534,0.727894127368927,0.14457014203071594,2,0
0,0.44033461809158325,0.006328328046947718,0.54795902967453,0.005378065165132284,2,0
3,0.04644882306456566,0.011072088964283466,0.9348470568656921,0.007631999906152487,2,0
3,0.010875307954847813,0.1820247322320938,0.7506929636001587,0.056406985968351364,2,0
1,0.36254531145095825,0.016408031806349754,0.41431522369384766,0.20673145353794098,2,0
1,0.24434728920459747,0.018706390634179115,0.1958276480436325,0.5411186218261719,3,0
1,0.018443362787365913,0.1329679936170578,0.5928459763526917,0.25574272871017456,2,0
1,0.002698069903999567,0.12498501688241959,0.8154676556587219,0.05684925243258476,2,0
0,0.022468561306595802,0.14860737323760986,0.7747504115104675,0.05417366325855255,2,0
0,0.005042115692049265,0.013365508057177067,0.004073455464094877,0.9775189161300659,3,0
3,0.0022350281942635775,0.06360630691051483,0.931525707244873,0.002632939489558339,2,0
3,0.0020926278084516525,0.01727110520005226,0.0512111522257328,0.9294251203536987,3,1
0,0.05727206915616989,0.023987669497728348,0.12968449294567108,0.7890557646751404,3,0
3,0.02482622116804123,0.0554417185485363,0.892281711101532,0.027450300753116608,2,0
3,0.004011007025837898,0.14436230063438416,0.8101503849029541,0.04147636517882347,2,0
1,0.020850494503974915,0.07879401743412018,0.08666276186704636,0.8136926889419556,3,0
0,0.48002156615257263,0.0066709378734230995,0.3922930061817169,0.1210145354270935,0,1
1,0.290349543094635,0.00514951953664422,0.02543911337852478,0.6790618300437927,3,0
3,0.35988128185272217,0.016617801040410995,0.5383661985397339,0.08513471484184265,2,0
3,0.027355393394827843,0.01668062061071396,0.40531209111213684,0.5506519079208374,3,1
3,0.046625975519418716,0.0785483568906784,0.8573041558265686,0.017521556466817856,2,0
0,0.92013019323349,0.00018508054199628532,0.04583962261676788,0.03384510800242424,0,1
3,0.13848713040351868,0.0010953557211905718,0.008103241212666035,0.8523142337799072,3,1
3,0.01154613122344017,0.0904497280716896,0.825330913066864,0.07267321646213531,2,0
1,0.0739682987332344,0.04836524277925491,0.806318461894989,0.07134805619716644,2,0
2,0.3154829442501068,0.015797412022948265,0.35577261447906494,0.31294703483581543,2,1
3,0.0129500487819314,0.01308680884540081,0.0415341816842556,0.9324288964271545,3,1
0,0.7182238101959229,0.00021154024580027908,0.25874581933021545,0.02281869947910309,0,1
2,0.01919298805296421,0.002476234920322895,0.9778408408164978,0.0004899280611425638,2,1
3,0.008488810621201992,0.05636157840490341,0.053362008184194565,0.8817876577377319,3,1
3,0.032867975533008575,0.0630083829164505,0.2524578869342804,0.6516656875610352,3,1
3,0.03569725155830383,0.15168966352939606,0.6626600027084351,0.14995305240154266,2,0
0,0.37304016947746277,0.00589857017621398,0.6181987524032593,0.0028624909464269876,2,0
0,0.0659591481089592,0.03717147931456566,0.8931947946548462,0.0036744908429682255,2,0
1,0.02217116765677929,0.5243952870368958,0.0681983157992363,0.3852352201938629,1,1
0,0.9689834713935852,9.4839051598683e-06,0.028128333389759064,0.0028788086492568254,0,1
3,0.029269713908433914,0.10176189988851547,0.3633546531200409,0.5056138038635254,3,1
3,0.0663255825638771,0.004740514326840639,0.9240655303001404,0.004868275485932827,2,0
3,0.23025093972682953,0.005108073819428682,0.759863555431366,0.004777452442795038,2,0
3,0.27067163586616516,0.007037357892841101,0.058491554111242294,0.6637994050979614,3,1
3,0.007493492681533098,0.009053820744156837,0.9824732542037964,0.000979506061412394,2,0
3,0.5911301374435425,0.004189532250165939,0.29493284225463867,0.1097474917769432,0,0
3,0.015209423378109932,0.07685212790966034,0.8955013751983643,0.01243719831109047,2,0
3,0.0040107546374201775,0.4910554587841034,0.1915055364370346,0.3134283125400543,1,0
3,0.004797086585313082,0.043391965329647064,0.9469452500343323,0.004865745548158884,2,0
3,0.05647365003824234,0.0619211308658123,0.8431482911109924,0.03845694661140442,2,0
1,0.6400474905967712,0.0008533823420293629,0.04035427048802376,0.3187449276447296,0,0
1,0.21877533197402954,0.018773110583424568,0.6416782736778259,0.12077324837446213,2,0
3,0.0056617059744894505,0.2110365480184555,0.6838624477386475,0.09943930059671402,2,0
3,0.09688647091388702,0.11972206830978394,0.6333394050598145,0.15005207061767578,2,0
3,0.7316758632659912,0.002182879950851202,0.16024982929229736,0.10589136928319931,0,0
3,0.0061630429700016975,0.0944894328713417,0.6395241618156433,0.25982338190078735,2,0
2,0.025909345597028732,0.16857324540615082,0.3595787286758423,0.44593867659568787,3,0
1,0.043143752962350845,0.06669028103351593,0.5518159866333008,0.3383500277996063,2,0
3,0.014484592713415623,0.09823161363601685,0.1957116723060608,0.6915721297264099,3,1
0,0.014674040488898754,0.1440809667110443,0.8250980973243713,0.016147004440426826,2,0
2,0.050522733479738235,0.0076686483807861805,0.9409329295158386,0.0008757323957979679,2,1
2,0.1507648080587387,0.0011882841354236007,0.847642183303833,0.00040471190004609525,2,1
2,0.1826356053352356,0.0028043892234563828,0.8100674152374268,0.004492479842156172,2,1
0,0.10961636900901794,0.05823994055390358,0.5287647247314453,0.3033789396286011,2,0
2,0.07078642398118973,0.12002444267272949,0.19986838102340698,0.6093207001686096,3,0
3,0.049958743155002594,0.023312151432037354,0.9249142408370972,0.0018149076495319605,2,0
2,0.25782862305641174,0.015067167580127716,0.6894421577453613,0.03766214847564697,2,1
2,0.5342747569084167,0.00750911608338356,0.16971471905708313,0.288501501083374,0,0
3,0.08345749974250793,0.05324926599860191,0.27505865693092346,0.5882346034049988,3,1
3,0.018403973430395126,0.023231612518429756,0.9360697865486145,0.022294627502560616,2,0
1,0.07032504677772522,0.01986781507730484,0.9041067361831665,0.005700427107512951,2,0
0,0.7155382633209229,0.007062987890094519,0.26770201325416565,0.009696657769382,0,1
2,0.6776414513587952,0.006811726372689009,0.24583521485328674,0.0697116106748581,0,0
3,0.005791673436760902,0.03518311306834221,0.9554376602172852,0.003587508574128151,2,0
1,0.2983645796775818,0.043791987001895905,0.1306496411561966,0.5271938443183899,3,0
1,0.014238866046071053,0.1370251327753067,0.457392156124115,0.39134377241134644,2,0
2,0.1654856652021408,0.10464970767498016,0.29380837082862854,0.4360562562942505,3,0
3,0.042197611182928085,0.03309203311800957,0.5782975554466248,0.3464127779006958,2,0
0,0.9148538708686829,0.0001355182466795668,0.08364487439393997,0.0013657051604241133,0,1
0,0.16182652115821838,0.12724176049232483,0.31063947081565857,0.40029221773147583,3,0
0,0.07710510492324829,0.16639265418052673,0.6567423343658447,0.09975986182689667,2,0
0,0.3161451816558838,0.0013737942790612578,0.6812112331390381,0.0012698530917987227,2,0
0,0.10457304120063782,0.007780926767736673,0.8445238471031189,0.04312220215797424,2,0
2,0.13318192958831787,0.0034606745466589928,0.015280546620488167,0.8480768799781799,3,0
3,0.0026272886898368597,0.23229123651981354,0.7586386203765869,0.006442784797400236,2,0
0,0.787702202796936,0.001043198979459703,0.11686182022094727,0.09439269453287125,0,1
2,0.4823618233203888,0.01831662468612194,0.2947484254837036,0.2045731246471405,0,0
3,0.09956639260053635,0.011857465840876102,0.508309543132782,0.3802666664123535,2,0
0,0.024004196748137474,0.12756243348121643,0.051860835403203964,0.7965725064277649,3,0
2,0.03022328019142151,0.025649454444646835,0.08637777715921402,0.8577494621276855,3,0
2,0.07458317279815674,0.13527610898017883,0.5045219659805298,0.28561875224113464,2,1
3,0.08611906319856644,0.10106200724840164,0.8053127527236938,0.007506232243031263,2,0
2,0.1850414127111435,0.01075061783194542,0.6695054769515991,0.1347024291753769,2,1
3,0.4879646599292755,0.0010581016540527344,0.5020933151245117,0.008883878588676453,2,0
2,0.14935986697673798,0.010917230509221554,0.30052614212036133,0.539196789264679,3,0
0,0.8214520812034607,0.0005782172665931284,0.17575658857822418,0.0022131092846393585,0,1
1,0.3825560510158539,0.02428586594760418,0.44219374656677246,0.15096434950828552,2,0
0,0.177627295255661,0.024192074313759804,0.5029889345169067,0.29519176483154297,2,0
0,0.3991372585296631,0.0877874419093132,0.3771613538265228,0.13591386377811432,0,1
3,0.1019066646695137,0.0552290678024292,0.2909434139728546,0.5519208312034607,3,1
2,0.05841885134577751,0.11591663211584091,0.6222445368766785,0.20341995358467102,2,1
0,0.07376234978437424,0.20067289471626282,0.3842873275279999,0.34127742052078247,2,0
0,0.6847010850906372,0.0002535399980843067,0.3088705539703369,0.006174872163683176,0,1
3,0.036570627242326736,0.10442295670509338,0.1627722531557083,0.6962341666221619,3,1
1,0.6413556933403015,0.00610268022865057,0.19484664499759674,0.15769490599632263,0,0
3,0.008675881661474705,0.10698746144771576,0.8755456209182739,0.00879104807972908,2,0
3,0.00685297604650259,0.0014347839169204235,0.9849410653114319,0.0067712049931287766,2,0
3,0.005659942049533129,0.18303461372852325,0.7497165203094482,0.06158897653222084,2,0
2,0.4213350713253021,0.03000766783952713,0.09885525703430176,0.4498020112514496,3,0
3,0.0011625662446022034,0.6075706481933594,0.07969164848327637,0.31157511472702026,1,0
0,0.056820161640644073,0.019999152049422264,0.9197399616241455,0.0034406341146677732,2,0
2,0.2715459167957306,0.09587670862674713,0.5895099639892578,0.04306735098361969,2,1
1,0.06666762381792068,0.1261906921863556,0.5817692279815674,0.22537243366241455,2,0
2,0.03591056913137436,0.09669817239046097,0.30975285172462463,0.55763840675354,3,0
1,0.15465706586837769,0.023370731621980667,0.14202967286109924,0.6799425482749939,3,0
2,0.1292857676744461,0.02035524509847164,0.1444411724805832,0.7059178352355957,3,0
3,0.008651123382151127,0.0018871695501729846,0.9892145991325378,0.00024712103186175227,2,0
0,0.22387820482254028,0.022747434675693512,0.022795384749770164,0.7305789589881897,3,0
1,0.017429403960704803,0.11398530006408691,0.8542333841323853,0.01435184944421053,2,0
1,0.018926354125142097,0.6065979599952698,0.20475371181964874,0.1697220653295517,1,1
2,0.48152875900268555,0.007346225902438164,0.5053050518035889,0.005819842219352722,2,1
3,0.5636335015296936,0.07142554223537445,0.14700382947921753,0.2179371416568756,0,0
0,0.805040717124939,0.0014596523251384497,0.18661156296730042,0.0068880124017596245,0,1
2,0.21573594212532043,0.015802238136529922,0.6253135204315186,0.14314834773540497,2,1
1,0.003372794482856989,0.07441411912441254,0.913547694683075,0.008665362372994423,2,0
3,0.022139884531497955,0.05607038363814354,0.38441523909568787,0.5373744964599609,3,1
3,0.005825658328831196,0.005668259225785732,0.005493110977113247,0.9830129742622375,3,1
2,0.5719383955001831,0.005987309850752354,0.3051792085170746,0.11689501255750656,0,0
0,0.91631019115448,8.059031824814156e-05,0.06111522391438484,0.022493993863463402,0,1
3,0.32741159200668335,0.01814851723611355,0.44076764583587646,0.21367225050926208,2,0
3,0.5562054514884949,0.002389572560787201,0.16654951870441437,0.27485546469688416,0,0
3,0.07887813448905945,0.041234035044908524,0.7293272018432617,0.15056051313877106,2,0
3,0.014435619115829468,0.022462598979473114,0.028336184099316597,0.9347655773162842,3,1
0,0.07492133229970932,0.0038538454100489616,0.05332024022936821,0.8679046034812927,3,0
2,0.23414510488510132,0.023610245436429977,0.7368565797805786,0.005388104822486639,2,1
3,0.040009401738643646,0.03632292523980141,0.9164634346961975,0.007204222958534956,2,0
3,0.005132727324962616,0.12730355560779572,0.8633776307106018,0.004186120815575123,2,0
2,0.11753281950950623,0.0032775283325463533,0.8719366788864136,0.007252904586493969,2,1
3,0.04812079295516014,0.08262744545936584,0.7142448425292969,0.15500690042972565,2,0
0,0.04444365203380585,0.06214049458503723,0.6398839354515076,0.2535320222377777,2,0
0,0.07622983306646347,0.030338602140545845,0.8904321193695068,0.0029993958305567503,2,0
2,0.261136919260025,0.0034709188621491194,0.04552153870463371,0.6898705959320068,3,0
3,0.8413668870925903,0.0022300020791590214,0.11021445691585541,0.046188585460186005,0,0
3,0.04829872027039528,0.1567620187997818,0.42427176237106323,0.37066754698753357,2,0
3,0.1618577539920807,0.021616589277982712,0.8107722997665405,0.005753415636718273,2,0
3,0.024139100685715675,0.013555320911109447,0.9617618322372437,0.0005437232321128249,2,0
3,0.024863900616765022,0.5328121185302734,0.2575376629829407,0.18478626012802124,1,0
0,0.09995727241039276,0.6480616331100464,0.20746155083179474,0.044519536197185516,1,0
3,0.2909628450870514,0.012170887552201748,0.2618350386619568,0.4350312352180481,3,1
2,0.052934687584638596,0.07035921514034271,0.7970121502876282,0.07969387620687485,2,1
0,0.6778820753097534,0.003772974479943514,0.2609635293483734,0.05738135054707527,0,1
0,0.6540791392326355,0.005819023121148348,0.31946861743927,0.020633229985833168,0,1
3,0.012968497350811958,0.009344770573079586,0.9748935699462891,0.002793135354295373,2,0
0,0.08652257919311523,0.10855304449796677,0.19960090517997742,0.6053234338760376,3,0
2,0.02630428597331047,0.1290753334760666,0.8029791116714478,0.041641224175691605,2,1
1,0.3781800866127014,0.0005640597664751112,0.6177260279655457,0.003529743989929557,2,0
3,0.03148861974477768,0.005856731440871954,0.9545004367828369,0.008154205046594143,2,0
3,0.0038504130207002163,0.41772449016571045,0.3913533389568329,0.18707174062728882,1,0
0,0.07305428385734558,0.0037549519911408424,0.9132116436958313,0.00997911486774683,2,0
3,0.09411733597517014,0.010883265174925327,0.886002242565155,0.008997229859232903,2,0
1,0.04260571300983429,0.019552219659090042,0.915090799331665,0.022751273587346077,2,0
3,0.15204711258411407,0.006333872675895691,0.7227246165275574,0.11889439076185226,2,0
2,0.15608136355876923,0.0023887536954134703,0.01578795537352562,0.8257418870925903,3,0
3,0.5148773193359375,0.0016061721835285425,0.35443347692489624,0.1290830373764038,0,0
0,0.871351420879364,0.0009021436562761664,0.1104506179690361,0.017295803874731064,0,1
0,0.04360082000494003,0.011430350132286549,0.9418069124221802,0.0031619679648429155,2,0
0,0.5889634490013123,0.009443624876439571,0.3440551161766052,0.05753769353032112,0,1
3,0.027894705533981323,0.006528689060360193,0.963322103023529,0.0022545296233147383,2,0
3,0.03223196044564247,0.11009344458580017,0.7674795985221863,0.09019504487514496,2,0
2,0.05294308811426163,0.27436017990112305,0.07195325195789337,0.6007434725761414,3,0
3,0.19855807721614838,0.010760828852653503,0.27166542410850525,0.5190157294273376,3,1
3,0.017855994403362274,0.0283573716878891,0.9531365036964417,0.0006501772440969944,2,0
3,0.008324161171913147,0.08379852771759033,0.8013387322425842,0.10653851926326752,2,0
3,0.009447310119867325,0.21820363402366638,0.7604274749755859,0.011921564117074013,2,0
0,0.1271047741174698,0.0016210078028962016,0.010668794624507427,0.8606054782867432,3,0
0,0.9646313786506653,2.0814157323911786e-05,0.034255169332027435,0.0010926828254014254,0,1
3,0.12720297276973724,0.008059030398726463,0.8383455276489258,0.026392506435513496,2,0
3,0.010572150349617004,0.040258537977933884,0.9411382675170898,0.00803106464445591,2,0
1,0.14573009312152863,0.007554106879979372,0.8433313965797424,0.0033844648860394955,2,0
3,0.01796445995569229,0.42225947976112366,0.45311227440834045,0.10666375607252121,2,0
1,0.0034335714299231768,0.09111044555902481,0.8993955254554749,0.006060454994440079,2,0
3,0.01850263588130474,0.34937769174575806,0.4653388261795044,0.1667807698249817,2,0
3,0.028845077380537987,0.01234814990311861,0.9559686779975891,0.002838076325133443,2,0
1,0.11162303388118744,0.07960791140794754,0.5177895426750183,0.2909794747829437,2,0
3,0.24380557239055634,0.004363160580396652,0.5198611617088318,0.23197010159492493,2,0
1,0.1436443328857422,0.07155045121908188,0.7534939050674438,0.03131133317947388,2,0
3,0.0025337771512567997,0.0018813018687069416,0.002443542005494237,0.9931413531303406,3,1
0,0.47190114855766296,0.020427728071808815,0.1595083475112915,0.34816282987594604,0,1
3,0.010578050278127193,0.06763721257448196,0.0323532335460186,0.8894314765930176,3,1
0,0.03746545687317848,0.5220054984092712,0.31425735354423523,0.12627169489860535,1,0
2,0.13479334115982056,0.009351613000035286,0.01704607717692852,0.8388089537620544,3,0
0,0.6624958515167236,0.0004379460297059268,0.3360830843448639,0.0009831365896388888,0,1
0,0.26029568910598755,0.0024309600703418255,0.7361306548118591,0.0011427152203395963,2,0
0,0.7215285301208496,0.0002090569178108126,0.27590057253837585,0.0023618186824023724,0,1
1,0.0959760770201683,0.05669951066374779,0.7124844789505005,0.13483990728855133,2,0
2,0.027125520631670952,0.08341424912214279,0.21536149084568024,0.6740987300872803,3,0
3,0.003215111792087555,0.12186705321073532,0.8587174415588379,0.016200397163629532,2,0
0,0.9100380539894104,0.00041326775681227446,0.060285989195108414,0.029262738302350044,0,1
3,0.03421710804104805,0.010159612633287907,0.9543195366859436,0.0013037477619946003,2,0
1,0.22302941977977753,0.0022741893772035837,0.7361687421798706,0.038527712225914,2,0
3,0.005423430353403091,0.009745166637003422,0.9841251373291016,0.0007062741788104177,2,0
0,0.1467171460390091,0.004662671126425266,0.8481203317642212,0.0004998384392820299,2,0
3,0.024443848058581352,0.15435579419136047,0.4469829797744751,0.3742173910140991,2,0
2,0.10113556683063507,0.023981232196092606,0.8296883702278137,0.04519486799836159,2,1
3,0.011425484903156757,0.2770231068134308,0.07071728259325027,0.6408340930938721,3,1
1,0.0055544194765388966,0.0077291326597332954,0.008358385413885117,0.9783580303192139,3,0
0,0.604992151260376,0.0011282294290140271,0.39319920539855957,0.0006803655996918678,0,1
0,0.6599608063697815,0.007649931125342846,0.13240499794483185,0.19998429715633392,0,1
3,0.5458229780197144,0.004124819301068783,0.340583860874176,0.10946826636791229,0,0
1,0.23015561699867249,0.05734608694911003,0.20623978972434998,0.506258487701416,3,0
3,0.004271575715392828,0.6132782697677612,0.32290926575660706,0.059540845453739166,1,0
0,0.16443891823291779,0.2128814309835434,0.3461500108242035,0.27652958035469055,2,0
3,0.09475096315145493,0.29419249296188354,0.2911517024040222,0.31990480422973633,3,1
3,0.009057709947228432,0.005765958689153194,0.9845666289329529,0.000609788519795984,2,0
3,0.015698134899139404,0.11073149740695953,0.7725954651832581,0.10097493976354599,2,0
0,0.6889544129371643,0.0038394532166421413,0.2956548035144806,0.011551296338438988,0,1
2,0.5934075713157654,0.00156010955106467,0.33078059554100037,0.07425172626972198,0,0
3,0.026043539866805077,0.049404215067625046,0.533038854598999,0.3915134072303772,2,0
3,0.0025474366266280413,0.3317999243736267,0.6502788066864014,0.015373818576335907,2,0
3,0.04881006106734276,0.05908971279859543,0.8747463822364807,0.017353806644678116,2,0
2,0.023142989724874496,0.07095865160226822,0.11837009340524673,0.7875282764434814,3,0
0,0.14222505688667297,0.012206647545099258,0.8352599740028381,0.010308257304131985,2,0
0,0.09652020782232285,0.0004655187076423317,0.9027196168899536,0.00029466772684827447,2,0
2,0.012950550764799118,0.03120463714003563,0.026595570147037506,0.9292492270469666,3,0
2,0.18966449797153473,0.021689539775252342,0.7807389497756958,0.007907025516033173,2,1
