y_true,p0,p1,p2,p3,prediction,correct
3,0.03432540223002434,0.11876392364501953,0.12083691358566284,0.7260738015174866,3,1
3,0.0019065443193539977,0.07757877558469772,0.11182671785354614,0.8086879849433899,3,1
0,0.9798800349235535,0.011547454632818699,0.008045979775488377,0.0005265866639092565,0,1
3,1.0182698133576196e-05,0.005074938293546438,0.00045647117076441646,0.9944584369659424,3,1
1,0.654909610748291,0.06043658033013344,0.18542517721652985,0.09922872483730316,0,0
3,0.004577983170747757,0.21190620958805084,0.04218582063913345,0.7413299679756165,3,1
1,1.8031958461506292e-05,0.046528417617082596,0.0015211420832201838,0.9519323706626892,3,0
3,0.0027542030438780785,0.19971227645874023,0.061371490359306335,0.7361620664596558,3,1
2,0.00785532221198082,0.007731652352958918,0.9732640981674194,0.01114893238991499,2,1
0,0.6632943749427795,0.07556427270174026,0.17248445749282837,0.08865688741207123,0,1
0,0.9857636094093323,0.0021766985300928354,0.01160736009478569,0.00045231205876916647,0,1
3,6.070235940569546e-06,0.005696963984519243,0.0009774173377081752,0.9933195114135742,3,1
3,4.048624759889208e-05,0.006203379016369581,0.005029812455177307,0.9887263178825378,3,1
2,0.057349368929862976,0.3873613178730011,0.15760041773319244,0.3976888954639435,3,0
0,0.9997430443763733,6.972451228648424e-05,0.0001865373196778819,7.542145681327383e-07,0,1
0,0.9559677839279175,0.012678593397140503,0.030253946781158447,0.001099556335248053,0,1
1,0.00019396148854866624,0.057772763073444366,0.0023131445050239563,0.939720094203949,3,0
3,2.3037837308947928e-05,0.004828316625207663,0.011694091372191906,0.9834545850753784,3,1
0,0.9762884378433228,0.007093862164765596,0.015712101012468338,0.000905590713955462,0,1
3,0.0008733999566175044,0.07944215089082718,0.006564856041222811,0.9131196141242981,3,1
1,0.015441319905221462,0.026207420974969864,0.8792634606361389,0.07908777892589569,2,0
0,0.9901948571205139,0.004628780763596296,0.005030938424170017,0.00014546608144883066,0,1
3,1.0558489520917647e-05,0.0038466928526759148,0.004416996147483587,0.9917256832122803,3,1
0,0.13064566254615784,0.16200441122055054,0.24064300954341888,0.46670687198638916,3,0
3,0.0067061977460980415,0.1348547786474228,0.3732582628726959,0.48518073558807373,3,1
2,0.1121939942240715,0.5755205750465393,0.11924579739570618,0.19303962588310242,1,0
3,8.137815166264772e-05,0.015954766422510147,0.010165669955313206,0.9737981557846069,3,1
2,0.015316952019929886,0.09252855181694031,0.08240161836147308,0.809752881526947,3,0
3,8.497981070831884e-06,0.007450433913618326,0.002162664197385311,0.9903783798217773,3,1
1,0.6285200715065002,0.2613738775253296,0.08918941020965576,0.020916590467095375,0,0
0,0.995864748954773,0.0013903317740187049,0.0025098465848714113,0.0002350666472921148,0,1
3,0.0004952254821546376,0.051452718675136566,0.005893476773053408,0.942158579826355,3,1
1,0.04135290905833244,0.1974945366382599,0.12622322142124176,0.6349292993545532,3,0
1,0.0007296843687072396,0.05906606465578079,0.008790479972958565,0.9314138293266296,3,0
3,0.0016980767250061035,0.49757057428359985,0.03487881273031235,0.4658525884151459,1,0
1,0.004358439706265926,0.6972678899765015,0.10131958872079849,0.19705404341220856,1,1
3,0.006539130583405495,0.1421418935060501,0.030336322262883186,0.8209826946258545,3,1
0,0.9874115586280823,0.0023996434174478054,0.009508589282631874,0.0006802348652854562,0,1
3,0.0006583370850421488,0.016515446826815605,0.022525766864418983,0.9603005051612854,3,1
2,0.02530301734805107,0.3753698468208313,0.09682958573102951,0.5024974942207336,3,0
2,0.0006009613280184567,0.02446115016937256,0.21997925639152527,0.7549586296081543,3,0
0,0.9665044546127319,0.019781868904829025,0.0079063531011343,0.005807347130030394,0,1
2,0.11457972973585129,0.21092206239700317,0.2374589443206787,0.43703922629356384,3,0
0,0.8988381028175354,0.03719652071595192,0.059778716415166855,0.004186627455055714,0,1
1,0.011006223037838936,0.5903622508049011,0.0636831745505333,0.33494845032691956,1,1
2,0.01314412523061037,0.26403653621673584,0.23064687848091125,0.4921724498271942,3,0
3,2.3033449906506576e-05,0.04244695603847504,0.0015844841254875064,0.9559454917907715,3,1
3,9.840338861977216e-06,0.005592515226453543,0.00206063874065876,0.9923370480537415,3,1
3,0.004736251663416624,0.12712609767913818,0.12261973321437836,0.745517909526825,3,1
2,0.16732904314994812,0.3169728219509125,0.285264790058136,0.2304334044456482,1,0
0,0.955161988735199,0.01770962029695511,0.02633560076355934,0.0007926779799163342,0,1
3,0.001591571606695652,0.1026339903473854,0.10201150923967361,0.7937629222869873,3,1
3,0.0010788502404466271,0.10894495248794556,0.02601679600775242,0.8639593124389648,3,1
1,0.8919267654418945,0.04598802328109741,0.05749618634581566,0.004589038901031017,0,0
2,0.0013680642005056143,0.000520215486176312,0.9975848197937012,0.0005268824752420187,2,1
3,0.003155973507091403,0.04146432876586914,0.14071695506572723,0.8146628141403198,3,1
2,0.5362194180488586,0.05460002273321152,0.22890488803386688,0.18027570843696594,0,0
2,0.0010979598155245185,0.04625699296593666,0.20847882330417633,0.7441662549972534,3,0
3,0.002698305295780301,0.026931246742606163,0.03850145265460014,0.9318689703941345,3,1
3,0.001680400688201189,0.11232893168926239,0.022392814978957176,0.8635978698730469,3,1
3,0.0003013754612766206,0.01853933371603489,0.04368452727794647,0.93747478723526,3,1
1,0.0001414574944647029,0.07789870351552963,0.029940543696284294,0.8920192718505859,3,0
3,0.0009310548775829375,0.07237941771745682,0.04399697482585907,0.8826925754547119,3,1
0,0.9936012625694275,0.002522548893466592,0.0036225987132638693,0.0002535836538299918,0,1
3,0.0029539987444877625,0.1502518653869629,0.04355509579181671,0.8032390475273132,3,1
0,0.978329062461853,0.0017134457593783736,0.019551033154129982,0.00040638333302922547,0,1
3,8.380727194889914e-06,0.00773824006319046,0.0022704564034938812,0.9899829030036926,3,1
0,0.995468020439148,0.0029233968816697598,0.0015303478576242924,7.8211807704065e-05,0,1
3,0.010122166946530342,0.11503920704126358,0.12780313193798065,0.7470355033874512,3,1
2,0.12548832595348358,0.051609255373477936,0.7972140908241272,0.025688353925943375,2,1
3,0.022883737459778786,0.08946295082569122,0.49626654386520386,0.3913867771625519,2,0
3,0.0006426713662222028,0.0390511155128479,0.0037832208909094334,0.9565230011940002,3,1
1,0.5118532180786133,0.030410105362534523,0.321390837430954,0.13634586334228516,0,0
3,8.401759987464175e-05,0.20112890005111694,0.0058435434475541115,0.7929435968399048,3,1
3,3.423663292778656e-05,0.01318230852484703,0.008233005180954933,0.9785504341125488,3,1
2,0.018765466287732124,0.03660023212432861,0.8688710927963257,0.07576318085193634,2,1
3,0.00019782313029281795,0.055089473724365234,0.025576544925570488,0.919136106967926,3,1
1,0.16736607253551483,0.18732185661792755,0.1673537790775299,0.4779582917690277,3,0
3,9.93071444099769e-05,0.008765802718698978,0.020375508815050125,0.9707593321800232,3,1
0,0.8413411378860474,0.0022759849671274424,0.15447260439395905,0.001910186605527997,0,1
3,0.02101099118590355,0.16800110042095184,0.12919005751609802,0.6817978024482727,3,1
1,0.00026414135936647654,0.017845597118139267,0.13720887899398804,0.844681441783905,3,0
2,0.12757107615470886,0.09924959391355515,0.2913290858268738,0.4818502366542816,3,0
1,0.04033499211072922,0.37321117520332336,0.29023653268814087,0.29621729254722595,1,1
2,0.12781363725662231,0.027621906250715256,0.8359805941581726,0.008583808317780495,2,1
2,0.33471983671188354,0.17692814767360687,0.4525243043899536,0.03582774102687836,2,1
2,0.001976391300559044,0.03092379681766033,0.0451098307967186,0.9219899773597717,3,0
0,0.07559662312269211,0.7122617959976196,0.08453582227230072,0.12760576605796814,1,0
0,0.936653196811676,0.006874412298202515,0.05198318883776665,0.004489189013838768,0,1
1,0.16723540425300598,0.7665435671806335,0.031142225489020348,0.03507891669869423,1,1
1,0.15508553385734558,0.6477939486503601,0.060264091938734055,0.13685645163059235,1,1
3,0.0040571000427007675,0.25655728578567505,0.08572433143854141,0.65366131067276,3,1
3,6.117495104263071e-06,0.002574376994743943,0.002952113514766097,0.9944673776626587,3,1
3,0.012004789896309376,0.17878669500350952,0.1819280982017517,0.6272803544998169,3,1
3,2.1701200239476748e-05,0.057595957070589066,0.0005194246186874807,0.941862940788269,3,1
3,0.00012143373169237748,0.008852491155266762,0.008298664353787899,0.9827273488044739,3,1
2,0.04598240554332733,0.07191693782806396,0.7970881462097168,0.08501259237527847,2,1
1,0.10017290711402893,0.19755128026008606,0.27822157740592957,0.42405423521995544,3,0
2,0.3161381483078003,0.1946743279695511,0.4875771105289459,0.001610457431524992,2,1
3,0.021811362355947495,0.18110933899879456,0.11143466830253601,0.6856446266174316,3,1
3,0.009326865896582603,0.07598265260457993,0.11429451406002045,0.8003960251808167,3,1
3,0.02635045535862446,0.10803406685590744,0.14667437970638275,0.7189411520957947,3,1
3,0.0014183472376316786,0.044757451862096786,0.03514399752020836,0.9186802506446838,3,1
3,7.927280239528045e-05,0.0028393773827701807,0.002011005999520421,0.9950703382492065,3,1
3,0.002267424250021577,0.3009544909000397,0.04951142147183418,0.6472666263580322,3,1
3,0.0002076268574455753,0.02100411243736744,0.011816202662885189,0.9669719934463501,3,1
2,0.006629585288465023,0.405755877494812,0.06660736352205276,0.5210071802139282,3,0
3,0.0006256611668504775,0.04247840866446495,0.10249488055706024,0.8544010519981384,3,1
0,0.9965143799781799,0.0014098812825977802,0.0019693959038704634,0.00010646960436133668,0,1
0,0.7938471436500549,0.005225147120654583,0.1987304538488388,0.0021973038092255592,0,1
1,0.005002898164093494,0.030164992436766624,0.1923578828573227,0.7724742293357849,3,0
1,0.845765233039856,0.07896524667739868,0.07370074838399887,0.0015687738778069615,0,0
3,0.030120357871055603,0.3318586051464081,0.5547096729278564,0.08331134915351868,2,0
1,0.000800000736489892,0.8013302087783813,0.0038695214316248894,0.1940002590417862,1,1
0,0.9991362690925598,0.0005559304845519364,0.00030254138982854784,5.249597052170429e-06,0,1
3,0.0006121510523371398,0.02005959115922451,0.13713423907756805,0.8421940207481384,3,1
3,0.17286603152751923,0.2945287227630615,0.4748665988445282,0.057738661766052246,2,0
0,0.9887790679931641,0.0030665581580251455,0.0073531270027160645,0.0008012811304070055,0,1
3,8.99416363608907e-08,0.0004624715365935117,0.00037347315810620785,0.9991639852523804,3,1
3,0.18450216948986053,0.05806896090507507,0.13125163316726685,0.6261772513389587,3,1
2,0.4453381299972534,0.25019407272338867,0.24693717062473297,0.05753068998456001,0,0
2,0.04918164014816284,0.03148622438311577,0.9023920893669128,0.016940053552389145,2,1
3,0.2314210832118988,0.3685205280780792,0.33813557028770447,0.06192275509238243,1,0
1,0.0033648593816906214,0.766448974609375,0.04666119068861008,0.1835249364376068,1,1
3,0.009715919382870197,0.5006189942359924,0.037746477872133255,0.4519186019897461,1,0
0,0.9898199439048767,0.0020667908247560263,0.0074040889739990234,0.0007091329898685217,0,1
3,1.9472714484436437e-05,0.007302833255380392,0.0131967943161726,0.9794808626174927,3,1
1,0.00027717952616512775,0.2557382881641388,0.008490939624607563,0.7354936003684998,3,0
3,0.0004114996118005365,0.030688034370541573,0.07929249852895737,0.8896079659461975,3,1
3,4.052028543810593e-06,0.0016784329200163484,0.00041783167398534715,0.9978996515274048,3,1
2,0.05170707032084465,0.04777505621314049,0.8568956255912781,0.043622225522994995,2,1
3,0.1878913789987564,0.13895893096923828,0.6342389583587646,0.038910746574401855,2,0
3,0.12999877333641052,0.08967331796884537,0.22778432071208954,0.5525436401367188,3,1
0,0.664233922958374,0.020681507885456085,0.31236743927001953,0.0027171270921826363,0,1
3,0.00010356077109463513,0.01951233670115471,0.004216721281409264,0.9761674404144287,3,1
2,0.3044610023498535,0.04374021291732788,0.6508212089538574,0.0009776352671906352,2,1
3,0.0019467247184365988,0.11423354595899582,0.32158422470092773,0.5622354745864868,3,1
1,4.9849542847368866e-05,0.01580194942653179,0.001738899853080511,0.9824092388153076,3,0
0,0.9983398914337158,0.00016520038479939103,0.001491677132435143,3.1555082387058064e-06,0,1
2,0.03988567739725113,0.3670676648616791,0.13763800263404846,0.45540863275527954,3,0
0,0.9334284663200378,0.02977842278778553,0.03428667038679123,0.0025064062792807817,0,1
2,0.31634676456451416,0.1464034765958786,0.35897648334503174,0.1782732754945755,2,1
1,0.026186075061559677,0.19691550731658936,0.13093146681785583,0.6459670066833496,3,0
2,0.971030592918396,0.0033711018040776253,0.02516842819750309,0.00042976930853910744,0,0
0,0.9487043619155884,0.022989928722381592,0.02811001054942608,0.00019560757209546864,0,1
3,4.0060946048470214e-05,0.03464328125119209,0.0055939569137990475,0.9597226977348328,3,1
0,0.940642237663269,0.013548515737056732,0.044299669563770294,0.0015094978734850883,0,1
3,0.14112693071365356,0.310090035200119,0.2659442722797394,0.2828386425971985,1,0
0,0.777090311050415,0.010872778482735157,0.20849180221557617,0.0035452330484986305,0,1
3,0.0016967931296676397,0.023778297007083893,0.009363350458443165,0.9651615619659424,3,1
0,0.9903007745742798,0.0009384991717524827,0.00846580695360899,0.00029491898021660745,0,1
3,0.005396163556724787,0.40412601828575134,0.4116758406162262,0.1788019835948944,2,0
0,0.7727110981941223,0.04139650613069534,0.13572143018245697,0.050170883536338806,0,1
1,0.008783354423940182,0.290971040725708,0.20520785450935364,0.495037704706192,3,0
2,0.0016233382048085332,0.21796883642673492,0.10964182019233704,0.6707660555839539,3,0
3,0.0015569941606372595,0.06169696897268295,0.11720889061689377,0.8195371627807617,3,1
0,0.7840730547904968,0.1522424966096878,0.014218364842236042,0.04946603253483772,0,1
1,0.008880535140633583,0.567497730255127,0.30997443199157715,0.11364730447530746,1,1
0,0.03388434275984764,0.1503051519393921,0.7803595066070557,0.03545103967189789,2,0
3,0.002590174088254571,0.11334885656833649,0.06598673015832901,0.8180742859840393,3,1
1,0.024870282039046288,0.7213925719261169,0.1553737372159958,0.098363496363163,1,1
0,0.8946319818496704,0.07453793287277222,0.028653733432292938,0.002176390029489994,0,1
3,0.24934540688991547,0.23742610216140747,0.3950381875038147,0.11819036304950714,2,0
2,0.23236453533172607,0.059665169566869736,0.7057570219039917,0.0022133151069283485,2,1
3,0.012504151090979576,0.28669166564941406,0.018682871013879776,0.6821213364601135,3,1
3,1.3701809393751319e-06,0.0016147533897310495,0.00026603430160321295,0.9981179237365723,3,1
3,1.2713728210655972e-05,0.0032069345470517874,0.0060431924648582935,0.9907371401786804,3,1
0,0.9945181012153625,0.0006927992799319327,0.004668201319873333,0.0001208317480632104,0,1
2,0.3730771541595459,0.14467187225818634,0.2838626205921173,0.19838832318782806,0,0
0,0.9581688046455383,0.024450119584798813,0.010472755879163742,0.006908302195370197,0,1
3,0.00010614076018100604,0.01371973566710949,0.07784058898687363,0.9083334803581238,3,1
2,0.006214711349457502,0.002265347633510828,0.9902793765068054,0.001240554847754538,2,1
0,0.9959043860435486,0.0014702132903039455,0.002579399151727557,4.590761454892345e-05,0,1
3,0.007440013810992241,0.11078865081071854,0.03196614608168602,0.8498051762580872,3,1
0,0.9998470544815063,3.463673056103289e-05,0.00011522904969751835,2.951326678157784e-06,0,1
3,0.0008229755330830812,0.06974469125270844,0.03049408085644245,0.8989382982254028,3,1
0,0.9567791223526001,0.014324038289487362,0.028451109305024147,0.00044567743316292763,0,1
0,0.8044495582580566,0.040228404104709625,0.13079892098903656,0.024523118510842323,0,1
3,0.007315463852137327,0.054155007004737854,0.015419370494782925,0.9231101274490356,3,1
0,0.9955068826675415,0.0026241519954055548,0.0015635336749255657,0.00030542066087946296,0,1
0,0.7469704151153564,0.010135644115507603,0.23890924453735352,0.003984612878412008,0,1
0,0.9666866660118103,0.020218083634972572,0.01269263681024313,0.0004026255337521434,0,1
0,0.982986330986023,0.0054895817302167416,0.010791359469294548,0.0007327071507461369,0,1
1,0.23357585072517395,0.5784174799919128,0.11724701523780823,0.07075963169336319,1,1
2,0.8990419507026672,0.011630910448729992,0.08845259249210358,0.0008745518862269819,0,0
3,0.008857999928295612,0.08930133283138275,0.08901816606521606,0.8128225207328796,3,1
0,0.9989995360374451,0.00020357093308120966,0.0007699269917793572,2.7044705348089337e-05,0,1
3,0.0011459117522463202,0.05662721395492554,0.046184614300727844,0.8960422873497009,3,1
3,0.0003162692009937018,0.026360737159848213,0.0013413825072348118,0.9719816446304321,3,1
2,0.007482884451746941,0.1443360298871994,0.19997528195381165,0.6482057571411133,3,0
2,0.11465931683778763,0.3028106093406677,0.25185519456863403,0.3306748569011688,3,0
0,0.986804723739624,0.0028955477755516768,0.010165099985897541,0.00013465425581671298,0,1
