y_true,p0,p1,p2,p3,prediction,correct
3,0.13194307684898376,0.8390777111053467,0.01770644634962082,0.011272760108113289,1,0
3,0.0038891895674169064,0.18889345228672028,0.009215030819177628,0.798002302646637,3,1
1,0.000656356627587229,0.071879543364048,0.054248981177806854,0.8732151985168457,3,0
3,0.11274529248476028,0.1843741238117218,0.27929258346557617,0.42358800768852234,3,1
3,0.0570099875330925,0.15110479295253754,0.7310256958007812,0.060859546065330505,2,0
3,0.11887241899967194,0.3499191403388977,0.4492790699005127,0.08192937821149826,2,0
0,0.6595441102981567,0.0025501223281025887,0.3378877341747284,1.8071143131237477e-05,0,1
3,0.002745432546362281,0.09084506332874298,0.26510417461395264,0.6413053274154663,3,1
1,0.850394606590271,0.04085320979356766,0.10614635795354843,0.002605886198580265,0,0
3,0.9562547206878662,0.026786770671606064,0.016939636319875717,1.8840402844944037e-05,0,0
1,0.00011279706814093515,0.009292514994740486,0.06261584907770157,0.9279788732528687,3,0
3,1.757393874868285e-05,0.02477654255926609,0.024506038054823875,0.9506999254226685,3,1
2,0.9873790144920349,0.0026719009038060904,0.009878517128527164,7.065501995384693e-05,0,0
0,0.7732143402099609,0.0881994217634201,0.13852430880069733,6.191290594870225e-05,0,1
0,0.9992223978042603,0.00016490501002408564,0.0006127952365204692,4.8055838419713837e-08,0,1
3,0.00026184204034507275,0.3332851231098175,0.021591542288661003,0.6448615789413452,3,1
3,0.22858092188835144,0.3443118929862976,0.4261109232902527,0.0009962887270376086,2,0
2,0.006953697185963392,0.20172451436519623,0.7214810848236084,0.0698406994342804,2,1
0,0.9975554943084717,0.0006881619337946177,0.0017561169806867838,1.9301954523598397e-07,0,1
0,0.9931574463844299,0.001216048956848681,0.005625744815915823,7.886525850153703e-07,0,1
1,6.67994754621759e-05,0.34912776947021484,0.002208762103691697,0.6485966444015503,3,0
3,0.0003368532343301922,0.01070109661668539,0.18256543576717377,0.8063965439796448,3,1
0,0.9925814867019653,0.003547743195667863,0.00387069140560925,9.20856990660468e-08,0,1
3,0.04469328373670578,0.7270880341529846,0.21051059663295746,0.017708074301481247,1,0
1,0.36972561478614807,0.4955131709575653,0.10890556126832962,0.025855645537376404,1,1
0,0.5453346967697144,0.15501835942268372,0.2900630235671997,0.009583968669176102,0,1
3,0.00023865990806370974,0.002758642425760627,0.017824456095695496,0.9791781902313232,3,1
0,2.5766397811821662e-05,0.014955851249396801,0.0032482054084539413,0.9817702174186707,3,0
3,0.030560733750462532,0.8499349355697632,0.053360093384981155,0.06614431738853455,1,0
2,0.009996732696890831,0.8472066521644592,0.032026320695877075,0.11077028512954712,1,0
3,0.0020556701347231865,0.08257559686899185,0.015854528173804283,0.8995142579078674,3,1
2,0.03678898513317108,0.28278177976608276,0.5635794401168823,0.11684978008270264,2,1
3,8.980587881524116e-05,0.002931433031335473,0.06776119768619537,0.929217517375946,3,1
1,0.21161715686321259,0.24599266052246094,0.5191985964775085,0.023191586136817932,2,0
0,0.9069158434867859,0.0006482111639343202,0.09223560243844986,0.0002003368572331965,0,1
3,0.0041322554461658,0.5336620807647705,0.14749641716480255,0.31470924615859985,1,0
1,0.01659352332353592,0.21392269432544708,0.46515947580337524,0.30432432889938354,2,0
1,0.0007556445780210197,0.028346046805381775,0.06090595945715904,0.9099923372268677,3,0
3,0.0007067080587148666,0.04986110329627991,0.029787208884954453,0.9196450114250183,3,1
1,0.25958821177482605,0.6485565304756165,0.0770924910902977,0.01476278156042099,1,1
3,2.5420747533644317e-06,0.03585296869277954,0.002280293731018901,0.961864173412323,3,1
0,0.9829318523406982,0.0033015573862940073,0.013766285963356495,2.9440855087159434e-07,0,1
3,0.00014482422557193786,0.00435724388808012,0.0115995267406106,0.9838984608650208,3,1
2,0.0015837053069844842,0.5380566120147705,0.015504986979067326,0.4448547065258026,1,0
2,0.07283921539783478,0.4632813334465027,0.12903432548046112,0.3348451852798462,1,0
0,0.9982209801673889,9.443442104384303e-05,0.0016841958276927471,3.419359586587234e-07,0,1
2,0.5746266841888428,0.31575557589530945,0.1058422401547432,0.003775546094402671,0,0
0,0.7845934629440308,0.03550870344042778,0.1793982982635498,0.0004995826166123152,0,1
1,0.000349976442521438,0.026564108207821846,0.015354017727077007,0.9577319025993347,3,0
2,0.0924542099237442,0.5560038089752197,0.3259357213973999,0.025606265291571617,1,0
3,0.00010067925904877484,0.15124334394931793,0.007308029104024172,0.8413479924201965,3,1
3,0.0004401791957207024,0.37561342120170593,0.208396315574646,0.41555002331733704,3,1
3,9.747770673129708e-05,0.018567895516753197,0.018459530547261238,0.9628750681877136,3,1
2,0.28846096992492676,0.3040582537651062,0.25881314277648926,0.14866751432418823,1,0
0,0.9845575094223022,0.011118456721305847,0.004321631509810686,2.5183330762956757e-06,0,1
3,0.015317893587052822,0.05133695527911186,0.3717130720615387,0.5616320371627808,3,1
3,0.007145469542592764,0.047061577439308167,0.10679562389850616,0.8389973044395447,3,1
1,0.6749853491783142,0.2453770935535431,0.07706834375858307,0.0025692074559628963,0,0
2,0.7179423570632935,0.07796072959899902,0.20142126083374023,0.002675612922757864,0,0
3,0.8941037058830261,0.059749994426965714,0.046080928295850754,6.528382800752297e-05,0,0
2,0.9601829648017883,0.029666267335414886,0.010118680074810982,3.200278297299519e-05,0,0
2,0.023586057126522064,0.7774237394332886,0.1737530380487442,0.025237157940864563,1,0
3,0.0037403192836791277,0.21417076885700226,0.22299061715602875,0.5590983629226685,3,1
3,0.0009004612220451236,0.8214285373687744,0.00474338885396719,0.17292757332324982,1,0
3,0.12227015942335129,0.2919665277004242,0.5704903602600098,0.015272995457053185,2,0
1,0.00017511534679215401,0.06700513511896133,0.0258437842130661,0.9069759845733643,3,0
3,0.0032794922590255737,0.16984716057777405,0.17929568886756897,0.647577702999115,3,1
0,0.9740192294120789,0.020157014951109886,0.005773748736828566,4.990231536794454e-05,0,1
3,0.9815245270729065,0.003722190158441663,0.014750588685274124,2.7092228265246376e-06,0,0
0,0.9521254301071167,0.02924954704940319,0.01676349528133869,0.0018615726148709655,0,1
3,0.12384266406297684,0.2036118060350418,0.6098430156707764,0.06270249933004379,2,0
0,0.9441042542457581,0.04617593064904213,0.009717036038637161,2.8242166081327014e-06,0,1
3,0.6158595681190491,0.24933409690856934,0.13453570008277893,0.00027053922531194985,0,0
2,0.13156263530254364,0.7234982848167419,0.14081616699695587,0.004122954327613115,1,0
3,0.022066788747906685,0.022924738004803658,0.3006908893585205,0.6543176174163818,3,1
3,0.0006966818473301828,0.9271506667137146,0.016434097662568092,0.05571863800287247,1,0
1,0.9950700998306274,0.0005992044461891055,0.004327631555497646,3.0267060537880752e-06,0,0
3,0.00015206175157800317,0.5700424313545227,0.038558293133974075,0.39124712347984314,1,0
3,2.3755114852974657e-07,0.0011913476046174765,0.0004044436209369451,0.9984039664268494,3,1
2,0.8134545683860779,0.05704253539443016,0.12388969957828522,0.005613218527287245,0,0
3,0.00013406570360530168,0.3633049428462982,0.01701240986585617,0.6195486187934875,3,1
1,0.00013407945516519248,0.01194781344383955,0.01916450820863247,0.9687536358833313,3,0
3,0.004959305748343468,0.26993656158447266,0.07203613966703415,0.653067946434021,3,1
0,0.9975084066390991,0.0011014917399734259,0.0013898680917918682,2.947270729691809e-07,0,1
3,0.005424930714070797,0.5068295001983643,0.23513072729110718,0.2526147961616516,1,0
1,0.004640913102775812,0.8858068585395813,0.035594772547483444,0.07395739108324051,1,1
2,0.8532729148864746,0.13794130086898804,0.008438967168331146,0.00034681722172535956,0,0
1,0.24820652604103088,0.43390119075775146,0.3019438087940216,0.015948455780744553,1,1
2,0.42808690667152405,0.5539186596870422,0.016830820590257645,0.00116353842895478,1,0
2,0.060338813811540604,0.8305410742759705,0.027006788179278374,0.0821133479475975,1,0
2,0.023017777130007744,0.20448775589466095,0.7377631068229675,0.03473132848739624,2,1
0,0.021610546857118607,0.04990662261843681,0.4506680369377136,0.47781479358673096,3,0
0,0.9874547719955444,0.0010789197403937578,0.011462937109172344,3.3089706903410843e-06,0,1
1,0.6683672070503235,0.06737441569566727,0.26406288146972656,0.00019548716954886913,0,0
1,0.06663060188293457,0.5956193208694458,0.3249474763870239,0.01280264649540186,1,1
3,0.009338450618088245,0.8900981545448303,0.07887835055589676,0.02168511413037777,1,0
3,2.0242525351932272e-05,0.11054350435733795,0.005031001288443804,0.8844051957130432,3,1
3,0.3548266589641571,0.5816793441772461,0.05320698767900467,0.010286984033882618,1,0
3,0.00044444596278481185,0.9462801814079285,0.029161591082811356,0.024113843217492104,1,0
3,0.00046346159069798887,0.15594199299812317,0.012106322683393955,0.8314882516860962,3,1
2,0.5484009385108948,0.10664108395576477,0.3286854922771454,0.01627243123948574,0,0
1,0.0010223217541351914,0.03134681284427643,0.01190850231796503,0.9557223320007324,3,0
2,0.6944793462753296,0.1870364546775818,0.11830546706914902,0.00017877724894788116,0,0
3,0.9970057606697083,0.0005158345447853208,0.0024776568170636892,6.849169835732027e-07,0,0
3,0.07701832056045532,0.48391252756118774,0.39053863286972046,0.048530593514442444,1,0
3,0.0030045497696846724,0.07316366583108902,0.10393497347831726,0.8198968172073364,3,1
3,0.11063248664140701,0.1844051480293274,0.6344686150550842,0.07049363106489182,2,0
3,1.4694076071464224e-06,0.0022990028373897076,0.00020894015324302018,0.997490644454956,3,1
3,0.2042478770017624,0.7552276849746704,0.04027760773897171,0.0002467712329234928,1,0
3,0.1582471877336502,0.2912715673446655,0.3243227005004883,0.22615855932235718,2,0
2,0.00010213965288130566,0.001773605472408235,0.16002382338047028,0.8381004929542542,3,0
3,0.01018416415899992,0.16948634386062622,0.7854975461959839,0.03483201563358307,2,0
0,0.9580023884773254,0.007495186757296324,0.034495770931243896,6.570042842213297e-06,0,1
0,0.8944119215011597,0.10413321107625961,0.0014299969188869,2.4851085981936194e-05,0,1
1,0.0003939222951885313,0.04329875111579895,0.015392911620438099,0.9409144520759583,3,0
1,0.7942624092102051,0.003990668337792158,0.20136894285678864,0.00037808535853400826,0,0
3,0.00012320946552790701,0.9838924407958984,0.002952738432213664,0.013031603768467903,1,0
1,3.0487197477668815e-07,0.0012016315013170242,0.002074012765660882,0.9967240691184998,3,0
0,0.9959255456924438,0.0022307352628558874,0.0018436425598338246,1.5616899418091634e-07,0,1
3,6.332436896627769e-05,0.017470568418502808,0.004597575403749943,0.9778684973716736,3,1
3,0.045910198241472244,0.4997192323207855,0.05483727157115936,0.39953330159187317,1,0
0,0.9859578013420105,0.00437877606600523,0.009653876535594463,9.533395314065274e-06,0,1
3,6.343495329019788e-07,0.0020643635652959347,0.0008009820012375712,0.9971339702606201,3,1
3,0.14356368780136108,0.35679638385772705,0.4990348517894745,0.0006050695083104074,2,0
2,0.2347947359085083,0.37345558404922485,0.3733278214931488,0.018421877175569534,1,0
2,0.0009863803861662745,0.33289822936058044,0.010601300746202469,0.655514121055603,3,0
3,0.3368530571460724,0.04916170611977577,0.4702247381210327,0.14376051723957062,2,0
1,0.08903782069683075,0.10596141964197159,0.804206907749176,0.0007938886992633343,2,0
3,0.04209873825311661,0.4202791750431061,0.5274733304977417,0.010148762725293636,2,0
0,0.9702657461166382,0.003615347668528557,0.025772688910365105,0.0003462580789346248,0,1
3,0.08131957054138184,0.054786402732133865,0.8385879993438721,0.02530602179467678,2,0
1,1.9650813101179665e-06,0.06163029000163078,0.004574333317577839,0.9337934255599976,3,0
3,0.11971896141767502,0.1371404230594635,0.6613254547119141,0.0818151906132698,2,0
3,8.023111149668694e-06,0.007230409886687994,0.008107771165668964,0.9846537709236145,3,1
2,0.0010739025892689824,0.299934059381485,0.11216241866350174,0.586829662322998,3,0
3,0.05652235448360443,0.6093575358390808,0.2698189616203308,0.06430113315582275,1,0
3,0.9182245135307312,0.030237354338169098,0.05105644464492798,0.0004817908338736743,0,0
0,0.9917598366737366,0.0031121273059397936,0.005112211219966412,1.589926796441432e-05,0,1
3,0.005594242364168167,0.38564279675483704,0.1586916148662567,0.4500713348388672,3,1
2,0.0987459346652031,0.3535063564777374,0.5394176840782166,0.008329984731972218,2,1
3,5.613520102087932e-07,0.0010380939347669482,0.00025553672458045185,0.9987057447433472,3,1
1,0.00910593755543232,0.7581598162651062,0.06403984129428864,0.16869446635246277,1,1
0,0.998066246509552,0.0016666138544678688,0.00026711521786637604,2.174395419274333e-08,0,1
2,8.779310519457795e-06,0.015055634081363678,0.004793953616172075,0.9801416397094727,3,0
0,0.3968537747859955,0.13136570155620575,0.45436152815818787,0.017418909817934036,2,0
2,0.3461277484893799,0.08478238433599472,0.3017312288284302,0.267358660697937,0,0
1,0.7304022312164307,0.22254595160484314,0.04625938460230827,0.0007924672099761665,0,0
2,0.19270280003547668,0.6184887290000916,0.09426233172416687,0.09454620629549026,1,0
0,0.993740439414978,0.004554810933768749,0.0017048375448212028,1.6496830568257792e-08,0,1
3,0.000687320891302079,0.7146349549293518,0.029054054990410805,0.25562360882759094,1,0
0,0.9857236742973328,0.012165986932814121,0.0021100908052176237,2.556312495016755e-07,0,1
3,1.0590404997401492e-07,7.934733730508015e-05,0.0001345951750408858,0.9997859597206116,3,1
0,0.9965413212776184,0.0017367387190461159,0.001719683757983148,2.2970370991970412e-06,0,1
3,0.0032540697138756514,0.016174135729670525,0.054271697998046875,0.9263001084327698,3,1
0,0.7418019771575928,0.25226593017578125,0.005745311267673969,0.00018683484813664109,0,1
3,4.28267776442226e-06,0.010601130314171314,0.006442997604608536,0.9829515814781189,3,1
0,0.9995238780975342,9.422199946129695e-05,0.000381715246476233,6.65775843344818e-08,0,1
1,0.04951991140842438,0.4271030128002167,0.18189114332199097,0.3414859473705292,1,1
2,2.3350380615738686e-06,0.03662636876106262,0.003788612550124526,0.9595827460289001,3,0
3,0.4332440495491028,0.24426518380641937,0.3118039667606354,0.010686728172004223,0,0
0,0.03923444449901581,0.49991294741630554,0.4438974857330322,0.016955139115452766,1,0
1,0.0627400204539299,0.6030171513557434,0.08175639063119888,0.2524864077568054,1,1
0,0.03643731772899628,0.11014388501644135,0.4850764870643616,0.3683423101902008,2,0
3,0.0004645860753953457,0.004295965190976858,0.008513964712619781,0.9867254495620728,3,1
1,0.026081275194883347,0.9336059093475342,0.03867405280470848,0.0016387519426643848,1,1
0,0.948591947555542,0.046921730041503906,0.004332119598984718,0.00015429503400810063,0,1
3,0.296636700630188,0.37878596782684326,0.323091983795166,0.001485348679125309,1,0
2,0.6834370493888855,0.01084617618471384,0.305698961019516,1.7806394680519588e-05,0,0
3,0.0067447759211063385,0.30293601751327515,0.37600651383399963,0.31431275606155396,2,0
3,4.6866581726590084e-08,0.0003036662528757006,9.83488789643161e-05,0.99959796667099,3,1
3,0.000584683264605701,0.10567989945411682,0.0064751263707876205,0.8872603178024292,3,1
0,0.8784507513046265,0.06600321829319,0.055206380784511566,0.0003396676911506802,0,1
2,0.8229013085365295,0.0033068775665014982,0.17331042885780334,0.00048144481843337417,0,0
0,0.9707764983177185,0.018350645899772644,0.010865100659430027,7.746818482701201e-06,0,1
3,0.23869529366493225,0.12450721859931946,0.6352676749229431,0.0015298514626920223,2,0
2,0.9784536361694336,0.0015507302014157176,0.019987987354397774,7.537255896750139e-06,0,0
0,0.4960879385471344,0.09308819472789764,0.3633115291595459,0.04751236364245415,0,1
3,0.0068229069001972675,0.3673444986343384,0.007694757077842951,0.6181378364562988,3,1
0,0.9989405274391174,9.31967661017552e-05,0.0009661438525654376,9.539562029203807e-08,0,1
3,0.25797683000564575,0.6815719604492188,0.05804940685629845,0.0024017668329179287,1,0
0,0.9987030029296875,0.0002287798561155796,0.0010680861305445433,7.260380385787357e-08,0,1
0,0.8475375771522522,0.04821198433637619,0.10419179499149323,5.874254202353768e-05,0,1
3,0.4289722442626953,0.1397613286972046,0.4234450161457062,0.007821371778845787,0,0
0,0.21455520391464233,0.7037627696990967,0.08075673133134842,0.000925269618164748,1,0
0,0.949651837348938,0.047293730080127716,0.003049051621928811,5.440422683022916e-06,0,1
0,0.9904712438583374,0.00615911977365613,0.0033641865011304617,5.532254363060929e-06,0,1
0,0.9825504422187805,0.013963538222014904,0.003484161105006933,1.815718860598281e-06,0,1
1,5.8295037888456136e-05,0.10803020745515823,0.005271015223115683,0.8866404294967651,3,0
2,0.9854286313056946,0.00021525687770918012,0.014355790801346302,3.771030776533735e-07,0,0
3,0.0004164667334407568,0.00997769646346569,0.020634327083826065,0.9689714908599854,3,1
0,0.9973330497741699,0.0014220359735190868,0.0012429143534973264,2.0717509414680535e-06,0,1
3,0.002821167465299368,0.07408585399389267,0.39930233359336853,0.5237906575202942,3,1
3,1.1563859203533866e-07,0.00017436272173654288,9.308359585702419e-05,0.9997324347496033,3,1
2,0.055295512080192566,0.014538183808326721,0.9288625717163086,0.0013036879245191813,2,1
