y_true,p0,p1,p2,p3,prediction,correct
1,0.8586201667785645,0.07208789139986038,0.06329982727766037,0.005992162507027388,0,0
3,0.0004357069847173989,0.3312501609325409,0.0024702297523617744,0.6658439040184021,3,1
1,0.08287476003170013,0.7674820423126221,0.050156377255916595,0.0994868203997612,1,1
0,0.9974332451820374,0.00021519113215617836,0.0023491960018873215,2.3952311494213063e-06,0,1
0,0.999789297580719,1.3487361684383359e-05,0.00019647787848953158,6.601808877348958e-07,0,1
0,0.9969224333763123,0.0006403542938642204,0.002400442725047469,3.6694345908472314e-05,0,1
0,0.9972399473190308,9.024807513924316e-05,0.0026655143592506647,4.258743956597755e-06,0,1
3,0.0423303097486496,0.25699955224990845,0.014564736746251583,0.6861054301261902,3,1
3,0.2740901708602905,0.4088134467601776,0.29676058888435364,0.02033589780330658,1,0
3,0.5813195109367371,0.11013095080852509,0.013948547653853893,0.2946009337902069,0,0
3,0.0005199832958169281,0.18609607219696045,0.0008560338756069541,0.8125278949737549,3,1
3,0.005708286073058844,0.3768158257007599,0.004182698670774698,0.6132931709289551,3,1
2,0.03997446596622467,0.8213885426521301,0.011084922589361668,0.12755203247070312,1,0
3,0.2262919694185257,0.46839118003845215,0.09610503166913986,0.2092117965221405,1,0
1,0.3531855642795563,0.5237659811973572,0.039052169770002365,0.0839962512254715,1,1
3,0.023388750851154327,0.5986305475234985,0.09964844584465027,0.27833229303359985,1,0
1,0.08503104001283646,0.3672484755516052,0.007037988398224115,0.5406824946403503,3,0
0,0.9997355341911316,2.244051211164333e-05,0.0002419847878627479,1.6737203623051755e-07,0,1
3,0.06415382772684097,0.5129256844520569,0.008424789644777775,0.41449570655822754,1,0
0,0.23689894378185272,0.4599936902523041,0.008382893167436123,0.2947244346141815,1,0
0,0.9378488659858704,0.01655786857008934,0.017319917678833008,0.028273416683077812,0,1
1,0.08935169130563736,0.5967046618461609,0.008365638554096222,0.3055780529975891,1,1
3,1.1278937563474756e-05,0.01567259058356285,3.105962969129905e-05,0.9842850565910339,3,1
3,0.801774799823761,0.14676699042320251,0.021431302651762962,0.030026918277144432,0,0
3,0.00012471535592339933,0.02857772447168827,0.0008909257012419403,0.9704065918922424,3,1
3,0.7196655869483948,0.04317754507064819,0.16938109695911407,0.0677756667137146,0,0
1,0.000899701495654881,0.5379705429077148,0.00134670443367213,0.4597831070423126,1,1
0,0.9990691542625427,0.0004372114490251988,0.0004800843889825046,1.3551859410654288e-05,0,1
3,0.3330449163913727,0.2695505917072296,0.03339824825525284,0.36400625109672546,3,1
0,0.9967038035392761,0.0014266083016991615,0.0016987291164696217,0.00017089105676859617,0,1
1,0.07141713052988052,0.8614579439163208,0.02858574315905571,0.03853911906480789,1,1
0,0.9833500385284424,0.0016676733503118157,0.014944787137210369,3.7516674638027325e-05,0,1
3,0.24765323102474213,0.6006894111633301,0.02918408252298832,0.12247329205274582,1,0
0,0.9994598031044006,6.82041400068556e-06,0.0005331836873665452,2.448727514092752e-07,0,1
3,0.6278209090232849,0.009516743011772633,0.32221218943595886,0.040450140833854675,0,0
1,0.03982019051909447,0.1596447229385376,0.0635237991809845,0.7370113134384155,3,0
3,0.009713816456496716,0.11895812302827835,0.008373178541660309,0.86295485496521,3,1
0,0.9992534518241882,0.00010308167111361399,0.0006421730504371226,1.315375243393646e-06,0,1
3,0.04685352370142937,0.037057965993881226,0.11119727790355682,0.8048911690711975,3,1
0,0.9990491271018982,5.0612055929377675e-05,0.0008857003413140774,1.4479509445664007e-05,0,1
3,0.0013228722382336855,0.2279573678970337,0.001586854923516512,0.7691329121589661,3,1
3,0.15440234541893005,0.8292679786682129,0.005182418040931225,0.011147287674248219,1,0
0,0.999624490737915,0.00017287103401031345,0.00019412981055211276,8.488018465868663e-06,0,1
3,0.7014083862304688,0.274242103099823,0.018991511315107346,0.00535797793418169,0,0
3,0.950928270816803,0.002294862177222967,0.0451432503759861,0.0016336747212335467,0,0
0,0.8584204912185669,0.09078741073608398,0.021736469119787216,0.029055578634142876,0,1
3,0.0006747311563231051,0.03595779836177826,0.002518521388992667,0.9608489274978638,3,1
1,0.004058133345097303,0.09682730585336685,0.014105900190770626,0.885008692741394,3,0
3,0.0021229898557066917,0.05873271822929382,0.0034661798272281885,0.9356781244277954,3,1
3,0.030114805325865746,0.20947280526161194,0.012094504199922085,0.7483178973197937,3,1
3,4.776502828462981e-05,0.010553168132901192,3.2828200346557423e-05,0.9893662333488464,3,1
0,0.9997374415397644,7.879329132265411e-06,0.00025462344638071954,1.4016715965681215e-07,0,1
3,0.8024808168411255,0.1816146820783615,0.0133153535425663,0.0025891070254147053,0,0
3,0.07092307507991791,0.668585479259491,0.054152894765138626,0.2063385546207428,1,0
2,0.1165308877825737,0.22371695935726166,0.472975492477417,0.18677671253681183,2,1
3,0.00033601984614506364,0.059066783636808395,0.0014033149927854538,0.939193844795227,3,1
0,0.9909453392028809,0.0009809376206248999,0.007995772175490856,7.792919495841488e-05,0,1
1,0.027842791751027107,0.06365296244621277,0.08998765796422958,0.8185165524482727,3,0
3,0.1303669810295105,0.27282050251960754,0.053492385894060135,0.5433201193809509,3,1
0,0.4932260513305664,0.15539243817329407,0.2694130837917328,0.08196838945150375,0,1
3,0.003750626929104328,0.2797726094722748,0.010422486811876297,0.7060542702674866,3,1
0,0.9998668432235718,6.820482667535543e-05,6.36837721685879e-05,1.3152377960068407e-06,0,1
3,0.9158380031585693,0.07000233232975006,0.006923195440322161,0.0072364360094070435,0,0
3,0.000385827588615939,0.18243709206581116,0.0007074069580994546,0.8164696097373962,3,1
3,3.2120489777298644e-05,0.20812492072582245,5.747975956182927e-05,0.7917855381965637,3,1
2,0.6763121485710144,0.11798106878995895,0.05539111793041229,0.15031568706035614,0,0
3,0.6071534752845764,0.20659229159355164,0.13379068672657013,0.05246353521943092,0,0
0,0.9910948276519775,0.001782496110536158,0.006500811781734228,0.0006218022899702191,0,1
0,0.3579350709915161,0.5226172208786011,0.07995964586734772,0.03948815539479256,1,0
3,0.6331651210784912,0.27416884899139404,0.061080291867256165,0.03158567473292351,0,0
0,0.9637789726257324,0.0016574709443375468,0.034468330442905426,9.523089102003723e-05,0,1
3,0.005137213971465826,0.5723458528518677,0.01685793697834015,0.40565890073776245,1,0
0,0.5896239876747131,0.29980164766311646,0.021468866616487503,0.0891055017709732,0,1
2,0.5539224147796631,0.1253645271062851,0.25807759165763855,0.06263554096221924,0,0
1,0.9993249177932739,0.0001581789692863822,0.0005051284097135067,1.1798028026532847e-05,0,0
3,0.001673916238360107,0.3309752345085144,0.006206972524523735,0.6611438989639282,3,1
3,0.014321362599730492,0.38064220547676086,0.003826000029221177,0.6012104153633118,3,1
0,0.9955334663391113,0.0007228389149531722,0.003712147707119584,3.1557447073282674e-05,0,1
0,0.9893007874488831,0.00022998858185019344,0.010440690442919731,2.8523014407255687e-05,0,1
3,0.9429025650024414,0.0012446912005543709,0.055624328553676605,0.0002284710353706032,0,0
3,0.0001784804044291377,0.16665971279144287,0.0006979618337936699,0.832463800907135,3,1
3,0.02298038639128208,0.17690235376358032,0.013421360403299332,0.7866959571838379,3,1
2,0.009681735187768936,0.054078537970781326,0.018720803782343864,0.9175189733505249,3,0
0,0.9810448288917542,0.0010048485128208995,0.01782265678048134,0.00012774970673490316,0,1
1,0.9907909631729126,0.0010652204509824514,0.007547631859779358,0.0005961413844488561,0,0
0,0.998908519744873,1.2530163076007739e-05,0.0010785742197185755,3.807622022122814e-07,0,1
2,0.007941938936710358,0.8442931771278381,0.0013634428614750504,0.14640145003795624,1,0
3,0.519618034362793,0.12662161886692047,0.28451159596443176,0.06924868375062943,0,0
3,0.001210892922244966,0.05968394875526428,0.004660903941839933,0.9344442486763,3,1
3,0.07550565153360367,0.3895970582962036,0.1298864632844925,0.405010849237442,3,1
3,0.1877772957086563,0.08743981271982193,0.06650403141975403,0.6582788228988647,3,1
0,0.9927149415016174,0.0003845645405817777,0.0068849544040858746,1.5540270396741107e-05,0,1
3,0.09969222545623779,0.5359383821487427,0.08786867558956146,0.27650073170661926,1,0
3,4.3625092075672e-05,0.08276141434907913,0.00022590211301576346,0.9169690608978271,3,1
0,0.9975773692131042,5.880751632503234e-05,0.0023620615247637033,1.693891363174771e-06,0,1
2,0.9935909509658813,0.0003316150978207588,0.0059906370006501675,8.677658479427919e-05,0,0
1,0.4359223544597626,0.5121642351150513,0.006318228784948587,0.045595183968544006,1,1
3,0.17006120085716248,0.16789601743221283,0.1331012099981308,0.5289415717124939,3,1
0,0.9978443384170532,0.0008068218012340367,0.00132092391140759,2.7813763153972104e-05,0,1
3,0.7426195740699768,0.19761238992214203,0.04260141775012016,0.01716654561460018,0,0
0,0.9998351335525513,5.615151621896075e-06,0.00015919809811748564,5.0496684167455896e-08,0,1
2,0.6631516814231873,0.037981364876031876,0.29577282071113586,0.003094143234193325,0,0
3,0.005770847667008638,0.1724577397108078,0.06688497960567474,0.7548863887786865,3,1
3,0.9361623525619507,0.05555867776274681,0.007274985779076815,0.001004034304060042,0,0
3,0.07844109833240509,0.5270905494689941,0.021352378651499748,0.3731159567832947,1,0
3,0.0004229205660521984,0.010257094167172909,0.0010413072304800153,0.9882786273956299,3,1
0,0.9974094033241272,0.00011554933007573709,0.002470235340297222,4.716361218015663e-06,0,1
3,0.8970687985420227,0.08540569245815277,0.013119607232511044,0.00440592598170042,0,0
3,0.024666549637913704,0.737701416015625,0.008126765489578247,0.2295052856206894,1,0
3,0.46251174807548523,0.25778844952583313,0.035480812191963196,0.24421902000904083,0,0
0,0.9962605834007263,0.0002550490025896579,0.0034764003939926624,7.80079972173553e-06,0,1
0,0.9998713731765747,1.446793794457335e-05,0.0001138342049671337,3.8827843695798947e-07,0,1
2,0.007863102480769157,0.36215823888778687,0.01747453212738037,0.6125040650367737,3,0
2,0.0027369330637156963,0.5042952299118042,0.004469885490834713,0.4884980022907257,1,0
3,0.052913837134838104,0.053755246102809906,0.02427627705037594,0.8690546154975891,3,1
0,0.9996839761734009,1.744378278090153e-05,0.00029806361999362707,6.274443649090244e-07,0,1
3,0.04899229109287262,0.18324027955532074,0.030032457783818245,0.7377349734306335,3,1
0,0.9957601428031921,0.001978062093257904,0.0022414550185203552,2.0314966604928486e-05,0,1
1,0.010913643054664135,0.09421739727258682,0.02654302679002285,0.86832594871521,3,0
3,0.007694026455283165,0.24735413491725922,0.013739833608269691,0.7312120795249939,3,1
3,0.7803366184234619,0.016618357971310616,0.16656926274299622,0.036475762724876404,0,0
3,0.3930722177028656,0.1701565384864807,0.019212819635868073,0.4175584018230438,3,1
3,0.17952880263328552,0.05249535292387009,0.013500088825821877,0.7544757723808289,3,1
0,0.9790361523628235,0.004234630148857832,0.015437074936926365,0.0012922493042424321,0,1
0,0.9877958297729492,0.0004953554598614573,0.011668786406517029,4.007715324405581e-05,0,1
0,0.9983338713645935,0.00014554415247403085,0.0015143936034291983,6.1474329413613304e-06,0,1
0,0.9996383190155029,6.310353637672961e-05,0.00029770913533866405,8.915393436836894e-07,0,1
3,0.016168970614671707,0.04082431644201279,0.2181341052055359,0.7248726487159729,3,1
0,0.998180627822876,3.638135240180418e-05,0.0017780412454158068,4.983297458238667e-06,0,1
0,0.9971133470535278,4.269017154001631e-05,0.002841108711436391,2.9020679903624114e-06,0,1
3,3.6832330806646496e-05,0.009179390035569668,0.00031158755882643163,0.9904721975326538,3,1
1,0.019132349640130997,0.8541372418403625,0.04384106025099754,0.08288925141096115,1,1
0,0.9997919201850891,4.595959580910858e-06,0.0002032960910582915,6.850918055079092e-08,0,1
2,0.09174881130456924,0.4907008707523346,0.1933586299419403,0.22419166564941406,1,0
0,0.9992559552192688,1.4793888112762943e-05,0.0007282536826096475,9.676763284005574e-07,0,1
3,0.00020309050159994513,0.06075633689761162,0.0003539418685249984,0.9386866688728333,3,1
3,0.007014863658696413,0.44803574681282043,0.0019291720818728209,0.5430202484130859,3,1
3,0.9967877864837646,0.0006739359814673662,0.002481277799233794,5.6900098570622504e-05,0,0
3,0.00026383419753983617,0.32779666781425476,0.002253748243674636,0.6696857213973999,3,1
0,0.9988729357719421,0.00016460700135212392,0.0009595875744707882,2.8843971904279897e-06,0,1
1,0.21656733751296997,0.04195867478847504,0.48993533849716187,0.25153863430023193,2,0
1,0.844689130783081,0.051216669380664825,0.09687206894159317,0.0072220670990645885,0,0
3,0.2475690096616745,0.17306849360466003,0.02514292486011982,0.5542196035385132,3,1
3,0.06267431378364563,0.2163878232240677,0.47621282935142517,0.2447250336408615,2,0
0,0.5463677048683167,0.03371499851346016,0.3525407314300537,0.06737656891345978,0,1
0,0.9997442364692688,5.381682512961561e-06,0.00025025385548360646,1.1139689348738102e-07,0,1
3,0.007316557690501213,0.019551757723093033,0.0012882091104984283,0.9718434810638428,3,1
1,0.3264144957065582,0.5217015147209167,0.030029550194740295,0.1218545213341713,1,1
3,0.27264153957366943,0.1595161408185959,0.10390613228082657,0.4639361798763275,3,1
0,0.9932352900505066,0.0005655967979691923,0.006164517719298601,3.4601238439790905e-05,0,1
1,0.9722745418548584,0.022498896345496178,0.0011977561516687274,0.004028814844787121,0,0
3,0.4564143419265747,0.14845652878284454,0.23862135410308838,0.15650780498981476,0,0
0,0.9998975992202759,4.917253136227373e-06,9.745780698722228e-05,3.169833817651124e-08,0,1
1,0.9971941709518433,0.0002546909963712096,0.0025292704813182354,2.170899824704975e-05,0,0
0,0.8623889088630676,0.027386818081140518,0.10748108476400375,0.0027432602364569902,0,1
1,0.9939953684806824,0.00022020279720891267,0.005764789879322052,1.972350582946092e-05,0,0
0,0.9997760653495789,5.806261015095515e-06,0.0002180080336984247,1.2903207391445903e-07,0,1
0,0.9994871616363525,5.43080604984425e-05,0.00045616721035912633,2.2217727746465243e-06,0,1
1,0.760607123374939,0.17980164289474487,0.04346081241965294,0.01613045111298561,0,0
0,0.9999507665634155,5.638584070766228e-07,4.8614543629810214e-05,3.2470637290060722e-09,0,1
2,0.9992462396621704,5.4856402130099013e-05,0.0006957860314287245,3.048105327252415e-06,0,0
3,0.010965515859425068,0.07415320724248886,0.006480454932898283,0.9084007740020752,3,1
3,0.0009603967191651464,0.5478104948997498,0.000308838440105319,0.4509202241897583,1,0
3,0.9925697445869446,0.00024196495360229164,0.007138208951801062,5.001101817470044e-05,0,0
1,0.7774289846420288,0.10787897557020187,0.09549769014120102,0.019194375723600388,0,0
3,0.0004220114788040519,0.13750649988651276,0.0011672169202938676,0.8609042763710022,3,1
0,0.9979714751243591,0.0012699320213869214,0.0007420499459840357,1.658606379351113e-05,0,1
0,0.9953864216804504,8.035593054955825e-05,0.004515510983765125,1.7757467503543012e-05,0,1
2,0.24747714400291443,0.1905432939529419,0.14125597476959229,0.4207235872745514,3,0
3,0.0006779940449632704,0.0418517179787159,0.0031375777907669544,0.9543326497077942,3,1
0,0.9513782858848572,0.005248500965535641,0.041882794350385666,0.0014903262490406632,0,1
3,0.0005074134096503258,0.15524648129940033,0.008537991903722286,0.8357082009315491,3,1
0,0.9999240636825562,1.0712685252656229e-05,6.504259363282472e-05,1.1203172078921853e-07,0,1
2,0.877876341342926,0.047178126871585846,0.06955332309007645,0.0053921774961054325,0,0
2,0.9894038438796997,0.00011641081800917163,0.010467357002198696,1.2407174835971091e-05,0,0
0,0.9994532465934753,5.877975854673423e-05,0.00048488102038390934,3.087237701038248e-06,0,1
3,0.6107654571533203,0.08522293716669083,0.09211059659719467,0.2119009643793106,0,0
2,0.26159143447875977,0.24303755164146423,0.3872319161891937,0.10813909024000168,2,1
3,3.456759804976173e-05,0.07448981702327728,0.000612033880315721,0.9248635768890381,3,1
3,0.026890425011515617,0.27841266989707947,0.0029273906257003546,0.6917694807052612,3,1
3,0.3878280520439148,0.16050107777118683,0.403915137052536,0.047755829989910126,2,0
3,0.1741517335176468,0.07576943188905716,0.6255365014076233,0.12454229593276978,2,0
0,0.9789940118789673,0.0007538323989138007,0.020156823098659515,9.536961442790926e-05,0,1
2,0.9226418733596802,0.02522595226764679,0.025525571778416634,0.026606595143675804,0,0
3,9.172018326353282e-05,0.06021447107195854,0.0005862066172994673,0.9391076564788818,3,1
1,0.006900240201503038,0.047435931861400604,0.03904678672552109,0.9066169857978821,3,0
1,0.14414744079113007,0.04124333709478378,0.29948651790618896,0.515122652053833,3,0
3,0.23435169458389282,0.38019609451293945,0.034671034663915634,0.3507811427116394,1,0
0,0.999760091304779,4.56978295915178e-06,0.00023511967447120696,1.9348412649833335e-07,0,1
0,0.9973908066749573,0.00013298903650138527,0.0024705228861421347,5.681711627403274e-06,0,1
3,0.0020713177509605885,0.09518090635538101,0.0023610140196979046,0.9003867506980896,3,1
3,0.00703998701646924,0.16745544970035553,0.008813560009002686,0.816690981388092,3,1
0,0.9994115829467773,0.00014675260172225535,0.00041243029409088194,2.9197030016803183e-05,0,1
3,0.0004469467094168067,0.17847208678722382,0.0008693339768797159,0.82021164894104,3,1
1,0.1865532249212265,0.30547812581062317,0.12729193270206451,0.3806767165660858,3,0
0,0.9985289573669434,3.646367258625105e-05,0.0014335179002955556,1.070538814929023e-06,0,1
3,5.3398423915496096e-05,0.013854395598173141,0.0002098687255056575,0.9858824014663696,3,1
2,0.9647406339645386,0.01719868928194046,0.017210837453603745,0.0008497776580043137,0,0
0,0.9998095631599426,2.4822040359140374e-05,0.00016473745927214622,9.256897897103045e-07,0,1
3,0.13794443011283875,0.11432923376560211,0.07248329371213913,0.675243079662323,3,1
3,0.00013821586617268622,0.029698355123400688,0.0006092560361139476,0.9695541858673096,3,1
1,0.0026555932126939297,0.15099979937076569,0.0016282199649140239,0.8447163701057434,3,0
3,0.023822207003831863,0.7535505890846252,0.025476131588220596,0.19715115427970886,1,0
0,0.9827037453651428,0.00792680773884058,0.003937986679375172,0.005431473720818758,0,1
3,0.8460972309112549,0.012977802194654942,0.1398373544216156,0.0010876506567001343,0,0
3,0.9055954813957214,0.05336695909500122,0.011552250012755394,0.029485290870070457,0,0
2,0.32986757159233093,0.03769463673233986,0.6230406761169434,0.009397060610353947,2,1
3,0.346588134765625,0.5059819221496582,0.06011743098497391,0.08731245249509811,1,0
3,0.6389552354812622,0.23121362924575806,0.05520199239253998,0.07462915778160095,0,0
3,0.34017717838287354,0.05847115442156792,0.5185102224349976,0.08284144103527069,2,0
0,0.991710364818573,0.0016332421218976378,0.005890444852411747,0.0007659635157324374,0,1
3,0.0006665289402008057,0.08406996726989746,0.002043022308498621,0.9132205247879028,3,1
2,2.954912997665815e-05,0.00956244021654129,0.0003013350360561162,0.9901067614555359,3,0
0,0.9674324989318848,0.004740927834063768,0.027420833706855774,0.0004057371988892555,0,1
1,0.0004736518021672964,0.12678061425685883,0.0030886272434145212,0.8696570992469788,3,0
3,0.0004128637083340436,0.04561874642968178,0.002753963228315115,0.9512144327163696,3,1
2,0.0077275680378079414,0.380998820066452,0.05595184490084648,0.5553218126296997,3,0
3,0.0388655811548233,0.7290892601013184,0.01423377264291048,0.21781139075756073,1,0
2,0.9840301275253296,0.0014224895276129246,0.014035137370228767,0.0005122737493366003,0,0
0,0.9982810020446777,0.0001152187614934519,0.0016027700621634722,1.016760279526352e-06,0,1
0,0.999509334564209,4.222190545988269e-05,0.0004474562592804432,1.02970591342455e-06,0,1
0,0.999248206615448,4.770672967424616e-05,0.0007022748468443751,1.7550315760672675e-06,0,1
3,0.0009644594392739236,0.19376042485237122,0.0009381378185935318,0.8043369650840759,3,1
3,0.1405036449432373,0.3988393545150757,0.03862238675355911,0.4220346510410309,3,1
0,0.8163930773735046,0.009309142827987671,0.1705826222896576,0.0037151991855353117,0,1
3,8.178722055163234e-06,0.030635520815849304,6.727111031068489e-05,0.9692890048027039,3,1
1,0.769034743309021,0.19072936475276947,0.016865866258740425,0.02337009832262993,0,0
3,0.18949271738529205,0.5311838984489441,0.19644470512866974,0.08287867903709412,1,0
3,0.0030422289855778217,0.023001760244369507,0.002954501425847411,0.9710015058517456,3,1
0,0.9945216178894043,0.000704480626154691,0.004630548879504204,0.00014331001148093492,0,1
1,0.001014694687910378,0.07130590081214905,0.0008069031755439937,0.9268725514411926,3,0
3,0.11219758540391922,0.3107549548149109,0.01428330410271883,0.5627641081809998,3,1
3,0.00019144154794048518,0.524345338344574,0.0012800307013094425,0.47418317198753357,1,0
1,0.9107511043548584,0.03440260514616966,0.05156928673386574,0.0032769138924777508,0,0
1,0.1404801905155182,0.27534961700439453,0.06257445365190506,0.5215957760810852,3,0
0,0.9958731532096863,0.00027488754130899906,0.0038442048244178295,7.794457815180067e-06,0,1
0,0.18091273307800293,0.6916341781616211,0.03770238906145096,0.0897507444024086,1,0
3,0.002275537932291627,0.4287174642086029,0.004721035249531269,0.5642859935760498,3,1
3,0.11920207738876343,0.19981981813907623,0.00715546403080225,0.6738226413726807,3,1
3,0.7520284652709961,0.08515507727861404,0.016455812379717827,0.14636072516441345,0,0
3,0.05435054749250412,0.3736078143119812,0.1649804264307022,0.40706127882003784,3,1
2,0.05818461626768112,0.15917591750621796,0.12831231951713562,0.6543271541595459,3,0
0,0.999962329864502,3.609263785619987e-06,3.4129534469684586e-05,4.190034630369155e-08,0,1
0,0.8956022262573242,0.004255189560353756,0.09898792952299118,0.001154609490185976,0,1
3,0.001883783028461039,0.08863574266433716,0.00462453393265605,0.9048559069633484,3,1
3,8.374128128707525e-07,0.018353067338466644,1.1070661457779352e-05,0.9816349744796753,3,1
0,0.9998513460159302,3.5809289329336025e-06,0.00014492608897853643,6.090743909226148e-08,0,1
3,0.00015452313527930528,0.0814707949757576,0.0007469204720109701,0.91762775182724,3,1
3,0.01893133856356144,0.29699066281318665,0.00399743253365159,0.6800805330276489,3,1
1,0.934914767742157,0.0502222403883934,0.013815687038004398,0.0010471731657162309,0,0
0,0.9950717091560364,0.0003351030754856765,0.0045721204951405525,2.103806946252007e-05,0,1
0,0.9967834949493408,0.00022538779012393206,0.0029875480104237795,3.5554676287574694e-06,0,1
3,0.9100189208984375,0.05589494854211807,0.03189711645245552,0.002189093502238393,0,0
2,0.9653685688972473,0.002249356359243393,0.03215370327234268,0.00022828151122666895,0,0
1,0.00047166695003397763,0.04732861742377281,0.005130231846123934,0.9470694661140442,3,0
3,0.008649039082229137,0.5088626742362976,0.002605441026389599,0.4798828363418579,1,0
3,1.2669360330619384e-05,0.004446685314178467,9.912958194036037e-05,0.9954415559768677,3,1
3,0.819931149482727,0.11900229752063751,0.04727482795715332,0.013791697099804878,0,0
3,0.03465103358030319,0.05658620595932007,0.03600939363241196,0.872753381729126,3,1
3,0.13255184888839722,0.35750672221183777,0.270566463470459,0.23937490582466125,1,0
0,0.8805621862411499,0.03735549747943878,0.045580826699733734,0.03650156781077385,0,1
3,0.7200459837913513,0.12041595578193665,0.07035603374242783,0.08918201923370361,0,0
0,0.971152126789093,0.004019409883767366,0.024600187316536903,0.0002282931236550212,0,1
3,0.0031484521459788084,0.5564086437225342,0.015652550384402275,0.4247903525829315,1,0
1,0.6799507737159729,0.03213503584265709,0.2822228968143463,0.005691192578524351,0,0
3,7.994339102879167e-05,0.18809708952903748,0.0005668059457093477,0.8112561702728271,3,1
2,0.9658479690551758,0.021435962989926338,0.012191536836326122,0.000524603296071291,0,0
3,7.329299933189759e-06,0.01537229772657156,1.986997449421324e-05,0.9846004843711853,3,1
3,0.0660281851887703,0.1336469203233719,0.5337129831314087,0.26661187410354614,2,0
2,0.9051963090896606,0.0750950276851654,0.017691418528556824,0.0020172952208667994,0,0
3,0.09606555849313736,0.1630636602640152,0.007088563870638609,0.7337822318077087,3,1
0,0.973283052444458,0.0008076347876340151,0.025756200775504112,0.00015306472778320312,0,1
0,0.9970034956932068,3.262761310907081e-05,0.0029610225465148687,2.7341125132807065e-06,0,1
3,0.009304040111601353,0.03169742599129677,0.026104068383574486,0.9328945279121399,3,1
3,0.0005043328274041414,0.018498757854104042,0.0039601982571184635,0.9770367741584778,3,1
3,0.03270409256219864,0.5103867650032043,0.229299858212471,0.22760918736457825,1,0
0,0.937256932258606,0.0013299767160788178,0.06126517057418823,0.00014784405357204378,0,1
3,0.748465895652771,0.09423743188381195,0.1363684982061386,0.02092822827398777,0,0
0,0.98540860414505,0.0001876817550510168,0.014382213354110718,2.1506484699784778e-05,0,1
3,5.45400325790979e-05,0.04362708702683449,0.00016744410095270723,0.956151008605957,3,1
2,0.04070800170302391,0.12578615546226501,0.04037749022245407,0.7931283712387085,3,0
2,0.020320696756243706,0.0711875632405281,0.015222619287669659,0.8932691216468811,3,0
1,0.9178611040115356,0.022213632240891457,0.05798830837011337,0.0019368574721738696,0,0
3,0.00037472767871804535,0.018200403079390526,0.0023235308472067118,0.979101300239563,3,1
3,0.0001858949108282104,0.033515576273202896,0.0005445851711556315,0.9657539129257202,3,1
0,0.9594323635101318,0.006646648980677128,0.03051561303436756,0.003405298339203,0,1
3,0.005277581978589296,0.09650414437055588,0.006789234466850758,0.89142906665802,3,1
0,0.9808068871498108,0.0006846896721981466,0.018407350406050682,0.00010105078399647027,0,1
2,0.9884207248687744,0.0025813428219407797,0.007109610829502344,0.0018882895819842815,0,0
2,0.5690650343894958,0.045232951641082764,0.13086751103401184,0.25483450293540955,0,0
1,0.6300312280654907,0.05997372046113014,0.16804106533527374,0.1419539451599121,0,0
3,0.9601591229438782,0.003329940838739276,0.03527871519327164,0.0012322062393650413,0,0
0,0.9729095697402954,0.0037435723934322596,0.023249071091413498,9.779261745279655e-05,0,1
0,0.9696936011314392,0.0006636600592173636,0.029168661683797836,0.0004740857402794063,0,1
3,0.4034181535243988,0.3005119860172272,0.2640126645565033,0.03205723688006401,0,0
3,0.0004380217578727752,0.02429386042058468,0.0033742308150976896,0.9718939065933228,3,1
0,0.977807343006134,0.017726033926010132,0.003913421183824539,0.0005531683564186096,0,1
3,0.018240224570035934,0.16324755549430847,0.096980981528759,0.7215312123298645,3,1
3,0.8324430584907532,0.07965138554573059,0.044993847608566284,0.042911630123853683,0,0
0,0.9997603297233582,2.109696106344927e-05,0.00021824736904818565,3.993287691628211e-07,0,1
3,0.0033127961214631796,0.7095832228660583,0.020671430975198746,0.26643258333206177,1,0
3,0.0009276330238208175,0.03613080456852913,0.005347758997231722,0.9575937986373901,3,1
0,0.9985301494598389,8.733312279218808e-05,0.0013735932298004627,8.903713933250401e-06,0,1
0,0.9999529123306274,2.8251035928406054e-06,4.422603888087906e-05,1.4957620919631154e-08,0,1
3,0.8409350514411926,0.10879591852426529,0.03834540769457817,0.011923622339963913,0,0
3,0.18675066530704498,0.38549453020095825,0.042293887585401535,0.38546088337898254,1,0
3,0.022591449320316315,0.04010338336229324,0.07121003419160843,0.8660951852798462,3,1
1,0.04467916116118431,0.2304164469242096,0.007098911330103874,0.7178055047988892,3,0
3,0.8761957883834839,0.035904500633478165,0.0665011778473854,0.02139859087765217,0,0
3,0.9300406575202942,0.017304226756095886,0.05169674754142761,0.0009583574719727039,0,0
0,0.9875614643096924,0.00021081943123135716,0.012185467407107353,4.21586591983214e-05,0,1
3,0.01591581292450428,0.7311402559280396,0.062359146773815155,0.19058483839035034,1,0
0,0.9739217162132263,0.0004590406606439501,0.025565877556800842,5.323865480022505e-05,0,1
2,0.9962748289108276,0.000703823403455317,0.002822970738634467,0.00019846230861730874,0,0
1,0.3573557734489441,0.3733610510826111,0.005989063531160355,0.26329416036605835,1,1
0,0.9901480078697205,0.0018460622522979975,0.0077239577658474445,0.0002819611690938473,0,1
0,0.997364342212677,0.0005515416851267219,0.002068675123155117,1.5467019693460315e-05,0,1
3,0.00010231664782622829,0.025254856795072556,0.0005652383551932871,0.974077582359314,3,1
0,0.999607503414154,9.690837032394484e-05,0.0002953091461677104,3.132672077299503e-07,0,1
1,0.9257044792175293,0.012961015105247498,0.06068054214119911,0.0006539071910083294,0,0
