y_true,p0,p1,p2,p3,prediction,correct
3,0.005486671347171068,0.11171598732471466,0.21858729422092438,0.6642100214958191,3,1
3,0.008397174999117851,0.1336459219455719,0.044039689004421234,0.8139171600341797,3,1
3,0.001045746961608529,0.04257373884320259,0.055025581270456314,0.9013549089431763,3,1
0,0.9929714798927307,0.0032294834963977337,0.0037666826974600554,3.230587753932923e-05,0,1
3,1.4593621244785027e-06,0.004058795515447855,0.0002939455443993211,0.9956458210945129,3,1
1,0.3762427270412445,0.11075219511985779,0.3026193380355835,0.2103857398033142,0,0
3,0.0013479096814990044,0.26091429591178894,0.0217027235776186,0.7160350680351257,3,1
1,3.2589538022875786e-05,0.06126583740115166,0.002813552739098668,0.9358880519866943,3,0
3,8.057190279942006e-05,0.08456314355134964,0.0072510433383286,0.9081052541732788,3,1
2,0.01076735369861126,0.01948832906782627,0.9177269339561462,0.05201735347509384,2,1
0,0.37011122703552246,0.19016018509864807,0.33878323435783386,0.10094533860683441,0,1
0,0.9884478449821472,0.002534047234803438,0.008699489757418633,0.00031845102785155177,0,1
3,2.035440775216557e-05,0.022320779040455818,0.00236854562535882,0.9752903580665588,3,1
3,7.238599209813401e-06,0.00480948481708765,0.0013329804642125964,0.9938502311706543,3,1
2,0.027888115495443344,0.408042848110199,0.09883643686771393,0.4652325510978699,3,0
0,0.9995926022529602,8.453936607111245e-05,0.000322272622724995,5.864247327735939e-07,0,1
0,0.9377766251564026,0.01819360814988613,0.043137144297361374,0.0008925259462557733,0,1
1,0.0001099884175346233,0.09740214049816132,0.0022593592293560505,0.9002285003662109,3,0
3,7.055182777548907e-06,0.005665367003530264,0.003416868392378092,0.9909107089042664,3,1
0,0.961337149143219,0.005749484058469534,0.0327206552028656,0.00019264669390395284,0,1
3,0.00038545511779375374,0.1870173215866089,0.0032009324058890343,0.8093962669372559,3,1
1,0.027325361967086792,0.03526242822408676,0.8091272115707397,0.12828488647937775,2,0
0,0.9891489148139954,0.0027558114379644394,0.00802882295101881,6.655730248894542e-05,0,1
3,5.898004928894807e-06,0.008770370855927467,0.0025186575949192047,0.9887050986289978,3,1
0,0.06650616973638535,0.30872634053230286,0.1525845229625702,0.472182959318161,3,0
3,0.004879958461970091,0.11711537092924118,0.19852112233638763,0.6794835925102234,3,1
2,0.13038702309131622,0.5788059234619141,0.19405892491340637,0.09674816578626633,1,0
3,2.8600659788935445e-05,0.02509709633886814,0.005391324870288372,0.9694830179214478,3,1
2,0.008901982568204403,0.07893236726522446,0.051078733056783676,0.861086905002594,3,0
3,7.883713806222659e-06,0.009963388554751873,0.001740344800055027,0.988288402557373,3,1
1,0.32106176018714905,0.4910237789154053,0.1465296894311905,0.04138479754328728,1,1
0,0.996881365776062,0.0016395646380260587,0.0014348527183756232,4.419821561896242e-05,0,1
3,0.0014831842854619026,0.20847903192043304,0.011292987503111362,0.7787448167800903,3,1
1,0.005192548502236605,0.15987592935562134,0.03580830246210098,0.7991232872009277,3,0
1,0.0010074640158563852,0.07657569646835327,0.0047433385625481606,0.9176735281944275,3,0
3,0.0030623425263911486,0.5052557587623596,0.02701118402183056,0.46467065811157227,1,0
1,0.0009384080185554922,0.7598246335983276,0.031516656279563904,0.2077203392982483,1,1
3,0.0035135785583406687,0.25117218494415283,0.014459087513387203,0.7308551073074341,3,1
0,0.9936040043830872,0.0013607428409159184,0.004983731545507908,5.1484508730936795e-05,0,1
3,0.0006152959540486336,0.04164295271039009,0.027833571657538414,0.9299082159996033,3,1
2,0.0025566231925040483,0.4302447438240051,0.02905268967151642,0.5381459593772888,3,0
2,0.00017075386131182313,0.03017101064324379,0.09152791649103165,0.8781303763389587,3,0
0,0.8920668959617615,0.08775480091571808,0.009633384644985199,0.010544886812567711,0,1
2,0.023216376081109047,0.22968368232250214,0.09740602970123291,0.6496938467025757,3,0
0,0.9121701121330261,0.0370103120803833,0.048217177391052246,0.002602348569780588,0,1
1,0.016766773536801338,0.722079336643219,0.05141860619187355,0.20973525941371918,1,1
2,0.05265134572982788,0.45433977246284485,0.2388041615486145,0.25420477986335754,1,0
3,3.6152880511508556e-06,0.04886844754219055,0.0011549608316272497,0.9499729871749878,3,1
3,1.0860239854082465e-06,0.0047905221581459045,0.0005811338196508586,0.9946272969245911,3,1
3,0.0044660791754722595,0.26323479413986206,0.0920533835887909,0.6402456760406494,3,1
2,0.1336144208908081,0.44668230414390564,0.17668074369430542,0.24302253127098083,1,0
0,0.958102285861969,0.023295782506465912,0.017992394044995308,0.0006095466087572277,0,1
3,0.0005454833153635263,0.14470918476581573,0.10720470547676086,0.7475406527519226,3,1
3,0.0001317512069363147,0.07241056859493256,0.006916271056979895,0.9205413460731506,3,1
1,0.7997679114341736,0.1394568532705307,0.05685166269540787,0.0039234887808561325,0,0
2,0.006609362084418535,0.0003487404028419405,0.9916629791259766,0.0013789011863991618,2,1
3,0.0014312878483906388,0.13328403234481812,0.10370418429374695,0.7615804672241211,3,1
2,0.39982524514198303,0.13567399978637695,0.3211993873119354,0.1433013528585434,0,0
2,0.0008278694585897028,0.08075971901416779,0.2775630056858063,0.6408494114875793,3,0
3,0.0006708337459713221,0.055821385234594345,0.030772274360060692,0.9127355217933655,3,1
3,0.0004899841733276844,0.07924158871173859,0.01534657459706068,0.90492182970047,3,1
3,0.00014524042489938438,0.06015252321958542,0.0332915261387825,0.9064106941223145,3,1
1,7.400925824185833e-05,0.15233589708805084,0.011121460236608982,0.8364686965942383,3,0
3,0.0004560592642519623,0.056499969214200974,0.018650218844413757,0.9243937730789185,3,1
0,0.9958125948905945,0.0013218421954661608,0.002697175135836005,0.00016828047228045762,0,1
3,0.0021315892226994038,0.28529417514801025,0.04472716152667999,0.6678470969200134,3,1
0,0.9760674834251404,0.002284813905134797,0.021100927144289017,0.0005467007867991924,0,1
3,5.415173291112296e-06,0.011952443979680538,0.0014000327792018652,0.9866421222686768,3,1
0,0.9991797804832458,0.0004697739495895803,0.0003461990272626281,4.13657789977151e-06,0,1
3,0.010441459715366364,0.18954311311244965,0.0778968557715416,0.7221185564994812,3,1
2,0.16167907416820526,0.09397004544734955,0.7305274605751038,0.013823420740664005,2,1
3,0.02645578235387802,0.21892565488815308,0.4864060878753662,0.2682124376296997,2,0
3,0.008890652097761631,0.16778691112995148,0.010978699661791325,0.8123437166213989,3,1
1,0.40535858273506165,0.10794632136821747,0.37999773025512695,0.10669732838869095,0,0
3,1.5356336007243954e-05,0.2261623591184616,0.0014645204646512866,0.7723577618598938,3,1
3,1.0028778888226952e-05,0.025728542357683182,0.006191256921738386,0.9680702090263367,3,1
2,0.016429927200078964,0.06599421054124832,0.8339636921882629,0.08361218124628067,2,1
3,0.00048505235463380814,0.09652789682149887,0.016475321725010872,0.8865116834640503,3,1
1,0.033496368676424026,0.2975841462612152,0.15498048067092896,0.5139390230178833,3,0
3,6.665994442300871e-05,0.011553213000297546,0.013410776853561401,0.9749693274497986,3,1
0,0.8918527960777283,0.0026831189170479774,0.1046983152627945,0.0007656754460185766,0,1
3,0.011398393660783768,0.30766651034355164,0.0436384491622448,0.6372966170310974,3,1
1,0.000280597188975662,0.02238907851278782,0.12478292733430862,0.8525474071502686,3,0
2,0.19130325317382812,0.1571362018585205,0.2911563813686371,0.3604041635990143,3,0
1,0.013375754468142986,0.7300679683685303,0.06437138468027115,0.19218488037586212,1,1
2,0.058548640459775925,0.010414574295282364,0.9189423322677612,0.01209445483982563,2,1
2,0.2077363133430481,0.27928271889686584,0.47725027799606323,0.0357307605445385,2,1
2,0.000915934273507446,0.05396715924143791,0.01927846670150757,0.9258384108543396,3,0
0,0.02925589680671692,0.8306857943534851,0.02433261089026928,0.11572568863630295,1,0
0,0.9496920704841614,0.008998030796647072,0.039491306990385056,0.0018186595989391208,0,1
1,0.07359114289283752,0.8403459191322327,0.023938465863466263,0.06212441623210907,1,1
1,0.08940069377422333,0.8157077431678772,0.03002646006643772,0.06486517935991287,1,1
3,0.004863670561462641,0.3540923595428467,0.052277546375989914,0.5887663960456848,3,1
3,2.9002398150623776e-05,0.012272176332771778,0.0046842508018016815,0.9830145835876465,3,1
3,0.007067402359098196,0.30296528339385986,0.17682044208049774,0.5131468176841736,3,1
3,1.8268567146151327e-05,0.0950612798333168,0.0005593026871792972,0.9043611288070679,3,1
3,0.00033727369736880064,0.04386047646403313,0.009265333414077759,0.9465369582176208,3,1
2,0.1601681262254715,0.04717143997550011,0.7542378902435303,0.03842248395085335,2,1
1,0.004770670086145401,0.10713784396648407,0.05889023840427399,0.8292012810707092,3,0
2,0.3562856912612915,0.07957830280065536,0.5619742274284363,0.002161829499527812,2,1
3,0.005339696537703276,0.16325801610946655,0.08424078673124313,0.7471615076065063,3,1
3,0.0012937424471601844,0.08521100878715515,0.04887259379029274,0.8646226525306702,3,1
3,0.05175597220659256,0.3569638729095459,0.1341075450181961,0.45717260241508484,3,1
3,0.00039301541983149946,0.04084431752562523,0.012393629178404808,0.9463691115379333,3,1
3,7.1771919465390965e-06,0.005043238401412964,0.0013214946957305074,0.9936281442642212,3,1
3,0.002321510575711727,0.6098667979240417,0.04085254669189453,0.3469592034816742,1,0
3,5.520278500625864e-05,0.02348521538078785,0.004654649179428816,0.9718049764633179,3,1
2,0.027460342273116112,0.5383236408233643,0.05952123552560806,0.3746947646141052,1,0
3,0.00026534852804616094,0.0476880706846714,0.04840549826622009,0.9036411046981812,3,1
0,0.9826269745826721,0.009848188608884811,0.006762431934475899,0.0007624510326422751,0,1
0,0.8564250469207764,0.003027228871360421,0.13991591334342957,0.0006319041131064296,0,1
1,0.0021444689482450485,0.04456643760204315,0.0970282256603241,0.8562608957290649,3,0
1,0.8689355254173279,0.09659973531961441,0.03279880806803703,0.001665971940383315,0,0
3,0.043908778578042984,0.34013140201568604,0.55485600233078,0.06110374256968498,2,0
1,0.0011028345907106996,0.8072555065155029,0.0026194152887910604,0.18902218341827393,1,1
0,0.9977532029151917,0.0004342498432379216,0.0018026512116193771,9.812894859351218e-06,0,1
3,0.00014173454837873578,0.01637464016675949,0.04882333055138588,0.9346603155136108,3,1
3,0.15358677506446838,0.38368555903434753,0.32023558020591736,0.14249208569526672,1,0
0,0.9929720759391785,0.0008476665825583041,0.00609560264274478,8.467604493489489e-05,0,1
3,8.213048907634857e-09,0.0011191429803147912,0.00014969726908020675,0.9987311959266663,3,1
3,0.18740583956241608,0.13108982145786285,0.19463564455509186,0.4868687391281128,3,1
2,0.5052217841148376,0.1710517853498459,0.2792140543460846,0.0445123128592968,0,0
2,0.030663587152957916,0.009409528225660324,0.9521476030349731,0.007779321167618036,2,1
3,0.07719011604785919,0.7908097505569458,0.08092498779296875,0.051075197756290436,1,0
1,0.0032019272912293673,0.7847151160240173,0.026876524090766907,0.185206338763237,1,1
3,0.006234984379261732,0.5138986110687256,0.03362209349870682,0.4462442398071289,1,0
0,0.9882013201713562,0.0037778227124363184,0.007564863655716181,0.0004559858061838895,0,1
3,2.3165883249021135e-05,0.028204040601849556,0.013016491197049618,0.9587563276290894,3,1
1,7.769960939185694e-05,0.35934630036354065,0.005326658952981234,0.6352493166923523,3,0
3,0.0001184604552690871,0.043290745466947556,0.046562813222408295,0.9100279808044434,3,1
3,4.63942711803611e-07,0.0018338734516873956,0.0001692159567028284,0.9979963898658752,3,1
2,0.060538291931152344,0.11773025989532471,0.7623245716094971,0.059406962245702744,2,1
3,0.27249574661254883,0.19169247150421143,0.49507877230644226,0.04073292389512062,2,0
3,0.08470583707094193,0.2050536870956421,0.1591317057609558,0.551108717918396,3,1
0,0.7186600565910339,0.004287972580641508,0.2751467823982239,0.0019051005365327,0,1
3,1.6042813513195142e-05,0.030391836538910866,0.0017838478088378906,0.9678083062171936,3,1
2,0.28244462609291077,0.04394974559545517,0.6720550656318665,0.0015506312483921647,2,1
3,0.0011979686096310616,0.1560036540031433,0.2153695672750473,0.6274288296699524,3,1
1,2.6580980829749024e-06,0.009073727764189243,0.00037679955130442977,0.9905468225479126,3,0
0,0.9981164932250977,6.866904732305557e-05,0.0018127980874851346,1.9730614440049976e-06,0,1
2,0.0789950042963028,0.47578004002571106,0.22536110877990723,0.2198639065027237,1,0
0,0.9007052779197693,0.07328019291162491,0.024797284975647926,0.0012172595597803593,0,1
2,0.3291564881801605,0.20757612586021423,0.3939844071865082,0.06928298622369766,2,1
1,0.019328631460666656,0.21195465326309204,0.16738879680633545,0.6013278961181641,3,0
2,0.9731622338294983,0.005121911410242319,0.021454928442835808,0.00026085475110448897,0,0
0,0.9678695797920227,0.013907247222959995,0.018135862424969673,8.730756235308945e-05,0,1
3,0.00014977129467297345,0.11347240954637527,0.005080949980765581,0.8812968134880066,3,1
0,0.9555853605270386,0.004518700297921896,0.03963175043463707,0.0002642421459313482,0,1
3,0.04370877891778946,0.5792640447616577,0.11275699734687805,0.2642701268196106,1,0
0,0.8276032209396362,0.013776973821222782,0.156859889626503,0.0017598738195374608,0,1
3,0.0006253399769775569,0.03802435100078583,0.007023183163255453,0.9543271064758301,3,1
0,0.9900951385498047,0.0003956878499593586,0.009481817483901978,2.7420992410043254e-05,0,1
3,0.002292860997840762,0.46427562832832336,0.17350590229034424,0.35992559790611267,1,0
0,0.8427700996398926,0.059075064957141876,0.07865840941667557,0.01949656940996647,0,1
1,0.006179677322506905,0.40019574761390686,0.09763342142105103,0.49599114060401917,3,0
2,0.0004950030706822872,0.24660561978816986,0.028583990409970284,0.7243154048919678,3,0
3,0.00326630100607872,0.09973445534706116,0.08135239034891129,0.8156468272209167,3,1
0,0.4256727993488312,0.4117297828197479,0.020002836361527443,0.14259466528892517,0,1
1,0.004998990800231695,0.6375817060470581,0.18967467546463013,0.1677447110414505,1,1
0,0.05666549503803253,0.23757827281951904,0.6501526832580566,0.05560354143381119,2,0
3,0.0012858666013926268,0.10922125726938248,0.09659989178180695,0.7928929924964905,3,1
1,0.03839726373553276,0.7383262515068054,0.17369242012500763,0.049584127962589264,1,1
0,0.8542695045471191,0.11444402486085892,0.029998578131198883,0.0012878637062385678,0,1
3,0.15650923550128937,0.3174927830696106,0.36809206008911133,0.15790590643882751,2,0
2,0.4714493751525879,0.06476181000471115,0.46091222763061523,0.00287662073969841,0,0
3,0.0036809109151363373,0.32856011390686035,0.016621239483356476,0.6511377096176147,3,1
3,2.1774726519652177e-06,0.007518688682466745,0.0004993989132344723,0.991979718208313,3,1
3,1.0143378858629148e-05,0.00462064566090703,0.0019258024403825402,0.9934433698654175,3,1
0,0.9952487349510193,0.0006907297647558153,0.004033202771097422,2.7460924684419297e-05,0,1
2,0.23265770077705383,0.37820863723754883,0.18749289214611053,0.20164074003696442,1,0
0,0.9710781574249268,0.016929708421230316,0.01045546680688858,0.0015367030864581466,0,1
3,2.7494059395394288e-05,0.006014247424900532,0.024679163470864296,0.9692790508270264,3,1
2,0.006009286269545555,0.0026432727463543415,0.987962543964386,0.0033849140163511038,2,1
0,0.9966565370559692,0.001856924151070416,0.001445310772396624,4.1271530790254474e-05,0,1
3,0.0008523950236849487,0.06165306270122528,0.0197361521422863,0.9177584052085876,3,1
0,0.9998433589935303,8.572685146646108e-06,0.0001479244529036805,1.3316019931153278e-07,0,1
3,0.002842688001692295,0.13904201984405518,0.02945181354880333,0.8286635279655457,3,1
0,0.970283567905426,0.01620499975979328,0.013386030681431293,0.00012538845476228744,0,1
0,0.8786360621452332,0.011075182817876339,0.1073680892586708,0.0029207703191787004,0,1
3,0.011352558620274067,0.23632004857063293,0.018723132088780403,0.7336043119430542,3,1
0,0.9918021559715271,0.00565617810934782,0.002005241345614195,0.0005364717799238861,0,1
0,0.8333494663238525,0.0009713153704069555,0.1655268520116806,0.0001523440150776878,0,1
0,0.9715466499328613,0.02414032444357872,0.004105470143258572,0.00020758152822963893,0,1
0,0.9798831343650818,0.0012014282401651144,0.01874002255499363,0.00017548500909470022,0,1
1,0.12300499528646469,0.8004690408706665,0.03329086676239967,0.0432351790368557,1,1
2,0.8427876234054565,0.014396961778402328,0.14191436767578125,0.0009010981302708387,0,0
3,0.0020561055280268192,0.09496190398931503,0.04501413181424141,0.8579678535461426,3,1
0,0.999210000038147,0.000156224996317178,0.0006195794558152556,1.4072094927541912e-05,0,1
3,0.0006412365473806858,0.10900717973709106,0.021317215636372566,0.8690343499183655,3,1
3,0.0006301244720816612,0.12258640676736832,0.004153318237513304,0.8726301789283752,3,1
2,0.01083922479301691,0.3401404321193695,0.19033437967300415,0.4586859941482544,3,0
2,0.17844869196414948,0.330098420381546,0.24127699434757233,0.2501758933067322,1,0
